"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9932,10038,64843.9,4719.75,4086,75700.8,27167.3,98.9,16.4874
9694.1,9691,65557,3667.5,3627,66267.8,5580,-1.72,16.4885
10195.9,9355,71426.9,9051,8751,67782.7,17994,30.96,16.4885
20702.5,18230,74424.5,7049.25,6150,75118.6,54576.8,12.04,16.4885
9716.85,9707,65602.5,5284.5,5243,66054.7,22971,-2.58,16.4885
5716.1,5659,66197.3,4664.25,4507,67822.6,11955,24.08,16.4895
15096.2,14103,70151.6,11319,10775,68844.7,8649.75,-12.9,16.4916
6349.85,6847,60777.5,2792.25,2907,62949.1,16886.3,-0.86,16.4916
16499.6,16738,64602.6,4212,4278,64524.9,31146.8,18.92,16.4916
8658.65,8727,65022.7,4069.5,4087,65255.4,33516.8,-57.62,16.4926
9105.2,9142,65272.2,6141.75,5906,68152,38488.5,4.3,16.4926
34364.8,29875,75385.3,17872.5,16231,72163.9,106184,70.52,16.4926
8082.1,7574,69932.5,5888.25,5462,70650.4,42773.3,42.14,16.4936
14453.4,13766,68808.5,5956.5,5810,67188.5,20822.3,45.58,16.4936
4930.9,5189,62276.2,1970.25,2053,62894.4,14754.8,14.62,16.4936
15236.6,13734,72706.4,10767.8,9922,71122.3,56067.8,54.18,16.4936
13280.1,13242,65724.8,7910.25,7866,65904.7,5748.75,30.96,16.4936
9780.55,9651,66415.7,4257,4131,67534.9,9903.75,4.3,16.4947
9448.4,8847,69991,8897.25,8047,72460.6,41233.5,191.78,16.4947
9971,9837,66428.7,5665.5,5449,68139.9,25189.5,-22.36,16.4957
8459.1,8845,62676.7,3094.5,3049,66514,11802.8,61.06,16.4978
12840.8,11826,71159.4,8988.75,8822,66774.7,31350,13.76,16.4978
6571.5,6949,61975.8,2848.5,2929,63734.8,11076.8,4.3,16.4978
16716.7,15458,70872.4,10061.3,8758,75288.2,65444.3,99.76,16.4988
7239.05,7729,61381.6,2703.75,2786,63601.2,27938.3,-18.06,16.4988
10522.8,10299,66960.4,8394,8207,67029.3,24039.8,82.56,16.4988
14001.6,13858,66215.3,7761.75,7442,68351.8,21612.8,-6.02,16.4999
8927.75,9201,63589.7,4036.5,4065,65076.5,47196,71.38,16.5009
12112.8,11555,68699.4,6072.75,5671,70178.8,29171.3,43,16.5009
8952.45,8478,69203.6,7175.25,6622,71011.4,22161.8,63.64,16.5009
9196.2,8440,71407.8,6210,5852,69545.2,61926,99.76,16.5019
9033.7,9070,65273.7,4388.25,4206,68375.7,18536.3,11.18,16.503
42736.8,29614,94577,25901.3,19354,87706.1,129434,159.96,16.504
9376.25,9122,67362.6,12667.5,12006,69146.9,17855.3,42.14,16.504
6919.25,7007,64715.3,5021.25,4875,67502.1,39624.8,18.06,16.5061
7423,7887,61680.4,2808.75,2863,64294.2,28033.5,-15.48,16.5071
10493.6,10826,63523.8,3203.25,3246,64672.9,39573.8,6.02,16.5081
12187.5,12170,65630.2,4769.25,4634,67448.8,5140.5,33.54,16.5081
9227.4,9570,63189.9,3146.25,3138,65708.3,17418.8,50.74,16.5092
11848.2,11899,65256.2,7685.25,7307,68928.5,24065.3,49.88,16.5102
6409,6607,63572,3600,3519,67044.5,42930.8,0,16.5102
16731.6,16901,64879.3,7791.75,7877,64826.7,41835,42.14,16.5102
12656.8,12895,64325.4,6370.5,6447,64758.4,15004.5,83.42,16.5102
14823.2,14299,67938.8,6155.25,5567,72461,57891,34.4,16.5102
5662.8,6063,61210.2,2582.25,2607,64913.8,8368.5,3.44,16.5112
8059.35,8294,63681.9,3119.25,3062,66761.3,17477.3,-7.74,16.5123
21787.3,19950,71571.7,15090,13614,72641.3,57662.3,92.02,16.5123
7223.45,7594,62338.2,3640.5,3674,64938.4,5203.5,55.04,16.5123
13414,13774,63823.4,5946.75,5950,65500.2,21045.8,45.58,16.5123
10411,10808,63129,4932.75,4988,64810.1,17886.8,48.16,16.5143
22597.9,19967,74171.2,17526.8,15723,73054.3,48087,151.36,16.5164
12584,12387,66578.3,4734,4627,67051.5,11280.8,-25.8,16.5164
15025.4,13402,73474.5,11469,10206,73646.1,49066.5,18.92,16.5164
8693.1,9099,62612.5,3709.5,3791,64127.1,20888.3,-23.22,16.5174
5253.95,5471,62936,2257.5,2187,67648.6,20443.5,-3.44,16.5174
13270.4,12590,69077.8,12978.8,12010,70822.3,46683,30.1,16.5174
8952.45,9143,64170.2,6702.75,6659,65966.6,38051.3,30.1,16.5185
9044.1,9316,63623.2,5232.75,5220,65696.1,14370,26.66,16.5195
8836.75,8459,68462.6,7701.75,7359,68588.4,25653,61.06,16.5195
17130.8,10870,103283,9014.25,7010,84273.6,36000.8,72.24,16.5195
7916.35,7434,69788.3,7437.75,6718,72557.4,36380.3,0,16.5206
14613.9,13559,70635,9663,8839,71645.5,74972.3,52.46,16.5216
25733.5,23743,71030.2,16482,14479,74602.1,63351.8,21.5,16.5226
12708.8,11170,74564.4,11413.5,10530,71034.7,27144.8,53.32,16.5237
6409,6730,62410.1,2379.75,2430,64180.8,12159.8,22.36,16.5247
13554.4,13838,64193.1,4749.75,4826,64500.5,30857.3,11.18,16.5257
10834.2,11079,64087.9,4089,4131,64869.7,34725,24.08,16.5268
30031.3,24824,79283.4,19989.8,17176,76272,48538.5,141.04,16.5268
7409.35,6930,70069.1,6155.25,5846,69002.8,23121.8,51.6,16.5268
7956.65,8086,64487.6,6186,6226,65115,12017.3,66.22,16.5278
12645.1,12599,65775.8,5346.75,5319,65877.9,21107.3,43,16.5278
10347.3,10350,65519.2,4605,4506,66975.9,33903,18.06,16.5278
7347.6,7542,63846.8,2529,2514,65927,53112.8,94.6,16.5299
13528.4,13666,64876.4,4627.5,4434,68396,29104.5,54.18,16.5309
8862.75,9011,64457.8,4669.5,4563,67065.6,12142.5,15.48,16.5319
8854.95,8951,64832.8,1800,1779,66309.6,42729,-30.96,16.5319
4943.25,5207,62216.4,1851,1943,62432.9,22459.5,41.28,16.5319
11593.4,10786,70441.8,7968.75,7398,70592.1,35986.5,5.16,16.533
7984.6,7951,65812.9,3594.75,3519,66946.7,38981.3,50.74,16.533
16049.8,14171,74224.8,10883.3,9851,72403.3,42043.5,31.82,16.534
10454.6,10442,65615.1,5028.75,4990,66044.9,38307.8,-14.62,16.534
11521.9,11507,65620.9,4317.75,4355,64975.4,24963,18.06,16.534
16873.3,9651,114580,8664,4915,115525,28944.8,35.26,16.535
12147.8,11713,67969,8480.25,7989,69565.9,53435.3,47.3,16.535
7307.95,7303,65580.4,3422.25,3367,66611.4,8039.25,55.9,16.535
12158.3,11027,72259.3,10228.5,9655,69428.8,29563.5,129,16.5361
28406.3,21979,84700.6,22087.5,18063,80137.6,30912,101.48,16.5361
14025,14067,65340.6,5304,5315,65400.4,34287.8,-42.14,16.5371
10888.8,10523,67814.2,5835,5567,68691,19931.3,-3.44,16.5381
11469.9,11410,65880,4565.25,4514,66280.1,32193,8.6,16.5381
8201.7,8112,66260.7,2943,2851,67650.8,25496.3,33.54,16.5402
15575.3,13991,72957.1,8853,5315,109161,48661.5,116.96,16.5413
9514.05,9139,68225.5,5361,5159,68102.1,6210.75,85.14,16.5413
12729.6,11630,71732.3,9973.5,9390,69608.5,12596.3,45.58,16.5413
9470.5,8990,69038.8,6801,6490,68676.5,22189.5,6.02,16.5433
15660.4,14607,70262.4,6793.5,6207,71728.5,6236.25,-2.58,16.5444
11755.3,11354,67852,7798.5,7598,67265.4,9854.25,17.2,16.5444
5049.2,5231,63258.3,2667,2715,64377.4,31676.3,26.66,16.5454
12721.8,11351,73450.4,8700.75,7735,73718.5,43651.5,35.26,16.5475
5943.6,5870,66357.7,5286,4958,69871.6,31389,48.16,16.5475
8154.9,8378,63790.8,3486,3562,64137.7,23125.5,-18.92,16.5485
9376.25,9242,66488,4631.25,4474,67839.4,20724,5.16,16.5485
20974.8,19543,70337.6,13502.3,13011,68010.4,11354.3,79.98,16.5516
27079.6,21789,81449,22788.8,18093,82544.8,29214.8,170.28,16.5516
9256.65,8206,73926.9,10341.8,9582,70732.3,45329.3,40.42,16.5526
8341.45,8374,65281.3,3367.5,3270,67490.1,10480.5,43,16.5537
12356.5,12161,66589.6,4982.25,4849,67336.9,18048,73.1,16.5537
12069.2,12122,65250.5,5773.5,5818,65034.7,9773.25,-30.1,16.5547
9441.25,9111,67911.5,5879.25,5719,67372.4,12674.3,46.44,16.5547
17672.8,16695,69374.5,8318.25,7859,69365.7,24823.5,4.3,16.5557
5289.7,5443,63690.2,2364.75,2355,65807.3,6575.25,39.56,16.5557
10976.5,11091,64859.7,4179.75,4263,64256.2,14604.8,36.12,16.5557
11424.4,11326,66105.4,4988.25,5018,65147.5,54662.3,6.88,16.5568
11462.8,11346,66210.4,4221.75,4214,65656.5,6735,19.78,16.5568
14277.2,13870,67460.3,8192.25,7706,69671.3,22380.8,13.76,16.5568
13106.6,12266,70027.2,10488,9754,70467.7,23142.8,50.74,16.5588
10333.7,9918,68282.9,6246,6010,68109.5,11364.8,11.18,16.5609
15165.8,15086,65882.7,6240.75,6190,66073.3,17519.3,17.2,16.562
11589.5,11638,65262.9,5091,5126,65088.5,14667.8,38.7,16.564
15482.3,14887,68156.9,7592.25,7027,70807.7,34458,51.6,16.5651
9683.05,9550,66449,3165,3050,68007,22727.3,-38.7,16.5651
10657.4,9851,70900.8,7254.75,6815,69764.8,12552,42.14,16.5661
15752.7,14847,69534.1,6987,6699,68353.5,13311.8,11.18,16.5661
8624.2,8639,65423.7,3415.5,3435,65164,32018.3,-4.3,16.5682
9643.4,9778,64633.9,4875.75,4950,64553,36509.3,38.7,16.5682
9140.95,9027,66363.3,6330.75,6179,67145.5,63879.8,34.4,16.5692
9138.35,8907,67238.2,4001.25,3915,66979.8,35853.8,-3.44,16.5692
14804.4,14702,65992.5,6236.25,6286,65017.3,13250.3,-13.76,16.5702
10788.7,10459,67601.9,10493.3,10251,67084.7,47553,36.98,16.5713
12350,11938,67797.8,3778.5,3682,67253.6,23573.3,-27.52,16.5713
7456.15,7428,65784.4,3183.75,3184,65530.9,10092.8,68.8,16.5713
14362.4,13609,69164.1,8418,7689,71749.5,26745,29.24,16.5733
7993.05,8185,63999.1,3641.25,3705,64408.4,34921.5,9.46,16.5744
9585.55,9400,66829.6,5112.75,4908,68270,21063.8,14.62,16.5744
12048.4,11615,67981.4,7059.75,6847,67572.3,17169.8,20.64,16.5744
11285.9,10934,67645.5,7036.5,6434,71673,30991.5,14.62,16.5754
13573.9,13183,67479.5,6079.5,5951,66951.1,4632.75,-30.1,16.5764
10612.5,10703,64982.2,4461.75,4575,63913.7,21775.5,-10.32,16.5764
9657.7,9662,65506.8,4321.5,4382,64631.2,35658,32.68,16.5764
11499.8,10941,68883.2,9099.75,8457,70516.9,5213.25,61.06,16.5775
8735.35,8599,66575.2,4476,4323,67855.5,32401.5,-18.06,16.5775
6929.65,6527,69578.9,5025,4843,67998.9,60744.8,7.74,16.5775
9483.5,9503,65401.5,3277.5,3339,64328.9,36828,25.8,16.5775
5071.3,5078,65449.5,1965.75,1986,64867.8,31680.8,30.96,16.5775
9614.8,9643,65344.3,3661.5,3707,64731.6,46935.8,3.44,16.5785
10320.7,9886,68417.7,7153.5,6938,67571.6,21482.3,-10.32,16.5785
8391.5,7718,71254.9,6195,5714,71052.8,48988.5,-17.2,16.5785
14333.8,14170,66293.6,6301.5,6398,64547.5,6254.25,28.38,16.5795
18074.5,17979,65884.3,5160,5215,64844.8,6853.5,112.66,16.5795
11619.4,10040,75845.5,7648.5,6940,72226.5,50234.3,-30.96,16.5795
8710,8646,66021.1,4064.25,3954,67363.4,5745.75,36.98,16.5816
11008.4,10948,65897.6,6039.75,5876,67362.3,6599.25,14.62,16.5816
7422.35,7230,67279.6,3369.75,3294,67043.1,11217.8,-1.72,16.5827
10227.8,9787,68487.4,5139.75,4987,67543.3,23568.8,21.5,16.5827
11020.1,10717,67389.5,3749.25,3645,67410.4,36300,135.02,16.5827
5489.9,5671,63443.1,2648.25,2723,63736.9,30533.3,-36.12,16.5837
6140.55,6110,65863.7,3079.5,3086,65398,13219.5,19.78,16.5837
5675.15,5623,66143.8,2400,2371,66337.6,15586.5,-4.3,16.5837
7644,7539,66448.8,3162.75,3075,67406.2,40436.3,11.18,16.5837
12517.7,11969,68540.4,6363.75,6161,67692.7,54384.8,21.5,16.5847
7006.35,6978,65802.3,3099,3062,66327.9,9687.75,32.68,16.5847
8334.3,8378,65194.2,3740.25,3758,65226.5,17460,28.38,16.5847
10151,9266,71795.7,9336,8482,72134.4,55188,71.38,16.5858
13449.8,13225,66650,7825.5,7801,65741.8,21458.3,9.46,16.5858
18535.4,16663,72900.2,9327,8531,71650.9,50562,41.28,16.5868
7595.9,7571,65751.5,3274.5,3255,65928.6,9491.25,47.3,16.5868
5893.55,5797,66627.5,3322.5,3233,67350.3,8525.25,-1.72,16.5868
15617.5,14703,69612.4,9563.25,8959,69956.2,41956.5,63.64,16.5868
9472.45,8979,69137.6,6570.75,6195,69511,27408.8,6.88,16.5878
16036.8,14486,72552,15521.3,14290,71182.7,53424.8,36.98,16.5878
11231.3,11052,66599.5,4755,4792,65030,15654,22.36,16.5878
17600.7,17251,66864.5,4103.25,4151,64782.1,13229.3,18.06,16.5889
14467,14407,65809.2,4973.25,5027,64835.3,30053.3,45.58,16.5909
9954.1,10043,64955.9,2592.75,2667,63711.5,11508.8,40.42,16.5951
12203.8,10530,75953,12282,10978,73320.6,53058,90.3,16.5951
8204.95,8108,66319.6,2686.5,2664,66089.5,42507.8,2.58,16.5961
8370.7,8202,66884,4520.25,4458,66451.1,9212.25,-0.86,16.5961
16320.2,15163,70537.5,10871.3,10527,67679.1,39298.5,49.02,16.5961
6860.75,6939,64797,2462.25,2543,63455,15227.3,21.5,16.5971
15689,14678,70050.2,8184,7826,68533.9,19892.3,-1.72,16.5971
7936.5,7822,66495.3,4819.5,4842,65231.5,6135.75,16.34,16.5971
6409.65,6251,67199.3,3210,3151,66763.1,48621.8,19.78,16.5971
11858.6,11155,69669.7,7461,6867,71204.9,15877.5,55.9,16.5982
13414,11914,73787.4,9672,9066,69916.6,55236,-1.72,16.5982
7517.25,7338,67136.9,3415.5,3406,65718.8,51222,63.64,16.5982
12455.3,11393,71646.7,8456.25,7553,73373.3,51591.8,31.82,16.5982
12071.8,12102,65372.5,5015.25,5014,65552.3,30706.5,3.44,16.5982
5517.2,5531,65372.5,2716.5,2735,65092.7,38160,-7.74,16.5992
13139.8,12880,66857.7,4785.75,4724,66392.7,4612.5,-24.94,16.5992
10188.1,10470,63771.5,4017,4146,63496.9,31358.3,27.52,16.6002
10946.6,9822,73040.1,9954.75,9230,70682,45720,89.44,16.6013
7140.9,7194,65052.3,3744.75,3706,66221.3,13965.8,-46.44,16.6013
14605.5,12926,74051.2,11982,11610,67635.9,17842.5,36.98,16.6023
6396,6240,67174.4,3282,3172,67808.7,11736.8,23.22,16.6023
11322.3,11192,66299.3,3249,3068,69402.4,32495.3,34.4,16.6034
9254.05,9311,65135.2,2490,2507,65091.6,24263.3,74.82,16.6044
14987.7,14191,69215.3,6323.25,5963,69495.3,9509.25,31.82,16.6054
12123.1,11094,71615.5,9313.5,8230,74164,45181.5,59.34,16.6054
15819,14674,70649.9,10696.5,9766,71780.2,46455,18.06,16.6065
9117.55,9519,62772.1,2901.75,2971,64008.4,12484.5,-12.9,16.6085
9068.15,9156,64907.2,7226.25,6948,68160.6,22831.5,-4.3,16.6085
9450.35,9588,64595.1,4224,4132,66995.2,31956.8,-16.34,16.6096
10591.8,10526,65945.4,4752,4590,67849,23085.8,-4.3,16.6096
13825.5,13454,67345.6,6272.25,6110,67276.3,33036,28.38,16.6096
11702.6,11831,64824.7,5784,5667,66889,14012.3,14.62,16.6116
7293.65,6675,71610,7905,7027,73724.5,32776.5,28.38,16.6116
6093.75,6266,63734.4,3396.75,3294,67580.3,6635.25,6.02,16.6137
8322.6,7807,69864.2,8006.25,7439,70533.4,30540,34.4,16.6147
15030.6,14228,69232.9,16119.8,14624,72239.1,43434,116.1,16.6158
6924.45,7290,62249.8,2897.25,2942,64539.2,26264.3,-3.44,16.6158
12604.1,12514,66008.1,8365.5,8290,66132.9,12979.5,26.66,16.6158
7352.15,7579,63574.4,2349.75,2347,65612.8,11086.5,13.76,16.6158
10907,9998,71494.4,5001,4734,69232.3,43314,34.4,16.6158
7897.5,7971,64931.7,4029,3891,67860.3,31440.8,67.08,16.6158
10825.1,10684,66401.5,15264,11004,90907.1,9922.5,491.92,16.6168
13516.1,13027,67996.6,6007.5,5719,68842,43899,24.94,16.6178
14209,13363,69685,10756.5,10163,69363.2,20454.8,36.12,16.6189
10489.7,10714,64164,4110.75,4062,66322.5,4791,5.16,16.6189
10309.6,10719,63033.2,4290.75,4395,63981.5,6015,29.24,16.6189
6817.2,7080,63103.4,2162.25,2168,65362.2,15707.3,-9.46,16.6189
14043.2,12582,73147.2,7149,6034,77646.2,32150.3,-3.44,16.622
7792.2,7887,64748.3,3857.25,3711,68118.8,12432,-23.22,16.622
7954.05,8310,62728.8,1951.5,1938,65992.5,24953.3,66.22,16.623
6795.75,7071,62984.9,2565,2507,67052.2,22045.5,5.16,16.623
9757.8,10165,62910.7,4107.75,4161,64697.3,8546.25,13.76,16.6241
11692.2,12011,63796.5,5426.25,5471,65000,4497.75,39.56,16.6251
10422.8,10543,64788.5,4233,4107,67546.6,30939.8,-20.64,16.6251
10611.3,9522,73032.9,10068.8,9126,72306.1,45626.3,60.2,16.6282
18112.9,17019,69748.3,10601.3,9579,72529.9,46828.5,-11.18,16.6292
12219.3,11690,68503.6,8315.25,8026,67897.9,49275,-3.44,16.6313
11082.5,10415,69736.2,8870.25,8191,70970.7,28572.8,63.64,16.6313
12240.1,12235,65563.6,5881.5,5663,68064.6,7134.75,11.18,16.6323
7155.85,7255,64640.4,3618.75,3523,67317.2,26881.5,-19.78,16.6334
5573.75,6027,60607.5,2775.75,2559,71087,16477.5,31.82,16.6344
15413.4,15363,65751.2,8755.5,8579,66884.3,46277.3,18.92,16.6354
9618.7,8897,70852.1,8612.25,8097,69706.4,59528.3,88.58,16.6365
12639.9,12450,66535.6,4607.25,4482,67367.4,11114.3,17.2,16.6375
13745.5,13817,65197.1,2118,2157,64351.1,5184,-58.48,16.6406
13721.5,13802,65153.8,2375.25,2350,66240.2,41322.8,20.64,16.6406
7196.15,7511,62788.8,1933.5,1911,66307.6,13383.8,6.02,16.6416
6708,6779,64849.6,3435.75,3423,65780.1,6678.75,-18.06,16.6416
16843.4,15430,71539.4,10200.8,9222,72491.5,53344.5,12.04,16.6427
8909.55,8286,70467.8,7325.25,6734,71290.1,41547.8,22.36,16.6427
9869.6,9667,66909.5,5194.5,5047,67451.3,29705.3,-11.18,16.6437
13843.7,12751,71152.1,6247.5,5775,70898,71617.5,0,16.6437
38250.5,29287,85593.9,33285,26979,80854.2,127482,208.98,16.6448
11278.1,11170,66170.5,4668.75,4546,67305.6,12732.8,-35.26,16.6479
6965.4,6808,67051.2,3216.75,3148,66967.3,38703,15.48,16.6479
6674.85,6689,65397.4,5204.25,4882,69861.9,39105.8,14.62,16.6499
17192.5,16126,69870.3,12655.5,11946,69428.3,30138,68.8,16.6499
9912.5,9791,66349.3,4740,4591,67663,15514.5,12.04,16.651
14933.7,14640,66851,6567,6576,65446.3,15676.5,-28.38,16.652
8195.2,8070,66552.7,4425,4242,68363.2,7751.25,25.8,16.652
24061.7,19710,80005.5,14496.8,12090,78582.2,41095.5,35.26,16.652
12156.3,10879,73230.6,8259,7551,71680.8,56883.8,109.22,16.6541
10579.4,10390,66730.7,3367.5,3314,66594,8202,49.02,16.6541
11042.2,11110,65136.1,3945.75,4054,63786.1,27325.5,55.04,16.6551
9523.8,8970,69582.1,7668,7098,70798.8,10830,28.38,16.6551
12227.8,12307,65114.3,3969,4087,63643.8,7918.5,5.16,16.6551
9937.2,9979,65261.5,3378.75,3371,65686.7,9463.5,67.94,16.6551
13310.7,13254,65816.4,5474.25,5446,65876,19236.8,36.12,16.6572
13359.4,12431,70430.8,9732,8751,72882.7,27948,67.08,16.6582
9612.85,9598,65637.4,3910.5,3898,65746.2,38971.5,71.38,16.6603
13252.8,12718,68292.1,5991,5706,68809.4,22242.8,0,16.6603
5246.15,5315,64687.1,3585,3111,75521.2,31193.3,252.84,16.6603
22755.2,21511,69326.6,12908.3,11751,71990,19839.8,13.76,16.6603
4837.3,5343,59333.2,1936.5,1979,64128.6,29227.5,0.86,16.6613
10653.5,10899,64059.8,3997.5,4051,64670.5,20961,-9.46,16.6634
10980.4,11199,64257.1,4673.25,4661,65708.2,5337,24.94,16.6644
14255.8,13374,69857,12129.8,10906,72889.7,56497.5,51.6,16.6644
16726.4,15916,68873.1,11522.3,10684,70677.9,77904.8,21.5,16.6665
13506.3,13946,63470,5322,5406,64517.7,12324,17.2,16.6696
7531.55,7983,61829.8,3969,4031,64528,24591,56.76,16.6696
15367.9,14367,70101.9,7526.25,6811,72418.2,79604.3,55.04,16.6696
10844.6,11231,63281.3,4413.75,4399,65755.7,6534,20.64,16.6706
12711.4,12603,66099.7,8045.25,7887,66851,18189.8,59.34,16.6737
7902.7,8039,64424.8,3182.25,3139,66439,30571.5,102.34,16.6737
8160.1,8282,64571.4,5115,5018,66802.8,20109.8,30.96,16.6748
11167,10840,67513,8435.25,8392,65873.8,28689.8,73.1,16.6748
9890.4,9807,66093.3,3827.25,3739,67082.8,5382.75,42.14,16.6758
9426.3,9370,65929.8,5706.75,5358,69801.7,45432.8,30.96,16.6758
10911.5,10707,66788,6162,6007,67227,13651.5,9.46,16.6789
17720.9,17302,67122.9,11390.3,10722,69620.5,28221.8,61.06,16.6789
11083.1,11114,65354.1,5798.25,5498,69115,33586.5,73.96,16.6799
12543,11812,69592,7300.5,6740,70986,31467.8,23.22,16.681
11906.7,11682,66796.6,5934.75,5746,67688.8,27796.5,60.2,16.682
6110.65,6471,61886.5,3034.5,3079,64588.8,30382.5,33.54,16.682
14378.6,14122,66727,6514.5,6266,68135.1,21565.5,43,16.682
12154.3,11243,70848.3,7182.75,6619,71117.8,34534.5,21.5,16.683
19383.6,18431,68923.4,18051.8,17247,68593.9,21354.8,133.3,16.6841
15422.5,10041,100661,5313.75,3402,102364,73038.8,41.28,16.6851
11787.8,11450,67469.2,7988.25,7422,70536,11742.8,-0.86,16.6862
11094.2,9598,75752.2,10205.3,9146,73126.1,68125.5,30.1,16.6872
14667.9,14260,67410.6,14639.3,14240,67373.5,44030.3,83.42,16.6872
10613.8,10904,63792.1,6281.25,6124,67218.8,14241,30.96,16.6893
13605.1,13499,66051.3,9807.75,9279,69270.5,46394.3,33.54,16.6893
5885.75,6174,62476.3,2502,2458,66709.1,42975.8,54.18,16.6893
9371.7,9557,64265.3,5392.5,5301,66667.2,11925,45.58,16.6913
6093.1,6507,61367.4,3378,3371,65672.1,39416.3,73.96,16.6965
6052.8,6698,59223.1,2817.75,2878,64164,7447.5,18.06,16.6965
30481.7,23466,85129.6,21460.5,17450,80598,83929.5,121.26,16.6965
13984.1,12554,73001.6,14886,13118,74368.7,51337.5,94.6,16.6975
14028.3,13004,70698.1,13908.8,13064,69773.7,36572.3,96.32,16.6986
8097.7,8319,63792.6,3183.75,3087,67590,42933.8,75.68,16.6996
17251,10551,107152,6500.25,3187,133668,54159.8,18.06,16.7006
7203.3,7195,65611.6,3357,3231,68091.7,10239,-12.04,16.7006
8878.35,9003,64628.6,3273.75,3179,67489.3,25275,67.94,16.7006
27498.2,24994,72102.3,16764,14498,75779.1,82072.5,83.42,16.7027
10641.8,10716,65082.2,4810.5,4712,66906,7089,13.76,16.7037
11453,11506,65234.1,6048.75,5858,67670,10866.8,28.38,16.7037
7110.35,7666,60785.8,2852.25,2902,64412.5,16262.3,12.04,16.7037
20800,17127,79590.6,5829,4339,88040.9,23067,73.96,16.7048
13152.8,12467,69140.8,6423,5895,71405.9,42136.5,-1.72,16.7048
5480.8,5731,62674.9,2770.5,2807,64683.8,9442.5,-29.24,16.7048
5183.1,5597,60689.6,2458.5,2525,63810,26948.3,18.92,16.7058
8262.8,8070,67101.7,6156.75,5814,69399.5,72054.8,35.26,16.7058
9686.95,9531,66608.3,5180.25,5147,65959.4,47039.3,41.28,16.7069
7389.85,7434,65146.8,3913.5,3838,66825.2,40491.8,1.72,16.7069
5681,5855,63588.4,2213.25,2235,64898.2,29262.8,65.36,16.7089
11640.2,11667,65385.5,5132.25,5143,65399,23883,60.2,16.7089
21064.5,20534,67229.3,11140.5,10934,66773.7,18382.5,97.18,16.7089
17602,17022,67769,10200.8,10158,65811.8,34647,26.66,16.71
16179.1,13847,76573.8,12295.5,10663,75569.5,28362,57.62,16.71
8953.75,9331,62886.4,2965.5,3027,64204.5,21885,36.98,16.711
13380.2,12334,71095.2,6051.75,5418,73201.8,29526,-8.6,16.711
7742.15,7795,65091.7,3247.5,3155,67457.4,7761,45.58,16.711
12039.9,11202,70438.3,7334.25,6838,70292.1,23340.8,57.62,16.7131
14410.5,13133,71910.9,15261,14797,67591.1,4693.5,71.38,16.7131
9345.05,9267,66088,5562.75,5447,66928.7,7887,14.62,16.7141
5810.35,5883,64726.7,2693.25,2671,66081.9,39538.5,9.46,16.7141
11158.5,11207,65252.7,5181.75,5171,65672.2,65049,39.56,16.7151
7971.6,8030,65059.4,3603,3518,67119.5,11052,18.06,16.7162
10558.6,10003,69176.1,7801.5,7367,69401.3,26403,81.7,16.7172
7259.2,7403,64263,1921.5,1919,65621.4,34627.5,-7.74,16.7193
7709.65,7725,65405.8,2468.25,2429,66595,22416.8,-59.34,16.7203
10665.8,10959,63782.9,4582.5,4603,65244.1,17193,11.18,16.7213
8797.1,8762,65798.5,4671,4590,66692.5,23964,-18.92,16.7244
7359.95,7530,64056,2923.5,2926,65480,26833.5,-16.34,16.7255
15904.2,14962,69663,10387.5,9826,69281,23563.5,69.66,16.7265
9361.3,8623,71147.2,6344.25,5867,70867,84155.3,-6.88,16.7265
18031.6,16178,73045,16145.3,14658,72185.5,49872.8,49.88,16.7286
14017.9,12750,72053.1,13476,11982,73707.5,35136,49.02,16.7286
9163.7,9031,66499,3875.25,3699,68658.7,36199.5,36.98,16.7296
7511.4,7522,65443.6,3513,3350,68724.8,20769.8,51.6,16.7296
10559.9,10203,67828.4,6686.25,6527,67135,4763.25,17.2,16.7296
8842.6,8927,64916.4,4854.75,4847,65640.8,21171,38.7,16.7307
10555.3,10691,64704.5,4562.25,4563,65525.2,13584,-8.6,16.7307
8193.25,8275,64888.6,4449.75,4375,66655.7,8633.25,18.92,16.7307
13473.2,13234,66720.5,7831.5,7634,67231.5,8550,-5.16,16.7317
11830,12152,63799.4,4129.5,4172,64868.4,6769.5,36.98,16.7317
8063.25,8343,63338.5,2820,2883,64103.9,7824,-13.76,16.7327
13022.8,12595,67761.7,7218,6759,69986.5,15950.3,77.4,16.7327
13892.4,12862,70786.5,12823.5,12158,69123.3,11310,75.68,16.7327
7473.7,7370,66458.1,4697.25,4442,69301.9,42734.3,51.6,16.7338
18924.8,16547,74953.3,12750.8,11143,74991.8,48640.5,111.8,16.7338
6706.05,6687,65722.7,3564,3455,67603.6,32356.5,66.22,16.7338
10278.4,10575,63698.2,6849.75,6971,64396.1,36163.5,-1.72,16.7358
12785.5,12947,64718.5,6507,6455,66064,44709,-19.78,16.7369
7126.6,7238,64527.3,4924.5,4770,67658.7,10188.8,12.04,16.7369
15739.7,15578,66216.5,8077.5,7822,67676.7,46268.3,24.94,16.7379
11512.8,11518,65506.4,5353.5,5310,66072.9,42256.5,26.66,16.74
23525.4,21660,71180.2,16657.5,15480,70521.1,9572.25,80.84,16.74
10678.2,10619,65901.4,6960.75,6479,70409,15141.8,73.1,16.74
