"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11534.9,11647,64905.2,4495.5,4543,64850.8,39338.3,4849.54,20.5013
13560.9,12863,69092,8280.75,8047,67439.7,5724,61.06,20.5013
16446.3,15819,68134.8,6595.5,6335,68230.9,20743.5,1257.32,20.5013
10694.4,10646,65834.3,4511.25,4498,65729.1,14055.8,624.36,20.5013
13763.7,12746,70769,8964.75,8602,68299.7,22653.8,2150.86,20.5024
6254.3,6419,63854.5,2424.75,2455,64728.5,9113.25,41.28,20.5035
4938.7,5166,62652.5,2050.5,2090,64297.4,15027,1100.8,20.5045
21737.9,14663,97157.4,8234.25,5187,104037,29466.8,1609.92,20.5056
7365.15,7619,63352.5,2871,2919,64458.3,5113.5,69.66,20.5067
6710.6,6561,67030.3,3183.75,3058,68231,8148.75,49.02,20.5089
15640.9,15435,66410.5,9556.5,9295,67379.8,26125.5,1662.38,20.5089
8079.5,7674,68999,5961.75,5658,69054.3,6754.5,201.24,20.5089
17862,16839,69517.4,10632.8,10115,68890.6,38207.3,3152.76,20.5099
6625.45,6723,64585.1,2445.75,2419,66260.7,4701,102.34,20.5099
8813.35,8914,64796,3805.5,3830,65116.8,4050.75,121.26,20.5121
12218.7,11987,66802.8,4372.5,4259,67282.5,4800.75,115.24,20.5121
7818.85,7721,66366.6,3702,3565,68054.5,20863.5,482.46,20.5132
7205.9,7346,64286.1,3763.5,3702,66624.7,22543.5,2611.82,20.5132
14524.2,14335,66401.2,6625.5,6443,67392.3,17072.3,745.62,20.5143
6895.2,7069,63924.7,2758.5,2777,65099.4,6264.75,80.84,20.5143
10886.8,10790,66124.3,6019.5,5874,67159.3,31323,4112.52,20.5143
11166.3,10634,68816.8,7332.75,7182,66911.6,28302.8,2001.22,20.5143
9909.9,9714,66857.6,3914.25,3766,68115.9,16887.8,851.4,20.5153
11061.7,11315,64068.9,4728.75,4755,65174.2,4056,208.98,20.5153
5487.95,5700,63097.9,2379.75,2384,65419.2,4562.25,30.1,20.5175
7602.4,7873,63283.5,2658.75,2657,65579.2,9159.75,144.48,20.5175
5296.85,5466,63507.9,2485.5,2394,68040.8,5001.75,1.72,20.5175
10516.3,10599,65025,3954.75,3895,66541.3,9135,288.1,20.5186
15575.3,14999,68054.1,8174.25,7635,70164.7,41091.8,4665.5,20.5197
8494.2,7711,72192.4,7773.75,7115,71603.7,43273.5,2817.36,20.5197
11457.5,11438,65648,4428,4286,67707.3,19470,794.64,20.5197
10032.8,10101,65093.2,4134,4033,67177.2,17099.3,653.6,20.5197
6180.2,6071,66714.8,5149.5,4871,69283,21265.5,575.34,20.5207
18671.3,16958,72157,12335.3,11006,73451.1,23652.8,523.74,20.5218
28431,22195,83949.3,23077.5,18451,81968.8,16887,698.32,20.5218
9308,9548,63888.7,3909.75,3948,64901.1,24771,2245.46,20.5229
26060.4,19826,86144.3,22379.3,17574,83455.5,22736.3,981.26,20.5229
15510.9,15805,64316.7,4676.25,4717,64969.8,5261.25,28.38,20.524
11074,10907,66539.7,6604.5,6139,70505.4,16647,3116.64,20.5251
9850.75,10142,63654,5109,4974,67314.7,8417.25,242.52,20.5272
7951.45,8066,64605.3,2916,2790,68495.7,16079.3,585.66,20.5272
11570,11479,66055.5,6232.5,5783,70630,29579.3,2813.06,20.5283
14799.8,14719,65896,7643.25,7503,66761,16557,4585.52,20.5283
13629.2,13818,64640.6,5290.5,5294,65492.7,7688.25,216.72,20.5294
18575,17086,71247.5,10441.5,9166,74655.7,31275,2385.64,20.5294
35714.3,24447,95740.6,28836.8,19951,94724.3,12652.5,171.14,20.5305
5870.8,6238,61678.2,2614.5,2618,65448.4,4357.5,11.18,20.5315
14485.9,13649,69554.4,10731.8,9781,71906.4,14606.3,354.32,20.5315
10090.6,9534,69362,8121.75,7626,69796.4,22278.8,1276.24,20.5315
5084.3,5406,61636.1,2240.25,2238,65601.9,4932,108.36,20.5315
13718.9,13806,65122.5,6807.75,6714,66451.1,10475.3,960.62,20.5326
10563.1,10460,66182.3,7465.5,7224,67726.9,22684.5,3554.38,20.5326
8099.65,8331,63716.1,3256.5,3151,67730.2,6915.75,10.32,20.5326
10707.4,10666,65790.7,5226.75,5086,67349.6,9678.75,276.92,20.5326
8633.3,8886,63672.3,4727.25,4658,66510.3,6895.5,-6.88,20.5326
12933,12807,66181,7087.5,6967,66669.5,23295,1333,20.5337
13408.8,13759,63868.2,6404.25,6415,65426.2,7280.25,221.88,20.5337
10909.6,11190,63893.8,4791,4758,65990.5,6279,303.58,20.5337
8455.85,8654,64035.4,4174.5,4078,67086.8,12045,597.7,20.5337
27560.6,13094,137942,18240.8,10914,109531,65434.5,6603.08,20.5348
14667.2,13143,73136.5,13173.8,12019,71832.5,16759.5,2335.76,20.5369
14882.4,14851,65674.6,7594.5,7527,66123.7,28481.3,2063.14,20.538
13686.4,13912,64473.2,5146.5,5112,65978.3,9975.75,288.96,20.538
10805.6,10863,65189.7,2822.25,2783,66460.3,23277,586.52,20.538
13681.8,13889,64558.5,4285.5,4289,65482.5,18521.3,1264.2,20.5391
6889.35,6587,68544.2,6537,6075,70520,20826.8,915.04,20.5402
7540.65,7723,63988.6,3662.25,3547,67665.4,14311.5,537.5,20.5402
9186.45,9646,62413.8,3652.5,3754,63764.1,9164.25,314.76,20.5402
16896.8,15766,70236.3,10974,10406,69113.2,26184,4373.96,20.5412
16467.8,15407,70048.1,9870,8831,73246.6,24946.5,725.84,20.5423
9419.8,9492,65037.5,5149.5,5024,67173.1,21138,754.22,20.5423
12122.5,12031,66034.4,4353.75,4255,67057,14612.3,941.7,20.5456
5368.35,5711,61603.9,2199,2271,63458.2,10194,252.84,20.5466
14803.7,14954,64877.5,6837,6942,64544.7,30238.5,2490.56,20.5466
8263.45,8306,65200.3,5801.25,5586,68061.4,26001,2223.96,20.5477
13992.5,13627,67294,9202.5,9023,66839.8,10164.8,737.02,20.5488
13182,9750,88604.7,12892.5,10770,78451.5,62201.3,4941.56,20.5488
10457.8,10509,65217,4192.5,4189,65590.8,18713.3,1001.04,20.5499
10441.6,10293,66482.1,4520.25,4357,67991.5,35083.5,8606.88,20.551
6969.95,7115,64199.9,3177.75,3163,65841.6,11805.8,475.58,20.5531
11037.6,10871,66540.6,6711,6291,69911.3,41625,4774.72,20.5531
12601.5,11228,73553.2,8634.75,7720,73301.4,23850.8,2117.32,20.5542
13900.2,13507,67444,8247.75,8039,67237.8,21807.8,847.96,20.5553
14862.9,14014,69505.9,10136.3,9774,67964.9,20095.5,872.04,20.5553
12758.8,11882,70372.3,7713,7310,69149,18843.8,2183.54,20.5564
14023.1,13595,67599.7,6087.75,5855,68141.2,23008.5,2854.34,20.5564
11031.8,10828,66769.5,5517,5148,70233.5,42032.3,5073.14,20.5574
11980.8,12075,65024.7,4236,4239,65489.6,31103.3,2706.42,20.5574
10374.6,10038,67733.9,7561.5,6850,72343.1,35454.8,761.96,20.5574
11472.5,10327,72805.4,9737.25,8775,72722.6,5346,109.22,20.5585
7160.4,7046,66600,3039.75,2914,68364.1,17337,820.44,20.5596
9443.85,9332,66321.5,6577.5,6260,68859.9,9042,171.14,20.5607
44018,27331,105549,55488,34039,106832,65579.3,12252.4,20.5618
6383,6458,64774.9,2008.5,2014,65357,10817.3,8144.2,20.5639
8494.85,8090,68815.6,6620.25,6254,69374,44494.5,2941.2,20.565
9087.65,9002,66159.5,2526,2462,67239.6,19415.3,881.5,20.565
10921.3,10594,67560.7,4078.5,3954,67599.5,11498.3,595.98,20.5661
45301.1,30618,96964.3,46833,35598,86219.7,108311,7385.68,20.5661
10730.8,10862,64744.7,2691.75,2702,65287.4,21658.5,1358.8,20.5661
7560.8,7515,65935.4,2700.75,2639,67069.5,34363.5,4538.22,20.5661
8392.15,8396,65505.9,4110.75,4127,65278,10581,321.64,20.5672
7461.35,7634,64053.8,3066.75,3138,64048,9106.5,2.58,20.5682
14538.5,13327,71493.8,9773.25,9039,70859.6,15316.5,839.36,20.5682
19796.4,17446,74365.3,17625.8,15718,73490.3,37095.8,2338.34,20.5704
26035.8,19735,86459.5,24949.5,20515,79702.2,43273.5,4111.66,20.5704
11626.5,11579,65805.1,3883.5,3883,65544.4,23432.3,2776.94,20.5715
13673.4,13223,67768.3,6464.25,6039,70150.9,35660.3,5353.5,20.5715
19157.4,17926,70038.1,9329.25,8674,70486.7,31988.3,2039.06,20.5736
19113.3,19102,65574.6,4223.25,4186,66119.2,9528,467.84,20.5758
8503.3,8590,64874.5,3106.5,3018,67457.8,24523.5,1203.14,20.5758
8163.35,8243,64902.7,3559.5,3495,66745.5,6567.75,55.9,20.5758
7786.35,7922,64413.8,3919.5,3954,64964.2,19033.5,1978,20.579
14229.8,11823,78877.1,13194.8,11775,73437.9,22433.3,551.26,20.579
11118.3,9894,73645.2,8242.5,7490,72120.2,15571.5,842.8,20.579
15592.2,14615,69917.9,8239.5,7543,71587.4,44747.3,1726.88,20.579
8926.45,8776,66659.5,4000.5,3884,67501.7,30309,3881.18,20.5801
8993.4,8792,67037.3,4877.25,4732,67547.6,4656.75,129,20.5801
7170.15,7123,65969.8,2727.75,2663,67129.5,6006,122.12,20.5801
9984,9923,65938.9,3449.25,3447,65578.8,25983.8,2883.58,20.5812
9678.5,9491,66830.7,3565.5,3495,66858,14041.5,660.48,20.5812
9903.4,10027,64728.2,2956.5,3019,64179.3,9582.75,335.4,20.5812
17615.6,15666,73692,14874,13398,72755.8,19958.3,410.22,20.5823
5239,5175,66346.5,2373,2275,68359.1,5775,187.48,20.5833
5142.8,5118,65853.6,2283.75,2222,67357.3,6654.75,219.3,20.5833
12092.6,11911,66535.2,4785,4759,65894,27862.5,1720.86,20.5844
10076.9,9425,70069.3,4887.75,4626,69244.2,32190.8,3352.28,20.5855
13477.1,11015,80184.8,16092,13763,76626.1,55311.8,4822.88,20.5855
7718.1,6815,74220.6,6842.25,6011,74598.9,52419,2748.56,20.5866
11786.4,11200,68967.6,6162,5844,69102.1,4744.5,135.02,20.5887
9233.9,8270,73174.5,7410.75,6734,72122.2,14800.5,540.08,20.5898
12628.8,12049,68689.9,5382.75,5205,67774,11251.5,322.5,20.5909
7703.15,7322,68947.5,5493,5102,70558.5,19808.3,2659.12,20.5909
5377.45,5435,64842.1,2550,2527,66132.5,9255.75,540.94,20.592
15087.8,14039,70432,11050.5,10179,71147,30660,1351.92,20.592
13679.9,13106,68405.8,5700,5474,68241.7,12651.8,577.06,20.592
14472.9,13642,69527.6,9957.75,9338,69885.5,52578,5614.94,20.592
6920.55,6979,64987.1,3451.5,3395,66626.7,15369.8,1884.26,20.5931
10758.8,10707,65853.1,6032.25,5907,66925.6,13243.5,1072.42,20.5931
13412.1,12951,67869.3,5402.25,5175,68413.9,6168,162.54,20.5941
9812.4,9450,68049.3,4641.75,4414,68917.5,25839.8,1448.24,20.5952
5234.45,5224,65667.1,2559,2520,66550.3,14034.8,1185.94,20.5952
11893.7,10787,72259.7,9738.75,8743,73000,28339.5,518.58,20.5952
8907.6,9011,64784,3672.75,3635,66216.6,29847,2436.38,20.5974
10266.8,9690,69436.7,8546.25,8302,67464.1,24184.5,1686.46,20.5974
17674.1,16443,70442.9,8508,8287,67283.7,36370.5,4212.28,20.5985
9839.7,9066,71128.9,6807,6558,68024.3,19878,507.4,20.5995
9513.4,9462,65892,3530.25,3526,65615,6960.75,79.98,20.5995
13805.3,13555,66746.4,6368.25,6435,64856.2,8623.5,122.98,20.6028
10036.6,9966,66000.6,3303,3358,64462.6,12222,716.38,20.6028
10397.4,10198,66817.4,3520.5,3490,66108.7,10103.3,397.32,20.6039
6589.7,6431,67153.3,2812.5,2799,65852.1,16664.3,612.32,20.6049
11139.7,10867,67180.6,4530.75,4291,69197.7,9989.25,460.96,20.6049
10492.3,10272,66941.5,3964.5,3840,67660.8,8301.75,532.34,20.6049
27075.7,25347,70005.8,18314.3,17271,69494.7,30364.5,5134.2,20.606
14921.4,14618,66896.2,6347.25,6270,66343.4,14726.3,262.3,20.606
14419.6,14139,66836.6,4308.75,4267,66177.2,12891.8,1015.66,20.6082
12676.9,11070,75049.4,7210.5,6538,72277,42272.3,2487.12,20.6082
11525.1,11018,68552.6,4878,4638,68927.3,27812.3,2398.54,20.6082
7121.4,7017,66511.1,2537.25,2505,66379.7,5571.75,266.6,20.6082
9210.5,7922,76195.3,8391,7814,70375.3,26874,1409.54,20.6093
8169.85,8171,65526.8,2970.75,2971,65530.5,9450,581.36,20.6093
8934.9,8791,66608.8,6206.25,5875,69231.1,30849,1331.28,20.6093
10034.7,9814,67009.8,4944.75,4790,67653.3,7740.75,613.18,20.6103
23695.8,18436,84233.3,22461.8,18448,79794.7,18470.3,405.92,20.6103
12996.8,12686,67141.3,4752.75,4580,68007.9,11802.8,331.96,20.6125
10802.3,10206,69365.4,5892.75,5562,69433.2,27320.3,1704.52,20.6136
37167,27178,89623.1,29681.3,21754,89417.6,18750.8,3346.26,20.6157
12065.9,11542,68511,5433,5186,68657.4,24671.3,2895.62,20.6168
9874.15,9866,65590.1,3706.5,3710,65474.2,20503.5,1292.58,20.619
17590.9,16438,70132.6,8176.5,7538,71087.2,24205.5,3632.64,20.619
13968.5,13806,66307.4,6013.5,5998,65705.4,24409.5,1111.98,20.62
10547.5,10658,64856.8,3295.5,3362,64239.7,10419.8,1245.28,20.62
13565.5,13586,65437.1,5898,5954,64919.6,9715.5,347.44,20.6211
8370.7,7983,68718.8,6150,5887,68463.8,9399,228.76,20.6222
8918.65,9038,64670.6,4514.25,4590,64454.4,6534.75,141.04,20.6222
12826.4,11866,70840.6,8411.25,7598,72550.6,43026,2199.88,20.6233
8568.3,8387,66952.7,3256.5,3171,67303.1,12078,855.7,20.6244
17194.4,16535,68149.7,7669.5,7351,68375.5,18523.5,2293.62,20.6276
14129,12910,71724.4,10136.3,9358,70986.2,14805,682.84,20.6276
18966.3,16791,74026.5,9733.5,8791,72562.2,36698.3,1410.4,20.6287
18257.8,17855,67014.6,5400,5323,66484,17752.5,1488.66,20.6287
17494.8,16771,68364.2,7110.75,6899,67547.5,25914.8,866.02,20.6298
6937.45,6935,65559.1,3133.5,3143,65337.9,35811.8,2550.76,20.6341
14184.9,13227,70282.4,7336.5,6911,69571,23729.3,1725.16,20.6341
8490.95,8196,67894.4,5348.25,5092,68834,17671.5,708.64,20.6352
7871.5,7982,64628.7,2864.25,2942,63804,6525,177.16,20.6352
6867.25,6759,66585.6,3804,3779,65969.6,8127,145.34,20.6362
6622.85,6746,64339.6,3150.75,3246,63612.9,18318,445.48,20.6362
6443.45,6367,66322.9,2975.25,2907,67074.6,27309,2210.2,20.6362
12491,11810,69315.3,5982.75,5910,66342.7,35324.3,2547.32,20.6384
10626.8,10042,69352.8,5475,5242,68449,11256.8,313.9,20.6395
6533.15,6327,67671.3,4127.25,4035,67034.3,16723.5,207.26,20.6395
13926.9,13077,69795.3,5323.5,5109,68287.5,20039.3,651.88,20.6406
7584.2,7222,68822.8,2997,2850,68916.3,5120.25,126.42,20.6406
8179.6,7747,69195.6,2340,2247,68248.4,28264.5,4178.74,20.6416
5437.9,5446,65438.5,1839.75,1878,64201.2,14245.5,1013.94,20.6438
10183.5,9400,70998.8,4882.5,4568,70048.1,14253,1209.16,20.6438
8479.9,8460,65690.2,2860.5,2892,64822.2,11827.5,561.58,20.6438
15146.3,14457,68660.7,6337.5,6121,67854,15531,796.36,20.6449
12913.5,12228,69210.2,5455.5,5232,68335.6,32232.8,1842.12,20.646
9996.35,9642,67944.5,4835.25,4718,67164.7,6033.75,222.74,20.6503
12661.3,11404,72761.7,6411,5864,71649.3,22475.3,1457.7,20.6503
12795.3,11851,70757.7,8498.25,8271,67336.6,22638.8,244.24,20.6524
13221,12862,67365.2,7932,7662,67845.4,15606.8,2612.68,20.6535
12998,12783,66638.5,4779.75,4683,66890,31923.8,2939.48,20.6535
7875.4,7778,66356.7,3018,2886,68533.5,11983.5,433.44,20.6546
15585.7,14917,68473.9,7913.25,7589,68336.1,12069.8,1049.2,20.6557
10052.9,9998,65895.9,3819,3738,66956.1,19455,1111.12,20.6578
10322,10276,65829.4,3588.75,3552,66214.1,21262.5,1130.04,20.6578
21106.8,19754,70024.1,9543,9182,68112.6,29283.8,1455.98,20.6589
12793.3,12279,68281,7856.25,7267,70850,38028.8,5484.22,20.66
10813.4,9822,72151,6507.75,6010,70963.7,37982.3,7250.66,20.66
6368.05,6335,65877.9,2938.5,2831,68024.6,9229.5,189.2,20.66
10922.6,11098,64500.2,4035,4058,65164.6,21555,1217.76,20.6611
14599.6,14031,68192,4271.25,4091,68423.5,22241.3,2297.92,20.6621
10229,9991,67097.5,4716,4531,68211.8,27755.3,2147.42,20.6621
29934.4,20322,96535,36027,25218,93626.2,100691,12075.3,20.6621
14128.4,13990,66184.3,7593.75,7574,65706.9,23393.3,608.02,20.6632
6741.15,6172,71579.4,6013.5,5468,72074,45915.8,1754.4,20.6632
9289.15,8991,67709.2,4534.5,4367,68049.7,19347.8,823.02,20.6643
15440.1,14310,70711.6,8523.75,8118,68811.6,19249.5,144.48,20.6643
13267.8,13127,66238.9,4515,4467,66240.2,5439,76.54,20.6654
11687,11437,66968.5,5037,5001,66007.8,40685.3,6044.94,20.6675
6886.75,6835,66032.2,2011.5,1971,66882.6,8458.5,331.1,20.6686
8269.3,7874,68826.1,6365.25,6038,69088,40737,2390.8,20.6697
8547.5,8310,67409,3924.75,3702,69479.3,4106.25,12.9,20.6697
5863.65,6203,61950.7,2378.25,2447,63694.7,13963.5,393.02,20.6708
13758.5,13185,68386.8,6162.75,5877,68722.5,27288,3614.58,20.6708
8097.05,8238,64414.7,3168.75,3194,65017.9,11650.5,862.58,20.6719
14771.2,13130,73728,9600,8750,71902.4,37545,1739.78,20.674
5169.45,5074,66768.8,2519.25,2406,68620.8,21448.5,2616.98,20.674
15890.5,15247,68302.2,5885.25,5723,67394,23079,1923.82,20.674
9333.35,9399,65078.2,3574.5,3527,66418.6,7236,148.78,20.6762
17142.4,14522,77361.8,11826.8,10362,74800,10511.3,563.3,20.6762
10517.6,10215,67477.7,4222.5,4055,68243.1,17565,1560.04,20.6762
15138.5,14742,67298.6,5073.75,4918,67611.5,5980.5,116.96,20.6773
14782.9,14078,68817.7,5550,5258,69175.5,20439,367.22,20.6783
11205.3,10695,68663.3,5031.75,4707,70057.5,8731.5,177.16,20.6794
14979.9,13883,70714,10197,9371,71312.6,5131.5,71.38,20.6794
6106.1,6159,64973.1,2409.75,2379,66383.1,17397.8,1386.32,20.6794
9852.7,9728,66376.1,3615,3488,67922.2,4356,159.1,20.6794
8234.2,8010,67370.3,4040.25,3818,69350.9,22562.3,1522.2,20.6816
12173.8,11063,72116.6,9588,8663,72533.7,45697.5,1393.2,20.6827
51575.5,31106,108662,42429.8,27846,99859.1,106920,12636.8,20.6848
15419.3,13945,72464.6,6878.25,6285,71722,54780.8,4358.48,20.6848
16192.8,15201,69811.9,5888.25,5473,70508.4,19386.8,1000.18,20.6859
6681.35,6902,63440.9,2878.5,2870,65730.1,11815.5,263.16,20.687
9286.55,9202,66138.2,4167,4098,66639.5,41385,15879.9,20.688
5749.25,5775,65243.8,2133.75,2091,66875.9,25854.8,1142.08,20.688
42140.1,31495,87686.8,31220.3,25127,81428.4,30276,2850.9,20.688
8632.65,8315,68039.6,5046,4719,70077.3,38699.3,2627.3,20.6891
8537.75,8351,67001.6,5895,5647,68414.2,6280.5,131.58,20.6902
7816.25,7935,64555.2,3738,3791,64619.8,4125.75,105.78,20.6913
9324.9,9071,67370.4,3403.5,3359,66404.2,7873.5,312.18,20.6913
5978.05,6090,64331.3,2573.25,2586,65212.9,14457.8,589.96,20.6913
13046.1,12466,68586,4947.75,4706,68902.6,5678.25,70.52,20.6924
10948.6,10404,68966.5,5889.75,5575,69236,27189,3106.32,20.6934
9216.35,9035,66851.4,3914.25,3807,67382.3,23144.3,2044.22,20.6934
6189.95,6363,63753.7,2466.75,2491,64898,12537.8,520.3,20.6945
9751.95,9592,66628.8,5046,4908,67378.7,37779.8,5314.8,20.6956
9243.65,9022,67146.1,4095,3898,68848.1,8034.75,327.66,20.6956
10184.2,10338,64561,4708.5,4674,66019.7,8567.25,282.94,20.6956
7524.4,7667,64317.1,3012.75,3015,65487.1,24068.3,396.46,20.6956
10843.9,10883,65300.8,5614.5,5543,66381.4,19701.8,470.42,20.6978
8697.65,8178,69700.3,6074.25,5650,70457,6892.5,241.66,20.6988
13399.1,13104,67011.9,4559.25,4368,68405.5,17577.8,765.4,20.701
8219.9,8498,63391.3,3588,3590,65499.5,31895.3,1388.9,20.7021
9616.1,9813,64221,4843.5,4801,66116.1,8856.75,219.3,20.7032
4953,5027,64571.3,2124,2019,68944.3,12378.8,589.96,20.7042
6204.9,6315,64393.4,2268,2171,68464.1,11646,838.5,20.7053
5989.1,6101,64334,2805,2742,67041.8,11169,325.94,20.7053
8833.5,9182,63048.6,4733.25,4762,65140.3,7934.25,124.7,20.7064
5863.65,6208,61900.8,3164.25,3236,64082.9,10938.8,139.32,20.7064
9586.2,9003,69781.3,9335.25,8975,68166.6,27934.5,427.42,20.7075
16070.6,15315,68769.4,6085.5,5815,68584.6,5284.5,3.44,20.7096
11672,11454,66783.6,5394,5214,67798.5,5778,101.48,20.7096
12503.4,12558,65251.1,7743.75,7390,68673.1,47487,3747.88,20.7107
11075.3,10667,68044.8,6098.25,5889,67864.6,11204.3,307.88,20.714
18405.4,16770,71927,11268.8,10294,71741.7,49248.8,4198.52,20.7161
10543,10169,67946.3,6779.25,6557,67757.4,50385.8,6982.34,20.7172
8937.5,8523,68723.2,5853.75,5611,68371.3,10280.3,156.52,20.7172
11779.3,11238,68692.7,6332.25,6038,68729.8,18736.5,1744.08,20.7172
6368.7,6142,67954.9,3036,2910,68373.6,15531,435.16,20.7194
12785.5,12126,69100.3,7175.25,6506,72277.5,27234.8,1022.54,20.7194
9244.3,9250,65495.6,3619.5,3650,64988.4,7581,362.92,20.7204
6652.75,6633,65731.1,2569.5,2605,64642.9,16361.3,206.4,20.7204
12838.1,12042,69868.9,7014.75,6522,70487.4,11952.8,552.12,20.7215
9906.65,9878,65726.1,4201.5,4246,64849.2,16983.8,1358.8,20.7215
11206,10627,69106.6,7705.5,7219,69952.6,7377.75,164.26,20.7215
9013.55,8551,69081,4182,4003,68466.5,11961,17.2,20.7226
13423.8,12530,70210.9,8640,8150,69476.2,21538.5,7434.7,20.7226
9413.95,8999,68557.9,6387.75,6231,67184.7,11549.3,310.46,20.7237
10733.4,10306,68254.2,5061,4886,67883.3,31073.3,8559.58,20.7248
15743,15382,67074.1,4880.25,4774,66994.6,32708.3,3627.48,20.728
21146.4,17079,81143.7,16191,13779,77008,47452.5,4830.62,20.728
12650.3,11875,69814.7,8177.25,7655,70007.1,14066.3,101.48,20.7291
9176.05,8766,68601.6,5886.75,5482,70374.7,13410,786.04,20.7312
8432.45,8642,63946.9,2160.75,2182,64897.8,6816,102.34,20.7323
6088.55,6280,63538.1,3128.25,3096,66218.7,22037.3,1960.8,20.7334
7859.15,7722,66700,5493.75,5102,70568.1,14173.5,2038.2,20.7345
5730.4,6043,62145.9,2105.25,2187,63086.3,17379,1065.54,20.7345
14958.4,13355,73404.5,10788.8,9855,71745.5,25790.3,487.62,20.7366
11705.8,11622,66008.8,5226.75,5090,67296.7,21123.8,699.18,20.7377
7931.3,7375,70479.4,6135,5663,70998.3,27561.8,3840.76,20.7388
10616.4,10925,63685.1,5247,5229,65761.6,29177.3,881.5,20.7409
10266.8,10348,65021.4,3747.75,3676,66815.2,7423.5,194.36,20.7409
16766.1,15726,69870.5,12405.8,11098,73258.5,33956.3,1259.9,20.742
10539.8,10391,66474.2,6987.75,6435,71165.4,51990,5124.74,20.7431
5297.5,5831,59539.9,2023.5,2087,63542,20665.5,2487.12,20.7442
12944.8,13490,62887.1,5216.25,5282,64720.2,10431,269.18,20.7453
11867,11791,65958.7,7774.5,7295,69843.7,22943.3,1869.64,20.7463
11135.1,11651,62634.4,6373.5,6439,64869.3,7119,224.46,20.7463
6057.35,6603,60120.3,2556.75,2603,64371.6,14009.3,548.68,20.7463
9444.5,9375,66021.8,5226,4795,71426.7,18824.3,12400.3,20.7474
12025,12250,64332.3,6396,6170,67936.5,11528.3,1245.28,20.7474
13674,12939,69259,10788.8,9823,71979.2,17039.3,596.84,20.7485
13314.6,13206,66074.9,6627,6434,67501.9,37112.3,3476.98,20.7507
6786.65,7250,61347.6,2275.5,2246,66396.8,26541,1518.76,20.7507
10792.6,9931,71221.8,9972.75,9135,71546.2,18264,2904.22,20.7507
5414.5,5889,60255.5,1955.25,1906,67229.4,11286,410.22,20.7507
10977.2,10928,65831.1,5618.25,5328,69106.2,22792.5,609.74,20.7517
6657.3,7071,61701.7,3302.25,3195,67735.9,27792,2630.74,20.7517
10426.6,10659,64107.4,4944,4723,68602.6,20279.3,611.46,20.755
15020.8,15371,64043.1,8905.5,8799,66329.2,35724,1761.28,20.755
15318.5,15695,63964.1,8727,8639,66203.6,11994,268.32,20.7561
12489.8,12514,65409,5196.75,4930,69082,16058.3,2776.08,20.7561
5221.45,5883,58166.4,2402.25,2427,64867.7,9444.75,31.82,20.7571
11176.1,11295,64846.1,5864.25,5439,70660,6240.75,181.46,20.7604
11779.9,11447,67442.2,9816.75,9587,67106.6,19916.3,1360.52,20.7604
20404.1,12954,103227,13583.3,8426,105648,43209.8,1888.56,20.7604
11985.3,12111,64856.1,6292.5,6335,65096.3,23182.5,1922.1,20.7614
12607.4,12237,67519.7,7441.5,6893,70750.9,23115,1844.7,20.7625
12306.4,12102,66643.2,5178,4934,68776.9,17514.8,460.96,20.7625
15486.2,14978,67759.8,6643.5,6310,68999.8,14520,275.2,20.7625
6386.9,6526,64139.1,2571,2414,69798.3,7901.25,49.02,20.7636
12642.5,11727,70652.3,8128.5,7483,71189.3,33996,2648.8,20.7658
11863.8,11411,68136.5,8820.75,8359,69156.2,5255.25,160.82,20.7658
10730.8,10450,67297.3,7815.75,7618,67237.2,14930.3,228.76,20.7668
34831.5,28215,80904.5,17985.8,14435,81656.7,22136.3,4252.7,20.7668
5622.5,5611,65670.3,3600,3419,69005.4,19338.8,452.36,20.7679
17077.4,17086,65503.2,5394.75,5402,65448,28622.3,2455.3,20.769
7530.25,7670,64341.9,4722.75,4694,65937.4,10482.8,122.12,20.7701
14353.3,13582,69257.7,8477.25,7758,71611.9,33905.3,3094.28,20.7701
8663.2,8522,66621.9,4425.75,4282,67736.1,6341.25,69.66,20.7712
16918.2,16362,67763.8,7689.75,7530,66926.4,5166,185.76,20.7712
9345.7,9410,65088.2,3198,3293,63645.3,31098.8,2737.38,20.7722
12366.3,11758,68926.2,5338.5,5214,67100.9,6003,144.48,20.7744
5290.35,5115,67782.7,2466,2459,65722.6,6021.75,55.9,20.7744
9208.55,9162,65869,2795.25,2830,64731.3,27695.3,3053,20.7744
12968.8,12208,69620.2,6687.75,6532,67098.6,13041.8,348.3,20.7755
15308.8,14854,67542.6,4392.75,4438,64867.8,7391.25,229.62,20.7755
13371.8,12730,68840.1,4395,4282,67265.5,14949.8,406.78,20.7755
5820.75,5674,67231,2179.5,2218,64398.4,19686.8,1136.92,20.7755
11712.3,11163,68761.1,4413.75,4299,67285.3,5661,222.74,20.7766
15754.7,14665,70405.7,7017,6809,67538,19070.3,503.1,20.7766
12332.4,11639,69440.6,5128.5,5015,67019.2,13995,1477.48,20.7776
26712.4,21803,80292.8,14930.3,12991,75319,71738.3,7875.02,20.7776
15306.8,13360,75086.1,8166,7540,70977.1,22467,909.02,20.7787
15605.2,12465,82045.9,13935,12545,72797.5,25278,1779.34,20.782
15301.6,14238,70431.9,6748.5,6366,69473.7,7356,341.42,20.782
