"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17222.4,16554,68182.1,10274.3,9738,69144.9,20226,416.24,24.4279
18459.3,17359,69690.2,19082.3,17103,73120.2,46681.5,313.04,24.43
14794.6,14103,68750.1,6471.75,6087,69678.4,15714,71.38,24.4321
5221.45,5503,62183,2254.5,2283,64717.9,7902.75,30.1,24.4384
12927.8,13035,64997.3,6047.25,6043,65582.1,11951.3,153.08,24.4384
10920,9877,72456.5,8176.5,7445,71975.2,27561.8,91.16,24.4405
5994.3,5872,66901,3640.5,3472,68716.5,19563.8,110.94,24.4405
16005.6,13975,75058.5,13618.5,12583,70929.2,35711.3,203.82,24.4426
12850.5,12643,66611.6,7392,7191,67367.8,32271.8,589.96,24.4436
12311,11714,68876,6135.75,5810,69210.4,36963,309.6,24.4436
12041.9,12126,65081.5,4334.25,4318,65782.6,26163.8,411.94,24.4447
37927.5,27578,90130.4,27209.3,21066,84647.6,42837,1396.64,24.4457
13248.9,11714,74123.5,10605,9490,73236,20985,151.36,24.4478
8859.5,8597,67537.1,6258.75,6069,67585,9905.25,33.54,24.4478
27569.7,22451,80478,22524.8,18759,78691.9,47504.3,424.84,24.4489
6196.45,6270,64767.2,2446.5,2490,64391.1,14718,79.98,24.4499
7185.75,7199,65415.4,2545.5,2571,64886,15726.8,117.82,24.4531
7481.5,7454,65777.8,3635.25,3626,65703.2,14921.3,109.22,24.4583
7074.6,6482,71527.5,5491.5,5106,70483.9,15453.8,74.82,24.4583
12376,11901,68151.7,5070,4841,68636.1,36009.8,278.64,24.4583
11567.4,11075,68449.8,6843.75,6563,68339.5,20278.5,197.8,24.4594
9279.4,9143,66513.7,3400.5,3315,67226.3,7206,20.64,24.4615
11209.3,10739,68405.8,5952,5431,71822.9,36886.5,423.98,24.4625
19151.6,17155,73163.5,14733,13235,72953.7,30394.5,437.74,24.4646
8632.65,8799,64297,3690.75,3771,64141.3,19564.5,201.24,24.4646
13765.7,13275,67958.5,3923.25,3775,68109.7,5703.75,43,24.4646
12093.9,11834,66975.3,3378,3262,67866.5,31859.3,818.72,24.4646
14014,13703,67023.4,5656.5,5591,66303.8,22901.3,173.72,24.4657
11607,10683,71204.7,8123.25,7663,69472.2,32518.5,384.42,24.4657
8295.95,8422,64555.1,2610.75,2642,64760.8,7470,62.78,24.4667
7029.1,6905,66713.8,2748,2697,66775.3,7877.25,-33.54,24.4688
8168.55,8211,65197.2,2571.75,2579,65351.8,17262,70.52,24.4698
7881.9,7514,68744.8,5634.75,5214,70824.5,25746,199.52,24.4698
12338.9,11506,70280.3,6510,6242,68349.8,23562.8,66.22,24.472
11013.6,10401,69396,5868.75,5569,69063.5,6993,49.02,24.472
9738.95,9571,66686,4778.25,4791,65361.6,8564.25,27.52,24.472
14069.9,13122,70270.2,7458,6994,69883.8,34990.5,763.68,24.472
13409.5,13191,66621.6,5442.75,5379,66312.7,20631.8,178.02,24.472
27736.1,20794,87415.4,24977.3,18922,86508.3,36402.8,259.72,24.473
8195.85,8123,66123.8,3792,3803,65346.4,27139.5,250.26,24.474
10817.9,10810,65584.2,8429.25,8222,67188,29769,605.44,24.474
8116.55,7182,74063.8,7279.5,6606,72217.6,19593.8,190.06,24.4761
12886.9,12287,68735.7,4612.5,4427,68282.1,22730.3,169.42,24.4772
19301.1,17359,72868.1,8506.5,7963,70009,45087,653.6,24.4772
14455.3,13867,68316.6,5644.5,5595,66115.8,16639.5,246.82,24.4803
12168,11667,68350.2,4722,4563,67819.6,8665.5,153.94,24.4803
9016.15,8355,70722,5994.75,5543,70877.1,28257,152.22,24.4824
15362.1,14395,69938.9,4191.75,3967,69248.9,10413.8,32.68,24.4824
11897.6,11334,68794.9,5683.5,5462,68193.7,16724.3,267.46,24.4824
10081.5,9834,67185.4,3667.5,3646,65922.5,27789.8,387.86,24.4835
7918.3,7745,67002.4,3293.25,3221,67006,6074.25,-40.42,24.4835
7315.75,7167,66896.2,2194.5,2127,67615.8,8715,45.58,24.4835
6139.25,5882,68402.2,2549.25,2426,68865.5,11722.5,42.14,24.4877
14384.5,13010,72459.8,8385,7858,69931.2,11057.3,61.06,24.4877
11209.9,10936,67177.4,4844.25,4872,65162.7,6531.75,24.94,24.4898
13781.9,12760,70784.8,6810.75,6444,69265.9,14452.5,160.82,24.4908
26946.4,22878,77190.3,12521.3,10906,75242.3,56376.8,1396.64,24.4908
6479.2,6422,66119.7,2726.25,2786,64130.5,25014,184.9,24.4908
9280.7,8639,70404,5345.25,4891,71622.6,18342.8,123.84,24.4908
9173.45,8348,72016.2,6794.25,6184,72003.2,10551.8,-30.96,24.4908
13212.5,11558,74917.6,10268.3,9526,70642.5,19516.5,18.06,24.4919
12242.8,11811,67931.7,4053,4039,65763.2,16065,95.46,24.494
16641.9,15606,69886.4,4287,3938,71344,36486.8,366.36,24.5003
12714.6,12295,67772.9,7182.75,7127,66048.6,8470.5,102.34,24.5003
9474.4,8896,69797,4977,4928,66187.6,9699,44.72,24.5003
13051.3,12038,71052.8,3763.5,3554,69399.2,11581.5,24.94,24.5013
16549.6,15191,71397.4,5742.75,5379,69967.8,32453.3,207.26,24.5024
5155.15,5067,66676.1,1952.25,2027,63119.2,16266.8,100.62,24.5034
9919,9447,68810.4,6219,6071,67133.6,13145.3,14.62,24.5045
12800.4,12455,67353.7,5934,5923,65657.7,12864.8,-36.98,24.5055
10387,9975,68242.9,3725.25,3687,66215.9,17709,165.12,24.5055
9295,8504,71631.8,4734.75,4444,69823.7,14845.5,127.28,24.5066
10218,9887,67730,3708,3663,66341.1,27888,304.44,24.5076
9619.35,9067,69528.4,3519,3407,67690.4,11226,100.62,24.5087
8782.8,8455,68076.8,3103.5,2947,69016.3,12940.5,327.66,24.5118
16638,16117,67654.7,10767.8,10577,66717.9,8414.25,25.8,24.5118
5645.25,5494,67340.2,2417.25,2354,67296.9,5624.25,54.18,24.5129
13453.7,12639,69760.4,6857.25,6335,70938.7,22068.8,329.38,24.5129
14623.7,13178,72725.7,9619.5,8894,70881.9,23910,129,24.5129
7195.5,6898,68362.5,3017.25,2886,68516.5,25695,103.2,24.5181
18821.4,16430,75074.8,15479.3,13646,74340.3,49043.3,295.84,24.5181
6526,6266,68255.3,3110.25,2942,69283.9,5998.5,31.82,24.5192
21138.6,20070,69025.5,8022.75,7750,67842.4,15208.5,108.36,24.5192
6058.65,5998,66198.7,1710,1726,64928.5,14634,30.1,24.5223
15066.3,14202,69524.6,6839.25,6414,69881.1,21339.8,298.42,24.5234
15399.8,14471,69742.3,7906.5,7443,69617.1,10074,224.46,24.5244
13402.3,12750,68889.1,5636.25,5326,69353.6,9998.25,97.18,24.5244
16471,15245,70806.4,8645.25,8254,68642.5,42635.3,286.38,24.5265
13327.6,13139,66476.7,5063.25,5091,65178.8,11129.3,-12.9,24.5276
13579.1,12842,69297.9,9852.75,9182,70323.4,17518.5,234.78,24.5276
34692.4,24310,93525.5,25593,20354,82404.6,62953.5,1145.52,24.5276
13400.4,12891,68125.7,5339.25,5083,68839.9,20127,229.62,24.5297
8867.3,8367,69454.7,7741.5,7035,72117.5,5247,49.88,24.5328
5380.7,5531,63755.1,3230.25,3263,64878.2,10651.5,16.34,24.5328
5675.8,5638,65975.4,2615.25,2498,68612.1,14572.5,28.38,24.5339
11368.5,11417,65257.6,2731.5,2745,65213.7,14278.5,153.08,24.537
13772.8,13617,66286.1,4543.5,4513,65978.9,9387.75,63.64,24.5381
11826.1,11196,69224.3,5958,5740,68025,21965.3,342.28,24.5402
10737.3,10215,68887.2,5958,5815,67147.6,15291.8,82.56,24.5402
15752.7,14874,69407.8,6699.75,6446,68115.9,13599,36.98,24.5423
14372.8,13546,69536.1,7341.75,6766,71112.8,24286.5,233.92,24.5444
12543,12303,66814.7,6140.25,5823,69106.6,23457,106.64,24.5475
12279.8,12181,66067.6,5301.75,5233,66397,33423,89.44,24.5486
18122.6,17017,69794.1,9888.75,9421,68789.8,15987.8,336.26,24.5486
9861.8,9621,67176.3,4710,4533,68095,26973,40.42,24.5496
6266.65,6419,63980.6,2861.25,2739,68461.1,13081.5,18.92,24.5507
15592.2,15812,64625,3980.25,3940,66205.5,15663,156.52,24.5507
6949.8,6807,66910.8,4945.5,4803,67480.4,10881.8,209.84,24.5507
11939.2,11402,68623.7,9102.75,8378,71205.3,40723.5,238.22,24.5517
6228.95,6606,61795.4,2825.25,2878,64334.8,23822.3,251.98,24.5517
12669.1,11531,72004.6,7275.75,6651,71692,22722,114.38,24.5517
41233.4,31567,85604.3,31992,23067,90893,63105.8,1511.88,24.5528
5270.85,5423,63697.3,1848.75,1823,66461.7,10176,155.66,24.5559
10247.3,10390,64635.6,5446.5,5158,69201.6,11163,79.98,24.5559
75045.8,48879,100620,47354.3,24495,126696,22814.3,364.64,24.5559
13871.6,13434,67671,5140.5,4922,68445.3,10527,45.58,24.557
25627.5,22958,73156.5,17059.5,15486,72195,64428.8,1093.06,24.558
9026.55,8890,66542.6,3846.75,3694,68246,11072.3,26.66,24.558
10271.3,9850,68339.1,8443.5,8046,68773.7,17182.5,176.3,24.5591
15995.8,15699,66775.2,6984.75,6883,66504.8,4052.25,7.74,24.5591
13421.8,13242,66426.1,5868.75,5806,66244.3,12784.5,255.42,24.5612
16303.3,15590,68534.5,9829.5,9430,68312.4,6870,29.24,24.5622
10115.9,10239,64748.4,3941.25,3963,65176.3,5433.75,91.16,24.5643
9356.1,9035,67865.1,4663.5,4463,68480.2,41334,248.54,24.5643
11775.4,11263,68517.5,5937.75,5435,71598.2,5781,48.16,24.5643
13463.4,13046,67633,5941.5,5702,68288.7,5748,18.92,24.5654
5822.05,6066,62900.4,2640.75,2642,65505,20287.5,233.92,24.5654
5298.15,5431,63932.9,2290.5,2275,65982.5,24332.3,367.22,24.5654
13352.9,13330,65648.8,5867.25,5910,65061.9,19713,140.18,24.5654
7006.35,7130,64399.5,2766.75,2762,65648.7,6225,64.5,24.5675
20135.7,16009,82429.5,18535.5,15485,78446.4,6735,87.72,24.5675
7276.1,7259,65690.4,3133.5,3067,66957,7977,68.8,24.5675
13677.9,12437,72075.1,7213.5,6609,71530.3,25959,402.48,24.5685
15113.1,14861,66648,5115.75,5081,65984.2,11805.8,75.68,24.5706
10860.8,10772,66076.6,5253.75,5200,66213.4,4680,75.68,24.5727
9855.3,9586,67377.1,5798.25,5654,67208,13668.8,76.54,24.5727
11975.6,11638,67437.1,4411.5,4326,66831.3,10635,35.26,24.5727
12413.7,11951,68073.3,6378.75,6255,66832.6,9946.5,36.12,24.5738
7436,7294,66811.9,3511.5,3466,66396.3,29117.3,149.64,24.5769
15050.1,14019,70356.2,4996.5,4551,71951.4,11661.8,81.7,24.578
14054.9,12701,72522.2,8147.25,7389,72261.2,43508.3,534.06,24.578
9133.8,9040,66216,3996.75,4000,65482.8,4260.75,35.26,24.5822
12886.9,12450,67835.8,5327.25,5202,67113.9,26852.3,187.48,24.5822
7658.95,7461,67274.8,3738.75,3669,66781.9,13308,32.68,24.5832
10164.7,9014,73902.1,8472,7846,70764.9,5923.5,49.02,24.5843
8457.8,8043,68915.9,4715.25,4511,68503.4,30516,204.68,24.5843
9757.15,9851,64911.6,4539.75,4687,63477.1,15693.8,86.86,24.5843
8124.35,7979,66729.8,4057.5,3931,67645,33053.3,267.46,24.5874
17744.3,14932,77879.3,15838.5,14096,73637.3,49532.3,995.02,24.5885
9001.2,8857,66603,6499.5,6281,67815.8,15920.3,108.36,24.5885
7310.55,7371,64998.5,3622.5,3659,64882.3,5469,-13.76,24.5895
9706.45,9471,67165.2,5035.5,4959,66547,18942,389.58,24.5927
11499.1,11166,67491.3,7277.25,6938,68740.5,22683.8,228.76,24.5927
6325.15,6322,65568.7,2932.5,2850,67433.1,11792.3,-4.3,24.5937
12177.8,12198,65427.2,5556,5618,64812.7,12886.5,119.54,24.5937
7157.15,7079,66259.5,3440.25,3299,68342,23299.5,372.38,24.5948
23153,20151,75299.2,7733.25,6791,74629.1,38536.5,335.4,24.5948
6884.15,6910,65290.8,3597,3550,66403.7,15058.5,201.24,24.5948
11252.8,10358,71197.5,7531.5,7238,68193.5,5802.75,-9.46,24.5948
7394.4,7507,64553,2452.5,2435,66007,12220.5,-13.76,24.5958
9668.1,9563,66256.3,4433.25,4287,67771.7,16060.5,183.18,24.5979
17553.9,17306,66474.8,7320.75,7086,67707.1,35967.8,1433.62,24.5979
10825.8,10514,67479.2,5413.5,5174,68569.6,24744,610.6,24.599
9147.45,9011,66528.4,3979.5,3875,67303.4,13769.3,110.94,24.599
5042.05,5199,63557.6,2661,2683,64998.6,24489.8,141.04,24.599
9842.3,8994,71717.3,7425,6658,73085.7,9501,79.12,24.6
14283.1,13242,70688.5,9828,8878,72548.8,22515.8,46.44,24.6
11289.2,11068,66845.8,6978.75,6860,66670.5,13167.8,40.42,24.6011
8550.1,8329,67275.7,5485.5,5277,68125.4,13998,34.4,24.6011
8565.05,8438,66522.8,3537,3414,67897.1,13599,89.44,24.6021
16413.8,15723,68415.4,10440,9659,70835.1,13210.5,131.58,24.6021
9996.35,9742,67247,3806.25,3694,67527.4,23502.8,141.9,24.6042
18744,17998,68252.6,8548.5,8426,66488.8,4988.25,71.38,24.6063
8844.55,8669,66863.1,4215.75,4109,67238.6,10555.5,0.86,24.6074
14625.6,14094,68008.1,6128.25,5998,66959.1,7465.5,55.9,24.6084
9829.95,9741,66134.4,4780.5,4605,68033.6,14189.3,172,24.6137
6507.8,6543,65183.4,2781.75,2763,65980.7,6703.5,53.32,24.6147
5890.95,5815,66392,2543.25,2531,65853.2,18675,235.64,24.6147
16514.5,13735,78798.5,9723.75,8215,77572.2,7890.75,114.38,24.6147
7517.9,7506,65639.9,3874.5,3954,64218.3,25332,246.82,24.6168
6492.2,6439,66077.5,2998.5,2967,66231.8,8799.75,16.34,24.6189
11436.1,10911,68690,4674,4527,67664.1,14048.3,106.64,24.6221
8860.8,8443,68779,5817.75,5435,70151.3,4377.75,-0.86,24.6242
6807.45,7021,63542.7,1869.75,1917,63920.7,22970.3,130.72,24.6263
8909.55,8195,71250.3,6414,5911,71112.8,9961.5,67.94,24.6263
10496.2,10226,67267.6,4607.25,4482,67367.4,10516.5,80.84,24.6273
9623.25,9458,66681,4388.25,4258,67540.7,29418.8,313.9,24.6284
8083.4,8135,65120.3,3653.25,3667,65290.3,4518.75,2.58,24.6294
24692.2,21927,73800.7,16491.8,15827,68288.6,4470.75,116.96,24.6315
10678.8,10379,67429.3,3878.25,3695,68786.2,30122.3,147.92,24.6315
12264.2,12375,64949.2,4491,4515,65187.6,11399.3,143.62,24.6326
6750.25,6634,66684.4,2725.5,2602,68646.6,17098.5,147.92,24.6347
8621.6,8667,65192.7,4016.25,3999,65818.7,13061.3,41.28,24.6347
11660.3,11151,68529.5,3846,3647,69112,12164.3,158.24,24.6368
12312.3,11870,67978,5805,5598,67959.4,8011.5,-0.86,24.6378
8680.75,8442,67389.4,3615.75,3518,67357,14875.5,80.84,24.6378
7283.25,7455,64026.2,2783.25,2827,64521.8,28296,172,24.6389
13648.7,13174,67897.5,8505,8438,66056.4,18807,47.3,24.6389
13783.9,13626,66295.4,5462.25,5422,66022.5,23688.8,352.6,24.6399
23471.5,21150,72729.5,18052.5,15754,75097.7,16036.5,95.46,24.6399
11618.8,10846,70205.3,7378.5,7150,67630.4,23355,220.16,24.641
7014.8,6907,66558.8,4237.5,4123,67356,30375,301.86,24.642
7675.2,7499,67075.9,2943.75,2795,69023.8,17576.3,153.94,24.6431
11369.1,11327,65779.9,5832,5807,65818.1,6534.75,3.44,24.6431
10526.8,10495,65734.3,4539,4495,66177.5,22017,355.18,24.6441
10942.8,10539,68046.7,4802.25,4543,69275.9,9643.5,43.86,24.6441
5822.05,5898,64692.1,2459.25,2414,66764.5,5376,-12.9,24.6473
17460.3,15395,74327.9,12495.8,11079,73916.6,34883.3,281.22,24.6483
14924.6,15267,64066.4,6583.5,6679,64598.9,7627.5,49.88,24.6504
13653.2,13594,65821.6,3621.75,3466,68481,25895.3,753.36,24.6515
12004.2,12236,64294.5,5613,5496,66931.1,22907.3,989,24.6515
14420.2,14349,65861.4,5943.75,5753,67709,11175,46.44,24.6546
8266.05,8275,65465.1,4396.5,4099,70292.5,16391.3,193.5,24.6567
16663.4,16455,66366,4508.25,4403,67102.6,11627.3,55.9,24.6578
6811.35,6821,65443.3,3422.25,3249,69030.6,27311.3,647.58,24.6588
20079.1,19230,68429.9,12494.3,11934,68612.6,34110,1793.1,24.662
10614.5,10511,66181.3,4554,4447,67112.9,13541.3,39.56,24.663
8476,8226,67527.7,4314.75,4130,68467.7,33295.5,540.94,24.6641
9788.35,9450,67882.5,3821.25,3690,67867.1,11798.3,26.66,24.6641
8460.4,8279,66972,6235.5,5911,69133.8,17946,124.7,24.6641
18572.4,16207,75101.1,10759.5,9371,75246.5,25958.3,487.62,24.6641
13273.6,11831,73527.3,9517.5,8787,70984.3,21426.8,167.7,24.6651
6427.2,6454,65263.9,2284.5,2242,66778.3,13148.3,-13.76,24.6651
17137.9,16081,69843.3,8796,8405,68584.7,46101,430.86,24.6672
6302.4,6534,63213.1,2545.5,2614,63818.6,24631.5,135.88,24.6683
9803.3,9499,67635.4,5108.25,4875,68671.6,25818,240.8,24.6683
12181,12274,65039.4,5377.5,5426,64950.2,9385.5,37.84,24.6714
13856,13891,65371.1,5586.75,5555,65910.6,4919.25,4.3,24.6714
6008.6,6098,64575.2,2760.75,2738,66080.5,14669.3,36.98,24.6714
15660.4,14778,69449.4,5418,4830,73514.3,71546.3,2000.36,24.6725
12695.8,12539,66355.5,7524.75,7391,66722,36344.3,473,24.6725
15446.6,14862,68113.9,10629.8,10126,68796.3,41365.5,1099.08,24.6746
11558.3,11214,67548.1,5598.75,5454,67275.3,33090,206.4,24.6756
7974.2,7801,66991,3756,3689,66726.3,14925,119.54,24.6777
16136.9,15979,66183.6,6769.5,6747,65754.6,20151,202.96,24.6788
8399.95,8444,65194.1,3219,3196,66007.6,15278.3,34.4,24.6798
5731.7,5890,63774.6,1951.5,2006,63755.5,16038,72.24,24.6809
12318.1,11850,68125.1,7614.75,7194,69369,26430,184.04,24.6819
8970.65,8922,65893.4,4914.75,4842,66520.7,11642.3,47.3,24.6819
12047.8,10982,71896,9176.25,8354,71986.4,7150.5,5.16,24.6819
14616.5,14286,67052.4,5789.25,5662,67008.9,27824.3,177.16,24.6861
38929.8,27999,91121.2,31396.5,23515,87501.6,76956.8,2956.68,24.6861
11349,10930,68048.3,5047.5,4790,69059.1,16668.8,565.88,24.6872
9837.75,9298,69340.4,6217.5,5842,69748.4,24224.3,231.34,24.6872
13308.8,12822,68023.9,4395,4166,69138.4,38434.5,1303.76,24.6882
6300.45,6123,67435.3,2731.5,2623,68246.9,24355.5,182.32,24.6914
20511.4,18811,71460,17542.5,16363,70260.1,7052.25,55.9,24.6914
5269.55,5286,65332.1,2269.5,2242,66339.9,16859.3,237.36,24.6924
17657.3,16186,71493,12975,12030,70684.1,39837.8,616.62,24.6935
12936.9,11563,73323.2,9414.75,8603,71719.8,31582.5,28.38,24.6945
7751.9,7667,66261.7,4505.25,4403,67057.9,22380,215,24.6945
8282.3,7618,71250.8,4678.5,4354,70420.3,9297,159.1,24.6945
14911.6,14434,67704.7,5807.25,5762,66050.7,4404,65.36,24.6977
11628.5,10904,69890.4,4931.25,4460,72460.6,16926,136.74,24.6987
10131.5,8786,75572.6,7548,7058,70085.8,32146.5,262.3,24.6998
12221.9,11734,68261.3,3713.25,3638,66891.6,9138,59.34,24.6998
13882,12962,70187.8,8506.5,8246,67606.4,19404,470.42,24.7008
6594.9,6295,68658.2,2418,2391,66276.1,19075.5,220.16,24.7008
9565.4,9118,68751.7,3182.25,3102,67231.4,9377.25,41.28,24.7008
12504.7,11759,69692,4220.25,4079,67805.4,22131,251.98,24.7019
17057.9,16234,68862.3,7399.5,7146,67860.8,31855.5,503.96,24.7061
12784.2,12111,69178.9,5105.25,5055,66187.5,14684.3,22.36,24.7061
19638.4,15026,85653.2,19453.5,16934,75286.7,21581.3,190.06,24.7082
13843.7,13271,68364.1,4947,4919,65909,10381.5,42.14,24.7092
34819.8,24535,93008.1,24104.3,17667,89415.1,49397.3,670.8,24.7103
10086.7,9376,70503.6,5388.75,5040,70070.9,12620.3,380.98,24.7113
10104.9,9394,70495.5,5598.75,5266,69677.1,18105,473.86,24.7113
12143.9,11535,68995.8,4215.75,4191,65923,6844.5,28.38,24.7134
11939.2,11751,66585.6,3558,3639,64077.2,4844.25,8.6,24.7145
12257.7,10691,75139.9,7631.25,7011,71333.9,39371.3,757.66,24.7176
7426.9,7232,67302.2,2523.75,2560,64608,4611,87.72,24.7187
12733.5,12407,67260.6,3642.75,3683,64819.8,15694.5,94.6,24.7197
11674,10651,71830.6,9923.25,9055,71820,26457,176.3,24.7208
11690.9,10598,72294.3,9135.75,8550,70025.8,31857.8,1015.66,24.7208
13828.1,13634,66469,5058,5154,64315.3,6942.75,102.34,24.7208
11441.3,10823,69280,5949.75,5767,67612.8,6894,35.26,24.7208
7527,7158,68914.4,3183.75,3094,67437.1,32554.5,579.64,24.7218
10702.9,10046,69821.4,8841,8106,71478.4,39815.3,246.82,24.7218
20577,18863,71491.1,18411.8,17963,67173.2,22032,244.24,24.7229
17567.5,15523,74167.8,16355.3,14759,72624,4586.25,48.16,24.7229
6410.3,6106,68802.1,3592.5,3518,66923.9,32748.8,195.22,24.725
10531.3,10147,68018.1,7021.5,6631,69395.4,40056,450.64,24.726
9904.05,9486,68424.2,5753.25,5578,67595,17756.3,95.46,24.7281
11703.9,11338,67651,4973.25,4814,67704,10886.3,48.16,24.7292
10266.1,9766,68892,9998.25,9698,67565,36297.8,411.08,24.7292
14993.5,14539,67584.9,4405.5,4287,67347.5,19395,154.8,24.7313
12583.3,12402,66494.3,5970,5874,66607.1,5517.75,22.36,24.7323
12996.8,12480,68249.6,7586.25,7232,68746.2,43645.5,1263.34,24.7334
15661.1,15225,67413.2,5854.5,5693,67395.1,5734.5,26.66,24.7334
8455.85,7886,70271.7,6536.25,6058,70709.8,10570.5,8.6,24.7334
19293.9,17155,73707.3,11003.3,9863,73112.5,40978.5,1139.5,24.7344
9842.95,9543,67595.9,5699.25,5399,69180.6,19202.3,101.48,24.7344
10986.9,10883,66162,4945.5,4803,67480.4,27594,185.76,24.7354
7263.1,7251,65645.4,3594,3447,68330.8,6837,71.38,24.7375
7310.55,7535,63583.8,1479,1471,65892.4,15327,412.8,24.7375
6638.45,6836,63642.1,2821.5,2784,66418.8,12483,36.12,24.7407
12068.5,11855,66716.5,4521,4271,69372.1,13456.5,146.2,24.7417
14221.3,13675,68154.3,8324.25,8075,67558.9,24430.5,92.88,24.7417
9740.9,9520,67056.7,5520.75,5204,69525,6420.75,19.78,24.7428
14331.8,13745,68334.1,6933,6497,69934,31564.5,64.5,24.7428
12453.3,12635,64593.8,6987.75,6955,65844.6,4106.25,35.26,24.7428
6892.6,7396,61075.4,2784.75,2848,64080.5,11013,46.44,24.7438
9603.75,9786,64315.5,4010.25,3966,66267.2,7937.25,6.88,24.7449
20536.8,20439,65849.4,9540.75,9367,66751.6,33461.3,301.86,24.7449
6407.7,6763,62093,3002.25,3019,65172.4,17383.5,110.08,24.747
14930.5,15145,64607.8,6996,6909,66361.3,52249.5,215,24.748
12802.4,12670,66220.8,5042.25,4670,70759.9,46185.8,373.24,24.7491
10634,6566,106139,5306.25,2998,115994,11512.5,79.12,24.7491
6951.1,7031,64791.2,3258.75,3155,67691.1,27426,227.04,24.7491
8409.7,8520,64687.6,4377,4268,67209.7,28103.3,140.18,24.7501
12013.3,11933,65977,3818.25,3693,67758.7,9271.5,12.9,24.7501
10437,10702,63913.5,4026,4010,65797.5,6867,68.8,24.7501
9374.3,9381,65489.2,4682.25,4417,69471.6,21040.5,316.48,24.7543
5990.4,5942,66069.8,2562.75,2486,67559.3,5403.75,72.24,24.7585
7548.45,7351,67296.3,3097.5,3011,67418.7,4947,4.3,24.7606
24098.8,21689,72817.4,15603.8,14429,70871.7,42891,571.04,24.7638
14081.6,13031,70819.7,9994.5,9399,69688.2,19158.8,80.84,24.7638
14199.2,13699,67929.2,7743.75,7559,67137.8,29343,1221.2,24.7638
13642.8,13320,67124.5,5298,5404,64250.5,6083.25,-18.92,24.7648
12117.3,11930,66564.9,5892.75,6010,64257.4,24599.3,162.54,24.7659
25954.5,21574,78842.8,19331.3,15638,81013.7,28922.3,128.14,24.768
13105.3,12615,68083.1,6537.75,6451,66417.3,9046.5,6.02,24.768
19526,16331,78357.5,11845.5,10319,75230.8,37673.3,278.64,24.768
9490.65,9066,68605.7,4122.75,3998,67580.9,13176,72.24,24.769
17395.9,14816,76948,9777,8576,74713.8,40304.3,326.8,24.769
10524.1,10235,67387.5,3916.5,3851,66650.7,10394.3,10.32,24.769
8734.7,8456,67696,3100.5,3020,67282.9,40477.5,518.58,24.769
16614.6,15819,68832.3,8043,7759,67934.8,27111.8,250.26,24.7711
5677.1,5778,64391.6,1955.25,1954,65577.9,12179.3,79.98,24.7722
5860.4,5947,64581.7,2895.75,2907,65282.4,7349.25,66.22,24.7722
11185.8,10815,67783.3,5131.5,4987,67434.9,9546,26.66,24.7743
6392.75,6742,62141.1,1216.5,1238,64397.9,9068.25,32.68,24.7743
14383.8,13391,70395,8810.25,8287,69674,14492.3,59.34,24.7753
8726.25,9024,63373.6,3154.5,3152,65588,7314.75,16.34,24.7764
11198.2,10806,67914.6,4914.75,4706,68443.1,16034.3,81.7,24.7774
16257.1,15614,68235.5,8127.75,7578,70290.3,43414.5,680.26,24.7774
15029.9,14069,70012.3,9255,8673,69933.8,38335.5,607.16,24.7774
8732.1,9078,63038.9,2952.75,3014,64204.2,21748.5,106.64,24.7795
6697.6,7006,62651.1,2782.5,2814,64802.4,12438,78.26,24.7806
8414.9,8751,63019,4272,4347,64405.3,32155.5,276.06,24.7816
10401.3,10388,65619.9,6268.5,6032,68105.5,31506,390.44,24.7816
8137.35,8403,63464.2,3721.5,3779,64538.8,5757,86,24.7827
14134.9,12721,72820.1,9252,8485,71460.1,40855.5,1075,24.7827
5884.45,6206,62140.4,3089.25,3006,67351,14346,27.52,24.7869
6279.65,6742,61041.7,2350.5,2338,65886.4,6744,27.52,24.789
10530.6,10697,64516.8,5386.5,5117,68987.6,9526.5,87.72,24.79
9905.35,9789,66314.9,5259,4873,70727.2,18934.5,165.12,24.79
9365.2,9714,63182.8,3739.5,3714,65986,8532.75,110.08,24.7911
19167.8,18470,68012.1,9831,9638,66848.4,17176.5,40.42,24.7942
17491.5,16291,70365.4,12425.3,11239,72453.2,31030.5,2156.02,24.7953
9590.75,9842,63863,5044.5,5042,65568.5,14883,11.18,24.7974
5522.4,5668,63852.5,2536.5,2500,66492.8,34207.5,692.3,24.7995
7396.35,7306,66346.4,3549.75,3418,68062.1,10170.8,119.54,24.7995
10678.8,10466,66868.8,3411.75,3318,67387.7,13743.8,26.66,24.8026
6560.45,6759,63610.8,1666.5,1651,66151.3,10116.8,56.76,24.8037
11792.9,11167,69209.5,6336,6027,68896,5232,20.64,24.8037
5362.5,5378,65347.1,2638.5,2534,68238.6,25182,254.56,24.8037
6905.6,6913,65465.9,3203.25,3125,67177,28319.3,244.24,24.8037
5415.8,5478,64791.9,2661,2630,66308.5,27376.5,95.46,24.8047
13988.6,13887,66015.7,5924.25,5983,64892.5,6378.75,86.86,24.8047
16312.4,15899,67240,6685.5,6699,65403.9,13943.3,184.9,24.8058
11517.3,11471,65800.8,4261.5,4267,65451.5,39243,333.68,24.8058
19741.8,18981,68162.8,4048.5,3857,68789.9,18081.8,165.98,24.8089
6412.9,6486,64797.4,2606.25,2550,66981.7,11673,47.3,24.81
