"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6377.8,6630,63043.1,3001.5,2962,66410,26391,-1.72,29.3876
6172.4,6234,64888.4,2706,2650,66920.9,22482.8,47.3,29.3886
44138.3,34175,84642.1,50098.5,39787,82520.8,89187,245.96,29.3886
13462.8,13752,64157.8,6189.75,6315,64236.2,13490.3,12.04,29.3918
6565.65,7067,60886.7,2450.25,2571,62458,7555.5,18.92,29.3918
11031.1,10936,66106.2,4695.75,4584,67133.7,7068,46.44,29.3939
17916.6,14611,80362.9,9149.25,7767,77199.1,12430.5,30.1,29.4002
12836.2,13196,63749.1,3941.25,4040,63934.1,26629.5,54.18,29.4013
12151.8,11872,67080.3,6669,6576,66462.8,27061.5,29.24,29.4044
12745.2,12794,65286,4740,4730,65674.6,5649,32.68,29.4055
9418.5,9643,64010.2,3939.75,4043,63862.3,28052.3,17.2,29.4076
9538.75,8823,70852.5,6370.5,6179,67567.1,31479.8,8.6,29.4181
11921,11663,66985.7,3885,4027,63225.1,24649.5,36.98,29.4181
17904.3,15335,76516,9065.25,8055,73755.5,26209.5,30.1,29.4192
12174.5,11502,69367.8,4392,4362,65986.7,9111,-1.72,29.4213
17377.8,16547,68826.3,9983.25,9687,67540.2,22404,21.5,29.4223
16940.3,15242,72838.2,13579.5,12762,69734.1,40691.3,30.96,29.4223
7696,7715,65374.6,2828.25,2963,62555.6,16596.8,13.76,29.4223
8089.25,7766,68263.8,3060.75,3062,65509.2,16319.3,30.1,29.4234
5612.75,5506,66806.6,2621.25,2690,63861.1,20754,-6.02,29.4234
10521.5,10139,68008.7,4886.25,4847,66066.7,17868.8,36.12,29.4234
10534.5,10374,66550.2,4249.5,4306,64676.1,11662.5,42.14,29.4244
5537.35,5434,66782.4,2744.25,2906,61888.2,4432.5,21.5,29.4255
11388,10091,73959.4,9056.25,8715,68102.2,21465,-2.58,29.4265
11543.3,11911,63513.1,4706.25,4967,62095.6,9327,23.22,29.4286
15205.4,15661,63629.7,5398.5,5645,62674.2,16660.5,15.48,29.4318
11822.8,11586,66875.7,8013,7714,68076.2,19829.3,96.32,29.4328
12233.6,12817,62553.2,5095.5,5333,62617.4,5605.5,53.32,29.4328
8682.05,8946,63602.4,6597,6422,67321.9,7770,52.46,29.4339
18797.3,18346,67148.3,7829.25,7562,67852.1,25671.8,-12.04,29.4339
21493.5,19083,73814.5,15282.8,13759,72793.8,43123.5,88.58,29.4349
20504.3,18231,73707.8,16589.3,15011,72426.4,54990.8,56.76,29.436
26145.6,20041,85498.6,19026.8,15805,78895.1,24835.5,107.5,29.437
31367.7,23225,88513,26198.3,19261,89140.2,48381,180.6,29.4402
13048.8,12882,66384.3,7201.5,7058,66868.4,19501.5,30.1,29.4412
9720.75,9600,66360.3,5496.75,5236,68799.7,15663.8,28.38,29.4412
13913.9,14031,64989.1,6517.5,6427,66458.8,28620.8,-3.44,29.4444
15234,13867,71996.7,9855.75,8171,79048.6,40005.8,-7.74,29.4465
9410.7,9730,63385.4,8634,8406,67313.6,25326,15.48,29.4476
5007.6,5587,58739.6,2622,2695,63760.8,7923,32.68,29.4486
9471.8,9814,63250.9,5481,5362,66990.5,20199.8,-12.9,29.4518
39501.8,24641,105060,52227.8,33237,102982,88375.5,233.92,29.4539
10756.2,11110,63449,2856.75,2790,67103.9,8109,-4.3,29.4549
21065.8,18511,74581.1,18456,16591,72902.9,45407.3,148.78,29.456
11182.6,11683,62729,3838.5,3731,67424.3,5721,69.66,29.456
9113.65,9746,61283.8,2815.5,2802,65851.8,4722,42.14,29.456
5162.95,5941,56953.2,1875.75,1989,61804.5,11502,8.6,29.457
10496.8,11351,60604.5,3478.5,3607,63201.3,10629,16.34,29.4581
10635.3,11186,62309.6,5006.25,5058,64865.5,11587.5,32.68,29.4581
15766.4,14469,71412.5,13105.5,12053,71258.8,8326.5,18.06,29.4591
14702.3,13703,70315.5,10956,10231,70180.1,32397.8,90.3,29.4602
5993,6315,62194.3,2808.75,2763,66621.1,25784.3,36.12,29.4602
10847.2,11271,63071.8,6021,6119,64486.4,5954.25,-3.44,29.4623
6020.95,6408,61577.6,3539.25,3596,64501.7,4145.25,27.52,29.4633
8758.1,8690,66049.6,8640.75,8418,67270.2,12339,-6.88,29.4633
7380.75,7663,63122.1,2049,2091,64219.6,16224,12.9,29.4686
14909,14251,68562.2,7924.5,7451,69700.7,23116.5,55.9,29.4718
8495.5,8866,62797.3,3972.75,4070,63970.1,23144.3,-39.56,29.4728
10923.9,10887,65758.1,9503.25,8807,70717,21301.5,11773.4,29.4749
9519.25,9738,64063.8,5864.25,5614,68457.3,18252.8,10.32,29.476
9080.5,8782,67763.6,6187.5,6094,66541.5,13990.5,30.1,29.477
20159.1,17177,76913.7,16218,13933,76283.9,54591.8,61.92,29.4791
13782.6,13602,66406.1,6107.25,5942,67358.6,8397,11.18,29.4812
11176.8,11142,65740.4,4635,4514,67292.7,9775.5,9.46,29.4823
9901.45,9970,65085.4,7284,7250,65843.3,13794.8,49.88,29.4844
13128,12583,68374.8,10818.8,10227,69328,22349.3,110.08,29.4875
10266.1,10049,66951.9,6033,5893,67092.9,12261,3.44,29.4875
10846.5,10822,65684.7,5426.25,5414,65684.3,13920.8,27.52,29.4886
12461.1,10971,74437.5,9388.5,8683,70860.9,22218,44.72,29.4886
9527.05,9566,65269.2,4488.75,4458,65988,24679.5,-12.04,29.4897
12572.3,11959,68896.9,7580.25,7123,69743,33702.8,126.42,29.4918
10646.3,10658,65464.4,3858,3878,65198,9623.25,22.36,29.4939
7535.45,7326,67409.7,3685.5,3614,66832.6,36968.3,12.9,29.4939
22984,21990,68498.4,15793.5,14598,70903.1,18412.5,50.74,29.4939
5330,5551,62926.8,2049.75,2139,62801.5,10322.3,6.88,29.4949
9079.85,8910,66785.3,4731.75,4682,66232.4,11190.8,-6.88,29.4949
10406.5,10431,65382.1,4099.5,4159,64598.4,5400.75,-8.6,29.496
8354.45,8387,65281.6,4824,4791,65987.4,10992.8,48.16,29.496
12512.5,12695,64593.9,5248.5,5319,64667.4,4248,62.78,29.497
11466,10783,69687.1,8076,7723,68531.5,19371,67.94,29.497
11221.6,11331,64903.3,6110.25,6131,65314.2,17436,87.72,29.4981
12814.1,12807,65572.3,5377.5,5351,65860.6,4089,22.36,29.4981
9315.15,9298,65656.9,3909.75,3826,66970.6,34332,24.08,29.4991
5751.85,5995,62877.9,2302.5,2351,64184,5337,-16.34,29.4991
13042.3,11894,71862.9,8911.5,8226,70997.3,6354.75,46.44,29.4991
15039.7,14410,68399.8,9558.75,8926,70181.8,11654.3,37.84,29.5002
12629.5,12810,64612.6,5682,5722,65077.9,28872.8,49.88,29.5002
10769.8,10383,67977.7,6600.75,6351,68113.2,23935.5,9.46,29.5012
10461.1,10324,66406.3,5639.25,5568,66374.6,22330.5,83.42,29.5033
10261.5,10391,64719.6,6148.5,5895,68354.2,23697,19.78,29.5044
12071.8,11494,68830.5,9285.75,9106,66829.7,26183.3,70.52,29.5054
15967.2,15649,66868.8,6587.25,6625,65162.6,10702.5,8.6,29.5086
7657,7759,64674.5,3438,3499,64393.5,7194.75,-15.48,29.5086
16186.9,16183,65552,4607.25,4583,65882.8,44151.8,14.62,29.5118
11780.6,11573,66711.6,5919,5793,66961.4,12743.3,67.94,29.5139
15493.4,15003,67678.2,9612.75,9083,69358.3,9545.25,47.3,29.5149
10040.5,10086,65240.7,3318.75,3366,64616,4974.75,12.9,29.516
13904.1,13110,69505.9,7485.75,6882,71285.4,33729.8,0,29.516
6344,6606,62936.8,2610,2618,65335.7,8082.75,38.7,29.5191
9949.55,10199,63933.1,5884.5,5927,65066.1,15214.5,6.02,29.5202
5854.55,5906,64965.1,3079.5,3030,66606.6,10885.5,23.22,29.5212
9974.25,10014,65275.9,5399.25,5386,65697.2,29718.8,6.88,29.5212
6974.5,7126,64142.7,2785.5,2774,65807.7,26271.8,12.04,29.5223
8285.55,8230,65978.3,3597,3510,67160.4,29369.3,22.36,29.5265
12532.6,11868,69206.2,5715.75,5644,66369.1,5523,42.14,29.5286
21201,18859,73674.7,10690.5,9755,71820.9,24249.8,106.64,29.5307
11116.9,10617,68622.1,6201,6121,66392.5,18409.5,64.5,29.5338
9582.3,9107,68956.4,4708.5,4579,67389.4,18923.3,-17.2,29.5338
10236.2,9979,67225.1,4303.5,4347,64880.2,5271.75,58.48,29.537
13591.5,11579,76926.6,9880.5,8763,73893.5,35824.5,17.2,29.537
10976.5,10678,67368.3,3533.25,3554,65153.4,9375.75,-4.3,29.5381
6724.25,6159,71550.6,3682.5,3579,67431.2,29927.3,60.2,29.5402
8276.45,7771,69798.7,3188.25,3131,66734.3,13029.8,-43.86,29.5423
9620.65,8979,70219.3,3090,2979,67977.9,20955,17.2,29.5423
12331.8,10714,75431.9,6600,6174,70057.9,19137.8,34.4,29.5423
9927.45,9438,68934.7,2913.75,2926,65261.6,7971,-12.04,29.5444
10632,10363,67237.5,6165.75,6191,65268.7,9977.25,1.72,29.5496
11139.7,10519,69403.1,4446.75,4323,67412,4653,-17.2,29.5496
15826.8,14780,70177.8,6210.75,6108,66638.5,41180.3,6.88,29.5496
6915.35,6842,66238.6,2772.75,2830,64210.2,24500.3,-13.76,29.5496
14301.3,13653,68647.9,5003.25,4929,66523.2,6978,19.78,29.5507
11347,10699,69505.6,6370.5,6219,67132.5,7865.25,30.1,29.5507
10777.6,9675,73005.1,9206.25,8671,69581.5,12781.5,76.54,29.5517
12231,11927,67206.7,4716,4695,65829.1,14764.5,64.5,29.5528
12676.9,12291,67593.9,7191,6903,68270.2,31400.3,47.3,29.5549
6704.1,6834,64290.3,2262,2402,61716.3,21829.5,-18.06,29.5549
9101.3,9167,65066.3,3664.5,3855,62297.4,12485.3,3.44,29.5549
13117.6,10612,81010,11365.5,9844,75665.3,53148,34.4,29.5549
10827,10646,66650.5,4165.5,4150,65780.8,19266,32.68,29.557
7193.55,7558,62375.8,2301.75,2406,62696.4,12451.5,-9.46,29.5602
7554.3,7786,63585.7,5400.75,5482,64564.7,11592,63.64,29.5612
7106.45,7539,61775.9,1545.75,1639,61807.4,31176,30.1,29.5612
7996.3,8195,63947,4631.25,4691,64701.3,27676.5,-1.72,29.5654
16742,16459,66663,7376.25,7579,63782.8,19325.3,5.16,29.5665
29428.1,23473,82162.5,23639.3,19749,78445.6,56693.3,135.88,29.5665
9527.7,9954,62729.3,3253.5,3350,63648.2,9029.25,30.96,29.5675
13109.2,12978,66198.5,8634.75,8326,67966.3,6343.5,12.04,29.5675
11381.5,11419,65320.8,5777.25,5855,64665.7,21246,5.16,29.5696
11410.8,10850,68923,6360,6098,68351.8,16070.3,18.92,29.5717
15218.4,15218,65537.9,3692.25,3714,65152.2,13498.5,-7.74,29.5738
13241.8,13415,64689.9,4772.25,4915,63632.6,21714,-18.06,29.5738
10938.8,9955,72012.9,8519.25,8103,68902.6,25116,72.24,29.577
69440.1,53635,84848.1,64353,49671,84907.5,101084,257.14,29.5823
9867,9414,68689.6,7299.75,6870,69635.6,13780.5,43.86,29.5854
11849.5,11962,64919.6,4622.25,4686,64644.4,18778.5,8.6,29.5865
9176.7,8839,68039.8,6036.75,5843,67709.1,12458.3,40.42,29.5875
5341.7,5646,62003.8,2563.5,2682,62640.4,15766.5,2.58,29.5886
6717.1,6801,64727.5,3675.75,3621,66526.9,11339.3,29.24,29.5896
7621.9,7522,66406.4,5300.25,4982,69722.4,23411.3,33.54,29.5907
7811.05,7987,64092.3,3702.75,3703,65531.6,19735.5,15.48,29.5917
9127.3,8390,71295.2,6825,6342,70527.2,32667,5.16,29.5917
26880.1,19982,88160.1,18876.8,14430,85731.6,69783,67.94,29.5928
9662.25,9899,63968.6,4734,4879,63588.3,24768.8,-21.5,29.5949
10466.3,9855,69601.2,7170,6991,67214,8004.75,62.78,29.598
11519.3,11706,64490.8,3914.25,4074,62966.2,9256.5,-13.76,29.5991
19637.1,16141,79731.1,13688.3,11757,76301.2,26214.8,54.18,29.6001
15253.5,15534,64352.8,5238.75,5434,63181.2,5877.75,36.98,29.6012
11744.2,12041,63920.6,5451.75,5625,63517.5,4108.5,-10.32,29.6012
8708.7,8699,65609.1,3016.5,2971,66539.7,23718.8,6.02,29.6033
12925.3,13206,64142.8,5474.25,5686,63095.4,15661.5,13.76,29.6043
7768.8,7935,64163.3,3929.25,3967,64912.4,13691.3,7.74,29.6043
8733.4,8784,65158.5,3635.25,3572,66696.5,18157.5,48.16,29.6043
33831.8,24214,91567,36456.8,27618,86509.9,57984,244.24,29.6054
6494.15,6703,63494,2753.25,2751,65589.6,20512.5,33.54,29.6065
14697.1,14878,64739.4,3602.25,3678,64186.3,6753,64.5,29.6065
12060.1,12109,65271.3,2664,2681,65120.4,15951,9.46,29.6075
11173.5,11143,65715.4,7538.25,7635,64705.5,15129,56.76,29.6075
11558.3,11789,64253.5,5127.75,5305,63346.3,12526.5,12.9,29.6086
19802.9,16670,77852.6,16836.8,14778,74665.9,10740,91.16,29.6086
15224.3,14550,68573.2,8884.5,8230,70747.8,29982.8,8.6,29.6086
13401,12970,67714.1,10025.3,9518,69028.7,7701.75,48.16,29.6107
10640.5,10510,66349.7,3466.5,3434,66156.2,14348.3,10.32,29.6159
6362.2,6736,61899.2,1955.25,2064,62083,6512.25,-7.74,29.6159
7484.1,7456,65783,3003.75,2916,67508.1,28202.3,39.56,29.617
7416.5,7586,64071.7,2633.25,2642,65319,10854.8,-0.86,29.618
9950.2,9789,66615.2,3671.25,3613,66592.6,7988.25,17.2,29.6191
6342.7,6798,61146.7,2795.25,2842,64458,6198,53.32,29.6212
13621.4,13558,65842.5,4998.75,5014,65336.7,22023,26.66,29.6222
11077.9,11223,64689,3793.5,3799,65441.1,27658.5,27.52,29.6222
10100.3,10203,64876.7,5452.5,5483,65171.5,22488,-28.38,29.6243
11011.6,10563,68319.6,7470.75,6983,70113.6,44391.8,100.62,29.6243
7892.95,7995,64699.5,4455,4379,66673.4,9651.75,29.24,29.6254
10346.7,10686,63455.1,4996.5,5018,65255.2,4292.25,25.8,29.6254
10839.4,11306,62831.3,2164.5,2222,63840.1,10149,2.58,29.6254
16830.4,17058,64661.8,12069.8,12182,64932.1,27749.3,7.74,29.6254
11103.9,10950,66457.4,7884.75,7826,66028,15144,17.2,29.6286
23466.9,21355,72017.3,14848.5,13659,71243.2,36985.5,100.62,29.6296
15508.3,14475,70214.5,12096,11659,67992.4,23594.3,30.1,29.6317
18042.7,14227,83112.8,13417.5,11939,73651.8,26412.8,90.3,29.6328
10621,10187,68328.1,7552.5,7311,67700.8,4324.5,41.28,29.6349
15312.7,14991,66942.4,7970.25,7579,68919.2,15497.3,9.46,29.6349
13800.1,11899,76007,16788.8,15675,70192.5,31230.8,27.52,29.6349
13105.3,12151,70683,10722,10135,69331.7,30426.8,102.34,29.6359
7673.9,7990,62943.3,3438.75,3506,64278.9,6192.75,52.46,29.6359
7510.75,6995,70368,4834.5,4551,69618.5,19269.8,-9.46,29.638
10854.3,10290,69130.3,8015.25,8018,65513.5,35891.3,73.96,29.6391
10920,10834,66056.2,5283,5138,67385.5,21826.5,16.34,29.6391
12294.8,11334,71091.3,5799.75,5302,71688.5,35325,99.76,29.6401
20207.8,18503,71574.4,12768.8,12259,68261.1,4038,49.88,29.6412
11898.3,11512,67734.9,5194.5,5160,65974.2,11556.8,21.5,29.6422
12497.5,12287,66659,6365.25,6443,64745.2,19833.8,109.22,29.6433
9235.85,8810,68703.8,5962.5,5834,66979.5,20661.8,17.2,29.6443
10451.3,10011,68418.7,5153.25,4843,69734.3,11217,-3.44,29.6517
11439.3,11198,66948.5,5246.25,5150,66760.8,8403.75,-6.88,29.6517
9055.15,9235,64259.7,3003.75,3127,62952.9,9756.75,22.36,29.6528
10296,10452,64557.8,4536,4768,62347.2,9038.25,25.8,29.6538
17186.6,14926,75461.9,13172.3,11802,73144.9,53305.5,15.48,29.6549
10619,10868,64034.8,3700.5,3860,62828,16752,24.08,29.6549
22558.3,19613,75377.4,18694.5,17257,70995.1,25080,81.7,29.6559
20076.5,18006,73072.1,14816.3,13798,70372.4,22152,40.42,29.6559
16861.6,16371,67500.2,10574.3,10583,65481.8,32331,29.24,29.6559
13986.7,13687,66971,8361,8215,66700.7,35123.3,18.06,29.6591
12297.3,12146,66352.6,5406,5362,66073.8,4467,-34.4,29.6601
10823.1,10978,64611.6,5881.5,6150,62674.8,17136,22.36,29.6601
12429.9,12072,67479.2,3758.25,3676,67002.4,24528.8,13.76,29.6612
6268.6,6418,64010.4,2405.25,2562,61526.3,4466.25,-30.96,29.6612
16229.2,15099,70441.5,10972.5,10651,67514.2,33981.8,24.08,29.6622
11196.3,11323,64802.4,4566,4667,64117.7,6653.25,16.34,29.6622
6524.7,6607,64719.6,2905.5,2975,64005,22638.8,-0.86,29.6664
6443.45,6362,66375,4406.25,4254,67881.5,27681.8,112.66,29.6706
14853.1,14587,66731.7,10389,10187,66835.5,22686,22.36,29.6706
11533.6,10342,73087,9373.5,8838,69506.9,12807,8.6,29.6727
11721.4,10654,72102.2,5889.75,5418,71242.3,23015.3,41.28,29.6749
12703.6,12810,64991.7,4996.5,5162,63434.8,19921.5,36.12,29.6759
21635.3,19435,72955.4,15811.5,14815,69944.1,19128,41.28,29.6791
11035.7,10991,65802.5,3898.5,3791,67394.4,16272,27.52,29.6791
10373.3,10502,64733.2,4551,4662,63975.6,8992.5,-30.1,29.6801
10453.9,9814,69809.5,6951,6738,67607.7,41703,64.5,29.6906
6654.7,6582,66259.9,2563.5,2674,62827.8,5988,-47.3,29.6917
11622.6,11139,68381.5,4113.75,4199,64205.5,18138,34.4,29.6917
15619.5,14815,69094.8,6841.5,6923,64764.5,15303.8,56.76,29.6938
6643.65,6127,71062.2,2184,2219,64502.3,11850.8,28.38,29.6948
11755.9,10850,71007.8,4685.25,4614,66548,5287.5,-30.96,29.6948
14236.3,11751,79396.7,7128.75,6631,70455.4,8865,56.76,29.6959
16925.3,15175,73095.2,11105.3,11027,66001.1,26101.5,33.54,29.6969
9304.75,8568,71171.4,8172.75,8124,65929.3,13545.8,17.2,29.6969
11780.6,10982,70301.7,2454,2466,65217.1,7007.25,-15.48,29.7012
9227.4,8794,68765.9,3285.75,3438,62633.8,5144.25,5.16,29.7012
11868.3,10856,71647.4,7544.25,7592,65123.8,12376.5,12.9,29.7022
14366.3,13434,70084.1,6016.5,5998,65738.1,11178.8,-17.2,29.7022
7760.35,7007,72582,3585.75,3515,66855.1,28944,-2.58,29.7033
15683.8,14239,72186,7877.25,7355,70189.5,16107.8,26.66,29.7064
7195.5,7178,65695.8,3082.5,3146,64213.2,5685,0,29.7085
9016.15,8979,65807.1,2407.5,2451,64372.9,5732.25,21.5,29.7096
9222.85,9435,64062.4,3229.5,3375,62710.7,24973.5,37.84,29.7106
13771.5,13462,67043,4262.25,4198,66539,11596.5,96.32,29.7138
5673.85,5672,65557.4,2982,2988,65404.4,29843.3,6.02,29.7148
12183.6,10523,75878,7816.5,7071,72445.5,53756.3,35.26,29.7169
6283.55,6381,64535.1,2640.75,2713,63790.7,13615.5,25.8,29.718
13435.5,13390,65758.7,5038.5,5114,64568.5,10299,-13.76,29.719
11230.7,11047,66625.8,3988.5,4087,63956.5,20589.8,18.92,29.719
8852.35,8599,67466.9,3828.75,3763,66681.1,8679.75,0.86,29.7201
13495.3,13051,67767.1,8260.5,7803,69378.5,15999,28.38,29.7264
5110.95,5543,60427.8,3451.5,3459,65393.9,21533.3,-36.98,29.7327
6604,6786,63778.3,3146.25,3046,67692.9,4038,12.9,29.7338
6071,6495,61257.8,2755.5,2731,66123.9,4115.25,30.96,29.7359
10458.5,10474,65439,4757.25,4650,67047.6,4143,14.62,29.7369
6394.05,6789,61723.4,2607,2565,66609.1,4680,29.24,29.739
14254.5,14403,64860.3,6402,6419,65362.4,32266.5,43.86,29.7401
13417.9,12120,72554.4,14940.8,13944,70220.7,24004.5,23.22,29.7401
4702.75,5130,60077.9,6279,5786,71120,7612.5,34.4,29.7411
14098.5,13282,69564.8,11664.8,10786,70875.3,26500.5,55.04,29.7422
7679.1,7710,65273.3,5251.5,5098,67509.3,20354.3,-6.88,29.7432
7541.3,8047,61417.5,3060,3103,64627.8,14007,34.4,29.7443
15895.7,14771,70526.3,13878.8,12707,71579.3,47748,75.68,29.7454
10161.4,10309,64598,3891,3765,67729.2,5703.75,49.02,29.7454
9644.7,9898,63858.9,3573.75,3534,66273.1,7994.25,1.72,29.7517
10354.5,10863,62468.2,4553.25,4623,64547.2,6356.25,7.74,29.7527
5018,5179,63498.7,2655.75,2587,67277.6,22008.8,17.2,29.7527
6672.9,6866,63692.9,3002.25,3026,65021.6,18026.3,18.92,29.7527
6946.55,7442,61172.9,3237.75,3314,64028.1,18589.5,32.68,29.7538
8907.6,8443,69142.3,7107.75,6619,70375.2,22926.8,44.72,29.7538
8424,8807,62686,4294.5,4467,63005.2,22859.3,13.76,29.7611
14031.5,13702,67112.2,5950.5,5954,65497.5,8505,68.8,29.7611
7930,7807,66568.5,5786.25,5899,64283.4,7551,0,29.7611
16225.3,15554,68364.5,8051.25,7654,68937.4,9825.75,15.48,29.7622
8643.7,8602,65853.7,3215.25,3162,66639.7,6804,18.92,29.7622
12311.6,11971,67400.9,5377.5,5335,66058.1,20757.8,51.6,29.7643
11289.8,10644,69512.5,5422.5,5232,67922.2,16894.5,37.84,29.7643
8880.3,8640,67358.7,4005,3827,68584.2,20757.8,62.78,29.7664
9494.55,9354,66520.7,3620.25,3598,65941.3,12894.8,54.18,29.7674
6321.25,6395,64780.2,2427.75,2511,63363.2,14569.5,0,29.7685
12400,11979,67839.5,5068.5,4975,66767.7,24367.5,31.82,29.7706
26671.4,19104,91496,15912,12852,81139.8,47337,74.82,29.7727
9726.6,9735,65479.4,3866.25,4003,63297.2,26262.8,24.08,29.7727
9759.1,9571,66824,4155,4115,66173,8455.5,82.56,29.7727
21768.5,20662,69045.6,13714.5,13106,68578.8,21008.3,84.28,29.7748
11578.4,11223,67611.6,4724.25,4599,67320.8,16120.5,42.14,29.7748
6873.75,6857,65696.1,3385.5,3309,67051.1,23406,-14.62,29.778
9595.95,9526,66017.2,4118.25,4086,66053.3,6173.25,-3.44,29.779
6574.75,6560,65683.4,2953.5,3012,64263.1,19372.5,15.48,29.7801
5487.3,5706,63024.1,2003.25,2110,62220.4,22542.8,10.32,29.7822
9961.25,9626,67818.5,5758.5,5102,73968.9,6444,36.12,29.7843
12533.3,12194,67359.5,4693.5,4642,66263.1,37256.3,-51.6,29.7843
7875.4,7543,68424,5234.25,5079,67539.2,14820.8,-5.16,29.7874
7636.85,7414,67505.9,4729.5,4706,65863.3,6786.75,17.2,29.7906
8869.9,7971,72926.6,7356,6871,70162,5196.75,36.12,29.7906
13101.4,12894,66590.1,4583.25,4510,66600.4,5607,22.36,29.7906
16071.9,15483,68028.7,8965.5,8591,68392.9,14193,62.78,29.7917
8045.7,8106,65048.5,3374.25,3390,65231.5,10571.3,47.3,29.7927
12581.4,12307,66997.2,4449.75,4403,66231.8,16196.3,18.92,29.7927
6484.4,6508,65298.3,2619.75,2604,65932.4,36715.5,27.52,29.7938
18678.4,16591,73781.4,12685.5,11867,70056.2,12699.8,46.44,29.798
10351.9,10406,65195.3,4892.25,4694,68303.9,23903.3,40.42,29.798
11101.3,11274,64532.4,4393.5,4382,65708,6583.5,23.22,29.799
6583.2,5746,75084.7,15015.8,13426,73296,4998.75,490.2,29.8001
13890.5,13351,68184.2,8357.25,7987,68574,16299.8,19.78,29.8001
9167.6,9206,65262.6,3951.75,3894,66507.9,17053.5,24.08,29.8011
10637.3,10090,69090.5,7711.5,7130,70880.9,9283.5,110.08,29.8022
15497.3,14708,69053,11630.3,10592,71960,19986,24.94,29.8022
13464.7,13084,67443.1,8460.75,8332,66548.7,24469.5,39.56,29.8043
6606.6,6907,62685.7,3030.75,3099,64092.7,21754.5,-19.78,29.8053
11378.9,11307,65952.7,5757,5707,66110.2,10236,43,29.8053
18616.6,16410,74348.6,9480.75,8382,74126.8,41025,30.96,29.8053
11705.8,12012,63865.7,6713.25,6936,63431.3,23083.5,-43.86,29.8053
5955.3,6095,64033.9,2957.25,2939,65943,16676.3,40.42,29.8064
10488.4,10602,64833.8,4464.75,4442,65871.6,15430.5,-42.14,29.8064
7062.9,6984,66276.4,5443.5,5084,70170.2,6775.5,28.38,29.8085
11089.6,11520,63087.8,2390.25,2496,62759.4,18500.3,5.16,29.8095
7343.7,7539,63838.3,1892.25,1891,65579.3,4434.75,33.54,29.8095
9100,9381,63572.9,5178,5217,65046.1,9470.25,22.36,29.8106
10196.5,10114,66070.9,5619,5622,65501,20544,48.16,29.8106
16331.2,15570,68740.2,8463.75,7970,69596,57356.3,21.5,29.8116
5798,6270,60602.5,3142.5,3210,64157.9,8548.5,93.74,29.8137
5378.75,5407,65193.6,2614.5,2571,66644.8,7404.75,-24.94,29.8159
14708.2,14000,68851.2,9152.25,8976,66822.8,10903.5,62.78,29.8159
6180.85,6305,64245.5,2880,2833,66623.3,9310.5,64.5,29.819
11975.6,12327,63667.8,4200,4199,65551.6,10932.8,28.38,29.819
8548.15,8632,64899.4,4566,4444,67335.1,7369.5,66.22,29.8201
9516.65,10114,61665.3,3186.75,3334,62641.5,26346,8.6,29.8201
8331.7,8731,62538.8,2687.25,2799,62919.5,16935,12.9,29.8222
8661.25,8666,65500.1,4470,4446,65889.8,18078,-5.16,29.8222
7317.05,7479,64116.9,2180.25,2211,64624.5,9467.25,61.92,29.8243
11584.9,11386,66681.1,5117.25,4906,68358,17365.5,12.04,29.8253
8092.5,8302,63882.2,4646.25,4602,66166.2,13155,24.94,29.8264
8753.55,7855,73032.8,7054.5,6607,69974.8,10504.5,41.28,29.8285
24804,19202,84655.5,21393.8,17366,80736,70588.5,112.66,29.8306
11973.6,12130,64691.3,4253.25,4390,63494.5,21629.3,0,29.8316
15213.9,15485,64388.6,5551.5,5725,63549.9,5171.25,22.36,29.8337
12168,12094,65937,4497,4506,65405.1,4558.5,31.82,29.8337
12034.1,12107,65141.4,3639,3679,64823.5,6279,0.86,29.8337
15806,15531,66696.6,6123.75,6143,65330.6,5445.75,17.2,29.8348
9820.2,9931,64804.8,4809.75,4923,64028.4,5027.25,15.48,29.8369
7865,8078,63807.9,3213.75,3274,64330,6194.25,-5.16,29.839
17073.5,17123,65346.7,6410.25,6503,64601.3,16034.3,67.08,29.8401
9180.6,9035,66592.1,4503.75,4315,68402.7,21852.8,34.4,29.8401
6461.65,6855,61775.4,2746.5,2899,62088.5,20626.5,39.56,29.8401
8960.25,8970,65464.8,2892.75,2814,67370,24785.3,73.96,29.8422
9306.7,9047,67417.3,4811.25,4615,68322.9,8208.75,76.54,29.8432
11483.5,10982,68529,3718.5,3586,67957.5,22121.3,67.94,29.8432
11279.4,11262,65637.5,4465.5,4426,66120.9,8507.25,37.84,29.8432
13500.5,13163,67216.3,6272.25,6123,67133.5,18111,-18.92,29.8453
5712.2,5979,62611.6,2730.75,2751,65053.6,22095.8,11.18,29.8464
13768.3,13936,64747.4,5190.75,5156,65977.7,16668.8,22.36,29.8474
8760.7,9095,63127.1,4597.5,3495,86209.4,18443.3,42.14,29.8485
7194.2,7150,65941.1,3450,3406,66382.6,25267.5,-4.3,29.8516
5851.95,5826,65827.9,3023.25,2934,67529.6,28774.5,15.48,29.8516
13388,13175,66595.8,5589,5431,67442.6,10836,-32.68,29.8537
12995.4,13070,65162.2,4154.25,4142,65729.8,12399.8,3.44,29.8558
11301.5,11295,65574,4605.75,4523,66735,20388,30.96,29.8569
6600.1,6855,63099.1,2730.75,2775,64491,13672.5,10.32,29.8569
8134.1,8167,65272,4320,4051,69887.8,29157,-6.02,29.8579
