"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7861.1,7941,64876.6,3776.25,3877,63832.9,8788.5,37.84,21.3901
20978.8,20308,67700.6,7113,7024,66366.4,24841.5,128.14,21.3912
8481.85,8182,67937.7,3534.75,3494,66300.3,21155.3,28.38,21.3923
7960.55,7767,67169.1,4624.5,4599,65899.4,28349.3,113.52,21.3933
15596.1,14662,69711.2,7342.5,6678,72057.2,10854,-24.94,21.3965
8951.15,8946,65573.7,3750,3794,64776,22044,6.88,21.3965
9374.3,9314,65960.3,2711.25,2662,66748.5,10564.5,-36.98,21.3965
12151.8,11754,67753.7,8350.5,7962,68733.8,29967,48.16,21.3965
49271.3,32099,100596,49012.5,35123,91452.4,84255.8,544.38,21.3965
9033.05,8554,69206.2,6286.5,5854,70377.9,39597.8,33.54,21.3986
6230.9,6037,67640.9,3219,3077,68560.4,21477,23.22,21.3997
7618.65,7398,67490.7,3881.25,3798,66972.5,26550,37.84,21.4008
11844.3,11559,67153.6,7719.75,7511,67357.4,22255.5,98.04,21.4029
27790.7,23681,76909.5,24502.5,22386,71732.1,52149.8,97.18,21.4072
17979,17054,69090.6,6792,6426,69268.7,30928.5,110.08,21.4072
6652.1,6411,68000.6,3000,2879,68290.4,6930,-93.74,21.4082
12182.9,10998,72597,5912.25,5394,71832.6,30649.5,110.08,21.4093
7211.75,7247,65217.2,3036,2987,66611.1,12957.8,37.84,21.4093
10318.8,9982,67746.9,5486.25,5386,66755.8,37370.3,46.44,21.4104
21074.3,19137,72170.4,13863.8,12769,71154.7,50863.5,117.82,21.4104
22256,18738,77840.2,19031.3,16614,75071.1,61893.8,288.1,21.4114
8299.2,8076,67347.2,3985.5,3772,69245.4,21132,38.7,21.4136
24423.1,22738,70392.8,10944.8,9554,75075.9,5646,92.88,21.4136
10814,10472,67676.6,4862.25,4444,71704,32170.5,105.78,21.4168
6043.05,6030,65677.8,6497.25,6062,70241.5,13786.5,-10.32,21.4168
16420.9,15218,70716.5,7122,6246,74727.4,20715,145.34,21.4189
13661,13566,65995.2,7493.25,7258,67660.2,10050.8,61.92,21.4189
11836.5,11771,65900.7,3444.75,3343,67530.7,24089.3,20.64,21.4189
12604.1,12575,65687.9,4571.25,4507,66470.3,15184.5,-21.5,21.421
12215.4,11974,66857.5,7811.25,7634,67057.6,21390.8,67.08,21.421
13585.6,13824,64406,6350.25,6260,66480.8,26226.8,129.86,21.4221
11074,10830,67012.8,7130.25,6638,70395.9,12270,29.24,21.4264
11745.5,11351,67813.7,6285.75,6023,68395,22386.8,4.3,21.4264
21152.9,20126,68880,13252.5,12394,70075.5,37038,520.3,21.4285
10428.6,10662,64101.4,2729.25,2706,66099.1,18477,9.46,21.4306
5302.7,5683,61150.4,2468.25,2451,65997.2,12889.5,-39.56,21.4317
5348.85,5578,62843.7,3326.25,3290,66258.1,9495,31.82,21.4317
10236.8,10114,66332,4147.5,3942,68952.5,19346.3,70.52,21.4328
10006.1,9746,67285,6074.25,5878,67724.1,15641.3,73.1,21.4338
10849.1,10603,67057.4,4779.75,4587,68289.9,5277.75,34.4,21.4349
5799.3,5894,64483,3252.75,3110,68544.1,36939,214.14,21.436
9071.4,8466,70222.4,7005,6342,72387.2,27099.8,290.68,21.437
9703.2,9706,65517.1,4894.5,4750,67529.7,14474.3,-46.44,21.4381
10462.4,10382,66043.5,3375.75,3226,68578.2,13053.8,70.52,21.4392
11878.8,11830,65806.1,6345.75,5958,69801.1,19308.8,12.04,21.4402
7762.95,8018,63451.3,4114.5,4082,66057.8,23337,55.9,21.4424
11000.6,10666,67591.9,5493,5198,69255.3,45814.5,123.84,21.4424
13507.6,13122,67462.1,4867.5,4546,70170.8,31529.3,142.76,21.4424
11266.4,11479,64322.5,4203.75,4227,65175.5,22054.5,64.5,21.4434
45045,22319,132267,49697.3,27535,118284,121350,494.5,21.4445
15427.7,14756,68519.4,6681,6292,69587.7,15873.8,35.26,21.4445
11331.4,11503,64558.6,7158,6719,69817.9,17888.3,118.68,21.4456
35345,25071,92392.5,30366,22079,90133.9,18156,142.76,21.4466
9428.25,9335,66190.7,4417.5,4311,67155,13533,30.96,21.4466
16706.9,16234,67445.3,8640.75,8394,67462.5,16053,92.88,21.4477
6091.15,6356,62805.2,1497.75,1492,65788.6,9456.75,-43.86,21.4477
10888.1,10988,64940.5,4456.5,4476,65250.5,16059,101.48,21.4498
5885.1,5998,64302.4,3066,2958,67928.8,16646.3,76.54,21.4498
16537.9,16094,67343.8,8556.75,8302,67547,8639.25,57.62,21.4498
9414.6,9338,66073.6,4042.5,3902,67895.8,31181.3,16.34,21.4509
9155.25,8850,67796.4,6613.5,6022,71973.2,9063,-1.72,21.4509
5339.1,5491,63723,2898,2819,67372.6,21187.5,-10.32,21.4509
7911.15,7955,65174.8,1655.25,1623,66838.2,18786,74.82,21.452
8026.85,7896,66622,3958.5,3788,68485.8,24423,64.5,21.452
12359.8,11989,67562.6,6861,6485,69335.8,27124.5,88.58,21.453
9764.95,9875,64805.6,3821.25,3815,65643.4,10505.3,24.94,21.4541
35446.4,26007,89322.8,26205.8,20087,85499.1,32755.5,85.14,21.4573
8950.5,8471,69245.7,8976,8551,68793.3,36108.8,80.84,21.4573
7378.8,7347,65819.7,3249,3095,68796.9,10422.8,43,21.4573
10446.8,10279,66605.8,3613.5,3491,67835.7,15345,9.46,21.4573
6130.8,6270,64081,3102,3114,65283.5,12729,48.16,21.4573
16043.3,14695,71549.1,12397.5,11111,73124.2,6965.25,49.02,21.4594
8613.8,8179,69019.9,6194.25,5683,71431.7,37037.3,38.7,21.4605
5861.05,5827,65919,4151.25,3987,68235.8,19971,17.2,21.4615
11933.3,11166,70039.8,9252.75,8430,71932.2,27519,136.74,21.4626
7143.5,7238,64680.4,3144,3186,64672.1,21035.3,-6.02,21.4637
8847.8,8750,66268.5,3327,3246,67171.4,8885.25,10.32,21.4647
9833.85,8882,72559.2,7332,6870,69943.2,35108.3,173.72,21.4647
10023.6,9833,66806.7,5304,5241,66323.8,17634.8,42.14,21.4658
7846.8,8056,63834.1,3049.5,3084,64802.9,4821.75,12.04,21.4658
16706.3,16045,68237.1,8701.5,8445,67526.5,8985.75,27.52,21.4669
11302.8,11257,65802.9,4208.25,4266,64648.8,12708,-2.58,21.4679
9876.75,9442,68553.6,2820,2722,67895.5,6361.5,-9.46,21.4701
15103.4,14874,66546.8,5685.75,5774,64534.3,24533.3,161.68,21.4701
8684,8443,67406.7,3771,3627,68137.9,23325,107.5,21.4722
12229.8,11974,66935.8,4273.5,4162,67291.7,13650.8,21.5,21.4722
7353.45,7334,65709.8,3082.5,2978,67835.7,4111.5,7.74,21.4722
7014.8,6638,69256.1,4660.5,4430,68945.9,11934,82.56,21.4733
20306,17647,75410.8,15407.3,13787,73237.8,40381.5,221.88,21.4743
8162.05,8014,66746.7,3346.5,3246,67565.1,19917,22.36,21.4743
10890.8,10725,66548.8,4280.25,4209,66645.4,10258.5,11.18,21.4743
13618.1,12034,74163.1,10626,9494,73350.1,42534,462.68,21.4765
10401.3,9786,69656.6,5413.5,4926,72021.8,18983.3,87.72,21.4765
9983.35,9274,70548.7,4218.75,3914,70638.7,5546.25,8.6,21.4765
9485.45,8962,69363.8,4778.25,4306,72723.5,7544.25,0.86,21.4765
17965.3,13896,84727.8,8499,6696,83182.6,25908,20.64,21.4775
22490.6,17814,82740.9,13791,11442,78990.3,5655.75,61.92,21.4797
15527.8,14938,68123.8,4963.5,4714,69004.7,24201,230.48,21.4807
6605.95,6646,65141.1,3058.5,3094,64784.1,4269,15.48,21.4818
18750.5,17319,70953.1,9951,9683,67349.9,24306,23.22,21.4818
11084.4,10795,67293.2,3936.75,3855,66925.8,10052.3,25.8,21.4818
7591.35,7262,68508.2,3392.25,3262,68152.8,7605,11.18,21.4829
10403.9,9918,68746.7,4428.75,4266,68036.2,25038.8,88.58,21.4839
18561.4,17433,69778,11815.5,11273,68689.9,9352.5,158.24,21.485
15407.6,14154,71340.4,9169.5,8570,70120.5,31976.3,370.66,21.4861
11035.7,10731,67396.9,6688.5,6507,67364,22114.5,79.98,21.4882
7508.8,7510,65525.5,2004.75,2002,65626,4418.25,22.36,21.4882
22991.1,15438,97600,22644,17102,86773.3,73735.5,290.68,21.4882
13088.4,12218,70204.7,7385.25,7054,68613.5,5543.25,22.36,21.4882
15837.2,15387,67453.7,6805.5,6827,65329.6,21297,62.78,21.4882
9534.2,8986,69534.1,8179.5,7690,69707.6,8358,-45.58,21.4903
10351.9,9951,68176.3,5942.25,5851,66558.1,14781,10.32,21.4903
17362.1,15731,72331.4,7196.25,6771,69652,36108,58.48,21.4914
15299.7,11619,86296.7,14432.3,11971,79010.3,36939,139.32,21.4914
11401,10656,70117.9,5799.75,5504,69057.5,10259.3,33.54,21.4914
8183.5,7903,67862.1,3099,3039,66829.9,16247.3,103.2,21.4925
11696.8,10995,69718.8,5520,5303,68217.8,19187.3,77.4,21.4925
18153.8,13735,86620.4,17218.5,14199,79472.6,11237.3,110.94,21.4935
8583.25,8462,66475,4263,4238,65922.6,16287,32.68,21.4935
24352.9,22222,71820.3,11157,10490,69703.1,31203.8,188.34,21.4935
6369.35,6310,66152.4,10053,10002,65870.2,23820.8,375.82,21.4946
21750.9,17510,81408.9,7976.25,6070,86117.2,7530,75.68,21.4946
14656.2,13483,71238.5,9526.5,8879,70315.2,36774,264.02,21.4967
17144.4,16733,67147.3,10317,10121,66805.1,7512,36.98,21.4989
19500,18285,69890.7,9750.75,9085,70338.5,31499.3,52.46,21.4999
10344.1,9843,68872.4,6102.75,5959,67116.9,5209.5,-4.3,21.4999
9757.8,9336,68496.9,3851.25,3740,67485.4,9190.5,55.9,21.501
9648.6,9555,66178,3249.75,3303,64479.4,10302.8,-1.72,21.5021
8923.2,8854,66048.2,3801,3942,63191.9,6819,-16.34,21.5021
13243.8,12614,68807.9,5287.5,5170,67025.5,14295.8,52.46,21.5042
7356.05,6968,69185.7,4086.75,3964,67565.4,11668.5,92.02,21.5042
10992.1,10086,71423.9,7603.5,6850,72745,12652.5,71.38,21.5042
11726.6,11420,67295.8,4332,4332,65536,15459.8,-1.72,21.5042
23188.8,19301,78736.8,13541.3,11397,77866,36573,140.18,21.5053
13304.2,12587,69270.2,8397.75,7931,69392.9,17441.3,16.34,21.5074
10806.3,10864,65187.6,4286.25,4244,66188.4,17175,35.26,21.5095
6221.15,6161,66175.8,2658,2577,67595.9,22836.8,-32.68,21.5095
10120.5,9762,67942.8,3934.5,3778,68250.8,8133,13.76,21.5095
10903.1,10490,68116.8,4839,4590,69091.2,23459.3,13.76,21.5106
8374.6,8351,65721.2,3967.5,3919,66347,16653.8,-44.72,21.5138
5619.25,5675,64892.2,3246,3179,66917.2,23097.8,5.16,21.5138
11004.5,10846,66493.7,5061.75,5054,65636.5,11241.8,6.88,21.5149
13325.6,12966,67353.8,3666,3554,67601.3,27845.3,31.82,21.5159
11775.4,11792,65443.7,4212,4260,64797.6,11165.3,3.44,21.5159
11259.3,10883,67802,5566.5,5107,71432.6,13896.8,81.7,21.517
12484.5,12026,68034.9,3506.25,3354,68510.9,6665.25,118.68,21.5181
13219.7,12570,68923.3,4204.5,4030,68373.7,12601.5,122.98,21.5191
9831.9,9591,67182.1,4149.75,4039,67333,13888.5,9.46,21.5202
19852.9,18373,70814.9,10073.3,9173,71967.8,39819,249.4,21.5213
10760.1,10271,68656.8,7632.75,6991,71552,13785.8,92.02,21.5223
11597.9,11254,67538.9,5614.5,5414,67963,13153.5,36.98,21.5234
5984.55,5919,66261.8,2769.75,2639,68783,12831.8,-9.46,21.5234
8258.25,8203,65977.4,3558,3467,67256.1,5741.25,2.58,21.5255
12409.1,11718,69401.4,8385,7766,70759.6,21270.8,22.36,21.5255
9852.05,9086,71061.4,8642.25,7962,71135.2,9321.75,32.68,21.5266
12162.1,11578,68842.5,8657.25,8382,67688.1,24846.8,92.02,21.5266
5038.8,5091,64864,3102,2915,69740.2,12597.8,-12.04,21.5277
8147.1,7190,74259.9,7087.5,6370,72917.8,34379.3,121.26,21.5298
9434.1,9366,66012.5,5618.25,5286,69655.3,26713.5,141.04,21.5308
8680.1,8895,63952.7,3378,3391,65284.8,29031,106.64,21.5308
13408.2,13003,67578.2,7579.5,6975,71215.8,15070.5,85.14,21.533
5320.9,5295,65856.6,2675.25,2523,69490.8,13896.8,-6.02,21.534
7365.8,7372,65480.9,5201.25,5112,66680.2,11394,61.06,21.534
13617.5,13475,66229,3680.25,3607,66866.9,29481,10.32,21.534
6293.3,6289,65580.8,2631.75,2465,69969.3,17456.3,4.3,21.5351
15027.3,14999,65659.9,3272.25,3255,65883.3,15343.5,131.58,21.5362
5242.25,5338,64360.5,2526,2494,66376.9,4572,23.22,21.5362
18064.1,17327,68324.1,9837,9307,69268,4977.75,71.38,21.5362
29919.5,23050,85067.4,23964.8,20462,76754.7,43444.5,221.88,21.5372
6781.45,6982,63653.5,1462.5,1430,67025.5,13261.5,15.48,21.5383
5222.75,5513,62085.6,2490,2493,65457.1,4017,26.66,21.5394
9439.3,9558,64722.1,3211.5,3154,66730.8,22547.3,64.5,21.5404
14999.4,13931,70562.1,10024.5,9119,72043.6,28876.5,158.24,21.5426
6019,6003,65710.7,2508.75,2423,67855.3,17681.3,43,21.5436
18695.3,17707,69193.8,8429.25,7755,71234,15240.8,110.94,21.5436
7023.25,6876,66939.5,4084.5,3884,68919.1,12085.5,-18.92,21.5458
8206.9,8246,65225.2,2943,2934,65737,4374.75,-18.92,21.5458
38108.8,28502,87625.5,33199.5,25494,85344.1,84125.3,656.18,21.5468
6942.65,6224,73103.1,6145.5,5568,72333.2,25945.5,68.8,21.55
8288.15,8361,64965,4990.5,5017,65189.8,11308.5,22.36,21.55
10081.5,9291,71112,4641.75,4203,72377.3,33107.3,185.76,21.55
14170.6,12198,76134.4,10929.8,9318,76871.9,51553.5,591.68,21.5511
15308.1,14419,69577.3,4551,4323,68992.4,6743.25,68.8,21.5511
11472.5,9895,75984,10165.5,9127,72992.9,28456.5,284.66,21.5522
30415.4,23242,85763.1,26228.3,20078,85610.9,83793,564.16,21.5532
11031.8,10505,68822.5,3846.75,3645,69163.4,13171.5,38.7,21.5532
11606.4,11155,68188,4563.75,4435,67438.5,25182,21.5,21.5532
14942.2,14082,69539.3,6456,6146,68841.6,5138.25,52.46,21.5543
32964.1,25383,85109.5,15983.3,11347,92313.2,13715.3,62.78,21.5543
10944,10623,67516.6,4687.5,4559,67383.2,5328.75,52.46,21.5564
6990.1,6712,68251.4,3055.5,2968,67468.1,21113.3,59.34,21.5618
11819.6,10829,71531,5181.75,4829,70323.3,13675.5,34.4,21.5628
12439,11482,70998.6,7910.25,7550,68663.1,18662.3,61.06,21.5628
5749.9,5359,70316.4,1866.75,1787,68460.7,14163.8,7.74,21.566
12978.5,11342,74992.3,8510.25,7438,74983.6,19411.5,47.3,21.5671
12041.3,11618,67923.5,4122,4022,67165.4,10630.5,-10.32,21.5682
9124.05,8594,69578,3713.25,3494,69648.4,13156.5,-43.86,21.5682
7341.1,7002,68709.8,2417.25,2302,68817.1,26538.8,61.92,21.5692
15075.4,14234,69410.2,10271.3,9790,68757.6,24768.8,0,21.5703
5971.55,5981,65432.5,2652.75,2665,65234.8,21338.3,16.34,21.5703
13297,12963,67224.8,5702.25,5571,67080,25870.5,-6.88,21.5714
8355.1,8048,68036.8,3076.5,2900,69524.7,4201.5,-5.16,21.5746
16367,13811,77664.7,9184.5,8183,73556.8,35415.8,126.42,21.5746
7742.15,7530,67382.4,3117.75,3002,68062.9,10522.5,-12.04,21.5746
12429.9,12287,66298.5,3985.5,3947,66175.3,11745.8,55.9,21.5756
13605.8,13137,67874.7,7062,6881,67259.9,10992.8,36.98,21.5756
7549.75,7463,66297.8,2651.25,2599,66853.5,29322.8,101.48,21.5767
8447.4,8582,64508.1,2721,2726,65415.8,20499.8,23.22,21.5778
9699.95,9599,66225.2,4364.25,4335,65978.2,5382,30.96,21.5799
13589.5,12831,69410.4,5736,5439,69114.6,5813.25,77.4,21.581
13495.9,12511,70695.4,12664.5,11487,72253.9,24787.5,136.74,21.581
9542,8262,75689.3,9455.25,8578,72238.2,14644.5,25.8,21.582
20441.8,18262,73358.7,18996,17426,71440.5,56674.5,244.24,21.5842
6518.85,6575,64976.3,2693.25,2571,68652.2,5532,49.88,21.5852
14567.8,14085,67782.4,7953,7489,69596.4,26589,43,21.5852
6713.2,6932,63467.4,3115.5,3108,65694.1,21782.3,-2.58,21.5852
18543.2,17798,68280,8187,7634,70283.4,16455,21.5,21.5863
7813.65,8011,63921.5,3990,3915,66791.5,4265.25,63.64,21.5884
32563.7,23450,91006.2,24030.8,18366,85749.7,51072.8,189.2,21.5895
17775.5,17348,67151.2,5162.25,5024,67339.4,18694.5,74.82,21.5906
6310.85,6729,61463.5,3120,3117,65599.1,23834.3,22.36,21.5906
24976.9,21827,74993.6,12667.5,10903,76142.1,46802.3,316.48,21.5948
12128.3,12271,64774.1,5787.75,5615,67552.3,7160.25,62.78,21.5948
22392.5,19319,75962.3,14220,11751,79305.8,42621.8,481.6,21.5959
10780.3,10651,66331.3,4341.75,4127,68946.2,13908,78.26,21.597
6019.65,6170,63939,2521.5,2410,68568.1,20019.8,12.04,21.597
29954.6,16867,116387,21414,10263,136742,29395.5,117.82,21.6001
21253.7,17707,78662.8,18661.5,15951,76672.3,28168.5,215.86,21.6012
11792.3,11751,65766.3,4745.25,4567,68093.9,8825.25,28.38,21.6023
6983.6,7007,65317.1,3100.5,2971,68392.6,22387.5,73.96,21.6023
8340.8,8214,66547.7,5205.75,4946,68977.8,13464,57.62,21.6033
12422.1,12369,65817.6,4729.5,4689,66102.1,7877.25,51.6,21.6033
10853.7,10667,66683.1,4633.5,4427,68593,5292.75,49.88,21.6044
21132.8,16060,86236.6,19041.8,15596,80015.4,5654.25,132.44,21.6055
9218.3,9203,65645,3798,3731,66712.9,7898.25,82.56,21.6065
8889.4,8638,67443.4,4674.75,4570,67038.2,16576.5,151.36,21.6065
13287.9,12782,68130.1,7872,7470,69062.8,21459,169.42,21.6065
13768.3,13882,64999.2,8232.75,6990,77187.6,10573.5,153.08,21.6065
5615.35,5501,66898.3,1871.25,1833,66903.6,7291.5,22.36,21.6065
20343.7,18618,71610.5,9454.5,8458,73257.3,15675.8,63.64,21.6087
9894.95,9143,70925.9,7911,7363,70413.6,6594.75,49.88,21.6087
9601.15,9482,66359.5,3423.75,3358,66819.2,19557.8,58.48,21.6087
12132.3,11963,66463.2,2784,2715,67201.6,43873.5,103.2,21.6097
12701.6,11522,72245.7,9207,8450,71407.1,34018.5,251.12,21.6097
9179.3,8958,67155,3436.5,3294,68371.1,19535.3,82.56,21.6108
19300.4,17887,70714.7,11973.8,10895,72024.9,40653,187.48,21.6119
9493.9,9205,67592.9,4142.25,3941,68882.6,5952.75,-9.46,21.6119
16597.1,15621,69631.1,7285.5,6741,70829.6,15148.5,150.5,21.6129
9677.2,9679,65523.8,4155,4175,65222.1,11794.5,40.42,21.614
16632.2,15054,72406.5,12520.5,11546,71067.3,28370.3,116.1,21.614
11007.8,10640,67801.1,7817.25,7376,69456.5,33352.5,208.98,21.6151
5744.05,5693,66123.7,3053.25,2957,67669.2,10026,-5.16,21.6161
28969.8,19675,96496.5,27960,18095,101265,65967,224.46,21.6161
11234.6,11083,66432.4,7317.75,7135,67214.6,21112.5,82.56,21.6193
11223.5,10801,68099.9,5791.5,5397,70326.4,7140.75,4.3,21.6204
6250.4,6427,63735.2,2500.5,2443,67078.5,6297,1.72,21.6215
11387.3,10861,68712,8738.25,7917,72334.2,22549.5,69.66,21.6236
8538.4,8039,69607.2,5766.75,5187,72861,31699.5,229.62,21.6247
27532,21055,85696.5,18249,14719,81253.2,18031.5,116.1,21.6257
17019.6,16354,68203.3,7128.75,6806,68643.8,11744.3,20.64,21.6268
8869.25,7901,73567.3,6405.75,5769,72769.5,22434,54.18,21.6311
62414.9,36970,110642,66491.3,35646,122246,52425,302.72,21.6321
7016.75,7126,64531.3,2889.75,2898,65349.4,4164,141.04,21.6321
6560.45,6564,65500.6,2586.75,2548,66532.7,30802.5,120.4,21.6332
21782.1,12746,111997,9476.25,5370,115649,9761.25,114.38,21.6353
8057.4,7843,67327.5,2643.75,2583,67077.4,4542.75,21.5,21.6353
12617.8,12186,67858.2,7459.5,7150,68372.8,45147.8,220.16,21.6353
26147.5,20233,84693.6,13600.5,11373,78371.8,44690.3,429.14,21.6353
11653.8,11255,67858.4,4620,4435,68269.8,4809.75,2.58,21.6364
13841.1,12778,70988.4,6576.75,6190,69630.7,17165.3,264.88,21.6375
11553.8,11082,68325.8,6080.25,5802,68678.9,11796,62.78,21.6375
8743.15,8070,71002.6,6967.5,6390,71458.9,9571.5,2.58,21.6385
17369.3,15447,73691.6,10038,8759,75105.6,34824.8,77.4,21.6407
7932.6,7902,65789.8,3276.75,3278,65511,17962.5,27.52,21.6407
17379,14330,79480.3,10562.3,9406,73592.1,4914.75,68.8,21.6407
9441.25,9395,65858.6,3139.5,3111,66136.4,8771.25,-7.74,21.6407
10752.9,9587,73506.3,8348.25,7779,70331.8,37812,104.92,21.6417
6414.2,6267,67075.3,3481.5,3423,66656,5619,-12.04,21.6417
11470.5,11287,66601.8,4374,4391,65282.3,14188.5,100.62,21.6417
12428,11871,68611,5345.25,5179,67639.8,7624.5,30.96,21.6428
10681.4,9454,74044.8,9003.75,8170,72224,7392.75,133.3,21.6439
5694,5487,68008.4,3346.5,3259,67295.6,15243.8,-3.44,21.646
15986.7,14511,72200.9,10907.3,9503,75220.2,30239.3,242.52,21.6471
10916.1,9198,77777.5,9826.5,8596,74917.3,17454.8,51.6,21.6471
14584,13653,70005.1,4633.5,4385,69250,29113.5,12.04,21.6481
11295.7,10596,69863.6,5798.25,5492,69190.5,10497.8,-24.94,21.6481
12753,12027,69492,3682.5,3519,68580.9,21176.3,81.7,21.6481
12240.8,11730,68389.9,4147.5,4018,67648.2,23876.3,28.38,21.6524
12112.1,10258,77381.4,8787.75,7670,75086.6,25215.8,35.26,21.6524
10899.8,10755,66418.6,4578,4519,66391.6,25638.8,39.56,21.6556
5495.75,5376,66995.8,2293.5,2180,68948.1,7107.75,23.22,21.6567
11854.7,10646,72976.7,9718.5,8834,72097.8,29186.3,304.44,21.6567
19667.7,18190,70859.9,8266.5,7582,71452.6,36362.3,399.04,21.6599
13588.2,13116,67895.7,5149.5,4972,67875.6,7059.75,104.92,21.6599
10045.1,9653,68198,3955.5,3765,68852,8398.5,6.02,21.6609
12678.9,12539,66267.2,4263.75,4251,65732.6,7395,-30.1,21.6609
17972.5,16993,69313.6,8502,8069,69052.8,15663,13.76,21.662
14415,13494,70009.2,7632.75,7122,70235.9,17194.5,47.3,21.6631
7419.1,7327,66359.8,3401.25,3295,67649.3,12412.5,29.24,21.6641
13233.3,11714,74036.3,12708,11558,72056.7,41039.3,221.88,21.6641
11518,10746,70244.1,7683,7006,71868.8,13054.5,61.92,21.6652
18794.1,17477,70474.9,10633.5,10017,69569.4,25281.8,86,21.6652
5148,5241,64373.1,2468.25,2461,65729.1,8745,-36.98,21.6663
7785.05,7546,67612.1,3018.75,2894,68361,17522.3,19.78,21.6694
13529.1,13095,67708.5,3863.25,3683,68743.4,33942.8,29.24,21.6694
8312.85,8079,67433,4407.75,4207,68663.3,33151.5,104.92,21.6705
9646.65,9605,65820.2,5382.75,5281,66798.7,13218,100.62,21.6705
12087.4,12027,65865.1,3983.25,3963,65870.9,11160,51.6,21.6705
6086.6,6231,64017.2,2015.25,2071,63771.8,5628,0,21.6705
13975,13631,67189.9,5885.25,5771,66833.4,5309.25,27.52,21.6716
9131.85,8823,67830.1,4861.5,4679,68092.2,24454.5,42.14,21.6716
9363.25,9282,66109.7,3761.25,3666,67238.8,4236,16.34,21.6726
8867.95,8900,65300,4262.25,4260,65570.6,20650.5,18.92,21.6737
15880.1,13947,74619.7,13350,12031,72720.9,36136.5,145.34,21.6737
4986.15,5059,64592.3,2093.25,2067,66368.3,19847.3,89.44,21.6748
15756,14538,71026.6,9799.5,9006,71310.3,27491.3,74.82,21.678
11995.8,10968,71677,7134.75,6556,71321.4,14830.5,29.24,21.678
8990.15,8772,67165.8,6683.25,6464,67758.9,28515,137.6,21.679
7086.3,7058,65798.8,5082,4854,68614.3,17803.5,78.26,21.6801
11668.1,11571,66086.2,4311.75,4099,68937.5,17235,56.76,21.6822
7638.15,7813,64069.3,3647.25,3553,67274.5,23363.3,108.36,21.6833
9157.85,9190,65306.7,6968.25,6706,68098.9,13761.8,55.04,21.6833
12516.4,10710,76589.6,10278.8,9318,72293.2,44677.5,218.44,21.6844
11569.3,11426,66358.2,4392.75,4258,67610,8621.25,9.46,21.6844
12660,12290,67509.3,7206.75,6738,70095.2,4697.25,7.74,21.6876
12669.8,10787,76974.9,9879.75,8423,76870.4,32470.5,88.58,21.6886
12595,12586,65583.1,5253,5114,67317.3,10014,66.22,21.6908
27377.3,21270,84353.6,20457,16386,81818,8099.25,35.26,21.6908
7578.35,7865,63147.5,3695.25,3737,64803.8,16495.5,9.46,21.6908
12968.8,12904,65865.1,5201.25,4952,68834.6,5924.25,-24.08,21.6918
15275,15310,65386.2,5273.25,5182,66690,8904,43.86,21.6918
13431.6,13068,67359.5,5578.5,5304,68927.7,8958,12.9,21.6918
7055.1,7021,65854.3,3142.5,3021,68171.8,21532.5,116.96,21.6918
10363.6,10351,65615.8,4461,4415,66218.8,15764.3,65.36,21.6929
5898.75,5991,64526.9,2539.5,2535,65652.3,27036,55.04,21.695
7208.5,7133,66229.7,3112.5,3005,67880.5,17124.8,52.46,21.695
14994.2,14692,66884,5833.5,5728,66743.1,9111.75,32.68,21.695
13564.2,11223,79207.3,14002.5,12263,74832.2,13976.3,49.02,21.6961
7318.35,7314,65575,3537,3490,66418.6,16415.3,145.34,21.6982
15787.8,14762,70090.3,7163.25,6682,70256,33839.3,199.52,21.6993
15152.8,13735,72301,12610.5,11607,71202,18540,320.78,21.6993
15276.9,14279,70116.3,6581.25,6199,69577.2,20619,131.58,21.6993
24202.8,21793,72782.6,15387.8,14629,68935.1,11380.5,96.32,21.7004
23222.5,17536,86787.9,17353.5,14628,77746.7,7291.5,230.48,21.7004
8422.7,7983,69145.7,4130.25,3963,68301.8,9212.25,14.62,21.7004
13479.7,12691,69608.8,2707.5,2599,68271.9,8028,15.48,21.7004
15396.5,13486,74820.4,10524,9258,74497.8,26681.3,159.1,21.7014
15313.3,14775,67923.9,5310.75,5271,66030.2,24901.5,96.32,21.7025
12998,11938,71355.4,8899.5,8150,71562.9,13860,30.96,21.7036
6734,6766,65226,1904.25,1918,65066.2,26376,43.86,21.7057
6292,6062,68022.5,2526,2414,68576.6,12252,24.08,21.7057
13176.8,12867,67113.9,4893.75,4791,66941.5,5987.25,6.02,21.7057
9925.5,9614,67659.4,4529.25,4318,68742.2,18141.8,-23.22,21.7078
17414.8,16027,71210.9,10757.3,10107,69752.4,19557.8,162.54,21.711
17925,16137,72797.7,12138,10493,75810.2,29279.3,109.22,21.7121
10406.5,9574,71234.6,4521.75,4082,72596.1,8373.75,45.58,21.7121
10437.7,10199,67069.8,6468,6259,67724.4,13034.3,82.56,21.7121
19018.3,17775,70120.2,15156,14335,69289.4,55804.5,422.26,21.7132
15076.1,14719,67126,4015.5,3883,67772.3,23238,6.88,21.7132
14768,14470,66885.7,6644.25,6354,68529.7,14301,14.62,21.7132
10470.2,10254,66917.8,5214.75,4974,68708.1,30564.8,69.66,21.7142
13204.1,13040,66360.7,6521.25,6212,68798.6,29222.3,122.98,21.7164
13529.7,13514,65612.4,4592.25,4510,66731.2,15884.3,-2.58,21.7164
6759.35,6546,67672,3640.5,3398,70213,17781,-4.3,21.7174
