"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6381.05,6794,61552.6,2342.25,2426,63273.6,5102.25,3217.26,19.7068
12909,12893,65617.3,5479.5,5497,65327.4,17787,25794.8,19.7079
9218.3,9277,65121.3,5389.5,5385,65590.8,5562,7967.04,19.7079
8611.85,8906,63371.5,2919.75,3038,62985.1,33006,32524.3,19.7079
13052.6,12770,66986.6,4293.75,4230,66523.7,46710.8,41980.9,19.7121
8110.7,8186,64933.2,4026,4106,64259.1,20923.5,18476.2,19.7131
6954.35,6919,65870.8,2508,2519,65249.8,7204.5,9051.5,19.7142
7261.15,7371,64559.3,1977.75,2063,62827.8,9133.5,9695.64,19.7142
5905.25,6011,64383,2229,2299,63540.6,26127.8,22766.8,19.7142
6583.85,6336,68099.6,2754.75,2740,65888.8,23211.8,17996.4,19.7152
9997.65,9539,68687.1,5565.75,5443,67014,73449,61267.3,19.7163
11836.5,11635,66671,5637.75,5779,63934.2,29316,30942.8,19.7173
13560.9,12293,72295.6,10356.8,9441,71892.8,66073.5,61853.8,19.7184
16467.8,15898,67884.7,6940.5,6794,66949.2,19957.5,24987.3,19.7184
12116.6,10307,77042.5,10812.8,9875,71759.4,57626.3,59332.3,19.7194
10078.9,9093,72641.7,7011,6597,69648.8,44966.3,46666.2,19.7194
5896.8,5914,65345.4,2745,2826,63657.6,7512,10281.3,19.7216
12911.6,12808,66066.1,4562.25,4492,66560.9,7308.75,13745.4,19.7216
12002.9,11642,67567.6,5747.25,5790,65052.1,10501.5,11997.9,19.7216
12578.8,10709,76978.6,8370.75,7569,72477.9,57088.5,52749.8,19.7226
10110.8,10242,64696.2,4277.25,4354,64380.8,6348.75,9555.46,19.7226
6375.85,6710,62272.4,2247.75,2274,64779.5,14230.5,11338.2,19.7258
27328.6,21439,83539.7,25590,18971,88401.6,44745.8,49754.4,19.7268
10576.8,9084,76305.7,8751,7768,73829.2,30324.8,43056.8,19.7268
19215.9,18145,69404,17929.5,16933,69392.8,26088.8,22748.7,19.7268
12632.8,12658,65405.3,5730,5538,67808.1,32253.8,36455.4,19.7268
9406.15,9430,65370.2,6006.75,5938,66294.8,43564.5,52679.3,19.7279
7850.05,8250,62358.9,4165.5,4254,64172.6,23643.8,19698.3,19.7289
7531.55,8026,61498.6,3450,3566,63404.1,49595.3,44055.2,19.7289
11791.6,11763,65695.6,5034,4871,67729,7939.5,14497,19.7289
7481.5,7852,62443.7,2737.5,2696,66544.8,6583.5,10867,19.73
10025.6,10643,61734.3,2901,2887,65853.8,44637.8,43387,19.731
16134.9,15871,66625.9,9300,8991,67788.3,8119.5,8317.92,19.7321
5148.65,5661,59604.7,4409.25,4313,66998.5,14104.5,16670.2,19.7332
14440.4,13523,69982,7269,6279,75869,60817.5,55669.5,19.7342
12357.8,12587,64342.6,6460.5,6203,68256.5,8556,14700,19.7363
9389.9,9782,62909.1,6429,6310,66771.9,9014.25,11642.7,19.7374
17737.2,17285,67250.5,14872.5,14421,67587.8,4504.5,4336.12,19.7374
9344.4,10090,60693.2,4641.75,4714,64531.6,4791,9643.18,19.7395
10550.1,10822,63889.7,4090.5,3970,67525.2,10244.3,12983.4,19.7405
10124.4,10705,61981.6,4743.75,4517,68825.9,17860.5,23256.1,19.7405
4778.8,5308,59002.2,2409.75,2460,64197.3,6252,9337.88,19.7416
5920.85,6443,60224.9,3561,3631,64272.6,37639.5,36620.5,19.7426
14301.9,13774,68048,10684.5,10238,68394.2,31582.5,29412.9,19.7458
8223.15,7666,70299,6017.25,5510,71569.2,28995,25497.3,19.749
18388.5,17831,67585,7026.75,6791,67811.1,17874,16540.4,19.749
7192.25,6965,67674.3,5428.5,5025,70798.4,63030,54733,19.749
11117.6,11251,64759,6055.5,5811,68293.5,7186.5,12940.4,19.7511
13559,13648,65108.6,3707.25,3604,67413.5,42225.8,45969.6,19.7532
5801.9,6463,58832.3,2672.25,2763,63383.5,39039,34347.5,19.7542
11257.3,11802,62511.6,4974.75,5054,64508.4,19134,22306.7,19.7542
4636.45,5030,60408.4,2096.25,2070,66367.1,24970.5,24140.2,19.7542
10544.3,10943,63148.2,5906.25,5663,68351.1,69043.5,67345.7,19.7553
5076.5,5526,60205.1,2609.25,2582,66227.7,14386.5,15518.7,19.7574
19375.2,19192,66161.6,6038.25,5672,69767.8,28955.3,31070.9,19.7584
6358.3,6764,61605.2,2035.5,2012,66301.5,14529,17071,19.7584
15063.7,14132,69856.9,9750.75,8864,72092.2,32502.8,33799.7,19.7606
9766.9,9230,69348.2,7097.25,6442,72202,38553.8,43659.6,19.7616
9970.35,10711,61004.3,4123.5,4179,64665.6,31406.3,29007.8,19.7616
7389.85,7635,63431.7,2709,2627,67581.7,24543,29535.8,19.7637
22887.8,19083,78602.7,13560.8,11327,78460.1,40423.5,45234.3,19.7637
8456.5,8298,66787.8,5928,5726,67848,35742,44949.6,19.7637
7835.75,8003,64166.4,5005.5,4887,67125.1,5165.25,9283.7,19.7648
8389.55,8731,62973,5703,5627,66421.1,7251.75,11022.6,19.7658
6767.15,7396,59963.8,3179.25,3220,64706.6,17745.8,17920.7,19.7669
7911.8,8379,61881.8,3714.75,3707,65673,23730.8,25921.3,19.7679
19923.1,17079,76449.6,19624.5,17235,74622.1,59347.5,73333.1,19.77
7461.35,7722,63323.9,5270.25,5034,68611.7,49304.3,51195.8,19.7711
7069.4,7041,65800.3,4743,4385,70886.5,45348.8,47115.1,19.7721
5037.5,5563,59345.2,2475,2399,67612.2,17077.5,19896.1,19.7743
5211.05,5887,58011.1,2610,2603,65712.2,22903.5,18070.3,19.7743
8823.75,8591,67311.5,5035.5,4635,71198.8,13041,20227.2,19.7753
6845.8,7086,63314.5,4041.75,3886,68162.7,20517,20064.7,19.7753
14982.5,15391,63796.6,5214,5291,64582.3,4464,6903.22,19.7774
15876.2,15659,66445.2,9876,9563,67681,4356.75,5890.14,19.7774
13861.2,14472,62770.2,4917,5004,64396.6,16638.8,25364.8,19.7774
6776.25,7194,61730.4,2939.25,2874,67023.9,14973.8,16828.5,19.7785
12273.3,12216,65843.4,9918.75,9212,70564,23736,16869.8,19.7795
9408.75,9718,63450.5,7890,7570,68306.3,21506.3,20732.9,19.7806
13486.8,13770,64188.4,6255.75,6138,66793.2,7557.75,11721.8,19.7806
7632.95,8141,61446.1,4260,4173,66902.3,28146,29083.5,19.7816
24198.2,23247,68217.5,19947,19179,68160.3,6795.75,5651.92,19.7816
8511.75,9154,60938,4440.75,4438,65576.6,9789,13692.9,19.7827
20060.3,18902,69552,10812,9634,73549.4,4952.25,11221.3,19.7837
7352.15,7802,61757.3,3801.75,3706,67229.2,8646,11198.9,19.7848
6220.5,6203,65720.9,3474.75,3215,70830.9,68529,64203.3,19.7848
11512.8,11810,63886.8,4312.5,4018,70339.5,49941,46268.9,19.7848
9218.95,9742,62017.4,4664.25,4586,66654.2,22245,22511.4,19.7848
10448.8,10760,63640.3,3629.25,3496,68033.9,12160.5,12292,19.789
9409.4,9487,64999.9,7123.5,6699,69688.9,9567,13580.3,19.7901
7326.15,7899,60783.2,4072.5,4123,64733.3,9740.25,12998,19.7901
12088,11767,67324.1,9408,8819,69913,15373.5,18462.5,19.7922
6149,6610,60965.3,2435.25,2486,64198.1,10400.3,12986,19.7922
10260.9,10191,65985.5,6433.5,5947,70897.2,24177.8,29331.2,19.7932
8869.25,8947,64966.5,5518.5,5335,67790.1,42678,41821.8,19.7932
21865.3,11115,128922,12001.5,8671,90708.1,62345.3,58264.1,19.7943
6026.8,6295,62743.8,3477.75,3427,66506.5,24139.5,29654.5,19.7943
9057.1,9022,65791,4554.75,4398,67871.8,11873.3,17558.6,19.7953
10402.6,10654,63989.6,3973.5,4046,64361.7,6380.25,12783.9,19.7953
12327.3,12226,66078.7,9917.25,9794,66360.7,12514.5,16665.1,19.7953
11319.1,10690,69392.8,6206.25,5910,68821.1,13518.8,18260.4,19.7964
6633.25,6755,64354.8,3154.5,3107,66537.9,12418.5,15207.4,19.7964
9545.25,9598,65175.8,4074.75,4010,66594.2,12831.8,15625.3,19.7964
10100.3,10334,64054.2,3962.25,4030,64434.2,13668.8,16988.4,19.7974
27049.1,14994,118227,11288.3,5910,125175,32249.3,38503.1,19.7974
13540.8,13466,65900,5389.5,5418,65191.3,43666.5,41108.9,19.7985
33267.6,17034,127993,19194.8,9450,133116,97885.5,105044,19.7985
11722.1,11338,67756.2,5420.25,5262,67506.9,18679.5,24939.1,19.7985
6338.15,6362,65290.3,3329.25,3386,64437.6,18275.3,21963.5,19.7995
12694.5,12690,65559.2,5076.75,4898,67927.7,29541.8,33269.1,19.8006
5493.8,5494,65533.6,2673.75,2626,66727.7,47382.8,30764.8,19.8027
10803.6,10599,66801.4,3939,3879,66549.7,17351.3,23767.8,19.8038
7276.75,7417,64296.8,3044.25,3145,63436.6,9954.75,11997.9,19.8038
7436.65,7501,64973.8,2389.5,2425,64576.6,26661.8,30867.1,19.8048
5317.65,5413,64381.6,1891.5,1937,63996.6,9581.25,11954,19.8059
27939.6,22694,80684.3,18649.5,16118,75829.1,70911,68871.4,19.8059
18542.5,16882,71982.3,11237.3,10610,69410.4,88001.3,86695.7,19.8069
10097.1,9762,67785.7,4152.75,4102,66346.8,16096.5,21676.3,19.8069
5282.55,5371,64456.8,1712.25,1787,62794.6,20931,19072.2,19.808
17131.4,14084,79716.2,13595.3,12196,73055,8483.25,16106.1,19.808
11070.8,10834,66968.4,5284.5,5298,65369,17128.5,21038.2,19.8101
13267.1,13078,66483.9,4725.75,4802,64495.4,26121,27995.6,19.8101
10498.8,10359,66420.4,3887.25,3923,64938.8,23089.5,26205.1,19.8111
5180.5,5054,67176.3,2538,2506,66372.9,22659.8,15027.6,19.8111
8162.7,8039,66544.4,3870,3799,66760.8,42253.5,41087.4,19.8132
10391.5,10391,65539.5,3929.25,3923,65640.4,4658.25,8650.74,19.8143
6076.2,6206,64165.3,4386,4762,60361.4,36958.5,29903.1,19.8164
5435.95,5518,64561.5,2498.25,2426,67487.8,8828.25,10864.4,19.8175
21171.1,18478,75087.8,10105.5,9002,73569.7,36554.3,45015,19.8175
12004.8,11447,68729.8,7809,7335,69771,35913,44835.2,19.8175
5201.95,5322,64057.7,2013.75,2014,65527.9,4248,7172.4,19.8175
8067.8,7850,67354.3,3845.25,3694,68219.4,52369.5,41765,19.8175
6770.4,6874,64548.3,2691.75,2718,64903.1,20816.3,18119.3,19.8185
15845,15590,66608.2,6528.75,6502,65805.6,13002.8,14276,19.8206
5110.95,5190,64537.8,2037,2050,65120.4,39528,29896.2,19.8206
7043.4,7109,64931.3,3740.25,3665,66881.6,4434,8064.22,19.8217
9138.35,8466,70740.7,7358.25,6818,70729,19669.5,27150.2,19.8217
5620.55,5770,63838.5,2601,2602,65510.8,32797.5,31831.2,19.8227
12781.6,13045,64212.7,5226.75,5365,63847.2,6926.25,12543.1,19.8227
8686.6,8658,65752.5,4137.75,4006,67691.4,28283.3,29756,19.8227
11046.1,11103,65200.1,4470,4411,66412.6,8978.25,13465.9,19.8238
13785.2,13294,67957.5,7128.75,6682,69917.7,4803,8727.28,19.8248
6501.95,6495,65606.1,4198.5,2907,94651.8,12955.5,16947.2,19.8259
7686.25,7151,70441.3,7729.5,7163,70719,10350.8,13064.3,19.827
7447.05,7507,65012.6,3333,3235,67521.3,5631.75,8686,19.827
11921.6,11926,65512.1,5378.25,5238,67290.8,31695.8,32876.9,19.828
6788.6,6306,70551.5,5736,5250,71602.8,18528,25513.6,19.828
6875.05,7040,64000.5,3061.5,3024,66348.7,9766.5,13981,19.828
15790.4,15301,67632.4,11618.3,11429,66621.2,22964.3,23552,19.8301
13731.9,13162,68373.6,4812.75,4634,68064,10717.5,15178.1,19.8322
10484.5,10563,65049,4711.5,4695,65766.3,28595.3,31267,19.8343
13678.6,12934,69308.9,4537.5,4130,72002.3,48950.3,58504.1,19.8354
11603.1,11510,66066.4,5080.5,5046,65984.1,5583.75,7844.92,19.8354
9612.2,9455,66625.6,5157,4975,67933.5,12092.3,15867.9,19.8364
7999.55,8048,65141.5,3999.75,3968,66060.4,26715,27059,19.8364
8440.9,8550,64699.7,2322.75,2310,65897.7,29815.5,23699,19.8364
10171.2,9984,66764.8,6948,6948,65536,11864.3,19144.5,19.8375
12269.4,12165,66098.4,4998.75,5041,64986.7,9233.25,14387.8,19.8407
11752,11646,66132.5,2584.5,2394,70751,55763.3,45549,19.8417
9519.25,9506,65627.4,4835.25,4770,66432.5,14386.5,19218.4,19.8417
13109.2,12792,67161.1,5429.25,5224,68110.9,12219,19297.5,19.8438
13629.8,13835,64564.2,4441.5,4575,63623.6,5026.5,9441.08,19.8438
5690.1,5583,66793.2,2094,2059,66650,27354.8,20572.9,19.8459
11510.2,10930,69014.9,6063,5922,67096.4,4846.5,8007.46,19.8459
12496.3,11743,69739.8,7155,6795,69008.1,8056.5,11969.5,19.847
15149.5,13346,74392.4,9143.25,7970,75183.4,9903,11235.9,19.847
12592.4,12555,65731.5,7611,7627,65398.5,26394.8,33544.3,19.848
15936,15518,67301.5,7454.25,7450,65573.4,7539,9303.48,19.848
12331.1,12291,65750.1,4551,4627,64459.6,14341.5,16176.6,19.848
10743.8,10618,66312.8,4392.75,4474,64345.8,6102,10428.4,19.8491
12587.3,12742,64740.1,5166.75,5302,63864.2,5419.5,8225.04,19.8491
6104.8,6207,64456.9,3078.75,2991,67458.7,12783,12249,19.8544
15546.7,14943,68183.7,8220.75,7995,67386.5,13596.8,18321.4,19.8554
8303.75,8135,66895.5,5031,4871,67688.7,6879,11213.5,19.8554
6199.7,6503,62479.4,3249,3287,64778.4,6633,9961.38,19.8565
11825.4,11143,69549.7,2898.75,2723,69765.9,80458.5,93258.4,19.8575
22638.8,18350,80853.4,22829.3,19338,77367.8,37872,35763.1,19.8575
7635.55,7923,63158.3,2816.25,2819,65472.1,17775,20966.8,19.8575
16640,15829,68893.7,6894,6353,71116.8,69974.3,59598,19.8575
10922.6,10967,65270.7,4188,4199,65364.3,16472.3,23662.9,19.8586
10294.7,10054,67105,6900.75,6530,69256.9,18620.3,25147.3,19.8596
13173.5,12377,69753.7,9283.5,8845,68785,15348,21435.5,19.8596
10403.9,10542,64677.5,5168.25,5178,65412.6,51108,36574.1,19.8607
5497.05,5673,63503.4,2712.75,2701,65821.1,12680.3,13847.7,19.8607
6198.4,6631,61260.5,2664,2739,63741.5,10396.5,14313,19.8607
12478,12439,65741.7,3534,3511,65965.3,19389,23711.1,19.8628
8736.65,8758,65376.2,3027.75,2946,67354.6,9425.25,11561,19.8628
13659.7,13939,64223.1,6413.25,6531,64354.4,7114.5,10000.9,19.8638
13921,13062,69846.1,10107,9314,71115.8,30641.3,35012.3,19.8638
10998.6,11023,65391.2,4906.5,4651,69136.2,8480.25,11660.7,19.8649
8596.9,8754,64359.9,4650.75,4578,66577.5,7758,11892.9,19.8649
7569.9,7667,64706,3757.5,3655,67373.9,6680.25,10146.3,19.8659
23652.8,16271,95268.5,22443,16479,89254.5,97438.5,97226.4,19.867
8178.3,8042,66646.7,6119.25,5598,71638.3,14524.5,17757.3,19.867
7766.2,7558,67341.3,5619,5318,69245.4,30261.8,36169.9,19.8681
11053.9,9939,72887.4,9970.5,9427,69314.4,28782,32698.1,19.8681
4857.45,5035,63225,1984.5,1983,65585.6,11409.8,2702.98,19.8691
19510.4,18539,68969.9,7097.25,6843,67971,42396,28220.9,19.8712
5415.8,5646,62863.9,3074.25,3034,66405.4,25449.8,24535.8,19.8733
10121.1,10154,65324,4359.75,4238,67418.7,34009.5,30834.4,19.8733
10152.3,10134,65654.7,5463.75,5350,66929.4,27848.3,29613.2,19.8733
9764.3,10013,63908.2,3570,3577,65407.8,16911,18851.2,19.8744
6497.4,6911,61613.9,3357.75,3467,63470.9,13408.5,16858.6,19.8754
11809.8,11790,65646.3,4193.25,4074,67454.3,35236.5,38198.6,19.8786
11478.3,11406,65951.7,5835,5710,66970.7,13092.8,17691.1,19.8786
11463.4,11178,67209.3,6712.5,6318,69628.1,12840,20434.5,19.8818
8453.25,8023,69050.5,8104.5,7607,69822.1,19967.3,26932.6,19.8818
7982,8155,64145.7,4687.5,4479,68586.7,13980,17931,19.8849
10684.7,10946,63971.5,4941,4902,66057.4,11040,19669.9,19.886
7940.4,7523,69172.1,5109.75,4755,70425.4,7808.25,13005.8,19.887
5698.55,5838,63970.6,1778.25,1694,68795.4,12917.3,9953.64,19.887
5370.95,5707,61677,2975.25,2943,66254.2,10915.5,11208.4,19.8891
10298.6,10259,65789,6947.25,6403,71106.5,18908.3,24124.7,19.8891
8193.9,8126,66083.6,3268.5,3098,69142.8,31206.8,33578.7,19.8902
7342.4,7904,60879.5,3681,3728,64709.8,10049.3,10272.7,19.8902
6316.05,6670,62058.3,1596,1562,66962.5,27027,27844.2,19.8912
7772.05,7631,66747.4,7282.5,6859,69582.4,14443.5,17980,19.8912
18876.6,18643,66357.4,5707.5,5479,68269.2,41628.8,42183,19.8934
11729.9,11755,65396.1,6857.25,6623,67853.9,10575.8,16922.2,19.8934
7901.4,7463,69385.8,7745.25,7267,69849,32188.5,42973.3,19.8944
10372.7,10323,65851.5,3588,3495,67279.9,6142.5,5592.58,19.8965
9887.15,9935,65220.4,6462.75,6459,65574,5221.5,5012.08,19.8965
7538.05,7650,64576.9,2642.25,2566,67483.4,24241.5,22738.4,19.8986
9612.85,9630,65419.3,6220.5,5898,69119.5,25863.8,33672.4,19.8986
8612.5,8819,64001.5,2847.75,2855,65369.6,5177.25,9280.26,19.8997
10535.2,10658,64780.9,7014,6806,67538.9,27803.3,39787,19.9007
10722.4,10367,67782.7,6681,6559,66755,32012.3,36847.6,19.9007
8931,8547,68480.4,6983.25,6375,71788.9,26173.5,29305.4,19.9018
7148.05,7499,62468.9,2687.25,2779,63372.3,33320.3,31624.8,19.9018
5157.1,5057,66833.2,1909.5,1857,67388.8,32139,29424,19.9039
16060.2,15495,67926.5,4821.75,4567,69191.6,53570.3,27096.9,19.906
9276.15,9354,64990.6,3762,3690,66814.8,29088.8,31352.2,19.906
22711,12238,121620,9845.25,5230,123369,41081.3,52158.1,19.9071
11329.5,10933,67912.8,5973.75,5569,70299.1,38559,23515,19.9071
8796.45,8814,65405.5,3973.5,3966,65659.9,42692.3,37720.5,19.9081
19033.9,17263,72259.1,9773.25,8619,74312.5,4640.25,8798.66,19.9081
10554.7,10470,66066.2,5033.25,4930,66908.5,12234,15781,19.9081
5484.05,5651,63599.8,2516.25,2503,65882.9,33750,32373.8,19.9081
9913.8,9872,65813.5,3591.75,3488,67485.4,7298.25,10032.8,19.9092
10539.8,9711,71128.9,7308.75,6715,71330.8,46794,50634.2,19.9092
8089.25,8282,64010.8,3455.25,3450,65635.7,9735,14926.2,19.9123
15078.7,15236,64859.4,3552.75,3600,64675.8,13067.3,19227.9,19.9123
12072.4,11942,66251.9,6492,6226,68336,40320,41618,19.9123
5158.4,5415,62430.5,2145.75,2215,63487.1,11788.5,12283.4,19.9134
10708.8,10871,64557.9,3855,3879,65130.5,11280.8,12912.9,19.9134
7410.65,7347,66103.8,4958.25,4551,71400.5,12844.5,16992.7,19.9134
9491.3,9263,67151.2,4497,4367,67486.9,28055.3,32743.6,19.9144
10190,8934,74749.8,7045.5,6562,70364.8,36521.3,39396.6,19.9144
14173.9,13818,67224,6247.5,6170,66359.2,23262.8,27710.1,19.9155
10556.6,10298,67182,5670,5486,67734.1,31923,34211.7,19.9155
15588.9,15222,67115.8,9987,9682,67600.5,10527,13889,19.9165
5994.3,6404,61343.3,2219.25,2272,64014.4,20246.3,22793.4,19.9176
8832.85,8851,65401.6,6534,6403,66876.8,17454,21386.5,19.9176
6639.1,6825,63750.9,2426.25,2397,66335.7,40199.3,31164.7,19.9186
11906,11835,65929.4,4217.25,4187,66009.5,13759.5,20922.1,19.9186
9630.4,9783,64513.7,3749.25,3767,65227.2,12142.5,12680.7,19.9186
14697.1,13765,69974,8391,7809,70420.4,8613,11097.4,19.9186
7212.4,7323,64546.2,2993.25,2927,67019.4,4173,7327.2,19.9197
15874.3,15632,66551.8,5589.75,5376,68141.7,35788.5,39424.1,19.9197
18534.8,17315,70152.7,9452.25,8387,73859.9,53450.3,107405,19.9208
14518.4,14386,66139.1,5810.25,5830,65314,6519.75,9951.06,19.9208
8063.25,7922,66704.5,5245.5,5014,68561.9,41604,48801.6,19.9208
5062.85,5283,62805,2196.75,2163,66558.6,12168,5710.4,19.9218
7358,6769,71238.6,7702.5,7265,69482.6,31041,37527,19.9229
25365.6,17879,92978.3,17576.3,13399,85967.4,27273.8,26392.5,19.9229
14262.9,13955,66982.2,7985.25,7767,67377.5,19395,27459.8,19.9239
15956.8,14667,71299.4,10428,9359,73021.6,37637.3,39222.9,19.925
6715.15,6943,63385.3,2472,2447,66205.6,13296,15917.7,19.925
8973.9,9119,64493.2,5037.75,4799,68796.4,19192.5,14126.4,19.9271
11150.8,10320,70811.6,11745.8,10903,70601.6,4756.5,6827.54,19.9292
9337.9,9638,63495.4,3426,3442,65231.4,24636.8,26519,19.9292
13269.8,13411,64845.8,6942,6899,65944.5,8823.75,12896.6,19.9302
12101.7,12233,64832.6,4475.25,4525,64815.5,8098.5,12018.5,19.9302
14641.2,14758,65017.5,6091.5,6118,65252.1,12507,14322.4,19.9323
9655.75,10264,61652.3,3625.5,3816,62264.4,46413.8,40689.2,19.9334
12376.6,12383,65502.4,7375.5,6939,69658.6,27268.5,33734.4,19.9345
15713.7,16178,63655.4,3532.5,3590,64486.3,36510,38378.4,19.9345
8853,9023,64301.3,5482.5,5455,65866.4,46907.3,56232.8,19.9366
12142.6,11967,66497.9,4376.25,4351,65916.3,40767.8,36841.5,19.9376
6421.35,6447,65275.3,2322.75,2267,67147.7,32259.8,30113.8,19.9376
11066.9,11242,64515.2,3925.5,4026,63900,8041.5,18823.7,19.9387
14468.3,13850,68461.9,8448.75,8094,68408.4,21947.3,22083.9,19.9408
8756.8,8863,64750.7,4311,4427,63818.8,17106.8,24644.2,19.9408
6229.6,6174,66126.2,2755.5,2766,65287.2,46223.3,32174.3,19.9439
7931.95,7827,66414.8,3069.75,3111,64667,14669.3,15710.5,19.945
11273.6,11139,66327.9,2425.5,2499,63608.5,8241,13166.6,19.945
10098.4,10029,65989.5,4337.25,4477,63490.3,6416.25,10676.9,19.946
7202.65,7021,67231.6,3387,3421,64884.7,9089.25,13170,19.946
18244.8,15457,77356.2,11848.5,10661,72835.9,36169.5,43476.4,19.946
9376.25,9006,68230.3,5787.75,5774,65692.1,7227.75,12658.3,19.9471
16329.3,15558,68785,9694.5,9490,66948.2,5865,7052,19.9471
9352.85,9154,66959.6,4437,4530,64190.6,9942,14414.5,19.9482
5137.6,5142,65479.9,2127,2194,63534.7,47513.3,34500.6,19.9492
16045.9,15578,67504.4,8414.25,8378,65819.6,7592.25,10172.1,19.9492
20742.1,17350,78349.1,19215,16918,74434,25714.5,31566.3,19.9524
16160.3,15595,67911.6,5518.5,5531,65387.9,19124.3,25084.5,19.9524
13021.4,12562,67932.9,5493,5414,66492.3,6054.75,10545.3,19.9555
12891.4,12547,67335.1,5521.5,5527,65470.8,23868.8,29309.7,19.9566
10101,9719,68111.9,6054.75,6035,65750.5,14148,16332.3,19.9566
9904.7,9403,69032.7,4854.75,4747,67023.6,19785,24102.4,19.9566
10536.5,10459,66021.6,3699,3819,63476.7,9926.25,16677.1,19.9576
7501.65,7486,65673,2358,2410,64121.9,45078.8,36453.7,19.9576
17275,16734,67654.9,6782.25,6858,64812.1,5583,7878.46,19.9587
8995.35,8545,68990,4839,4549,69713.9,39786.8,42502.1,19.9597
18152.5,17447,68186.3,9460.5,9299,66674.2,25348.5,23428.1,19.9597
14704.9,14254,67609.3,6079.5,5998,66426.5,4565.25,9466.02,19.9629
6466.85,6359,66647.5,2172.75,2163,65831.4,10856.3,14496.2,19.9629
9472.45,9317,66629.4,4035.75,3989,66304.1,8205.75,10738,19.9629
10953.8,10729,66909.1,4077,4041,66119.8,5437.5,9451.4,19.964
5340.4,5301,66023.1,2072.25,2069,65638.9,26310,27366.1,19.964
12532,12026,68293.5,5681.25,5530,67328.5,36909,39106.8,19.964
5170.75,5044,67182.9,1935,1984,63917.4,7480.5,7961.88,19.964
7529.6,7469,66067.7,2484,2521,64574.1,30590.3,32991.3,19.9661
7687.55,7702,65413,3234,3314,63954,10729.5,16140.5,19.9682
21956.3,15834,90876,9725.25,7486,85139.5,37414.5,44080.2,19.9682
8853.65,8837,65659.5,3028.5,2997,66224.8,23175,21658.2,19.9692
11653.2,11549,66127.3,5637,5629,65629.1,17109,23210.5,19.9703
9324.25,9255,66026.4,6458.25,6355,66600.8,31933.5,32234.5,19.9713
12525.5,12242,67053.7,3927,3842,66985.9,32362.5,34379.4,19.9713
14459.9,13424,70593.3,8034,7376,71382.4,42765,44076.7,19.9724
7805.85,7878,64935.8,2205.75,2230,64823.3,30887.3,24050.8,19.9724
6886.1,6946,64970.8,2570.25,2562,65747,38943.8,31399.5,19.9724
14480,14296,66379.7,5901.75,5932,65201.8,20388.8,28247.6,19.9724
4901.65,5019,64003.7,1838.25,1937,62194.9,11490,13662,19.9734
12221.3,11782,67979.5,9319.5,8758,69737.7,41955.8,46737.6,19.9734
12305.1,12059,66873.7,5383.5,5323,66280.9,9390.75,8104.64,19.9766
12968.1,12804,66376.2,5208,5200,65636.8,5976,8746.2,19.9777
12581.4,12142,67907.6,5205,5082,67122.2,9444,13133.1,19.9798
5575.05,5271,69316.3,2531.25,2471,67134,5757,10090.4,19.9808
14139.4,13320,69567.8,8934,8888,65875.2,4363.5,6006.24,19.9808
6732.7,6346,69529.5,2688.75,2638,66796.8,11940,16480.2,19.9819
8527.35,8479,65909.7,3765.75,3867,63820.1,5102.25,5404.24,19.9829
13822.9,13334,67938.9,6855.75,6706,66999.5,22906.5,26586.9,19.985
10553.4,9623,71872.3,7872.75,7315,70533,46500,46575,19.985
11827.4,11127,69661.2,5136,5031,66903.8,22881.8,27968.1,19.985
7582.9,7244,68602,3005.25,3020,65215.9,8994,12794.2,19.9861
7844.85,7426,69232.4,2739.75,2690,66748,22110.8,23513.3,19.9861
6284.85,6129,67202.5,2229,2273,64267.4,16290,19604.6,19.9861
9909.9,9522,68205.8,4660.5,4566,66892.4,10851.8,15211.7,19.9872
6856.2,6482,69319.3,2881.5,2802,67395.4,24989.3,26703,19.9882
12307.1,11703,68918.9,4572,4487,66777.5,27977.3,34484.3,19.9882
10409.8,9780,69756,5077.5,5012,66392.5,60699,48243.4,19.9882
10552.1,9795,70601.6,5260.5,5191,66413.4,6263.25,8484.76,19.9882
11793.6,11138,69393.6,5001,4870,67298.9,42632.3,43504,19.9893
14960.4,13239,74057.3,11827.5,11571,66988.8,59303.3,52113.4,19.9893
9428.25,8851,69810.2,4967.25,4819,67552.1,9538.5,16126.7,19.9893
9971,9242,70705.4,5889.75,5502,70154.6,14895.8,16310.8,19.9903
26314.6,23750,72612.8,20198.3,19170,69051.3,9171.75,5122.16,19.9903
11599.9,11023,68965.9,5934,5615,69259.2,35981.3,40583.4,19.9914
14357.8,13519,69602.5,6872.25,6507,69214.7,11163,14309.5,19.9914
5303.35,5252,66176.8,2076.75,2148,63362.1,31085.3,28300.9,19.9924
14642.5,13663,70234.5,7695.75,7467,67543.7,49807.5,44744.1,19.9935
8950.5,8948,65554.3,2716.5,2784,63947,11271.8,13021.3,19.9945
13507,12094,73192.9,15961.5,13966,74900,45373.5,68405.3,19.9956
15360.1,15287,65849.6,4770,4887,63967,7336.5,13133.9,19.9956
8145.15,7571,70505.9,7213.5,6659,70993.2,14358.8,20954.8,19.9956
10291.4,9426,71553.2,12075,11350,69722.2,35418,42951.8,19.9977
