"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13038.3,12300,69470,6973.5,6792,67287.3,42107.3,53981.3,16.8335
8755.5,9035,63508.6,3029.25,3147,63083.9,8067,13136.5,16.8335
10580.7,10163,68229.5,4969.5,4819,67582.7,40800.8,42544.2,16.8335
7254.65,7118,66794.1,4089,3930,68187.5,23183.3,140431,16.8335
12389.6,12498,64967.8,6347.25,6294,66090.5,15033.8,21463.9,16.8335
17644.3,16986,68075.7,9090.75,8814,67593.8,35325.8,50938.7,16.8346
10044.4,9564,68828.2,6699.75,6412,68477,36831.8,50273.9,16.8346
7697.3,7919,63701.3,1701.75,1723,64727.7,25366.5,32192.4,16.8367
9504.3,9674,64386.4,3701.25,3738,64891.7,17587.5,24842.8,16.8367
10273.3,10195,66039,3891.75,3799,67136,9927,16579.1,16.8378
13439.4,13207,66689.2,5486.25,5315,67647.6,5365.5,12982.6,16.8399
9949.55,9386,69470.9,6528.75,6154,69526.8,34336.5,45704.7,16.841
9334.65,9330,65568.7,5871,5794,66406.9,47807.3,55042.6,16.841
10072.4,9556,69077.5,7850.25,7648,67269.1,6012,11653,16.842
12383.8,11943,67954.8,6613.5,6343,68330.8,6600,13045.3,16.8442
9440.6,9550,64785.3,4926,4794,67340.5,32568,39179,16.8442
12208.3,11222,71295.9,6288,5842,70539.3,64965,78819.9,16.8452
5319.6,5286,65952.6,1736.25,1750,65021.1,13737,15159.2,16.8473
6774.95,6771,65574.2,3029.25,3107,63896,16527.8,22569.8,16.8473
7135.05,7173,65189.3,2695.5,2801,63067.6,12096,15327.8,16.8473
8976.5,9014,65263.4,3902.25,3974,64352.8,5753.25,12602.4,16.8484
7157.15,7130,65785.6,3106.5,3162,64385.7,6333,9927.84,16.8484
10715.9,10225,68682.4,6945.75,6565,69336.9,19856.3,30197.2,16.8495
11064.9,10551,68728.3,7613.25,7132,69958.2,50649.8,52909.8,16.8495
12379.3,12151,66767.1,8037.75,7907,66619.7,27252,40445.8,16.8495
6220.5,6178,65986.8,2817.75,2758,66955.8,5810.25,8071.1,16.8495
13436.8,13442,65510.6,4743,4898,63462.1,16890,28884.8,16.8505
5653.7,5620,65929,2507.25,2528,64998.1,21049.5,27750.5,16.8505
6647.55,6498,67044.3,2611.5,2578,66387.6,11131.5,16609.2,16.8505
16481.4,15358,70329.8,13890,13130,69329.4,23152.5,30259.1,16.8516
12608.7,12547,65858.3,6528,6359,67277.7,42864.8,47099.6,16.8516
13035.1,12921,66114.7,6012.75,6073,64885.8,18572.3,29191,16.8516
7735,7106,71337,7950,7506,69412.6,19884.8,25294.3,16.8537
10436.4,10483,65244.7,4993.5,5079,64432.8,9546,17691.9,16.8537
6068.4,5927,67099.5,2262.75,2263,65528.8,6433.5,10960.7,16.8548
8690.5,8715,65351.8,4348.5,4415,64548.9,25994.3,32125.3,16.8548
13724.1,13739,65464.9,4983.75,5135,63605.7,33251.3,39672.7,16.8559
12973.3,12374,68710.3,9655.5,9202,68765.8,20082.8,27364.3,16.8559
5493.15,5503,65418.7,2550.75,2549,65581,16891.5,20511.9,16.858
10691.8,10459,66995,6199.5,6127,66311.5,52620,61418.6,16.8591
14455.3,13719,69053.6,5686.5,5543,67232.6,5090.25,12218,16.8601
12938.9,12355,68633.3,4992,4967,65865.9,10871.3,17209.5,16.8612
26765.7,22348,78491,15325.5,12988,77330.8,65058,73094.8,16.8633
13408.8,13167,66739.8,8061.75,8091,65299.1,25689,35310.7,16.8644
6621.55,6384,67974.6,2592.75,2628,64657,32195.3,30648.7,16.8655
13516.7,12751,69471.7,5971.5,5839,67023.2,5068.5,11481.9,16.8665
19782.8,16631,77955.8,14411.3,12787,73860.6,23381.3,35656.5,16.8665
12516.4,11966,68550.5,5476.5,5482,65470.3,10634.3,16451.8,16.8665
6667.05,6414,68121.6,2692.5,2746,64259.2,14487.8,19682.8,16.8687
5834.4,5582,68499.3,2025.75,2074,64011.4,22233,26347.8,16.8687
10808.2,10479,67594.8,4545,4603,64710.2,22858.5,31799.4,16.8708
12084.8,11390,69533.8,6264,6154,66707.4,15419.3,26681.5,16.8708
6719.7,6590,66825.8,3021,3134,63173,14615.3,19491,16.8718
13428.3,12715,69212.8,6540,6111,70136.7,6141.75,12409.8,16.8729
14262.9,12895,72488.3,8877.75,8075,72051.1,42234,54441.4,16.8729
5280.6,5144,67276.3,1931.25,2028,62409.5,11613.8,17163,16.875
11100.7,10911,66675.4,4829.25,4907,64497.6,7245.75,14978.6,16.875
10141.3,9182,72382.9,8741.25,8334,68738.5,11380.5,20449.1,16.8761
9922.9,9814,66263.2,5813.25,5778,65935.8,19016.3,27999.9,16.8772
12715.3,12358,67430.8,6796.5,6646,67020.1,43218.8,57579.6,16.8782
15861.9,13860,75002.1,14324.3,13047,71951.7,65427,79799.4,16.8782
9029.8,9130,64816.8,3289.5,3322,64894.8,4323.75,8493.36,16.8793
13794.3,13820,65414.1,5977.5,5960,65728.4,14595.8,25198.9,16.8793
11097.4,10474,69436.9,6922.5,6526,69517.8,16866.8,23857.3,16.8793
5480.15,5335,67319,2791.5,2755,66404.3,28539.8,30879.2,16.8804
9612.85,9246,68136.2,6330,5994,69209.7,24115.5,31565.4,16.8814
11741.6,12003,64108.8,4073.25,4247,62854.8,10464,19193.5,16.8814
8144.5,7511,71063.5,5770.5,5607,67447,64990.5,64273.8,16.8814
8312.2,8147,66864.9,3561.75,3507,66559.1,8286.75,16161.1,16.8825
7415.2,7626,63724.4,2774.25,2830,64245,47976.8,39957.3,16.8836
7415.85,6990,69528.6,7241.25,7070,67123.4,18876,29114.4,16.8836
7053.15,7223,63994.9,3090.75,3123,64859.2,31111.5,39417.2,16.8846
10563.8,10810,64043.4,5393.25,5130,68899,54515.3,47914.9,16.8868
6392.75,6639,63105.2,2654.25,2683,64833.7,6956.25,9383.46,16.8868
13939.9,14009,65212.7,5503.5,5677,63533.1,4705.5,11626.3,16.8878
9991.15,10130,64637.7,3855,3910,64614.1,27584.3,29192.7,16.8889
8306.35,8671,62779.9,2934,2991,64287.1,6057,9661.24,16.8889
8331.05,7403,73751.7,10136.3,9083,73135.4,31226.3,35710.6,16.89
9501.05,9643,64571.3,5875.5,5887,65408,22441.5,28326.7,16.891
5295.55,5708,60800.5,2840.25,2888,64452.4,20993.3,28417.8,16.891
9837.1,9738,66202.9,3966.75,3918,66351.4,46425.8,47183,16.891
9419.15,9711,63566.4,4297.5,4235,66503.2,9351,15752.6,16.8921
13335.4,11611,75269,9768.75,8923,71747.7,31103.3,47616.5,16.8931
7431.45,7115,68450.8,6318,6159,67227.9,10614.8,17244.7,16.8942
7134.4,7323,63848.2,2842.5,2879,64705.1,29738.3,35698.6,16.8953
11116.9,10783,67565.6,6219.75,6207,65670.6,39384,45569.7,16.8963
18681.6,16494,74228.2,11493,10494,71774.8,25730.3,40388.2,16.8974
10793.9,10430,67822.5,4512,4398,67234.8,37810.5,50907.7,16.8974
6967.35,6998,65249,2745,2806,64111.3,5839.5,11853.4,16.8985
12064,11995,65913,4155.75,4123,66056.6,6516.75,13367.8,16.8985
12319.4,11315,71353.7,9131.25,8787,68103.5,20487.8,30430.2,16.8995
13465.4,11716,75321.6,12173.3,10996,72552.4,45598.5,58330.4,16.8995
7455.5,7536,64835.9,2935.5,3040,63283.2,6612.75,12139.8,16.8995
6009.9,5919,66542.5,2824.5,2811,65850.7,38499.8,25059.5,16.8995
11388.6,10982,67962.7,4382.25,4310,66634.6,50230.5,62104.9,16.9017
9674.6,9202,68901.8,6162,6002,67283,21134.3,32480.5,16.9017
11807.3,11979,64596.4,4205.25,4347,63399,21594,28712.8,16.9027
12673.7,12502,66436.1,3685.5,3686,65527.1,6438,16496.5,16.9027
12491,12062,67867.1,9939,9754,66779,20838.8,29499.7,16.9059
8676.85,8583,66252.6,3378.75,3299,67120.3,8702.25,15329.5,16.9059
6535.75,6559,65303.7,2382,2491,62668.3,35580.8,32579.4,16.9059
14550.9,13363,71361.8,5263.5,4839,71285.1,45987.8,64677.2,16.9059
11573.3,11331,66937.1,4858.5,4839,65800.1,5880.75,12691.9,16.9059
10182.3,9951,67059,4236.75,3963,70063,67953.8,75207.9,16.907
12001.6,12051,65267.4,5816.25,5863,65013.4,29217,39755.2,16.907
32785.3,26471,81168.9,24011.3,19703,79866.1,19086,28443.6,16.9081
22975.5,13411,112275,11163.8,6915,105803,24628.5,28911.5,16.9091
8788.65,8582,67114.1,7780.5,7654,66619.1,18044.3,26663.4,16.9113
8481.85,8079,68803.9,4326.75,4203,67465.6,12182.3,18249.2,16.9113
19446.7,14483,87996.9,7544.25,5335,92674.8,34070.3,44736.3,16.9123
5757.7,5627,67058.2,3093.75,3055,66367.3,7158.75,5669.98,16.9123
8552.7,8375,66926.5,4618.5,4435,68247.6,34816.5,42439.3,16.9134
8693.75,8035,70909,6680.25,5975,73271.4,21400.5,25835.3,16.9134
10411.7,10244,66608.9,8979.75,8624,68239.4,9150.75,14810.9,16.9145
23353.8,16277,94029.5,23130,17845,84945.2,13668,28794.5,16.9145
27375.4,25530,70273.2,14478,13610,69715.7,141092,134017,16.9155
12478.7,12150,67309,5235,4902,69988,8643.75,18903.7,16.9155
5045.3,5186,63758,1930.5,1938,65282.4,8698.5,10531.6,16.9155
11920.3,11543,67678.4,6061.5,5831,68126.6,5793,13468.5,16.9166
10455.3,10102,67827.7,8633.25,8002,70705.9,37858.5,45783,16.9176
10191.3,10130,65932.9,4503.75,4482,65854,61793.3,58039.7,16.9176
8932.95,8871,65993.7,4992.75,4963,65928.9,29211,36129.5,16.9176
7210.45,7295,64776.4,3276,3259,65877.9,34614,34458.5,16.9198
9768.85,9438,67833.4,5091.75,4618,72259.2,41864.3,52682.7,16.9198
12087.4,12234,64750.7,6254.25,6142,66733.7,5148.75,12338.4,16.9208
6431.1,6723,62690.6,2995.5,3031,64768.4,9636.75,16249.7,16.9219
6488.95,6862,61973.2,1989,2062,63215.9,15679.5,23102.2,16.923
5289.7,5306,65334.7,2349,2314,66527.3,11541,14964.9,16.924
14725.1,14663,65813.6,4722.75,4695,65923.4,5471.25,12871.6,16.9251
15444,12286,82381.4,12009.8,10350,76045.5,9141.75,15420.7,16.9262
9436.05,9450,65439.3,6585.75,6510,66298.6,17721.8,24997.6,16.9262
7970.95,8247,63342.3,2610.75,2579,66342.8,18302.3,24416.3,16.9262
5277.35,5400,64047.5,2193.75,2156,66683.5,5979.75,11762.2,16.9294
12968.8,12731,66760.1,8070.75,8111,65210.8,4797.75,11161.1,16.9294
10019.8,10393,63182.4,3261,3373,63359.9,14031,23192.5,16.9294
7098.65,7283,63877.1,3079.5,3063,65889,9257.25,15044,16.9304
9325.55,9096,67189.9,5453.25,5064,70573.5,19819.5,27729,16.9315
13494,13499,65511.7,6674.25,6575,66525.3,27618.8,38506.5,16.9315
8113.3,8563,62094.3,2394,2455,63907.6,28942.5,27787.5,16.9336
16311.7,15495,68990.4,12652.5,11415,72640.8,21532.5,31403.8,16.9347
7687.55,7805,64549.8,3542.25,3561,65190.9,48207.8,41934.5,16.9368
8579.35,8273,67962.8,6260.25,5729,71613.1,5736.75,9429.9,16.939
9378.85,9646,63721,4143.75,4014,67654.4,48414,49665,16.94
12068.5,12067,65544.4,7511.25,7399,66530.2,12470.3,22486.4,16.94
10932.3,10905,65700.4,4211.25,4157,66391.3,26145,30909.3,16.9421
9365.2,9342,65698.7,4118.25,3978,67846.6,9434.25,17029.7,16.9432
12923.9,13089,64709.6,3911.25,3970,64566.2,14700,24631.3,16.9432
9815.65,9570,67218.2,3950.25,3826,67664.3,11691.8,17730.6,16.9443
9137.7,8945,66947.8,2252.25,2213,66698.4,10042.5,15703.6,16.9443
10728.3,10551,66637,5920.5,5667,68467.6,16041,23281.1,16.9443
6089.2,6028,66201.4,3153,3032,68151.4,31319.3,35303,16.9464
8695.05,8594,66306.6,3334.5,3222,67824.3,24937.5,31447.6,16.9464
8857.55,8911,65142.9,5865,5723,67162.1,40074.8,52150.4,16.9485
11092.9,10923,66555.4,5754.75,5675,66457,23568.8,33602.8,16.9496
8774.35,9119,63059.1,2724.75,2747,65005.2,24310.5,28693,16.9496
9361.95,9378,65423.8,5818.5,5650,67490.5,17072.3,28395.5,16.9507
11759.1,11670,66036.6,4884.75,4838,66169.3,20019,27536.3,16.9528
9743.5,9367,68170.2,6646.5,6215,70086.1,26229.8,39591.8,16.9549
7043.4,7339,62896.3,3000.75,3071,64036.8,8958,15804.2,16.9549
13737.1,13512,66627.8,5147.25,5036,66983.8,39817.5,40667.7,16.9549
7562.75,7779,63714.1,2679,2835,61929.8,7052.25,12265.3,16.9603
12378.6,12047,67339.9,5518.5,5375,67285.7,45824.3,49294.3,16.9603
11704.5,11206,68451.7,3945,3778,68432.9,10615.5,21470.8,16.9613
9431.5,9535,64824.6,3714,3807,63935,47907,41771.9,16.9613
10832.3,11072,64116.9,4526.25,4656,63709.7,21261,29091.2,16.9624
10595,10378,66906.3,6543.75,6346,67578.2,30894,47353.3,16.9656
6182.15,6079,66648,2876.25,2815,66962,37935.8,37703.3,16.9666
10153,10307,64556.8,5098.5,5203,64219.7,22223.3,33169.3,16.9666
6146.4,5878,68528.5,3657.75,3506,68372.6,60269.3,63391.5,16.9677
11130.6,10991,66368.4,4733.25,4639,66867.5,20016.8,34595.2,16.9688
6131.45,6019,66760.4,3263.25,3191,67019.9,50480.3,45491.4,16.9688
13492.7,12936,68356.3,8341.5,7976,68539.2,61866.8,65506.2,16.9698
8058.7,7839,67372.7,5364.75,4987,70500.2,29859.8,38196,16.9698
8401.9,8142,67628,5625.75,5342,69017.1,10203,19374.1,16.9709
6571.5,6679,64481.2,2528.25,2551,64951.6,11895,16812.1,16.9709
8642.4,8405,67387.1,3015,2961,66731.2,5099.25,11763.9,16.973
12106.9,11710,67757.3,6192.75,6058,66993.7,13401.8,19866,16.973
8331.05,7814,69872.5,5986.5,5474,71671.8,16294.5,29287.3,16.973
10413,10122,67420.1,4713,4538,68063.3,15970.5,27465,16.9741
16630.3,14523,75045.1,15238.5,14111,70772.5,49415.3,50347.8,16.9762
6544.85,6728,63752,2430,2504,63599.2,32254.5,32371.3,16.9762
19965.4,19355,67602.8,4769.25,4399,71052,49578.8,58409.5,16.9762
6833.45,6787,65984.5,1032.75,1011,66945.9,24950.3,24888.4,16.9794
15002,14621,67243.8,11118,10909,66791.6,6616.5,11044.1,16.9794
6172.4,6347,63733.2,2888.25,2927,64668.4,24384,28478,16.9794
22835.8,20074,74552.5,15181.5,13726,72485.4,72647.3,76768.8,16.9794
8998.6,8691,67855.5,5217.75,5031,67968.7,7748.25,14050.7,16.9805
11951.5,11975,65407.7,6657,6775,64394.6,31023.8,41811.5,16.9805
8368.75,8366,65557.5,3172.5,2974,69910.2,8482.5,13569.9,16.9816
9997,9647,67913.7,4382.25,4239,67750.7,14784,25719.2,16.9816
27917.5,20579,88906.2,16770.8,13319,82520.3,11455.5,28039.4,16.9837
10235.5,10078,66560.5,3966.75,3898,66691.9,33185.3,39277.9,16.9837
10329.8,10254,66020.5,5490.75,5450,66026,12151.5,22249.9,16.9848
11661,11234,68027,8815.5,8530,67729.5,24737.3,28512.4,16.9858
7904.65,7690,67365.3,2934.75,2954,65108.9,11625,19050.7,16.9869
7928.05,7756,66989.8,3628.5,3548,67022.9,24573,33392.9,16.9879
11427,11115,67375.6,4714.5,4555,67830.8,18234,23311.2,16.9922
10113.3,9833,67404.5,5372.25,5069,69456.7,44772,57345.7,16.9922
11376.3,11391,65451.4,5788.5,5871,64615.1,15354.8,26100.1,16.9933
5068.05,5102,65099.9,2623.5,2554,67319.4,7139.25,10018.1,16.9954
10283,9948,67742.9,4897.5,4712,68116,22837.5,30970.3,16.9954
9753.25,9395,68035,4104,3943,68212,13492.5,19781.7,16.9965
5573.75,5738,63660,2236.5,2314,63341.1,28730.3,31491.5,16.9975
11077.9,10943,66344.2,3549.75,3487,66715.4,4458,10774.9,16.9975
10602.1,10534,65960,7801.5,7302,70019,20402.3,30400.1,16.9975
10791.9,10438,67758.3,4146,3958,68648.9,13068.8,23086.7,16.9986
5165.55,5142,65836.1,1791,1798,65280.9,10151.3,13824.5,16.9986
9312.55,8495,71843.1,6546,5935,72282.8,55566,65894.9,16.9986
10961.6,10921,65779.6,4212.75,4253,64915.8,15772.5,24947.7,16.9986
8965.45,9107,64517.4,5550,5283,68848.2,42405.8,52798,16.9997
11166.3,10353,70684.6,6744.75,6373,69358.9,12504,14216.7,16.9997
12433.8,12110,67288.6,3570.75,3518,66518.7,17317.5,27785.7,17.0007
8301.15,8506,63957.7,3676.5,3722,64734.8,8343.75,16056.2,17.0007
5723.25,5817,64479.8,2544.75,2489,67003.9,12360.8,19795.5,17.0007
13437.4,12603,69875.2,9396.75,8731,70533.2,14878.5,30414.8,17.0018
6397.3,6539,64115.8,2462.25,2523,63958,21529.5,29017.3,17.0018
8302.45,8266,65825,4905,4762,67504,26447.3,38032.6,17.0029
9616.75,9564,65897.5,4570.5,4572,65514.5,10709.3,18267.3,17.0029
14019.2,13083,70225.7,7119,6411,72773.5,4620,12158.7,17.0029
12840.1,11874,70868.2,9407.25,9106,67704.1,26202.8,37643.1,17.0039
10015.2,10194,64386.5,4601.25,4674,64515.9,17206.5,23883.1,17.0039
8790.6,8327,69184.7,6958.5,6467,70516.8,25230,37056.5,17.0039
5617.95,5923,62160.7,2736.75,2803,63987,9866.25,12508.7,17.005
11144.3,11002,66383.3,7140.75,6894,67881.7,25703.3,38350.8,17.005
5672.55,5870,63331.6,2991,2926,66991.9,25847.3,29609.8,17.005
15677.3,14526,70730.5,11187,10574,69335.3,55179,68138.7,17.0071
23676.9,15143,102469,32688.8,25107,85326.4,124536,137592,17.0071
7064.85,7234,64003.6,3060,3090,64899.7,12045,17968,17.0071
14449.5,14134,66998.9,5604,5250,69955,22224,33980.3,17.0092
11921,11959,65327.8,4995.75,4903,66775.8,9797.25,17834.7,17.0092
16695.9,16363,66869.3,8613,8203,68811.6,10362.8,17369.4,17.0114
6280.3,6390,64410.9,3333.75,3318,65847.1,25198.5,18432.4,17.0124
8654.1,8926,63539.7,3477.75,3466,65758.2,17049.8,24917.6,17.0135
10574.2,10691,64820,5549.25,5491,66231.2,28563.8,36900.9,17.0135
13167.7,13527,63795.3,5101.5,5191,64406.1,19479.8,27841.6,17.0135
11107.8,11530,63136.5,6613.5,6506,66618.9,15723.8,19172,17.0135
11112.4,10614,68613.4,7242,7062,67206.4,35889.8,43455.8,17.0167
25693.8,21020,80108.1,17657.3,14063,82285.8,66208.5,89028.9,17.0178
11326.3,10780,68856.9,7278,6648,71746.5,39891.8,54106.9,17.0188
8853,9006,64422.6,3650.25,3662,65325.7,8022.75,14532.3,17.021
5598.45,6011,61038.1,2113.5,2175,63682.9,22965.8,27614.6,17.021
19744.4,16495,78446.1,18065.3,15515,76308.4,23147.3,34070.6,17.022
11961.9,11133,70415.7,9843.75,8793,73367.5,42153.8,45291.9,17.022
7194.2,7301,64577.3,4520.25,4389,67495.8,12425.3,21820.8,17.0231
7385.3,7612,63584.2,4326,4332,65445.2,4611,12154.4,17.0231
12096.5,12191,65028,5765.25,5839,64708.2,10156.5,20649.5,17.0231
10309,10047,67245,4569,4415,67822,19707,32988.7,17.0252
5253.3,5486,62756.2,2445,2430,65940.5,24807.8,28887.4,17.0252
12815.4,12847,65374.8,4949.25,4827,67195.8,6886.5,11847.4,17.0263
8929.7,9039,64743.5,4410,4347,66485.8,17049,23888.2,17.0274
6728.15,6623,66576.5,3934.5,3807,67730.9,38432.3,41789.1,17.0284
12755.6,12663,66015.2,6117.75,6151,65181.7,7499.25,15000.1,17.0284
7370.35,7344,65771.1,3558,3508,66470.1,21473.3,28355.9,17.0295
9982.7,10007,65376.9,4578.75,4599,65247.4,26762.3,34975.3,17.0295
6416.8,6646,63275.9,2725.5,2722,65620.3,24468,29332,17.0295
9141.6,8536,70185.6,5572.5,5164,70720.3,17301.8,27041,17.0316
8623.55,9014,62697.2,3524.25,3570,64696.2,24981.8,27525.2,17.0316
10322.6,10610,63761.1,5142,5142,65536,32304.8,36193.1,17.0327
8847.15,8918,65015.3,3752.25,3698,66497.4,8133.75,13212.2,17.0327
8465.6,7662,72409.5,6640.5,6202,70169.6,64534.5,65765.9,17.0337
11607.7,11375,66876.7,3825.75,3711,67562.5,4277.25,10050.8,17.0337
9876.75,9708,66675.2,4461,4412,66263.9,52276.5,52106.5,17.0337
7904.65,7953,65137.6,3203.25,3221,65174.9,34148.3,37846,17.0348
11950.3,11856,66057,4402.5,4400,65573.2,31387.5,32715.3,17.0359
8643.7,8783,64496.6,3305.25,3343,64796,9870,15302,17.0359
8388.25,8702,63173.1,3539.25,3694,62790.6,34545.8,40945.5,17.0359
12482.6,12282,66606.4,3780.75,3690,67147.8,20962.5,26302.2,17.0359
10014.5,9483,69209.5,4895.25,4523,70929.7,12574.5,17048.6,17.0369
9324.9,9042,67586.4,4387.5,4226,68040.5,7093.5,13733.3,17.038
9755.2,9203,69468.3,6807.75,6387,69853.3,6870,17605.1,17.038
6379.1,6301,66348.3,5381.25,5257,67085,42294.8,51699.8,17.038
7001.8,6883,66667.2,3310.5,3235,67065.5,21957,26044.2,17.038
5986.5,5995,65443.1,3298.5,3295,65605.6,24438,22204.3,17.0391
11276.2,11229,65811.5,7453.5,7305,66868.3,16948.5,28243.3,17.0391
10761.4,10579,66665.9,7119.75,6839,68226.3,27057,33901.2,17.0401
5166.2,5193,65197.8,2405.25,2365,66651.4,6289.5,10376.8,17.0401
12728.9,12244,68131.7,7997.25,7716,67924.8,8122.5,15147.2,17.0401
6019.65,6267,62949.4,2845.5,2927,63711.2,24856.5,24708.7,17.0412
9444.5,8698,71160.6,5893.5,5502,70199.3,40603.5,56453.8,17.0412
10580,10239,67718.9,5107.5,5035,66479.7,20006.3,32085.7,17.0433
13305.5,13507,64558.3,2802,2883,63694.7,17526,28779,17.0433
5868.2,5940,64743.8,2319,2320,65507.8,22569,26377.9,17.0433
8444.8,8341,66351.6,4311,4261,66305,46098.8,42911.4,17.0444
11477,11421,65857.6,6312,6333,65318.7,11154.8,21771.8,17.0444
6795.75,7012,63514.9,3161.25,3207,64601.1,34308,35499.1,17.0455
5278,5410,63937,2329.5,2262,67491.6,6009,9811.74,17.0455
10957,11310,63490.8,4036.5,4110,64364,11663.3,14883.2,17.0487
10736,11103,63370.1,4044,4063,65229.5,6857.25,9688.76,17.0487
9375.6,9291,66132.7,8295,7963,68268.4,32634.8,34047.4,17.0497
8405.15,8599,64058.6,3532.5,3655,63339.5,48513.8,45198.2,17.0508
8919.95,8817,66301.2,7062,6725,68820.1,34207.5,33236.4,17.0519
12668.5,13162,63078.8,5783.25,5950,63699.3,8796,15728.5,17.0529
5898.75,6102,63353.1,1891.5,1858,66717.6,27180,30366.6,17.0529
11215.8,11155,65892.9,6896.25,6727,67184.9,9495.75,20277.9,17.054
6929.65,7303,62185.6,3191.25,3271,63938.2,18817.5,26448.4,17.054
9783.15,9132,70209,5782.5,5240,72321,8666.25,12494.9,17.054
7909.85,7691,67400.8,4833,4635,68335.6,45939,52882.3,17.055
7348.9,7775,61944.4,2787,2847,64154.8,31929,31386.6,17.0561
8968.7,9020,65163.3,5589,5436,67380.6,33141.8,38436,17.0561
12949.9,12495,67922.2,6646.5,6271,69460.2,25539.8,35012.3,17.0561
11215.1,11418,64371.4,3631.5,3662,64990.2,27904.5,35602.3,17.0561
11753.3,12038,63986.1,7728.75,7570,66910.4,10278,16889.5,17.0572
13949,12215,74839.3,12029.3,10403,75780.9,52109.3,69774.4,17.0572
14108.9,13830,66857.6,7880.25,7718,66913.7,5850,14736.1,17.0572
5946.85,6123,63650.6,2382.75,2411,64768.1,25085.3,25593.6,17.0582
11599.3,11626,65385.2,4107.75,4106,65563.9,7927.5,15878.2,17.0582
14348.1,14359,65486.2,11241.8,10739,68604.1,24792,24398.2,17.0582
6721.65,6848,64326.8,3081.75,3043,66370.5,30521.3,30439.7,17.0582
11861.8,12003,64765.3,5533.5,5319,68178.9,12696,23993.1,17.0593
9432.15,9711,63654.1,2687.25,2747,64110.5,31596,37934.6,17.0593
13091.6,12991,66043.8,6834.75,6715,66704.7,11340.8,19883.2,17.0593
11178,11026,66439.8,4712.25,4530,68172.6,7446.75,15060.3,17.0604
8648.25,8851,64034.8,4039.5,4039,65544.1,6053.25,10651.1,17.0604
6445.4,6599,64010.6,2622.75,2583,66544.5,21085.5,60735.8,17.0614
11028.5,10086,71660.4,7948.5,7302,71338.4,98031.8,88604.9,17.0614
8419.45,8775,62880.6,3044.25,3063,65134.8,45834,43729.3,17.0625
14586.6,14458,66119.1,5451.75,5322,67133.8,28576.5,36323.8,17.0636
9375.6,9594,64044.1,3232.5,3278,64626.3,8736.75,14021.4,17.0636
23791.3,17655,88314.2,19566,15347,83552.3,10216.5,13767.7,17.0657
5099.9,5235,63844.7,2494.5,2499,65418,12141,9933.86,17.0657
5291.65,5315,65248.1,2361.75,2263,68395.8,13160.3,17899.2,17.0657
8058.7,8163,64698.6,3078.75,3043,66305.9,24087,31169,17.0678
14793.3,14078,68866.1,9168,8650,69460.6,12320.3,18622.4,17.0678
8581.95,8611,65314.9,2670,2627,66608.7,28308,34541,17.0678
6428.5,6579,64036.8,2393.25,2391,65597.7,36828,26475.1,17.0678
7989.15,7881,66435.3,3285.75,3161,68122.4,12868.5,20518.7,17.0678
8009.95,7889,66540.8,4605,4581,65879.3,22744.5,32585.4,17.0689
9139,9075,65998.2,3988.5,3975,65758.6,34258.5,37441,17.07
11944.4,10975,71324.7,5746.5,5371,70117.8,69847.5,76198.6,17.071
9751.95,9763,65461.8,4584.75,4663,64436.2,10831.5,20026.8,17.0721
11074,10507,69072.9,6931.5,6491,69983.5,21387,32821,17.0721
9305.4,9317,65454.4,2239.5,2241,65492.1,31914,33237.3,17.0764
6208.15,6130,66371.5,2753.25,2726,66191.1,18356.3,20415.5,17.0785
10825.1,10102,70227.1,6891,6354,71074.7,38346.8,49525.7,17.0785
6885.45,6619,68174.2,2923.5,2847,67297,42710.3,40119.9,17.0785
12796.5,12171,68904.3,9747.75,9295,68728.2,40468.5,52957.1,17.0795
9023.3,8748,67598.4,2382,2360,66146.9,5393.25,10737.1,17.0795
10700.9,10249,68425.9,5082,4793,69487.6,7814.25,16436.3,17.0806
8643.7,8595,65907.3,5275.5,5047,68503.1,17526.8,28020.5,17.0806
14630.2,14013,68422.5,6152.25,5785,69696.4,51499.5,60824.4,17.0806
13435.5,12445,70752,10251,9161,73333.6,62300.3,69764.9,17.0806
9943.7,9140,71298.7,7281,6804,70130.5,33732.8,45992.8,17.0806
12509.3,11403,71893.9,9522,7915,78841.9,27227.3,42763.5,17.0817
12806.9,12498,67156,4612.5,4530,66729.5,14590.5,24774,17.0817
10418.2,10247,66630.9,5151.75,5015,67323,24766.5,30399.3,17.0827
14487.2,14335,66231.8,6105,6015,66516.6,14344.5,22404.7,17.0838
11982.1,11810,66491,3454.5,3426,66081.2,27310.5,28657.8,17.0849
10801.7,10453,67722.2,6951.75,6513,69950.9,20491.5,30736.4,17.0849
6973.85,6824,66975.1,2026.5,1976,67210.9,33240.8,28060.1,17.0849
10370.8,10441,65095.1,4645.5,4765,63892.4,13776,23269,17.087
5703.1,5682,65779.4,2400,2402,65481.4,13629,17865.6,17.087
8054.15,7975,66186.4,3480,3443,66240.3,13547.3,19393,17.087
11376.3,11392,65445.7,4784.25,4884,64197.5,6422.25,13159.7,17.0881
6029.4,5811,67999.1,3497.25,3347,68478,38792.3,51108.9,17.0891
8877.7,8810,66039.6,3903.75,3838,66658.7,22063.5,27013.5,17.0891
9373.65,9476,64828.1,3775.5,3860,64101.3,37167.8,43749.1,17.0891
