"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11065.6,10867,66733.7,3915.75,3831,66985.8,29533.5,18.06,17.4514
7085,6891,67381,3736.5,3599,68039.8,24353.3,-18.92,17.4525
14409.2,13870,68083.7,8826.75,8558,67594.1,6486,-20.64,17.4525
20302.8,18955,70195.8,10770.8,10063,70145.3,22354.5,79.12,17.4535
23415.6,22611,67868.1,13802.3,13463,67187.4,9626.25,61.92,17.4556
10652.2,10494,66524,4606.5,4510,66938.3,33843.8,-3.44,17.4577
13024.7,12319,69290.3,5775.75,5407,70005.5,18350.3,20.64,17.4587
8240.05,8155,66219.5,5014.5,4987,65897.4,13282.5,-11.18,17.4587
6917.3,7062,64193.2,3201,3250,64547.9,20370.8,43.86,17.4587
9570.6,9411,66647.4,5454,5427,65862.1,49062.8,55.9,17.4597
8323.9,8303,65701,3686.25,3551,68032.1,24788.3,27.52,17.4608
12726.3,12383,67353.1,5437.5,5227,68175.2,27271.5,20.64,17.4608
10040.5,9118,72166.9,8284.5,7802,69589,29858.3,10.32,17.4618
12036.7,11711,67358.6,5745.75,5563,67688.9,28427.3,26.66,17.4629
13485.5,13087,67531.8,7947,7903,65900.9,10440.8,12.9,17.4629
13895.7,13614,66892.1,4657.5,4522,67499.8,46566,-11.18,17.4639
9198.8,8962,67267.6,4211.25,4146,66567.4,54367.5,-41.28,17.4639
10935.6,11110,64507.3,3409.5,3458,64616.8,18905.3,-37.84,17.4649
9766.9,9736,65744,4271.25,4284,65341,52338.8,71.38,17.4649
16714.8,14566,75203.8,15298.5,13186,76035.4,45275.3,-6.88,17.4649
7525.7,7835,62948.9,2695.5,2751,64213.8,38723.3,64.5,17.467
7262.45,7562,62940,2994.75,3050,64348.8,42302.3,37.84,17.4681
8459.1,8731,63495.1,4681.5,4687,65459.1,6663.75,30.96,17.4681
8715.85,8247,69261.8,6936.75,6503,69907.3,52386,55.9,17.4681
8034.65,8350,63060.9,4215,4250,64996.3,60183.8,-4.3,17.4691
15640.9,14514,70624.6,14944.5,14118,69372.6,15365.3,51.6,17.4691
7139.6,7157,65376.7,4893,4645,69035,27070.5,6.02,17.4691
8223.15,7591,70993.6,9205.5,8375,72034.8,34254,48.16,17.4691
13171.6,13395,64443,3267,3219,66513.2,8303.25,10.32,17.4701
21503.3,19803,71163,11206.5,10463,70193,41090.3,35.26,17.4722
6773,6933,64023.6,3585,3445,68199.3,9231,7.74,17.4722
15711.8,14574,70652.4,9240.75,8782,68959.4,44135.3,96.32,17.4722
11136.4,11362,64235,5226,5190,65990.6,9918.75,25.8,17.4732
8246.55,8387,64438.5,4249.5,3943,70630.3,24618,33.54,17.4743
5612.75,5878,62578.6,3087,3030,66768.9,10154.3,43.86,17.4764
4891.9,5370,59701.2,2103,2122,64949.2,31692.8,30.1,17.4784
9972.3,10242,63810.3,4622.25,4530,66870.6,6707.25,12.04,17.4784
9296.3,9169,66445.9,5660.25,5345,69401.3,9005.25,54.18,17.4795
8888.75,8530,68292.3,4798.5,4454,70605,53847,31.82,17.4795
10907.6,11078,64528.2,4668,4646,65846.3,10741.5,79.12,17.4795
15010.4,14151,69516.3,11618.3,10771,70691.1,52787.3,29.24,17.4816
8568.3,8558,65614.9,5244.75,4890,70290.4,15337.5,-26.66,17.4816
7099.3,7066,65844.8,5084.25,4826,69043,20370.8,-3.44,17.4826
9122.75,8198,72928.6,5787,5222,72626.7,24671.3,0,17.4836
7506.2,7691,63961.3,3788.25,3775,65766,40602.8,33.54,17.4836
19076.8,11302,110619,12190.5,8454,94501.6,37889.3,-11.18,17.4847
13486.2,11916,74171.8,7416,6664,72931.4,51060.8,57.62,17.4847
9956.7,9990,65317.5,3201,3126,67108.4,13367.3,53.32,17.4878
5564.65,5591,65227.1,3222.75,3255,64886.7,10270.5,-23.22,17.4888
29748.5,27691,70405.6,17306.3,15919,71247.1,27621.8,198.66,17.4899
8894.6,9007,64718.2,2716.5,2699,65960.9,29826.8,-4.3,17.4899
12611.9,8388,98538,6424.5,4288,98189.4,23277.8,17.2,17.4899
11055.2,10866,66677.1,5627.25,5570,66209.6,15690,15.48,17.4899
13897,13110,69470.2,7756.5,7442,68305.6,39222.8,6.88,17.4909
14162.2,13831,67105.3,5265.75,5139,67152.4,13218.8,52.46,17.493
12835.5,12585,66840.7,6489,6457,65860.8,30835.5,2.58,17.493
8890.05,8858,65773.1,4151.25,4058,67042,16716.8,-6.88,17.494
6586.45,6798,63496.6,3045.75,3118,64017.4,28539.8,-1.72,17.494
7307.3,7546,63462.9,2836.5,2922,63618.4,35448,46.44,17.4951
9661.6,9346,67749.1,6190.5,5734,70753.5,20490.8,58.48,17.4951
15339.3,13835,72662.1,6110.25,5567,71931.3,34214.3,-27.52,17.4961
11647.3,11215,68062.5,6090.75,5755,69359.4,36027.8,57.62,17.4961
10063.9,10178,64801.6,4287,4326,64945.2,10473,-17.2,17.4971
8020.35,7971,65941.7,3177,3107,67012.5,12119.3,45.58,17.4982
11241.8,10839,67971.2,4919.25,4739,68028.7,14712,25.8,17.5003
23751,12286,126693,11109.8,7198,101152,49800.8,2.58,17.5003
14324.7,13875,67660.1,6185.25,6119,66245.6,31133.3,47.3,17.5013
19983.6,17324,75597.2,14729.3,13532,71334.3,52587.8,122.98,17.5013
12177.1,12046,66249.2,5307.75,5354,64969.9,35931,6.02,17.5023
6878.95,6877,65554.6,3183,3085,67617.9,8177.25,0.86,17.5034
6736.6,7075,62401.4,2241.75,2232,65822.3,6947.25,-11.18,17.5065
9857.9,10146,63675.1,3993.75,4066,64371.5,40351.5,-0.86,17.5065
10981.8,10998,65439.2,4737,4418,70268,47448.8,66.22,17.5075
7798.05,7931,64437.4,2920.5,2827,67703.5,12558,-9.46,17.5096
16434.6,15486,69550.4,9841.5,9198,70121,36264,73.96,17.5096
9978.8,9951,65719.1,4569.75,4447,67345,42436.5,10.32,17.5106
6678.75,6166,70985.8,7617,6882,72535.3,66091.5,-10.32,17.5106
10838.1,11123,63857.4,6781.5,6791,65444.3,30795.8,49.88,17.5106
14619.1,14655,65375.7,8004,8139,64449,29948.3,19.78,17.5117
13741.6,13299,67717.3,8741.25,8503,67372.3,41043.8,62.78,17.5117
9978.8,10231,63920.5,5433,5315,66991,6330,-5.16,17.5117
5068.05,5298,62691.5,1534.5,1570,64054.1,21524.3,30.96,17.5117
16645.8,15529,70249.4,10607.3,9321,74579.6,49847.3,72.24,17.5127
24767.6,22547,71990.5,17067.8,16503,67778.7,42202.5,78.26,17.5148
14138.8,13699,67640,8054.25,7639,69098.5,31487.3,42.14,17.5158
17771,17257,67488,6066.75,5930,67047.3,38986.5,20.64,17.52
11881.3,11315,68816.3,10053.8,9395,70131.2,27736.5,43.86,17.52
6887.4,6997,64509.5,3450.75,3377,66967.2,17574.8,24.94,17.52
7937.15,8167,63691.6,3311.25,3315,65461.9,40238.3,50.74,17.521
10658,10486,66611.3,4723.5,4546,68094.9,5531.25,2.58,17.521
8333,8754,62384.2,2033.25,2070,64372.5,15051,69.66,17.5231
8302.45,8279,65721.6,4494.75,4215,69885.6,29509.5,59.34,17.5231
6654.7,6970,62571.4,2915.25,2906,65744.6,7191.75,-14.62,17.5242
8968.05,8752,67153.8,5409,4992,71010.5,25783.5,46.44,17.5262
7125.3,6586,70902.5,6699,6106,71900.7,48829.5,43.86,17.5273
11659.7,11406,66993.7,4099.5,3934,68293,8628,-11.18,17.5273
10241.4,10031,66910.6,5584.5,5403,67737.5,17445,4.3,17.5273
4926.35,5207,62003.7,3036,3027,65730.9,17101.5,-0.86,17.5283
10616.4,10166,68439.9,7294.5,6674,71629.1,32043,68.8,17.5294
9137.7,8907,67233.4,4717.5,4415,70026.3,44910,18.92,17.5304
8799.05,8631,66812,4185,3987,68790.6,6575.25,54.18,17.5304
10552.1,10407,66449.7,5727.75,5415,69321.1,21244.5,43,17.5304
9085.7,8895,66941,7178.25,6907,68109.7,5158.5,24.94,17.5314
12511.2,12346,66412.9,5962.5,5568,70179.3,22163.3,19.78,17.5325
13924.3,13623,66985.5,6609,6531,66318.7,11225.3,45.58,17.5335
12441.6,12458,65450,4153.5,4170,65276.7,14890.5,18.06,17.5345
18085.6,17051,69512.5,9669.75,8875,71404.7,24001.5,49.88,17.5356
7572.5,7783,63763.5,3499.5,3539,64804.5,30528,66.22,17.5366
8736,8794,65103.8,4749.75,4570,68113.7,45585.8,60.2,17.5366
6966.05,6843,66714.5,2958,2831,68476,19113.8,27.52,17.5377
8185.45,8031,66796.4,4798.5,4543,69221.8,19884,24.08,17.5377
8088.6,8209,64574.8,5490,5509,65310,17577.8,16.34,17.5397
10136.1,9538,69645.6,6923.25,6294,72088,26118.8,51.6,17.5408
11971.7,10662,73586.3,6702.75,5906,74377.2,56762.3,67.94,17.5408
15534.3,14403,70683.8,8682.75,8291,68632.6,39123.8,89.44,17.5418
6400.55,6266,66943.3,3040.5,2906,68569.2,33942,29.24,17.5418
7426.9,7587,64153.1,3405,3415,65344.1,12345,33.54,17.5418
9129.9,8463,70700.4,6252.75,5551,73821,22392.8,93.74,17.5429
7395.05,7263,66727.5,3687,3535,68354,9173.25,20.64,17.5449
12795.9,12595,66581.4,4399.5,4375,65903,30146.3,3.44,17.546
9616.1,9255,68093,3944.25,3763,68692.6,8841,54.18,17.547
11100,10934,66531.3,4629.75,4498,67455.6,10341,-33.54,17.547
11617.4,11223,67839.4,2879.25,2743,68791.3,51758.3,-3.44,17.5501
11818.3,11602,66757.8,6346.5,6054,68702.4,24588.8,22.36,17.5512
10671,10594,66012.6,5257.5,5234,65830.2,57926.3,30.96,17.5532
22353.5,12988,112793,12143.3,7000,113689,104847,88.58,17.5532
9969.05,9998,65346.2,2421.75,2410,65855.5,6565.5,37.84,17.5532
8567,8183,68611.4,6397.5,6135,68340.1,45719.3,44.72,17.5543
5159.7,5087,66472.6,2427.75,2347,67790.8,29201.3,-6.02,17.5564
15061.8,14646,67396.6,4005,3878,67682.2,6780,18.06,17.5564
6072.95,5885,67629,2882.25,2745,68812.8,34163.3,4.3,17.5564
10749,10187,69151.8,6661.5,6159,70882.9,36369,8.6,17.5564
13782.6,13591,66459.9,6564.75,6423,66982.3,31195.5,122.98,17.5564
9750.65,9539,66990.1,3456,3347,67670.3,15894,18.92,17.5564
5855.2,5759,66630.7,3135.75,2991,68707.6,28039.5,42.14,17.5584
15286.7,14163,70735.7,11542.5,10931,69202.2,41245.5,91.16,17.5584
30162.6,22718,87011.9,26769,21278,82448.2,84242.3,153.94,17.5595
5480.15,5399,66521,3333.75,3203,68211.3,22850.3,13.76,17.5605
14025.7,12184,75442.2,13230.8,12108,71613,43623,90.3,17.5605
8880.3,8679,67056,5433,5255,67755.9,4419,-3.44,17.5616
6975.15,6634,68906.1,6444.75,5982,70605.7,5019.75,6.88,17.5616
23736.7,20262,76774.7,16042.5,14050,74830,47158.5,50.74,17.5636
6901.05,7087,63816.5,2697,2747,64343.1,27351.8,4.3,17.5636
9305.4,9159,66583.5,3903.75,3751,68204.8,33997.5,-4.3,17.5647
24407.5,20508,77997.4,17826.8,15080,77473.1,59698.5,62.78,17.5647
8791.25,9030,63803.3,4433.25,4454,65230.7,13245.8,12.04,17.5647
8623.55,8495,66527.7,3393.75,3307,67255.2,27832.5,35.26,17.5668
13997.1,13776,66587.8,5829,5156,74090.3,44106.8,65.36,17.5668
15084.5,15010,65861.5,7487.25,7606,64512.8,35132.3,68.8,17.5668
15908.7,15320,68054.6,6949.5,6876,66236.5,33561,27.52,17.5688
11260.6,10998,67100.8,3611.25,3414,69322.5,41916.8,86.86,17.5699
13132.6,12902,66707.3,4821,4834,65359.8,7590,50.74,17.5699
9858.55,9411,68652.6,4944,4723,68602.6,22551.8,-5.16,17.5699
12605.4,12046,68579.7,6972,6586,69377,32541,-6.02,17.5709
12768.6,12318,67933.4,3943.5,3898,66301,32728.5,4.3,17.573
11386.7,10999,67846.1,3792,3699,67183.7,25983,17.2,17.573
6578,6386,67506.4,3189,3222,64864.8,38107.5,17.2,17.573
10751.6,10146,69448.1,6849.75,6678,67221.5,13175.3,91.16,17.574
12902.5,12295,68774.2,7800,7623,67057.7,8901.75,92.02,17.574
6581.9,6482,66546,2741.25,2726,65902.6,38849.3,59.34,17.574
10470.2,9702,70725.1,9444.75,8914,69438.1,20136,43,17.574
6255.6,6037,67909.1,3736.5,3681,66524.1,25812.8,-14.62,17.5751
7254,6915,68748.8,2600.25,2483,68630.7,39625.5,2.58,17.5761
11138.4,10398,70202.6,4692.75,4330,71026.3,39538.5,22.36,17.5761
11413.3,10543,70946.1,6527.25,5947,71930.4,27616.5,38.7,17.5792
12301.3,11770,68494,5650.5,5482,67550.4,12103.5,12.04,17.5813
16657.5,12686,86053.1,12598.5,10618,77760,24195.8,50.74,17.5813
10244,9868,68033.1,3298.5,3228,66967.3,36184.5,4.3,17.5823
9712.95,9199,69197.5,5901.75,5679,68106.5,26335.5,-31.82,17.5823
6416.15,5988,70221.9,3642,3472,68744.9,23337.8,-24.94,17.5834
10527.4,10223,67487.4,5359.5,5131,68454.5,10537.5,6.88,17.5834
16732.3,14946,73368.7,11458.5,10498,71532.1,42350.3,113.52,17.5855
8034.65,7574,69521.9,4766.25,4518,69137,30109.5,6.02,17.5865
7138.3,6995,66878.6,2271.75,2227,66852.9,12548.3,10.32,17.5865
12852.4,12601,66843.8,6386.25,6413,65262.6,19245.8,-10.32,17.5865
6767.8,6733,65874.7,2898,2921,65020,11426.3,30.1,17.5875
6549.4,6291,68227.9,3699,3639,66616.6,14114.3,-34.4,17.5886
47614.4,32312,96572.8,36111.8,24716,95752.5,21952.5,185.76,17.5886
18489.9,16235,74638.4,9501,8843,70412.5,51892.5,24.94,17.5896
22838.4,20807,71934.3,13079.3,12339,69467.7,6414.75,40.42,17.5917
10719.8,10414,67460.4,5019,4894,67209.9,14592.8,36.12,17.5938
7710.3,7554,66892,2617.5,2534,67695.5,10172.3,1.72,17.5979
8622.9,8707,64903,3920.25,3975,64633.3,6980.25,-1.72,17.6
8272.55,8398,64557,2753.25,2798,64487.8,11510.3,67.08,17.6
7473.7,7628,64210.3,3564,3596,64952.8,11521.5,58.48,17.601
8235.5,8425,64061.9,2853,2893,64629.9,7215.75,40.42,17.601
10442.3,9774,70016.7,6243.75,5898,69377.8,58778.3,29.24,17.6021
6994,7086,64685.1,2731.5,2714,65958.6,31852.5,22.36,17.6021
7162.35,7271,64556.7,3282.75,3303,65134.2,25125.8,9.46,17.6021
13368.5,12906,67884.8,5269.5,4990,69206.8,9262.5,30.96,17.6042
22267.7,20362,71669.6,16140,15198,69598,18342.8,22.36,17.6042
26725.4,23927,73200.8,13439.3,11811,74570.7,38550,36.12,17.6042
6746.35,6794,65076.4,3528.75,3422,67580.4,7990.5,44.72,17.6042
7382.05,7370,65643.1,3078,2954,68287,23742.8,13.76,17.6083
8792.55,9163,62886.4,2977.5,3039,64209.8,8422.5,1.72,17.6083
4843.8,5130,61879.8,2830.5,2862,64814.7,31720.5,0.86,17.6083
17942.6,16578,70930.5,12214.5,11862,67483.5,7986,75.68,17.6083
7619.3,7863,63504.8,2359.5,2343,65997.5,11682,19.78,17.6083
11679.2,11394,67176.4,4100.25,3906,68795.2,29907,-2.58,17.6094
15861.9,15595,66657.8,6761.25,6603,67106.7,28584,80.84,17.6104
6082.05,6115,65182.9,2772,2611,69577.1,18062.3,31.82,17.6114
13174.2,12999,66419.3,6887.25,6663,67741.7,42607.5,1.72,17.6114
10588.5,10870,63838.8,3917.25,3926,65389.9,9858,-19.78,17.6114
24499.8,18422,87157.7,24252.8,18706,84968.9,106600,159.96,17.6125
7963.15,8245,63295.7,4401.75,4417,65309.7,22048.5,-32.68,17.6125
14877.2,14986,65060.2,8290.5,8126,66862.7,43116,39.56,17.6125
9880,9766,66301,3614.25,3494,67791.5,10832.3,-13.76,17.6125
5900.7,6063,63781.7,2837.25,2799,66431.6,47521.5,6.02,17.6145
9259.9,9102,66672.9,5759.25,5290,71349.4,12215.3,-12.9,17.6156
17468.8,16770,68266.7,11186.3,10518,69699.8,29405.3,92.02,17.6166
9775.35,9895,64743.5,3443.25,3511,64271.4,44251.5,1.72,17.6166
10985.6,10655,67569.7,4863.75,4687,68007.4,4392,88.58,17.6177
7473.05,7550,64868.1,4082.25,4138,64653.1,10424.3,53.32,17.6177
11883.3,11683,66659.6,4223.25,4135,66934.7,4713,67.94,17.6229
11577.1,11356,66812.3,4611.75,4492,67283.1,38073,24.94,17.6229
8648.25,8291,68359.9,5854.5,5703,67277,14203.5,0,17.6239
27790.1,25719,70813.5,19282.5,17495,72232,42132,69.66,17.6239
13904.1,13283,68600.6,9918,9299,69898.5,13384.5,36.12,17.6239
10614.5,10762,64637.8,4638.75,4682,64930.6,16771.5,-53.32,17.6249
11077.3,11101,65396.1,3240.75,3245,65450.2,48765,10.32,17.626
7388.55,7430,65170.4,3727.5,3606,67744.2,6113.25,49.88,17.626
11831.3,11440,67777.6,5752.5,5504,68494.9,22069.5,-18.92,17.626
10633.3,9843,70798.3,10635.8,9767,71365.3,12842.3,48.16,17.6281
11196.9,11231,65337,5181.75,5119,66339.4,25797.8,-6.88,17.6281
4997.85,5121,63960,1944,1893,67301.6,13842,6.02,17.6291
19357,18355,69113.6,10487.3,9811,70053.3,48037.5,41.28,17.6291
6411.6,6458,65065.1,4843.5,4638,68439.8,9097.5,6.02,17.6301
10272.6,9347,72025.8,7376.25,6503,74336.5,42073.5,75.68,17.6312
6431.1,6387,65988.5,2832.75,2759,67287.8,4297.5,-19.78,17.6312
12773.1,12751,65649.8,5232,5275,65001.8,6804.75,55.9,17.6332
6998.55,6605,69440.9,5460,4941,72419.9,11251.5,4.3,17.6332
13236.6,12887,67313.9,5618.25,5443,67646.1,24875.3,13.76,17.6343
9046.7,8947,66266.3,4252.5,4195,66434.3,41355,10.32,17.6353
7974.2,7704,67834.5,4816.5,4588,68799.9,20620.5,33.54,17.6364
12510.5,12003,68307.2,8433,7911,69860.3,17525.3,30.1,17.6364
12117.3,12163,65289.8,4349.25,4355,65449.5,43823.3,-34.4,17.6416
13407.5,13174,66697.8,4446.75,4354,66932.1,11410.5,2.58,17.6416
9438.65,9117,67848.1,6411.75,5945,70681.3,18843,3.44,17.6416
11713,11435,67129.3,5172.75,4987,67977,4025.25,17.2,17.6416
18374.8,17802,67644.9,9137.25,8926,67087,21063,18.06,17.6436
13063,12882,66457.1,5835,5766,66320.3,21260.3,-15.48,17.6478
8827,8848,65380.5,4345.5,4048,70352.4,42201.8,4.3,17.6488
8582.6,7934,70893.5,6453.75,6046,69955.8,13622.3,59.34,17.6488
13666.2,12939,69219.5,5558.25,5295,68794.2,7170,-9.46,17.6519
9631.05,9219,68465.2,5029.5,4739,69553.4,10308.8,-0.86,17.6519
9226.1,9150,66081.1,3624.75,3646,65154,11016.8,10.32,17.653
12681.5,12439,66813.6,4176,4151,65930.7,11146.5,8.6,17.6551
12119.9,11439,69437,6229.5,5919,68973.9,23757,6.88,17.6561
6956.3,6980,65313.5,3303.75,3312,65372.8,4623,4.3,17.6571
9566.05,9218,68010.5,6476.25,6050,70153.3,17796,16.34,17.6571
10370.8,9954,68279.8,4296.75,4194,67141.6,38822.3,12.04,17.6592
8693.1,8790,64813.5,4160.25,4214,64700.1,40577.3,9.46,17.6592
21083.4,19281,71662.3,11163,10117,72311.8,57661.5,66.22,17.6603
13664.9,13171,67993.8,7808.25,7699,66466,57738,48.16,17.6603
7862.4,7695,66961.7,2825.25,2795,66245.3,9558.75,39.56,17.6613
19604.6,15711,81777.8,17876.3,15611,75045.7,22125,94.6,17.6613
12091.3,11466,69110,5961,5706,68464.8,11897.3,4.3,17.6623
6281.6,6001,68600.4,2746.5,2657,67743.6,9834,-14.62,17.6623
9018.75,8652,68314,3288,3180,67761.8,5980.5,-30.1,17.6623
7098.65,6914,67286.3,3000,2918,67377.7,10158.8,2.58,17.6634
13479.7,11589,76227.9,7353.75,6513,73995.9,36577.5,60.2,17.6655
6145.75,6033,66760.8,2695.5,2705,65305.8,8312.25,-9.46,17.6665
11759.8,11051,69739.4,8100.75,7691,69027.5,31291.5,11.18,17.6665
12039.9,11383,69318.3,4633.5,4371,69471.8,20986.5,11.18,17.6665
14050.4,13746,66987.3,4854.75,4882,65170.2,26031,61.92,17.6686
18071.3,16972,69780.9,9658.5,8892,71185.3,17428.5,78.26,17.6686
12535.3,12016,68368,3786,3744,66271.2,14753.3,0.86,17.6706
7500.35,7227,68014.8,2881.5,2827,66799.4,10157.3,73.1,17.6706
8773.05,8667,66337.9,2846.25,2875,64880.6,14668.5,45.58,17.6717
16373.5,15528,69104.4,6691.5,6312,69476.3,37792.5,53.32,17.6738
14112.8,13678,67619.3,4935,4954,65284.7,13082.3,13.76,17.6738
20367.8,18841,70846.6,14239.5,13305,70139,16363.5,45.58,17.6748
10684,10343,67697,4305.75,4231,66693.8,40234.5,49.02,17.6758
13726,12838,70069.4,8741.25,8082,70881.8,16861.5,19.78,17.6769
12448.1,12182,66967.8,3604.5,3574,66095.3,21468,-55.9,17.6769
7330.7,7274,66046.8,3018,3070,64425.9,13833,6.88,17.6769
5691.4,5519,67583.2,2248.5,2219,66407.3,40955.3,-11.18,17.679
9299.55,9171,66454.6,4249.5,4279,65084.2,28742.3,-23.22,17.679
9728.55,9177,69474.8,5768.25,5437,69528.8,4536.75,16.34,17.679
12434.5,11042,73800.7,7374,6710,72021.2,52472.3,95.46,17.6821
9755.85,9598,66613.8,4018.5,4062,64834.2,18156.8,31.82,17.6821
51038,30782,108662,62298,49518,82450,45262.5,331.1,17.6821
14397.5,13295,70970.6,6597,6127,70563.2,41581.5,18.92,17.6831
19165.9,16885,74388.9,18909.8,16993,72928.2,51082.5,152.22,17.6831
8254.35,7928,68233.7,3410.25,3432,65120.7,21130.5,44.72,17.6852
13410.1,12718,69102.7,5212.5,5082,67218.9,8789.25,-11.18,17.6862
19769.8,17347,74689,15606,14839,68923.4,31191,-7.74,17.6862
11800.1,11600,66666.5,4519.5,4628,63999.6,22035,47.3,17.6873
15799.5,15047,68813.7,10156.5,10211,65186.2,22800.8,41.28,17.6883
11424.4,11067,67652.4,3035.25,3055,65112.3,5325.75,-11.18,17.6883
13088.4,12275,69878.7,7462.5,7207,67859.4,11013,30.1,17.6894
33718.8,29558,74761.2,26064.8,24406,69990.1,17480.3,135.88,17.6894
13689,13015,68929.9,9291,9031,67422.8,15960,-12.9,17.6894
13399.1,11527,76179.7,9502.5,9063,68714.1,31491,24.08,17.6904
14170,12547,74013.3,9879,9335,69355.1,9890.25,35.26,17.6904
11029.8,10663,67790.7,3357.75,3383,65046.9,32761.5,108.36,17.6904
6841.9,6350,70612.7,2479.5,2394,67876.6,21746.3,34.4,17.6945
14552.8,13058,73038.4,17038.5,15810,70628.4,45248.3,81.7,17.6945
9075.3,8807,67532.5,3159,3219,64314.5,9660,43,17.6956
11085.8,9717,74767.5,7502.25,6977,70469.8,9990,71.38,17.6956
64029.5,34905,120219,65631,41533,103561,203307,258.86,17.6956
5715.45,5495,68165.2,2244.75,2275,64664.6,11798.3,17.2,17.6966
16148.6,15635,67688.8,5726.25,5683,66034.8,8875.5,1.72,17.6966
22148.1,18209,79713.2,13959.8,12049,75928.8,14139.8,55.9,17.6977
10990.2,10479,68733.1,5231.25,5279,64943.2,14805.8,7.74,17.6977
11503.7,10418,72365.8,8756.25,8262,69456.5,47219.3,32.68,17.6987
9234.55,8619,70216.4,3467.25,3423,66383.2,28033.5,49.02,17.6997
9217.65,7795,77496.8,7284.75,6643,71867.1,33752.3,48.16,17.6997
5656.3,5143,72076.9,2580.75,2515,67249.3,12102,-6.02,17.7008
14744.6,12587,76769.9,8776.5,7935,72486,23944.5,12.9,17.7008
9991.8,9450,69293.4,4203.75,4302,64039.3,36446.3,54.18,17.7018
6850.35,6310,71148.1,1902.75,1906,65424.3,55725.8,60.2,17.7039
9989.85,9371,69863.9,3679.5,3627,66484.6,8749.5,29.24,17.7039
9997.65,9295,70490.1,3249.75,3179,66994.5,18426.8,67.08,17.7039
6181.5,5810,69726.5,2154.75,2166,65195.6,30661.5,14.62,17.7049
13480.3,12515,70591.1,5146.5,4979,67740.7,9930.75,29.24,17.706
16445,15059,71567.8,8927.25,8311,70395.4,31305,5.16,17.7081
11467.9,10519,71448.2,7077.75,6387,72623.7,45560.3,55.9,17.7101
11836.5,10363,74854.5,7721.25,7227,70018,37153.5,34.4,17.7132
15287.3,14290,70110,5406.75,5286,67033.1,11216.3,40.42,17.7132
9949.55,9486,68738.5,5337,5102,68554.6,27204.8,24.08,17.7143
6514.95,6074,70293.7,2055.75,2014,66894.6,12006,-32.68,17.7153
8868.6,8270,70279.6,3291,3182,67781,7118.25,39.56,17.7153
13982.1,12102,75717.6,7917.75,7382,70292.3,46620,-8.6,17.7164
29426.1,22170,86985.7,25758.8,21182,79696.2,4318.5,219.3,17.7174
13958.1,13555,67484.9,4374.75,4423,64821.1,8802.75,-6.02,17.7174
6084.65,5783,68954.5,2365.5,2343,66165.3,12720.8,65.36,17.7174
12338.3,10626,76096.6,10233,9202,72878.7,40466.3,13.76,17.7174
12383.8,11600,69964.2,7377,7236,66813,15171.8,12.9,17.7184
9853.35,9798,65906.2,3570.75,3570,65549.8,42522.8,30.1,17.7205
9680.45,9483,66900.5,2395.5,2319,67697.9,16088.3,-55.04,17.7216
17060.5,15286,73144.1,15555.8,14726,69228.7,28134,43.86,17.7226
11092.3,10647,68276.7,4653.75,4423,68955,18462,1.72,17.7226
25121.2,22830,72113.1,19889.3,19022,68523.9,8901,122.98,17.7236
16069.9,15959,65991.6,6448.5,6355,66500.2,8265,19.78,17.7257
11356.1,11062,67278.7,7072.5,6950,66691.1,25920.8,12.04,17.7268
9504.3,9519,65434.8,4699.5,4623,66620.5,8548.5,36.98,17.7268
5952.05,6110,63841.8,3052.5,2990,66905.9,10623.8,-2.58,17.7268
13494,12822,68970.7,11193.8,10774,68089.3,8979.75,51.6,17.7278
11505,11573,65150.9,5761.5,5697,66278,10056.8,41.28,17.7309
7736.3,8055,62943,3858.75,3779,66919,7746.75,21.5,17.7319
12366.9,12765,63492.1,4850.25,4841,65661.2,33866.3,14.62,17.7319
7812.35,8211,62354.2,2799.75,2707,67781.5,30764.3,10.32,17.733
10142.6,10433,63711.8,4603.5,4481,67327.6,4054.5,34.4,17.7351
36478.6,27258,87705.1,33786,26138,84711.9,17802.8,156.52,17.7361
5466.5,5988,59828.4,2655.75,2660,65431.3,32261.3,-12.9,17.7361
11102,11422,63699.9,5661.75,5594,66329.7,41921.3,16.34,17.7371
12703.6,12566,66253.6,7665.75,7250,69294.1,17196.8,38.7,17.7371
8161.4,7834,68274.9,5896.5,5418,71323.9,24153,22.36,17.7371
5282.55,5951,58174.6,2439,2479,64478.5,9252.75,45.58,17.7382
20352.8,18182,73360.5,12510,11202,73188.3,51245.3,24.08,17.7392
7098,7486,62139.3,3297.75,3182,67920,27713.3,-7.74,17.7403
16298.1,16531,64612.7,6603.75,6455,67046.2,13721.3,-7.74,17.7403
9077.25,9331,63753.8,5119.5,4839,69334.9,46551,31.82,17.7413
5746,6595,57099.3,2942.25,2983,64640.7,22749.8,62.78,17.7444
8962.2,9414,62390.8,4620,4454,67978.5,5796,-5.16,17.7465
6203.6,6718,60517.9,3387,3226,68806.7,5803.5,1.72,17.7475
12068.5,12082,65463,7431.75,6978,69797.5,9093,6.88,17.7475
10340.2,10758,62990.8,4517.25,4390,67435.6,21711.8,-31.82,17.7506
16308.5,15854,67414.8,10738.5,10346,68022.3,8693.25,83.42,17.7517
12500.1,11688,70089.8,11043,9836,73578.1,55628.3,30.1,17.7527
4949.1,5627,57640.7,2412,2443,64704.4,24819,1.72,17.7527
