"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11819.6,11722,66081.7,4321.5,4394,64454.7,12269.3,-43,21.6142
12396.8,11611,69971.3,5619,5343,68921.4,15757.5,60.2,21.6142
6163.95,6282,64304.5,2910,2974,64125.7,25912.5,-5.16,21.6152
13589.5,12930,68878.9,8040.75,7762,67889.5,14455.5,62.78,21.6162
8509.8,8367,66654.5,3330.75,3183,68578.1,10167.8,-52.46,21.6193
5840.9,5941,64431.8,2532.75,2481,66903,11457.8,-4.3,21.6193
9174.75,8203,73299.6,6050.25,5647,70215.9,53649.8,-24.08,21.6193
6176.95,6414,63113.9,2722.5,2810,63495.3,6342.75,38.7,21.6213
19866.6,18879,68964.3,15389.3,15167,66496.3,9695.25,91.16,21.6213
9701.9,9324,68192.2,6500.25,6204,68665.4,8282.25,-21.5,21.6234
11700,11051,69384.8,5026.5,4827,68244.6,28143,-3.44,21.6244
11793.6,11279,68526,5586,5371,68159.4,18530.3,4.3,21.6244
10734.8,10482,67116.3,10050.8,9826,67035,58730.3,85.14,21.6254
7930,7938,65469.9,3488.25,3538,64614.5,4706.25,-13.76,21.6275
10959,10914,65806.2,4962.75,4994,65125.9,8505,6.02,21.6285
112639,38890,189815,262143,158058,108693,37087.5,14015.4,21.6295
13562.9,13046,68132.6,6197.25,5942,68351.2,47945.3,16.34,21.6315
7842.9,7894,65111.8,3083.25,3122,64722.6,21469.5,11.18,21.6326
10303.8,9930,68003,5413.5,5146,68942.7,9103.5,67.94,21.6336
13581.1,13561,65633.1,4864.5,4957,64313.1,5556,1.72,21.6336
14753.7,14335,67450.2,5820,5691,67021.5,35508,80.84,21.6336
13665.6,12335,72605.5,10134.8,9291,71487.6,31925.3,18.06,21.6336
11126,10319,70661.6,6622.5,6159,70468,37470,49.88,21.6367
12931.8,12637,67064.6,5716.5,5641,66413.1,5092.5,6.88,21.6428
21787.3,20955,68139.1,20759.3,20607,66020.2,96934.5,76.54,21.6448
10236.8,9790,68527.3,5613,5390,68247.4,8580.75,61.92,21.6469
16336.4,15363,69688.6,5101.5,4851,68920.2,28989,18.06,21.6479
20387.9,17399,76794.1,18295.5,16935,70800.9,11643.8,163.4,21.6479
11771.5,11582,66608.3,5749.5,5742,65621.6,24183,-1.72,21.6489
9183.2,8106,74245,4634.25,4202,72277.5,53344.5,24.94,21.6489
12278.5,11119,72370.2,8723.25,8143,70205.9,15219.8,45.58,21.65
9604.4,9302,67666.5,5727.75,5650,66437.8,20205,0.86,21.651
7952.1,7486,69616.5,5922,5450,71211.8,13773,153.08,21.651
8446.1,8667,63865.6,3507.75,3567,64447.4,8727,8.6,21.654
8524.75,7883,70871.2,7230,6495,72952.3,35682.8,49.88,21.654
10208.9,9875,67752,3454.5,3363,67319.1,32907,36.98,21.6551
10792.6,10208,69289.2,7026.75,6688,68855.4,18335.3,83.42,21.6551
12594.4,11354,72695.7,10368,9882,68759.1,9330,1.72,21.6571
15376.4,14654,68766.7,7494,7018,69981,52479,24.08,21.6581
9458.15,8320,74501.1,7286.25,6656,71741.5,44377.5,37.84,21.6592
11306.1,10505,70533.7,6990.75,6445,71085.5,11556.8,72.24,21.6592
16372.2,15915,67418.7,6045,5979,66259.4,28804.5,48.16,21.6622
24439.3,18534,86417.3,17067.8,13958,80137,10877.3,141.04,21.6633
9506.9,9370,66493.5,4008.75,3834,68523.1,47283,-30.96,21.6663
7388.55,7522,64373.3,5610.75,5574,65968.1,7725,26.66,21.6673
7808.45,7866,65056.5,4134,3982,68037.6,50408.3,50.74,21.6684
9130.55,8350,71662.2,6689.25,4618,94930,33859.5,94.6,21.6684
11985.3,11987,65527,4191,4119,66681.6,12554.3,-9.46,21.6684
11308,10919,67871.1,4092.75,3891,68934.1,9358.5,23.22,21.6704
10068.5,9395,70234.1,9154.5,8451,70991.5,10941,73.1,21.6725
13554.4,11978,74161.3,17862.8,16746,69906.4,31362,84.28,21.6745
8892.65,9279,62807.3,3396.75,3471,64134.1,54043.5,18.06,21.6745
8016.45,7584,69272.9,5349,5072,69115.2,34916.3,-12.04,21.6776
5588.05,5598,65419.5,2836.5,2874,64680.9,37065.8,36.98,21.6776
15177.5,14923,66653.7,6228.75,6191,65935.6,17042.3,-37.84,21.6776
6922.5,6813,66589.3,2991.75,2893,67773,6561,-18.06,21.6776
12626.9,8739,94692.4,8571,4915,114285,4039.5,386.14,21.6786
10060,9902,66582,3765,3566,69193.2,11400,-6.88,21.6796
11061,11340,63923.9,8102.25,8072,65781.6,26574,-36.12,21.6796
7431.45,7419,65646,3481.5,3313,68869.2,7954.5,36.12,21.6817
15780.7,14458,71531.6,13897.5,12766,71344.7,13852.5,71.38,21.6827
10961.6,10312,69664.4,6579.75,5900,73086.5,55980,-48.16,21.6837
7776.6,7576,67271.3,2820,2680,68959.5,22494,67.08,21.6847
6349.85,6500,64022.1,2511,2464,66786.1,13302.8,38.7,21.6878
8735.35,8902,64309.1,3506.25,3558,64582.8,48857.3,23.22,21.6898
17591.6,16709,68997.7,9489.75,9045,68758.5,35870.3,74.82,21.6929
7404.15,6339,76548.1,47018.3,38835,79345.6,11070.8,2215.36,21.696
7989.15,7999,65455.3,3240,3195,66459,21869.3,-3.44,21.696
10633.3,10101,68989.9,5378.25,4929,71509.2,11784.8,24.94,21.698
7311.2,7354,65154.6,3148.5,3118,66177.1,22994.3,-32.68,21.698
11301.5,11226,65977.1,5289,5166,67096.4,29745,16.34,21.6991
11128.6,10843,67262.5,3622.5,3435,69113.3,17652,11.18,21.7031
8565.7,8510,65964.9,4452.75,4282,68149.3,7319.25,47.3,21.7031
20765.5,18203,74761.9,14244.8,13087,71333.7,48251.3,24.94,21.7042
17282.2,15927,71112.3,8979,8051,73090,36619.5,112.66,21.7083
6007.3,6067,64891.1,3239.25,3219,65948.3,29209.5,73.96,21.7083
5152.55,5095,66276.3,2600.25,2499,68191.3,8591.25,61.92,21.7093
10052.3,10198,64599.4,5169.75,5122,66147,18210,68.8,21.7093
19171.1,16743,75040.1,19430.3,17591,72388.2,68727.8,87.72,21.7154
31226,23542,86926.6,26371.5,20582,83970.6,34938.8,184.9,21.7175
13137.8,12879,66852.9,5103,5003,66845.9,5407.5,-7.74,21.7205
16281.2,14502,73576.4,13491.8,12214,72392,41870.3,37.84,21.7226
8942.05,8523,68758.2,4654.5,4591,66442.5,34210.5,46.44,21.7226
7528.3,7471,66038.6,3204,3211,65393.1,5775.75,-2.58,21.7236
7754.5,7402,68657,2879.25,2746,68716.1,26901.8,30.1,21.7236
8572.2,8218,68360.6,2493,2462,66361.2,23016.8,8.6,21.7236
6069.7,5655,70342,2637,2515,68715.1,14502,14.62,21.7246
12544.3,10586,77659.8,7808.25,7114,71931.6,36808.5,21.5,21.7267
9993.75,9627,68032.7,3685.5,3659,66010.6,18630.8,30.96,21.7277
13942.5,12770,71553.3,7263.75,7001,67995.6,8601,12.9,21.7308
7559.5,7162,69173.3,2868.75,2782,67579.6,10203.8,-14.62,21.7308
8132.15,7701,69205.1,3675.75,3542,68010.7,14565,38.7,21.7328
8652.15,8552,66303.5,1973.25,2028,63766.7,25968.8,-55.04,21.7359
16772.6,16243,67672.8,5691,5635,66187.3,43386,43,21.7369
35723.3,27052,86543.2,26207.3,20380,84274.7,51009.8,151.36,21.74
14008.8,13371,68662.1,7413,7055,68861.6,53136.8,-24.08,21.74
9744.8,9182,69553,4959,4782,67961.8,17862.8,-6.88,21.7441
13088.4,11955,71749.2,7673.25,7207,69775.8,4809.75,6.88,21.7461
7706.4,7480,67519.6,3075,3096,65091.5,43772.3,-13.76,21.7471
9745.45,9510,67158.5,5230.5,5190,66047.4,30393.8,24.94,21.7471
16452.8,15227,70811.8,13443,12943,68067.7,47001,5.16,21.7482
11879.4,9462,82279.5,9852,5202,124118,6384,469.56,21.7512
9941.75,9647,67538.4,3468.75,3387,67117.8,14172.8,19.78,21.7512
8271.25,7772,69745.8,4628.25,4540,66809.9,12141.8,39.56,21.7522
9790.95,9264,69263.8,3670.5,3552,67722.4,13569,30.1,21.7584
16042,15075,69739.9,9438,8579,72098,17183.3,42.14,21.7615
11262.5,11133,66298.6,4017,4013,65601.3,11714.3,12.9,21.7615
5378.1,5306,66426.5,2929.5,2810,68323,30327.8,-22.36,21.7625
8878.35,8711,66795,5643.75,5351,69121.4,30191.3,36.12,21.7625
10218.6,9912,67563.5,3620.25,3596,65977.9,28983.8,-40.42,21.7635
14582.1,14090,67824.9,5961.75,5898,66244.4,33033,7.74,21.7645
11541.4,11004,68736.6,5007,4844,67741.3,21258.8,43,21.7676
12846.6,12266,68638.1,5937.75,5822,66839,24315,91.16,21.7686
11044.1,10661,67891.3,5107.5,4881,68577.2,36612,-17.2,21.7696
20403.5,18991,70410.4,14446.5,13659,69314.4,33276.8,43,21.7737
5223.4,5087,67293.2,2241.75,2207,66567.9,16233,12.04,21.7748
7150.65,6967,67263.5,3138,3159,65100.3,6120,7.74,21.7799
12940.2,12009,70617.8,8234.25,7917,68162.2,6392.25,8.6,21.7799
6856.2,6799,66087.4,2460.75,2511,64224.5,8685,30.96,21.7799
13341.9,12791,68358.6,6933.75,6743,67389.9,29397.8,11.18,21.7809
6303.05,6460,63943.8,2562.75,2604,64497.8,7146.75,-12.9,21.7819
16447.6,16074,67059.2,7251.75,6954,68342.1,27104.3,87.72,21.7829
11233.9,10845,67886.4,5576.25,5373,68015.1,37913.3,49.88,21.784
14441,13951,67838.1,4902,4591,69975.5,41176.5,18.06,21.785
8092.5,7995,66335.2,4149,4011,67790.8,16261.5,35.26,21.785
14539.8,13862,68740.7,10678.5,10006,69940.6,14680.5,48.16,21.785
22785.8,14939,99959,23538.8,17499,88155.6,61077,153.94,21.7881
6171.75,6473,62486,2285.25,2297,65200.8,15606,4.3,21.7891
5980,6167,63548.8,2839.5,2775,67059.3,11873.3,6.02,21.7911
13196.9,13080,66122,5413.5,5352,66289.1,13098.8,29.24,21.7911
9793.55,9957,64460.2,4161,4021,67817.8,34974,27.52,21.7911
22706.4,18875,78839.2,15280.5,13355,74984.9,77977.5,65.36,21.7952
36015.2,29612,79707.3,28074.8,23208,79279,63684.8,85.14,21.7962
14012,12899,71191.1,9043.5,8083,73323.6,22647.8,125.56,21.7983
7226.05,7358,64360.8,2940.75,2890,66686.9,18539.3,26.66,21.7983
10827.7,10839,65467.7,5488.5,5363,67069.6,19818,42.14,21.7993
10287.5,9697,69527.2,6345,6005,69246.6,20558.3,42.14,21.8044
15236.6,14520,68770.6,7827,7500,68393.4,24947.3,37.84,21.8044
10385.7,9891,68813.8,6325.5,5955,69613.4,4389.75,18.06,21.8065
20211.8,18094,73206.4,17366.3,16606,68536.3,22894.5,104.06,21.8075
9382.1,9288,66200,3688.5,3704,65261.8,5604.75,0,21.8075
8163.35,8086,66162.9,3806.25,3734,66804.1,11536.5,45.58,21.8106
9309.95,8983,67921.3,1963.5,1923,66916.3,10950,-21.5,21.8116
10520.9,10187,67684.1,5521.5,5323,67979.9,33161.3,-1.72,21.8126
31401.5,22832,90133.5,26195.3,20832,82408.4,59568.8,106.64,21.8136
6024.2,5611,70362.1,3050.25,2959,67557,37574.3,-5.16,21.8146
9322.95,8803,69406.9,3705.75,3603,67405,27479.3,-36.12,21.8177
5443.1,5280,67560.4,2130.75,2144,65131,11358.8,65.36,21.8187
18796.7,17958,68596.8,8340,8070,67728.7,9741,-4.3,21.8228
12756.3,12394,67451.5,6469.5,6394,66309.8,17073.8,84.28,21.8249
8791.25,8682,66360.7,3459.75,3482,65117.2,36633.8,8.6,21.8249
8073,7882,67124.1,3241.5,3166,67098.8,42738.8,-6.88,21.8259
11140.3,11220,65070.8,5152.5,5232,64540.2,12346.5,0.86,21.8279
7147.4,7098,65992.1,2705.25,2666,66500.9,30637.5,30.1,21.8279
4990.7,5040,64894.9,2087.25,2084,65638.2,37185.8,-25.8,21.8279
7976.15,8231,63506.9,2832,2871,64645.8,27944.3,1.72,21.8279
10214.8,9918,67496.9,4894.5,4730,67815.2,48020.3,49.88,21.829
7493.2,7538,65146.5,3678.75,3570,67532.4,24943.5,-1.72,21.829
5276.05,5361,64497.5,1878.75,1813,67912.7,12386.3,-10.32,21.83
16498.9,15939,67838.3,6094.5,5523,72317.4,44002.5,-7.74,21.83
10639.8,10419,66925.1,4762.5,4579,68162.3,33312,63.64,21.832
7237.1,7298,64989.1,4532.25,4498,66035,20287.5,40.42,21.8341
10731.5,10326,68109.6,9744,9298,68679.6,12588.8,48.16,21.8351
9228.05,9703,62328.1,3624,3699,64207.2,29391.8,23.22,21.8361
16760.9,15967,68794.5,7749.75,7455,68127.1,13237.5,-6.02,21.8402
20043.4,17023,77164.1,13506,11915,74287,78891,35.26,21.8412
8565.05,8754,64121.4,3171.75,3254,63879.5,41373.8,59.34,21.8412
18980.6,18032,68983.8,11445,11156,67233.7,11781.8,92.02,21.8423
7388.55,7714,62771.1,2674.5,2710,64677.5,15606.8,-23.22,21.8423
17147.6,16070,69930.8,11259.8,10562,69865.5,43630.5,76.54,21.8433
7638.15,7951,62957.3,2685,2683,65584.9,26283.8,44.72,21.8433
9909.25,9244,70252.3,7870.5,7324,70426.1,21278.3,52.46,21.8453
11055.2,11071,65442.5,3421.5,3323,67478.6,5931,75.68,21.8453
12891.4,12718,66429.8,4209.75,4170,66160.7,27996,34.4,21.8464
14178.4,13407,69307,5511,5087,70998.4,60235.5,9.46,21.8474
6329.05,6775,61222.2,3291.75,3303,65312.8,15544.5,-23.22,21.8474
11360.7,11366,65505.4,4534.5,4470,66481.6,11120.3,33.54,21.8484
8497.45,8645,64417.4,2730.75,2709,66062.2,14023.5,-49.88,21.8494
10743.2,10808,65143.1,4381.5,4284,67027.5,18917.3,0.86,21.8505
10383.1,10728,63429,5186.25,5112,66487.9,34320,20.64,21.8515
8806.2,9419,61272.2,3971.25,4011,64886.5,27339.8,-17.2,21.8515
8794.5,8997,64060.9,4448.25,4405,66179.5,9137.25,32.68,21.8515
10320,10267,65874.6,8095.5,7723,68697,35244.8,49.02,21.8525
9153.95,9243,64904.6,3632.25,3531,67415.2,8952.75,2.58,21.8545
9220.9,9482,63731.4,3595.5,3598,65490.5,17681.3,-18.92,21.8576
12108.2,12219,64941.7,5247,5231,65736.5,28453.5,-12.04,21.8597
6531.2,6792,63019.5,3330.75,3308,65986.7,30309,-35.26,21.8597
18785,16465,74770.3,6206.25,5141,79115.5,39582,33.54,21.8607
9443.85,9531,64936.8,2823,2847,64983.5,8859,-31.82,21.8607
9555.65,9715,64461,4596,4531,66476.2,18870.8,51.6,21.8627
10871.3,10974,64922.4,6648,6622,65793.3,31581,-1.72,21.8627
17440.1,14681,77852.9,13204.5,11037,78406.3,6741,71.38,21.8627
8858.2,9166,63335.3,3435,3454,65175.5,29589.8,-30.96,21.8678
13771.5,14202,63549.7,5173.5,5262,64433.8,14674.5,43,21.8689
8023.6,8503,61841.1,3956.25,4055,63940,29712.8,25.8,21.8689
8256.95,8519,63520.1,3257.25,3191,66896.6,24141,12.9,21.8719
12729.6,11899,70110.7,9467.25,8907,69658.2,6225,62.78,21.874
19989.4,16411,79826.3,11436.8,10059,74512.3,26176.5,98.04,21.874
6958.25,7187,63450.1,2032.5,2083,63947.2,28734,79.98,21.874
5835.7,5886,64975.9,2157,2110,66995.8,28916.3,24.94,21.875
21706.1,19874,71577.5,12642.8,11490,72111,53463.8,137.6,21.875
11949.6,12078,64839.3,7157.25,7022,66798.3,51894.8,-6.88,21.876
8437.65,8630,64075.3,3832.5,3842,65374,39396,30.96,21.877
8929.05,9418,62133.6,3725.25,3806,64145.6,9674.25,-36.12,21.8781
11432.8,11229,66725.7,5258.25,5021,68632.7,12692.3,9.46,21.8781
10625.5,10527,66149.5,5679.75,5535,67249.9,4976.25,18.06,21.8801
11671.4,11782,64920.8,4137.75,4134,65595.5,45367.5,39.56,21.8801
7009.6,7059,65077.4,3497.25,3411,67193.1,13029,8.6,21.8801
9701.9,9633,66004.7,3431.25,3397,66196.8,23762.3,-57.62,21.8822
6077.5,6190,64344.9,2634.75,2602,66360.9,26556,-63.64,21.8832
9904.7,10063,64505.1,2430.75,2479,64260.4,6473.25,14.62,21.8863
14537.9,12958,73526.5,11005.5,10410,69285,59925,13.76,21.8893
8318.7,8243,66137.9,4116.75,3955,68216.3,32688,26.66,21.8893
13423.1,12666,69453.6,9019.5,8382,70520.4,39637.5,62.78,21.8893
12246.6,12202,65775.8,5551.5,5566,65365.3,15177.8,-13.76,21.8903
11573.3,11352,66813.3,4702.5,4472,68913.9,43401.8,38.7,21.8903
13755.9,13143,68592.4,9241.5,8659,69944.7,59304.8,-12.9,21.8903
11903.4,11471,68006.7,7065,6491,71331.4,14973,-6.02,21.8944
22490.6,21268,69303.5,8144.25,7776,68639.6,36975,23.22,21.8944
11417.9,11043,67760.9,6570.75,6179,69691,34639.5,74.82,21.8965
7162.35,7391,63508.6,2974.5,2875,67804.1,29337.8,12.9,21.8965
26776.7,19663,89245.8,23963.3,18363,85522.8,75661.5,110.08,21.8985
12078.9,12071,65579.2,4140,4151,65362.3,11812.5,37.84,21.9036
12521.6,10542,77842.5,13689.8,11754,76329,46697.3,116.1,21.9036
10204.3,10031,66668.6,3754.5,3675,66953.7,22870.5,-2.58,21.9057
12411.1,12351,65854.9,6184.5,5839,69413.8,28889.3,62.78,21.9057
5740.8,5568,67569.9,2998.5,2932,67022.4,25752,24.94,21.9057
7438.6,7263,67120.5,3347.25,3327,65934.9,24301.5,38.7,21.9067
8956.35,8883,66077.1,3614.25,3639,65090.3,17224.5,5.16,21.9118
10324.6,9650,70117.4,5539.5,5154,70437.9,51582,50.74,21.9128
5683.6,5443,68432.9,2220.75,2147,67787.2,26209.5,50.74,21.9128
12888.8,11891,71035.5,6891,6243,72338.4,43910.3,62.78,21.9128
11843,11530,67315.1,4903.5,4670,68812.8,7914,-2.58,21.9139
11774.1,10915,70694.2,5685,5427,68651.6,5377.5,25.8,21.9149
13196.9,12255,70573.3,6675,6367,68706.3,26196.8,153.94,21.9159
52965.9,42529,81619,48958.5,40225,79764.9,177310,258.86,21.9169
11302.2,10687,69308.6,4324.5,4143,68407.1,43297.5,31.82,21.9169
7801.3,7517,68014.6,3312.75,3241,66986.9,10185,39.56,21.9169
10786.8,9762,72415.5,6316.5,5958,69479.4,28988.3,37.84,21.919
10327.2,9538,70958.6,6863.25,6514,69049.7,23594.3,48.16,21.92
13300.9,11550,75471.1,9945.75,9546,68280.4,19053,99.76,21.92
8182.2,7982,67179.7,4071.75,3950,67556,20450.3,64.5,21.92
5805.8,5666,67153,2685.75,2706,65045.6,5529.75,-8.6,21.921
8829.6,8443,68536.9,3685.5,3563,67789.2,4801.5,20.64,21.9221
7423.65,6846,71065.8,19172.3,16782,74870.3,14418,2476.8,21.9231
13497.2,12755,69349.7,6612.75,6375,67980.1,30794.3,37.84,21.9231
11513.4,11114,67891.4,5135.25,4974,67660.6,28695.8,49.88,21.9241
17307.5,14211,79816.2,17898,15767,74393.6,53129.3,70.52,21.9241
10672.3,10670,65550.4,3876.75,3930,64648,24846,-3.44,21.9251
11253.4,10589,69648.3,5430.75,5113,69608.8,16141.5,68.8,21.9261
24511.5,19643,81779,17727,14207,81773.5,31008.8,98.04,21.9313
11748.8,11267,68338.2,6364.5,6023,69251.9,27386.3,45.58,21.9323
12016.5,11570,68065.4,7692.75,7186,70157.5,42113.3,7.74,21.9323
8405.15,8156,67538,8475.75,8287,67028.7,10083.8,58.48,21.9364
12655.5,12034,68920.6,7635.75,6994,71549.4,21832.5,-25.8,21.9374
19175.6,18643,67408.4,9345,8979,68207.4,21494.3,21.5,21.9384
12799.8,12054,69590.8,8760,8130,70614.4,23947.5,-17.2,21.9405
6225.05,5982,68198.7,3056.25,2926,68453.3,57229.5,18.92,21.9405
8780.2,8478,67872,6087.75,5742,69482.2,43524.8,18.92,21.9425
7999.55,7967,65803.8,3838.5,3723,67569.1,21834.8,4.3,21.9435
9097.4,8491,70216.4,6955.5,6495,70182.5,13602,56.76,21.9456
9681.75,9002,70484.7,4968.75,4446,73241.6,65015.3,94.6,21.9486
6815.9,6706,66610,3438,3270,68903,16302.8,35.26,21.9486
11470.5,11202,67107.1,5023.5,4822,68274.6,20780.3,-26.66,21.9507
27686.7,22994,78911,23580.8,21686,71262,59432.3,138.46,21.9527
9957.35,10035,65028.9,3789.75,3667,67729.8,4814.25,38.7,21.9538
6225.7,6266,65114.5,2016.75,2014,65625.5,19825.5,0,21.9548
10507.3,10542,65320,4575.75,4462,67206.7,8625.75,20.64,21.9548
9758.45,9642,66327.5,4231.5,4138,67016.8,45423,1.72,21.9568
8740.55,8548,67012.2,4777.5,4624,67711.6,40875.8,21.5,21.9579
11584.3,11471,66183.3,5208,5167,66056,5664.75,13.76,21.9579
6560.45,6589,65252,4448.25,4345,67093.3,9581.25,42.14,21.9589
12577.5,11922,69139.3,6034.5,5782,68398,11988.8,58.48,21.9599
8788.65,8863,64986.2,2290.5,2299,65293.7,25615.5,-28.38,21.9609
13907.4,13755,66262.1,6972.75,6943,65816.8,18408.8,55.04,21.9609
9629.1,9758,64670.3,3586.5,3614,65037.3,21424.5,-49.88,21.9609
5300.75,5395,64391.1,2223.75,2195,66394.4,22993.5,36.12,21.963
4971.2,5058,64411.3,2145.75,2150,65406.5,18114,1.72,21.964
16650.4,16354,66723.8,6030.75,5894,67056.5,13455,-25.8,21.966
11057.8,10914,66399.5,4725,4534,68296.8,18576.8,36.98,21.9671
9388.6,9423,65296.8,3808.5,3887,64212.5,30355.5,-35.26,21.9681
13717.6,12935,69501.1,7534.5,7111,69439,9228.75,58.48,21.9691
15537.6,14622,69639.7,6487.5,6170,68908.4,23720.3,0,21.9722
11117.6,9760,74651.9,11560.5,10384,72961.2,44619.8,88.58,21.9732
8147.75,7310,73046.6,5995.5,5530,71052.6,44541,0.86,21.9732
13040.3,12515,68286.8,5895,5895,65536,15906.8,30.1,21.9742
8009.3,7613,68947.5,3999.75,3945,66445.5,30683.3,11.18,21.9752
9509.5,9103,68462.6,4587,4415,68089.2,53367.8,-6.02,21.9773
11525.1,10479,72078.7,7403.25,6991,69400.6,8872.5,24.08,21.9773
5458.7,5322,67219.3,2360.25,2366,65376.7,14937,24.94,21.9773
14252.5,12319,75822.3,12753.8,11563,72284.9,21275.3,-2.58,21.9783
12169.3,12178,65489.2,5420.25,5526,64281.8,21552,57.62,21.9824
10693.1,10331,67833.3,4558.5,4427,67482.7,18838.5,-3.44,21.9834
28560.3,26350,71033.4,19896,18430,70749,21450.8,111.8,21.9834
14293.5,13231,70798.8,9945.75,9259,70396.9,32523.8,41.28,21.9844
10203,9770,68440.9,5485.5,5278,68112.5,37560,30.96,21.9855
8278.4,7956,68191.7,7749,7408,68552.7,35734.5,50.74,21.9875
12751,12090,69119.3,7841.25,7450,68977.7,43043.3,20.64,21.9885
9399,9478,64989.8,4790.25,4802,65375.6,13650,-1.72,21.9885
6256.25,6338,64690.7,2153.25,2130,66251.4,14799,10.32,21.9885
11523.2,10978,68790.7,6520.5,6290,67937.6,21681.8,20.64,21.9896
7445.1,7770,62795.6,4312.5,4410,64087.1,21306,-9.46,21.9937
9265.1,9192,66057.2,6085.5,5832,68384.7,25823.3,-7.74,21.9967
11404.3,11907,62768.9,5251.5,5315,64753,5133.75,56.76,21.9988
37798.1,21866,113287,47232.8,30702,100822,47480.3,214.14,22.0008
9403.55,9173,67183.2,5492.25,5057,71176.6,48380.3,10.32,22.0008
15574.6,12611,80937.3,9715.5,8295,76758.9,14022.8,-20.64,22.0018
7580.95,7473,66482.7,3042.75,2981,66893.5,31510.5,16.34,22.0029
12630.1,12562,65891.5,5703,5606,66670,6561,-2.58,22.0029
9058.4,8139,72939.1,6424.5,5855,71910.5,26879.3,6.02,22.0029
15585,14847,68793.8,8370,8091,67795.9,19668,20.64,22.0039
5164.9,5343,63351.5,2367,2363,65646.9,17597.3,38.7,22.0049
10405.2,9779,69732.6,6277.5,5907,69646.6,22781.3,5.16,22.0049
7123.35,6804,68612,8072.25,7572,69865.7,14832,49.88,22.0059
14355.2,14182,66336.6,5906.25,5846,66211.4,6843,21.5,22.0059
15752.1,15370,67165.2,7419,7146,68039.7,15867.8,43,22.0059
27756.9,17691,102825,33480,24511,89516.8,4200.75,118.68,22.008
7234.5,7355,64462.3,2851.5,2815,66385.8,12213.8,6.02,22.008
15861.3,14262,72885,8244,7538,71674,41817,-4.3,22.01
16862.3,15995,69089.6,9909.75,9227,70385.3,28500,36.12,22.011
11733.1,11278,68180.9,6337.5,6062,68514.4,20213.3,83.42,22.0162
7332.65,7659,62743.5,2706,2763,64184,28774.5,43,22.0172
12563.2,11741,70125.4,9819,8617,74677.7,53148,85.14,22.0182
10127,10322,64297.9,5940,5938,65558.1,4174.5,-4.3,22.0192
24458.8,22557,71061.5,13534.5,12585,70480.5,45774,107.5,22.0203
7033.65,7175,64244.9,2348.25,2339,65795.2,13650,19.78,22.0203
16548.3,16060,67528.8,10371,10204,66608.6,18541.5,24.08,22.0223
14322.1,14692,63886,3834,3920,64098.2,13124.3,40.42,22.0233
16920.8,16238,68291.8,8468.25,7934,69949,49815,78.26,22.0254
7707.05,8082,62495.6,2869.5,2902,64802.1,36817.5,21.5,22.0254
8011.9,8199,64040.5,4584.75,4419,67994.2,18834.8,20.64,22.0264
7604.35,7456,66839.9,4842,4480,70831.5,5829,-30.1,22.0284
8912.8,7782,75059,6694.5,6194,70831.6,35328,86.86,22.0336
12228.4,10937,73274.5,8754.75,8057,71211.5,46416,97.18,22.0336
5228.6,5446,62919.9,1842.75,1878,64305.9,25952.3,-1.72,22.0346
7840.95,7943,64694,4052.25,4023,66012.5,15719.3,25.8,22.0356
18813.6,14606,84415.2,26186.3,22398,76620.3,81218.3,149.64,22.0366
12836.2,11811,71224.6,9192.75,8611,69963.5,12309.8,46.44,22.0387
13539.5,12478,71111.1,10701.8,9946,70515.8,33189.8,39.56,22.0407
12545.6,12465,65960,5076.75,4981,66795.8,20430,54.18,22.0417
14209.6,14227,65456.1,4720.5,4839,63931.1,14115,14.62,22.0417
14118,14047,65867.2,5037.75,5119,64495.8,6697.5,36.98,22.0428
7454.85,7476,65350.6,2998.5,2948,66658.7,10578.8,8.6,22.0458
7120.1,7226,64575.5,3462.75,3498,64875.6,27267,38.7,22.0468
10040.5,9810,67076.2,5257.5,5074,67906.1,15723,15.48,22.0468
8819.85,8615,67094.3,4515.75,4355,67955,13067.3,-28.38,22.0489
7005.05,6969,65875,2565.75,2569,65453.1,22611.8,16.34,22.0509
11400.3,11315,66030.3,4255.5,4343,64215.6,22505.3,29.24,22.0571
8940.75,8893,65887.9,3752.25,3801,64695.5,10059,100.62,22.0581
10073.7,9206,71713,7919.25,7378,70343.7,24951,36.12,22.0622
40215.5,33687,78236.8,25812,22035,76769.5,13579.5,188.34,22.0642
10405.2,9171,74355.6,8703.75,8247,69165.6,37663.5,73.96,22.0653
7839.65,7759,66217.2,3006.75,2911,67691.6,20207.3,85.14,22.0653
18636.1,17467,69922.6,10039.5,9359,70301.2,12435,80.84,22.0653
10464.3,10338,66337,5659.5,5430,68305.9,13300.5,11.18,22.0663
27682.2,25758,70431.7,17775,16538,70437.9,18057,82.56,22.0673
12162.8,11123,71662.4,7035.75,6615,69704.5,25516.5,24.08,22.0704
9824.75,9426,68308.4,3816.75,3638,68756.1,14965.5,75.68,22.0704
11915.1,11394,68533.5,6855,6486,69264.5,20366.3,-2.58,22.0724
8671.65,8612,65989.9,6465,6388,66326,10461,18.06,22.0734
5120.7,5266,63727.7,2797.5,2690,68155,11938.5,9.46,22.0745
13050,12738,67141.5,5717.25,5538,67657.2,12130.5,-35.26,22.0775
12320.1,11590,69664.4,8880.75,8610,67596.8,45606.8,51.6,22.0786
