"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5640.7,5408,68355.9,1997.28,1956,66919.1,3181.36,-62.4,20.4562
12911.6,12017,70414.8,3323.48,3121,69787.8,30108.9,-3.9,20.4572
5782.4,5505,68838.4,2264.8,2241,66232,3059.76,20.28,20.4572
10056.8,10108,65204,6149.92,6104,66029,4896.68,-18.72,20.4583
8578.05,7939,70811.3,5415.76,5127,69227.1,13997.7,-36.66,20.4593
14797.2,14072,68913.6,6505.6,6280,67890.3,4474.88,-15.6,20.4615
23108.8,18348,82540.8,20167.4,16488,80160.6,23051.6,26.52,20.4615
11865.1,11661,66683.1,6855.2,6617,67895.2,30189.5,81.12,20.4625
8543.6,8347,67079.6,4453.6,4219,69180.2,38617.9,24.18,20.4625
6838,6844,65478.5,3946.68,3864,66938.3,10644.6,7.8,20.4646
5614.05,5783,63621.4,2918.4,2855,66991.3,31541.5,53.04,20.4646
16880.5,14241,77682.8,14046.3,12101,76071.4,70487,85.02,20.4646
10146.5,9793,67901.7,3309.8,3233,67092.8,7186.56,-9.36,20.4657
9939.8,9556,68168.1,5252.36,4976,69175.8,22151.7,73.32,20.4678
25649.6,18529,90721.3,22374.4,18033,81313.6,2674.44,89.7,20.4689
6273.8,6316,65098.1,5601.2,5272,69628.3,15133.9,60.84,20.471
6091.8,5297,75369.5,7563.52,6885,71994.6,29580,40.56,20.4731
13984.7,12437,73691.8,9515.2,8613,72400.8,19843.6,-20.28,20.4731
9797.45,9808,65465.5,5209.8,5088,67104.8,7944.28,-7.8,20.4773
18408.6,16208,74434.2,17993.8,15600,75592.2,5263.76,133.38,20.4773
22340.5,18445,79376.9,18824.4,16349,75459,57326,173.16,20.4805
10166.6,9881,67430.6,5468.2,5469,65526.4,9740.92,70.2,20.4816
7146.75,6356,73689.3,3478.52,3376,67526.2,5967.52,-12.48,20.4826
9142.25,8177,73272.2,4019.64,3925,67116.2,3668.52,-9.36,20.4826
6234.8,6015,67930.8,2507.24,2507,65542.3,28095.7,9.36,20.4837
11044.8,10808,66971.9,6877.24,6700,67269.7,37798.6,-19.5,20.4858
55315.6,42417,85464.9,59923.7,41429,94792.6,17426,280.8,20.489
12516.4,11664,70325.3,9286.44,8900,68381.6,24842.1,-9.36,20.4911
5949.45,5664,68838.8,2524.72,2580,64131.8,27524.2,17.94,20.4922
12844,12156,69245.2,2824.16,2860,64714.7,23575.2,-48.36,20.4932
8857.55,8177,70990.4,6052.64,5861,67678.9,24067.7,-28.86,20.4932
6683.3,5481,79911.8,7918.44,7165,72427.5,54444.1,-16.38,20.4932
9826.7,9353,68855.2,3809.88,3737,66814.1,45174.4,17.94,20.4943
11711.7,10653,72049,5361.04,5129,68500.9,51341,12.48,20.4943
12301.9,11825,68179.1,6257.84,6321,64881.2,4888.32,10.14,20.4943
7571.2,6824,72711.9,3484.6,3432,66540.4,9151.92,-44.46,20.4953
16749.8,13787,79619.8,15307.2,13279,75545.6,17131.2,73.32,20.4953
6167.85,5599,72194.4,2067.2,2091,64790.1,10193.9,-5.46,20.4964
12353.9,11385,71113.3,6432.64,6125,68827.7,40365.1,124.02,20.4964
10972,9831,73142.2,7963.28,7591,68750,27523.4,30.42,20.4975
12288.9,10660,75550.2,8410.92,7476,73731.7,50578.8,30.42,20.4996
9116.25,8567,69737.7,5629.32,5427,67979.2,2411.48,-21.84,20.4996
31535.4,23374,88418.9,25041.2,20618,79595.6,38477.3,166.14,20.5006
20774.6,19180,70984.7,9974.24,9368,69777.1,4421.68,40.56,20.5028
7678.45,6957,72332.2,6301.92,5833,70804.5,19932.5,-10.14,20.5028
18669.9,16618,73628.2,18150.3,16250,73200,47101.8,33.54,20.5049
11811.1,11897,65063.1,5269.84,5161,66918.1,4011.28,56.94,20.5049
14693.2,13443,71631.1,12734.6,11731,71142.5,55055.9,54.6,20.5059
10588.5,11310,61355.3,5905.2,5850,66154.4,6700.16,0.78,20.507
8303.75,9037,60218.5,3857.76,3741,67581.4,1920.52,-28.08,20.5091
42248.7,21075,131379,29741.1,17079,114123,89819.1,180.96,20.5091
12574.3,12260,67215.8,5082.12,5028,66241.4,31655.5,-17.94,20.5091
7023.9,7624,60377.5,3704.24,3756,64632.9,14448.4,0,20.5091
8554,8125,68996.3,6880.28,6653,67774.9,34374,-14.82,20.5102
11075.3,10605,68442.6,6463.8,6409,66096.4,23073.6,53.04,20.5112
32275.1,23644,89459.5,29262.3,23000,83379.7,41971.8,113.88,20.5123
17783.3,17225,67660.4,14103.3,13001,71092.6,9399.68,40.56,20.5123
23508.5,23405,65826,7857.64,7709,66799.6,17174.5,43.68,20.5123
5792.15,6123,61994.8,4667.16,4623,66162,10488.8,-28.08,20.5133
6407.05,6040,69518.6,5721.28,5368,69849.1,44356.6,-75.66,20.5144
7769.45,8072,63079.6,3428.36,3468,64786.9,10497.9,6.24,20.5144
14558.7,14521,65706.1,7058.88,6909,66957.7,14158.8,82.68,20.5144
4978.35,5086,64148.9,2805.92,2830,64978.4,37745.4,7.02,20.5155
9852.7,9750,66226.3,4096.4,4086,65702.8,24285.8,53.04,20.5165
9074,8964,66340.2,4218.76,4196,65891.5,48164.2,9.36,20.5176
6146.4,6073,66328.1,3859.28,3817,66261.9,31748.2,17.94,20.5186
5625.1,5537,66578.8,2443.4,2421,66142.4,17391.8,66.3,20.5186
27125.8,19760,89965.4,24541.2,19744,81459.2,41948.2,187.98,20.5197
6258.85,6257,65555.4,2945,2933,65804.1,15339.1,-8.58,20.5197
7263.1,7001,67989.5,3629.76,3529,67407.2,9338.12,25.74,20.5197
7294.3,7573,63124.2,3849.4,3781,66721.6,43943.2,-85.02,20.5208
8851.05,8341,69543.5,8755.2,8113,70723.6,56024.9,66.3,20.5229
10005.4,10021,65434.3,5011.44,4853,67675.6,13649.6,-21.84,20.525
5391.75,5616,62919.1,3216.32,3056,68974.1,8915.56,45.24,20.5261
7967.7,7277,71756.4,6893.96,6317,71521.7,29358.8,-28.86,20.5261
11992.5,11840,66380.1,9325.96,8816,69326.9,50341.6,56.94,20.5271
6942.65,7207,63132.2,6988.96,6423,71310.7,7147.04,25.74,20.5271
8214.05,8245,65290,6349.8,5889,70664,32165.5,-3.9,20.5271
36935.6,26270,92143.6,28301.6,21546,86084.5,102756,92.82,20.5271
12385.1,11889,68270.7,9673.28,8677,73060.8,28275.8,-4.68,20.5303
17480.4,16357,70037.2,12914.7,12085,70035.3,26213.9,-83.46,20.5303
8504.6,8600,64809,3592.52,3640,64681.2,42273.5,-3.9,20.5303
11978.8,11743,66852.2,5134.56,5103,65941.3,19993.3,82.68,20.5313
22745.4,20517,72654.2,20233.5,18517,71611,2080.12,95.94,20.5324
8174.4,7676,69791.2,5703.8,5224,71555.2,26381.9,5.46,20.5324
10597.6,10274,67600.2,7938.96,7526,69132,7346.16,63.18,20.5324
6775.6,6848,64843.1,3103.84,3172,64127.8,18232.4,80.34,20.5324
19584.5,18588,69049.4,10538.9,10088,68465.4,7204.04,-0.78,20.5356
12228.4,10617,75483.1,8668.56,7785,72974,89259.7,170.82,20.5356
8772.4,8625,66656,3442.8,3345,67452.1,21859.9,-50.7,20.5366
14363,13725,68582.6,6603.64,6425,67358.2,9167.12,-21.06,20.5388
10240.8,9925,67620.9,4843.48,4657,68160.3,25827.8,70.2,20.5441
8711.95,8164,69934.6,6723.72,6324,69678.3,4795.6,98.28,20.5441
8115.25,7596,70015.9,7660.8,7292,68850.5,34640.8,-59.28,20.5462
7085.65,6993,66404.3,5800.32,5669,67054.1,15336.8,-56.94,20.5472
7926.1,7924,65553.4,2612.12,2596,65942.9,5924.96,49.14,20.5472
11533.6,11340,66654.9,5632.36,5548,66532.5,20110.4,-19.5,20.5493
8362.9,8010,68423.3,4799.4,4766,65995.3,17916.2,-73.32,20.5504
13627.2,13152,67904.1,5051.72,5024,65897.6,11019.2,26.52,20.5515
7603.7,7320,68076,3589.48,3592,65490,12904.8,24.96,20.5515
9416.55,7897,78146.5,8716.44,7885,72446.5,4499.2,40.56,20.5525
11828.7,11545,67146.4,4805.48,4761,66148.3,29334.5,23.4,20.5546
53133.6,42954,81067.3,51131.3,40442,82857.9,153998,245.7,20.5557
10208.9,9680,69116.8,8890.48,7892,73827.5,73929,49.92,20.5568
6102.85,6240,64095.6,4715.8,4692,65868.4,5900.64,38.22,20.5568
6367.4,6691,62366.4,3001.24,3031,64892.5,11884.1,-53.04,20.5578
10221.9,10152,65987.2,6072.4,6124,64983.8,7009.48,82.68,20.5578
5768.75,5668,66700.9,2708.64,2656,66834.9,15311.7,-17.94,20.5599
11887.8,11597,67179.6,6295.84,6185,66710.5,2579.44,11.7,20.561
11180.6,10913,67143.3,7022.4,6885,66843.9,19695.4,-29.64,20.5631
9449.7,8864,69866.4,6208.44,5940,68497.7,7215.44,-7.02,20.5642
5078.45,5015,66365.2,2564.24,2515,66819.1,10663.6,38.22,20.5642
10302.5,9552,70685.2,5550.28,5300,68630.8,18751.5,41.34,20.5652
5850,5624,68169.6,3256.6,3228,66116.6,41673.8,33.54,20.5663
13676,13312,67328,5944.72,5780,67403.7,30620.4,70.98,20.5673
10561.8,9516,72738.7,6332.32,5820,71305,35032.2,-48.36,20.5673
12020.4,11345,69437.8,6836.96,6417,69825,37686.9,26.52,20.5684
13590.2,12160,73244,15301.1,13812,72601.5,27971,96.72,20.5684
17145,16644,67508.9,8439.8,8256,66995,4390.52,17.94,20.5684
11116.3,11192,65092.7,4719.6,4728,65419.6,7864.48,-14.82,20.5695
6838,6576,68147.1,3223.16,3076,68671.3,2929.04,101.4,20.5705
12214.8,11740,68186.5,6903.84,6812,66419.6,9594.24,30.42,20.5726
9269,8981,67637.6,1625.64,1601,66544.6,38964.4,-9.36,20.5726
4977.05,5225,62426,2179.68,2137,66844.9,6581.6,18.72,20.5758
10341.5,10540,64301.8,5180.92,5116,66367.6,29636.2,20.28,20.5769
17842.5,14933,78304.8,24202.2,20645,76828.1,35466.2,100.62,20.579
7941.7,7876,66082.7,9022.72,8084,73146.1,2484.44,-35.1,20.58
7958.6,7956,65557.4,4094.12,3936,68168.8,32381.3,36.66,20.58
7910.5,8168,63469.9,3702.72,3612,67182,24535.1,93.6,20.5811
4862,5209,61170.3,4061.44,3917,67952.6,14820.8,-22.62,20.5822
13902.2,13124,69422,8806.88,7968,72435.7,51645.8,16.38,20.5822
12121.2,12673,62682.5,3654.08,3617,66207.8,14870.2,9.36,20.5832
7505.55,7677,64072.4,4640.56,4429,68666.5,35026.9,10.92,20.5885
9473.75,9156,67810.4,8720.24,7604,75156.5,23540.2,70.98,20.5906
11404.9,11440,65334.9,7193.4,6964,67694.8,20714.6,6.24,20.5917
9894.3,9943,65215,8901.88,8115,71890.8,61908.8,-83.46,20.5917
16415.8,15169,70922.4,13066.7,11937,71738.1,25823.3,95.16,20.5938
10384.4,10845,62752.6,4243.08,4217,65941.3,7368.2,-5.46,20.5938
8698.95,9117,62530.9,5016,5017,65522.9,10390,66.3,20.5949
11768.9,12067,63917,7234.44,6855,69163.6,19687.8,18.72,20.5959
7471.1,7759,63104.3,8100.84,7487,70909.1,44123.3,17.94,20.5981
10518.9,9509,72496.6,8072.72,7061,74926.2,19209.8,45.24,20.5991
15166.4,14513,68486.8,9530.4,9109,68567.8,23648.9,-26.52,20.6002
9770.15,9608,66642,4618.52,4520,66964.5,22119,47.58,20.6012
8624.85,8305,68060,5658.2,5461,67902.5,11093.7,7.02,20.6023
9954.1,8604,75819.6,7557.44,6664,74322.4,24032,67.86,20.6023
7450.3,7177,68031.6,3654.08,3533,67782,35982.2,-7.8,20.6023
23535.8,15561,99122.5,24134.6,18217,86824.5,74967.9,122.46,20.6033
11937.9,10489,74588.8,5343.56,4953,70703.7,26485.2,-11.7,20.6033
16458.6,15469,69728.8,8201.92,7641,70347,4294,25.74,20.6044
8583.25,8216,68465.4,4886.8,4508,71042.9,24174.8,-6.24,20.6065
16631.5,15753,69191,10577.7,10237,67717,31437.4,7.02,20.6086
9913.8,9568,67904.6,6123.32,5808,69094,34077.6,64.74,20.6097
11055.2,10981,65978.8,6094.44,5809,68756.3,3509.68,44.46,20.6129
5164.25,5665,59743,2991.36,2977,65852.1,3404.8,69.42,20.6129
11154,10660,68573,6003.24,5264,74739.4,24404.4,98.28,20.6139
9855.95,9332,69215.6,3656.36,3392,70643.6,9088.08,10.92,20.6182
12392.9,11327,71703.1,6331.56,5947,69773.9,39109.6,31.2,20.6182
14348.7,13329,70549.9,6804.28,6449,69146.4,11398.5,99.06,20.6182
23085.4,17505,86428.1,24098.8,18849,83789.1,85370.8,113.1,20.6192
7255.3,7214,65911.2,5369.4,5226,67334.3,16814.2,51.48,20.6213
9616.75,9212,68415.5,6577.04,6328,68115.2,15893.1,72.54,20.6224
8414.9,7774,70938.9,6144.6,5646,71323.5,25164.4,-44.46,20.6245
5580.25,5584,65492,2559.68,2516,66673.8,32290.1,-69.42,20.6245
9446.45,9260,66855.6,5038.8,4892,67502.6,19553.3,32.76,20.6256
9637.55,9625,65621.5,5927.24,5725,67851.1,8229.28,25.74,20.6256
23699,19381,80137.1,21213.9,18197,76401.2,2096.84,70.98,20.6256
7400.25,7464,64976.3,4044.72,3932,67414.7,6563.36,4.68,20.6266
9826.7,9630,66874.6,4985.6,4890,66817.2,31270.2,-46.8,20.6288
9327.5,9111,67093.3,5593.6,5427,67547.9,53095.9,-56.94,20.6298
5161.65,5813,58192.7,3514.24,3505,65708.8,8842.6,35.88,20.6319
8685.3,8652,65788.2,3408.6,3336,66962.2,18629.9,-8.58,20.6319
10160.1,10013,66499.1,4868.56,4809,66347.7,46079.6,30.42,20.6341
4736.55,5113,60710.8,2425.16,2413,65866.3,3675.36,10.14,20.6351
18612.8,17789,68570.8,6423.52,6345,66347,25906.9,46.8,20.6351
14171.9,13633,68126.8,7368.2,7285,66284.5,12365.2,53.04,20.6362
9457.5,9177,67539.1,3974.8,3929,66300,27951.3,-23.4,20.6362
12117.9,11528,68889.8,7495.12,7272,67546.8,33356.4,-9.36,20.6383
8708.05,8339,68436.4,3773.4,3715,66566.2,9953.72,55.38,20.6393
9298.25,9196,66264.7,4984.08,4856,67264.6,13300.8,88.14,20.6404
11827.4,11628,66659.8,4601.04,4604,65493.9,30581.6,-17.94,20.6425
9126.65,8448,70800.7,6147.64,5792,69560,28196,-14.82,20.6436
18136.9,16596,71621.1,12711,11844,70333.3,9525.08,0,20.6436
7263.1,6960,68390,3787.08,3764,65937.9,32461.9,111.54,20.6436
5376.15,5199,67769.1,2862.92,2891,64899.5,17379.7,31.98,20.6446
10074.3,9871,66886.1,2160.68,2203,64277,5399.04,-17.94,20.6446
5056.35,5160,64219.6,3873.72,3880,65429.9,32192.1,25.74,20.6457
9640.15,9645,65503,3074.96,3097,65069.6,18724.1,-1.56,20.6457
8562.45,8279,67779.8,9279.6,8828,68888.5,21645.6,-2.34,20.6478
11595.3,11099,68466.8,6379.44,6303,66330.8,45691.2,22.62,20.6499
12262.3,11513,69801,5935.6,5625,69154.8,37513.6,-19.5,20.6499
12989.6,12869,66150.2,6281.4,6133,67121.8,53454.6,50.7,20.6552
10860.8,9860,72188.3,7216.96,6628,71359.5,8411.68,58.5,20.6563
15342.6,14011,71764.5,9560.04,9055,69191.3,6610.48,52.26,20.6573
11766.9,11542,66813.3,5286.56,5314,65197.6,11703.2,14.04,20.6573
8889.4,8827,65999.3,5497.08,5407,66627.8,38288,41.34,20.6616
16703,16165,67717.3,11407.6,10993,68007.7,18343.4,84.24,20.6616
9221.55,8524,70899,8933.04,8248,70979.1,3115.24,92.04,20.6616
12694.5,10996,75659,9009.8,8004,73771.4,20575.5,67.86,20.6626
18591.3,14892,81815.7,19542.6,16540,77433.3,39387.8,124.02,20.6648
7987.2,8194,63882,3723.24,3766,64791.9,24427.9,35.88,20.6658
5209.75,5043,67703,2881.16,2819,66981.1,13873.8,98.28,20.6669
10691.8,10049,69728.4,6315.6,6017,68788.3,17643.4,19.5,20.669
10193.3,9841,67882.1,4260.56,4193,66592,40371.2,18.72,20.669
9140.3,8828,67854.4,4763.68,4760,65586.7,15751,-48.36,20.67
12645.8,11196,74022.1,11868.9,11340,68592.7,49088.4,98.28,20.67
10716.5,10168,69071.6,5125.44,4988,67341.8,28881.5,28.08,20.6711
27516.4,24557,73434,14886.1,14089,69243.9,8385.84,29.64,20.6722
11568,10349,73255.7,6521.56,6201,68923.9,16913,86.58,20.6722
10491,9964,69002.2,5896.84,5816,66446.9,14696.1,74.1,20.6722
6299.8,6018,68604.8,3361.48,3341,65937.7,8825.88,89.7,20.6732
13135.8,12571,68480.7,7954.16,7825,66617.7,9254.52,16.38,20.6753
7860.45,7805,66001.6,4249.92,4265,65304.3,49160.6,24.18,20.6764
18660.2,17416,70217.9,11053.4,10552,68650.3,7531.6,30.42,20.6764
13154,12737,67681.9,5380.04,5029,70110.6,2699.52,-48.36,20.6785
11874.8,11795,65979.7,5731.16,5735,65492.1,5120.12,16.38,20.6817
7895.55,7952,65070.8,5339,5168,67704.5,36783.2,30.42,20.6828
10208.9,10312,64880.8,4193.68,4140,66385.8,12417.6,53.04,20.6828
8332.35,8464,64516.6,3398.72,3360,66291.2,5318.48,-0.78,20.6828
8297.25,8123,66941.8,7898.68,7343,70495.4,21293.7,-9.36,20.6838
6656.65,6717,64947.2,5701.52,5689,65680.2,32941.4,34.32,20.6838
10840,9961,71319.5,6187.16,5705,71074.8,48867.2,-20.28,20.688
10370.1,10093,67335.3,4344.16,4221,67448.2,14478.8,36.66,20.6891
8882.9,8112,71764,8534.8,7760,72079.5,24989.6,65.52,20.6902
20894.3,14610,93725.2,22982.4,17394,86591.6,3391.88,165.36,20.6923
10990.8,10565,68177.6,5668.84,5333,69663.1,5649.84,95.16,20.6923
10101,9240,71642.8,7725.4,6716,75385.9,3901.08,134.16,20.6923
9123.4,8639,69210.7,7701.08,7215,69951.2,17276.3,10.92,20.6944
6004.05,6108,64420.7,2691.92,2732,64574.5,10038.8,28.86,20.6955
8919.95,9061,64515.8,3568.2,3489,67023.7,2947.28,67.86,20.6965
13893.7,13556,67168.8,8769.64,8400,68419.9,26020.1,46.02,20.6976
13639.6,13432,66548.9,8572.04,7912,71003.2,14370.8,50.7,20.6976
7106.45,7087,65715.9,3142.6,2971,69321.2,4498.44,6.24,20.7008
13061.1,12832,66706.1,5810.2,5584,68190.8,25548.9,60.84,20.7008
15147.6,13368,74260.4,13338.8,12312,71001.4,17446.6,61.62,20.7018
6629.35,6910,62874.2,2029.2,1978,67232.4,5969.04,-6.24,20.7029
16404.7,16157,66540.7,7172.88,7149,65754.9,53533.6,21.06,20.7029
13948.3,13577,67328.5,7629.64,7421,67378.5,35904.7,-21.06,20.7029
28749.5,22329,84380.3,30573.3,24637,81326.9,63495.7,74.88,20.7029
10014.5,10192,64395,4186.08,4160,65946.9,56234.7,27.3,20.7029
18498.3,17409,69636.9,10413.5,9589,71171.2,36843.3,0,20.705
26462.1,19052,91025.8,29219.7,22428,85381.8,11665.2,136.5,20.705
14602.9,11890,80489.1,13503.7,11414,77534.4,39124,20.28,20.706
11608.3,11391,66786.5,5522.92,5451,66400.7,17892.7,8.58,20.706
6230.9,6777,60255,2997.44,2941,66793.7,6341.44,-10.14,20.7113
6808.1,7001,63730.3,4696.04,4569,67358.2,47044,0.78,20.7124
8320.65,8726,62491.6,4474.88,4349,67432.9,22578.8,127.14,20.7156
9867,10233,63192,4914.92,4781,67371.7,7011,0.78,20.7156
7901.4,8205,63111,3877.52,3805,66785.1,24105.7,-28.86,20.7166
7754.5,7765,65447.4,5561.68,5221,69812.3,23661.8,100.62,20.7166
12730.3,13178,63309.3,4973.44,4906,66436.9,29573.1,83.46,20.7166
9728.55,9831,64853,7072.56,6791,68253.2,8873,67.08,20.7177
14845.3,14443,67361.7,5766.88,5499,68728.5,3885.88,25.74,20.7177
63220.9,34762,119189,61077.4,31982,125157,53958.5,297.96,20.7198
11674.6,11616,65866.9,5344.32,5024,69714.4,42702.1,50.7,20.7198
12662,12149,68303.3,3074.96,2917,69084.9,33105.6,-18.72,20.7219
10676.3,10598,66019.9,6062.52,5970,66551.6,21662.3,24.18,20.723
11528.4,11073,68231.3,6523.84,6337,67468.3,24393.7,15.6,20.723
25714.6,18604,90584.6,25198.6,18780,87934.7,86699.3,58.5,20.724
5055.05,5152,64302.7,2956.4,2916,66444,10855.1,17.16,20.724
5072.6,5206,63856.7,3186.68,3122,66893.8,22078,-17.94,20.7251
9176.7,8612,69833.3,7627.36,6948,71944,22890.4,10.92,20.7262
15300.3,14634,68520.1,8206.48,7790,69039.8,13550.8,-7.8,20.7283
6591.65,6573,65721.9,3684.48,3625,66611.3,16299.7,-28.86,20.7283
10943.4,10783,66510.9,5176.36,5087,66687.2,14765.3,1.56,20.7293
9100,9140,65249.2,3933.76,3940,65432.2,10601.2,16.38,20.7293
9285.25,9725,62572.6,5633.12,5593,66006.1,7085.48,32.76,20.7315
10411,10502,64968.4,5615.64,5494,66987,7380.36,6.24,20.7315
6650.15,7402,58879.3,3027.84,2992,66321,9333.56,-42.12,20.7325
14772.5,12977,74603.8,11523.1,10325,73140.8,72491.1,100.62,20.7346
10775,10565,66839,5894.56,5537,69768.1,15854.4,9.36,20.7357
12003.5,11596,67839.3,6828.6,6120,73124,21185,31.2,20.7357
17840.5,14332,81579.6,22784,19884,75094.3,70065.2,106.86,20.7378
12965.5,13216,64294.1,5471.24,5392,66499.1,22280.9,-13.26,20.7389
4874.35,5156,61956.1,2890.28,2868,66045.1,11330.1,42.9,20.7389
11245.6,10173,72446.2,11050.4,10185,71104.5,22037.7,-42.12,20.7389
26378.9,24509,70536.2,17161.6,16301,68995.8,2141.68,14.82,20.7389
7868.25,7958,64796.9,4301.6,4182,67410.3,3774.16,-30.42,20.7399
9811.75,5703,112752,6080.76,3059,130274,35033.7,7.02,20.741
9069.45,8569,69363.5,5596.64,5257,69770.1,40318,-4.68,20.741
11690.9,10500,72969,7569.6,6772,73254.8,43893.8,53.04,20.742
10036.6,9669,68027.9,5567,5397,67600.3,28264.4,10.92,20.742
6024.85,5994,65873.3,3359.2,3290,66914.5,9084.28,-22.62,20.7431
11066.9,10414,69644.7,7206.32,6814,69309.3,37805.4,-59.28,20.7431
20611.5,19265,70116.5,8780.28,7937,72499,39599.8,-10.14,20.7431
7784.4,7604,67090.8,6639.36,6020,72278.6,12741.4,24.96,20.7442
11669.4,11360,67321.2,6183.36,5888,68823.5,14440.8,41.34,20.7452
18835.7,16801,73472.8,14358.7,12357,76152,18715,92.82,20.7452
18481.4,15312,79101.4,17998.3,16724,70529.7,2109,115.44,20.7452
5129.15,5149,65283.4,3144.12,3097,66533.1,4925.56,27.3,20.7484
6427.2,6320,66647.6,2742.08,2688,66854.5,5416.52,-12.48,20.7484
28002.6,25967,70673.6,16246.5,15551,68467.1,2061.88,76.44,20.7495
13904.8,13004,70075.8,11323.2,10284,72158.7,34475.9,-22.62,20.7495
8994.7,9169,64290.2,5829.96,5553,68804.6,36062,53.82,20.7516
10962.3,10929,65735.4,6110.4,5937,67450.1,5829.2,42.9,20.7516
12256.4,12145,66137.1,4366.96,4197,68189.9,8630.56,78,20.7516
5973.5,6473,60478.8,2861.4,2877,65180.6,20267.7,-24.18,20.7516
18207.8,16856,70791.8,16300.5,15004,71198.9,37346.4,154.44,20.7526
11163.8,11257,64993.1,5947.76,5785,67379.8,32520.4,315.12,20.7537
10555.3,9577,72230.9,13929.3,12397,73636.3,58299.6,67.08,20.7548
20361.3,19517,68370.9,10244.8,9913,67729.6,10747.9,205.92,20.7558
6037.2,5613,70488.9,6259.36,5673,72309.8,18556.9,46.8,20.7558
8196.5,8229,65277.2,3589.48,3573,65838.3,39789,-65.52,20.7579
8770.45,8297,69275.7,5272.88,4893,70624,16949.5,27.3,20.7579
9538.75,9161,68238.4,7653.96,7229,69388.6,2485.96,4.68,20.759
5110.3,5268,63574.1,2684.32,2688,65446.3,5806.4,-10.14,20.76
8252.4,8366,64646.1,4080.44,3994,66954.4,18510.6,-6.24,20.7611
6024.2,6089,64838.6,4409.52,4285,67440.4,6054.92,80.34,20.7611
11551.8,11440,66176.5,5503.16,5344,67487.9,19411.9,31.98,20.7611
9625.2,9743,64743.6,3734.64,3669,66708.5,22815.2,-33.54,20.7632
7042.75,6898,66911.2,4655.76,4438,68751.7,64218.5,62.4,20.7632
13604.5,13097,68075.5,9785.76,9033,70997.4,13494.6,0.78,20.7643
7904,8065,64227.7,4196.72,4149,66289.8,29255.4,28.08,20.7675
14053.6,13645,67498.7,9510.64,8953,69617.9,45196.4,56.16,20.7675
17800.3,16501,70696.2,12511.1,11665,70289.6,16533.8,2.34,20.7706
5207.15,5213,65462.5,2365.12,2349,65985.7,4622.32,-48.36,20.7706
9633,9364,67418.7,4750,4656,66859.1,13512,-35.1,20.7706
6319.95,5973,69342.8,3761.24,3541,69612.1,39958.5,-15.6,20.7728
15691,13965,73635.9,12138,10617,74924.5,13566.8,74.1,20.7728
11122.1,10588,68842.2,8528.72,7820,71475.5,23854.9,34.32,20.7738
7398.3,7065,68627.7,4880.72,4797,66679.8,41049.1,-6.24,20.7749
29322.1,25576,75135.1,19021.3,17244,72290.6,1991.2,41.34,20.7749
10403.3,10000,68178.8,6108.88,5984,66903.7,5373.96,44.46,20.777
12836.2,12060,69754,8378.24,7976,68841.1,23593.4,-19.5,20.778
12037.3,11692,67471.8,6239.6,6104,66991.9,22024.8,-46.8,20.778
9252.1,9093,66682.7,4192.92,4177,65785.8,4409.52,-3.12,20.778
8973.25,8777,67001.4,4965.84,4810,67659.3,28259.1,55.38,20.7791
6953.05,6909,65953.8,3146.4,3161,65233.3,9551.68,21.84,20.7802
12169.3,11932,66839.4,6828.6,6604,67764.9,46480.8,79.56,20.7812
10684.7,10861,64472.2,4214.2,3997,69097.3,24768.4,-4.68,20.7812
9306.05,9564,63768.4,2953.36,2872,67392.5,8454.24,12.48,20.7812
9610.9,9213,68366.4,9457.44,8793,70488.2,33440.8,35.1,20.7812
10075.6,10285,64202,5125.44,5081,66109.2,12379.6,81.9,20.7823
47726.9,25876,120878,51813.8,31632,107349,111275,266.76,20.7823
12590.5,12485,66089.8,6707,6437,68284.9,68492,21.84,20.7833
7132.45,6888,67861.8,7308.16,6872,69695.5,18206.6,35.1,20.7844
9346.35,9320,65721.3,8714.92,8220,69481.9,31087.8,33.54,20.7897
6726.85,6885,64030.6,2819.6,2721,67910.8,2655.44,17.94,20.7897
10422.1,10117,67512.4,10298.8,9537,70770.6,57946.2,21.06,20.7897
7596.55,7156,69570.6,7666.12,7200,69778.7,5868.72,49.14,20.7918
15348.4,14368,70008.1,7918.44,7396,70165.4,10261.5,89.7,20.7918
9617.4,9112,69171,4543.28,4264,69828.4,14173.2,6.24,20.7918
6817.85,6539,68330.7,4073.6,3883,68752.9,9596.52,-5.46,20.7929
22809.8,18609,80330.1,20707,17493,77576.8,12008,30.42,20.7939
9049.3,8872,66845.7,6000.96,5772,68135.6,26565.8,46.8,20.7982
10431.2,10097,67705.2,4909.6,4789,67186.4,14304,-17.94,20.7982
6946.55,6841,66547.2,2975.4,3021,64546.8,46176.8,-19.5,20.7992
8775,8704,66070.6,4570.64,4496,66624,20884,60.84,20.8024
16626.3,15881,68611.8,6358.92,6029,69122.3,16378,41.34,20.8045
19700.8,17452,73980.9,18588.1,16924,71979.9,20613.5,51.48,20.8045
44812.3,28526,102952,39681.9,28842,90166.8,56264.3,163.02,20.8066
6017.7,5796,68042.8,3274.84,3172,67660.8,30121.8,1.56,20.8066
10639.2,9801,71140.8,6906.12,6441,70268.5,52792.6,41.34,20.8066
7761,7725,65841.4,4282.6,4297,65316.4,29571.6,1.56,20.8077
