"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9798.1,9701,66192,4369.24,4181,68486.6,11165.2,17316.8,25.5852
10395.4,10129,67260,4890.6,4913,65237.2,12727.7,19488.3,25.5884
12864.8,11933,70653.4,4100.2,3945,68114.2,6238.84,10975.4,25.5895
16576.3,12977,83713.1,13029.4,11317,75452.6,92516.3,86820.2,25.5916
10180.9,10180,65542.1,4109.32,4160,64737.6,23495.4,25992.7,25.5916
26543.4,20145,86351.4,20792.8,16161,84319,23281.8,34334,25.5927
17707.3,16540,70161.2,8631.32,8280,68316.7,34960,36880.7,25.5937
11402.9,11384,65645.1,6846.08,6616,67815.1,24473.5,27016.9,25.5937
9893.65,9520,68108.2,5963.72,5828,67062.2,17188.9,21440.6,25.5948
16700.4,15685,69778.8,11201.6,10853,67641.3,19301,27550.4,25.5959
12334.4,11067,73041.2,10963.8,9695,74112.5,36680.6,29732.8,25.5959
11054.5,9810,73850.3,7753.52,6710,75728,47421,48432.5,25.5959
12649.6,11438,72478.4,6390.84,6058,69136.7,9560.8,11324,25.5969
12552.8,12292,66926.5,6156.76,6164,65459,4142.76,9286.68,25.599
22891.7,20848,71960.4,16069.4,14612,72072.7,19152.8,22542,25.6001
5637.45,6146,60113.2,3066.6,3030,66327.6,6441.76,9940.32,25.6001
19575.4,15072,85117.7,17557.5,13140,87568.5,51003.6,45998.2,25.6012
6949.8,7044,64659.6,3106.88,3044,66889.8,17123.6,20179.4,25.6012
19368.7,16881,75193.8,15233.4,14401,69324.3,3876,8087.82,25.6022
32212,23516,89770.7,25089.1,18748,87702.2,6974.52,8913.06,25.6043
11571.3,11249,67413.7,7356.04,7105,67851.6,20573.2,21554.5,25.6065
8213.4,8110,66371.6,4180,3994,68588,18265.1,22733.1,25.6086
11250.2,10820,68141.7,4791.04,4644,67611,26769.5,31888,25.6097
7994.35,7008,74760,6184.12,5696,71152.1,26991.4,29626.7,25.6107
7080.45,6248,74267.7,5603.48,5020,73153.3,9015.88,9726.6,25.6118
5096,5702,58570.9,2568.04,2514,66944.7,8980.92,10835,25.6139
10749.7,10783,65333.6,5658.96,5359,69204.3,19485.6,23741.6,25.6192
9932,10009,65031.8,7312.72,7133,67187.2,10009.2,16045.4,25.6203
11261.3,11372,64897.8,6146.88,6040,66695.7,26286.9,29200.1,25.6245
8733.4,8015,71410.1,6369.56,5887,70908,30984.4,30563.5,25.6245
11535.5,10722,70508.7,5048.68,4946,66896.5,7491.32,10634.5,25.6256
18185.7,16156,73769.4,11223.7,10332,71191.9,2173.6,3343.86,25.6266
9325.55,9229,66221.6,7354.52,7069,68183,34975.2,42928.9,25.6266
13112.4,11852,72505.7,5059.32,4760,69657.1,33771.4,36708.4,25.6277
16412.5,15080,71326.9,7295.24,7192,66476.8,19975.8,26176,25.6277
22114.9,19973,72564.2,9478.72,8497,73107.8,51743.1,35147.6,25.6298
11449.1,10856,69116.4,8838.8,8284,69925.1,2282.28,5673.72,25.632
8654.75,7440,76236.3,7351.48,6832,70519.1,66476.4,59900.9,25.633
12511.8,12826,63930.8,5044.88,4874,67833.7,13736.2,19283.9,25.6341
8073,8561,61800.3,5025.88,4961,66393.1,26515.6,33340.3,25.6351
4928.95,5539,58318,2839.36,2775,67056,8431.44,9441.9,25.6351
6245.2,6135,66713.2,3524.12,3319,69586.2,41913.2,34064.9,25.6351
8140.6,7840,68048.8,3777.96,3632,68169.7,9398.16,13564.2,25.6373
6570.85,6488,66372.9,3990.76,3820,68465.6,13493.8,17299.6,25.6373
16307.8,12625,84653.6,8783.32,7505,76698.7,21583.2,32869.2,25.6458
9345.7,8509,71980.2,4170.88,4013,68114.3,13892,19567.1,25.6489
10804.3,10311,68671.4,5378.52,5027,70118.7,14505.4,20280.8,25.65
4975.1,5336,61103.5,2301.28,2364,63797.2,8311.36,13868.4,25.65
10992.1,10981,65602.5,8096.28,7617,69659.7,28515.2,36377.6,25.6532
11880,11360,68536.2,8588,8180,68804.8,20199.3,21202,25.6553
13123.5,13016,66077.3,4566.08,4540,65912.5,7683.6,13578.2,25.6564
8852.35,9043,64154.3,4259.8,4199,66484.9,49527.7,41401.6,25.6574
15976.3,13585,77072.2,9718.88,7829,81356,68042.8,64064.5,25.6574
6995.3,7055,64981.4,4145.04,3995,67997.3,6447.84,8531.64,25.6585
7898.8,7990,64787.9,4072.84,4038,66101.4,40564.2,32685.1,25.6596
7677.8,7320,68739.4,4176.2,4152,65918,14919.6,17243.5,25.6606
8136.05,8297,64264.7,4693.76,4569,67325.5,30308.8,34220.2,25.6617
5662.15,6001,61835.5,2898.64,2801,67820.5,14227.2,14993.9,25.6627
15278.9,14601,68578.7,7592.4,7085,70229.4,37184.5,40304.2,25.6649
10668.4,9834,71097,5424.88,5278,67359.8,23425.5,24152.7,25.6649
13704.6,12829,70008.9,5101.12,5001,66848,9952.96,13708.5,25.6649
9141.6,9012,66478.5,5276.68,5024,68832.1,46337.2,47835.1,25.6659
10826.4,10165,69800.2,7200.24,6789,69505.8,27312.1,29987.9,25.6681
8304.4,8025,67817.7,5766.12,5341,70752.4,28379.2,30180.5,25.6691
7031.05,6934,66453.3,3898.04,3826,66770,11509.4,11240.6,25.6691
7640.1,7872,63605.4,4218,4208,65691.7,19706.8,24024.8,25.6691
15223,14829,67277.3,9724.2,9193,69322.9,41211,45973.2,25.6702
12402,12304,66058,5259.2,5104,67528.8,5587.52,10425.5,25.6712
13563.5,12476,71248.9,8132,7436,71670.1,18953.6,26176,25.6744
8013.85,7780,67505.9,2463.92,2480,65111.1,22928.4,22631.7,25.6755
26598,19229,90650.9,32737,25897,82845.6,77925.1,74673.3,25.6766
14379.3,14072,66967.2,6570.2,6364,67659.4,24889.2,30860.7,25.6766
9812.4,8948,71866.9,12202.6,11040,72437.2,3765.8,8376.42,25.6787
23730.2,22493,69140.7,9757.64,9113,70171.9,13092.5,14702.2,25.6797
10348,10073,67325.2,4557.72,4553,65603.9,7095.36,10963.7,25.6808
5274.75,5272,65570.2,3106.88,3052,66714.4,13948.3,15894.8,25.6808
10656.1,10143,68851.2,4298.56,4287,65712.7,52299.4,48064.4,25.6808
12897.9,12665,66741.4,5744.08,5533,68036.2,14650.5,13015.9,25.684
6755.45,6871,64433.9,3550.72,3443,67586.4,14400.5,18249.7,25.685
12832.3,12892,65232.5,4712,4572,67542.8,37967.3,45278.2,25.6882
14535.3,14029,67901.2,7919.2,7593,68351.5,3454.96,4286.1,25.6893
12914.8,12716,66560.8,6173.48,6108,66238.6,21647.8,25474,25.6904
11475.8,11353,66244.6,3952.76,3869,66954.8,18950.6,23442.9,25.6904
8820.5,8885,65060.2,5118.6,4961,67617.9,8732.4,11812.3,25.6904
21131.5,15713,88135.6,10139.9,6437,103236,11564.2,18041.4,25.6914
7986.55,8284,63182.8,3034.68,3048,65249.6,9914.2,14047,25.6925
6230.25,6252,65308,5691.64,5384,69280.7,22720.2,30239.8,25.6967
16577.6,15605,69620.6,9937.76,8869,73433.4,15896.9,20191.9,25.701
36765.3,24272,99268.7,43769.2,28292,101388,70747.6,83846.9,25.702
5458.05,5362,66710,4471.08,4262,68751,9593.48,10009.7,25.702
10897.9,11033,64733.5,4823.72,4825,65518.6,5161.16,9464.52,25.7031
9217,9136,66117,3876,3716,68357.8,2042.88,5066.1,25.7031
11185.2,11296,64893.2,4553.16,4560,65437.7,42170.1,46044.2,25.7031
27849.2,14377,126948,23194.4,16921,89833.4,86431.8,77389.3,25.7031
7504.9,7693,63933.6,7340.84,6777,70988.5,53338.3,46688.5,25.7052
18777.2,18686,65855.9,9937.76,9482,68686,20070.8,32368.4,25.7052
10980.4,10096,71277.2,7945.8,7108,73260.5,39605.9,45524.7,25.7073
7568.6,8089,61319.8,4264.36,4301,64977.7,50696.6,39952.4,25.7084
7876.7,8095,63768.7,5814.76,5627,67722.8,8724.04,11309.2,25.7084
10202.4,9997,66882.5,7319.56,6937,69150.2,39695.6,44717.4,25.7084
22388.6,20523,71493.4,15528.3,14363,70853.2,36735.4,32501.8,25.7095
10877.8,10688,66699.5,6432.64,5968,70638.3,34713,42138.7,25.7095
7103.2,6417,72544.1,6769.32,6321,70184.2,51023.4,49030,25.7105
5195.45,5425,62762.9,2385.64,2389,65443.8,6140.04,9845.16,25.7116
8425.3,8244,66977.3,6264.68,6096,67349.4,19529,11681.3,25.7137
5390.45,5826,60636.5,3156.28,3170,65252.4,32595.6,25170.6,25.7148
12530,12100,67865.2,4684.64,4468,68713.6,44134.7,33996.3,25.7158
14165.4,13365,69461,8929.24,8197,71390.4,11317.2,14428.4,25.7158
28060.5,24407,75346.1,16884.9,14771,74915,3576.56,6502.08,25.7169
10177.7,10029,66507.7,5266.04,5197,66406.6,50363.7,54164,25.718
12582,12540,65755.8,8080.32,7848,67476,18397.3,25706.5,25.719
29509.3,21321,90705.2,36149.4,29085,81453.9,88147.1,85010.6,25.7201
14106.3,13084,70656.6,9836.68,9080,70997.4,31153.9,42494.4,25.7201
12992.2,13468,63220.7,6967.68,6892,66255.6,8006.6,12320.9,25.7201
11173.5,11276,64940.3,7252.68,6860,69287.4,45643.3,43702.6,25.7211
6082.05,5934,67171.1,5633.88,5294,69743.5,44990.5,34759.9,25.7211
11404.3,11449,65279.8,3657.12,3629,66043.8,8149.48,11842,25.7233
12349.3,11804,68563.8,11440.3,10652,70385.9,25829.4,31579.9,25.7243
8086.65,8168,64883.3,6158.28,5804,69536.4,50300.6,41847.8,25.7243
8832.2,8345,69362.1,6402.24,5977,70198.6,68184.9,60680.9,25.7254
6630,7061,61535.7,4306.92,4261,66242.3,11530.7,15693.6,25.7265
7835.1,7859,65336.7,7837.88,7271,70645.5,3057.48,7634.64,25.7286
6095.05,6067,65839,3473.96,3431,66356.6,32335,28407.6,25.7307
5276.7,5765,59985.1,2807.44,2789,65969.3,28818.4,28715.7,25.7339
9454.25,9088,68177.1,6228.2,5716,71408.6,38731.1,34563.4,25.7339
9688.9,9554,66461.4,5039.56,4690,70420.6,3608.48,5185.44,25.735
13343.2,13204,66226.9,6846.08,6644,67529.3,10680.3,15582.8,25.7381
10825.1,9524,74489.1,7777.84,7184,70953.3,19044.8,23981.9,25.7392
12094.5,11200,70770.4,11021.5,9824,73524.7,29516.1,35481.4,25.7403
6360.9,6928,60171.5,2277.72,2212,67483.1,4584.32,8249.28,25.7403
10023,10368,63355.3,5246.28,5012,68599.4,9572.2,10537.8,25.7403
7644.65,7141,70158.2,6511.68,5809,73463.5,17873.7,20801,25.7403
34808.8,22303,102284,13262.8,7323,118693,20846,34489.3,25.7413
15731.9,14881,69283.6,6480.52,6197,68534.4,4713.52,6124.56,25.7456
8047.65,7242,72826.7,8090.96,7118,74494.1,71171,66369.4,25.7466
6060.6,6245,63600.9,3829.64,3798,66082,8324.28,11799.8,25.7477
9710.35,9413,67606.2,4406.48,4321,66832.5,32261.2,32494,25.7498
8026.2,8023,65562.1,9416.4,8471,72850.1,16470.7,24260.3,25.7498
6921.2,6550,69250,3036.2,2898,68661.3,9161.04,11429.3,25.7519
13962,12417,73690.4,13378.3,12097,72477.4,46244.5,49044.8,25.7519
7642.05,7404,67643.1,5668.08,5208,71325.5,16887.2,22886,25.7519
9260.55,8936,67916.2,3673.84,3660,65783.8,10195.4,14912.8,25.7519
7201.35,7009,67334.5,4757.6,4321,72157.9,23780.4,21398.5,25.7562
6490.9,7053,60313,2169.04,2185,65057.3,22880.6,27722,25.7583
29256.5,20506,93502.1,23413.3,17390,88235.5,63572.5,63757.2,25.7604
7560.8,7876,62913.2,5258.44,4944,69704.1,33437,29626,25.7615
8510.45,7772,71762.8,5278.2,5084,68039.4,33712.1,38521.1,25.7626
10490.3,9895,69479.1,6052.64,5795,68449.7,36816.7,40321.3,25.7626
11009.7,11053,65279.3,4995.48,4605,71093.1,23629.2,23347.7,25.7636
22028.5,20117,71763.2,11351.4,10629,69989.9,3097.76,4824.3,25.7657
13700,12817,70051.2,10792.8,9877,71612.3,50346.2,51898.9,25.7657
6750.25,6310,70108.5,3617.6,3478,68166.5,13820.6,15227.9,25.7657
8678.15,8929,63694.8,4678.56,4641,66066.4,13309.1,20500.7,25.7668
6575.4,7088,60796.5,4534.16,4452,66745.5,39603.6,25445.2,25.7689
10663.9,11145,62707,5041.08,5033,65641.2,27247.5,27230.6,25.7711
7393.1,7349,65929.3,4038.64,3809,69487.1,14731.8,17701.3,25.7711
13306.8,12501,69760.4,5723.56,5429,69091.8,4884.52,9669.66,25.7721
5981.95,6101,64257.2,2051.24,2005,67047.4,14310.8,13461.2,25.7732
8390.2,8433,65203.4,5677.96,5601,66436.5,25634,30723.4,25.7732
7353.45,7189,67035.1,3923.88,3797,67725.9,16376.5,12495.6,25.7732
7297.55,7652,62500.3,3543.12,3552,65372.2,8056.76,11048.7,25.7753
12920,12789,66207.6,7048.24,6577,70231.6,19457.5,22236.2,25.7753
9612.2,9356,67330.6,6225.16,5752,70927,36369.8,39246.5,25.7764
7312.5,6797,70506.4,7888.04,7149,72310.9,21243.5,28028.5,25.7785
6485.7,6276,67725.8,3775.68,3680,67239.9,10785.9,14452.6,25.7806
19968,18324,71415.8,9070.6,8480,70100.3,7849.28,13813,25.7806
8864.7,8716,66654.1,4752.28,4588,67882.6,38799.5,39015.6,25.7838
9163.7,9223,65114.6,4379.12,4348,66005.1,8816.76,14958.8,25.7849
7096.7,7234,64292.1,3511.2,3526,65260.9,27858.6,15699.1,25.7849
9595.95,9092,69168.5,7635.72,7076,70720,17174.5,24736.1,25.787
9514.05,9396,66359.4,3809.12,3764,66321.6,13634.4,17418.2,25.787
8944.65,8688,67472,5168,4864,69632,8688.32,16487.6,25.788
10205.6,10125,66058,4776.6,4713,66420.4,23604.8,24029.5,25.7891
8591.7,8800,63984.7,5604.24,5280,69560.5,10836.1,15649.9,25.7923
38253.8,30249,82878.8,36701.9,27549,87309.8,184453,262143,25.7923
8981.7,9004,65373.7,9588.92,8600,73072,28740.2,31565,25.7934
8111.35,8316,63923.2,2145.48,2076,67729.4,4712.76,9255.48,25.7944
12777,12877,65027.3,5401.32,5257,67335.1,30932,37378.4,25.7976
19124.3,14766,84879.5,15637,12970,79012.1,78098.4,66698.6,25.7987
9035.65,9019,65657,5727.36,5407,69418.9,23773.6,30532.3,25.7987
6332.95,6406,64788.7,3442.8,3362,67111,7778.6,12501.1,25.7987
9721.4,9556,66670.3,3568.96,3552,65848.9,30039.8,28542.5,25.7997
12081.5,11820,66986.2,4588.88,4524,66475.9,32857.8,32015.9,25.8008
8409.7,7964,69203.7,4300.84,4044,69698.3,32935.4,22788.5,25.8008
9402.25,8868,69484.2,4016.6,3828,68764.9,4145.8,7785.18,25.8018
13179.4,12497,69114.6,7562.76,6865,72197.1,35899.4,33505.7,25.8018
10348.6,9377,72326.9,5561.68,5077,71792.5,23002.2,27617.5,25.8029
22321,16670,87752.2,22874.5,18574,80709.7,194254,181364,25.8029
10075.6,8784,75172.8,8313.64,7376,73867,56785.7,61659.8,25.8072
11033.8,11204,64540.2,3986.2,3988,65506.4,14474.2,20127.1,25.8114
8167.25,8425,63531,9237.8,8701,69579.2,3180.6,6669,25.8114
6970.6,7207,63386.3,3467.88,3303,68807.4,18075.1,22553.7,25.8135
13876.8,13636,66693.6,6542.84,6448,66499.9,3276.36,6627.66,25.8156
12435.1,11681,69767.1,9505.32,8405,74115.5,9053.12,12648.5,25.8167
13964.6,14081,64994.3,6270.76,6165,66660.3,6442.52,7347.6,25.8178
6062.55,5913,67193.5,4043.96,4025,65844.7,2197.16,4679.22,25.821
9686.3,9428,67331.5,4436.12,4340,66987.5,6480.52,11593.1,25.8231
10454.6,10077,67991.7,6816.44,6157,72555.2,33209.7,31001.1,25.8252
5884.45,6338,60846.2,2251.88,2274,64898.5,17222.4,17443.9,25.8273
6032.65,5973,66190.5,6960.08,6273,72714.1,41045.3,42978,25.8305
6500,6438,66167.1,3011.12,3010,65560.4,27044.6,28381.1,25.8316
6182.15,6288,64432.8,2359.04,2272,68046.7,29706.1,24830.5,25.8337
10768.5,10521,67078,11297.4,10461,70775.9,9943.84,15571.9,25.8348
7876.7,7921,65169.5,4132.88,4017,67426.5,27350.9,28892.8,25.8348
11322.3,11189,66317.1,4062.96,3985,66818.1,8708.84,11554.1,25.8358
12742.6,12068,69199.5,7723.12,7444,67993.3,29934.9,37081.2,25.8433
7008.3,6728,68266.3,4641.32,4524,67235.5,35482.9,42049,25.8433
11997.7,11425,68821.1,5234.88,4961,69154,3292.32,6092.58,25.8443
12927.2,12180,69556.4,14272.8,13748,68037.7,35353.7,42062.3,25.8443
6371.3,6385,65395.4,3853.2,3777,66858.2,27804.6,27984.8,25.8464
9348.3,9356,65482.1,5554.84,5368,67817.1,6806.56,7591.74,25.8486
10821.2,10078,70368.9,4692.24,4666,65904.6,16605.2,18464.2,25.8507
5961.15,5481,71277.1,2268.6,2281,65179.7,9340.4,11516.7,25.8528
14107.6,13648,67742.9,5825.4,5652,67546.6,19209.8,27631.5,25.8539
8729.5,8305,68885.8,3350.84,3345,65650.4,36340.2,36124.9,25.8571
13016.9,12349,69080.5,4725.68,4617,67078.7,10116.4,11367.7,25.8571
13453,12433,70912.8,3129.68,3141,65299.8,23699.1,27510.6,25.8581
5948.8,5241,74386.7,2596.16,2489,68357.5,4837.4,8207.94,25.8581
9841.65,8340,77336,9266.68,8548,71046,16102.1,22652,25.8592
15135.9,14867,66721.4,4855.64,4851,65598.7,8227.76,12680.5,25.8602
9592.05,9226,68136.2,4835.88,4858,65237.6,8928.48,9579.18,25.8602
8368.1,6981,78557.8,10239.5,9153,73315.3,40124.2,41929.7,25.8613
12396.1,11592,70082.3,4493.12,4488,65610.8,24756.2,24980.3,25.8645
12469.6,11009,74230.9,10006.2,9477,69195.3,30718.4,32277.2,25.8677
9107.15,8372,71290.8,2519.4,2512,65729.1,37044.7,40256.6,25.8687
9932.65,9436,68985.4,4327.44,4408,64338.3,29424.9,36655.3,25.8687
28298.4,22221,83460,21480.6,17305,81349.6,1904.56,106.08,25.8698
8315.45,7481,72846,3340.96,3353,65300.7,6320.16,8038.68,25.8719
6488.95,5592,76047.9,3168.44,3116,66638.9,4259.04,7983.3,25.8719
12384.4,10968,73999.6,6149.16,5944,67798,8431.44,17025.8,25.8719
7129.2,6448,72459.6,3381.24,3236,68477.4,52456.7,34766.2,25.873
12223.9,11482,69770.6,4962.04,4910,66230.6,3413.92,7354.62,25.874
11620.7,10992,69284.4,4408.76,4468,64667.1,10383.1,16344.1,25.874
11570,11064,68533.2,6295.84,6095,67695.5,29295.7,30076.8,25.8751
12204.4,10924,73217.5,7994.44,7532,69559.7,36620.6,40404.8,25.8772
16722.5,15044,72848.3,11434.2,10532,71150,30478.3,37532.8,25.8783
8682.05,8090,70332.1,4259.8,4096,68156.8,6979.84,13651.6,25.8804
7477.6,7268,67426,4600.28,4564,66057,31580.3,29758.6,25.8815
13406.9,11550,76072.3,12109.1,11450,69308.4,24662,32086.1,25.8825
7068.1,6456,71749.5,3166.16,3180,65250.8,25388.6,11551,25.8879
7454.2,6976,70028.4,2169.04,2180,65206.5,8846.4,13675.7,25.8879
12550.2,11891,69169.1,6480.52,6419,66164.1,23413.3,30849,25.8889
13142.3,12796,67309.9,5141.4,5180,65047.6,2562.72,6576.96,25.8953
11153.3,10705,68280.8,6039.72,5937,66669.9,4220.28,8363.16,25.8995
13845,12740,71220.2,9754.6,9060,70560.4,35973.1,38161.5,25.9006
18989.8,16880,73727,10358.8,9108,74536,2669.12,5635.5,25.9027
9502.35,8832,70510.2,4395.08,4224,68190.3,13980.2,17596,25.9038
7492.55,6865,71526.8,4658.8,4485,68075.6,59887.2,45667.4,25.9048
11361.3,10960,67935.9,5031.2,4836,68181.3,34982,32079.1,25.9048
10169.3,9392,70959.5,5950.04,5684,68603.4,8565.2,9973.08,25.908
12691.3,12125,68596.6,5101.12,5085,65743.8,7391,11317,25.908
21851,20164,71019.2,14591.2,12996,73580.5,23978,31353.7,25.9101
9511.45,9350,66667.6,8543.16,8386,66764.2,4651.2,5128.5,25.9112
8243.95,7380,73208.1,7913.12,7120,72836.3,8762.8,11304.5,25.9123
8767.2,8213,69958.3,5027.4,4833,68172.1,38143.6,37041.4,25.9123
13230.8,12972,66843.2,6925.12,6812,66624.3,39850.6,41783,25.9133
7867.6,7081,72816.1,6808.84,6233,71590.6,7993.68,13359.1,25.9144
12844.6,12509,67294.5,4702.88,4701,65562.2,11108.2,16687.3,25.9155
5161,5469,61845.2,3218.6,3133,67326.6,24130.8,20975,25.9165
8125.65,7929,67161.4,7207.84,6797,69497.3,29456.1,29977.7,25.9165
13523.9,12925,68572.7,5516.84,5357,67491.4,9477.96,12827.1,25.9197
10871.3,9108,78223.3,7033.04,6144,75019.1,15046.5,21304.1,25.9208
11189.8,11380,64440.4,4271.2,4228,66205.6,15808,23193.3,25.9229
12187.5,10323,77372.9,10903,10195,70086.9,70563.7,63130.9,25.9229
12121.2,11905,66726.2,5994.12,5637,69687.9,26140.2,24275.9,25.924
28811.2,13059,144588,262143,165511,103799,42438.4,262143,25.925
8914.75,8707,67099.7,4407.24,4211,68590.1,31382.7,33899.6,25.9271
7395.05,7413,65377.3,3769.6,3781,65338.4,4088.04,6619.86,25.9293
12546.9,10963,75004.7,12246.6,10835,74074.4,12204.8,14999.4,25.9314
10412.3,9821,69482.1,4813.84,4553,69290.5,12368.2,16734.9,25.9314
14386.4,13641,69117.4,8572.04,8105,69312.4,48038.1,48797.6,25.9314
10245.3,10420,64437.2,4551.64,4416,67549,4551.64,10264.8,25.9324
21224.4,14706,94584.9,14578.3,10914,87539.4,117410,110163,25.9388
20868.3,18696,73150.5,10613.4,10284,67635.1,5196.12,4345.38,25.9388
7779.85,7913,64433.2,3811.4,3737,66840.8,11486.6,14611,25.9388
6711.9,6545,67207.2,2904.72,2901,65620,2935.88,5855.46,25.9399
9716.2,9546,66704.5,3808.36,3802,65645.6,13949,20207.5,25.9409
15390.7,13108,76948.8,12147.8,10928,72851.5,32759,37082,25.942
13113.8,12151,70728.6,5943.96,5235,74411.3,13850.2,22153.6,25.9441
8309.6,7770,70087.3,5601.96,5022,73104.4,31646.4,36395.6,25.9441
5816.2,5517,69090.2,2653.92,2665,65263.5,12312,16305.1,25.9441
12808.9,12716,66014.8,4155.68,4156,65531,15279.8,21302.6,25.9441
10398.7,10109,67414.1,7102.96,6989,66604.6,20135.4,27431.8,25.9452
5311.8,5836,59649.4,2724.6,2748,64977.9,12732.3,17670.9,25.9463
11472.5,11440,65722.2,4873.12,4624,69066.8,11557.3,17364.4,25.9463
8984.3,9241,63715.5,3810.64,3709,67331.9,3890.44,8361.6,25.9473
9449.7,9649,64182.3,4934.68,4945,65399.2,5940.16,9987.9,25.9494
21195.2,16950,81949.8,8422.32,6066,90993.3,5454.52,12470.6,25.9516
6907.55,6876,65836.7,5054.76,4876,67938.6,3163.12,5070,25.9526
8932.95,9001,65040.5,3896.52,3821,66831.3,40703.3,38146.7,25.9537
11503.7,9256,81450.6,10825.4,9020,78653.7,121834,110687,25.9547
8890.7,9013,64646.7,4159.48,4209,64765,37638.2,34896.4,25.9547
11291.1,10832,68314,5357.24,5344,65698.4,2385.64,5178.42,25.9569
10878.4,11057,64477.4,7521.72,7333,67222.6,5100.36,9058.14,25.9611
11453,11282,66529.3,5611.08,5542,66352.9,8116.04,11981.6,25.9622
22959.3,20981,71715.4,12262.6,11621,69154.3,7517.16,11060.4,25.9632
12992.2,12764,66707.7,4762.92,4764,65521.1,8999.92,16070.3,25.9654
12719.8,10272,81153.4,12438.9,11024,73947.5,49975.3,59244.9,25.9654
9628.45,9877,63886.8,5386.12,5153,68500.8,17313.6,22890.7,25.9664
12799.1,12992,64563.2,8718.72,8272,69075.2,37404.9,39005.5,25.9675
10413.6,10973,62195.3,5178.64,5177,65556.8,7696.52,12203.9,25.9685
13057.2,13464,63555.9,6053.4,5880,67468.6,18481.7,17419,25.9685
8098.35,7937,66868.3,4156.44,3957,68839.1,29850.5,27679.9,25.9707
15102.1,13172,75139,10307.9,9520,70959.8,95216.6,100839,25.9728
8882.9,8529,68255.3,4239.28,4049,68615.8,10972.1,15786.4,25.9739
7548.45,7204,68669.5,3318.16,3344,65029.6,6601.36,11661,25.977
8983,9550,61645,4460.44,4429,66001.2,7518.68,13048.6,25.9792
12142,12169,65390.6,4152.64,4125,65975.1,16441.8,22382.1,25.9802
9570.6,10024,62571.7,5224.24,5196,65892.2,19569.2,22570.9,25.9824
5040.1,5552,59493.5,2903.2,2868,66340.3,14179.3,19319.8,25.9834
8922.55,9296,62903.2,5946.24,5792,67281.2,30445.6,37955.6,25.9834
10660,10213,68404.4,7481.44,6901,71048.2,25047.3,28939.6,25.9855
17477.2,16585,69061.6,13940.7,12953,70533.2,23264.4,28083.9,25.9866
7291.7,7635,62589.2,4547.08,4327,68869.3,16935.8,21777.6,25.9898
24360,18181,87809.3,17194.2,14725,76525.8,86006.9,80984.3,25.9919
10828.3,10293,68944.6,5149,4869,69304.8,10794.3,15552.4,25.9919
9030.45,8238,71840.2,6088.36,5598,71276.7,26261.8,23659,25.9919
6887.4,6812,66261.4,3370.6,3160,69903.7,23430,25258.7,25.994
12576.2,12220,67446.3,6438.72,6136,68769.2,10948.6,17533.6,25.994
10699.6,10021,69974.3,14573.8,12593,75844.2,45676,59386.1,25.9951
12803.7,13185,63640.7,6081.52,6001,66415.4,24619.4,24948.3,25.9962
11174.1,10813,67724.9,9379.92,8797,69878.6,17823.5,26422.5,25.9972
12375.3,12675,63986.7,4868.56,4611,69196.7,74939,61535.8,25.9972
12184.3,12125,65856.3,5846.68,5453,70267.4,10534.4,16695.1,25.9983
6959.55,7501,60805.4,3493.72,3513,65176.3,15282.8,23074,25.9983
11512.8,11189,67432.6,7434.32,6769,71977.5,72093.6,49714.9,25.9993
6897.15,7477,60453.6,2656.96,2577,67569.5,6723.72,6141.72,26.0025
11925.5,11654,67063.1,8289.32,7538,72068,24496.3,30420,26.0025
7021.3,7573,60761.6,2205.52,2257,64041.2,7413.04,10423.1,26.0047
17702.1,17100,67843.6,12010.3,11628,67690.6,2518.64,4120.74,26.0047
10782.2,11169,63266.4,2617.44,2673,64173.8,9821.48,13756.1,26.0047
11808.5,11598,66725.7,6005.52,5706,68976.1,51025.6,45871.8,26.0089
13998.4,13726,66836.6,5424.88,5178,68660.7,4786.48,9377.16,26.0089
9377.55,9725,63194.6,8151.76,7577,70507.3,33918.8,41394.6,26.011
6080.75,6139,64914.2,4961.28,4737,68638.9,5338.24,7429.5,26.0131
18458.7,18144,66672.7,9056.16,8820,67290.8,5095.04,4307.16,26.0142
6515.6,7001,60992.2,4863.24,4749,67112.5,5416.52,7184.58,26.0153
12281.8,11720,68677.2,8344.04,7720,70833.5,53536.7,48672.8,26.0163
12658.8,13312,62320,4186.08,4192,65443.4,9770.56,11736.7,26.0174
7798.7,7943,64345.4,5282.76,5139,67369.3,16278.4,22195.7,26.0185
8087.3,8582,61758.3,3492.2,3517,65073.9,4448.28,9142.38,26.0216
9895.6,9597,67575.1,8031.68,7561,69615.7,16270.8,21446.9,26.0216
14749.8,14360,67315,8359.24,7740,70779.2,33383.8,36745,26.0216
5584.8,5517,66341.4,3059.76,3005,66730.3,9361.68,14607.8,26.0259
7561.45,6869,72142.5,9204.36,8225,73339.4,76339.7,70806.1,26.0259
12386.4,11645,69708.5,9967.4,9385,69602.9,24806.4,28501.2,26.0269
11944.4,11444,68401.6,5988.04,5636,69629.6,10833,15534.5,26.0269
6047.6,6450,61447.4,4352.52,4258,66990.8,2453.28,5947.5,26.0312
17488.3,16196,70765,10117.1,8788,75447.8,48725.9,50449.6,26.0312
7807.15,7388,69254.1,6589.2,5916,72993.5,15689.4,23889.8,26.0344
