"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13088.4,12572,68227.9,6970.72,6684,68347.3,21161.4,21973.4,22.8302
11238.5,10760,68450.4,7919.96,7448,69688.8,3448.88,1575.6,22.8302
9159.15,9084,66078.2,3483.08,3448,66202.8,7737.56,7908.42,22.8302
8115.25,7440,71484,6246.44,5828,70241.4,12803,7814.04,22.8312
5608.85,5553,66195.1,2605.28,2597,65745,28721.9,20227,22.8332
7021.3,6639,69309.8,4623.08,4463,67886.7,31075.6,25763.4,22.8332
12961.6,12368,68681.6,6749.56,6532,67718.8,25143.8,25913.2,22.8332
8667.1,8493,66879.4,5342.04,5181,67573,47804.8,37793.3,22.8332
11787.1,10797,71545.7,5510.76,5177,69761.1,42916.4,36874.5,22.8343
13104,12517,68609.4,4184.56,4193,65404.1,2485.96,1182.48,22.8353
19954.3,15397,84934,8538.6,6017,93000.8,70570.6,68812.4,22.8353
15887.9,14216,73243.7,11953.3,10764,72776.9,17674.6,14490.8,22.8384
8210.8,7862,68443.5,3800,3718,66981.4,2976.16,1747.98,22.8394
9874.8,9272,69796.7,7152.36,6488,72246.8,19519.1,20833.8,22.8394
10322,9945,68020.4,3581.88,3545,66217.8,12846.3,10948.1,22.8394
12509.3,11560,70917.5,8739.24,8440,67859.6,16950.3,14199.9,22.8415
5935.15,5537,70248.5,2702.56,2597,68199.8,11735.9,9898.98,22.8415
10739.3,9403,74849.6,9989.44,8811,74301.2,4037.12,2111.46,22.8425
13616.2,12784,69802.2,5636.92,5524,66875.7,22685.2,24765.8,22.8435
7686.9,7285,69151.5,4459.68,4225,69176.2,7256.48,6520.02,22.8477
6649.5,6260,69613.7,3103.08,2944,69077.3,5376.24,5584.02,22.8487
20012.2,18533,70766.7,16165.2,15361,68967,52738.7,43093.4,22.8497
11295.7,10564,70075.3,8591.8,7604,74049.5,51379.8,48807.7,22.8507
10651.5,10360,67380.3,3196.56,3084,67927.9,12200.3,13318.5,22.8507
6451.25,6708,63027.6,2834.8,2835,65531.4,32014.2,24506.8,22.8528
10382.4,10421,65293.6,4626.88,4549,66658,10145.2,10172.8,22.8538
8310.25,7480,72810.2,8545.44,7564,74039.4,43889.2,35312.2,22.8538
12129.6,11628,68363.3,6265.44,5740,71535.2,58844.5,56576.5,22.8549
13221,12925,67036.9,8592.56,8313,67739.9,20086.8,22049.8,22.858
28540.8,19585,95504.4,24154.3,18053,87685,30192.5,27272.7,22.86
17046.3,14856,75198.1,12264.9,10668,75346,38470.4,33463.6,22.8611
28364,22677,81971.4,24450.7,19541,82002.1,20808.8,18296.5,22.8621
10869.3,10871,65525.8,5921.16,5795,66962.8,26092.3,26754.8,22.8631
16106.3,14063,75058.4,16587,14207,76514.8,28911.2,25390.6,22.8652
10931.7,9980,71785.6,7675.24,6984,72022.4,104519,81100.5,22.8652
7823.4,7672,66829.3,5965.24,5560,70312.6,38696.2,39772.2,22.8652
11996.4,11576,67916,6545.88,6140,69868.2,11900.8,10906.7,22.8652
23530.6,20701,74494.2,15538.2,14157,71929.9,5688.6,2100.54,22.8672
11664.3,11022,69354.8,6678.12,6382,68576.8,34385.4,30144.7,22.8693
12961.6,12560,67631.8,3223.92,2976,70995.6,26902.5,25403,22.8693
19678.1,13441,95947,16156.1,10597,99915.5,46322.8,48218.8,22.8693
16222,15310,69440.1,11343.8,10772,69014.5,16704,16105.4,22.8724
17652,15172,76248.7,10912.1,9056,78968,101525,75725.5,22.8744
5697.25,5692,65596.4,2941.96,2824,68273.5,4357.08,2832.96,22.8755
7453.55,7210,67749.8,5342.8,4906,71370.9,26654,26030.9,22.8765
6245.2,6198,66035.1,2702.56,2610,67860.1,13596.4,13118.8,22.8765
9585.55,8765,71671.3,4927.84,4377,73783.6,58620.3,45183.1,22.8775
15518.1,14737,69009.6,10108.8,9781,67732.1,6950.96,7392.06,22.8786
10763.3,10244,68858.5,7665.36,7056,71195.7,56241.5,47264.1,22.8786
13380.2,12636,69396,10095.8,9372,70597.6,16178.1,15574.3,22.8806
11792.3,11005,70224.5,8164.68,7737,69158.6,31223.1,27821.8,22.8817
12474.1,11737,69652,7622.04,6973,71636,16654.6,14689,22.8858
13464.7,13077,67479.2,5249.32,5169,66554.3,4658.8,5293.86,22.8858
6625.45,6516,66636.8,3024.04,2964,66863.5,6015.4,4399.98,22.8878
13104,12877,66691.3,6491.92,6381,66675.2,11485.9,12449.6,22.8889
13583.7,13225,67313.5,2876.6,2877,65526.9,23119.2,27720.4,22.8889
6694.35,6473,67777.1,5614.88,5213,70588.3,31843.2,25534.1,22.8899
10000.9,9599,68279.9,5525.96,5279,68601.9,40235.2,37759,22.892
7765.55,7624,66752.8,4807,4540,69390.2,40302,37056.2,22.894
11652.5,11176,68330.5,6686.48,6508,67333.3,43565.5,49141.6,22.895
6178.25,6364,63623.2,3975.56,3880,67150.1,6482.04,5008.38,22.8961
7328.75,7292,65866.3,5135.32,4844,69477.4,31621.3,33310.7,22.8961
17509.7,15112,75934.1,9069.08,7900,75234.3,36420.7,27692.3,22.8981
7102.55,6965,66830.2,3288.52,3205,67243.8,8459.56,7108.14,22.9002
11883.9,11138,69925.2,7013.28,6562,70043,57588.2,47172.1,22.9012
10742.5,10691,65852,4053.84,3971,66903.2,17104.6,17151.4,22.9033
13535.6,10944,81055.3,12302.1,10816,74540.7,11267.8,11806.9,22.9053
20993.7,16872,81545.9,16068.7,13576,77569,9355.6,6351.54,22.9064
9426.3,9339,66148.6,4688.44,4367,70359.9,7739.84,5378.88,22.9064
7155.85,7221,64944.7,3686,3617,66786.2,16543.7,17996.9,22.9064
5411.25,5513,64326.4,2491.28,2441,66885.9,41544.6,26871.8,22.9074
6974.5,6949,65776.5,3017.2,2913,67880.3,11680.4,12184.4,22.9084
15374.4,14701,68538.2,8920.12,8669,67434.4,3749.08,2581.8,22.9095
8804.25,8785,65679.6,4778.88,4661,67193.5,7016.32,4875,22.9095
11484.8,11304,66584.5,6717.64,6156,71515.2,58346,53161.7,22.9105
9994.4,9637,67966.5,4732.52,4321,71777.5,43300.2,34901.1,22.9105
10431.2,10200,67021.5,6727.52,6520,67621.9,40963.2,29388.8,22.9126
8608.6,8552,65969.7,3459.52,3416,66370.9,31217,26354.6,22.9156
8268,8356,64845.8,3318.16,3248,66951.6,9146.6,9439.56,22.9177
6547.45,6363,67435.8,3242.16,3073,69143.6,27500.6,17701.3,22.9198
8921.25,8753,66795.7,4448.28,4357,66909,15491.8,16467.4,22.9208
16447.6,13729,78513.4,11099,9541,76238,46239.2,40360.3,22.9229
12539.1,11275,72883.9,10301.8,9595,70363.6,40063.4,39907.9,22.9229
12301.9,11945,67494.1,5653.64,5565,66579.9,30968.5,38148.2,22.9229
12472.8,11946,68426.3,4889.84,4714,67980.6,2896.36,2722.98,22.9249
13282.8,12845,67769.4,8024.08,7737,67967.7,11359,12127.4,22.9259
15055.3,14512,67989.5,6960.08,6692,68161.4,18515.1,18291.8,22.9311
11635.6,11200,68085.2,5144.44,4948,68137.8,27964.2,30840.4,22.9311
7013.5,6863,66973.1,3312.08,3199,67852.6,6869.64,4768.14,22.9311
9554.35,9348,66982.7,4212.68,4000,69020.6,3674.6,3401.58,22.9332
15226.2,15048,66312.3,5491.76,5356,67197.1,42743.9,37547.6,22.9342
7849.4,7805,65908.8,6454.68,6297,67177.1,18119.9,18078.8,22.9373
5275.4,5501,62848.3,3251.28,3197,66648.7,39472.1,26721.2,22.9393
32013.8,19345,108455,22154.8,16625,87334.4,93204.1,94940.8,22.9424
5764.85,5860,64471.9,2764.12,2608,69459.1,7581.76,8229.78,22.9424
12780.9,12401,67543.9,8942.92,8165,71779.9,25580.1,24074.7,22.9435
14387.1,14505,65003.3,5510.76,5405,66818.3,15132.4,16046.2,22.9455
12746.5,12476,66956.9,10307.9,9720,69499.7,37674.7,40562.3,22.9455
10925.8,10985,65183.1,6206.92,6073,66981.2,6140.04,2315.82,22.9476
10160.1,10053,66234.5,8300.72,7681,70823.6,61525,53555.6,22.9476
8648.9,8864,63945.7,5044.88,4804,68822.1,6549.68,6789.9,22.9507
8314.15,8401,64858.5,5821.6,5521,69104.2,22158.6,22340.8,22.9517
8507.2,8588,64919.4,5114.04,4696,71370,36621.4,36670.9,22.9527
10526.8,10639,64844.5,7046.72,6783,68084,3706.52,2949.96,22.9527
13653.2,12267,72942,10158.9,8763,75975.7,50748.2,45987.2,22.9548
25736.8,18208,92634.2,21060.4,16164,85388,54502.6,44981.8,22.9558
9267.05,9033,67234.1,4170.12,3929,69557.9,33880,27193.1,22.9579
12325.3,12361,65346.7,9384.48,8969,68571.9,12543.8,12047.9,22.9579
7965.75,8192,63726,3918.56,3876,66255.6,16419.8,16512.6,22.9579
16051.7,15852,66361.8,6692.56,6380,68746.6,25233.5,21719.1,22.9589
9019.4,8988,65765,4993.2,4716,69388.1,29621,28592.5,22.9599
8654.75,8735,64933.9,4357.08,4287,66607.3,11564.9,14020.5,22.9599
8575.45,8613,65250.3,6458.48,6065,69787.8,10490.3,9354.54,22.961
14519.7,13557,70189.8,8271.84,7473,72541.6,67926.5,48521.5,22.961
6057.35,6397,62056.3,2200.2,2205,65393.3,7692.72,6695.52,22.963
15748.8,15449,66808,5236.4,5113,67117.7,36532.4,36901,22.9661
10850.4,10636,66857.4,5027.4,4776,68985.7,9848.08,10026.9,22.9671
6260.8,6428,63831.3,2805.16,2732,67291,19307,18711.4,22.9671
14600.9,13732,69683.1,10292.7,9664,69799.4,9908.88,5006.04,22.9702
20752.5,17896,75996.8,16596.9,13468,80761.3,45144,36188.1,22.9702
12194,12197,65519.9,5729.64,5557,67572,43716.7,41866.5,22.9723
12488.4,12216,66997.6,5706.08,5404,69199.4,2856.84,1875.9,22.9723
10278.4,9841,68449.2,10992.6,10101,71321,35501.9,38885.3,22.9764
14345.5,13813,68062.4,9878.48,8945,72375.2,53505.5,50407.5,22.9774
39625.9,23221,111835,38837.5,24021,105960,82349.8,62496.7,22.9785
10581.3,10189,68059.6,7714,7273,69509.8,21855.3,21448.4,22.9836
7517.25,7520,65512,2808.96,2672,68895.2,22792.4,20384.5,22.9847
11767.6,11156,69128.8,8185.96,7636,70256,43028.2,37581.2,22.9847
29231.1,21857,87646.6,22234.6,17441,83548.2,56007.4,54277.9,22.9847
11900.2,11322,68882.8,8641.96,7966,71097.1,30428.9,29072.9,22.9857
31829.8,24501,85139.4,33609.5,26769,82282.9,135331,119032,22.9857
13707.2,13492,66581.3,7160.72,6884,68170.4,12996.8,12586.1,22.9877
6533.15,6824,62742.8,3841.8,3756,67033.1,35908.5,26403,22.9888
7974.85,7869,66417.6,6048.84,5657,70075.4,8122.12,7060.56,22.9898
5915,6203,62493.2,1594.48,1567,66685.3,41343.2,25741.6,22.9908
12565.8,12532,65712.8,4301.6,4132,68226,7741.36,6664.32,22.9919
8494.85,8724,63814.6,3565.92,3412,68492.4,18239.2,19955.5,22.9939
6419.4,6601,63733,4764.44,4569,68339.3,4359.36,2948.4,22.9939
12251.8,12124,66227.1,6940.32,6632,68582.8,13693.7,10618.1,22.995
5028.4,5169,63753.4,2818.08,2677,68989.8,10781.4,10200.8,22.997
5349.5,5444,64398.4,3288.52,3104,69431.8,22722.5,18905.6,22.997
14153.1,13641,67996.3,7242.04,6985,67947.6,7692.72,3608.28,22.997
6993.35,7253,63189.9,5341.28,5221,67045.8,7758.84,5191.68,22.9991
20320.3,19288,69043.5,9826.8,9208,69940.2,13472.5,12115,22.9991
8691.15,8544,66664.7,5451.48,5104,69997.7,12253.5,13724.9,23.0001
9115.6,9287,64326.5,6497.24,6167,69045.4,50828.8,36158.5,23.0022
12121.2,10807,73505.6,13158.6,11667,73914.9,2210.08,714.48,23.0032
10091.3,9325,70921.2,8117.56,7097,74960.2,46543.2,35500.9,23.0032
6850.35,6945,64642.8,7185.04,6613,71205,12776.4,9505.86,23.0063
30722.2,22036,91369.3,27517.3,20916,86219.9,38253.1,25976.3,23.0084
9927.45,9880,65850.7,3710.32,3564,68226.6,2682.8,1399.32,23.0114
6073.6,6222,63972.9,3369.84,3204,68928.2,14221.1,12109.5,23.0197
19778.2,17096,75818,17565.9,15164,75916.5,63842.3,39448.5,23.0197
5378.75,5539,63640,2666.08,2515,69472.9,3737.68,3017.04,23.0197
14910.3,14332,68180.6,7185.8,6700,70287.8,11590.8,10478.5,23.0228
11354.8,10801,68896.5,5983.48,5441,72070.1,15780.6,17130.4,23.0228
12130.9,10989,72346.3,8298.44,7421,73284.8,32281.8,31724.9,23.0238
21033.3,18172,75855.3,15615.7,13960,73308.9,12261.1,12473,23.0248
12010.7,11460,68685.3,6768.56,6580,67414,10883.2,12042.4,23.0248
5939.7,5791,67218.8,1430.32,1343,69797.1,32879.9,23855.5,23.0259
7902.05,7147,72459.6,6884.84,5983,75414.5,22062.8,21705.1,23.0279
16484,14753,73225.5,14604.2,13217,72414.2,56971.1,46952.1,23.029
8274.5,8103,66923.1,4734.04,4595,67519.1,19266,14959.6,23.029
13564.8,12869,69079.6,10280.5,9573,70379.6,28668,28235.2,23.03
5789.55,5819,65204.3,2593.88,2575,66016.5,12860.7,13685.1,23.032
6177.6,6257,64704.4,3598.6,3473,67906.1,4012.8,3816.54,23.0341
15517.4,14465,70304.3,10522.2,9653,71437.2,44165.9,46051.2,23.0362
9841,8887,72571.1,8842.6,7847,73851,38319.2,33495.5,23.0372
7892.3,6978,74122.9,6485.08,5874,72353.8,14489.4,8945.04,23.0372
16085.5,14662,71899,4360.12,4070,70207.6,10769.2,21233.9,23.0434
8526.7,7884,70878.5,4459.68,4376,66789.2,17201.8,17472.8,23.0434
13804,12992,69632.3,5354.2,5248,66862.2,5937.88,4876.56,23.0465
85155.8,45365,123019,59226,31505,123201,43017.5,24407.8,23.0485
13859.3,8216,110551,7042.92,3944,117030,32046.9,32448.8,23.0506
10034.7,9253,71072.5,4487.04,4261,69012.6,4541.76,4207.32,23.0516
13013.6,10957,77837.2,11552,10173,74419.7,39323.9,34421.4,23.0526
10262.2,9636,69794.9,3927.68,3668,70175.7,15622.6,15269.3,23.0526
10487.1,10331,66526.2,4900.48,4859,66095.5,22455.7,24528.7,23.0537
15083.2,14737,67075.8,5525.96,5393,67151.8,7788.48,8489.52,23.0547
10067.8,9961,66239,3819.76,3833,65309.6,7441.16,6815.64,23.0557
7949.5,7432,70099.4,4263.6,3992,69994.8,56395.8,43368.8,23.0609
6056.7,5629,70515.5,4818.4,4537,69600.8,11982.2,10606.4,23.0619
13456.9,12721,69327.5,7631.92,7329,68244.7,18216.4,18874.4,23.0629
5352.1,5107,68681.3,2405.4,2403,65601.5,29492.6,21290.9,23.065
10809.5,9989,70919.2,8956.6,8421,69704.3,19070.7,22393.8,23.066
10861.5,9989,71260.3,5411.96,5025,70582.7,16527.7,15896.4,23.0681
10855.6,11015,64587.9,4009,3923,66972.7,2181.2,1492.14,23.0702
8145.8,8202,65086.9,3531.72,3438,67322.5,23231.7,16775.5,23.0712
9794.2,9001,71311.3,8952.8,8109,72355.5,22803,24240.1,23.0722
12289.5,11832,68070.3,7589.36,6904,72041.8,24253.1,24085.6,23.0732
9455.55,6637,93367.3,5923.44,3657,106152,7923,14.04,23.0743
5110.95,5054,66274.5,1530.64,1530,65563.4,8409.4,7700.16,23.0774
7495.15,6994,70231.9,4621.56,4390,68992.8,32830.5,29545.6,23.0794
12069.2,12210,64780.3,5742.56,5490,68550.9,18098.6,17689.6,23.0805
13198.3,12562,68855.3,10863.4,9910,71841.2,41236.1,37828.4,23.0815
8651.5,8716,65051,2397.04,2376,66116.3,12183.6,12454.3,23.0815
11375,9988,74636.8,8733.92,7664,74685,65391.2,37258.3,23.0825
8687.25,8804,64666.9,5262.24,5060,68155.4,16349.9,18189.6,23.0856
11152.7,10992,66494.1,5133.8,5044,66702.8,29408.2,27462.2,23.0866
5855.2,6505,58989.4,2841.64,2765,67352.5,2434.28,1576.38,23.0897
12689.9,12761,65171.1,6504.08,6141,69410.8,11346,16044.6,23.0908
5627.7,5935,62142.7,2350.68,2335,65976.1,38617.1,26021.6,23.0918
8916.05,8169,71529.2,7998.24,7277,72031.4,51477.8,50522.2,23.0928
14318.2,13380,70131.4,10119.4,8496,78058.5,4686.92,2274.48,23.0949
12008.8,11572,68009.5,3801.52,3568,69825.2,5518.36,6374.94,23.0949
7753.2,7936,64026.4,3933,3764,68478.5,15077.6,14001,23.0969
8041.8,8261,63797,3869.16,3685,68811.2,33695.4,28832.7,23.0969
25400,23607,70513.7,16776.2,15507,70900.1,13173.8,11006.6,23.098
9237.15,7909,76541.4,8852.48,7829,74103.5,47845,41388.4,23.099
19033.3,18281,68232.9,6659.12,6457,67587.4,31532.4,38340.1,23.1
6750.25,7303,60575.7,3661.68,3555,67502.6,14759.2,12037,23.1021
8728.2,8120,70444.7,7699.56,6808,74118.4,48824.7,36371.4,23.1021
9181.9,9065,66381.1,7062.68,6329,73133.2,9680.88,10814.7,23.1041
12836.8,12833,65555.7,6565.64,5841,73666.5,22834.2,20435.2,23.1041
9698.65,10088,63006.6,4993.2,4652,70342.7,14177,14589.9,23.1041
8240.05,8708,62014.2,5094.28,4836,69036.1,19802.6,14825.5,23.1041
5658.9,5619,66001.4,5566.24,5187,70327.6,5363.32,3419.52,23.1062
5268.25,5280,65390.2,2378.8,2288,68136.8,16074,12437.1,23.1062
8878.35,8709,66810.4,6403,5905,71063,50793.8,41864.9,23.1083
13765,13307,67791.9,7092.32,6559,70864.8,43703,44556.7,23.1093
13116.3,12465,68960.5,6738.16,6229,70892.9,2387.92,1223.82,23.1093
9945.65,9873,66018.2,4401.92,4257,67767,7476.12,7606.56,23.1114
20147.4,15569,84808.3,12476.2,9857,82950,12610.7,9459.06,23.1124
10695.8,10442,67128.6,6285.96,6078,67778.3,33321.4,34057.9,23.1134
10548.8,10700,64610.2,6479.76,6232,68141.5,15146.8,13632.8,23.1155
7205.25,7372,64053.6,4018.12,3804,69224.9,55578.8,38907.2,23.1217
6340.75,6574,63210.7,3161.6,2980,69529.7,4119.96,3087.24,23.1217
19004.7,13177,94520.2,25867.4,19977,84859.8,103535,78586.6,23.1227
9042.15,9081,65255.6,4408.76,4237,68192.7,48994.9,44348.5,23.1247
8864.7,8295,70037,6107.36,5559,72000.7,48447.7,43794.7,23.1247
7769.45,7660,66472.4,2813.52,2776,66421.8,3875.24,3467.88,23.1268
12275.9,11758,68422.6,7083.2,6846,67806.7,17090.9,18978.2,23.1278
10862.1,10161,70058.3,6102.8,5653,70750.6,77078.4,55015,23.1289
5688.15,5661,65850.3,2919.16,2825,67720.4,11062.6,10445,23.1289
6407.7,6157,68204.5,4449.8,4153,70219.6,13565.2,13799,23.1299
9662.25,8741,72443.1,10429.5,9153,74675.7,48766.9,42257.3,23.1299
22514.7,16630,88726.6,27825.9,19714,92502.6,112273,104174,23.132
16053.7,15080,69767.6,11287.5,10472,70639.7,24106.4,23427.3,23.132
11280.1,11106,66563.4,5500.12,5170,69720.7,6417.44,7902.18,23.132
12025.6,10449,75424.7,9767.52,8753,73132,36158.5,32862.2,23.134
14545.7,12120,78652.4,12081,10200,77621.4,21261,15203,23.135
24674.6,19131,84526.6,31166.8,25211,81018.2,56534.9,47488,23.135
5190.9,5125,66378.7,2211.6,2197,65971.5,11586.2,10537,23.1361
11918.4,11086,70456.8,10490.3,9342,73591.4,16342.3,16571.9,23.1371
12262.9,11424,70348.5,8907.2,8416,69361,47208.9,42463.2,23.1381
12795.9,12261,68395.1,3763.52,3669,67224.3,11397,10552.6,23.1392
19873.1,14897,87427.2,14319.2,12181,77039.7,8993.84,5603.52,23.1423
8433.75,8249,67003.8,1906.08,1917,65162.7,4657.28,5183.1,23.1443
13278.2,12032,72323.8,9374.6,8788,69910.5,7583.28,4153.5,23.1474
9729.2,9425,67651.2,6740.44,6229,70916.9,19962.2,23517,23.1484
8255,8432,64160.3,3987.72,3972,65795.4,6471.4,5486.52,23.1495
9007.7,8328,70884.8,8075,7340,72098.5,7442.68,5651.88,23.1515
5196.1,5204,65436.5,2239.72,2116,69367.8,11444.8,10770.2,23.1515
15551.2,13757,74083.5,18124.5,16349,72653.1,67120.9,50771.8,23.1526
8818.55,8533,67729.1,4495.4,4353,67679.9,3605.44,2847.78,23.1536
11726,11763,65329.9,4570.64,4499,66579.6,23961.3,27569.1,23.1536
5580.25,5840,62621.1,2941.96,2848,67698.1,12040.7,9499.62,23.1567
32766.5,23572,91099,28661.1,20772,90426.3,66630.7,58356.5,23.1567
13486.8,13124,67347.9,5269.84,5024,68742.9,9096.44,8945.82,23.1567
10602.1,10399,66816.3,5759.28,5563,67848.3,28065.3,26403.8,23.1577
12569,11604,70986.3,5149.76,4836,69788,25279.9,28694.6,23.1608
5001.75,5080,64526.5,3307.52,3160,68595.5,12282.4,9086.22,23.1649
9400.95,8761,70323.1,6034.4,5465,72364.2,14808.6,16389.4,23.1659
12587.9,11864,69534.8,7260.28,7100,67015.5,25083.8,22361,23.167
14461.8,13409,70681.8,5529,5201,69669,13763.6,14998.6,23.168
14542.4,12752,74737.6,10906,9748,73321.3,93894.2,77110,23.169
48430.8,31844,99672.3,56955.9,41072,90881,7071.8,577.98,23.1721
7120.1,6677,69885.1,5294.16,4929,70391.2,31907.1,25339.1,23.1732
11190.4,11180,65597,6576.28,6360,67764.6,13712.7,14156.2,23.1732
7311.2,6835,70101.9,6523.84,5991,71364.8,14727.3,10235.9,23.1742
12405.9,11696,69513.8,6531.44,6180,69262.9,12417.6,13531.4,23.1752
13033.8,12408,68841.3,4591.92,4524,66519.9,29936.4,31427.8,23.1762
52211.3,36020,94994.9,131960,80212,107816,142840,118583,23.1773
10858.9,9816,72498.9,6319.4,5916,70004.8,17463.3,19741.8,23.1773
22685,20716,71765,10123.2,9244,71769.2,45936.7,38535.9,23.1783
10252.4,9802,68547.7,6203.88,5966,68149.1,2782.36,2577.9,23.1783
9615.45,8356,75413.8,12220,11092,72200.9,2333.2,489.84,23.1783
19234.8,18060,69799.1,9324.44,8812,69347.1,51872.3,38156.8,23.1793
13619.4,12004,74355.6,9050.08,8272,71700.4,14996.3,12923,23.1793
6244.55,5929,69023.9,3749.84,3645,67421,13512,13154.7,23.1793
5463.9,5177,69167.9,2425.16,2361,67316.9,2074.04,1801.8,23.1814
12225.2,11628,68901.9,4794.08,4684,67076.2,5435.52,4576.26,23.1814
6566.95,5586,77044.7,7305.88,6466,74048.6,26818.1,19963.3,23.1824
12381.2,11676,69494.2,5661.24,5272,70374.6,2916.12,3121.56,23.1845
5436.6,5405,65919.1,2821.88,2809,65836.5,13254.4,7296.9,23.1866
8706.1,7725,73859.3,8046.88,7241,72829.8,2560.44,707.46,23.1876
9447.1,8756,70708.7,5842.88,5680,67415.3,11794.4,12047.1,23.1876
11819.6,11225,69007.5,4829.04,4697,67378.3,13023.4,13680.4,23.1886
6959.55,6572,69400.6,2619.72,2620,65529,12161.5,9711,23.1896
8237.45,7504,71941.6,6323.2,5984,69250.9,31626.6,29096.3,23.1896
7746.7,7441,68228.4,4677.04,4565,67144.5,17565.1,16665.5,23.1927
10132.2,9301,71392.7,5672.64,5345,69553.3,17581.8,17255.9,23.1927
5673.85,5434,68428.7,2998.96,2958,66443.5,7344.64,5520.06,23.1958
20362.5,17797,74983.4,10050.2,8961,73502.1,25320.2,25452.2,23.1958
14724.4,13866,69593.4,4972.68,4794,67978.6,9347.24,8742.24,23.1979
9389.9,8841,69604.9,4110.84,3929,68569.1,10705.4,9618.18,23.1979
17088.5,15076,74284.4,12980,11556,73612,37234.7,30785,23.1999
22585.5,19832,74635.3,13062.9,11244,76137.4,39391.6,39003.9,23.2051
5965.05,5676,68873.4,2976.92,2812,69379.6,2651.64,1237.08,23.2061
22651.8,20197,73501.6,14001.5,12725,72110.1,3936.04,2644.2,23.2072
13182,12360,69894.5,5332.16,5144,67933.2,29535.9,34870.7,23.2092
15389.4,13400,75265.6,7650.92,6840,73305.7,63257.1,51777.2,23.2092
9005.75,8669,68081.8,4861.72,4777,66698.3,18985.6,19925.9,23.2113
13271.7,12801,67945.8,2517.12,2469,66813.3,11390.1,9001.2,23.2123
6814.6,6609,67574.8,3492.96,3393,67466.7,15286.6,12334.9,23.2133
13458.9,12333,71518.9,8258.16,7613,71089.8,33506.1,136707,23.2144
20220.2,14787,89615.9,17978.6,13559,86897.5,2004.88,3.12,23.2164
15581.1,12069,84607.4,13376,10977,79858.8,31465.5,30466.8,23.2175
11007.8,10055,71745.8,8210.28,7315,73556.9,28063,30398.9,23.2185
11757.2,11161,69036.8,4859.44,4765,66834.9,2336.24,1002.3,23.2216
13458.9,12225,72150.7,10075.3,9185,71888.5,13999.2,11782.7,23.2216
6057.35,5765,68859.4,2843.92,2673,69726.6,23054.6,17087.5,23.2226
9314.5,8539,71487.9,7577.96,7003,70916.6,17673.8,15890.9,23.2226
7792.2,7499,68098.4,4486.28,4335,67823,14980.4,14448.7,23.2226
13527.8,12948,68470.6,6070.12,5936,67016.8,28571.4,28672,23.2247
14417.6,11148,84757.4,11336.9,9596,77425.6,43177.1,47363.9,23.2298
10658.7,10280,67950.3,4202.8,4152,66337.8,22006.6,23014.7,23.2298
14217.4,13285,70135.9,6597.56,6261,69058.9,22012.6,22091.9,23.2298
12838.1,12404,67829.8,4114.64,4084,66027.7,15516.2,16930.7,23.2298
11148.8,10048,72715.7,7577.96,6836,72649.1,10063.9,7508.28,23.2308
14902.5,14448,67597.8,4414.84,4180,69217.9,2685.84,790.14,23.2319
11067.5,11033,65741.2,5244,5097,67426.1,21345.4,23049.8,23.2329
10682.8,10260,68236.3,4634.48,4448,68283.6,36035.4,34873,23.2339
6056.7,6036,65760.8,2717.76,2644,67364.3,7156.16,7400.64,23.235
7787,7612,67042.7,4237.76,4104,67672,24909.8,24444.4,23.236
9970.35,9868,66215.7,3857.76,3644,69380.4,7242.04,8177.52,23.2391
8777.6,8501,67668.4,5490.24,5237,68705.1,9859.48,8239.92,23.2411
23992.8,22865,68768.5,13497.6,13189,67069.4,2397.04,823.68,23.2411
11051.3,10732,67485.8,6656.84,6488,67241.5,5117.84,3698.76,23.2453
6945.9,6875,66211.9,3695.88,3695,65551.6,19472,20038.2,23.2473
9991.8,9504,68899.7,7474.6,7088,69110.5,16156.8,13466.7,23.2473
12147.8,10724,74237.4,5275.92,4660,74198,23853.4,21393.8,23.2484
11551.8,11249,67300.1,5844.4,5697,67231.6,18112.3,21610.7,23.2484
9734.4,8985,71002.1,8930,8077,72457.2,30786.8,29891.2,23.2494
9217.65,9097,66405.2,3713.36,3593,67731.4,12782.4,14295.1,23.2514
8849.1,8967,64674.3,3480.04,3383,67415.9,20776.9,117023,23.2535
9751.3,9093,70280.6,6870.4,6357,70828.8,7138.68,4287.66,23.2545
10725,10560,66560,5858.84,5748,66799.8,25826.3,24089.5,23.2545
9795.5,9332,68791,4797.12,4596,68403.8,29297.2,24144.9,23.2576
15072.2,14323,68964,9180.8,8311,72394.8,55190.4,47203.3,23.2587
8895.9,8752,66613.5,3195.04,3060,68428.2,13103.2,12182.8,23.2587
5747.3,5637,66818.4,4186.84,3989,68786.3,29560.2,20226.2,23.2597
6829.55,6398,69956.4,5893.04,5354,72134.2,55994.5,46277.4,23.2628
7514.65,7180,68590.5,7963.28,7356,70946.4,3382,2981.16,23.2638
6137.95,6252,64340.5,3009.6,2924,67454.6,4623.08,4515.42,23.2648
8380.45,8556,64191.3,3009.6,3004,65658.2,3906.4,4237.74,23.2659
8378.5,8373,65579,2994.4,2897,67739.4,4227.12,4331.34,23.2659
11261.9,11049,66798.8,6294.32,6029,68420.1,7784.68,8447.4,23.2669
22690.2,17040,87266.7,21207.8,16996,81776.6,29785.2,29539.4,23.269
16902.6,15165,73045.1,12754.3,11101,75296.6,31964.8,31076,23.269
