"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6815.9,6819,65506.2,1035.12,936,72476.1,22467.1,2113.02,23.4233
26231.4,19926,86274.3,23795.6,17398,89634.9,188691,57343.3,23.4254
11717.5,10717,71654.5,7870.56,7101,72638.4,42578.2,3754.14,23.4286
6812,7161,62342,3301.44,3197,67676.9,32228.6,2730.78,23.4307
11271.6,9789,75462.1,10752.5,9341,75438.9,5046.4,542.1,23.4318
7744.75,7805,65030.1,4709.72,4525,68211.3,13828.2,1561.56,23.4318
10624.3,10386,67039.4,5953.84,5426,71911.3,70278,6679.14,23.4318
15683.8,15509,66274.9,5944.72,5873,66336.3,7741.36,955.5,23.4328
12255.1,11965,67125,3548.44,3421,67977.4,28329.8,2439.06,23.4339
7807.8,7808,65534.3,3857.76,3808,66392.4,4997,694.98,23.4349
7052.5,7041,65643,3241.4,3301,64352.7,7078.64,1084.2,23.4349
9333.35,9332,65545.5,3889.68,3892,65496.9,29125.5,2933.58,23.437
5928.65,5888,65988.4,3811.4,3780,66080.4,26264.8,2747.94,23.437
11592.8,10145,74888.4,11393.2,10241,72909.1,25523.1,2869.62,23.4391
12659.4,11923,69583.7,7823.44,7511,68262.1,31773.3,3365.7,23.4402
12953.2,12916,65724.8,3377.44,3328,66509.6,39397.6,3360.24,23.4444
8918.65,8117,72008.5,5953.08,5585,69855.2,57474.2,4482.66,23.4486
11854.7,11394,68185.9,4800.16,4562,68957.3,9229.44,1279.98,23.4486
10032.8,8941,73538.4,8779.52,7997,71948.8,20478.2,2259.66,23.4507
15686.4,13876,74086.7,15199.2,13616,73156.4,77806.5,6920.94,23.4507
7570.55,7483,66302.8,4084.24,3839,69722.5,11022.3,1373.58,23.4518
12287.6,11170,72093.1,9408.04,8834,69794.6,35118.8,3442.14,23.4528
12269.4,11845,67884.1,6314.84,6129,67523.1,45075.6,4992.78,23.4539
9973.6,10196,64106.5,4433.08,4484,64791.8,20177.2,1801.02,23.455
9516.65,8892,70139.8,9338.88,8860,69078.2,76399.8,7466.16,23.455
9556.3,9323,67176,4987.12,4843,67486.3,22749.1,2276.82,23.4581
8459.75,8333,66532.8,5018.28,4781,68788.5,53051.8,3591.12,23.4592
21581.3,21429,66001.8,7553.64,7345,67397.6,61674.8,5592.6,23.4592
10286.3,10156,66376.5,5323.8,5288,65979.7,9723.44,1435.2,23.4602
27875.9,20129,90758.4,30379.5,24433,81486.1,73238.9,5741.58,23.4634
12298,12012,67096.4,8097.8,8024,66138.8,4392.8,522.6,23.4644
13651.3,13381,66859.8,7111.32,6949,67066.8,30957.1,4041.96,23.4644
10465,10357,66219.4,4897.44,4773,67244.6,12320.4,1045.98,23.4655
10072.4,10095,65389.3,4879.96,4843,66036.1,6303.44,908.7,23.4655
10463,10332,66367.3,4746.96,4620,67337,29776.8,2495.22,23.4665
11044.8,10848,66724.9,4840.44,4688,67667,4493.88,602.94,23.4687
12394.2,12008,67643.8,8042.32,7608,69277.3,4007.48,667.68,23.4697
9051.9,9295,63822,5152.04,5035,67059.4,15133.9,1784.64,23.4708
5369,5529,63639.5,3179.08,3133,66499.9,15677.3,1506.18,23.4718
13729.3,12506,71946.5,12607.6,11402,72465.7,34687.2,4633.2,23.4718
6384.95,6562,63767.8,2585.52,2610,64921.3,12093.9,1701.96,23.4718
14405.9,14015,67364.1,6667.48,6479,67442.5,38041,1840.8,23.4739
9348.95,9287,65973.2,3738.44,3603,67999.6,37572.1,3492.84,23.475
11242.4,11247,65509.2,5199.92,5115,66624,21364.4,2449.98,23.476
8390.85,8340,65935.6,5355.72,5200,67498.6,21400.1,2399.28,23.4771
13142.3,12549,68634.7,4702.12,4241,72661.7,20441.7,2238.6,23.4781
5549.05,5633,64559.3,3502.08,3381,67883,59691.9,3787.68,23.4792
9185.8,9443,63751,7743.64,7619,66608.1,14386,1940.64,23.4834
6975.8,7294,62677,3356.92,3294,66787.8,37494.6,1624.74,23.4845
18648.5,17917,68211.6,10571.6,10137,68345.7,8265,1115.4,23.4866
6595.55,6641,65087.5,3787.08,3569,69540.5,28796.4,3083.34,23.4876
7044.05,7257,63612.9,4028,3949,66847.1,29488.8,1804.92,23.4887
6019,6393,61702,3172.24,3165,65685.9,35254.9,2180.1,23.4908
9279.4,8633,70443,6084.56,5561,71706.1,23525,2246.4,23.4908
16852.5,14777,74741.1,14412.6,12441,75922.1,65838,6263.4,23.4908
15850.9,14472,71780.3,11459.3,10184,73742.7,60015.7,6870.24,23.4908
13124.8,13440,63999,6233.52,6260,65258.8,2900.16,490.62,23.4918
9233.9,8404,72007.7,11823.3,9940,77953,33000.7,3372.72,23.4918
6353.1,6809,61148,2971.6,2989,65154.5,17922.3,1862.64,23.4918
7097.35,7276,63926.9,3313.6,3240,67024.7,26905.5,2128.62,23.4939
10568.3,10665,64942.1,5194.6,5081,67001.3,17652.5,2269.8,23.4939
24178,21819,72621.7,16293.6,14591,73183.5,51310.6,5201.82,23.4939
6696.95,6997,62725.6,2970.84,3013,64619,18107,1418.04,23.495
13720.8,12021,74803.2,13017.3,11477,74331.3,11685.8,1634.1,23.4982
8907.6,9143,63848.7,3781.76,3843,64491.7,19071.4,2717.52,23.4992
5252,5657,60844.1,2922.2,2957,64764.7,26923.8,2851.68,23.4992
13418.6,13161,66818.7,9503.04,9273,67161.8,35772.4,3678.48,23.5003
10615.8,10604,65608.9,4879.2,4764,67120.7,8609.28,1460.94,23.5013
12396.8,12652,64214.1,4238.52,4284,64840.3,12688.2,2122.38,23.5013
5001.75,5185,63219.8,2982.24,2949,66274.7,11691.8,1283.1,23.5034
12634.7,12328,67166.4,5541.92,5304,68475.7,23303.9,2658.24,23.5034
14795.3,14348,67579.1,9235.52,8744,69219.9,12347,1216.8,23.5045
19810.7,18846,68890.7,15200.8,14590,68279.4,6693.32,646.62,23.5045
11662.9,10988,69561.6,10933.4,9960,71940.6,41495.2,3075.54,23.5055
6692.4,7192,60983.5,4316.04,4316,65536.6,29230.4,2882.1,23.5055
6930.3,7084,64114.1,6486.6,6200,68565.5,41780.2,4216.68,23.5066
12408.5,12094,67240.2,7786.96,7214,70741.1,7755.8,1390.74,23.5066
6637.15,6968,62424.3,3716.4,3720,65472.6,36632.8,2639.52,23.5077
7861.75,8032,64146.9,4265.12,4180,66870.6,5905.2,895.44,23.5098
5427.5,5732,62054.5,3028.6,2944,67419.3,26884.2,2324.4,23.5098
46649.8,28738,106383,34656.8,22966,98896.9,100432,8269.56,23.5108
16550.9,15103,71819,12973.2,11419,74455.9,12452.6,1262.04,23.5108
7456.8,6705,72884.2,7513.36,6789,72528.4,24457.6,2598.96,23.515
28223,23329,79284.3,20863.5,17393,78612.8,2342.32,195.78,23.5161
5129.15,5497,61150.4,2916.12,2905,65786.9,16289.8,1344.72,23.5192
9846.2,9209,70070.6,7809,7053,72560.7,48145.2,4208.88,23.5203
11360.7,10810,68874.6,10246.3,9246,72626.3,48241,5561.4,23.5214
7511.4,7682,64080.6,3622.16,3650,65036.1,17581.8,2152.02,23.5214
11449.1,11121,67469.5,7400.88,6981,69477.7,10842.9,1450.8,23.5224
9657.7,9673,65432.3,3045.32,3005,66415.3,35425.1,3380.52,23.5245
8225.1,8005,67337.9,5564.72,5377,67824,47648.2,4267.38,23.5245
9518.6,9528,65471.3,6379.44,6332,66027,21459.4,2522.52,23.5245
13629.2,13463,66345,7359.08,7059,68322,5238.68,565.5,23.5256
32974.5,16132,133958,14224.2,5984,155781,89438.3,8643.96,23.5266
15844.4,14771,70298.5,11392.4,10151,73550.6,59755,4566.12,23.5266
10391.5,10648,63957.6,4265.12,4024,69463,61351,4753.32,23.5266
9958,9168,71183.2,8706.56,8032,71040,12212.4,1281.54,23.5287
5223.4,5174,66161.7,2295.96,2290,65706.6,6068.6,704.34,23.5308
10020.4,9868,66548.1,5255.4,5208,66132.5,56250.6,4477.2,23.5319
13167.7,12356,69841.2,8531,8160,68515.6,39974.5,4838.34,23.5319
8037.25,7829,67279.2,3958.84,3809,68114.1,11811.2,1464.84,23.5319
8117.85,8033,66228.2,5257.68,5125,67232.6,17144.8,2119.26,23.5329
12966.2,12797,66402.5,5874.04,5753,66914.8,6515.48,264.42,23.534
6128.2,6240,64361.8,3323.48,3248,67059,48667.4,2703.48,23.534
12002.9,11541,68158.9,10928,10273,69714.8,18712,2218.32,23.5351
12901.8,12122,69752.2,5172.56,4698,72156,38291.8,3906.24,23.5351
10598.9,9727,71410.5,6688,6127,71536.6,18910.3,1199.64,23.5372
30910.7,23496,86217.5,28493.2,21832,85531.7,93454.2,9750,23.5382
13988.6,13768,66586.3,7179.72,7020,67027.1,7591.64,1206.66,23.5393
22006.4,15671,92030.6,11663.7,7623,100275,69448,4290,23.5393
7618,6943,71907.4,7677.52,6863,73314,24952.3,2258.1,23.5414
7358,7209,66890.5,4668.68,4585,66732.1,54586.2,3159.78,23.5456
8710,8432,67696.7,6526.12,6388,66953,30342.2,4240.08,23.5456
11092.9,10920,66573.7,5164.2,5048,67044.6,4775.84,306.54,23.5466
11926.2,11761,66456.5,4693,4645,66213.2,45306.6,4702.62,23.5466
13677.3,12571,71303.4,11949.5,11295,69333.4,59324.1,4918.68,23.5466
10277.8,10117,66577.6,5187,5057,67220.7,69129.6,4110.6,23.5477
8898.5,8028,72642.3,7708.68,6956,72627.4,13464.9,1435.2,23.5477
39230.8,30100,85416.2,26352.2,19216,89874.1,81224.2,8966.88,23.5509
4936.75,5205,62158.5,2938.16,2949,65295.1,28604.9,2328.3,23.554
7732.4,7972,63566.3,3877.52,3812,66662.4,20351.3,1480.44,23.554
7575.75,7911,62758.7,3389.6,3395,65431.8,13708.1,1687.14,23.554
7488,7356,66712,5483.4,5032,71415,47580.6,3197.22,23.554
17330.9,14501,78325.7,11445.6,10001,75002.4,96838.4,8724.3,23.5572
11583.6,11284,67276.3,6032.88,5824,67886.5,18310.7,2070.12,23.5572
5115.5,5245,63917.9,3005.8,2989,65904.4,19098,1667.64,23.5582
6273.8,6196,66358.9,7603.8,6932,71887.3,29901.4,1648.14,23.5593
6327.1,6853,60506.8,2997.44,2981,65897.4,34655.2,2073.24,23.5603
7699.9,8072,62514.9,5881.64,5864,65733.1,20564.8,1738.62,23.5635
9293.05,8892,68491.8,6384,5900,70912.2,7311.2,1251.9,23.5646
8445.45,8200,67497.7,5365.6,5116,68733.4,35324,2133.3,23.5656
10010.6,9591,68403.5,4923.28,4803,67177.2,55930.7,3985.02,23.5656
26869.7,24265,72570.9,20225.9,17913,73997.8,33411.1,3437.46,23.5677
7411.95,7185,67606.1,4643.6,4453,68341.1,62862.6,4307.16,23.5677
7273.5,7195,66251,4831.32,4655,68018.3,14533.5,1315.08,23.5719
9413.95,9198,67074.6,5669.6,5518,67336.5,51321.3,3953.04,23.573
8724.3,8655,66060.7,4296.28,4267,65985.7,15026.7,1196.52,23.573
10630.8,10232,68090,8505.16,7688,72501.8,28563.8,2692.56,23.5772
12090.6,11057,71662.5,12312,10705,75374,37665.6,2318.16,23.5772
13472.5,12152,72657.8,8519.6,7672,72776.4,67738,7112.04,23.5783
15224.9,14930,66830.7,9751.56,9142,69905.7,17416.2,2083.38,23.5804
15729.3,14583,70687.7,12407,11779,69030.1,18494.6,2190.24,23.5814
9603.1,9244,68081.9,5310.88,4824,72150.5,11351.4,1021.8,23.5814
11302.2,10996,67360.9,9084.28,8804,67622.4,3665.48,478.14,23.5814
7139.6,7349,63668.6,5003.84,4901,66911.2,5886.2,857.22,23.5825
11724,11484,66905.9,6448.6,6412,65910.1,27347.8,2985.84,23.5835
10160.8,10112,65852.3,4297.8,4176,67447.5,1896.2,311.22,23.5835
16579.5,15343,70817.8,13359.3,12367,70794.4,34134.6,5250.96,23.5835
15844.4,14933,69535.8,9691.52,9105,69757.6,32227.8,3137.16,23.5835
10348.6,10216,66386.9,10266.8,9624,69913.5,31685.2,3169.14,23.5846
9261.85,9585,63326.5,3588.72,3621,64951.8,11043.6,1655.16,23.5846
10348.6,10201,66484.6,8490.72,7897,70463.2,23201.3,2939.82,23.5867
12261.6,11886,67607,5120.88,4874,68855.6,2224.52,373.62,23.5867
8814.65,8805,65607.8,3264.96,3057,69994.3,15813.3,1622.4,23.5888
9688.9,9084,69900,10484.2,9768,70341.2,67599.7,6808.62,23.5888
6877,7118,63317.1,3478.52,3518,64800.5,11773.2,567.84,23.5899
9009,8986,65703.7,6361.96,6110,68238.5,13040.1,1759.68,23.5899
10583.3,10781,64334.2,5633.12,5593,66006.1,13727.9,1718.34,23.5899
7628.4,7876,63475.7,3538.56,3456,67101.6,7453.32,1330.68,23.5899
13660.4,13592,65865.8,6994.28,6972,65745.4,13496.1,1403.22,23.592
15050.7,14390,68545.2,10628.6,9833,70838.6,69978.5,6970.08,23.592
10906.3,11117,64294.2,7038.36,6777,68063.4,22911.7,2596.62,23.593
10329.1,10640,63621.3,4053.08,4032,65878.6,54419.8,4015.44,23.5972
7387.25,7485,64680.1,6886.36,6489,69549.2,51670.1,4797,23.5972
9928.75,9001,72290.9,6814.16,6041,73923.7,80580.5,4604.34,23.5983
11272.9,11297,65396.5,5481.88,5265,68235.6,27813,3478.8,23.5993
7976.8,7111,73515.3,6007.8,5411,72764.2,33941.6,2542.02,23.6014
13331.5,13301,65686.3,6985.16,6673,68601.8,43541.9,2765.1,23.6014
7930,8048,64575.1,4218,4064,68019.4,49384,3874.26,23.6025
11592.1,11849,64115.1,5703.8,5593,66834.3,9531.92,1075.62,23.6036
10414.3,10653,64067.5,4505.28,4477,65950,2178.16,340.86,23.6046
11156.6,10381,70432.4,13287.8,12317,70701.6,67177.2,5446.74,23.6057
12144.6,10781,73825.1,11558.1,10173,74458.9,21561.2,3238.56,23.6057
10815.3,11257,62964.8,5635.4,5533,66748.9,10584.5,1407.12,23.6057
7983.3,7952,65794,3206.44,3136,67008.1,24011.4,1733.94,23.6067
10327.2,10512,64383.9,4994.72,4784,68422.6,38287.3,3142.62,23.6067
11776,11587,66605.3,5765.36,5607,67386.9,42443,3086.46,23.6078
13085.1,12305,69691.1,7931.36,7409,70156.5,29219.7,2787.72,23.6088
8193.9,8457,63497.1,3182.88,3161,65989.6,49304.2,3602.04,23.6088
12314.9,12515,64488.2,4921,4759,67766.9,21045.2,2186.34,23.6099
8125,8016,66427.1,6218.32,5972,68239.1,14154.2,967.2,23.6109
10250.5,9865,68097,7178.2,6409,73401.5,14766,1395.42,23.612
8548.15,8777,63827.2,4270.44,4217,66366.5,33778.2,3086.46,23.612
9872.2,9305,69530.8,10166.5,9165,72697.6,10420.4,1181.7,23.6141
12089.3,11894,66612.4,6026.04,5714,69114.9,46265,3634.8,23.6152
8484.45,8686,64015.3,4097.92,4030,66640.5,12613,1287,23.6152
6759.35,6717,65949.2,3458,3357,67507.7,6697.88,936.78,23.6162
12978.5,12623,67381.9,5849.72,5567,68864.2,43382.3,4384.38,23.6194
10247.3,10150,66163.9,4708.2,4562,67636.3,30238.1,2811.12,23.6204
9501.05,9668,64404.3,4165.56,4128,66132.3,7989.88,1028.04,23.6204
31981.3,21453,97698.5,30652.3,22045,91124.1,28321.4,3077.1,23.6215
7374.9,7248,66683.4,3028.6,2964,66964.4,23704.4,2154.36,23.6225
10191.3,10085,66227.1,7395.56,6913,70110.7,39137.7,4064.58,23.6236
11834.5,11739,66069.4,2811.24,2731,67461.5,33187.7,2886.78,23.6246
5737.55,5948,63217.2,3166.92,3164,65596.5,14524.4,1623.96,23.6246
10425.3,10284,66436.8,8018.76,7768,67651.6,21378.8,2609.1,23.6267
8392.8,8466,64969.4,4325.16,4130,68632.9,20608.2,2185.56,23.6289
7887.1,7464,69250.9,7855.36,7160,71900.7,19396,2076.36,23.6289
7971.6,7888,66230.6,4531.12,4436,66941.3,66944.6,5396.82,23.6299
20733,19635,69201,19568.5,17543,73102.7,68344.5,5828.16,23.6299
10377.9,9895,68734.3,7416.08,7159,67889.4,12227.6,1319.76,23.632
7062.25,6838,67685.2,5836.8,5650,67702.7,34033.6,2940.6,23.632
6553.95,6510,65978.4,2799.08,2746,66802.8,12065,1330.68,23.6331
12864.8,12453,67703.2,5596.64,5413,67759.4,7292.2,720.72,23.6362
10644.4,10168,68606.5,7403.16,6824,71098.1,14473.4,1231.62,23.6362
8797.75,8692,66333.3,4361.64,4320,66167.7,46510.5,4256.46,23.6362
7410.65,7416,65488.7,2977.68,2968,65749.8,8828.16,1205.1,23.6373
9813.05,8965,71735.4,6791.36,5937,74966.9,47287.2,4105.14,23.6383
12427.3,12483,65243.8,5134.56,5027,66938.2,44593.8,4360.98,23.6394
10453.9,10453,65542,5358,5237,67050.2,9392.84,1138.02,23.6394
5838.3,5925,64577,2191.84,2245,63984.2,16309.6,1707.42,23.6394
10013.3,8604,76270.2,8309.08,7612,71537.5,33620.9,3584.1,23.6436
5720,5765,65024.4,3002,2837,69347.6,13439.8,1293.24,23.6478
5323.5,5404,64559.8,2978.44,2956,66033.5,6861.28,1034.28,23.6478
7467.85,7383,66289.2,5630.84,5548,66514.5,7146.28,912.6,23.6489
5354.05,5320,65955.4,2411.48,2440,64770,14810.1,1787.76,23.6489
10970,10888,66029.9,3014.16,2920,67649.3,13164.7,1950.78,23.6489
5235.75,5153,66588.4,2823.4,2641,70062.2,9081.24,774.54,23.6499
11681.8,11455,66833.6,4742.4,4683,66367.3,53223.6,4667.52,23.651
5359.9,5117,68646.9,2729.16,2569,69621.7,15401.4,1677,23.651
10052.3,9880,66678.6,2821.88,2776,66619.1,50539.2,3890.64,23.652
13601.2,11929,74723.1,13484.7,11705,75500.4,59350.7,7572.24,23.6531
13028.6,12422,68736.3,6678.88,6342,69017.2,52861.8,5271.24,23.6541
14800.5,13612,71258.1,12908.6,12252,69048.1,38453.7,4232.28,23.6541
9438,8667,71366,5844.4,5403,70890,53184,4069.26,23.6541
6037.2,5840,67749,3846.36,3136,80381.1,37495.4,2942.94,23.6552
11782.5,11222,68809.6,7005.68,6790,67617.7,15902.2,1960.14,23.6552
10355.8,9954,68181.4,5574.6,5410,67530,19266.8,1839.24,23.6563
5348.85,5352,65497.4,2729.92,2716,65871.9,9724.96,1267.5,23.6573
13337.3,11793,74118.3,11160.6,9857,74203.2,79679.2,7366.32,23.6605
9623.25,9104,69273.9,5875.56,5568,69156,11839.3,978.12,23.6605
15650,13709,74815.2,9306.96,7961,76616.1,24737.2,2081.82,23.6615
11519.9,10667,70776.4,7390.24,7163,67615.1,38088.2,2710.5,23.6626
10251.8,9469,70953.8,8730.12,8297,68957.1,53050.3,4766.58,23.6626
10300.5,9925,68015.8,4392.04,4293,67047.9,14401.2,1776.06,23.6636
8726.9,8556,66845,3527.16,3500,66044.6,21685.8,2538.12,23.6668
8215.35,7691,70004.1,3713.36,3627,67096.4,22285.5,2380.56,23.671
11943.8,11228,69713.7,5462.12,5432,65899.4,33756.2,3739.32,23.6721
9048.65,8596,68987,5621.72,5360,68736,21047.4,2264.34,23.6763
6726.85,6321,69743.8,3271.8,3285,65272.7,14917.3,1721.46,23.6763
7774.65,7057,72200.6,5107.96,4913,68136.6,16508.7,885.3,23.6773
13990.6,13320,68835.4,3600.12,3480,67798.1,12225.4,1937.52,23.6773
12409.1,11784,69012.7,5654.4,5548,66792.9,49534.5,4755.66,23.6794
16511.9,15809,68450.1,8272.6,8193,66172.7,6747.28,840.06,23.6794
9942.4,9213,70724.5,5261.48,5101,67597.8,60921.6,3919.5,23.6794
7694.7,7264,69421.8,3841.04,3760,66948.5,18211.1,1612.26,23.6805
30176.9,20832,94934.4,30229,22944,86344.5,28987.2,3642.6,23.6847
13479,12701,69550.7,7478.4,7117,68863.9,45540.7,5354.7,23.6858
19337.5,17662,71753.1,8162.4,7550,70851.8,17923.1,1401.66,23.6858
6741.8,6265,70523.6,3068.12,3017,66646.4,28516,2080.26,23.6858
51291.5,22064,152350,165723,72304,150210,54529.2,6208.8,23.6879
11214.4,10441,70390.8,9512.16,9197,67781.8,28149.6,3095.04,23.6879
8604.05,8080,69786.5,5318.48,5284,65963.6,48514.6,3189.42,23.6879
15167.7,13393,74220.4,8055.24,7189,73432.8,90568.4,6998.16,23.6889
11703.9,11104,69076.6,6618.08,6548,66237.4,7991.4,897,23.69
10860.8,10139,70201.9,5220.44,5039,67895.8,4431.56,405.6,23.691
20712.3,16731,81130.7,14668,11179,85990,56254.4,7004.4,23.6942
10881,10404,68540.7,4224.84,4004,69150.6,5951.56,709.8,23.6974
12472.2,11928,68526,7174.4,7112,66111,43269.1,4197.96,23.7005
7024.55,6659,69133.6,4760.64,4400,70907.6,10798.1,1056.9,23.7026
13321.1,10921,79938.8,14504.6,12937,73477.1,21630.4,2536.56,23.7026
17488.9,16371,70011.1,10282,9891,68127,5785.12,687.18,23.7037
13506.3,12349,71678,7753.52,6941,73207.7,28857.2,3614.52,23.7058
19303.7,18632,67898.6,8983.2,8748,67298,22239.9,2180.88,23.7058
8929.7,8733,67012.1,4648.92,4621,65932,4424.72,741,23.7058
13139.8,12278,70135.8,8002.8,7197,72873.6,43845.2,5088.72,23.709
9850.75,9812,65794.8,4974.2,4768,68370.2,16635.6,2041.26,23.71
9816.3,10203,63052.1,7175.16,7003,67147.1,28121.5,3618.42,23.71
8437.65,8316,66494.7,5851.24,5784,66297.9,8942.92,1098.24,23.7121
12540.4,11450,71777.4,8875.28,8046,72290.6,25618.1,2613.78,23.7121
9425.65,8925,69212.3,5013.72,4617,71167.2,14674.8,1531.92,23.7132
7510.1,7295,67468.4,3587.2,3439,68360.2,18955.2,1610.7,23.7132
8320,7998,68174.5,5121.64,4814,69724.1,28041,2847,23.7132
9290.45,9161,66462,3339.44,3245,67443.3,26404.7,2935.14,23.7142
12621,11949,69222,6631.76,6185,70269.9,66616.3,4124.64,23.7142
9694.75,9649,65846.7,3179.84,3077,67726.3,46170,2835.3,23.7142
15291.9,15062,66536.3,5674.16,5609,66297.3,23306.9,2346.24,23.7163
10603.4,10083,68918.7,7028.48,6851,67233.8,37208.1,4050.54,23.7174
11272.9,10605,69663.8,6582.36,6029,71551.1,32746.9,3789.24,23.7184
9679.8,9072,69926.7,4744.68,4468,69594.3,37889,3382.08,23.7195
9022,8625,68552.6,4651.96,4549,67019.3,16636.4,1950.78,23.7195
9613.5,9021,69840.4,5781.32,5309,71366.5,60388.8,4761.9,23.7195
9189.05,9003,66890.3,4116.16,4079,66133,11415.2,1265.94,23.729
11327.5,10928,67932.1,5972.08,5972,65536.9,18940.7,2213.64,23.7311
7385.3,6952,69620.7,3640.4,3628,65760,4813.84,905.58,23.7332
10933.6,10118,70819.1,5248.56,5094,67524.5,10806.4,1260.48,23.7332
10052.3,8580,76781.4,6282.16,5728,71876.3,38776,3994.38,23.7342
14847.9,13071,74445.4,11047.4,10415,69515.1,48364.1,5114.46,23.7342
14003.6,13125,69923,7248.88,6981,68050.8,21136.4,2240.16,23.7353
11941.1,10895,71828.8,5836.8,5515,69360,45350,3525.6,23.7353
9738.95,9096,70168.4,4823.72,4764,66357.5,25781.5,2482.74,23.7364
10678.8,9857,71000.2,5944.72,5797,67206,34181,2313.48,23.7385
12479.3,11853,68999.1,5943.2,5789,67281.7,4056.12,755.04,23.7385
12758.2,12008,69630.4,5833,5708,66971.2,13072,1452.36,23.7385
14390.3,13253,71160.2,9220.32,8981,67282.4,9822.24,1010.88,23.7406
9191,8698,69250.6,4069.8,4042,65986.7,14699.2,2072.46,23.7416
8788,8232,69962.4,5617.16,5404,68121.1,6401.48,482.04,23.7427
18472.3,16553,73135,14452.9,12701,74575.8,38813.2,3049.8,23.7448
5376.8,5548,63513.7,3222.4,3144,67170.2,34844.5,2488.98,23.7448
9195.55,8724,69078.4,5247.04,5028,68391,21144,2016.3,23.7458
28375.1,25541,72808.1,19115.5,17941,69826.4,16819.6,1123.98,23.7458
22307.3,17132,85333.6,12602.3,9148,90282.7,71671.8,6274.32,23.7458
11714.9,10935,70210.4,6360.44,6035,69070.1,8654.88,1155.18,23.7469
10369.4,10177,66775.3,7423.68,7265,66967.4,1993.48,357.24,23.7511
7905.3,7969,65012.1,1860.48,1825,66810.1,7444.96,1065.48,23.7511
9444.5,9189,67358.2,6007.04,5889,66849.6,38586,4066.14,23.7511
12695.1,11867,70109.5,8052.2,7275,72537.3,2347.64,191.88,23.7522
13900.2,13400,67982.6,5953.84,5772,67600.6,10262.3,1223.04,23.7522
30883.4,23215,87184.1,30387.1,24399,81620.1,60800.8,6811.74,23.7543
10570.9,10113,68503.7,5063.12,4641,71496.8,23743.2,2591.16,23.7553
12161.5,11893,67015.6,5309.36,5201,66901.4,19052.4,2354.82,23.7574
6252.35,6129,66854.9,3463.32,3413,66502.3,16822.6,1309.62,23.7585
9199.45,8798,68526.4,5028.92,4826,68291.6,29596.7,3428.1,23.7585
23585.9,21893,70603.6,14392.9,13713,68785.2,5981.2,697.32,23.7595
13748.1,13161,68459.8,5905.2,5773,67036.8,28400.4,4274.4,23.7606
6131.45,6288,63904.4,2832.52,2884,64366.2,12682.9,1737.06,23.7616
7093.45,7508,61917.5,3619.12,3616,65592.5,13366.1,1832.22,23.7627
10409.1,10073,67722.7,10804.9,9933,71288.8,20856.7,2254.2,23.7638
10017.8,10007,65606.7,4851.08,4695,67714.7,10453,1622.4,23.7638
11232,10436,70534.7,6949.44,6432,70808.2,22717.9,2975.7,23.7648
10088.6,10123,65313.6,4053.84,4027,65972.8,14426.3,2049.06,23.7659
8364.85,8216,66723.3,4807.76,4616,68258.5,28617.8,2581.02,23.7669
12200.5,11860,67417.5,8709.6,8292,68836.5,29519.2,3265.86,23.768
13429.6,13220,66575.3,4990.92,4880,67025.6,22961.9,2357.16,23.7701
9792.25,8516,75357.6,7595.44,6880,72351,34349,3261.96,23.7701
4974.45,5069,64313.6,2821.88,2745,67371.5,3762,704.34,23.7732
18241.6,17419,68630.9,13033.2,12251,69720.6,28197.5,3138.72,23.7732
7745.4,7727,65692.1,5264.52,5151,66980.3,22600.1,1928.94,23.7743
16186.3,15804,67121.3,9164.08,8872,67693.5,3232.28,592.02,23.7743
8436.35,7801,70873.6,10215.9,8381,79884.3,23736.3,1893.06,23.7753
10674.3,10312,67838.5,6107.36,5820,68771.8,5529,144.3,23.7753
9107.8,8716,68482,5086.68,4808,69334.6,11141.6,1093.56,23.7775
14561.3,13880,68752.8,10168,9272,71869.4,62756.2,4846.92,23.7775
11614.8,11996,63453.7,4383.68,4408,65174.4,3384.28,692.64,23.7785
16237,15945,66736.1,5992.6,5977,65707,19838.3,1488.24,23.7785
14563.9,14277,66853,5328.36,5205,67089.2,17277.8,1956.24,23.7796
6796.4,6872,64815,3720.2,3592,67875,3011.88,324.48,23.7806
6830.2,7094,63099,3241.4,3309,64197.2,20935,2910.18,23.7806
20681,19793,68476.4,11079.3,10821,67100.2,7139.44,947.7,23.7806
9873.5,9546,67784.4,7323.36,6766,70934.6,48690.2,4424.94,23.7817
8568.3,8564,65568.9,4105.52,4016,66996.9,13170,1170,23.7817
6826.95,6926,64598.8,3993.8,3854,67913.3,16945.7,1881.36,23.7817
12000.3,11365,69199.4,10209.8,9617,69576,37249.9,4278.3,23.7838
29855.1,26383,74160.9,25689.5,23445,71810.1,85327.5,10624.4,23.7859
11371.1,10920,68243.3,9271.24,8232,73809.5,21995.2,1403.22,23.788
10582.6,10785,64306.4,4648.92,4629,65818,32257.4,3190.98,23.788
7454.2,7456,65520.2,6132.44,5828,68959.4,17411.6,2163.72,23.788
10088,9965,66344.9,4193.68,3977,69106.6,45794.6,3439.02,23.788
9327.5,9304,65701.5,3852.44,3672,68756.4,6707.76,1084.98,23.789
7008.95,7213,63682,3068.12,3069,65517.2,6258.6,650.52,23.7901
14920.1,14965,65339.4,5215.88,5201,65723.5,15325.4,2230.02,23.7933
