"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13207.3,12756,67854.9,6343.72,6112,68020.6,11618.9,9072.18,26.2384
16865.5,15907,69485.2,7947.32,7415,70240.8,6070.12,4892.16,26.2394
15319.8,15021,66839.9,4679.32,4569,67118.4,16917.6,8533.98,26.2414
5214.3,5269,64855.6,2356,2293,67336.6,2850,2149.68,26.2414
7063.55,7096,65236.3,2803.64,2792,65809.2,19533.5,7012.2,26.2425
8296.6,8269,65754.7,3272.56,3193,67169,19665,7833.54,26.2435
12954.5,12233,69401.3,6006.28,5609,70177.9,4925.56,3735.42,26.2455
11143.6,10061,72587.9,7468.52,6825,71715.3,9513.68,4598.88,26.2466
15294.5,14851,67493.1,5145.96,4755,70924.4,9569.16,9434.88,26.2476
9504.3,9540,65290.8,3514.24,3472,66333.3,21674.4,12043.2,26.2506
42227.9,29845,92727.4,24329.9,17265,92353.5,84265,43407.8,26.2598
13779.3,12921,69889.6,8175.32,7245,73951.4,19864.9,12611,26.2609
8238.1,8021,67309.8,3449.64,3297,68570.1,7850.04,6122.22,26.2619
10587.8,10425,66559.7,5938.64,5773,67416.4,5735.72,3871.14,26.2629
9249.5,8753,69253.4,10299.5,9749,69236.8,11705.5,8423.22,26.2629
26962.6,22493,78558.9,17958.8,15017,78374.4,30520.1,12111.8,26.266
11235.3,10809,68120.4,5364.84,5005,70247.8,3697.4,4300.92,26.267
13414,12863,68343.6,7555.92,7211,68670.8,14201.4,9828,26.267
4929.6,5025,64291.8,2197.92,2117,68041,6984.4,4514.64,26.269
10150.4,9961,66782.1,3582.64,3485,67372.1,9650.48,8328.06,26.27
6510.4,6339,67308,3252.04,3063,69580.7,15393.8,7503.6,26.2711
10575.5,10376,66796.1,6001.72,5852,67212.7,4182.28,4693.26,26.2741
12166.7,12092,65940.9,4419.4,4348,66612.2,5017.52,5571.54,26.2803
99048.3,40984,158384,206905,76028,178351,24263.8,26757.9,26.2813
12975.9,11022,77154,9091.12,8014,74344.4,29165.8,16768.4,26.2813
7878.65,6792,76021.1,8492.24,6920,80425.9,27738.5,13937,26.2833
11833.9,11686,66365.4,4774.32,4434,70566,2419.84,2630.94,26.2843
6658.6,6832,63872.7,2343.08,2340,65622.3,9151.16,4348.5,26.2843
8085.35,8020,66070,3459.52,3348,67719,24680.2,11410.6,26.2843
15440.1,14313,70696.7,7894.12,7357,70320.7,12788.5,10129.9,26.2843
8259.55,8192,66076.4,4013.56,3780,69585.4,6603.64,2710.5,26.2854
17938.7,16030,73339.4,15852.8,14154,73402,23357.1,10453.6,26.2854
11401,11347,65847.9,4891.36,4787,66964.7,12801.4,10343.6,26.2864
14885.6,14500,67279,6870.4,6704,67162.7,3011.12,2532.66,26.2864
14707.5,13669,70515.3,10573.9,9617,72056.8,13575.1,9186.84,26.2874
12069.2,11425,69231.3,8002.8,7233,72510.9,18935.4,10850.6,26.2894
11479,11056,68043.4,5846.68,5524,69364.2,2300.52,967.2,26.2894
17706,16774,69177.3,10392.2,9762,69767,9605.64,7567.56,26.2905
30546.7,23041,86884.8,16466.9,12533,86106.8,30301.2,19142,26.2905
11819.6,11628,66615.9,6983.64,6504,70369,11611.3,6424.08,26.2915
11760.4,10667,72253.9,8460.32,7851,70622.3,16602.2,11788.1,26.2915
12482.6,12110,67552.4,5624,5326,69202.9,7801.4,7821.84,26.2925
5549.7,5553,65497.1,2622.76,2517,68289.7,7532.36,5403.06,26.2935
8579.35,8632,65136.3,3950.48,3948,65577.2,2194.12,2172.3,26.2935
16562,15573,69698,10239.5,9297,72179.7,14587.4,7891.26,26.2956
11508.9,11013,68487,5981.96,5601,69993.5,8581.92,7046.52,26.2966
9137.7,8273,72385.9,5417.28,4785,74195.8,7594.68,4293.9,26.2986
10102.9,10040,65946.9,4446.76,4332,67272.1,11569.5,8636.94,26.2997
10117.3,9373,70739.8,8359.24,7709,71063.8,8492.24,6217.38,26.3027
12864.1,12436,67792.3,4651.2,4420,68964,13715,7276.62,26.3027
13481.6,12445,70995,10121.7,9529,69612.2,3359.2,2715.18,26.3027
7154.55,6928,67679.1,2211.6,2128,68110.6,8890.48,5314.92,26.3037
17701.4,15496,74863.3,13878.4,12136,74945,20035.1,10657.1,26.3048
5762.9,5800,65116.8,3200.36,3036,69083.9,16513.3,7779.72,26.3068
17009.2,15750,70775.5,7501.96,7026,69975.6,6974.52,3587.22,26.3089
12290.8,11326,71118.9,6859.76,6346,70841.7,6374.88,7359.3,26.3089
5926.05,5782,67168.7,2476.08,2486,65274.5,11696.4,4148.04,26.3099
10238.8,9966,67329.9,5405.88,5294,66921,9825.28,10522.2,26.3109
106342,56999,122269,67472.8,30979,142739,121996,117770,26.3129
14427.4,14081,67148.2,5782.08,5637,67222.7,8365.32,5781.36,26.3129
7331.35,7497,64087.9,2603.76,2617,65204.4,4536.44,4228.38,26.314
11852.1,11652,66661.5,5107.96,4964,67436.6,3210.24,2631.72,26.316
5263.7,5441,63400.4,2819.6,2789,66255,6716.12,2903.16,26.316
15962,14376,72766.3,12306.7,11480,70255.3,14028.1,8937.24,26.318
11347.7,10518,70705.7,7539.96,6966,70935.8,11384,11499.5,26.318
6019,6116,64496.6,2533.08,2468,67264.2,4559.24,3515.46,26.3201
6209.45,6280,64799.8,1934.96,1884,67308.7,3907.92,2608.32,26.3221
17984.8,15173,77681.1,15265.4,12817,78055,30597.6,15018.1,26.3232
16153.1,15725,67320.4,12010.3,11449,68748.9,12898.7,12082.2,26.3232
16415.8,15241,70587.4,10453.8,9293,73722.2,27264.2,14165.6,26.3242
11230.7,10248,71820.4,7880.44,7240,71333.2,5751.68,4453.02,26.3252
13048.1,12767,66978.9,5740.28,5499,68411.5,6355.88,5697.12,26.3262
11205.3,11140,65920.5,5078.32,4932,67480.3,8828.92,6220.5,26.3293
14974,14676,66866.9,6704.72,6608,66495.2,5962.96,3611.4,26.3303
11419.2,11093,67463.1,5972.08,5717,68460.1,8002.04,7262.58,26.3323
44428.1,27639,105345,46323.5,30231,100422,45286.1,21787,26.3323
9085.7,8780,67817.8,6073.16,5564,71533.2,3283.2,2616.12,26.3344
8565.7,8472,66260.8,3718.68,3596,67771.8,22016.4,8154.9,26.3354
7148.7,7016,66775.5,2234.4,2172,67418.8,12529.4,6963.84,26.3354
7181.2,7053,66727.2,3437.48,3357,67107.1,10218.2,3907.02,26.3395
6175.65,6189,65394.6,3171.48,3053,68079.3,1947.88,2499.9,26.3415
8577.4,8449,66531.9,4552.4,4369,68287,7999.76,7842.12,26.3426
10158.8,9873,67433.4,3806.84,3473,71835.6,3969.48,3759.6,26.3446
27872.6,24249,75329.4,20137.7,17433,75703.9,35124.9,19763.6,26.3446
14499.5,13980,67971.6,7210.88,7000,67510.3,21615.9,15756.8,26.3456
6219.85,6328,64415.9,3208.72,3180,66127.9,5719.76,2686.32,26.3456
30668.3,24812,81004.3,23690,19004,81695.7,11981.4,6374.94,26.3466
26286,21477,80210.4,11837.8,9701,79971.1,13523.4,9877.14,26.3466
7914.4,7960,65160.6,3440.52,3400,66317,12224.6,7058.22,26.3477
10299.3,10100,66828.9,4261.32,4080,68448.5,6331.56,6006.78,26.3477
18686.2,15272,80187.2,17644.2,14556,79439.9,6517,5037.24,26.3487
19322.5,18086,70016.7,12306.7,11474,70292,14921.1,7069.14,26.3497
7241,7180,66092.8,3136.52,3016,68154.8,4813.08,3891.42,26.3507
8547.5,8605,65098.1,3554.52,3517,66235.2,3198.08,3948.36,26.3507
6537.05,6380,67149.2,3550.72,3308,70344.6,8472.48,5679.18,26.3518
7073.95,6968,66532.5,3342.48,3196,68539.7,4290.2,2736.24,26.3518
15418,12913,78249.4,10535.1,9301,74231.8,11023,8111.22,26.3518
9157.2,9184,65344.8,3844.84,3744,67301.1,17793.9,11266.3,26.3569
39362,28281,91214.3,27409.4,21209,84695.3,17381.2,19531.2,26.3579
9358.05,8484,72287.7,7695.76,6992,72132.3,11110.4,7878.78,26.3599
11654.5,11192,68244.2,5392.2,5192,68063,2312.68,928.98,26.362
5947.5,5880,66288.3,2810.48,2744,67123.8,6921.32,5864.82,26.362
13672.1,13300,67369.5,3459.52,3344,67800,12841,5935.8,26.363
26904.1,19777,89153.6,25743.5,19313,87356.9,2764.12,680.16,26.363
7269.6,7128,66837.9,3416.2,3356,66711.6,10148.3,9270.3,26.365
15017.6,13892,70846.1,8809.92,7844,73606.2,18731,11847.4,26.3661
9566.7,9204,68118.6,4512.12,4372,67636.4,7862.96,5655.78,26.3661
9990.5,8828,74166,7124.24,6456,72319.4,6327.76,4546.62,26.3671
25121.8,21639,76084.2,14508.4,12403,76660.7,37971.9,21411.8,26.3671
15492.7,14528,69888,6890.92,6468,69821.2,13440.6,10948.1,26.3701
11941.8,11541,67812,4623.08,4501,67313.5,30697.9,10960.6,26.3722
8618.35,8400,67239.5,3514.24,3428,67184.7,3425.32,2328.3,26.3722
10010.6,9559,68632.5,4218,4019,68781,5845.92,2660.58,26.3742
7233.85,7084,66922.3,3786.32,3736,66418.7,11725.3,8576.88,26.3763
15063.1,14604,67596.2,6953.24,6876,66272.2,5854.28,5956.86,26.3783
20277.4,18096,73436.1,12748.2,11796,70826.4,12020.9,9412.26,26.3793
13758.5,13300,67795.5,5443.12,5360,66552.3,8003.56,7040.28,26.3793
22199.4,17872,81404.6,16690.4,14288,76555.1,3299.16,2545.14,26.3804
24409.4,22409,71386.4,12678.3,11421,72750.8,14212,7132.32,26.3824
16341.6,14223,75298.2,10364.1,9055,75010.8,31859.2,10926.2,26.3834
30902.3,24405,82983.5,38554.8,30049,84086.9,41915.5,25288.4,26.3844
32657.9,23192,92284.9,25337.6,18728,88665.5,28908.1,15352,26.3855
18738.2,17488,70221.1,9157.24,8416,71308.1,3962.64,6052.8,26.3875
15868.4,14809,70224.5,8675.4,7593,74878.3,5799.56,5245.5,26.3875
5200.65,5064,67304.5,2318,2200,69051.1,10496.4,6312.54,26.3875
11270.3,10441,70741.6,9446.8,8765,70633.8,9239.32,6180.72,26.3885
11657.1,11166,68418.4,5555.6,5274,69035.2,4555.44,4912.44,26.3916
10734.8,10809,65085.8,4066,3993,66734.1,4306.92,3747.9,26.3946
6105.45,6357,62942.7,2873.56,2881,65366.8,11809.6,6374.94,26.3967
16580.2,15947,68138.2,5519.88,5215,69367.4,6166.64,5061.42,26.3967
7531.55,7656,64470.7,3545.4,3432,67701.4,4109.32,4041.18,26.3967
15856.1,14874,69863.2,6710.8,6237,70514.5,4315.28,3475.68,26.4038
9884.55,9473,68383.2,3372.88,3121,70825.1,16971.6,8838.18,26.4059
13706.5,13045,68859.5,5619.44,5349,68849.4,4873.12,3988.14,26.4059
16409.9,13865,77565,11653.8,10205,74840.4,32924,19698.9,26.4059
15856.7,14268,72833.5,12087.8,11244,70454.1,28488.6,16794.2,26.4079
6616.35,6591,65788.1,2924.48,2879,66571.3,4585.08,3884.4,26.4079
11811.8,11332,68310.8,4792.56,4560,68878.3,23318.3,11388.8,26.41
15512.9,14421,70498.1,8562.92,7525,74575.4,2095.32,1043.64,26.411
14467,12845,73811.8,11800.5,10381,74497.5,12157,6481.8,26.413
12740.6,12308,67839.7,5504.68,5300,68066.9,10922,10107.2,26.4141
16162.2,15320,69139,6798.96,6584,67675.7,13602.5,11466.8,26.4171
9285.9,9108,66816.1,5036.52,4788,68937.6,14752.4,9590.1,26.4181
14170.6,13841,67096.9,6298.12,6257,65966.7,23040.2,12441,26.4192
9146.15,8679,69063.5,5597.4,5223,70233.8,2827.2,2067,26.4192
13107.9,12301,69834.9,7755.04,7357,69081.7,11663.7,7825.74,26.4202
10370.1,9967,68186.5,5182.44,5003,67886.5,4377.6,3637.92,26.4212
11854,11093,70032.2,5880.12,5537,69597.2,6557.28,5508.36,26.4212
21026.8,15907,86629.5,22425.3,17911,82053.8,1917.48,153.66,26.4222
14645.1,12536,76562.3,11875.8,10684,72846.3,11346.8,9462.18,26.4222
12158.3,11844,67274.8,4946.84,4752,68223.1,3743,3797.04,26.4243
17332.9,14744,77043.5,10402.9,8892,76671.5,42661.8,26468.5,26.4324
12690.6,11536,72095.3,10336,9120,74274.1,2504.96,1372.02,26.4324
12149.1,11715,67964.7,5235.64,5075,67610.4,7400.88,7122.96,26.4345
12926.5,12529,67615.5,4958.24,4849,67012.4,14251.5,11139.2,26.4355
8278.4,7360,73713.7,6769.32,6208,71461.7,12575,10748.4,26.4355
22332,18205,80392.9,19323,16173,78300.4,10631.6,14987.7,26.4355
6674.2,6656,65715.2,3397.2,3284,67795,12072.6,7431.84,26.4375
24108.5,21417,73772,12845.5,11053,76164.3,40021.6,19553.8,26.4406
11245,10767,68445.5,6174.24,5771,70115.2,4180.76,3633.24,26.4416
10134.1,10037,66170.3,3505.12,3413,67304.9,16254.1,13519,26.4427
10993.4,10660,67586,6115.72,5888,68070.6,12434.4,9619.74,26.4437
24601.8,19497,82695.1,7252.68,5769,82390.6,26631.2,19702.8,26.4467
9644.7,9347,67623.3,4420.16,4071,71156.9,11868.2,6777.42,26.4467
37153.3,25309,96206.2,28994.8,21609,87935.6,11635.6,4042.74,26.4478
7971.6,7865,66424.3,3595.56,3421,68880,22614.6,9540.18,26.4488
13969.1,13525,67688.1,5851.24,5525,69405.8,4619.28,5021.64,26.4498
8555.3,8581,65339.7,3543.12,3429,67717.1,10232.6,6734.52,26.4539
21861.4,19672,72830,16292.1,14524,73514.2,24756.2,8236.8,26.4559
12788.1,12557,66742.1,5667.32,5549,66933.4,8161.64,7275.84,26.46
10435.1,10513,65050.4,4549.36,4485,66476.5,4743.92,4239.3,26.46
7684.3,7757,64921.8,2748.92,2697,66797.6,12207.9,5983.38,26.461
13636.3,12674,70512.2,9443.76,8806,70282.3,7678.28,4573.92,26.4621
16039.4,15638,67218.2,5575.36,5446,67092.7,10519.2,9721.92,26.4641
8860.8,8461,68632.7,4549.36,4205,70902.9,3141.84,2324.4,26.4641
11412,11017,67886,4984.84,4749,68790.6,5985,4719.78,26.4641
13045.5,12193,70118.1,10415.8,9569,71335.6,9541.04,5715.84,26.4682
7235.8,7245,65452.8,2761.84,2733,66227.6,13465.7,8099.52,26.4682
7800.65,7687,66504.9,2967.04,2867,67822.8,13763.6,7456.02,26.4692
11047.4,10096,71711.8,6238.08,5652,72331.7,11581.6,10076.8,26.4692
9777.3,9585,66850.8,3305.24,3269,66262.5,7701.84,7441.98,26.4713
9943.05,8977,72588.6,7090.8,6293,73844.4,15566.3,9454.38,26.4713
24753.3,21626,75013.1,11644.7,9918,76945.8,43405.9,23016.2,26.4713
11775.4,11448,67410.3,5693.92,5596,66682.8,5127.72,3518.58,26.4723
17295.2,16084,70471.2,8616.12,7984,70724.7,16112.8,11525.3,26.4753
12960.3,11904,71351.6,8268.8,7200,75264.5,24801.1,20728.5,26.4764
6342.05,6264,66352.6,2466.96,2380,67930.5,6399.96,5561.4,26.4774
17395.9,13348,85410.6,16110.5,12656,83424.2,2545.24,918.84,26.4774
18174,14925,79802.4,14166.4,11801,78672.1,38193,19028.9,26.4804
22777.3,19805,75371.5,20025.2,17789,73774.5,18735.5,7950.54,26.4804
6777.55,6653,66762.9,3150.2,2989,69070.4,5952.32,3268.98,26.4825
8008.65,7845,66903.1,3466.36,3333,68158.2,2353.72,2378.22,26.4825
5092.1,5149,64811.8,2149.28,2109,66787.7,3079.52,2709.72,26.4835
27264.2,17381,102801,17074.9,12197,91745.7,7505.76,4636.32,26.4845
12649.6,10568,78445.1,10994.9,9112,79078.5,2057.32,606.84,26.4855
38846.6,31004,82113.6,24076,19496,80931.9,49277.6,31015.1,26.4855
10586.5,9916,69967.7,7431.28,6808,71535.9,11219.9,7905.3,26.4866
10483.2,10444,65782,2996.68,3004,65376.3,2515.6,1532.7,26.4917
12175.1,11096,71909.8,6736.64,6008,73484.1,12309,10381,26.4947
12941.5,12001,70672,7507.28,6881,71500.8,21142.4,16617.9,26.4968
5572.45,5105,71536.9,2750.44,2641,68251.7,4455.12,3168.36,26.4978
20029.1,17066,76914.8,14238.6,12190,76549.7,22131.2,9865.44,26.4978
11352.3,10721,69394.7,5422.6,5237,67858.6,2546.76,2351.7,26.4988
14927.2,14063,69563.5,6795.92,6523,68278,2390.2,3222.96,26.4988
27724.4,24997,72686.7,14134.5,13281,69747.6,1986.64,66.3,26.4998
11486.8,11156,67479.3,4453.6,4384,66576.4,1986.64,1576.38,26.4998
11213.1,9140,80401,10792.8,9136,77420.6,12784,7290.66,26.5009
23111.4,20839,72682.4,12195.7,11699,68318.5,3121.32,638.82,26.5029
9859.85,9585,67415.2,3215.56,3253,64781.7,14322.2,9559.68,26.507
5381.35,5285,66730.8,2295.96,2277,66081.7,9840.48,6633.12,26.508
9715.55,9141,69655.2,4562.28,4369,68435.2,9043.24,8535.54,26.509
5348.2,5144,68137.6,2200.96,2188,65924.2,9783.48,4845.36,26.5101
6032,5692,69450.7,2732.2,2648,67619.9,2536.12,2744.04,26.5131
11920.3,10789,72408.2,5304.04,4917,70694.7,10736.5,5750.94,26.5172
12329.8,11544,69997.3,3784.04,3544,69974.9,3462.56,2820.48,26.5182
6952.4,6676,68249.3,3118.28,2960,69040.4,10427.2,4470.18,26.5213
14303.2,13209,70965.1,8885.92,8173,71252.6,8349.36,6499.74,26.5223
8929.7,8597,68072.2,4876.92,4721,67700.5,25156.8,11462.9,26.5223
16092,15068,69990,7023.16,6764,68047,4841.2,3714.36,26.5244
15054.6,13596,72567,6816.44,6332,70549.9,25688,14106.3,26.5254
11972.3,11581,67750.6,5079.08,5053,65874.3,19075.2,15006.4,26.5264
6292.65,6127,67307.8,2641.76,2639,65604.5,4742.4,2787.72,26.5274
17707.3,16287,71251,7007.96,6495,70711.9,25085.3,15771.6,26.5315
13484.9,12389,71333.1,13037.8,11797,72429,15862,9612.72,26.5336
15452.4,14602,69352.9,10463.7,9662,70973.7,10716.8,7595.64,26.5356
11937.9,11125,70324.7,6900.8,6165,73357.8,8667.04,5320.38,26.5356
8938.8,8877,65992.3,3970.24,3917,66426.8,3458,1219.14,26.5376
8715.85,8637,66134.3,3220.88,3113,67807.1,10669.6,6566.82,26.5387
11163.8,10722,68236.1,4966.6,4678,69579.1,9964.36,8241.48,26.5387
11742.3,11409,67450.3,6266.2,6129,67003,6293.56,4591.08,26.5407
13976.9,13268,69037.8,5491,5104,70505.1,14072.2,9646.26,26.5407
9979.45,8872,73716.5,4691.48,4268,72038.6,2273.92,88.14,26.5427
13802.7,12889,70182.1,4982.56,4713,69284.3,3834.96,3825.9,26.5438
15143,13808,71872.5,7823.44,7140,71809.1,11481.3,8536.32,26.5458
5714.15,5544,67547.4,2641.76,2460,70378.2,5579.16,3353.22,26.5468
15317.9,14821,67733.2,7184.28,6853,68704.1,6237.32,6781.32,26.5479
6480.5,6436,65989.1,3290.04,3104,69463.9,2166.76,1297.14,26.5479
11935.9,11512,67949.5,7420.64,6796,71559.6,10512.3,7067.58,26.554
9203.35,9224,65389.3,5536.6,5256,69034.7,8911,10041.7,26.555
11465.3,11510,65281.8,4622.32,4482,67587.8,5565.48,5976.36,26.5621
24201.4,20457,77531.7,20975.2,17785,77291.7,20505.6,12646.1,26.5652
4679.35,5109,60024.6,1748,1685,67986.3,7609.88,4165.98,26.5683
13937.3,13500,67658.9,7099.16,6568,70836,8097.04,5349.24,26.5693
6602.7,6912,62603.4,2859.12,2788,67207.8,16152.3,7622.94,26.5693
16523,13824,78331.3,12636.5,10836,76425.5,31841.7,13570.4,26.5703
9763.65,9764,65533.6,5068.44,4816,68971.2,5426.4,5293.08,26.5724
7264.4,7605,62600.9,1586.12,1569,66251.1,8740.76,7298.46,26.5734
10570.9,10364,66844.6,6745.76,6268,70531.3,15537.4,10926.2,26.5754
29040.7,18901,100694,33881.6,24773,89632.3,50122.8,22406.3,26.5785
13615.5,13285,67166.6,5288.08,5109,67833.2,2080.12,2789.28,26.5795
17672.2,16729,69231,6652.28,6233,69944.5,7831.04,4992,26.5836
5351.45,5464,64186.1,2815.04,2696,68429.7,10422.6,5539.56,26.5846
5029.05,5248,62801.8,2786.16,2708,67427.5,5697.72,3928.08,26.5877
7255.95,7293,65203.1,3725.52,3581,68180.9,9543.32,6333.6,26.5897
18357.3,16256,74007.4,11046.6,9472,76430.5,22025.6,12274.1,26.5907
14441.7,13388,70694,9927.12,9480,68627,2307.36,2772.12,26.5918
18054.4,16666,70995.6,10812.5,10270,68998,2862.16,1814.28,26.5928
14966.2,14072,69700.7,6065.56,5756,69060.6,8601.68,7386.6,26.5959
12429.9,11944,68202.4,6370.32,6172,67641.8,19152,13022.1,26.5959
12195.3,10951,72982.5,6647.72,6103,71385.4,10736.5,9404.46,26.601
18077.1,15646,75719.3,16262.5,14270,74686.6,2056.56,645.84,26.605
12777,12509,66940.3,4489.32,4397,66912,11136.3,10089.3,26.6061
12743.9,12413,67283,6483.56,6297,67477.6,6105.84,7913.1,26.6061
7337.85,6861,70090.9,7717.8,7069,71551,4121.48,2357.16,26.6091
15284.1,14903,67211.9,6118,6003,66791.5,4109.32,3846.18,26.6091
12056.2,10543,74942.2,13784.1,12715,71046.5,27884.4,17138.9,26.6102
10271.9,10044,67023.3,7731.48,7292,69485.8,23227.1,18126.4,26.6112
18907.8,14466,85659.1,18104,14630,81097.8,4498.44,3442.14,26.6112
9077.25,8974,66290,3197.32,3150,66520.5,13901.2,7001.28,26.6112
17715.8,16292,71263.2,5880.88,5584,69020.3,3784.8,2130.96,26.6122
10845.3,10041,70785.2,4602.56,4317,69871.1,3907.92,3630.9,26.6132
24515.4,21769,73804.1,13899.6,12269,74246.2,17686,7869.42,26.6132
15266.5,14619,68438.9,8538.6,8123,68889,9414.12,7105.02,26.6132
10782.8,10499,67307.8,3767.32,3571,69138.9,17054.4,8869.38,26.6153
15243.1,14824,67389,4753.8,4712,66117.4,2676.72,3487.38,26.6153
15364,14185,70983.3,8350.88,7305,74919,26916.2,16915.1,26.6173
10940.1,10596,67664.6,5615.64,5428,67801.5,2238.2,2573.22,26.6173
13522.6,13174,67270.2,6327.76,6166,67255.3,4336.56,5187.78,26.6173
7984.6,7837,66770.3,3594.04,3453,68212.9,11135.5,6786,26.6183
10726.3,10660,65943.6,4446,4448,65506.5,10952.4,10453.6,26.6204
12695.1,12213,68123.3,5780.56,5585,67830.8,12034.6,9785.1,26.6214
8362.25,8170,67078.1,3934.52,3806,67749,2182.72,1929.72,26.6234
11862.5,11471,67772.7,5038.8,4843,68185.6,12628.2,9172.02,26.6234
10838.8,10504,67624.6,5038.8,5004,65991.8,11770.9,8570.64,26.6255
18764.2,17323,70988.3,8713.4,8203,69613.7,25992,19723.1,26.6265
39257.4,28796,89344.8,40285.3,31336,84252.6,25385.5,13326.3,26.6275
28481,21888,85276.6,22052.9,18144,79655,28953,21470.3,26.6306
19581.3,15996,80224.9,9857.96,7724,83642.1,27685.3,12755.3,26.6316
20579.6,18461,73057.1,12529.4,11449,71720.2,13819.8,10898.9,26.6316
22090.9,20113,71980.8,14674.1,13425,71633.6,10061.6,3424.2,26.6336
10738,9753,72154.8,9009.8,8201,71999.3,28347.2,12729.6,26.6357
12822.5,12385,67851.3,5994.12,5781,67952,8124.4,7719.66,26.6367
28626.6,19040,98533.4,24368.6,17072,93546.3,46075.8,23817.3,26.6367
7790.9,7705,66266.6,3062.8,3037,66092.8,5927.24,5796.18,26.6367
14288.3,13705,68325.3,5820.08,5609,68002.3,10161.2,7569.12,26.6398
6158.1,6161,65505.1,2615.16,2593,66096.1,6067.84,4660.5,26.6398
10966.8,10757,66814.2,3452.68,3397,66610.2,13661.8,9338.94,26.6398
13204.8,12421,69671.3,5506.2,5141,70191.5,9600.32,6933.42,26.6408
7539.35,7556,65391.6,3097,3060,66328.4,8042.32,2922.66,26.6428
18007.6,17469,67556.6,8543.16,8441,66329.2,20431.8,14835.6,26.6428
10955.1,9949,72163.4,8448.16,7577,73071,11759.5,9434.1,26.6439
15674.1,15192,67615.7,6187.92,5976,67860,9363.2,8335.86,26.6439
17009.2,16057,69422.4,10759.3,10461,67404.9,10976.7,4153.5,26.6449
7239.05,7124,66594.4,2890.28,2880,65769.9,5643.76,5136.3,26.6449
17249.7,16409,68893.7,5858.08,5561,69037.1,7895.64,6983.34,26.6459
15089.1,14712,67215.8,4670.2,4604,66478.3,24561.7,16245.1,26.6459
15464.1,14445,70159.8,8598.64,8317,67755.3,5935.6,6039.54,26.6469
11394.5,11063,67499.8,4471.84,4375,66986.6,4711.24,3671.46,26.6479
12331.1,11908,67864.8,6387.04,6196,67556.7,2973.12,2993.64,26.649
5425.55,5406,65773,2434.28,2394,66638.7,20421.2,5152.68,26.651
15681.2,14237,72184.2,6754.88,6237,70977.7,31471.6,17743.4,26.652
6659.25,6596,66164.4,1836.16,1840,65399.2,12283.1,6596.46,26.652
23064.6,19913,75908.3,15378.6,13693,73603.4,20439.4,14632,26.652
11131.9,10973,66485,3918.56,3929,65361.9,4015.84,3199.56,26.6531
12862.2,11971,70414.9,8810.68,8376,68937,9688.48,5312.58,26.6531
8619.65,8605,65647.6,2875.84,2857,65968.2,7948.08,5548.14,26.6541
14021.8,13468,68230.8,7054.32,6920,66808.1,12685.2,9482.46,26.6561
16325.4,15472,69150.8,9669.48,9060,69944.7,8353.92,3651.18,26.6571
14153.7,13603,68189.4,6786.04,6563,67763.2,2437.32,3380.52,26.6571
9882.6,9256,69972.6,6232.76,5708,71561,7700.32,4135.56,26.6571
15809.9,14484,71535.6,8371.4,7584,72340.2,16066.4,11882.5,26.6571
19871.1,18653,69815.9,9170.16,8589,69970.4,4704.4,3057.6,26.6582
10203,10084,66309.7,4889.84,4864,65884.2,2571.08,3362.58,26.6582
10532.6,10489,65808.4,3817.48,3769,66379,6381.72,3067.74,26.6592
14242.8,13132,71079.5,8324.28,7800,69941,23298.6,15788,26.6592
12908.3,12086,69995.2,8735.44,8098,70694.7,26760.4,17917.4,26.6602
7668.7,7513,66894.2,2195.64,2237,64324.3,3860.8,4293.9,26.6612
29101.8,25412,75051.8,22873,20832,71956.7,26158.4,15483.8,26.6622
17273.8,16445,68838.7,9647.44,9241,68418.4,3831.16,2132.52,26.6622
18538.6,17629,68917.6,7568.84,7421,66841.6,9578.28,5920.2,26.6643
6299.8,6310,65430.1,2457.84,2406,66948.1,2114.32,2629.38,26.6704
10975.9,9757,73723.1,7831.8,7065,72649,12974,7766.46,26.6714
11636.9,11377,67033.4,4642.08,4561,66701,8804.6,6362.46,26.6725
17994.6,17420,67697.7,10038.8,9768,67353.1,9988.68,8298.42,26.6725
13337.3,12136,72023.4,8897.32,8088,72093.8,2159.92,1630.98,26.6735
10142.6,9833,67599.5,5522.16,5229,69210.2,2321.8,2194.92,26.6745
27120.6,20046,88664.9,21090,16218,85223.5,37851,26695.5,26.6745
7126.6,6813,68552.6,2856.84,2777,67420.2,6176.52,4569.24,26.6786
15553.8,14485,70371.9,6413.64,6053,69440.7,30544.4,14242.8,26.6786
12463.8,11913,68565.8,6108.12,6013,66572.7,15959.2,9104.16,26.6796
117045,51488,148980,168692,70820,156106,74282.4,23994.4,26.6796
9167.6,8545,70311,4192.92,3989,68886.2,2375,1358.76,26.6806
21834.8,19873,72005.5,14572.2,13601,70215.9,4151.88,4698.72,26.6827
13146.9,12352,69753.5,6890.92,6528,69179.4,2048.96,2079.48,26.6847
7476.3,7194,68107.7,3762.76,3658,67412.9,6687.24,3586.44,26.6868
19141.8,18005,69674,8812.96,8689,66471,5405.12,5997.42,26.6868
13150.1,12289,70128.4,6830.12,6289,71174.9,4385.96,4465.5,26.6878
27909,20872,87631.6,191278,149464,83870.5,36063.5,262143,26.6908
12246,11429,70220.8,6252.52,6065,67562.3,8751.4,8505.9,26.6929
10206.3,9701,68949.6,5437.04,5365,66416,4503.76,4396.86,26.6939
