"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8684,8772,64878.6,3865.36,3792,66803.9,29035.8,32081.4,24.7023
7753.2,7123,71334.2,6803.52,6375,69941.3,28617,39636.5,24.7065
13670.8,13592,65916,6975.28,7000,65304.6,31591.7,39575.6,24.7085
5595.85,5817,63044.5,3549.2,3513,66211.3,12442.7,17702.1,24.7096
25148.5,17925,91946,22907.2,17537,85604.4,57616.4,70361.5,24.7106
12803,12624,66465.5,6570.2,6368,67616.9,18446.7,25205.7,24.7106
11408.1,11172,66921.3,7390.24,6916,70029.9,8853.24,16051.6,24.7116
8359.65,8216,66681.8,3797.72,3804,65427.8,28953,30719.5,24.7127
14103,13317,69404.3,6976.04,6693,68307.5,33928.7,35773.1,24.7127
10024.9,9268,70888.5,4091.08,4020,66694.8,15811.8,20076.4,24.7137
8386.3,7899,69579,6813.4,6335,70485.1,3588.72,8499.66,24.7168
13659.1,12801,69929.1,9234,8513,71086.5,55988.4,59263.6,24.7168
9514.7,9552,65280.1,4507.56,4596,64274.9,54481.4,55437.7,24.722
8897.85,8762,66552.1,5240.2,5114,67153.3,12367.5,20681.7,24.722
10077.6,9940,66443.2,8183.68,7600,70569.2,20893.2,30314.7,24.723
8728.2,9020,63415.9,3916.28,3996,64228.6,21962.5,31992.5,24.723
6574.1,6799,63368.2,3552.24,3531,65930.2,26599.2,26500.5,24.723
8659.95,8911,63689.6,4943.8,4991,64916.2,15829.3,23101.3,24.724
11588.8,11506,66007.9,7259.52,7106,66951.9,11072.4,15457.3,24.7251
7621.25,7152,69835.9,3001.24,2980,66003.1,10760.1,18106.9,24.7282
11119.5,10976,66393.1,4786.48,4688,66912.7,4691.48,7424.82,24.7302
6312.15,6036,68534.3,6690.28,6304,69551.7,34426.5,38099.9,24.7302
11676.6,11440,66891.4,6594.52,6180,69931.8,18656.5,26148.7,24.7302
7614.75,7155,69747.1,3661.68,3527,68038.5,2630.36,8400.6,24.7323
9501.7,8299,75033.5,7315.76,6651,72086.3,3420,7878,24.7333
5207.8,5017,68028.4,2973.88,2889,67461.5,16156.1,18614.7,24.7344
19696.9,17856,72292.7,8566.72,8020,70003.6,7220,10837.3,24.7344
10799.8,10022,70621.9,6577.04,6482,66496.9,11752.6,21029.6,24.7344
11248.9,11041,66770,5788.92,5809,65309.5,29065.4,38676.3,24.7354
21815.3,15475,92386.9,13689.1,9927,90372.7,8600.16,13288.9,24.7354
10643.8,10637,65577.6,5313.16,5389,64613.7,27062.8,36710.7,24.7364
10264.8,10340,65059.4,6909.16,6720,67380.8,57301.7,63517,24.7375
6024.2,6245,63218.9,2227.56,2257,64681.2,3512.72,7228.26,24.7375
9507.55,9137,68193.8,7595.44,7217,68972.5,68566.4,68732,24.7385
8403.85,7690,71619.6,8197.36,7838,68540.7,79287.8,70212.5,24.7385
6392.1,6146,68160.2,2150.04,2214,63642.7,43366.4,37684.9,24.7406
11201.4,10617,69143.7,4208.88,4153,66417.8,17685.2,22707.4,24.7406
8909.55,8552,68276,5848.2,5656,67763,12355.3,19785.5,24.7426
8119.15,8348,63739.4,2056.56,2136,63098.7,35524.7,36228.7,24.7437
9716.2,9016,70625.6,5468.2,4908,73016.3,31537.7,35718.5,24.7447
17007.3,15181,73419.9,13147.2,12013,71723.8,41280.2,39285.5,24.7447
9472.45,8717,71215.6,8114.52,7709,68983.4,14727.3,20539,24.7457
9719.45,8232,77377.8,9816.16,9144,70353.4,54881.9,59415.7,24.7467
8867.3,8197,70895.1,3764.28,3845,64160.2,32656.4,30203.2,24.7467
11674.6,10915,70097.1,5373.2,5299,66453.7,3005.8,5257.2,24.7488
7788.3,7748,65876.9,1784.48,1844,63420.6,23188.4,27570.7,24.7509
10691.8,9809,71434.5,8350.12,7825,69934,66799.4,69611.9,24.7519
11098.8,10749,67668.4,8043.08,7965,66178.5,11150.7,21378.2,24.755
10698.3,9244,75846.7,9674.04,9068,69916,29419.6,39583.4,24.756
8407.1,8368,65842.2,4369.24,4276,66965,15690.2,23423.4,24.7571
10262.2,9808,68570.9,5611.84,5492,66966,15458.4,23414,24.7581
8067.15,7853,67323.2,4933.92,4921,65708.1,11273.8,16266.9,24.7581
13001.9,12207,69803.9,6523.08,6235,68564,29636.2,43826.6,24.7591
9847.5,8757,73697.1,6668.24,6229,70157.3,14291.8,20506.2,24.7602
16664.7,15364,71084.2,9417.16,8864,69625.8,61477.9,66409.2,24.7612
13174.8,11909,72502.1,7530.08,7013,70368.1,62569.3,54308.3,24.7622
10786.1,9715,72761.5,9999.32,9059,72338.6,2590.08,6542.64,24.7633
6791.85,6611,67328.8,4350.24,4295,66378.9,24542.7,26521.6,24.7653
11773.4,11289,68348.4,9816.92,8989,71572.1,30944.9,39971.9,24.7653
10033.4,10040,65492.9,4383.68,4328,66379.1,6807.32,12876.2,24.7664
7830.55,7977,64332.8,3461.04,3513,64566.7,29516.1,34608.6,24.7664
9239.75,8793,68865.7,6165.88,5773,69996,56881.4,61309.6,24.7684
9956.05,9929,65714.5,4971.16,4857,67076.4,21182.7,27799.2,24.7684
8659.95,8820,64346.8,7347.68,6756,71275.5,36974,45961.5,24.7705
13224.3,13109,66112.2,5190.8,4929,69016.9,17391.1,24254.1,24.7726
17889.9,17692,66269.3,8831.96,8460,68417.4,27357.7,31101.7,24.7736
10627.5,10588,65780.5,6359.68,6108,68236.4,19215.1,28149.4,24.7757
9111.05,9409,63460.7,4769,4757,65701.3,16295.9,16622.6,24.7777
10869.3,10113,70437.1,8671.6,7781,73037.1,54736.7,58443.1,24.7788
9426.95,8848,69824.2,6462.28,6211,68187.4,5636.16,11041.7,24.7798
8747.7,7952,72093.7,5081.36,4704,70793.4,37016.6,44311,24.7798
6213.35,6446,63170.7,2697.24,2750,64278.7,45293,35029,24.785
11891.8,11667,66798.5,8353.16,7543,72574.9,32170.8,44963.9,24.7881
8187.4,8661,61952.4,3047.6,3061,65249.1,16611.3,17832.4,24.7891
7638.8,7648,65457.2,4157.96,4068,66985.3,3983.92,9086.22,24.7901
13007.8,12965,65752.4,4896.68,4689,68438.7,14354.9,27957.5,24.7912
7708.35,7782,64915.8,3996.84,4006,65386.1,10573.9,16916.6,24.7922
10143.9,9928,66961.2,4388.24,4332,66386.8,23077.4,26364.8,24.7932
8916.05,9216,63403,4345.68,4320,65925.6,16184.2,25422.5,24.7943
10073.7,9693,68110,5741.8,5613,67039.8,9975,13147.7,24.7953
10205.6,10241,65309.8,5043.36,4977,66409.8,17986.2,23910.1,24.7963
5809.7,5853,65051.2,2397.8,2429,64694.2,3653.32,8082.36,24.7994
11743.5,11497,66941.4,6225.92,6269,65085.6,33562.4,43392.2,24.8005
11612.9,11548,65904.3,4873.88,4744,67330.2,7175.16,12750.7,24.8025
13596,13633,65358.4,6294.32,6181,66737.5,14573,19390,24.8036
13853.4,13440,67552.1,7593.16,7328,67907.4,24940.2,31272.5,24.8077
10919.3,10221,70013.7,6921.32,6169,73528.2,36079.5,41285.4,24.8129
7794.15,7759,65832.9,3840.28,3851,65353.6,7776.32,15216.2,24.818
7537.4,7648,64588.3,4620.04,4420,68502,16377.2,22971,24.8191
9481.55,9600,64727.4,6460.76,6324,66953.3,25374.9,31877.8,24.8211
16451.5,16485,65402.8,6567.16,6517,66040.4,9136.72,15483,24.8222
5967.65,6241,62665.6,2240.48,2309,63591.2,26887.3,28560.5,24.8232
11050,10498,68982,4414.84,4402,65727.2,55774.9,52406.6,24.8284
8223.15,7553,71350.8,5491.76,5089,70722.7,9853.4,21368.9,24.8304
9932,9364,69511.3,6495.72,6452,65980.1,16807.4,26248.6,24.8304
11115.6,11254,64730.3,5487.96,5346,67276.3,47376.9,46388.9,24.8325
8013.85,7596,69141.1,5886.96,5308,72684.2,48230.4,53180.4,24.8335
4871.1,5159,61878.7,2375,2471,62989.9,11545.2,15628.9,24.8335
14595.7,13747,69582.2,8913.28,8599,67931.2,36906.4,48328.8,24.8356
6813.95,6505,68648.6,3373.64,3369,65626.3,32748.4,34910.5,24.8366
13268.4,12613,68941.6,9256.04,8785,69050,33047.1,41319.7,24.8377
8197.15,7968,67420.7,8230.04,7556,71382.2,32133.6,38787.8,24.8408
12308.4,12088,66730.9,4454.36,4536,64356.5,23947.6,29994.9,24.8418
16625.7,15362,70927.1,8018.76,7670,68516,42959,48533.2,24.8428
9639.5,9669,65336.1,4883.76,4881,65573.1,46253.6,39868.1,24.8449
29354.6,22627,85021.7,21554.4,18279,77279.2,71359.4,74819.2,24.8449
16825.3,15520,71047.7,6721.44,6388,68956.8,41702,51512.8,24.8459
9440.6,9193,67301.1,4504.52,4473,65997.8,14054.7,20729.3,24.847
33304.7,18652,117020,13423.1,6808,129215,33735.6,56267.6,24.848
17529.8,16240,70741.1,3489.16,3364,67974.3,50661.6,50321.7,24.849
7892.3,7488,69074.5,3803.04,3844,64837.7,45588.6,44850,24.8501
11153.3,9612,76045.1,8331.12,7912,69007.6,39333.8,40730.8,24.8511
7085.65,7243,64112.3,3002.76,3067,64163.3,36123.6,42431.2,24.8542
10340.8,10759,62988.9,5403.6,5447,65013.8,21134.1,27254.8,24.8542
10406.5,11100,61441.5,3613.8,3672,64497.3,12860.7,20202.8,24.8552
7167.55,7720,60846.2,3334.12,3336,65499.1,7264.84,12139.1,24.8552
8126.3,8060,66075.1,4118.44,4088,66024,21960.2,26012.2,24.8583
9414.6,9240,66774.4,5315.44,5352,65088.3,33721.2,37486,24.8604
8708.05,7533,75758.8,6308.76,5917,69875.1,12752.8,19128.7,24.8614
15385.5,14333,70348.4,7807.48,7593,67387.2,31448,37419.7,24.8645
9140.95,8216,72914,8062.08,7628,69265.4,20102,27005.9,24.8645
11672.7,11112,68842.9,6254.04,6252,65557.4,17900.3,27130.7,24.8645
9733.1,9429,67649.6,8011.16,7697,68210.9,27168.5,21370.4,24.8656
5262.4,5069,68036.4,2798.32,2745,66809,18314.5,19266,24.8676
15601.3,14553,70256.8,10991.9,10621,67824.5,54064.9,62377.4,24.8707
8996,8986,65608.9,4412.56,4350,66478.5,14456.7,20803.4,24.8718
7876.7,7756,66555.9,6529.92,6300,67927.8,11684.2,16882.3,24.8738
10346,10293,65873.8,6390.84,6117,68469.9,15871.8,20648.9,24.8749
7497.1,7532,65232.3,3135.76,3100,66292,7016.32,13037.7,24.8759
18851.9,17964,68775.4,10602.8,10396,66839.4,45410.8,52901.9,24.878
23526.8,18917,81506,10349.7,8005,84731.6,44205.4,60822.1,24.878
9569.95,9293,67489.1,4184.56,4137,66289.4,13225.5,19941.5,24.88
9392.5,8847,69576.9,9022.72,8639,68446.9,41024,48509,24.88
9445.15,9098,68036.6,4208.12,3914,70460.8,32816.8,43144.1,24.8821
6487,6540,65004.9,2868.24,2860,65724.8,2356.76,5733.78,24.8831
11555,10786,70208.8,8490.72,7686,72397.6,35912.3,41429.7,24.8831
10537.1,10064,68617.1,7133.36,6912,67634.8,5658.96,11965.2,24.8852
23548.8,20984,73546.4,16603.7,14652,74265.7,54221.4,56393.2,24.8852
6624.15,6003,72317.2,5742.56,5480,68676,25522.3,34130.5,24.8862
12296.7,11641,69227.4,7733,7405,68438.9,42130.6,54158.5,24.8872
8689.85,9311,61164,2859.12,2927,64016.2,27638.2,35472.8,24.8883
9319.7,9861,61938.5,9357.88,9173,66856.9,17967.2,30133.7,24.8883
8306.35,8848,61524.1,5505.44,5412,66667.5,18789.5,29945.8,24.8893
6197.75,6770,59996.4,2818.84,2870,64367.8,7994.44,12667.2,24.8903
11031.1,10792,66988.3,6035.16,5496,71965.1,13658,25504.4,24.8903
9420.45,8812,70061.1,9247.68,8524,71099.9,8911.76,13663.3,24.8914
9325.55,9128,66954.3,6972.24,6828,66920.4,36704.2,39864.2,24.8924
8069.75,8062,65599,5608.8,5306,69276,17799.2,24819.6,24.8955
10819.3,10552,67195.8,6952.48,6700,68005.6,30527.7,36892.4,24.8955
6046.3,6235,63552.6,3644.96,3599,66372.9,17104.6,18947,24.8965
10487.1,10173,67559.5,5310.12,5085,68437.4,45234.4,42818.9,24.8976
9798.1,9397,68333.3,7546.8,7285,67891.2,26618.2,35098.4,24.8976
13417.3,13329,65970.1,7580.24,7393,67195.8,10681,15054,24.8976
20696.6,18741,72374.8,17630.5,15845,72920.9,43008.4,51625.9,24.8996
12001.6,12072,65153.8,6727.52,6328,69673.6,15552.6,26974.7,24.9017
8651.5,8788,64518.1,7197.2,6752,69857.2,2869.76,5897.58,24.9027
9692.8,9375,67757.6,8284,7791,69683,16821.1,22256.5,24.9048
14489.8,12212,77759.9,10100.4,8448,78354.6,35201.7,47157.2,24.9048
12059.4,11781,67085,8645,7777,72850.5,21647.1,32017.4,24.9069
11173.5,11117,65869.1,6181.84,5789,69983.3,25549.7,33469,24.9089
7428.2,7257,67082.1,10656.7,8205,85118.7,49302,262143,24.9089
14200.5,13924,66837.6,11909.2,11344,68801.2,9223.36,19911.8,24.91
16539.3,15163,71484.3,8496.8,8267,67357.7,11834.7,19535.9,24.9131
16225.3,14753,72076.3,10725.9,9953,70625.1,90030.4,92693.6,24.9131
6752.2,7021,63026.9,3943.64,3849,67147.4,41683,39764.4,24.9193
8047,7366,71594.9,7693.48,7094,71074.1,37551.6,50650.1,24.9193
7536.75,7834,63049.3,4803.2,4762,66103,30606,31197.7,24.9213
11457.5,11697,64194.4,4727.2,4657,66523.9,2294.44,6793.02,24.9213
6361.55,6790,61400.7,3678.4,3574,67450.4,7704.88,14268.5,24.9224
7723.3,7984,63396.1,6126.36,5796,69271.4,18144.2,27431.8,24.9234
5607.55,6173,59532.9,2767.16,2729,66452.4,4658.04,8108.88,24.9244
9151.35,9561,62728,5377.76,5373,65594.1,8291.6,15630.4,24.9244
15714.4,15028,68529.3,5272.12,4992,69213.5,52771.4,67422.4,24.9244
14518.4,11478,82895.8,14348,12614,74545.2,46790.9,61138,24.9255
12720.5,10936,76230,12768,11000,76069.4,40529.3,52744.4,24.9265
10413,10401,65611.6,6697.88,6481,67729.1,54071.7,57806.6,24.9275
9059.7,8837,67187.6,4284.88,4261,65903.3,20394.6,24682.3,24.9286
14231.7,13320,70021.9,10270.6,9944,67688.7,21482.9,27838.2,24.9306
7105.15,7134,65271,4034.84,3930,67284.3,28245.4,25215.1,24.9348
8350.55,8540,64082.2,4538.72,4280,69497.6,44040.5,33515.8,24.9348
8454.55,8444,65617.9,5270.6,5128,67358.4,21224.5,28455.2,24.9358
10795.2,11108,63690.5,5250.84,5204,66125.9,39151.4,34494.7,24.9358
6767.15,6924,64051.4,4023.44,4012,65722.9,27262.7,31732.7,24.9399
10346,10549,64275.2,5450.72,5477,65221.5,36057.4,43114.5,24.9399
8284.9,8188,66311.6,6667.48,6332,69008.2,34780.6,36012.6,24.9399
9534.2,8888,70300.8,5618.68,5084,72428.4,58853.6,56833.1,24.943
5322.2,5364,65025.3,3763.52,3664,67316.1,7866,13687.4,24.9441
9556.95,9017,69460.4,6482.04,6009,70695.1,18619.2,25721.3,24.9451
16264.9,14837,71843.4,8000.52,7489,70012.3,45408.5,54291.1,24.9451
20080.4,15033,87540.2,16087.7,13545,77838.5,32282.5,43939.7,24.9451
10873.2,9169,77716.9,6711.56,6101,72094.5,72696.3,66863.9,24.9472
6171.75,5747,70379.6,2445.68,2451,65393.8,3076.48,5438.94,24.9472
8145.8,7556,70651.6,3611.52,3552,66634.2,12286.9,18338.6,24.9482
14105.6,12412,74478.6,15142.2,13900,71392.9,12478.4,18780.1,24.9492
9198.15,9198,65537.1,3695.12,3642,66491.9,33224.9,36656.9,24.9503
12838.1,12313,68331.1,8744.56,8521,67255.4,2856.08,9412.26,24.9513
8220.55,8074,66725.5,3385.04,3230,68681.7,6349.8,13378.6,24.9513
9194.9,9368,64325,4205.08,4124,66824.5,6449.36,11247.6,24.9565
9437.35,9408,65740.5,6775.4,6452,68820.9,15597.5,21239.4,24.9575
16874,15685,70504,11742,10789,71324.8,36896.5,37021.1,24.9596
7681.7,6848,73514.6,6863.56,6308,71307.9,11698.7,18383,24.9616
11201.4,10465,70147.9,8059.8,7617,69345.8,11036.7,18328.4,24.9637
25628.2,18380,91380.3,10005.4,7336,89383,15551.1,25307.9,24.9647
8238.75,8516,63402.4,4896.68,4976,64491.3,5889.24,10387.3,24.972
10882.9,10193,69972,7802.92,7217,70856.6,25279.9,29168.1,24.972
8140.6,7135,74772.6,7394.04,6875,70483.8,10118.6,15420.6,24.972
8230.95,7709,69973.2,5851.24,5401,70999.2,29478.1,39751.9,24.973
9686.95,9452,67165,4298.56,4300,65514.1,15393.8,22733.9,24.9761
5515.25,5488,65861.4,2820.36,2848,64900,24812.5,27120.6,24.9782
6253,6509,62958.5,3477,3405,66921.8,28713.6,28854.5,24.9782
8017.1,7830,67102,4717.32,4658,66370.6,6887.12,10832.6,24.9782
9908.6,9280,69975.2,4145.8,4064,66855.1,10567.8,13199.2,24.9813
9310.6,8637,70647.2,5148.24,4989,67627.8,14014.4,18914.2,24.9833
9761.7,9228,69326.3,5288.08,5004,69256.5,17406.3,22815,24.9833
11988.6,11745,66895.3,6674.32,6705,65236.1,4642.84,9661.86,24.9854
7337.85,7388,65091.1,5363.32,5432,64707.4,11139.3,18646.7,24.9864
14387.1,13780,68423.3,7382.64,7120,67953.5,7973.92,11989.4,24.9875
11340.5,10521,70641,9362.44,8621,71172.4,43690.1,51419.9,24.9875
14404.6,14200,66480.5,5956.88,5739,68024.1,14930.2,22322,24.9916
7928.05,8336,62328.8,3894.24,3940,64774.8,7661.56,15609.4,24.9926
11140.3,10937,66754.5,4408.76,4381,65951.3,39691.8,43698.7,24.9937
13053.3,12673,67502.6,11299.7,11029,67144.4,17292.3,25741.6,24.9937
9951.5,9716,67124.5,5119.36,5140,65272.8,16249.6,24607.4,24.9947
11776.7,11384,67796.7,5082.12,4808,69272.4,27098.6,35206.9,24.9947
14833.6,13936,69757.3,7737.56,7456,68010.8,21407.7,23882.8,24.9957
9519.25,9419,66233.5,4505.28,4459,66216.2,19796.5,25891.3,24.9968
11690.9,10516,72858,8966.48,8512,69035.2,58517,60050.6,24.9988
7196.15,6676,70642.1,8246.76,7696,70226,26970.9,34840.3,24.9999
9764.3,9367,68315.7,5764.6,5431,69561.6,29039.6,43145.7,25.0019
14903.2,14036,69585.1,10257.7,9492,70822.8,42004.4,46226.7,25.003
23488.4,16903,91068.8,23810.8,16611,93941.6,16053.5,34564.9,25.004
9501.7,9963,62501.6,5026.64,5023,65583.5,4610.16,10790.5,25.004
10638.5,10205,68320.2,9739.4,9069,70380.6,2872.04,6795.36,25.0061
15416.7,15010,67311.7,6806.56,6726,66321,13437.6,20293.3,25.0061
9555,8920,70201.4,6622.64,6604,65721,16723.8,25927.2,25.0071
11147.5,10508,69524.4,6714.6,6348,69320.7,50134.9,57848.7,25.0081
10535.8,9908,69688.9,5447.68,5184,68869.4,27709.6,32543.9,25.0092
11270.3,11364,64995.9,4696.04,4500,68391,8285.52,15413.6,25.0123
12561.3,11823,69628.2,8228.52,7935,67960.2,13768.2,20629.4,25.0154
14135.5,13221,70069.4,9541.8,8949,69877.2,13435.3,19466.5,25.0164
10812.1,10541,67221.5,7359.08,7101,67917.9,30159.1,39347.1,25.0174
13131.9,13001,66196.1,5335.2,5101,68544.9,15098.9,20772.2,25.0216
7581.6,7586,65498,4075.12,3986,67001.3,7881.2,11249.9,25.0216
11542,11869,63730.7,4423.2,4477,64748.5,18695.2,28294.5,25.0226
8047,8169,64557.2,4006.72,3709,70796.5,4033.32,10757,25.0236
13042.9,13469,63462.7,4456.64,4281,68224.8,4087.28,9964.5,25.0247
8941.4,8622,67963.8,7015.56,6276,73258.7,56511.3,53229.5,25.0278
8903.05,8950,65192.2,2943.48,2934,65747.8,4510.6,8309.34,25.0278
15222.3,13836,72102.6,8325.8,7436,73378.1,30476,39646.6,25.0298
15581.8,15010,68032.6,12059.7,11542,68475.4,48994.2,60280.7,25.0339
8967.4,8804,66752.3,3496.76,3504,65400.6,18020.4,23022.5,25.0339
7696.65,7391,68246.2,4195.96,4091,67217.4,39164.3,39324.5,25.035
14375.4,13572,69415.4,11178.8,10548,69455.5,22800.8,27506.7,25.035
14227.2,13725,67934,7049,6441,71722.3,2322.56,4570.02,25.0381
7411.3,7373,65876.4,3638.12,3513,67870.1,36624.4,37564.8,25.0412
9101.95,9269,64354.9,5225,5093,67234.6,35786.1,44407.7,25.0412
6100.25,6012,66498,2617.44,2616,65572.1,4563.8,7398.3,25.0474
7957.3,7372,70739.2,4161,3912,69707.4,3073.44,7654.14,25.0494
6948.5,6736,67603.5,2370.44,2356,65937.7,12451.8,16082.8,25.0515
11043.5,10792,67063.3,4014.32,3864,68085.5,12599.3,18381.5,25.0525
11713.6,11308,67887,5041.08,5016,65863.7,11004.8,19617.8,25.0536
14461.8,12628,75053.2,11463.1,10100,74380.6,5187.76,11980,25.0536
6731.4,6507,67796.1,3463.32,3419,66385.5,25821,26605.8,25.0567
10625.5,9638,72251.1,7068,6566,70546.5,58881.8,58462.6,25.0577
16354,15648,68492.8,7773.28,7392,68916.4,14583.6,19992.2,25.0598
7638.8,7364,67981.6,6254.04,5680,72159.3,76946.2,70273.3,25.0629
14132.9,13517,68522.4,12146.3,11437,69600.5,29019.8,30992.5,25.067
13970.4,13444,68102.3,7087.76,6944,66892.8,5907.48,8646.3,25.067
11127.3,10728,67975.6,4746.96,4604,67571,6779.96,6372.6,25.067
18907.2,17565,70543.8,8031.68,7485,70322.5,27100.8,37697.4,25.068
9316.45,8981,67983.8,4321.36,4289,66030.5,22153.2,28966.1,25.068
5626.4,5289,69716.7,2571.84,2489,67717.2,2833.28,6552.78,25.068
15535,13960,72929.9,15218.2,14424,69144.7,42701.4,48027.7,25.0691
12364.9,12403,65334.9,4091.08,4131,64902.7,16169,25120.7,25.0742
5526.95,5040,71867.9,2556.64,2528,66278.5,4759.12,9895.08,25.0763
33069.4,21572,100465,33902.8,25796,86131.8,65306.8,76274.6,25.0773
16346.2,15361,69739.2,4086.52,4017,66670.2,6728.28,14143.7,25.0773
14248,12871,72547.3,12029.3,11459,68797.5,41246,47837.4,25.0773
10370.1,10253,66284.5,5228.04,5085,67379.5,13791.7,19252,25.0784
9768.2,9699,66003.6,4200.52,4167,66063.2,28221.1,27144.8,25.0784
37251.5,26961,90549.8,32623,23717,90145.5,21251.9,36433,25.0804
8840,9172,63163.8,4592.68,4500,66885.8,19180.9,25467.8,25.0815
10537.8,9547,72337.4,11123.4,10239,71196.5,44854.4,36852.7,25.0815
8929.7,7801,75018.2,7923.76,7289,71243.2,56737,59213.7,25.0815
9106.5,8385,71175.1,8760.52,8017,71614,65483.1,58355.7,25.0825
11642.1,10468,72886.9,4116.16,3956,68189.2,6336.12,13600.1,25.0835
12408.5,11592,70152.1,10168,9928,67120.5,5279.72,12319.3,25.0846
10415.6,10709,63740.5,6606.68,6577,65831.7,16854.5,26583.2,25.0877
13077.3,12745,67245,3378.2,3385,65404.3,19419.5,23962.4,25.0877
10489.7,10264,66977.1,3643.44,3756,63572,13119.9,19460.2,25.0887
8177.65,8149,65766.4,4196.72,4289,64126,4434.6,10469.9,25.0897
17262,15937,70984.9,11740.5,11105,69286.3,5949.28,6990.36,25.0908
10629.4,10576,65867.2,3819,3936,63587.9,12550.6,20223.8,25.0928
11276.8,10952,67479.9,7584.04,7356,67567.7,10514.6,24625.4,25.0928
14478.7,14476,65548.4,5047.16,5080,65112.3,9153.44,17144.4,25.0939
7776.6,6892,73947.7,3339.44,3324,65840.4,11428.1,16711.5,25.0959
6756.75,6413,69048.9,4230.92,4185,66255.1,9157.24,11088.5,25.0959
8388.9,7653,71837.8,4439.92,4321,67339.6,7908.56,16798.9,25.1001
11935.9,10225,76502.1,9193.72,8497,70909.7,33773.6,36238,25.1011
11806.6,10449,74050.9,8760.52,8437,68049,5305.56,11845.1,25.1011
5092.75,5084,65648.8,3603.92,3544,66644,12767.2,17503.2,25.1021
7242.95,6621,71692.2,4609.4,4441,68021.1,40821.1,41444.5,25.1021
9381.45,8520,72162.3,7178.96,6876,68423.5,31796.9,44692.4,25.1032
8064.55,8148,64864.8,3578.84,3664,64012.8,2355.24,6598.02,25.1032
11589.5,10913,69598.6,6638.6,6529,66636.1,28782.7,36231.8,25.1042
11772.1,9653,79923.3,12308.2,10661,75661.8,5141.4,12318.5,25.1042
7963.15,7980,65397.6,7435.84,7068,68946.7,66151.9,68838.1,25.1073
10049.6,9980,65993.4,5592.84,5404,67826.1,45120.4,46300.8,25.1083
9568.65,9400,66711.8,4389.76,4396,65443,2806.68,5840.64,25.1094
18696.6,17861,68602,7397.08,7137,67924.2,16527,23691.7,25.1104
9949.55,10009,65146.7,6040.48,5945,66588.6,29299.5,37772.3,25.1135
9666.8,9640,65718.2,5643,5528,66899.4,2397.8,5839.86,25.1187
10221.3,9666,69300.6,7596.96,7122,69906.5,8875.28,15656.9,25.1197
28003.9,22773,80589.6,26365.2,21361,80888.9,2762.6,109.2,25.1207
9833.85,9592,67188.4,6517.76,6156,69387.3,39716.1,46578.5,25.1207
11715.6,11734,65433.2,6944.12,6754,67380.8,23924,28136.9,25.1228
100452,43857,150107,162467,70945,150081,50891.1,66434.9,25.1238
15157.3,14213,69890.4,12266.4,10993,73127.5,31705.7,35720.1,25.1238
4992,5533,59128.1,2769.44,2857,63527.5,3884.36,8832.72,25.1238
6951.1,6773,67259.3,8353.16,7669,71382.5,5376.24,10100.2,25.1249
10306.4,10318,65462.3,4822.96,4878,64796.5,2253.4,7966.92,25.129
8310.9,8077,67433.8,4249.92,4189,66489.1,15938,18595.2,25.13
13396.5,13158,66723.9,5133.04,5206,64617.5,18458.1,25380.4,25.13
10736,9977,70522,7378.08,7101,68093.2,28639.8,35094.5,25.1321
6866.6,6841,65781.2,3486.88,3437,66487.1,13977.9,17120.2,25.1373
9972.95,8785,74398.1,8240.68,7365,73328.1,16666,26553.5,25.1383
9400.95,9061,67994.8,8712.64,7733,73838.3,22495.2,43710.4,25.1414
10271.9,10836,62124.6,7707.92,7632,66187.9,22531.7,30853.7,25.1445
12793.9,12928,64856.5,4775.08,4772,65578.3,21565,31302.2,25.1466
8409.05,8439,65303.4,4272.72,4183,66941.7,29346.6,34062.6,25.1497
7217.6,7776,60829.8,3486.88,3440,66429.1,22803.8,23597.3,25.1569
12339.6,12213,66215.3,8119.84,7781,68389.9,18657.2,22727.6,25.1579
6986.85,6864,66708.9,6752.6,6276,70512.8,21061.9,19062.4,25.159
13048.1,13057,65491.3,5231.08,5189,66067.5,36008.8,46332,25.1631
10802.3,10668,66361.3,6825.56,6696,66804,5921.92,9682.14,25.1641
7999.55,7365,71182.4,3562.88,3585,65131.6,16758,22380.5,25.1652
8864.05,9284,62571.6,4227.88,4192,66096.9,24089,26034.1,25.1703
13365.3,11858,73866.4,12363.7,10566,76686.2,47984.1,53939.3,25.1724
9662.25,9517,66536.2,4823.72,4793,65956,24752.4,31285,25.1734
10455.3,10549,64953.6,5751.68,5557,67831.9,29051.8,36869.8,25.1744
21319.3,16693,83698.9,11996.6,9141,86009.1,68071.7,79083.4,25.1755
14046.5,13580,67787.3,5424.12,5420,65585.8,3780.24,10647.8,25.1796
10289.5,10028,67245,6634.04,6552,66356.6,32138.1,39133.4,25.1817
18183.1,16606,71760.1,9582.84,8734,71905.3,37854.8,51232,25.1827
6940.7,7453,61031.2,4382.16,4313,66586.9,18544,25316.5,25.1848
13101.4,12428,69087,4852.6,4748,66979.8,8968,16897.9,25.1858
8070.4,8573,61693.9,5031.2,5001,65931.8,9840.48,14041.6,25.1889
4774.9,5308,58954,2575.64,2492,67735.6,4294.76,8322.6,25.1899
19351.1,19244,65900.9,12056.6,11452,68996.2,11456.2,11189.1,25.191
13183.3,12309,70191,14209,12869,72359.8,75597.2,76244.2,25.192
