"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21907.6,19952,71959.5,11055.7,10400,69668.1,2704.84,1515.54,23.6952
5633.55,5477,67409.2,3120.56,2961,69067.6,10865,4567.68,23.6952
9835.15,9348,68951.3,6051.12,5584,71018.3,5768.4,6687.72,23.6983
5082.35,5076,65618,3121.32,3040,67289.1,6748.04,4190.94,23.6983
6962.8,6796,67144.5,3873.72,3740,67879.2,11116.5,2847,23.7003
11161.1,10564,69240.5,5264.52,4932,69954.5,2509.52,4196.4,23.7014
11057.8,9298,77939.8,11494.2,10018,75193.3,3150.96,2680.86,23.7014
15184,13145,75701.7,10142.2,8873,74910.3,21720.8,21109.9,23.7075
7994.35,7768,67445.6,4021.16,3756,70162.6,8974.84,6227.52,23.7106
5581.55,5414,67564.2,3421.52,3174,70646.7,4217.24,2111.46,23.7106
8317.4,7861,69340.9,4225.6,3861,71724.7,3618.36,3957.72,23.7126
22424.3,19321,76062.4,16191,14109,75207,21770.2,15459.6,23.7136
5972.85,5808,67396.1,3391.12,3248,68423.8,9722.68,6359.34,23.7136
11372.4,10936,68151.2,4110.08,3996,67407,10260,12614.9,23.7157
13087.1,12498,68625.1,5674.16,5446,68281.6,2774.76,4187.82,23.7167
8813.35,8462,68257.1,3266.48,3098,69100.1,6792.12,6314.1,23.7167
48254,33689,93869.7,36961.8,25385,95423.7,70474,51229.6,23.7167
29953.3,22168,88551.9,27821.3,21452,84994.3,13778.8,11592.4,23.7187
12364.9,11219,72230.1,9847.32,8679,74358.1,10405.9,13192.1,23.7197
13546,12552,70725.8,8746.84,7996,71690,32225.5,20963.3,23.7238
5755.1,5444,69281.1,2685.84,2500,70407.7,10105.7,2972.58,23.7238
8992.75,7992,73742.4,6833.16,6040,74142.1,4034.08,882.96,23.7249
10121.1,9301,71314.9,5226.52,4725,72492.1,8844.88,8207.16,23.7269
5341.7,5151,67962.3,2561.2,2475,67818.5,6275.32,4746.3,23.73
9413.3,8512,72475.3,8509.72,7572,73652,15212.2,14007.2,23.731
22421.8,19793,74240,18139.7,16005,74276.9,13702,12691.4,23.731
6072.95,5844,68103.5,2337,2244,68252.1,1998.8,2002.26,23.733
6399.9,6208,67561.8,3093.96,2980,68042.2,10206.8,7401.42,23.7341
14999.4,14212,69167,6831.64,6612,67713,7080.92,10241.4,23.7341
11220.3,10104,72776.5,8484.64,7676,72440,7704.88,9760.14,23.7361
8995.35,8625,68350.1,3755.92,3617,68053.1,12419.9,16125.7,23.7381
9493.9,8617,72205.2,7199.48,6221,75843.9,13065.9,14737.3,23.7381
11837.8,10568,73410.5,10928,9688,73924.4,26463.2,22996,23.7381
9836.45,9477,68021.7,5516.08,5329,67836.7,3377.44,3288.48,23.7381
11362.6,11040,67451.3,6114.96,5856,68434.1,4842.72,6359.34,23.7463
13327.6,12701,68769.2,4670.2,4361,70182.6,9145.84,8912.28,23.7473
15523.3,14129,72003.3,12124.3,10641,74671.3,13363.8,14490.1,23.7524
7232.55,7140,66385.5,4319.08,4148,68239,11871.2,7696.26,23.7535
34242.6,23801,94287.1,27873.8,20013,91277.4,49002.5,52455,23.7545
9516,8997,69316.5,4256,3969,70274.9,7080.92,5180.76,23.7565
16602.3,15384,70726,7644.08,7128,70280.9,2621.24,2570.88,23.7565
10527.4,10160,67905.9,4962.04,4720,68896.7,3632.04,2996.76,23.7565
9269.65,8801,69025.8,4440.68,4117,70688.5,10738,5923.32,23.7576
10149.1,9564,69545.3,6108.12,5640,70975.5,3681.44,3768.96,23.7586
11077.9,10512,69064.4,6393.88,5956,70354.1,8203.44,4241.64,23.7586
8996.65,8680,67926.8,5491.76,5340,67398.5,7490.56,6353.1,23.7596
13761.1,13168,68488.1,7434.32,6976,69841.7,6150.68,6243.12,23.7616
8164.65,7899,67740,6130.92,5691,70602,10687.9,8250.84,23.7616
9883.25,9571,67674.1,6767.8,6343,69925,7106.76,7702.5,23.7627
8312.85,7900,68960.9,7653.2,6892,72774.3,9101.76,7947.42,23.7637
19968.6,17903,73097.5,8629.8,7583,74583,20597.5,25931.1,23.7647
13595.4,13040,68327.3,7084.72,6692,69382,6151.44,8906.82,23.7688
8635.25,8556,66143,4111.6,3928,68599.2,12147.8,9570.6,23.7688
18637.4,17321,70516.9,7146.28,6633,70607.4,16044.4,17874.5,23.7708
8745.75,8557,66981.6,5665.8,5257,70632.3,4652.72,5781.36,23.7708
12493,12130,67497.2,6221.36,5942,68617.1,11519.3,11707,23.7719
14502.8,13953,68118.4,7030.76,6433,71625.7,11003.3,13609.4,23.7739
6956.3,6967,65435.3,2587.8,2499,67864.8,4485.52,3726.06,23.778
24619.4,17348,93005.4,17813.6,13620,85714.7,19875.5,22992.1,23.778
10227.8,9980,67162.9,5348.12,5084,68940.7,2223,2996.76,23.778
16989,15776,70575.2,9261.36,8480,71574.6,5253.88,3687.06,23.7811
16263.6,14844,71803.7,6651.52,5740,75943.2,26458.6,21252.7,23.7831
6854.25,6696,67084.8,4293.24,4184,67247.1,16432,4668.3,23.7841
7958.6,7524,69321.5,2821.88,2644,69945.1,9238.56,7389.72,23.7852
9269,8968,67735.6,5484.16,5320,67558.3,3409.36,3286.92,23.7862
10162.8,9561,69660.7,4775.84,4425,70732.1,3489.16,3262.74,23.7862
9225.45,8889,68016.5,3700.44,3577,67797.6,10174.1,9623.64,23.7872
12213.5,11373,70379.3,5155.84,4857,69568.3,18018.8,16650.7,23.7872
9770.15,9205,69559.6,5751.68,5393,69894.7,3892.72,4243.2,23.7903
10745.8,10252,68692.6,6164.36,5848,69081.3,2482.16,2129.4,23.7913
14183.6,13545,68626,6061.76,5741,69197.6,6215.28,9395.88,23.7923
13540.8,11367,78069,9129.12,7927,75474.5,28082.8,22100.5,23.7933
11479,10677,70458.7,7615.2,7073,70559.8,7569.6,8555.82,23.7974
11110.4,10233,71155.5,9053.12,7981,74339.7,7217.72,6520.8,23.7995
7066.8,6969,66455.7,4325.92,4141,68462.6,10251.6,7195.5,23.8005
8975.85,8809,66777.3,4187.6,3949,69495.7,8635.12,6679.14,23.8046
8853,8520,68097.4,6241.88,5928,69006,5990.32,5328.96,23.8046
8667.1,7021,80901.2,7460.92,5017,97460.4,3156.28,10762.4,23.8056
10330.4,9868,68607.3,5461.36,4956,72218.7,3936.8,3069.3,23.8087
7603.05,7616,65424.6,4260.56,3984,70085.4,5383.84,2605.2,23.8087
10998,9756,73879.1,10728.2,9372,75019.3,18575.2,20183.3,23.8117
32934.8,27461,78599.4,20960,17173,79988.2,7316.52,5729.88,23.8117
11807.3,11025,70185.9,5346.6,4833,72500.5,7514.12,10157.2,23.8127
12741.9,11416,73147.9,9994,8792,74495.8,24660.5,20062.4,23.8148
13226.2,11805,73425.9,10286.6,9261,72793.7,14991,15864.4,23.8168
16127.1,15497,68200.9,9673.28,9177,69080.1,11672.1,13557.2,23.8189
8282.3,8209,66121.2,3547.68,3297,70518.9,2893.32,2812.68,23.8199
12854.4,12198,69062.6,7015.56,6274,73282.1,12667.7,16240.4,23.8219
10720.4,10718,65551,6517.76,6234,68519.1,20163.6,13943.3,23.823
6380.4,6281,66573.1,3276.36,2973,72223.2,7117.4,4357.08,23.823
12725,12685,65742.9,5349.64,5165,67878.8,3570.48,3990.48,23.823
9111.7,8780,68011.9,6509.4,6124,69660.4,11048.9,8537.1,23.825
10343.4,10476,64706.8,3601.64,3496,67516.3,11156.8,7803.12,23.827
19941.3,18249,71613.6,10171.8,9565,69693.9,4837.4,5389.02,23.8281
7762.95,7328,69425.9,6830.12,6304,71005.5,5776,4840.68,23.8322
9736.35,9324,68434.3,6764,6268,70722,2960.96,2886.78,23.8332
9285.9,8392,72516.8,8526.44,7928,70482.9,11085.4,12679.7,23.8342
9501.7,8295,75069.7,5801.84,5139,73989,25802,20028.8,23.8342
10408.4,9797,69626.2,6586.92,6001,71934.8,12936,12572,23.8352
16800.5,15532,70888.5,11445.6,10604,70737.4,15769.2,11428.6,23.8352
11411.4,10558,70833.3,6957.04,6302,72347.9,3841.04,6108.18,23.8362
19577.3,17205,74572.6,13939.2,12517,72982.1,28614.8,20872,23.8362
5049.85,5056,65456.3,2938.92,2740,70293.8,4283.36,1454.7,23.8362
19231.5,15004,84001.5,17281.6,14536,77914.8,25184.9,38911.1,23.8362
9681.75,8864,71582,8110.72,7236,73458.3,30673.6,20159.1,23.8373
12654.2,12253,67681.8,6133.2,5853,68673.4,7862.2,11136.1,23.8373
27094.6,19368,91680.7,21780.8,17340,82320,14582.9,12168.8,23.8414
5396.95,5188,68175.5,3331.84,3044,71733.1,7732.24,2968.68,23.8454
8126.3,7628,69817.1,4759.88,4364,71481.1,30184.2,7821.06,23.8465
9999.6,9560,68549.6,4448.28,4232,68885.3,13886.7,11487.8,23.8485
10059.4,9401,70125.8,4442.96,4073,71488.8,10902.2,8966.1,23.8485
16391,14839,72390.6,15553.4,13939,73126.3,13781.1,7066.8,23.8495
28362.7,20400,91116.7,16504.9,12836,84268.2,25947.9,26073.8,23.8495
6448.65,6269,67414.1,2675.2,2477,70779.9,6159.04,3923.4,23.8506
12127,11310,70270.4,8140.36,7578,70399.4,6734.36,9806.94,23.8516
5961.8,5599,69782.6,14507.6,12667,75059,8162.4,1570.14,23.8567
10013.9,9253,70925.2,4360.88,3937,72592,20387,17523.5,23.8577
34936.8,25192,90886.8,29130.8,22152,86182.6,10424.2,14041.6,23.8587
8578.05,8293,67788.6,3477.76,3329,68464.6,10279.8,7005.96,23.8598
8953.75,7990,73440.9,6801.24,5986,74461.4,7445.72,6207.24,23.8598
7938.45,7505,69321,3302.96,3077,70348.6,5867.2,3712.8,23.8618
15759.9,14283,72312.6,8822.08,8079,71563.8,5054.76,5133.96,23.8638
7215,6793,69607.3,4009.76,3805,69062.7,5139.12,5690.88,23.8649
7107.1,6640,70146.2,2729.16,2612,68475.6,2001.08,2283.84,23.8669
5970.25,5521,70868.7,2577.92,2353,71800.5,3739.2,1805.7,23.8669
10617.8,9933,70053.8,6425.8,5721,73609.7,7451.8,9085.44,23.872
15783.3,14628,70711.9,6460.76,6096,69457.4,5671.12,8055.84,23.873
19031.3,17316,72028.1,8768.12,8064,71258.4,6029.08,6710.34,23.873
13767.6,12425,72617.8,5934.08,5373,72379.7,16251.1,13660.1,23.8741
21114.6,18165,76177.6,18281,15445,77569.8,20355.8,16187.3,23.8741
10889.4,9968,71594.2,4752.28,4352,71563.7,4813.08,3212.04,23.8751
10258.9,9645,69707.7,4614.72,4457,67855.1,18398.1,11806.1,23.8751
13531.7,12988,68279.4,6545.12,6252,68608.6,2764.88,3082.56,23.8761
12678.9,11541,71997.6,7321.08,6997,68571.4,13445.2,12716.3,23.8781
11948.3,10861,72096.8,6848.36,6089,73709,7065.72,6491.16,23.8792
11848.8,10980,70721.9,5135.32,4804,70055.9,2133.32,926.64,23.8802
10322.6,9080,74505,7090.04,6364,73012.7,2770.96,2389.14,23.8802
11001.9,9317,77387.6,7439.64,6865,71021.8,5829.96,4715.88,23.8812
9506.25,8705,71568.3,4212.68,4037,68388,5133.8,5953.74,23.8812
6000.8,5429,72438.5,2333.96,2245,68132.9,15146.8,4477.2,23.8812
14365,13005,72389.4,7099.92,6457,72061.4,26911.6,20357.2,23.8822
15382.9,13745,73345.5,9422.48,8433,73225.6,6367.28,4988.1,23.8822
14643.8,13728,69908.2,8083.36,7220,73372.7,4655.76,6515.34,23.8833
8416.2,8039,68611,3648.76,3587,66664.4,12775.6,10056.5,23.8843
6764.55,6253,70897.4,2754.24,2617,68972.8,8192.8,4435.86,23.8853
16026.4,14624,71820.7,8298.44,7888,68946.1,5117.08,5544.24,23.8873
6765.2,6573,67452.3,3028.6,2953,67213.8,7262.56,3626.22,23.8894
14395.5,12985,72655.1,9504.56,8873,70200.7,9658.08,9819.42,23.8894
11388,10729,69561.4,3692.84,3481,69524.3,12631.2,8652.54,23.8904
13072.1,12665,67642.8,4526.56,4393,67528.5,3710.32,5354.7,23.8914
11646,10981,69505.1,5605,5333,68878.6,6775.4,7046.52,23.8914
12515.1,11429,71763.9,10656,9297,75115.5,6017.68,6874.92,23.8914
12160.8,11541,69055.8,4767.48,4417,70736.2,3036.2,3308.76,23.8925
5910.45,5649,68569.2,2546.76,2533,65892,14514.5,5295.42,23.8925
7326.8,7217,66533.1,4256.76,4161,67044.2,6636.32,4497.48,23.8925
10989.5,10180,70747.7,4249.92,3904,71342.9,2549.8,2111.46,23.8945
5448.95,5257,67928.9,2901.68,2873,66190.2,4765.96,3276.78,23.8986
20092.1,14436,91213.6,14804,11844,81914.7,44032.9,42240.9,23.8996
7935.2,7160,72631.5,8292.36,7288,74567.5,3177.56,2637.18,23.9047
7266.35,7196,66176.7,3515.76,3320,69400.3,6583.88,3759.6,23.9078
10346.7,10089,67210,4950.64,4713,68840.5,11727.6,10362.3,23.9098
20409.3,17556,76187.5,13079.6,11412,75112.6,22930.7,21952.3,23.9129
6468.8,6051,70061,3408.6,3219,69396.1,3442.04,1973.4,23.9139
8011.25,7584,69228,3389.6,3312,67071.5,4326.68,2743.26,23.9139
9959.95,9350,69811.3,6994.28,6566,69810.7,3027.08,3482.7,23.9139
10645,9909,70404.1,7108.28,6773,68780.2,9205.12,11757.7,23.9149
15009.8,13397,73425.6,8831.2,7365,78582.7,19957.6,16564.9,23.918
6607.9,6776,63910.2,2133.32,2076,67345.5,6452.4,4993.56,23.918
12033.4,11884,66360.2,6854.44,6396,70233.4,4630.68,4972.5,23.92
22057.8,17992,80345.5,15209.9,11724,85021.7,9526.6,8417.76,23.9211
14399.4,13789,68437.3,5904.44,5657,68402.6,2463.92,2237.82,23.9221
9874.8,9292,69646.5,9177,7804,77066.1,12107.6,11716.4,23.9231
4924.4,5095,63341.6,2415.28,2355,67213.5,7119.68,1303.38,23.9241
5956.6,6027,64770.5,3113.72,2907,70196.3,3941.36,1808.82,23.9252
8919.95,8920,65535.6,6338.4,6156,67477.8,3216.32,2275.26,23.9252
15471.9,14880,68143.1,11015.4,10420,69281,5592.08,6126.12,23.9262
12640.5,11487,72117.3,9089.6,7759,76774.9,13753.7,16889.3,23.9272
10481.9,10329,66506.1,3688.28,3549,68108,8740.76,7307.82,23.9282
17000.1,15476,71990.1,9205.88,8304,72653.7,2275.44,1956.24,23.9292
7879.3,7340,70351.2,5555.6,4984,73052.1,2948.04,1863.42,23.9323
8854.3,8793,65992.9,6511.68,6013,70971.1,2508,2712.84,23.9333
6379.75,6252,66875.1,2435.8,2364,67526.5,12381.9,7729.8,23.9344
12600.3,12001,68808.4,8527.2,7749,72117.5,7014.04,9473.1,23.9344
7439.25,7137,68311.4,4075.88,3749,71250.2,17803.8,8022.3,23.9354
13575.9,13008,68397.2,7267.12,6800,70037.9,12723.9,10917.7,23.9364
16940.3,13820,80332.8,17971,14168,83127.1,51443.6,48219.6,23.9374
11591.4,11077,68579.7,6855.96,6513,68987,2075.56,2469.48,23.9384
9220.25,8761,68971.4,4379.12,4093,70117.3,22824.3,9066.72,23.9415
15567.5,14316,71265.1,7378.84,6988,69201.4,6384,8059.74,23.9435
5824,5508,69295.9,3068.88,2980,67490.6,3876,2311.14,23.9446
15810.6,14917,69461.9,5761.56,5525,68342,4408.76,5964.66,23.9476
10522.2,9642,71518.7,5475.04,5018,71505,7343.12,9026.94,23.9487
14741.3,13320,72529.2,9285.68,8424,72239.6,2911.56,3338.4,23.9507
8271.25,7847,69079.2,3911.72,3559,72031,4123.76,3956.16,23.9527
7951.45,7349,70908.4,6675.08,6001,72897.5,7076.36,7138.56,23.9548
7504.9,7129,68991.6,1843,1737,69535.3,2607.56,1538.16,23.9568
9528.35,8949,69778.7,5198.4,4837,70432.6,5313.92,6255.6,23.9609
23179.6,18077,84035,7043.68,5145,89721,17198.8,17326.9,23.9619
8115.25,7552,70423.9,3046.84,2948,67733.3,8442.08,9273.42,23.964
12032.1,11133,70829,5940.16,5417,71865.3,7689.68,9101.04,23.964
5948.15,5736,67959.9,2563.48,2520,66666.8,5781.32,3578.64,23.964
12697.1,12084,68861.1,4412.56,4256,67946.8,14734.1,14073.5,23.966
14518.4,12955,73444.8,8116.8,7055,75399.4,20595.2,12291.2,23.966
8780.2,7833,73460.9,6552.72,5869,73170.7,4338.84,3983.46,23.966
11242.4,10617,69396.4,4940,4813,67265.3,14408.8,14458.1,23.966
7138.95,6791,68893.9,2833.28,2659,69831.5,7090.8,5300.1,23.9671
13463.4,12876,68526,4892.12,4764,67298.5,5117.08,5988.84,23.9701
8530.6,8189,68269.8,4193.68,4009,68555,2219.2,2449.98,23.9701
11100,10464,69519.6,4857.92,4576,69573.6,18558.4,9920.82,23.9722
12983.1,12556,67765.3,6197.8,5724,70960.7,7417.6,9762.48,23.9722
15962,14694,71191.6,8014.96,7378,71193.9,13442.1,9487.92,23.9732
8708.05,8048,70910.9,4056.88,3828,69454.5,2857.6,3269.76,23.9752
9265.1,8460,71772.8,4170.12,3900,70075.1,7070.28,6930.3,23.9844
8910.85,8730,66893.6,3213.28,3134,67193.9,3534,4338.36,23.9844
7657.65,7320,68559,4509.08,4216,70091.8,12851.6,9767.16,23.9854
13672.7,12732,70378.4,5570.8,5356,68164.3,4946.08,7693.92,23.9865
13144.9,12212,70542.7,6863.56,6384,70459,2097.6,1670.76,23.9885
8515,8128,68656.4,3432.92,3248,69267.2,5321.52,4373.46,23.9885
21323.3,19725,70846.2,9544.08,8749,71491.7,2841.64,2520.18,23.9895
6552,6718,63916.6,2453.28,2414,66602.4,3005.8,1989.78,23.9916
13388,12069,72698.6,6007.04,5201,75692.6,11361.2,13131.3,23.9916
11321.7,10854,68360,4981.04,4774,68378.2,4089.56,5137.86,23.9936
12704.3,11884,70059.4,4715.8,4504,68617.8,2507.24,4040.4,23.9967
11743.5,10349,74367.1,4395.08,4057,70997.3,10875.6,12137.6,23.9977
65631.1,46604,92292.6,50328,37496,87963.9,23498.4,20400.1,23.9987
13001.9,11001,77456.2,13236.2,11225,77278,21164.5,13405.9,23.9998
9845.55,9204,70104.1,7470.8,6724,72814.7,26718.6,20946.9,23.9998
9547.2,9028,69305,5000.04,4816,68040.4,15113.4,12902.8,24.0018
5648.5,5469,67687,2585.52,2537,66789.4,8062.08,3536.52,24.0018
23145.2,21053,72048.8,12970.2,12205,69644.6,2589.32,843.18,24.0028
7016.1,6527,70446.9,8038.52,7099,74209.4,13719.5,4556.76,24.0089
45226.3,32208,92025.4,43592.8,32196,88734.6,63909.9,52103.2,24.01
10216.7,9904,67605.2,7487.52,6576,74620.1,8666.28,10868.5,24.012
8750.3,8758,65478.4,4670.96,4466,68543.7,8975.6,8514.48,24.012
10438.3,10237,66825,5539.64,5389,67368,5139.12,6672.12,24.0141
10079.5,9001,73388.9,8831.2,7981,72517.4,7181.24,4610.58,24.0151
11700.6,11261,68094.6,5000.8,4829,67867.6,12882,14805.2,24.0161
10893.3,9502,75132.2,11740.5,10030,76712.3,18267.4,10623.6,24.0212
11468.6,6789,110709,6391.6,3441,121732,22357.7,14825.5,24.0212
10505.3,9456,72808.3,12483,10148,80615.5,2854.56,1646.58,24.0222
20539.3,15674,85879,25602.9,18526,90570.6,41039.2,20985.9,24.0233
17208.1,16025,70374.4,5753.96,5293,71243.4,7456.36,5028.66,24.0263
6055.4,6482,61222.9,2547.52,2498,66835.2,4615.48,3353.22,24.0273
6337.5,6501,63887.8,3631.28,3429,69402,11378.7,6849.18,24.0284
6708.65,6876,63941,3876,3752,67701.9,17965.6,8681.4,24.0294
7539.35,7629,64765.9,3515,3373,68295,15538.2,12651.6,24.0304
10510.5,9905,69542.3,7568.84,6817,72763.9,13871.5,14703.8,24.0304
12864.8,12195,69135.5,3571.24,3347,69926.7,13106.2,10371.7,24.0325
12430.6,10913,74649.7,12447.3,10869,75052.4,22382.8,17943.1,24.0325
8243.95,8004,67500.7,3581.12,3460,67830.1,4047.76,4722.9,24.0335
10204.3,10093,66259,4056.12,3901,68142,4823.72,5438.16,24.0355
11937.9,11316,69137.7,4045.48,3748,70737.6,22147.2,13699.1,24.0355
9033.05,8908,66456,5671.88,5340,69609.1,10300.3,9160.32,24.0365
12918.1,12786,66213.1,9516.72,8806,70825.3,6714.6,4550.52,24.0365
12615.8,11879,69601.2,9024.24,8067,73312.6,7466.24,8739.12,24.0427
11053.9,10481,69118.2,5931.04,5169,75197.6,15435.6,14249.8,24.0437
11739,9988,77025.1,6719.16,5908,74534,25073.9,39742.6,24.0437
6012.5,6000,65672.5,3379.72,3248,68193.8,4049.28,2014.74,24.0447
35195.5,23448,98369.8,14600.4,9592,99754.9,39201.6,43276,24.0457
8726.25,8561,66801,4771.28,4517,69225.3,5800.32,4792.32,24.0457
5417.75,5342,66465.3,2876.6,2702,69770.9,6697.88,4081.74,24.0468
9087,7716,77180.6,10104.2,8624,76784.4,19868.7,16742.7,24.0468
8622.25,8113,69649.7,3356.92,3093,71128.1,9508.36,7352.28,24.0478
5411.25,5312,66760.5,2093.8,2048,67001.6,7815.08,3946.02,24.0478
18782.4,18053,68183.9,6741.96,6389,69156.5,4924.8,5796.18,24.0498
17706.6,16584,69972.4,13437.6,12572,70048,8467.16,10176.7,24.0498
11400.3,11044,67650.6,6051.88,5728,69241.6,4553.16,5417.1,24.0529
8424,8380,65880.1,4054.6,3884,68414.6,15513.1,9049.56,24.0529
7399.6,7408,65461.7,4572.16,4368,68599.2,2758.04,1763.58,24.0529
10608,9896,70251.2,9144.32,8028,74649,15071.6,9486.36,24.0529
7875.4,7509,68733.8,6010.08,5377,73252.1,25838.5,12356,24.0539
13941.8,13601,67178.4,6359.68,6065,68720.2,4952.16,7675.98,24.0539
11271,10445,70718.6,8888.2,7609,76553.7,31280.8,27335.9,24.0539
10426.6,10401,65697.6,5423.36,5089,69841.9,5513.8,5406.96,24.0539
16275.3,15098,70646.5,8428.4,7578,72890.4,16268.6,15261.5,24.0549
9031.1,8821,67096.9,4671.72,4213,72671.7,15640.8,8485.62,24.0549
16409.3,15739,68326.9,6426.56,5931,71011.8,9531.92,9036.3,24.056
8054.8,7941,66475.2,4662.6,4421,69117.4,20403.7,8218.08,24.057
13317.8,12732,68551.6,5982.72,5516,71081.1,2124.2,1896.96,24.057
12349.3,11340,71369.2,5977.4,5228,74930.2,21161.4,12001.9,24.057
5165.55,5113,66209.6,2904.72,2777,68550.1,7980,2201.94,24.058
9223.5,9063,66696.6,4919.48,4387,73490.6,16171.3,15855.8,24.06
26352.9,18136,95228.7,24469,17372,92309.3,36190.4,39177.8,24.0621
14006.8,13344,68791.4,6029.84,5600,70566.4,9949.16,10657.9,24.0631
10570.9,9370,73935.7,13065.2,11274,75948,25386.3,27623.7,24.0641
17741.1,16154,71974.8,9141.28,8398,71336.4,20725.2,18596.8,24.0641
15131.3,14149,70086.1,8039.28,7249,72680.7,3024.8,4399.2,24.0652
7718.1,7637,66231.9,4540.24,4225,70425.8,3291.56,4035.72,24.0703
7516.6,7301,67471.3,3566.68,3249,71944,10450,6183.84,24.0713
7232.55,7084,66910.3,2884.2,2712,69697.2,2188.04,1379.82,24.0723
14389,13194,71471.9,9678.6,8544,74238.9,5146.72,2611.44,24.0733
10755.5,9927,71005.9,4598.76,4211,71570.7,10141.4,9128.34,24.0764
10416.9,9667,70619.8,4169.36,3943,69298.3,4457.4,5708.82,24.0774
11488.8,10476,71871.6,4263.6,3880,72015.3,3081.8,2603.64,24.0784
8515.65,8128,68661.6,4661.08,4352,70190.4,7399.36,7268.04,24.0815
6333.6,6201,66937.4,3192,3005,69614.3,4611.68,3495.96,24.0825
18832.4,17624,70029.7,8708.08,8252,69158.1,20225.1,12070.5,24.0835
6973.85,6693,68286,3410.12,3237,69041,8098.56,6329.7,24.0835
9869.6,9479,68236.5,3723.24,3379,72212.6,5335.2,6488.82,24.0846
11493.3,10861,69351.3,6618.08,6237,69540.3,3724.76,5759.52,24.0846
18883.1,17293,71562.3,10139.2,9453,70293,10497.9,10590.8,24.0856
10960.9,10441,68799.6,5606.52,5405,67979.4,11371.1,10824.1,24.0856
6033.95,5699,69387.8,3035.44,2903,68525.9,9549.4,5471.7,24.0856
8072.35,7648,69172.3,4101.72,3792,70888.8,9743.96,7276.62,24.0866
12589.8,10989,75083.1,7226.08,6397,74029.8,25108.9,19301.9,24.0927
27470.3,21924,82115.2,20475.9,16756,80085.3,39111.9,23172.2,24.0927
12264.8,10017,80242.5,11298.9,9633,76869.7,26827.2,18567.1,24.0938
8825.7,8134,71109.1,5058.56,4701,70520.7,2063.4,2176.2,24.0948
6223.1,6145,66368.9,2870.52,2833,66404,9019.68,4650.36,24.0948
8267.35,7742,69983.1,3391.12,3278,67797.6,8099.32,5957.64,24.0958
6416.15,6397,65732.2,2766.4,2697,67222.4,7475.36,5809.44,24.0968
14729,13873,69579.7,7089.28,6645,69917.7,4440.68,6634.68,24.0968
17392.7,14805,76990.7,9252.24,8353,72591.3,43839.1,42663.7,24.0979
10302.5,9132,73936.1,3823.56,3564,70308.9,8836.52,8397.48,24.0989
7066.8,6997,66189.8,3490.68,3377,67742.1,6149.16,5828.94,24.1009
25873.9,22004,77062,18754.5,16340,75220.1,23832.8,22867.3,24.106
9959.3,9605,67953.4,5189.28,4805,70777.2,31393.3,11235.1,24.1071
9371.05,9177,66921.8,4050.04,3805,69756.5,10849,9544.08,24.1081
9980.1,8777,74519.3,9039.44,8057,73527.2,20481.2,13699.1,24.1081
10639.2,9957,70026.2,6928.16,6369,71289.7,2083.92,1269.84,24.1101
12615.2,11768,70254.1,4919.48,4600,70087.6,5826.92,4864.08,24.1111
9875.45,8759,73889.4,8619.16,7571,74609.1,3179.08,3814.2,24.1132
6334.25,6193,67030.8,2917.64,2709,70583.4,21138.6,9891.18,24.1132
12767.9,12089,69216.7,5169.52,4861,69695.5,4852.6,7119.84,24.1132
11062.3,10013,72404.1,8485.4,7689,72324,7892.6,10909.1,24.1142
5447,5627,63439.6,2392.48,2335,67149.3,9911.92,5899.14,24.1152
10121.1,9446,70220.2,9798.68,8966,71622.4,12902.5,11557.3,24.1152
8333.65,8156,66963.5,3719.44,3484,69964.8,10209.1,8442.72,24.1152
11532.9,11320,66768.9,4784.96,4632,67700.2,12152.4,9792.9,24.1163
8531.25,8100,69025.2,4851.08,4548,69903.3,16010.9,11755.4,24.1183
27419.6,22057,81469.4,20593.7,16957,79591.3,2439.6,-21.06,24.1193
8807.5,8405,68674.4,2003.36,1889,69503.6,10067.7,7584.72,24.1203
4906.2,5224,61549.1,2349.16,2280,67523.9,5687.08,1691.04,24.1214
9334.65,9205,66459.1,5223.48,4837,70772.4,4041.68,3700.32,24.1224
10112.7,9464,70028.1,8574.32,7772,72301.4,7099.16,8179.86,24.1244
11454.9,10962,68483.1,4708.96,4466,69101.3,8408.64,8505.9,24.1255
13976.3,13264,69055.4,5486.44,5172,69520.4,3718.68,3248.7,24.1265
15157.3,13969,71111.2,6386.28,5937,70495.4,21405.4,19230.1,24.1275
13791.7,12599,71740.1,7233.68,6611,71708.7,3996.84,6393.66,24.1295
8156.2,7844,68144.4,4221.04,4128,67013.1,7425.2,5321.94,24.1306
9807.2,9280,69259.1,3991.52,3760,69571.4,5630.08,6363.24,24.1326
20843.5,15704,86984.4,18152.6,14572,81639.4,16042.1,13896.5,24.1346
10276.5,9276,72604.6,6665.2,5948,73438.2,11872,13914.4,24.1387
10632.7,10472,66541.7,3202.64,3052,68770.7,4493.12,5143.32,24.1387
10604.8,9683,71774.5,7981.52,7255,72098.8,6731.32,6960.72,24.1408
9459.45,9440,65671,5151.28,5028,67142.9,5126.96,5263.44,24.1418
26833.9,20422,86112.5,20437.9,16690,80252.8,12394.1,16210,24.1428
6180.2,5845,69294.4,2721.56,2705,65937.2,4313,3678.48,24.1469
13668.8,12924,69313,5450.72,5240,68171.4,16481.4,16122.6,24.1469
