"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17682.6,16178,71631,5950.8,5686,68588,11873.5,840.06,25.8036
13637,13248,67460.3,5146.72,4996,67513.1,1903.04,276.12,25.8077
11425.7,11293,66306.1,2750.44,2333,77262.3,12959.5,756.6,25.8098
7595.25,7176,69364.9,3122.08,3004,68112.1,5986.52,345.54,25.8149
10023.6,9846,66718.5,4305.4,4098,68852.8,19836,1083.42,25.8149
9155.25,8944,67083.9,4817.64,4596,68696.5,2016.28,141.96,25.8169
34669.7,22724,99987.4,28671,20628,91088.9,4438.4,125.58,25.8179
12380.5,11548,70260.8,4260.56,4088,68302.4,2525.48,386.88,25.8189
6377.15,6075,68795.5,3524.88,3259,70882.6,10189.3,911.04,25.82
6130.15,5837,68827.4,1656.8,1645,66006.1,10262.3,516.36,25.821
12082.8,11625,68117.1,3160.08,3133,66102.5,4556.2,358.8,25.823
14687.4,13096,73499.8,7036.84,6332,72831.1,16042.1,1403.22,25.824
8421.4,8133,67859.9,2353.72,2321,66459.9,9286.44,613.86,25.8251
10705.5,10561,66432.7,3271.8,3269,65592.1,8360,604.5,25.8271
12835.5,12092,69565.9,6713.84,6456,68153.4,12413.1,691.86,25.8271
8491.6,8245,67496.1,3005.8,2901,67903.5,4764.44,181.74,25.8291
5771.35,5853,64621.8,2864.44,2729,68788.5,9921.04,251.16,25.8302
7189.65,7164,65770.6,5082.88,4716,70634.4,10113.3,677.82,25.8332
6981,6976,65583,2882.68,2788,67761.6,16682,1111.5,25.8363
9478.3,8797,70611.6,3676.12,3593,67052.1,4534.16,721.5,25.8383
13025.3,12305,69372.6,7422.92,6997,69525.3,5328.36,578.76,25.8383
7122.05,6940,67255.1,2770.2,2732,66452.4,14091.9,916.5,25.8404
9545.9,9477,66012.5,2584.76,2577,65733.4,4227.12,470.34,25.8414
14563.2,14011,68119.1,5994.12,5679,69172.5,3036.96,394.68,25.8424
7980.05,7872,66435.5,3316.64,3300,65866.5,6520.04,592.02,25.8434
66141.4,46940,92344.3,51509.8,38492,87699.9,8212.56,272.22,25.8455
9747.4,9213,69337.4,3490.68,3401,67264.1,16924.4,1127.1,25.8455
16491.8,16426,65798.5,5122.4,4922,68204.3,16010.9,1237.86,25.8485
12296,11172,72129.8,5880.12,5348,72056.8,27535.6,1722.24,25.8506
9263.15,8689,69866.5,2250.36,2197,67127.7,10757,790.92,25.8526
14077,13474,68469.2,4152.64,4002,68002.9,21753.5,2201.94,25.8546
11189.1,10176,72060.6,12948.1,11684,72626.5,4366.96,303.42,25.8587
6774.95,6460,68731.1,3364.52,3212,68647.9,13457.3,848.64,25.8587
12736.1,12122,68856,4647.4,4446,68504.7,3660.92,389.22,25.8597
8899.8,8866,65785.8,2533.84,2518,65948.3,18097.1,1141.14,25.8608
11826.1,11646,66549.5,5361.8,5214,67393.7,4541,156,25.8608
9243,8876,68245.8,6924.36,6232,72816.9,9607.16,550.68,25.8608
9035,8653,68429.2,9073.64,8313,71532.5,14115.5,365.04,25.8618
7488,7553,64972,2558.92,2481,67594.3,7828,318.24,25.8628
8755.5,8564,67001.5,2821.12,2720,67972.4,8200.4,519.48,25.8638
6381.7,6190,67565.6,2267.84,2270,65473.6,6079.24,176.28,25.8659
11498.5,11068,68085.1,5996.4,5736,68511.2,6926.64,763.62,25.8669
11449.8,10971,68395.8,8579.64,8095,69459.6,6042.76,719.94,25.8689
6938.1,6937,65546.4,4167.84,3929,69519.9,16912.3,834.6,25.874
14060.1,13240,69595.6,6640.88,6248,69657,24117.1,801.84,25.8751
5304,5475,63489.1,2125.72,2083,66880.1,9006.76,557.7,25.8761
11070.8,10522,68954.2,7482.96,6938,70683.7,3018.72,176.28,25.8791
11193,10771,68103.7,4668.68,4423,69176.3,18226.3,936,25.8802
45743.8,28055,106857,29032.8,20023,95025.3,54888.7,3829.8,25.8822
8395.4,8460,65035.6,3141.08,3112,66148.4,13352.4,480.48,25.8832
13385.4,12940,67792,5210.56,4968,68735.8,5531.28,538.2,25.8893
13715.6,13628,65957.5,4211.16,4136,66726.9,11099.8,1021.8,25.8904
9412,9357,65921.2,3676.88,3545,67974,2637.96,283.14,25.8904
18519.1,17727,68464.5,7731.48,7339,69040.8,5681,689.52,25.8914
9832.55,9749,66097.7,2682.04,2581,68101.6,9954.48,1084.2,25.8944
6696.3,6577,66724.8,2869.76,2725,69017.5,11232,638.82,25.8955
16264.3,15551,68542,4646.64,4459,68293.8,5357.24,524.94,25.8975
14340.9,13412,70075.2,5909,5636,68710.5,16612.8,1347.84,25.8985
27289.6,20828,85867.6,21949.6,17452,82425.3,29680.3,2288.52,25.8995
6436.95,6484,65060.5,1622.6,1652,64369.7,4529.6,366.6,25.9026
9012.25,8832,66873.5,3505.12,3380,67962,9952.96,948.48,25.9036
8271.25,7892,68685.3,3217.84,3040,69369.9,14779,882.96,25.9067
7387.25,7008,69082.6,5401.32,4928,71830.5,18149.6,1007.76,25.9067
5315.7,5444,63991.5,4550.12,4340,68708.9,13125.2,765.96,25.9087
7534.8,7632,64701.3,2763.36,2720,66580.7,11752.6,770.64,25.9087
7606.3,7869,63348.1,5177.88,5065,66996.5,5754.72,622.44,25.9097
10720.4,10257,68497.2,5348.12,4977,70422.8,5440.08,292.5,25.9138
11326.3,10693,69417.1,3392.64,3057,72731.5,5339.76,719.94,25.921
9502.35,9053,68788.9,4756.84,4537,68711.5,2799.84,385.32,25.924
8490.3,8360,66557.5,3618.36,3532,67138.4,2045.16,112.32,25.9291
10034.7,9512,69137.3,5301.76,4952,70164.8,21793.8,1152.06,25.9301
6719.7,6575,66978.3,3573.52,3439,68099.5,15290.4,441.48,25.9312
10001.5,9376,69908.4,9141.28,8500,70480.4,11274.6,895.44,25.9312
14640.6,13758,69740.3,7846.24,7210,71319.2,9876.96,1127.1,25.9322
21745.8,18033,79029,11296.6,9589,77206.9,18683.8,1120.86,25.9332
8956.35,8624,68061.6,6911.44,6336,71488,15751,1367.34,25.9342
13244.4,12897,67301.3,3843.32,3749,67184.8,23734.8,1649.7,25.9363
9256.65,8993,67457.3,3299.16,3269,66140.6,3717.16,447.72,25.9363
18116.8,15570,76255.8,9472.64,8326,74561.5,26841.7,1818.18,25.9383
10383.8,10376,65585,6347.52,5912,70363.9,10688.6,700.44,25.9383
10355.1,10012,67782.2,5066.16,4748,69927.5,19079.8,1231.62,25.9383
5621.85,5760,63964.2,3078,3008,67061.1,15612.7,803.4,25.9383
13757.2,13322,67677.2,5603.48,5438,67530.3,5155.84,372.06,25.9475
14458.6,12972,73046.5,6393.88,5864,71457.9,14512.2,1294.02,25.9485
16473.6,15557,69397.3,5993.36,5845,67199.5,8775.72,642.72,25.9516
9751.95,9567,66802.9,4031.8,3967,66606.5,5572.32,403.26,25.9516
22865,20396,73469.5,15190.1,13852,71866.9,17059,954.72,25.9546
12647,12130,68329.5,3575.8,3538,66236.2,3568.96,399.36,25.9546
5385.9,5549,63609.7,2431.24,2377,67031.5,11319.4,583.44,25.9567
10548.8,10512,65765.7,2118.88,2096,66251.4,3418.48,257.4,25.9567
12149.8,11652,68335.8,4808.52,4704,66992.2,12897.2,1218.36,25.9577
6965.4,7017,65054.1,2369.68,2365,65665.7,4067.52,352.56,25.9587
15219.7,14856,67140.6,5956.88,5832,66939.3,9708.24,834.6,25.9597
14477.4,14257,66549.4,2715.48,2693,66083.1,12044.5,869.7,25.9608
8227.7,8316,64840.1,2110.52,2108,65614.3,3724.76,135.72,25.9618
11068.8,10285,70530.7,6320.16,5833,71009.4,5537.36,24.96,25.9689
13076.7,11883,72119.4,7451.8,6463,75562.6,12838.7,1691.04,25.9699
5330,5337,65450,2603,2553,66819.5,6997.32,201.24,25.9699
10344.1,9631,70388.4,5933.32,5611,69300.7,12262.6,1066.26,25.972
10476,10044,68355.1,4785.72,4536,69143.9,7948.84,504.66,25.9761
6650.8,6544,66605.6,3140.32,3028,67967,1953.2,219.96,25.9761
10085.4,8956,73800.4,5329.88,4760,73382.2,3970.24,317.46,25.9761
17048.2,15448,72324.6,10203.8,9100,73485,30695.6,1519.44,25.9771
11908.6,11468,68054.2,4126.04,3992,67736.5,4563.04,457.08,25.9791
11988.6,10992,71477.9,9027.28,8160,72501.5,21783.9,1018.68,25.9812
5942.95,5823,66886,2105.96,2091,66004.9,11900.8,506.22,25.9812
10360.3,9117,74473.6,7125.76,6205,75260.9,10021.4,971.1,25.9812
11237.8,10936,67344.9,3494.48,3336,68649.4,2450.24,226.98,25.9822
18129.8,16102,73789.3,8545.44,7458,75091.7,22049.1,1893.06,25.9832
11752.6,10851,70981.6,5001.56,4611,71087,20717.6,1677,25.9852
7066.15,6277,73775.2,5910.52,5313,72906.4,7135.64,296.4,25.9863
7174.05,6648,70721.8,2592.36,2520,67417.8,4428.52,249.6,25.9873
7592,7165,69441.6,2348.4,2285,67354.4,10529.8,704.34,25.9873
19443.4,17573,72511.6,12893.4,11861,71240.4,16378.8,1034.28,25.9873
10829,10240,69305.6,3766.56,3632,67964,6379.44,605.28,25.9893
15306.8,14760,67964.1,3210.24,3164,66493.8,5700.76,328.38,25.9934
16201.9,14394,73767.4,11632.6,10250,74375.8,12989.2,1276.86,25.9965
10923.9,10672,67082.9,4347.2,4196,67897.5,7861.44,531.96,25.9995
31205.2,25624,79810.5,16568,13864,78318,39212.2,3598.14,25.9995
7217.6,7056,67036.9,2848.48,2836,65824.4,3078,372.06,26.0036
11766.9,11773,65502.3,3432.16,3417,65826.8,4740.12,377.52,26.0046
15304.2,14996,66883.1,5974.36,5744,68164.3,7414.56,606.06,26.0107
6348.55,6629,62763.4,2931.32,2821,68098.9,2119.64,207.48,26.0107
5369,5721,61503.7,2280.76,2217,67420.8,9971.2,255.84,26.0118
4999.8,5344,61314.9,1937.24,1924,65987,2413.76,131.82,26.0128
14486.5,13791,68841.3,4392.8,4287,67153.4,10707.6,842.4,26.0158
12864.1,12521,67332.1,5814,5517,69064,5557.88,847.08,26.0179
7494.5,7688,63886.5,2139.4,2152,65152.3,6859.76,528.06,26.0189
12590.5,12386,66618,4754.56,4614,67532.5,14904.4,1372.8,26.0199
6934.85,7135,63697.6,2449.48,2383,67364.3,2186.52,186.42,26.0209
10764,10662,66163,4150.36,3974,68444.4,13388.2,1530.36,26.022
17529.8,16993,67606.4,7302.08,7137,67051.9,8588,937.56,26.022
9889.75,9426,68760.3,8409.4,7654,72004,14713.6,1148.94,26.0261
7793.5,7840,65147.3,2745.88,2624,68580,12359.1,980.46,26.0271
12033.4,12030,65554.8,6360.44,6170,67558.8,3730.84,316.68,26.0271
5070.65,5297,62735.5,2346.12,2261,68003.2,6235.04,96.72,26.0312
6397.3,6541,64096.2,3572,3437,68110.2,3840.28,108.42,26.0322
12774.4,12708,65878.7,5687.84,5428,68673.2,3898.04,270.66,26.0342
6332.3,6200,66934.5,3910.2,3676,69711.3,8736.96,427.44,26.0352
14952.6,14343,68321.4,7723.88,7495,67537.3,4316.8,401.7,26.0373
8211.45,8108,66372.2,6555.76,6188,69430.9,3432.92,284.7,26.0424
5948.8,6197,62911.2,1654.52,1617,67056.7,15592.2,238.68,26.0434
8370.05,8689,63130.4,2267.84,2261,65734.3,11697.9,751.92,26.0495
9843.6,9597,67220,5167.24,4825,70184.5,7794.56,894.66,26.0516
25528.8,21173,79018.2,22382.8,19025,77102.6,32088.7,3318.9,26.0526
27731.6,20624,88121.5,16349.9,12964,82652.4,35713.2,2812.68,26.0526
15476.5,14880,68163.2,7579.48,7172,69259.5,20331.5,2038.14,26.0536
14522.9,14321,66460.2,4636.76,4449,68301.8,5271.36,750.36,26.0556
67744.3,39865,111368,82536,41821,129339,51226.3,6654.96,26.0556
11270.3,11205,65918.2,3274.08,3249,66041.9,8315.92,712.92,26.0587
9436.05,8449,73192.2,11000.2,9809,73494.9,12244.4,925.08,26.0607
11063.6,9920,73091.5,7517.16,6880,71605.3,5779.8,596.7,26.0638
9774.7,9775,65534,3812.92,3723,67118.9,5340.52,503.1,26.0638
11961.9,11393,68808.8,6244.16,5989,68328.1,12761.2,837.72,26.0648
11707.1,11220,68381.4,6384.76,6016,69553.1,6330.8,1136.46,26.0669
20581.6,19243,70094.9,11182.6,10639,68884.8,15893.9,1367.34,26.0689
12012,10876,72381.3,8918.6,8120,71981.4,11717.7,1699.62,26.0699
9536.8,9549,65452.3,2884.2,2857,66159.9,8953.56,568.62,26.0699
7984.6,7556,69253.4,5434,5268,67601.1,13411,1317.42,26.073
22276.1,20597,70878.8,10618.7,9953,69919.5,2836.32,306.54,26.075
11568.7,11539,65704.7,2653.92,2595,67024,8766.6,1197.3,26.0781
6696.3,6893,63665.9,2114.32,2109,65701.3,8551.52,494.52,26.0832
5908.5,6041,64098.6,2060.36,2077,65011,8702.76,450.84,26.0852
12231.7,11681,68625.7,5244.76,4853,70826.4,23145.8,1946.88,26.0852
5597.8,5613,65358.5,3739.96,3597,68140.7,9539.52,398.58,26.0862
9177.35,9256,64979.1,3294.6,3308,65270.5,10094.3,730.86,26.0862
12970.8,12740,66723,3657.88,3556,67413.6,6752.6,630.24,26.0873
13830,13605,66620.1,3040,2869,69442.1,11206.2,1175.46,26.0893
10546.3,9812,70440.2,6720.68,6224,70765.8,6477.48,654.42,26.0913
9836.45,9337,69041.6,6012.36,5789,68064.6,4814.6,815.1,26.0924
11225.5,9184,80103.9,5401.32,4820,73440,28751.6,1850.94,26.0924
19751.5,17281,74905.2,9920.28,8933,72779.1,12856.9,1088.1,26.0944
12220.6,11869,67477.7,6279.12,6025,68300.2,3099.28,148.2,26.0975
8620.95,8507,66413.8,3461.8,3423,66278.9,12391.8,745.68,26.0975
15245.1,14237,70176.5,5916.6,5757,67352.9,7027.72,794.04,26.0985
17096.3,16376,68418.6,5659.72,5464,67883.5,7625.08,960.96,26.1046
8406.45,8264,66665.7,3022.52,2940,67375.5,3410.88,281.58,26.1067
6326.45,6387,64914.7,2451,2467,65111,12090.8,1036.62,26.1087
11582.3,11020,68880.3,7340.84,6728,71505.5,8746.84,925.08,26.1087
14041.3,12676,72594.7,9180.04,8176,73584,10548.8,730.86,26.1118
9847.5,9173,70354.9,3740.72,3685,66527,4563.8,337.74,26.1128
12658.8,11581,71634.9,8290.08,7657,70954.5,5242.48,321.36,26.1138
7324.2,7057,68017.4,2195.64,2197,65495.4,2996.68,186.42,26.1148
12125.1,11129,71401.8,4984.84,4633,70512.9,14444.6,1169.22,26.1169
12134.8,11841,67162.4,3513.48,3457,66606.7,14267.5,1407.12,26.1179
21049.6,18928,72881.8,10369.4,9408,72233.4,10681,988.26,26.1199
5383.95,5473,64469.7,1079.2,1045,67680.8,2685.08,87.36,26.123
11266.4,11085,66608.8,3749.08,3641,67481.4,7473.08,939.9,26.124
12746.5,12000,69612.9,5889.24,5376,71792.6,12841,1127.1,26.126
7411.3,7420,65459.2,2853.04,2840,65836.9,20002.4,748.02,26.1311
8516.3,8504,65630.8,2448.72,2396,66978,3527.16,249.6,26.1342
4931.55,5153,62719.6,2102.92,2069,66610.4,10766.2,366.6,26.1362
12153,11377,70006.4,8679.2,8021,70913.9,20865.8,1779.18,26.1373
13359.4,12957,67571.6,6530.68,6349,67411.3,5206,527.28,26.1373
13846.3,13508,67177.3,4710.48,4596,67168.4,2936.64,273.78,26.1373
12415,12181,66795,4968.88,4869,66880.4,7213.16,726.18,26.1383
11800.8,11853,65247.1,7035.32,4953,93088.4,15511.6,1379.04,26.1383
10757.5,10065,70045.1,7614.44,7089,70393.6,5027.4,599.04,26.1393
5937.1,6012,64719.5,1725.96,1724,65610.5,2931.32,325.26,26.1403
15917.2,14600,71448.6,7613.68,6968,71608.8,18114.6,1461.72,26.1413
9038.25,9016,65697.7,3689.8,3644,66359.7,7625.84,792.48,26.1424
15783.9,15317,67533.9,4764.44,4625,67511.9,11740.5,933.66,26.1434
8741.85,8596,66648,3329.56,3200,68189.4,8455,524.16,26.1444
5597.8,5314,69036,2042.12,2006,66716,3007.32,121.68,26.1454
12699,12036,69146.3,4888.32,4800,66741.9,5631.6,683.28,26.1485
9039.55,8908,66503.8,3259.64,3228,66178.4,17141.8,1057.68,26.1495
12977.9,11567,73529.8,7216.96,6411,73774.9,7809,686.4,26.1515
11932.7,11576,67555.4,4812.32,4632,68087.3,16674.4,1651.26,26.1536
12127.7,11600,68517.3,8774.96,8144,70613.4,2565,120.9,26.1536
11869.6,10960,70975.3,7874.36,7284,70847.6,5303.28,1074.06,26.1566
11818.3,11512,67279.7,4066,4044,65892.5,10440.9,719.16,26.1577
7824.05,7856,65269.5,2997.44,2964,66275.4,2386.4,340.86,26.1587
6797.05,6481,68731.9,4118.44,3861,69905.8,13109.2,1081.08,26.1587
8173.1,7883,67947.8,4035.6,3983,66401.5,13901.2,797.16,26.1597
7656.35,7748,64760.8,3207.2,3156,66599.2,23549.4,883.74,26.1638
7250.75,6832,69552.9,4147.32,3872,70196,12062.7,709.8,26.1648
11800.1,10722,72125.7,6938.04,6338,71740.5,7279.28,950.04,26.1658
6499.35,6648,64070.6,2343.84,2328,65981.9,16332.4,811.98,26.1679
9876.75,9752,66374.4,2286.08,2220,67486.7,7271.68,585.78,26.1689
8254.35,8297,65199.1,3399.48,3293,67655.1,13565.2,667.68,26.1689
9169.55,9097,66058.7,4518.96,4301,68857.1,8753.68,768.3,26.1699
9773.4,9661,66298.5,5177.88,5021,67583.7,2512.56,196.56,26.1699
18214.9,17496,68229,8365.32,8104,67649.3,5117.84,395.46,26.1709
10947.9,10768,66631.2,4338.08,4164,68275.8,4134.4,288.6,26.1719
11347.7,11200,66400.3,5925.72,5476,70918.2,4831.32,507.78,26.1719
10819.3,10472,67709.2,5966,5612,69670,12039.9,815.88,26.174
8355.1,8452,64784.6,3917.04,3684,69681.6,7675.24,502.32,26.176
8847.15,8276,70058.8,6929.68,6368,71316.5,11321.7,445.38,26.1791
20897.5,18656,73410.1,8537.08,7924,70606.5,20644.6,1511.64,26.1852
5249.4,5401,63696.5,1792.84,1789,65676.7,6666.72,265.98,26.1873
6891.3,6923,65235.9,1725.2,1707,66234.7,3239.12,234.78,26.1913
16233.1,15130,70314.1,12514.2,9098,90143.8,6301.16,433.68,26.1934
11994.4,11069,71015.3,9521.28,8969,69571.5,21730.7,1545.18,26.1944
10424.7,9876,69177.1,6903.84,6596,68594.6,4013.56,273,26.1995
20571.2,18140,74319.4,12004.2,10776,73005.5,26140.2,2143.44,26.1995
14907.7,13908,70246.9,7580.24,7056,70405.1,21023.1,1950.78,26.1995
6510.4,6480,65843.5,2711.68,2640,67315.4,8073.48,600.6,26.1995
14350.7,13373,70327.3,7587.08,7213,68934.8,5412.72,552.24,26.1995
9823.45,9417,68364.6,5752.44,5561,67792.1,14571.5,863.46,26.2026
17768.4,16773,69425.3,5586.76,5281,69330.4,27185.2,1802.58,26.2056
12999.3,11880,71710.9,7675.24,6972,72146.4,20165.1,1467.18,26.2077
8178.95,7853,68256.2,5902.16,5549,69707,5428.68,744.12,26.2148
7779.2,7692,66279,2603.76,2568,66448.6,3720.96,291.72,26.2148
11759.8,11204,68787.1,6807.32,6448,69188,16466.2,921.96,26.226
11222.9,10784,68203.3,5905.96,5572,69463.9,2088.48,357.24,26.227
10270.6,10068,66855.1,5063.12,4836,68613.9,10000.1,1031.94,26.2311
28110.5,23153,79568.6,13002.8,10977,77630.9,32104.7,2481.18,26.2332
16249.3,15060,70711.6,8939.88,8336,70283.6,4607.88,590.46,26.2352
5777.85,5889,64299.1,2206.28,2213,65337,3271.04,136.5,26.2362
13687,12515,71673.5,7337.04,6679,71992.9,10304.1,1223.82,26.2362
9845.55,9773,66022.5,4078.92,3933,67967.5,8250.56,753.48,26.2362
6974.5,7012,65185.5,3833.44,3764,66745,3520.32,314.34,26.2393
11268.4,11239,65707.4,5912.04,5747,67418,11815.7,1248,26.2403
8965.45,8588,68416.4,3938.32,3816,67636.7,11181.1,810.42,26.2413
9894.3,9651,67188.1,4630.68,4547,66742.1,3671.56,234.78,26.2444
10646.3,10384,67191.8,4411.8,4240,68191.4,2723.84,344.76,26.2495
5622.5,5740,64194.5,2514.84,2408,68443.8,11254.1,787.02,26.2495
11351.6,10784,68985.4,8615.36,8032,70295.9,11473.7,732.42,26.2505
6617.65,6684,64885.4,2774.76,2652,68569.6,5221.2,483.6,26.2505
8947.25,8872,66091.9,3296.12,3244,66588.9,8670.08,775.32,26.2515
6039.15,6077,65127.8,3087.88,3021,66986.9,18808.5,702,26.2515
9446.45,9312,66482.2,2343.84,2304,66669.2,16142.4,1212.9,26.2526
14740.7,12691,76120.6,11701.7,10455,73350.9,19893,2317.38,26.2546
7790.9,7834,65175.4,2660,2606,66894,3166.92,209.04,26.2556
5530.85,5523,65629.1,2878.12,2727,69167.8,2017.04,180.18,26.2556
12960.3,11472,74038.5,8280.96,7328,74058.5,9565.36,497.64,26.2607
5159.05,5157,65562,1894.68,1893,65594.2,5918.88,376.74,26.2699
12355.2,11986,67554.7,6501.8,6214,68571.3,8014.96,480.48,26.2699
8778.9,8424,68297,6827.84,6508,68756.8,5325.32,592.02,26.2719
9187.75,8985,67014.9,4458.92,4345,67254.3,6964.64,869.7,26.2719
10829,10481,67712,6266.2,5893,69686.3,2180.44,215.28,26.273
13210.6,12769,67802.5,3301.44,3221,67172.7,3363.76,258.96,26.2781
9766.9,9104,70307.9,6691.8,5872,74685.6,26057.4,2775.24,26.2781
5056.35,5064,65437,2118.12,2104,65975.8,3595.56,192.66,26.2801
18590,16196,75223.1,11480.6,10432,72123.3,19376.2,1807.26,26.2801
13956.1,13469,67906.3,6210.72,5961,68281.5,3483.84,296.4,26.2801
11549.8,11089,68259.6,3713.36,3509,69352.7,3763.52,227.76,26.2811
11690.3,11238,68173.4,7302.84,6978,68586.8,14380.7,1226.16,26.2811
13203.4,12089,71577.6,7249.64,6377,74504.1,19911.2,1092,26.2821
6626.75,6509,66721.6,1991.96,1933,67535,2116.6,177.06,26.2832
6949.15,7013,64939.3,1996.52,1969,66452,6375.64,386.1,26.2842
8970,8904,66021.8,3610,3544,66756.5,6191.72,633.36,26.2842
13524.5,13104,67639.3,6683.44,6436,68055.6,5076.8,362.7,26.2862
12004.8,11392,69061.6,4998.52,4672,70116.2,4422.44,631.8,26.2872
13117,12593,68263,5798.8,5589,67996.1,6083.04,840.84,26.2903
12411.1,12214,66593.6,3074.2,3026,66579.9,15010.8,1480.44,26.2923
9966.45,9712,67253,2586.28,2564,66105.5,5095.04,314.34,26.2934
5756.4,5768,65404.2,2277.72,2252,66284.5,10002.4,315.12,26.2944
9822.15,9534,67516.7,3315.88,3226,67361.9,9058.44,596.7,26.2954
7852,7580,67887.7,6676.6,6044,72395.4,12377.4,1103.7,26.2964
7090.2,6979,66580.2,3641.16,3539,67427.8,4970.4,424.32,26.2964
17579.9,16620,69321.1,8378.24,7740,70940.1,13839.6,1101.36,26.2985
8944.65,8879,66020.6,3099.28,3119,65121.6,11124.9,772.2,26.3015
19531.8,17864,71654.7,6986.68,6348,72129.6,34363.4,3378.96,26.3036
10871.9,10588,67293.2,4523.52,4360,67993.9,4503.76,479.7,26.3036
6832.15,6669,67139.3,3834.2,3693,68041.7,8223.96,634.14,26.3036
9948.25,9410,69284.6,2434.28,2262,70527.4,10659.8,452.4,26.3127
12755.6,12180,68633.1,5079.84,4852,68613.4,3058.24,377.52,26.3127
10998,9451,76263.4,6499.52,5547,76789.7,14925.6,1511.64,26.3138
10910.3,10257,69709.9,7099.16,6293,73931.4,13654.9,1597.44,26.3158
15371.2,14776,68175.9,4189.88,4140,66325.6,18117.6,1822.86,26.3189
10052.9,9653,68251,3306,2625,82537.9,13153.3,1010.88,26.323
11157.9,10644,68700.1,5385.36,5168,68292.4,12658.6,1076.4,26.324
8947.25,8675,67592.7,3480.8,3463,65872.9,2127.24,111.54,26.326
42384.5,24209,114739,59042.1,36113,107147,42011.3,4179.24,26.3321
11894.3,10409,74887.9,9797.16,9065,70829.2,14318.4,1649.7,26.3352
14225.9,13564,68734,5212.08,5020,68043.6,34128.6,1891.5,26.3362
18127.8,17200,69071.3,10209.1,9796,68299.5,18996.2,1231.62,26.3362
5536.7,5329,68090.3,1678.84,1621,67874.4,13415.5,507.78,26.3403
19816.5,18378,70665.9,9092.64,8570,69532.7,13765.9,301.08,26.3413
16499.6,14361,75295.4,8263.48,7289,74297.6,17087.1,1887.6,26.3454
15024.1,13847,71107.1,7175.92,6775,69414.2,7365.16,554.58,26.3474
5821.4,5596,68175.7,2800.6,2696,68078.7,5193.08,290.94,26.3505
14063.4,13163,70018.9,8765.84,8075,71142.8,21733.7,2157.48,26.3505
11754.6,11229,68603.6,4129.84,3949,68537.1,12765.7,829.14,26.3505
5604.3,5388,68166.9,1912.92,1868,67111.9,15044.2,570.18,26.3525
13202.8,12644,68432.4,3953.52,3776,68617,4002.16,585,26.3536
14245.4,13558,68858.7,6086.84,5798,68800.8,4256.76,219.96,26.3638
13428.3,11817,74472.4,8159.36,7305,73200.8,25770.1,1885.26,26.3648
9488.05,9293,66911.5,3265.72,3177,67366.1,3632.04,476.58,26.3648
8242,8053,67074.1,2761.08,2709,66795.9,4563.8,522.6,26.3678
17130.8,16261,69041.3,7015.56,6693,68694.4,3128.92,456.3,26.3689
48906.6,31573,101515,31284.6,21605,94897.9,85732.6,5379.66,26.3699
17477.8,14708,77877.9,8918.6,7824,74704.7,21714,2504.58,26.3719
8476,8341,66596.7,3037.72,2929,67968.6,12157,961.74,26.3719
11166.3,9669,75685,13553.8,11733,75706.5,9840.48,780.78,26.374
6659.25,6645,65676.5,1905.32,1861,67096.8,8242.2,600.6,26.374
15587,14540,70255.1,11552,10552,71746.8,16121.1,893.88,26.375
15772.9,15360,67297.7,4159.48,4052,67274.4,8127.44,755.82,26.376
12513.1,12157,67455.9,5544.96,5193,69977.8,6732.08,638.04,26.378
6472.7,6665,63645.1,2304.32,2297,65744.9,2609.08,78.78,26.3791
27314.9,15272,117215,12387.2,6728,120661,18832,1552.98,26.3791
12909,12556,67378.5,5261.48,5004,68908.1,12441.2,697.32,26.3821
5651.1,5818,63656,1872.64,1838,66771.1,12411.6,555.36,26.3852
8803.6,8737,66035.6,3125.12,3009,68065.1,8454.24,560.82,26.3862
5790.85,5829,65107.1,2457.08,2373,67858.1,10503.2,698.88,26.3893
22859.2,20175,74255.3,9823,8875,72536.4,18892.1,1381.38,26.3903
10104.3,8860,74739.5,7831.04,6892,74465.3,21098.4,884.52,26.3944
13042.9,12664,67496.8,3531.72,3432,67440.2,16579.4,940.68,26.3964
6540.95,6705,63932.5,2946.52,2881,67026.4,18878.4,1017.12,26.3995
14001.6,12977,70710.6,10810.2,9681,73180.5,5550.28,546,26.4005
35278.1,19752,117051,17705.7,12712,91280.8,5168,661.44,26.4005
5424.25,5508,64539.5,1618.8,1616,65649.5,5624.76,307.32,26.4015
14729.6,11528,83737.2,5253.88,3740,92063.7,4961.28,571.74,26.4046
10244,10236,65587.2,5068.44,4776,69548.8,2624.28,198.9,26.4056
10267.4,10201,65962.6,4137.44,4029,67299.9,12952.7,1191.06,26.4066
9482.85,9508,65362.6,4053.08,3920,67760.9,2978.44,454.74,26.4076
9293.7,9121,66776.9,3660.16,3541,67741.4,19513.8,952.38,26.4087
5905.9,5800,66732.6,3397.96,3212,69330.2,7687.4,396.24,26.4097
16168.7,14297,74115.9,13950.6,12973,70474.4,23710.5,1975.74,26.4138
11766.9,11000,70105.3,6266.96,5756,71353.6,26023.2,2782.26,26.4178
9841.65,9404,68586,5202.2,5004,68131.8,2121.16,191.1,26.4189
10362.9,9281,73176,8632.84,7925,71389.5,22328.8,2006.16,26.4189
9530.3,9201,67881.5,4360.88,4149,68882.8,9638.32,735.54,26.4229
