"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8097.05,7813,67918.6,4021.92,3921,67222.8,5619.44,8004.36,29.7878
16693.9,15848,69034.2,6957.04,6680,68254,6135.48,6048.12,29.7888
10617.8,9800,71004.6,7389.48,6796,71259.1,6047.32,11524.5,29.7888
15432.3,14957,67618.6,6104.32,5981,66887.3,1993.48,3772.08,29.792
6055.4,5887,67410.7,2706.36,2607,68033.8,8151,12837.2,29.793
6906.9,6592,68666.7,3109.92,3028,67309,22850.2,17555.5,29.7983
15376.4,13956,72206.1,15013,13776,71420.9,16109.7,27672.1,29.8004
10587.2,10408,66664.4,4756.84,4684,66555.1,9374.6,16878.4,29.8015
18038.1,16700,70787.3,8975.6,8268,71144.8,9927.12,15607,29.8025
11783.2,11145,69288.8,5452.24,5149,69395.6,6776.92,11323.3,29.8036
6162.65,6164,65521.6,3763.52,3584,68818.7,7175.92,10250,29.8046
38055.5,18625,133907,29880.2,18581,105389,42067.5,56802.7,29.8046
6700.2,6652,66010.9,3309.8,3176,68296.9,6901.56,7848.36,29.8057
13704.6,13596,66059.5,4360.12,4232,67520,6503.32,9972.3,29.8078
6739.85,6885,64154.4,2517.88,2401,68726.3,14638.4,14903.5,29.8089
8548.8,8475,66106.7,2881.16,2715,69546.9,3683.72,8666.58,29.8099
10585.9,9893,70126.1,9742.44,8805,72513.4,18481.7,25644.8,29.8131
12169.3,11795,67615.7,5832.24,5511,69356.1,18328.2,25211.9,29.8131
12853.1,12457,67619.9,5028.16,4797,68694.1,4137.44,9606.48,29.8141
10832.3,10592,67022.5,3744.52,3636,67492,2518.64,6162.78,29.8152
16255.2,15420,69085.6,10052.5,9608,68568.1,5010.68,7305.48,29.8152
6239.35,6329,64607.7,2700.28,2697,65615.7,10822.4,13738.9,29.8173
11365.9,11157,66763.1,4655,4529,67359.3,5766.88,11062,29.8237
11965.8,11200,70017.3,8533.28,8000,69904.6,7543,4381.26,29.8289
12259,11984,67039.9,3302.2,3252,66547.7,24310.1,86413.9,29.831
13975,13176,69510.1,6719.92,6280,70126.9,4651.96,11208.6,29.8321
14409.2,13505,69923.8,7804.44,7489,68296.4,8337.2,15904.2,29.8342
7199.4,6900,68379.7,3180.6,3040,68567,7602.28,11108.8,29.8353
15055.9,14549,67819.6,5225,5141,66606.8,10711.4,16831.6,29.8353
8098.35,7870,67437.5,3434.44,3342,67348.7,5529,9239.1,29.8353
9114.3,8399,71117.4,5632.36,5227,70618.4,8218.64,8664.24,29.8363
7589.4,7315,67994.4,3527.16,3379,68409.6,2871.28,4941.3,29.8363
13453.7,11805,74688.8,17787.8,16221,71866.2,3190.48,4949.1,29.8374
10880.3,10367,68781.2,3610.76,3423,69130.8,11865.1,13482.3,29.8395
10060.7,9768,67499.8,4604.08,4444,67896.7,9430.08,15823.1,29.8405
16093.3,15054,70060.7,6549.68,6222,68987.4,9462.76,18109.3,29.8416
8168.55,7771,68888.7,3271.04,3115,68818.9,4099.44,7201.74,29.8479
11793.6,11433,67603,4424.72,4281,67736.1,12104.5,20286.2,29.8532
14339.6,12076,77820.7,11238.9,10172,72409.7,25729,24418.7,29.8543
18281.3,16161,74134,11204.7,10085,72812.1,20270,48835,29.8564
6294.6,6197,66568.2,3121.32,2965,68991.2,4057.64,4134,29.8574
6550.7,6313,68003.6,2524.72,2413,68570.3,5763.08,7941.96,29.8574
8753.55,8497,67514.7,3321.96,3173,68612.7,19104.1,27133.1,29.8585
7854.6,7633,67438.6,2490.52,2405,67866.4,3311.32,6296.16,29.8585
12379.9,12260,66176.9,4994.72,4948,66154.8,11050.4,22067,29.8606
8121.1,7960,66862.4,3173,3096,67165.9,5430.96,11786.6,29.8617
10450,10334,66272,5297.2,5140,67540.3,16425.1,17952.5,29.8659
20497.1,17313,77589,16039,13842,75938.1,16538.4,21541.3,29.8669
9709.05,9269,68647.3,3743.76,3557,68977,4040.16,8198.58,29.8669
18318.3,17238,69643.1,7870.56,7394,69760,8840.32,16694.3,29.8669
20619.3,19092,70778.7,13099.4,11984,71635.5,12375.8,15940.1,29.8669
10428.6,9985,68447.5,5455.28,5253,68059.6,2933.6,6288.36,29.868
8410.35,7966,69191.6,7089.28,6522,71236.3,9561.56,16219.3,29.8701
6262.1,5989,68524.5,3125.88,2913,70325.3,16039.8,16745.8,29.8701
10422.8,10046,67993.8,3947.44,3722,69505.5,3819.76,7650.24,29.8722
11027.3,10089,71630.7,8700.48,7593,75094.8,10079.1,16121.8,29.8722
13562.9,13161,67537.3,6651.52,6329,68875.7,8961.16,11836.5,29.8733
12752.3,12429,67241,5548.76,5257,69173.2,5324.56,9030.84,29.8765
8423.35,8139,67825.6,3595.56,3435,68599.3,6957.8,8920.08,29.8786
12815.4,12597,66672.2,7216.2,7105,66561.7,3563.64,8350.68,29.8807
8641.1,8063,70234.8,3472.44,3231,70433.3,13555.4,19110.8,29.8838
11649.3,11224,68019.3,5923.44,5708,68009.6,6149.92,14406.6,29.8849
17956.3,17176,68513.1,6198.56,5996,67750,7615.2,16358.2,29.887
17210.7,14684,76812.9,10052.5,8604,76569.3,40957.9,96850.3,29.887
12561.3,11852,69457.8,4368.48,4088,70032.5,5130,8151,29.8881
11701.3,10933,70141.4,6287.48,5841,70545.5,4696.04,11011.3,29.8902
9764.95,9117,70193.7,7742.88,7305,69464.4,12423,18380.7,29.8912
8832.2,8180,70761.2,7217.72,6544,72283.1,11017.7,12239.8,29.8923
8724.3,8253,69278.5,3736.92,3449,71006.9,19388.4,17152.2,29.8933
11061,10803,67101.5,7019.36,6787,67779.7,8294.64,14743.6,29.8933
5999.5,6081,64657.7,3546.16,3509,66230,4319.84,6165.9,29.8933
12387,12016,67559.7,5443.88,5268,67724,12150.9,21311.2,29.8944
10553.4,9921,69713.5,7153.12,6577,71276.7,7297.52,12387.2,29.8976
12006.1,11858,66354.8,5969.8,5782,67664.6,19569.2,34069.6,29.9007
6109.35,6105,65582.7,3549.2,3449,67439.9,5748.64,10328,29.9029
11273.6,11005,67135.5,4820.68,4569,69146,3995.32,8992.62,29.9039
8918.65,8393,69640.5,4703.64,4489,68669.6,5008.4,8395.92,29.905
6294.6,6441,64046.4,2979.2,2941,66387.2,2679,4816.5,29.905
18460.6,16716,72376,11232,9804,75081.9,35391.7,47165,29.906
6893.25,6408,70498.8,3421.52,3212,69810.9,4965.84,8565.18,29.906
8138.65,8076,66044.4,3132.72,2984,68802.3,14674.8,26075.4,29.9071
10436.4,9701,70504.1,7910.84,7185,72156.6,23040.2,33621.9,29.9071
12104.3,11488,69051.8,4594.96,4356,69131.1,9532.68,19962.5,29.9081
12540.4,12211,67304.1,8685.28,8067,70558.9,11202.4,12456.6,29.9081
10286.9,9484,71084.2,7763.4,6764,75219.1,4605.6,8678.28,29.9092
11301.5,10928,67776.2,4617.76,4448,68037.2,9340.4,16202.2,29.9102
5270.2,5172,66780.3,2372.72,2372,65555.9,7141.72,8204.04,29.9113
9293.05,8956,68002.4,4670.2,4424,69183.1,20729.8,21046,29.9113
22876.1,19688,76148.3,15593.7,13436,76060.4,13027.2,16814.5,29.9124
13227.5,12339,70255.1,9555.48,8967,69837,4523.52,6938.88,29.9145
7181.2,6960,67618.8,3559.84,3364,69351.3,17711,20335.4,29.9176
17975.1,15915,74019.2,15079.2,13679,72244.2,14336.6,18113.2,29.9187
24325.6,19196,83048.7,19808.6,15880,81749.3,10947,15839.5,29.9229
18116.1,17221,68942.6,3563.64,3409,68508.9,10931.1,18886.9,29.924
16658.2,15661,69708.9,6790.6,6345,70138.5,2321.04,6062.16,29.9271
11930.1,11285,69282.3,6047.32,5681,69761.9,14292.6,21628.6,29.9271
11157.3,10716,68234.6,6021.48,5756,68558.7,20739.6,25804.7,29.9293
8162.7,7824,68373,2075.56,1968,69117.8,14517.5,16020.4,29.9303
26666.9,18114,96480.2,23109.3,16626,91091.8,19164.9,21248.8,29.9324
14420.9,13459,70219.8,7855.36,7559,68105.4,19572.3,33900.4,29.9345
9122.75,8817,67808.6,3714.12,3521,69130.5,15738.8,16582.8,29.9366
4847.7,5104,62245.1,2098.36,2064,66627,3078.76,5693.22,29.9377
17250.3,13901,81326.4,9623.12,8077,78081.1,11390.1,34123.4,29.9377
12080.3,11589,68314,4788.76,4513,69540.5,4886.04,11499.5,29.9388
14240.8,13059,71467.1,9098.72,8323,71644.1,12858.4,19066.3,29.9409
20703.8,18851,71977.3,9205.12,8391,71894.5,20790.6,18503.2,29.9419
19384.9,17929,70857.9,11802,10013,77245.4,15397.6,20598.2,29.944
8641.75,8441,67094.6,3520.32,3433,67202.9,17179.8,47927.1,29.9472
10515.7,10294,66947.4,7067.24,6434,71986.1,18050,47566,29.9483
37352.9,29861,81978.5,29380.1,24437,78792.5,9866.32,11988.6,29.9514
6618.3,6309,68748.9,3224.68,3169,66687.5,8045.36,12391.1,29.9557
12665.3,12080,68711.1,7644.84,6960,71984.5,11093,15029,29.9557
18724.5,17765,69075.8,11685.8,11089,69062.9,21612.1,35695.1,29.9588
10802.3,9768,72475.7,8039.28,7432,70891,14258.4,18539.8,29.9599
10134.8,9896,67117.4,6471.4,6024,70403.3,7194.92,13483.1,29.9641
8875.1,8741,66541.4,6517.76,6113,69875.3,2660,4343.04,29.9641
8944,9032,64897.5,4684.64,4524,67863.1,7064.96,11891.1,29.9641
6475.3,6571,64581.5,2955.64,2795,69302.6,14449.9,38195.8,29.9652
5627.7,5721,64467.2,3179.84,3053,68258.8,3299.16,6274.32,29.9662
7197.45,7029,67106.6,3726.28,3557,68654.9,5731.92,11062.7,29.9662
14081.6,13547,68122.2,5652.88,5259,70444.4,15257.8,29668.9,29.9683
27316.2,24026,74510.9,21646.3,16442,86279.9,93201.1,262143,29.9715
7046.65,6840,67516,3014.92,2828,69867.7,4930.88,8440.38,29.9747
9490.65,9264,67139.4,3622.16,3536,67132.9,9856.44,15734.9,29.9757
10238.1,10460,64146,2102.92,2056,67031.6,2034.52,5034.9,29.9778
14532,13992,68065.5,7984.56,7432,70408.5,5156.6,8656.44,29.9799
12580.8,10344,79707.3,8569.76,7496,74923.7,9214.24,16539.1,29.981
6756.1,6333,69914.4,3200.36,3037,69061.2,12903.3,18468.1,29.9852
7172.1,6533,71947.1,5755.48,5205,72467.1,5020.56,8172.84,29.9873
5309.85,5032,69154.7,2295.96,2248,66934.2,5041.08,7817.16,29.9894
19217.9,16335,77102.2,13402.6,11935,73594.7,4867.04,8524.62,29.9905
5513.95,5405,66857,1821.72,1853,64429.7,5588.28,2755.74,29.9905
11870.3,10992,70772.6,6146.12,5600,71927.2,15077.6,22545.9,29.9937
6474.65,6348,66843.5,2836.32,2780,66863.7,6318.64,8467.68,29.9947
10305.1,9705,69588.4,4340.36,4141,68691.1,2958.68,5775.9,29.9958
13472.5,12521,70516.5,5354.2,5129,68413.5,6466.08,12842.7,29.9989
7421.7,6761,71940.3,4444.48,4077,71443.1,16135.6,24982.6,30
14792,13569,71443.1,4366.2,4165,68701.9,2744.36,8144.76,30.0021
11001.3,10236,70435.5,3918.56,3848,66737.7,3135.76,5658.9,30.0021
13066.3,12349,69342.7,4607.12,4349,69425.7,6418.2,13045.5,30.0063
5742.75,5609,67098.8,2781.6,2573,70849.2,3458.76,10920.8,30.0074
9616.1,9509,66274.1,2997.44,2961,66342.5,4915.68,47000.5,30.0084
27764.7,19417,93711.2,36557.5,29165,82147.6,26353.8,33692.1,30.0106
8461.7,8152,68025.8,3435.2,3404,66136.7,2584.76,4297.8,30.0127
10149.1,9345,71175.1,8112.24,7493,70952.1,20868.1,18660.7,30.0148
13857.3,11596,78316.3,8512.76,7452,74864.8,28550.9,31845.1,30.0158
15794.3,14785,70010,6475.2,6005,70667.6,25914.5,42321.2,30.019
9289.8,8524,71423.8,6305.72,5944,69524.2,8685.28,11845.1,30.0201
6545.5,5981,71721.4,2857.6,2681,69852.9,2707.88,5080.92,30.0201
12943.4,11972,70853.8,4550.12,4292,69477.3,10538.9,19876.7,30.0201
13738.4,12004,75005,7603.8,6848,72769.1,12157,21319.7,30.0211
9927.45,8645,75258,6901.56,6245,72426,5681.76,13437.1,30.0253
13081.3,12636,67845.3,4670.2,4556,67178.7,9497.72,16511.8,30.0348
11850.1,11793,65853.6,4355.56,4305,66305.7,5589.04,8014.5,30.0348
7545.2,7389,66921.4,2426.68,2333,68167.6,2048.2,4686.24,30.0359
13797.5,13013,69487.1,6684.2,6113,71659.7,21898.6,50062,30.037
11612.9,11164,68171.2,8136.56,7432,71748.9,11639.4,16930.7,30.0422
13359.4,12437,70396.8,7829.52,7077,72504.7,2185,3132.48,30.0422
17169.1,16624,67684.9,7365.16,6720,71827.8,11899.3,23967.8,30.0454
15079.3,13844,71384,14075.2,12916,71417.8,31726.2,44992,30.0454
10325.3,10137,66753,5068.44,4905,67719.7,6045.8,11670.4,30.0454
10041.2,9564,68806,5707.6,5320,70310.8,6719.16,10679.8,30.0465
6641.05,6369,68335.3,2913.84,2773,68864.6,4584.32,5611.32,30.0465
25418.9,19013,87616.5,26825,21505,81748.5,9413.36,11671.9,30.0507
11434.1,11153,67188.1,8314.4,8081,67428.8,3869.16,8712.6,30.0507
12449.4,11036,73929.6,9727.24,8796,72474.4,22781,20792.5,30.0549
16289,15604,68413,7144,6944,67423.6,8236.88,15741.2,30.0549
12837.5,12892,65259,5463.64,5340,67053.4,8220.16,16929.1,30.056
7662.85,7805,64342.4,3414.68,3245,68962.9,6499.52,9402.9,30.0623
42403.4,29949,92789.4,52427.8,34093,100781,80997.8,86491.1,30.0644
5261.1,5533,62315.5,2631.88,2601,66314.1,4104,6106.62,30.0665
10004.1,10153,64575.2,6814.92,6441,69340.6,19383.8,29910.7,30.0697
7019.35,6709,68567.6,4864,4465,71392.4,3794.68,7261.8,30.0697
10015.8,9524,68920.5,6688.76,6356,68967,11102.1,17284.8,30.0707
14922.7,14061,69552.2,6796.68,6493,68601.1,3300.68,5520.84,30.0707
11853.4,11516,67456.1,5839.08,5368,71287.3,4654.24,10501.9,30.0718
15855.4,15517,66965.4,9288.72,8845,68823.7,9721.16,12478.4,30.0729
10712.6,10161,69094,3916.28,3669,69952.9,15982,23087.2,30.0739
8591.05,8528,66020.5,6113.44,5600,71544.7,8340.24,15260.7,30.0781
8115.25,8321,63915.5,4889.08,4757,67355.6,11596.1,15242,30.0813
7480.2,7450,65801.7,4393.56,4142,69516.3,2363.6,2758.08,30.0824
11313.3,11244,65939.6,4003.68,3688,71145.7,9821.48,17263.7,30.0834
20401.5,16884,79189.5,20665.2,17200,78739.1,20700.1,23967.8,30.0855
13949.6,12697,72001.6,7645.6,6873,72903,12524.8,19747.3,30.0866
21667.1,19641,72296.5,12758.1,11997,69693.8,4851.08,7787.52,30.0876
7020,6557,70163.6,2837.08,2617,71047.3,6890.16,10483.2,30.0887
9549.8,8741,71600,7549.08,6945,71236.4,12775.6,20920.4,30.0898
8210.15,8316,64701.8,6100.52,5704,70091.8,2194.12,3988.92,30.0929
5137.6,5204,64699.8,2474.56,2452,66139,2597.68,4871.1,30.095
5339.1,5389,64929.2,2196.4,2073,69437.2,5582.2,8092.5,30.0961
10376.6,10225,66507.7,4081.96,3905,68505.8,25567.9,22942.1,30.0961
9837.75,9669,66679.8,4012.04,3797,69247.6,2498.88,6078.54,30.0982
11790.3,11290,68440.4,4747.72,4634,67144.3,9950.68,14791.1,30.1035
8074.95,7376,71746.2,5846.68,5408,70852.1,9429.32,13816.1,30.1056
10873.8,10280,69321.8,13078.1,12040,71186.5,16273.1,41817.4,30.1067
15209.3,14224,70075.9,6918.28,6516,69582,21392.5,60391.5,30.1067
12759.5,12032,69498.6,6790.6,6644,66982.1,3270.28,12578.3,30.1225
6081.4,6077,65583.5,3046.08,2973,67147,2337.76,3348.54,30.1309
7369.7,7362,65604.5,4335.8,4130,68801.7,3036.2,6995.04,30.1331
16131,16004,66056.3,5725.08,5604,66952,13986.3,21340,30.1341
10589.8,10565,65689.8,5043.36,4993,66197,5026.64,7470.06,30.1352
14016.6,13349,68813.5,4789.52,4609,68102.8,13536.4,37532,30.1383
11243,9988,73771,9754.6,8292,77095.7,26760.4,33320.8,30.1415
7055.1,6993,66118,3583.4,3461,67853.7,10855.8,16139.8,30.1415
14128.4,13796,67115,7625.08,7124,70145.6,9717.36,17522.7,30.1447
37241.8,29460,82847.1,25126.4,19540,84272.3,51014.2,56513.3,30.1478
22029.1,19412,74371.6,11942.6,10228,76522.6,30675.9,38489.9,30.1521
7772.7,7824,65106.3,6415.92,6128,68615.2,7232.92,12758.5,30.1552
22577.8,21468,68923.8,15927.3,15132,68980.5,3915.52,2963.22,30.1563
7916.35,8245,62923.7,3400.24,3361,66301.1,11121.1,14299,30.1626
11074,11333,64038.6,3344.76,3301,66404.8,15860.4,18468.1,30.1658
7629.7,7907,63237.6,3499.04,3475,65989.4,14017.4,21746.4,30.1668
14290.2,13853,67604.5,6861.28,6457,69639.3,5126.96,8430.24,30.1679
17165.2,15204,73989.6,9747.76,8548,74734.4,18393.5,27490.3,30.1679
8243.3,8493,63609.2,4088.8,4041,66311.2,7058.12,11614.2,30.17
10989.5,10869,66262.9,5665.04,5521,67245.8,16023.1,40742.5,30.1721
22733.8,20438,72897.5,18745.4,16850,72907.9,16739.8,20339.3,30.1732
8886.8,8977,64877.5,4084.24,4065,65846.2,15466,23031.8,30.1732
7958.6,7544,69137.7,6114.96,5740,69817.1,10918.9,20423.5,30.1774
11358.1,11195,66490.8,4164.8,4159,65627.4,5171.04,12435.5,30.1795
6671.6,6435,67945.6,3821.28,3607,69429.3,7898.68,11764.7,30.1806
6448,6284,67246.4,3013.4,2904,68004.9,3521.08,6025.5,30.1827
11666.2,10593,72175.6,11704,10513,72960.5,16965.5,20400.1,30.1837
7031.05,6988,65939.7,3835.72,3660,68682.4,20735.1,17662.3,30.189
14295.4,13529,69248.8,10512.3,9849,69949.8,17841,20833,30.1901
9819.55,9789,65740.5,3420.76,3353,66860.4,10528.3,28307.8,30.1911
12046.4,11533,68453.7,3113.72,3017,67637,7216.96,14548.6,30.1932
16675.8,15549,70285,10057.1,9033,72965.9,26493.6,54341,30.1943
7187.7,7456,63177.7,2604.52,2564,66571.7,5589.04,10026.1,30.1975
10831.6,10484,67708.9,7367.44,6804,70963,14927.9,20957,30.1985
9088.3,9256,64348.6,4209.64,4076,67684.7,10769.2,16899.5,30.1996
8193.9,8220,65327.9,3135.76,3036,67689.5,9321.4,12933.2,30.2006
17528.5,16644,69018.9,8980.92,8564,68726.5,14307.8,15635.1,30.2006
10207.6,9861,67839.5,5582.96,5153,71004.3,15400.6,23397.7,30.208
5331.3,5764,60616.3,2736.76,2704,66330,9392.84,12967.5,30.2101
14361.1,14348,65595.8,3503.6,3356,68418.3,5498.6,9062.04,30.2112
10076.9,10396,63524.7,4523.52,4392,67498.5,3306,8612.76,30.2133
7164.95,7588,61882.2,3126.64,3012,68030.4,6875.72,5894.46,30.2133
11535.5,11305,66872.5,6572.48,6077,70879.4,27217.1,36870.6,30.2144
8169.85,8361,64037.7,3384.28,3225,68772.8,5977.4,6505.2,30.2154
15056.6,14008,70441.8,11915.3,10380,75229.3,16021.6,20967.2,30.2165
12907.7,12686,66681.3,5553.32,5162,70504.1,19018.2,15664.7,30.2196
6408.35,6660,63059.7,2682.04,2628,66883.6,6555,9991.02,30.2228
5358.6,5680,61827.7,2447.96,2404,66734.4,5860.36,8537.1,30.2249
38095.8,20541,121545,15174.2,8681,114555,27604.7,33081.4,30.2249
8376.55,8288,66236.2,5420.32,4880,72792.2,6832.4,15391.7,30.226
10281.7,10289,65489.5,5421.08,5169,68732,4804.72,8287.5,30.226
13094.3,13215,64937.2,5841.36,5707,67078.9,9031.84,17733.3,30.226
21597.5,19715,71793.9,11818,10787,71799.8,9774.36,10682.1,30.227
7559.5,7728,64107.1,3210.24,3124,67345.2,11779.2,15026.7,30.227
15087.1,14837,66640.9,6169.68,5941,68058.6,14559.3,18196.6,30.2344
28890.5,20757,91216,30630.3,22709,88396.1,31368.2,33684.3,30.2344
10739.9,10513,66950.8,4579.76,4341,69140.6,4563.8,8363.94,30.2365
8997.3,8177,72110.4,7748.96,6849,74147.5,9317.6,8922.42,30.2365
9443.85,9401,65834.7,4792.56,4457,70470.1,5828.44,9452.82,30.2386
8546.2,8918,62803.7,3282.44,3218,66848.3,10103.4,14444,30.2397
12140.7,11897,66878.4,8416.24,7977,69144.6,8174.56,11949.6,30.2418
11740.9,11638,66115.7,5396,5110,69204,11108.9,13965.1,30.2418
11111.1,11292,64486.1,4472.6,4424,66256,3477.76,9292.92,30.2439
9018.1,9061,65225.7,4359.36,4277,66798,8986.24,12959.7,30.2439
12623,12365,66903.4,5645.28,5305,69739.7,19690.1,47299.2,30.2439
8539.05,8273,67643.6,4436.88,4049,71814.1,4528.84,8959.08,30.245
8721.7,8809,64886.5,2516.36,2457,67119.3,5973.6,10304.6,30.2482
20892.3,18612,73565.3,10289.6,8756,77014.8,11166.7,20742.5,30.2492
6308.25,6385,64748.2,2940.44,2853,67544.6,5788.92,8165.82,30.2555
9038.25,9157,64686.1,5324.56,5141,67876,8616.12,13114.1,30.2555
12766.6,12644,66171.7,5956.12,5744,67956.2,2237.44,4073.94,30.2566
19847.1,16632,78204.6,12200.3,10092,79226.9,6086.84,14441.7,30.2619
13598.6,13280,67108.5,7023.92,6480,71037,12869.1,21211.3,30.264
15123.5,14050,70543.6,10134.6,9074,73196.1,5374.72,11509.7,30.265
7288.45,7233,66038.4,3569.72,3477,67283.6,11762.5,15246.7,30.2672
7917.65,7771,66772.8,4192.16,4123,66635.3,2637.2,7433.4,30.2672
9483.5,9216,67438.2,4975.72,4736,68853.2,9988.68,14322.4,30.2682
5536.05,5441,66680.9,2595.4,2549,66729,6288.24,7249.32,30.2714
18376.8,16380,73525.1,15354.3,13368,75273.6,32268.1,32372.3,30.2735
17771,17097,68119.6,8100.08,7885,67323.6,24682.5,80368.1,30.2735
7021.95,6981,65920.4,1938,1909,66531.6,5208.28,9235.98,30.2756
10147.1,9889,67246.8,4570.64,4369,68560.6,4009.76,8935.68,30.2767
30613,22829,87881.9,22924.6,16969,88537.3,34655.2,55928.3,30.2788
11108.5,10881,66906.2,4032.56,3873,68236,2413,6233.76,30.2788
9920.3,9564,67977.5,7274.72,6748,70651.5,3552.24,6600.36,30.2809
15956.2,15118,69169.6,9589.68,8558,73436.5,13599.4,19966.4,30.2809
11124.8,10429,69908.1,6960.08,6253,72946.7,7811.28,13823.2,30.2809
8418.15,8482,65042.7,3844.84,3734,67481.4,10660.5,18485.2,30.283
8767.85,8824,65119,4087.28,3916,68402.4,4388.24,10202.4,30.2841
16492.4,13925,77619.3,12487.6,11185,73168.1,25959.3,55843.3,30.2883
5679.05,5741,64828.8,3060.52,2889,69426.9,6735.12,13946.4,30.2893
20667.4,17525,77287.2,16167.5,13669,77515,27102.4,43403.1,30.2893
13928.8,13616,67041.8,3080.28,2980,67741.4,10629.4,18792.5,30.2893
11230.7,11012,66837.6,4674,4468,68557.6,27035.5,26060.6,30.2904
14231.7,14057,66350.7,5737.24,5625,66843.7,10119.4,14973.7,30.2904
9711,9704,65583.3,5037.28,4920,67098.2,5541.16,11265.5,30.2925
11114.3,11033,66019.2,4343.4,4073,69886.8,5193.08,10735.9,30.2957
10712.6,10321,68022.9,5651.36,5329,69500.4,8932.28,21736.3,30.2967
7097.35,7061,65873.4,3275.6,3125,68694.3,15734.3,16132,30.2978
9944.35,9812,66420,4708.96,4608,66971.9,2492.8,4056,30.2988
10551.4,9661,71576.4,9351.8,8557,71623.2,14038.7,25590.2,30.2999
12895.3,12225,69129.6,5791.2,5445,69702.9,6277.6,15200.6,30.2999
16245.4,14149,75246.4,14811.6,12865,75452.4,30655.4,43811,30.301
12857,11182,75352.9,8784.84,8110,70989.3,16612.8,24463.1,30.3041
17811.9,16734,69757.6,6036.68,5582,70874.2,38400.5,67090.9,30.3041
18198.7,14433,82634.9,13789.4,11745,76943.8,9724.2,16559.4,30.3052
24233.9,20040,79251.3,13821.4,11532,78546.4,14427.8,26081.6,30.3083
15272.4,14768,67774.4,5890.76,5780,66791.8,13226.3,21253.4,30.3083
9717.5,9375,67930.3,3830.4,3691,68011.1,18584.3,20095.1,30.3115
70451.5,54361,84934.3,35637.9,26301,88801.4,3630.52,957.06,30.3136
11822.8,11676,66360.3,5129.24,5004,67176.2,2411.48,5729.1,30.3168
5021.9,5086,64710,2493.56,2382,68605.4,2301.28,3972.54,30.3168
10910.3,10982,65107.8,4351,4310,66159.4,4753.8,9260.16,30.3178
9770.15,9737,65759.1,4484.76,4349,67581.8,13012.7,18660.7,30.3189
14015.9,13689,67101.3,4524.28,4329,68492.3,19478,28337.4,30.3189
12158.3,11734,67905.5,5305.56,5030,69126.3,20218.3,28827.2,30.32
6259.5,6481,63296.2,2457.84,2401,67087.5,15469,14809.1,30.321
13466.7,13335,66183.2,7296,7047,67851.7,10885.5,17066.4,30.3221
17178.8,15617,72090.2,15113.4,13589,72887.6,11074,11905.1,30.3274
14417,14217,66457.9,5583.72,5453,67107,3129.68,7602.66,30.3295
9788.35,9628,66627.5,4403.44,4156,69437.9,23050.8,20109.2,30.3295
5981.95,6041,64895.4,3119.04,2953,69220.9,2405.4,4646.46,30.3305
19071.6,18020,69360.7,13379.8,12452,70419.1,26413,19425.9,30.3316
13143.6,12819,67195.7,6404.52,6131,68459.7,9892.92,15126.5,30.3337
10786.1,10204,69274.6,7315,6792,70582.4,14650.5,20134.1,30.3358
6598.15,6454,66999.7,3625.96,3410,69686.5,4945.32,6615.18,30.3379
7294.3,7325,65261.3,3410.88,3337,66986.9,5795,9542.52,30.339
14293.5,13942,67188.3,5455.28,5330,67076.4,14734.9,49112.7,30.34
14686.7,13292,72412.8,4882.24,4268,74967.8,6745,13255.3,30.34
5625.75,5601,65825.6,2643.28,2629,65892,10252.4,5325.84,30.3411
7761.65,7289,69785.6,3762.76,3565,69171.5,14997.8,17957.2,30.3453
11568.7,11537,65716.1,4305.4,4277,65971.2,2375,8521.5,30.3474
15646.8,14440,71013.1,7777.84,7196,70835,5776,13638.3,30.3516
7142.2,6892,67915.1,3290.04,3112,69285.4,6652.28,10856.8,30.3516
14851.2,14115,68954.2,6210.72,5859,69470.2,3624.44,7942.74,30.3527
11525.1,10912,69218.5,4337.32,4116,69059.9,3033.92,7297.68,30.3548
13360.1,12984,67434.3,7609.12,7288,68423.6,18091.8,24907.7,30.358
12292.8,11586,69534,4918.72,4694,68673.5,5084.4,10425.5,30.3633
11551.1,11137,67973.1,6063.28,5905,67292.6,16767.9,23381.3,30.3685
10973.3,10477,68640.5,4269.68,4045,69176.2,14425.6,28307,30.3685
12352.6,11717,69091.1,5183.96,4817,70528.5,5944.72,12087.7,30.3685
7909.85,7780,66629.8,3021,2932,67525.3,13630.6,19736.3,30.3696
7554.95,7273,68076.6,2928.28,2857,67171.1,7428.24,11766.3,30.3696
13295.1,12089,72074.4,9022.72,8381,70554,11895.5,18875.2,30.3717
11874.8,11192,69534.5,4916.44,4588,70227.5,4011.28,9239.88,30.3728
11744.2,11539,66701.4,4949.12,4839,67027.4,3405.56,8435.7,30.3738
14058.8,13405,68732.6,5574.6,5181,70514.8,6095.2,11020.6,30.3738
6721.65,6528,67480.1,3821.28,3744,66888.7,7591.64,10150.9,30.3749
10353.8,10157,66806.1,6120.28,5677,70653.3,7720.84,24223.7,30.3759
8011.25,7508,69928.8,2865.96,2820,66604.1,13364.6,22273.7,30.378
16592.5,15415,70542.3,8626.76,8343,67765,5420.32,10341.2,30.3801
9192.3,8727,69030.2,4195.96,4087,67283.2,2675.2,6747,30.3844
14167.4,13466,68949.5,6911.44,6590,68732.6,2518.64,4304.04,30.3875
