"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15210.6,14669,67955.9,7901.72,7609,68057.2,10222,21485.1,28.4576
8438.95,8636,64040.6,3847.12,3800,66348.6,7429.76,16519.6,28.4597
16555.5,15968,67947.2,6268.48,5908,69534.7,14196,29680.6,28.4617
15017.6,14696,66970.2,5744.08,5676,66322.1,3941.36,12198.4,28.4617
8661.9,8705,65211.5,4043.2,3937,67303.8,8854.76,12322.4,28.4627
13238.5,13205,65702.5,5709.88,5525,67729,5358,14004.1,28.4627
7044.7,7228,63874,2304.32,2312,65318.3,4000.64,8585.46,28.4648
8173.1,8312,64440.8,3736.16,3688,66391.8,3715.64,9483.24,28.4648
6041.1,6153,64344.1,2904.72,2861,66537.5,12508.1,19064.8,28.4678
34667.8,27044,84010.7,39581.6,33284,77935.9,20754.8,42606.7,28.4699
10695.1,10774,65056.1,4465.76,4370,66972.1,6508.64,15203.8,28.4699
5926.7,6057,64126.2,2213.88,2189,66280.9,7766.44,7628.4,28.4709
7036.9,7352,62727.2,3072.68,3068,65636,5592.08,15808.3,28.4709
29920.8,27498,71310.3,15386.2,14222,70900.7,1999.56,74.1,28.474
50692.8,30793,107888,62742.6,39641,103728,11709.3,12359.9,28.475
10666.5,10540,66322.6,3686.76,3532,68407.6,6377.92,14275.6,28.475
9942.4,9953,65466.2,5598.16,5381,68180.8,12765,15911.2,28.477
13130,12038,71481,7463.2,6614,73950.4,8703.52,12659.4,28.4791
13566.1,13484,65935.3,6207.68,6024,67534.3,14006,31570.5,28.4831
8333,8329,65567.5,5153.56,4973,67915.5,13858.6,26910,28.4842
20011.5,18917,69328,11831.7,11317,68516.5,11746.6,25251.7,28.4852
13614.2,13476,66208.3,5685.56,5568,66919.7,7331.72,15903.4,28.4852
16029,13757,76359.4,10637.7,9501,73376.9,33966.7,57829.2,28.4852
16490.5,15893,67999.8,8169.24,7493,71450.6,39410.6,61971,28.4872
9397.05,9449,65175.7,3483.84,3513,64992,14904.4,13459.7,28.4893
17083.3,16473,67964,5847.44,5753,66611.8,19794.2,33567.3,28.4893
15390.7,13557,74400.3,11392.4,10193,73247.6,11225.2,28867.8,28.4903
13798.2,12053,75025.2,10580.7,9073,76426.5,23971.2,51430.1,28.4913
34556.6,25356,89316.2,30359.7,23628,84207.5,31258.8,48396.7,28.4944
11921,11799,66213.6,4681.6,4535,67654.5,7299.04,17236.4,28.4964
7861.75,7681,67078.2,2786.16,2693,67803.1,3187.44,7420.92,28.4974
10996,10792,66775.1,5222.72,5160,66332.6,10086.7,21844.7,28.4995
13488.1,13266,66633.5,5273.64,5202,66438.5,14447.6,30150.1,28.5005
9609.6,9637,65349.7,3217.08,3189,66113.1,16033.7,21369.7,28.5015
12766,12208,68531.5,2630.36,2516,68514.8,6925.12,14815.3,28.5026
10843.3,10760,66043.4,5275.16,4968,69587.9,2246.56,5776.68,28.5036
32866.6,23730,90768.9,29539.7,22774,85005.4,35502.6,56727.1,28.5077
8780.2,8536,67410.9,3652.56,3640,65762.1,12042.2,20198.9,28.5077
12290.8,12117,66476.3,4670.2,4689,65273.2,3498.28,10482.4,28.5087
15001.3,14556,67541.1,6887.88,6792,66461.1,5567.76,16751.3,28.5097
15243.1,14640,68236,6684.2,6500,67393.2,15178,31922.3,28.5117
8295.3,8181,66451.6,3296.12,3201,67483.5,13602.5,20319.8,28.5117
26216.4,20676,83097.4,17987.7,15572,75702.6,17021,28445,28.5148
13281.4,13021,66846.9,4999.28,4809,68129.1,19238.6,35724,28.5158
5757.05,5752,65593.5,2465.44,2408,67099.3,5721.28,10956.7,28.5158
7945.6,7808,66690.9,4117.68,3956,68214.4,11444.8,19209.1,28.5158
5120.7,5093,65892.4,2189.56,2129,67400.2,5549.52,10593.2,28.5169
10065.3,9900,66629.9,3763.52,3720,66302.7,12306.7,19795.6,28.5199
11482.3,10624,70830.3,7931.36,7252,71675.4,9172.44,17932.2,28.5199
12453.3,11560,70600.6,7010.24,6492,70767.6,7619,16772.3,28.522
7174.7,7025,66932.5,2397.8,2337,67241,9203.6,18403.3,28.523
17945.2,16905,69568.6,10719.8,9961,70528.3,24608.8,42015.5,28.5271
11526.4,10824,69789.1,7666.88,6940,72400.1,1980.56,3073.98,28.5271
22855.9,17837,83976.4,17536.2,14653,78431.4,7386.44,12040.1,28.5291
11042.8,10532,68714.8,7601.52,7328,67982.2,4474.88,11643.8,28.5301
13885.9,13041,69782.2,8505.16,7701,72379.5,18441.4,36711.5,28.5352
13783.9,12713,71056.5,10369.4,9453,71889.5,11950.2,21808.8,28.5373
16252.6,15449,68944.9,6738.16,6525,67676.9,2635.68,6796.92,28.5383
7227.35,7036,67318.3,2903.2,2840,66994.4,6358.92,13407.4,28.5383
37263.8,21213,115124,24075.3,16237,97173,34110.3,48721.1,28.5403
34106.8,25420,87931.7,24994.9,19308,84838.6,22009.6,31049.5,28.5424
9378.85,9272,66291.2,3629,3580,66433,14484.8,39943,28.5455
11999,11729,67044.6,4550.12,4465,66785.4,6019.2,18655.3,28.5455
11616.1,11045,68924.9,9012.84,8353,70713,2023.88,4372.68,28.5455
8960.25,8068,72783.7,5789.68,5300,71591,2177.4,5227.56,28.5485
5770.7,5737,65921,2454.8,2381,67567.3,7520.96,14685.1,28.5495
11612.3,11188,68021.1,5122.4,4948,67845.9,3651.04,8215.74,28.5526
10243.3,9873,67994.3,4037.88,3893,67975,18148,30251.5,28.5546
9920.95,9816,66236.7,3146.4,3148,65502.7,7744.4,14706.1,28.5557
10107.5,9480,69874,6830.12,6280,71276.9,11368.1,27271.9,28.5567
17168.4,13847,81256,11784.6,10295,75018.3,9680.88,26377.3,28.5567
12625.6,12505,66168,4424.72,4473,64828.6,3512.72,9106.5,28.5577
14834.9,13884,70024.7,10699.3,9992,70174.9,26714.8,49225.8,28.5628
12754.3,12257,68195,5294.16,5041,68827.2,8270.32,18566.3,28.5628
11164.4,10845,67466.1,6507.12,6381,66831.3,2351.44,4206.54,28.5628
10275.8,10153,66329,4349.48,4377,65124,8325.04,21277.6,28.5628
11466.6,10725,70067.9,7400.12,6897,70316.7,6924.36,14707.7,28.5659
15553.8,13180,77339.7,8262.72,6524,83002.1,4518.2,10154.8,28.5679
4992.65,5136,63706.8,2100.64,2116,65060.3,19152.8,22389.9,28.571
14357.8,13769,68338.7,6194.76,5929,68473.6,10809.5,22273.7,28.571
11200.8,10989,66799.1,2527.76,2505,66131.5,4438.4,10952,28.572
10171.2,10060,66260.4,4273.48,4248,65929.1,12635,20027.3,28.572
12294.1,12020,67030.5,5100.36,4980,67119.9,8627.52,15644.5,28.5751
6618.95,6625,65476.2,2618.96,2577,66603.1,6792.12,13880.9,28.5761
19834.8,19485,66712.3,7317.28,7197,66631.3,2617.44,5193.24,28.5771
12036,11441,68944.5,8421.56,7621,72420.3,10215.9,20768.3,28.5771
7753.85,7521,67565,2020.84,1937,68372.6,7826.48,7768.02,28.5781
15253.5,14808,67507.9,5700.76,5640,66242,6829.36,17532.1,28.5781
18743.4,17724,69305.3,12629.7,11448,72300.7,17220.1,30905.9,28.5792
8113.3,7669,69332.8,4843.48,4613,68810.4,7171.36,17884.6,28.5802
6706.05,6712,65477.9,3445.84,3324,67938.2,5194.6,10904.4,28.5833
12755.6,12656,66051.8,4808.52,4772,66037.5,7210.88,20228.5,28.5833
10156.9,10322,64487.8,3246.72,3222,66038.8,5607.28,12564.2,28.5843
7855.9,7793,66065,3394.92,3249,68479.4,2551.32,5259.54,28.5863
10645,10664,65419.5,4011.28,3912,67199.2,6904.6,12099.4,28.5873
11302.8,10941,67703.5,8860.08,8429,68887.7,7862.96,15966.6,28.5884
9747.4,9725,65687,3901.08,3773,67760.7,17720.2,26711.9,28.5914
9006.4,9021,65429.9,4588.88,4441,67718.3,5849.72,16105.4,28.5924
14347.4,14066,66847.3,7842.44,7462,68877.3,15287.4,26690,28.5924
14027,13628,67454.8,5166.48,4876,69440.2,19544.2,34096.9,28.5965
11906.7,11680,66808,4872.36,4628,68996.3,3122.84,10066.7,28.5996
6133.4,6216,64665.1,1938,1880,67557.9,6262.4,11579.9,28.5996
12278.5,12053,66762.1,7096.88,6881,67592.1,2863.68,8361.6,28.6006
12011.3,11669,67458.7,4584.32,4453,67468.7,2395.52,5736.12,28.6047
8255.65,8140,66467.1,4778.12,4492,69710.4,17423.8,95966.5,28.6057
23737.3,18705,83167.6,18076.6,15125,78325.2,15871.8,37225.5,28.6067
8184.15,8179,65577.3,2889.52,2871,65958.8,4987.88,7468.5,28.6098
23472.1,21909,70211.8,10813.3,10209,69415.1,38364,54372.2,28.6098
16678.3,15523,70413.7,9645.92,9031,69998.4,15170.4,23596.6,28.6108
6961.5,6939,65748.5,2788.44,2847,64188,11625,17113.2,28.6129
6470.75,6329,67003.8,3339.44,3257,67194.8,11470.7,15487.7,28.6159
18619.9,17917,68107,11200.1,10777,68109,22542.4,40457,28.618
14682.2,14007,68695.1,7958.72,7687,67852.6,3705.76,10360.7,28.618
21365.5,17956,77980,13891.3,12016,75763.9,31328.7,48641.6,28.62
22213.8,21092,69021.4,9870.12,9360,69107.7,17839.5,28616.6,28.62
8641.75,8416,67293.9,4335.8,4340,65472.6,6582.36,15395.6,28.621
5757.05,5740,65730.7,2029.2,2076,64058.6,2110.52,5293.86,28.621
14797.9,13929,69624.2,7045.96,6729,68623,9371.56,21843.1,28.6221
10804.9,10061,70382,7698.04,7197,70098.5,3817.48,9735.96,28.6231
9454.25,9217,67222.9,4164.8,4081,66881.7,9213.48,20053,28.6241
12444.3,12017,67866.1,3416.96,3409,65689,13914.8,25456.9,28.6241
11313.3,10689,69363.4,6925.12,6581,68962.9,6802,17645.2,28.6251
12572.9,11673,70588.6,6820.24,6557,68167,6783.76,15472.9,28.6292
6184.1,5970,67886.3,2280,2210,67611.8,4239.28,8019.96,28.6292
8628.75,8491,66599.2,3291.56,3247,66435.4,19848.2,25223.6,28.6394
15108.6,14569,67963.3,2705.6,2605,68066.9,2644.04,6325.02,28.6404
5847.4,5837,65652.8,2330.92,2365,64591.6,6326.24,12897.3,28.6404
13682.5,13204,67911,4677.04,4592,66749.7,31370.5,36001.7,28.6415
7153.25,6988,67085.8,3026.32,3004,66022.9,2213.88,7055.88,28.6415
6669.65,6604,66187.5,2658.48,2636,66094.9,14190,17893.2,28.6425
14322.7,13741,68310.6,4933.92,4781,67632.2,3587.2,10048.7,28.6445
8750.3,8544,67118.4,3343.24,3280,66799.6,22265,37644.4,28.6466
10596.9,10377,66925.1,5332.92,5261,66431.9,22321.2,29082.3,28.6507
14543.7,14101,67593.7,6272.28,6113,67243.6,12097.7,20781.5,28.6507
17750.8,16612,70028.9,9452.12,9108,68012.1,7232.16,14465.1,28.6517
12838.1,12481,67411.3,4783.44,4817,65079.4,10386.2,22201.1,28.6517
10774.4,9750,72421.6,9828.32,9334,69006.7,7102.2,17986.8,28.6517
9780.55,9746,65768.3,4676.28,4690,65344.3,5354.2,11335.7,28.6527
9719.45,9224,69056.1,5277.44,4984,69394.5,5573.84,13714.7,28.6527
14353.3,13556,69390.5,6138.52,5668,70976.4,18673.2,41193.4,28.6527
6828.9,6701,66786.9,2742.84,2681,67047.6,11617.4,16791.1,28.6537
16327.3,15649,68376.8,8609.28,8005,70483.2,18037.1,31313.1,28.6537
16131,15413,68589.1,5587.52,5429,67449.6,12451.1,28002,28.6548
20974.8,18157,75706.8,14224.9,12329,75613.9,20200.8,38287.1,28.6548
9261.85,8384,72398,8610.8,7796,72385.5,33804.8,150129,28.6548
8163.35,8108,65983.4,3043.8,3000,66492.8,14812.4,24881.2,28.6568
16179.1,14533,72959.2,8231.56,7237,74542.4,2492.04,5893.68,28.6578
12565.1,12156,67741.8,7249.64,6952,68341.8,2511.8,7310.16,28.6599
6217.25,6328,64389,2680.52,2700,65063.2,2460.88,5984.94,28.6599
10257,10328,65085.5,3582.64,3548,66175.8,3935.28,10922.3,28.6639
9034.35,8081,73267.6,9385.24,8417,73074.9,12538.5,27183,28.667
4918.55,5237,61550.9,1818.68,1829,65166.2,4747.72,10097.9,28.6701
15468.7,14757,68696.7,7932.12,7445,69824,47034.1,90146.2,28.6752
11037.6,10412,69474,8263.48,7452,72672.5,9705.2,13799.8,28.6752
12585.3,12237,67401.3,5150.52,4937,68370.4,3743,11561.2,28.6762
13733.8,13220,68083.3,5835.28,5600,68289.5,2403.88,9171.24,28.6762
14188.2,13552,68612.6,5700.76,5236,71353.1,10560.2,20319.8,28.6772
6553.3,6492,66154.8,2597.68,2492,68315.2,6048.84,12510.4,28.6782
13881.4,13224,68794,6377.16,6072,68829.6,4207.36,9976.98,28.6813
10488.4,10297,66754.2,3365.28,3337,66091.4,3899.56,10467.6,28.6823
5377.45,5395,65322.8,2792.24,2791,65565.1,3632.8,7764.12,28.6823
15517.4,15096,67365.6,5595.12,5544,66140.3,3447.36,9395.1,28.6823
13947,13239,69041,7109.04,6695,69589,27515,49305.4,28.6834
8806.85,8437,68408.9,3300.68,3333,64900.5,6234.28,14756,28.6854
7406.1,7295,66534.1,3787.08,3707,66951.7,14677.9,23588,28.6915
9469.85,8536,72705.7,7676.76,7240,69489.5,6062.52,13423.8,28.6936
11822.2,10693,72456.7,6482.04,5941,71504.3,13845.7,21010.1,28.6936
10455.3,10404,65858.8,4840.44,4756,66699.6,7728.44,15922.1,28.6946
6194.5,6326,64173.7,1628.68,1634,65322.6,20232.7,25800.8,28.6956
11405.5,11167,66936,4590.4,4443,67710.2,20808.8,30863,28.6956
13947,13541,67501.2,6007.04,5793,67957.4,4731.76,13839.5,28.6977
15272.4,14816,67554.8,6577.04,6244,69031.5,11061,23292.4,28.6987
14151.1,13453,68937,7609.12,6973,71514.6,16536.8,31186.7,28.7017
10346.7,10316,65731,5663.52,5576,66564.6,6892.44,17614.7,28.7017
15973.7,14921,70159.9,10123.2,9405,70540.6,9636.8,25112.1,28.7048
5203.9,5328,64009.5,3217.84,3088,68291.6,11587.7,18249.7,28.7058
5465.2,5665,63224.6,2425.16,2417,65757.3,2115.84,5766.54,28.7099
10466.9,10409,65900.9,4446.76,4377,66580.5,3846.36,10856.8,28.712
11109.8,10541,69072.4,7242.8,6745,70372.8,9226.4,20518.7,28.714
6732.05,6833,64567.8,1805,1749,67634.4,14608.7,23340.7,28.7171
10495.5,10085,68203.9,5674.16,5365,69312.5,6831.64,11980.8,28.7191
93621.4,55129,111295,69062.7,41865,108112,174799,242001,28.7222
6205.55,6292,64635.6,2257.2,2192,67485.3,8555.32,14976,28.7232
13471.9,12943,68214.1,6751.08,6431,68797.8,9132.16,19587.4,28.7242
12810.2,12780,65690.9,5184.72,5240,64844.6,4228.64,15312.2,28.7252
14309.7,13365,70168.6,9012.08,8561,68989.1,14014.4,22316.6,28.7263
17099.5,16457,68094.8,6472.16,6345,66849.4,13046.2,27671.3,28.7283
13490.1,12584,70254.9,10771.5,9532,74057.9,2717,4382.82,28.7293
8015.8,8056,65209,2675.2,2684,65321.1,7684.36,14423.8,28.7303
12437.8,11973,68079.9,6570.96,6117,70399.6,4252.2,9410.7,28.7303
14925.3,14319,68310.9,7203.28,7007,67371.8,11313.4,25969.3,28.7314
7774.65,7783,65465.7,3417.72,3363,66602.4,2893.32,8092.5,28.7324
16779.8,16120,68218.2,8697.44,8472,67279.9,5380.04,9345.18,28.7344
11709.1,10141,75669.8,7361.36,6509,74118,7759.6,19964.1,28.7365
21417.5,19184,73166,14576.8,12436,76817.7,7039.88,14650,28.7375
19040.4,18269,68303.4,9539.52,9053,69058,7270.16,15933.8,28.7395
8545.55,8149,68725.1,8290.84,7521,72244.2,7842.44,13872.3,28.7416
11765,11704,65877.6,3993.8,4008,65303.8,6032.88,18085.9,28.7426
8435.05,8516,64913,3178.32,3184,65419.1,14868.6,26191.6,28.7426
9469.2,9393,66067.7,1934.96,1925,65875.1,12578.8,12554.9,28.7436
13001.3,12611,67564.3,5905.2,5443,71101.1,9313.04,22175.4,28.7436
7168.85,7029,66839.9,4176.2,3989,68611.5,30650,31008.9,28.7446
14589.2,13433,71177,9415.64,8621,71576.8,28675.6,54575.8,28.7477
14766.7,14221,68050.8,9215,8653,69792.5,5184.72,9673.56,28.7487
18413.2,17452,69145.5,7500.44,7128,68960.3,18746.2,33747.5,28.7497
14075.7,13697,67348.2,5772.96,5589,67693.1,2879.64,9926.28,28.7518
16443,15139,71181.2,10757.8,9863,71481.6,10980.5,19357.3,28.7518
6143.15,6288,64026.3,2577.16,2612,64661.9,6302.68,16706,28.7549
5714.8,5900,63478.8,2792.24,2744,66688.1,3402.52,8348.34,28.7559
16708.3,15609,70151.3,10538.9,9821,70326.7,25237.3,36106.2,28.7569
13989.9,13744,66708.8,4740.12,4612,67356.6,12747.5,26491.9,28.7569
7541.95,7772,63596.1,3016.44,3048,64857.4,14095,26279,28.7579
7026.5,7036,65447.5,2750.44,2664,67662.5,7431.28,13412.1,28.76
30076.1,23989,82165.6,25445.6,20561,81105,2387.16,196.56,28.76
9955.4,9745,66951,3468.64,3409,66682.5,6156.76,15762.2,28.761
12338.9,11961,67606.8,4563.04,4349,68761.4,10839.1,22361,28.762
11425.7,11368,65868.6,4747.72,4684,66427.5,21760.3,28006.7,28.7661
20692.8,18782,72203.2,11259.4,9962,74071.1,24581.4,37319.1,28.7681
12432.5,11776,69189.8,8375.2,7792,70441.1,6852.16,12813.8,28.7712
13868.4,13677,66453.1,5544.96,5481,66300.8,5002.32,12983.9,28.7743
9135.1,8521,70259.1,6610.48,6057,71524.6,13421.6,19153.7,28.7753
12538.5,12380,66375.1,5152.04,5116,65997.7,10121.7,22056.1,28.7753
11283.3,10961,67463.3,4509.84,4325,68336.9,19151.2,91928.5,28.7773
6857.5,6899,65141.8,2133.32,2163,64636.7,10329.9,13814.6,28.7783
16975.4,16639,66861,6640.88,6523,66720.3,6189.44,14008,28.7804
13932.7,13317,68566.2,6829.36,6597,67844.3,10756.3,25117.6,28.7804
11523.8,11366,66446.2,5276.68,5122,67515.1,5329.88,11794.4,28.7855
12170.6,11893,67065.7,4805.48,4677,67336.3,3809.88,11179,28.7865
12592.4,11053,74663.8,7841.68,7337,70043.9,15902.2,25580.9,28.7875
10441.6,10501,65165.3,3421.52,3441,65165,3788.6,8854.56,28.7916
10940.8,10648,67338.1,3296.88,3208,67351.7,4903.52,14163.2,28.7916
9029.15,8912,66397.5,3543.88,3492,66509.7,2718.52,7354.62,28.7947
13200.8,12839,67383,5641.48,5575,66317.5,8552.28,17968.9,28.7988
10582,10320,67199.8,5251.6,4996,68888.9,3625.96,9820.2,28.8008
13287.3,12619,69006.8,7353.76,7323,65811.3,3560.6,11902.8,28.8029
21139.9,19581,70753.7,11981.4,11645,67429.2,9519.76,19898.6,28.8049
24293.8,20749,76732.1,17404,14553,78374.8,43089,207085,28.8049
9201.4,8986,67106.9,6102.8,5662,70638.1,6249.48,16106.2,28.808
5155.15,5360,63031.3,2422.88,2420,65614,2115.08,6612.84,28.808
8054.8,8040,65656.6,3628.24,3592,66197.2,20650.7,25942.8,28.809
14757.6,13804,70063.3,8631.32,8076,70042.4,9318.36,13135.2,28.809
13551.8,11940,74383.1,8016.48,7028,74753.6,10831.5,21017.1,28.811
17758,15528,74947.7,13198.9,11564,74801.5,2809.72,4184.7,28.811
10618.4,10528,66098.7,6456.96,6176,68517.4,2745.12,6034.86,28.8121
11201.4,10389,70661.1,6846.08,6273,71523.2,13126,22031.9,28.8121
12216.1,11929,67113.3,4966.6,4781,68080.1,2285.32,6876.48,28.8131
12314.3,12029,67090.1,4404.96,4329,66685.9,17117.5,43339.1,28.8141
6740.5,6668,66248.6,3097.76,2984,68034.5,5956.12,20723.8,28.8161
8386.3,8142,67502.4,5503.16,5114,70523.1,8258.16,17876,28.8161
10994.1,10624,67819,7037.6,6736,68470.3,4547.84,12747.5,28.8182
12333.8,11673,69245.7,10592.1,9677,71733.5,7186.56,12752.2,28.8182
8975.85,8728,67397,3442.04,3416,66035.6,3836.48,9810.84,28.8192
11384.1,10993,67867.6,3611.52,3633,65148.5,10336,26126.1,28.8202
7492.55,7655,64145.2,2762.6,2807,64499.4,12600.8,21296.3,28.8233
7885.15,7954,64968.7,3188.96,3085,67744.5,5127.72,12884,28.8243
11632.4,11359,67113.4,4715.04,4639,66610.2,4662.6,14086.8,28.8264
9799.4,8900,72158.8,9419.44,8736,70663.1,4267.4,9835.8,28.8294
14726.4,14175,68085.3,5589.04,5403,67792.6,5886.96,13561.9,28.8325
8647.6,8492,66736.8,3887.4,3804,66972.8,5221.96,13430,28.8325
14353.9,13853,67905.9,6383.24,6253,66901,10617.2,19448.5,28.8345
12260.3,11905,67491.9,5228.8,5217,65684.2,15723.6,32078.3,28.8355
12128.3,11766,67554.3,5316.2,4898,71131.6,7875.88,19876,28.8366
20363.2,18647,71567.7,11998.9,10951,71807,15397.6,26626.9,28.8386
9560.2,9408,66596.2,4215.72,4020,68726.7,14203.6,26601.9,28.8396
17646.2,14633,79031,12157,10553,75496.9,16436.5,30257,28.8437
17707.9,17048,68073,7996.72,7640,68596,18441.4,35458,28.8447
7504.25,7061,69650,6710.04,6261,70236.3,10212.9,26457.6,28.8447
14295.4,13460,69603.8,8028.64,7280,72275.4,14120.8,24100.4,28.8447
6541.6,6601,64946.3,3071.92,2957,68083,18355.5,15979.9,28.8447
10623.6,10365,67171.1,3975.56,3817,68258.4,3506.64,10614.2,28.8458
8646.3,8686,65236.5,4415.6,4366,66280.5,8179.88,17167,28.8458
11305.4,11200,66153,4585.84,4512,66608.5,8037,19349.5,28.8458
9026.55,9312,63527.1,3972.52,3984,65347.2,10261.5,15801.2,28.8488
10531.9,10312,66933.9,3266.48,3256,65746.9,2992.88,9437.22,28.8529
8128.25,7805,68250.2,5507.72,5245,68818.7,10380.8,21246.4,28.8529
14296.7,13601,68888.4,6115.72,5809,68996.3,25021.5,37925.9,28.8539
13126.8,12708,67695.5,6277.6,6132,67092.1,2725.36,5063.76,28.8539
7027.8,6940,66365.1,2972.36,2924,66619.9,10188.6,18825.3,28.856
9532.25,9661,64662.6,4042.44,3993,66347.5,2425.92,6130.02,28.857
13215.8,11500,75314,9392.84,8348,73738.5,12495.9,26137,28.859
10528,10465,65930.8,4542.52,4433,67155.1,2572.6,8972.34,28.859
12973.3,12576,67606.7,4641.32,4436,68569.3,11527.7,23570,28.8611
6339.45,6420,64713.7,3333.36,3296,66278.8,6476.72,13847.3,28.8621
67842.4,45444,97837.4,50818.2,33984,97999.6,9468.08,14307.5,28.8621
12554.8,12345,66649.5,4657.28,4509,67691.2,13077.3,18128.8,28.8641
9664.2,9652,65618.8,3641.16,3536,67485,19073.7,19413.4,28.8641
5710.9,5740,65203.8,2875.84,2796,67407.4,5423.36,9134.58,28.8641
15169.7,14582,68177.3,6058.72,5814,68294.5,11513.2,25062.2,28.8662
18534.8,16205,74957.9,9740.16,8633,73940.8,25601.4,39728.5,28.8693
12163.4,11741,67894,5962.96,5721,68307.7,8159.36,17481.4,28.8693
10316.8,10165,66514.7,4214.96,4133,66835.6,7609.88,15538.4,28.8733
8796.45,8629,66807.8,5075.28,4885,68088.8,9512.92,22344.7,28.8754
10539.1,10379,66546.9,4214.2,4111,67181.2,23746.2,33503.3,28.8774
7265.05,7417,64193.4,2995.16,2969,66113.4,13326.6,22523.3,28.8774
7168.85,7420,63317.8,3055.96,3096,64688.4,2074.04,6348.42,28.8774
10046.4,10073,65362.9,4796.36,4761,66022.7,2197.16,7080.06,28.8784
10553.4,10573,65414.5,4224.08,4217,65646,11995.8,26394.4,28.8784
19384.9,17621,72096.5,8790.16,7585,75948.8,15440.2,24543.5,28.8825
26205.4,23423,73321,16174.3,14619,72508.4,18458.1,28659.5,28.8836
9575.15,9456,66361.8,3567.44,3636,64300.3,12042.2,16567.2,28.8836
22233.9,19371,75221.8,18371.5,16383,73490.4,27116.8,35106.2,28.8856
8097.05,7768,68312.1,3648,3592,66557.7,7318.8,14476,28.8866
13588.2,13163,67653.2,4355.56,4367,65364.3,6892.44,16703.7,28.8876
15700.1,14734,69833.2,9437.68,9242,66923.6,20282.1,91597.7,28.8887
12907,12341,68542,5598.92,5313,69062.8,8308.32,14277.9,28.8897
17795.7,15925,73234.5,13664.8,12565,71272.3,9478.72,22688.6,28.8938
10393.5,9928,68608.8,4370.76,4316,66367.5,3686,9870.12,28.8948
15223.6,14477,68916,8582.68,8057,69811.9,3235.32,6782.1,28.8958
8004.1,7569,69303.3,3516.52,3461,66587.3,4013.56,7041.84,28.8958
53639.9,32877,106924,30276.9,19357,102507,50345.4,119218,28.8979
12948,11585,73246.5,10276.7,9429,71428.1,8485.4,15512.6,28.8979
13299.6,12068,72224.5,11840,10992,70592.2,16447.9,27998.9,28.8989
10087.3,9661,68428.2,4214.96,4109,67226,5025.12,10462.1,28.8999
16297.4,14932,71528.9,6216.04,5684,71670.4,5275.16,14994.7,28.9019
19689.8,18426,70031,10497.1,10222,67299.9,8171.52,13364.5,28.9019
8736,8637,66287.2,2641.76,2701,64098.6,16694.9,26130,28.9081
5101.85,5053,66169.6,2176.64,2141,66626.9,9365.48,16714.6,28.9081
11024,10821,66765.5,5752.44,5713,65988.4,2254.16,7087.08,28.9091
7519.85,7545,65317.5,2723.84,2733,65316.3,4727.2,10690.7,28.9101
8721.7,8408,67981.1,5405.12,5080,69730.3,3241.4,8119.8,28.9101
9752.6,8969,71261.7,9394.36,8781,70113.7,4677.8,10746.8,28.9132
7079.15,6933,66917.5,2891.8,2869,66056.8,6503.32,13146.9,28.9142
13802.1,13133,68874.9,5171.04,4921,68865.9,14425.6,25441.3,28.9173
13969.1,13660,67019.2,4550.12,4380,68081.4,5842.88,16268.5,28.9193
7536.1,7134,69229.9,2444.16,2458,65167,8966.48,16945.5,28.9224
12678.3,12160,68329.1,5615.64,5200,70774.3,12970.2,28415.4,28.9254
5391.1,5680,62202.7,2186.52,2148,66711.3,12081.7,15653.8,28.9265
11761.1,11148,69140.3,7718.56,6892,73395.8,26590.1,50294.4,28.9275
23134.8,17822,85072.5,16779.3,13870,79282.4,19400.5,35565.7,28.9285
12578.1,11833,69662.9,4466.52,4269,68568.3,6016.16,16211.5,28.9305
18168.8,17210,69187.1,7289.92,7022,68036.5,10658.2,22673,28.9346
8777.6,8170,70409.9,3391.12,3338,66578.9,5041.08,11829.5,28.9367
8754.85,8740,65647.4,3610.76,3492,67764.8,5805.64,13870,28.9408
15143,14432,68764.9,6418.2,6244,67364.4,17236.8,35301.2,28.9428
12145.3,11911,66824.9,4671.72,4567,67038.7,13832.8,24155,28.9448
10702.9,10588,66247.2,4423.2,4252,68174.7,6069.36,13975.3,28.9469
20129.8,17957,73466,13846.4,12421,73056.9,22926.9,44746.3,28.951
6796.4,6676,66717.9,2561.96,2528,66416.4,9101.76,14859.8,28.951
25677.6,23172,72622.4,13984,12596,72757.7,30078.5,80580.2,28.954
10704.8,10468,67018.8,5086.68,4896,68088.4,3014.16,9516,28.954
5863,5478,70141.9,2131.8,2118,65963,11124.9,15927.6,28.9551
20155.8,18027,73275.3,13854,12411,73155.9,26804.4,52813.8,28.9571
18604.3,17873,68217.5,11766.3,10977,70248.5,12331.8,16015,28.9622
14966.2,13753,71317.4,10338.3,9757,69440.4,41585.7,57329.2,28.9673
13548.6,13261,66957.3,6538.28,6477,66156,11230.5,27927.1,28.9673
11407.5,10922,68449.2,4915.68,4762,67651,2348.4,4155.06,28.9683
10361.6,10117,67120.8,5085.16,5013,66479.4,10675,21623.2,28.9694
15685.1,15197,67641.1,6940.32,6761,67274.2,2332.44,6304.74,28.9724
9849.45,10079,64043.4,4050.8,4027,65923.3,2374.24,9371.7,28.9734
14194,14268,65196.3,5973.6,5916,66174.1,5128.48,14572,28.9734
