"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10414.3,10191,66972,6114.2,5947,67378.5,10116.4,599.04,24.5186
10248.5,9896,67870.8,6140.8,5976,67343.3,2721.56,254.28,24.5197
11011,10853,66490.1,6093.68,6021,66327.1,28567.6,1319.76,24.5197
18111.6,14324,82865.2,13866.2,11796,77037.6,41850.2,2003.04,24.5218
5770.7,5631,67161.9,2738.28,2763,64949.7,9327.48,453.96,24.5239
13619.4,12536,71200.1,7375.04,6616,73054.8,46581.2,1801.02,24.5239
11406.8,10566,70751.4,7907.8,6786,76369.8,64399.4,2284.62,24.525
33707.7,22872,96583.9,33656.6,24728,89199.2,31466.3,1269.06,24.5271
9480.25,9156,67856.9,5143.68,4656,72400.4,14835.2,659.1,24.5271
7745.4,7984,63577.5,2979.2,2836,68845.1,6539.8,241.02,24.5281
12503.4,12214,67088.8,6592.24,6274,68860.2,22347,1025.7,24.5292
17018.3,14198,78554.1,14495.5,12630,75215.8,63540.6,2497.56,24.5302
9445.8,8645,71606.7,4857.16,4597,69244.9,47466.6,1760.46,24.5313
9737.65,9085,70244,5591.32,5405,67795.1,48427.2,1775.28,24.5313
8093.8,7549,70265.6,6282.92,5693,72327,53926.6,1672.32,24.5313
11647.3,11300,67550.5,5784.36,5600,67693.5,19757,758.16,24.5323
12160.8,11473,69465.1,6582.36,6417,67224.8,38206,1393.86,24.5334
9714.25,9496,67042.2,6105.84,6024,66426.3,27360,982.8,24.5334
8375.9,8166,67220.5,3817.48,3814,65595.8,11147.7,638.82,24.5376
7485.4,7048,69603.2,15751.8,8440,122311,7207.08,637.26,24.5387
9536.8,9164,68202.1,4034.84,3948,66977.5,12356.1,264.42,24.5387
7477.6,7074,69275.1,4534.92,4450,66786.6,8933.8,404.82,24.5397
5870.8,5673,67821,3090.92,3033,66787.5,10863.4,347.88,24.5408
9379.5,8685,70776.6,7344.64,6957,69187.6,43410.4,1774.5,24.5418
9789,9188,69822.8,4728.72,4532,68380.7,5051.72,156,24.5429
11101.3,10400,69955.6,5272.88,5248,65846.7,16872.8,854.1,24.545
11573.3,10876,69737.4,6549.68,6508,65955.7,2949.56,210.6,24.5461
15953.6,15512,67401.7,9623.88,9112,69217.6,29885.5,1435.98,24.5461
11453.6,10650,70481.4,6524.6,6222,68723.3,14861,887.64,24.5492
15320.5,14286,70281.7,10241.8,9438,71117.2,56966.6,1974.96,24.5492
17381,14320,79544.8,14082,12164,75869.8,64257.2,1510.86,24.5513
7518.55,7193,68502.1,5706.84,5405,69195.8,21029.2,826.02,24.5513
6964.75,6124,74533.3,6396.92,5964,70293.2,29690.2,905.58,24.5534
9946.3,9988,65262.4,5310.88,5280,65919.3,28464.3,1531.92,24.5545
14513.8,14208,66946.8,5636.92,5632,65593.3,23311.5,921.18,24.5566
12707.5,12300,67707.2,5980.44,5868,66791.8,12592.4,627.9,24.5598
12608,11845,69757.8,11323.2,10353,71677.8,36445,1279.2,24.5608
16781.7,14888,73871.9,15837.6,14380,72179.1,45764.2,1552.2,24.5619
9553.7,9039,69267.8,6631,6059,71722.9,18069.8,833.82,24.563
13412.1,12714,69134.5,6720.68,6510,67656.9,23287.9,1235.52,24.563
5454.15,5629,63500.3,3038.48,2969,67069.7,28667.2,977.34,24.564
13401,12657,69388.6,6192.48,5985,67807.9,13767.4,641.94,24.5703
10486.4,9836,69869.9,8462.6,7868,70488.7,27493,706.68,24.5724
14230.4,11872,78555.2,12624.4,11332,73010.1,3642.68,210.6,24.5746
7421.7,7504,64817.2,4803.2,4672,67376.4,4974.2,290.94,24.5767
11857.3,11065,70228.7,5856.56,5677,67608.9,5720.52,316.68,24.5788
20244.9,18793,70599.1,8338.72,7821,69874.2,26419.1,1396.2,24.5809
10426,10067,67873.1,4857.16,4739,67170,34260.8,1216.02,24.5809
11376.3,10849,68721.3,7724.64,7509,67418,22235.3,666.9,24.583
15911.3,14717,70854.5,10087.5,9465,69846.1,33039.5,1599.78,24.5841
5972.85,5684,68866.4,2500.4,2464,66504.1,6212.24,213.72,24.5851
9933.3,9288,70089.2,3524.12,3452,66905.2,36223.9,1372.8,24.5851
17821,16822,69428.1,8616.12,8546,66073.7,6611.24,367.38,24.5862
18268.9,15881,75390.1,16679,15933,68604.3,16766.4,562.38,24.5872
9142.9,8640,69350.6,4015.08,4036,65196.3,19919.6,789.36,24.5872
17241.9,16661,67821,10262.3,9909,67872.5,20467.6,667.68,24.5893
10932.3,10922,65598.1,6894.72,6894,65542.8,14044.8,581.1,24.5925
10307,9929,68031.3,4812.32,4681,67374.5,2675.2,26.52,24.5925
6156.15,6265,64397.4,2790.72,2857,64015.6,6497.24,354.9,24.5936
11319.1,9545,77717,13383.6,11689,75037,20172.7,1048.32,24.5946
19760.6,18461,70149.7,16160.6,14345,73830.9,33045.6,1761.24,24.5957
10233.6,9881,67874.6,6272.28,5849,70278.7,11708.6,492.18,24.5978
9071.4,8926,66603.5,6034.4,5754,68729.6,13984.8,528.06,24.5988
12576.2,11340,72680.2,14518.3,13000,73190,39505.6,1728.48,24.602
8411.65,8340,66099,3720.96,3620,67363.8,7960.24,432.12,24.6031
8986.9,9128,64522.9,3831.92,3656,68689.5,30630.3,1443.78,24.6041
8611.85,8557,65956.1,3863.84,3869,65448.6,20890.1,889.2,24.6062
7612.15,7471,66774.2,4970.4,4731,68852.3,3544.64,233.22,24.6062
14429.3,13924,67914.5,6390.84,6132,68302.4,16311.9,535.08,24.6073
5490.55,5573,64566.4,3359.2,3301,66691.5,3124.36,186.42,24.6083
9480.25,9399,66102.5,7302.08,6615,72343,31771,1004.64,24.6083
11587.5,11677,65034,2922.2,2973,64416.2,19060,678.6,24.6115
12287.6,11905,67642.2,8274.88,7761,69875.3,12388.8,565.5,24.6147
9896.25,9189,70580.1,7777.84,7249,70317.1,46532.5,2004.6,24.6178
5746,6101,61722.6,1633.24,1601,66855.7,15038.9,605.28,24.6178
9567.35,9937,63098.1,3701.2,3713,65327.7,31131.9,1067.82,24.6178
11922.9,11237,69536.6,8562.16,7861,71381.5,40682,1840.8,24.621
8671.65,8589,66166.6,6466.84,6237,67951.1,25942.6,1145.04,24.621
6956.95,6669,68365.7,3633.56,3657,65115.9,31863.8,682.5,24.6221
7801.95,8009,63841.8,3594.8,3641,64704.4,51676.2,1006.98,24.6221
7495.15,7627,64403.1,3714.12,3695,65875.1,15516.9,586.56,24.6252
9261.85,9553,63538.6,7395.56,7269,66677,13791.7,574.86,24.6252
18102.5,15778,75191.1,18159.4,15574,76415.6,77567.9,2797.86,24.6252
12889.5,12669,66676.6,4981.8,4841,67442.1,11534.5,413.4,24.6273
9712.3,9563,66559.2,6686.48,5979,73290.7,29522.2,1141.14,24.6273
9379.5,9221,66662.5,5810.96,5585,68187.5,20877.2,926.64,24.6284
14495.6,13737,69155.3,11201.6,10761,68219.6,8049.92,404.82,24.6284
5688.15,5881,63386.9,3563.64,3465,67401.6,9364.72,372.06,24.6294
8652.15,8872,63912,6186.4,6092,66551.5,33952.2,934.44,24.6294
7493.2,7009,70063.4,6454.68,5989,70631.8,22532.5,871.26,24.6347
6079.45,5997,66437,3052.92,3005,66581.1,8755.2,366.6,24.6379
9096.75,8904,66954.7,5332.16,5208,67098.4,35558.1,1206.66,24.6421
11249.5,11273,65399.7,6548.16,6493,66092.8,3771.88,34.32,24.6421
11731.2,11674,65857.1,5885.44,5546,69547.1,13281.8,729.3,24.6453
11773.4,11580,66630.8,4961.28,4764,68249.9,20765.5,944.58,24.6484
6909.5,7144,63384.8,3568.96,3580,65333.9,15337.6,786.24,24.6484
7170.8,6784,69272.6,2782.36,2720,67038.5,25198.6,675.48,24.6484
9657.7,9217,68669.5,4904.28,4725,68022.6,7620.52,444.6,24.6548
11322.3,10772,68884.3,4124.52,4208,64235.9,27725.6,967.2,24.6569
6726.85,6601,66785.5,2969.32,2957,65809.1,7115.12,358.02,24.6569
10803,10454,67723.9,5124.68,5126,65519.1,46957.4,1657.5,24.659
10444.2,9690,70636.9,12179.8,11258,70901.8,17058.2,577.98,24.66
11031.8,10497,68874.9,5318.48,5221,66759.6,19651.3,998.4,24.6632
13176.1,11660,74057.6,9510.64,8856,70380.4,6759.44,223.86,24.6643
5976.75,5851,66944.5,1920.52,1935,65045.6,28511.4,828.36,24.6664
11088.3,10165,71489,7703.36,7541,66947,39171.9,1755,24.6674
9839.05,8284,77838.2,7340.08,6744,71328.5,73650.8,2254.98,24.6738
10268.7,9601,70093.7,7998.24,7509,69805.9,50761.2,6038.76,24.6738
5874.05,5662,67990.4,2015.52,2106,62720.4,20002.4,822.12,24.6748
10021,9086,72280.4,6751.84,6446,68645.5,27705,1012.44,24.6759
7894.9,7382,70089.4,4610.92,4502,67121.6,9193.72,329.16,24.6769
5950.1,5932,65736,3682.96,3384,71325.8,5858.08,317.46,24.6801
9307.35,9284,65700.8,3347.04,3376,64973.8,17227.7,658.32,24.6812
6685.9,6329,69231.7,4247.64,4061,68548,22124.4,937.56,24.6822
7349.55,7187,67018.2,1843.76,1863,64859.2,25492.7,955.5,24.6843
9292.4,9085,67032.1,2965.52,2985,65108.3,40247.3,1069.38,24.6854
11861.8,11533,67404.7,6385.52,6461,64770.4,6738.92,148.98,24.6864
16227.2,14180,74997.8,16764.8,9108,120630,19237.1,1077.96,24.6885
5580.9,5425,67419.3,2232.12,2337,62594.9,13265,687.18,24.6896
12929.1,11960,70846.5,8667.8,8396,67657.6,6491.16,223.08,24.6907
6614.4,6076,71343.2,2319.52,2300,66092.2,3018.72,254.28,24.6917
11416.6,10708,69872.8,4490.84,4384,67133.1,10171.1,524.16,24.6928
7803.25,7940,64407.3,3980.88,3952,66014.9,44959.3,1048.32,24.6959
9860.5,10140,63729.6,5062.36,5116,64848.9,16226,491.4,24.6959
18218.8,16792,71104.7,8748.36,8044,71274.6,45563.5,1827.54,24.6991
10524.1,9873,69858.3,9862.52,8821,73274,36132.7,1248,24.7012
7434.7,7580,64279.7,4430.8,4392,66115,3008.84,184.86,24.7012
7414.55,7841,61971.7,5302.52,5233,66406.6,11595.3,540.54,24.7023
5404.1,5221,67834.3,5410.44,4997,70958.3,22800.8,670.02,24.7023
5403.45,5441,65083.7,2315.72,2325,65274.4,20359.6,906.36,24.7054
9880,9358,69191.7,9382.2,8522,72151.1,16398.5,606.06,24.7075
6388.85,6225,67261,5999.44,5649,69601.6,25270,601.38,24.7086
7539.35,7250,68151.6,7342.36,6678,72055.8,38055.5,1664.52,24.7097
14199.9,13685,68001.8,8252.84,7937,68143.9,6358.16,291.72,24.7097
11717.5,11648,65927.3,7155.4,6976,67221.4,45588.6,1946.1,24.7097
9729.85,9364,68096.5,6475.2,6000,70726.5,39973.7,1376.7,24.7118
6295.9,6504,63439.1,4428.52,4380,66262,58859.7,1507.74,24.7181
11179.3,10955,66878.1,13099.4,12475,68816,67991.1,2159.82,24.7181
21201.7,19248,72188,15612.7,14132,72402.5,51063.6,1875.9,24.7192
11339.9,10953,67851,6805.8,6425,69420.2,72770.8,2662.92,24.7202
15314.6,15348,65393.6,2150.04,2208,63815.7,23560,1063.14,24.7202
17816.5,15616,74770.9,11821,10052,77069.6,24790.4,1195.74,24.7213
13098.8,13373,64192.3,3076.48,3085,65355,29328.4,1145.04,24.7223
12798.5,12933,64854.4,7113.6,6945,67127,18290.2,680.94,24.7223
5378.75,5920,59544.2,3343.24,3188,68727.3,14507.6,574.08,24.7234
7072.65,6868,67488.8,6723.72,6288,70077.3,8854,242.58,24.7244
6758.7,6712,65992,3432.92,3432,65553.6,23531.1,898.56,24.7244
9802,8860,72503.8,11158.3,9948,73509.4,26293,1100.58,24.7255
8385.65,8152,67414.4,5454.52,5276,67753.5,17901.8,899.34,24.7265
15920.4,15185,68710.1,8869.96,8785,66169.8,12315,386.88,24.7276
5799.3,5975,63608.9,3199.6,3159,66378.3,15201.5,553.02,24.7276
11900.8,11637,67021.9,8828.16,8241,70205.4,65684.5,2512.38,24.7318
10518.3,10580,65153.8,4609.4,4400,68654.9,5391.44,346.32,24.7329
9245.6,9419,64329.5,3240.64,3195,66472.2,13813.8,578.76,24.7339
7609.55,7844,63577.2,4750.76,4640,67100.4,17863,1032.72,24.7381
17891.3,17633,66495.8,8189,7889,68028.2,8713.4,400.92,24.7392
5239,5808,59115.5,3564.4,3588,65104.9,28664.9,869.7,24.7392
9828,9980,64537.9,4810.04,4636,67996.3,21158.4,932.88,24.7392
11962.6,11591,67637,11164.4,10439,70090.1,12585.6,532.74,24.7392
9920.3,9880,65803.3,8667.04,7916,71753.8,47880.8,1911.78,24.7403
28826.8,23737,79588.7,28997,22937,82850.8,60993.8,3265.86,24.7424
8805.55,8920,64695.1,8056.76,7480,70589.3,7628.12,303.42,24.7434
7023.9,7133,64533.6,4344.16,4393,64807.4,10189.3,425.1,24.7434
4312.1,5041,56059.9,2514.08,2517,65460,8582.68,366.6,24.7434
7861.1,8388,61419.3,5234.12,5012,68440.4,21645.6,1016.34,24.7445
10563.8,10904,63491.3,5684.8,5496,67787.3,21554.4,680.94,24.7477
6613.1,7105,60998.7,3302.96,3409,63497.4,16201.7,755.04,24.7477
7296.9,7449,64197.8,7593.16,7069,70395.4,19557.8,645.84,24.7487
8994.05,9215,63964.6,5047.92,5007,66071.6,9125.32,432.12,24.7487
8481.85,8688,63980.9,4005.2,3856,68071.8,8619.92,501.54,24.7498
15588.9,15320,66686.5,11683.5,11340,67521,6886.36,259.74,24.7519
7983.3,8116,64464.5,5988.04,5748,68272.8,36094.7,827.58,24.7519
6670.3,7196,60748.3,3040,3020,65970,30895.5,754.26,24.7519
11882,11192,69576.4,7619,7064,70685,10120.2,599.04,24.755
5939.7,6329,61504.8,3183.64,3257,64059.9,14219.6,481.26,24.7561
21639.1,17593,80608.4,18895.1,15561,79577.8,10553.4,311.22,24.7561
9904.7,9978,65054.6,3916.28,3930,65307.2,16957.9,1102.14,24.7561
9261.2,9193,66022.2,4851.08,4889,65027.7,14986.4,663,24.7614
12090.6,11374,69665.3,8877.56,8538,68142.4,20192.4,994.5,24.7624
12184.3,11981,66647.8,6312.56,6045,68436.7,27358.5,922.74,24.7624
12613.9,11569,71455.1,10516.9,9893,69668.9,37369.2,2095.86,24.7645
7545.2,7509,65851.9,6216.04,6049,67345.7,8141.88,359.58,24.7645
8602.1,8867,63578.1,7394.04,6995,69274.6,66957.5,2619.24,24.7677
7319,7809,61423.7,4109.32,4145,64971.9,6831.64,278.46,24.7677
12143.3,11797,67459.8,6004.76,5649,69663.3,6923.6,365.82,24.7677
10176.4,8458,78850.9,21939.7,8350,172196,14228,2018.64,24.7709
5340.4,5493,63715.4,3293.84,3217,67101.4,3440.52,358.02,24.7719
8332.35,8324,65601.7,2862.16,2852,65769.5,25496.5,876.72,24.7719
5563.35,5840,62431.5,1991.2,1924,67825,27947.5,927.42,24.774
9120.15,9022,66249,5561.68,5534,65863.8,47112.4,1161.42,24.7783
11423.1,10548,70973.1,8464.12,7940,69862,5672.64,97.5,24.7783
8750.3,8145,70406.3,5674.92,5361,69373.5,3220.88,209.04,24.7793
5168.8,5565,60870.2,2859.88,2841,65971.5,9454.4,137.28,24.7804
5295.55,5389,64399.5,1819.44,1853,64349.1,46352.4,1741.74,24.7804
11352.9,10625,70025.8,8236.12,7889,68419.6,48055.6,2467.92,24.7804
9328.8,9138,66904.4,11560.4,5142,147339,52295.6,1730.04,24.7814
8926.45,8717,67110.7,7299.04,6713,71257.2,86874.8,2827.5,24.7835
9651.85,9493,66632.6,9354.08,8337,73531.1,14266,585.78,24.7835
6698.9,6903,63598.3,3350.08,3267,67202.6,20730.5,677.82,24.7835
23931,17637,88923.6,22775.7,18913,78920.7,59490.5,3215.16,24.7856
20704.4,20133,67396.2,8666.28,8209,69186.7,6431.12,340.86,24.7888
14961,14289,68618.3,3686,3429,70447.9,4411.04,369.72,24.7899
9382.75,8652,71071.2,6273.8,5768,71282.9,12333.3,659.1,24.7899
5283.85,5309,65225.5,2507.24,2425,67758.6,35196.4,1184.82,24.7909
5907.2,5905,65560.4,2701.8,2577,68709.8,7888.8,386.88,24.793
13169,12960,66592.9,5634.64,5504,67091.5,7883.48,362.7,24.7941
8221.2,7949,67780.2,2720.8,2233,79852.4,3158.56,492.18,24.7951
20164.3,18276,72307.3,13882.9,12980,70094.8,48734.2,2345.46,24.7962
13028.6,12780,66810.8,5113.28,4940,67834.8,10820.1,432.12,24.7994
16683.5,16194,67517.2,9595,9250,67980.3,37838.1,1151.28,24.8004
8446.1,8625,64176.6,4765.96,4673,66839.7,16245,632.58,24.8004
7637.5,7536,66418.7,2706.36,2660,66678.2,28999.3,1117.74,24.8057
12004.2,11892,66154.3,4667.16,4624,66147.7,13338.8,576.42,24.8057
8926.45,8444,69280.4,7038.36,6664,69217.6,31988.4,1745.64,24.8099
5239.65,5355,64124.3,2794.52,2799,65431.1,31980,1088.88,24.8099
11703.9,11049,69420.5,6205.4,5869,69292.4,2764.88,117.78,24.812
23173.8,21596,70324.1,13177.6,12476,69221.7,12232.2,786.24,24.812
8741.85,8597,66640.2,4775.08,4549,68793.1,9620.08,434.46,24.8141
5262.4,5374,64175,4342.64,3342,85158.4,20080,631.8,24.8141
9463.35,9353,66309.2,5911.28,5533,70016.6,44618.1,1667.64,24.8152
15276.9,14973,66866.4,8904.16,8637,67563.2,8280.2,296.4,24.8163
16458.6,14293,75465.9,15170.4,13329,74589.6,51179.9,1957.8,24.8194
9253.4,8633,70245.7,6150.68,5677,71004.2,36959.6,835.38,24.8236
8893.95,8596,67807.6,3684.48,3572,67599.7,23474.9,914.16,24.8258
7840.3,7809,65798.7,3755.92,3621,67977.9,43182.4,1538.16,24.8279
17797,15889,73405.8,14737.9,12853,75147,44221.4,2182.44,24.8321
6443.45,6313,66890.2,3627.48,3501,67903.6,33608.7,1075.62,24.8395
11865.1,11861,65558.7,3884.36,3889,65457.8,28961.3,1369.68,24.8405
12153.7,12033,66193.4,4225.6,4133,67004.3,2754.24,100.62,24.8405
13506.3,12769,69320.4,6780.72,6289,70660.1,8095.52,390.78,24.8416
9329.45,8968,68177.4,5103.4,4776,70028.6,39269.2,1541.28,24.8426
7372.95,7041,68625.7,7954.92,7477,69725,44362.7,1769.82,24.8447
6795.1,6185,72000.6,8726.32,7965,71800.1,35587,1593.54,24.8479
7842.9,7693,66813,4663.36,4525,67539.9,33719.7,1124.76,24.85
5452.2,5408,66071.6,3632.8,3552,67026.8,2424.4,96.72,24.8511
7573.8,7404,67039,5561.68,5160,70637.6,52756.2,1295.58,24.8521
9469.85,8942,69404.6,6697.12,6126,71645.8,77207.6,2602.08,24.8542
12496.9,11585,70694.6,10278.2,8885,75812.6,61443.7,2199.6,24.8553
47821.8,32336,96921.4,32914.8,23156,93155.4,130756,5187.78,24.8564
8280.35,8237,65880.9,7795.32,3549,143949,31757.4,863.46,24.8585
20327.4,17392,76597.3,12929.1,11136,76088.6,82822.5,2078.7,24.8585
8142.55,7744,68908.9,3733.12,3680,66482,4945.32,373.62,24.8595
10166.6,9148,72833.6,7944.28,7340,70931.4,18633.7,857.22,24.8595
16613.3,13777,79028.3,19158.1,17173,73111.5,73647.8,1612.26,24.8616
10314.8,10072,67116.2,7066.48,6924,66884.6,41584.2,2163.72,24.8627
5289.05,5364,64620.3,3394.92,3360,66217.1,16406.9,418.08,24.8637
6200.35,6163,65933.2,3422.28,3351,66930,20599.8,652.08,24.869
9873.5,9331,69346.2,10346.6,9427,71929.3,20021.4,963.3,24.869
5376.15,5496,64106.9,3094.72,3036,66803.6,48887.8,1007.76,24.8711
14043.2,13255,69433.3,8806.12,8179,70560.9,44923.6,1799.46,24.8754
13792.3,13428,67314.2,5097.32,4528,73776.1,3526.4,163.02,24.8764
15320.5,14736,68135.5,7357.56,7056,68336.9,49739,1505.4,24.8775
12649,12249,67676.1,5934.08,5753,67598.8,27585,1244.88,24.8775
9399.65,9251,66589.1,3564.4,3527,66230.9,6612,375.18,24.8775
41438.8,32220,84287.2,34338.3,26504,84907.8,118644,4109.04,24.8775
13878.8,13063,69628.8,7468.52,7155,68407.7,8209.52,439.92,24.8785
11608.3,10881,69916.8,8483.88,7653,72651.2,21489.8,920.4,24.8806
8329.1,7833,69686.7,4188.36,3993,68742.4,6892.44,157.56,24.8806
7805.2,7560,67661.6,4855.64,4824,65965.8,42457.4,1640.34,24.8806
15180.7,14776,67331.2,7142.48,5880,79607.1,8962.68,593.58,24.8817
9158.5,8860,67744,6282.92,5736,71784.8,24985,951.6,24.8827
15989.3,13669,76660.9,16489,14069,76808.6,45470.8,1606.02,24.887
21017.8,12550,109755,12132.6,7318,108653,83060.4,2651.22,24.8891
6154.85,6301,64015.9,2840.12,2857,65148.8,31600.8,737.1,24.8922
13421.8,13296,66156.3,5076.04,5028,66162.2,4539.48,191.88,24.8933
13274.9,12569,69216.9,7292.96,7113,67194.1,29613.4,1361.88,24.8933
10106.8,9893,66952.6,4889.84,4913,65227.1,11325.5,630.24,24.8954
10140.6,9794,67855.6,5791.96,5590,67903.7,5466.68,257.4,24.8975
10270.6,9942,67702.4,6197.04,5634,72085.4,15190.9,909.48,24.8975
4824.3,5033,62818.5,2745.12,2733,65826.6,20800.4,754.26,24.8986
7939.75,7209,72179.1,7903.24,7005,73939.6,19793.4,496.86,24.9049
5621.2,5682,64834.7,3575.04,3522,66523,10545.8,439.14,24.9049
14511.2,13582,70019.8,9639.84,8852,71368.8,40160.7,1219.92,24.9081
6790.55,6861,64863.1,3119.8,3165,64600.1,8825.12,386.1,24.9081
16946.8,12764,87012.3,7920.72,5512,94174.9,20378.6,1043.64,24.9081
9388.6,9192,66937.7,3809.12,3832,65144.7,2211.6,151.32,24.9091
19389.5,15224,83467.6,14178.6,11704,79392.2,36864.6,1459.38,24.9091
6591,6453,66937.5,3391.88,3397,65437.2,14294.8,878.28,24.9112
10738.6,10225,68828.2,5193.84,5029,67684.1,47737.9,1435.98,24.9134
12738,11979,69688.7,7545.28,7135,69304.5,47612.5,1932.06,24.9155
17364.1,16588,68602.2,10212.1,10264,65204.7,29036.6,1490.58,24.9165
19337.5,15725,80591.6,24070.7,20589,76618.5,99404.2,3145.74,24.9186
9952.8,9559,68235.9,5699.24,5603,66661.7,40625.8,1162.98,24.9186
15353.6,14293,70399.3,7119.68,6757,69053.6,31866,2914.08,24.9197
8418.8,7401,74548.6,13843.4,5481,165525,20598.3,2228.46,24.9218
6428.5,6161,68381.5,2772.48,2817,64500.3,2777.8,130.26,24.9239
10803.6,10552,67098.9,6009.32,6028,65332.9,46275.6,1654.38,24.9239
9938.5,9464,68821.8,4436.12,4396,66134.1,56043.9,1478.88,24.9281
8805.55,8433,68431.2,5079.08,5089,65408.3,5947,255.06,24.9292
7824.05,7480,68550.4,3318.92,3404,63898,22375.9,715.26,24.9313
7298.85,7357,65018,3458,3449,65707,56816.8,1337.7,24.9324
8075.6,7846,67453.8,5988.04,5858,66990.8,37845.7,1811.16,24.9345
10702.9,10728,65382.7,6555,6476,66335.5,17830.4,648.18,24.9355
6737.9,6673,66173.4,4035.6,4017,65839.5,11859,477.36,24.9355
6678.1,6509,67238.6,3224.68,3257,64885.7,15696.3,636.48,24.9355
10621.6,10481,66415.5,4205.08,4213,65412.8,5890,359.58,24.9366
16754.4,16156,67963.4,6645.44,6408,67964.4,8108.44,221.52,24.9366
11163.8,10308,70976.7,6631.76,6208,70009.5,28497.7,1846.26,24.9376
7460.05,7051,69337.9,2736.76,2699,66452.9,57480.3,1520.22,24.9376
18104.4,16969,69921.2,5862.64,5549,69240.2,5965.24,88.92,24.9408
10420.1,10113,67526.4,9917.24,9585,67807.6,50139.5,2003.04,24.9418
8301.8,8381,64916.7,4716.56,4717,65529.9,55288.5,1677.78,24.9429
10180.3,10500,63540.6,4103.24,4048,66430.3,20801.2,1017.9,24.9429
7341.75,7260,66274,4762.92,4668,66868.6,43636.9,1216.8,24.9429
13494,13412,65936.7,6066.32,6032,65908.9,32116.1,1112.28,24.944
8143.85,8088,65988.5,4188.36,4248,64615.9,21005.6,790.92,24.9471
5603.65,5661,64872.1,2755.76,2777,65034.8,10223.5,553.02,24.9503
6284.2,6120,67294.3,2779.32,2744,66379.6,11714.6,392.34,24.9513
9103.9,8973,66492,6691.04,6537,67080.3,8764.32,495.3,24.9535
36531.3,23669,101150,49334.6,31665,102106,137632,4758.78,24.9545
10728.3,10213,68842.3,8899.6,8485,68738.3,54505.7,1559.22,24.9587
17058.6,16500,67754.7,6347.52,6260,66452.3,23120.7,902.46,24.9587
5610.8,5656,65012.3,3000.48,2972,66164,11442.6,322.92,24.9587
5634.2,5618,65725,2549.8,2530,66048.9,2523.2,67.86,24.9598
11080.5,10926,66463,7405.44,7274,66720.2,28191.4,861.12,24.9608
9334.65,8845,69164,8612.32,7917,71291.8,22071.9,741.78,24.963
14602.2,13881,68941.2,6702.44,6441,68196.1,14464.3,710.58,24.964
7374.9,6804,71034.9,5922.68,5652,68674.6,67047.2,2188.68,24.964
9626.5,8888,70981.4,15374,6444,156355,56328.2,1283.1,24.9735
14250.6,13649,68424.6,5577.64,5281,69217.2,2504.96,92.04,24.9735
9616.75,9168,68743.8,4785.72,4624,67828.1,18715,714.48,24.9735
9321.65,9164,66663.4,3334.12,3228,67690.5,12967.9,640.38,24.9746
13146.9,10860,79336.6,11900.8,10812,72135.9,36792.4,1662.18,24.9777
12542.4,10568,77780,12809,11244,74657.9,75038.6,2434.38,24.9788
14673.1,13700,70191,11468.4,10384,72379.9,37346.4,1338.48,24.9809
10671.7,10512,66531.6,4748.48,4608,67533.9,36325,1129.44,24.982
11339.3,10421,71310.7,7008.72,6533,70308.2,11730.6,324.48,24.983
8139.95,7948,67118.7,4414.08,4204,68810.9,24793.5,914.16,24.983
6484.4,6519,65188.2,2732.2,2707,66146.1,6076.2,348.66,24.9841
4735.9,5036,61630.6,2733.72,2716,65963.6,26740.6,1023.36,24.9893
15094.3,14269,69326.5,10727.4,9929,70805.8,29852.8,1438.32,24.9904
5883.15,5593,68935.8,3660.16,3561,67360.9,21187.3,537.42,24.9925
5640.7,5456,67754.6,2650.88,2660,65311.3,26815.8,792.48,24.9925
8263.45,7834,69128.6,4392.8,4254,67674.3,11492.7,460.2,24.9936
10093.2,9769,67710.9,5222.72,5017,68223.3,17094.7,905.58,24.9988
10325.9,9316,72640.4,5522.92,5072,71362.4,23978,851.76,24.9988
10292.1,9898,68145.4,4400.4,4398,65571.8,4992.44,289.38,24.9988
12663.3,11776,70474,7322.6,7044,68128,3391.12,273,24.9988
8864.7,8286,70113.1,5814,5758,66173.4,16041.3,765.18,24.9988
9611.55,8884,70903,6854.44,6420,69970.8,25796.7,1271.4,24.9999
9988.55,9781,66926.7,5047.16,4981,66406.5,15596.7,609.96,25.002
8483.8,8644,64321.4,4697.56,4516,68170.8,38214.3,1340.82,25.0052
10477.3,10481,65513.2,4151.12,4097,66401.7,8021.8,730.08,25.0083
6189.3,6145,66008.5,3205.68,3121,67314.1,47451.4,1378.26,25.0083
12636,11921,69466.7,6572.48,6257,68840.4,5665.04,221.52,25.0083
19927.7,18875,69191.1,7387.2,7083,68350.6,37620.8,1716.78,25.0083
8212.75,8081,66604.5,3996.84,3941,66464.6,3375.92,188.76,25.0094
10405.8,10254,66506.5,7027.72,6778,67950.5,33009.1,1290.12,25.0115
13659.7,11385,78630.2,15956.2,14281,73223.6,6446.32,345.54,25.0126
8654.75,8520,66572.5,5396.76,5384,65691.3,42676.3,1356.42,25.0126
9196.2,9002,66949.8,5496.32,5342,67429.2,17688.2,735.54,25.0157
8765.25,8500,67581.1,3793.92,3620,68684.6,25186.4,541.32,25.0178
7964.45,8142,64106.9,3659.4,3620,66249.3,14611,530.4,25.0178
