"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5184.4,5177,65629.7,2311.92,2237,67730.9,3470.92,5245.5,27.7196
7562.75,7380,67158.9,7438.12,7104,68618.3,2454.04,4169.1,27.7207
11319.1,10695,69360.3,5080.6,4867,68412.2,15978.2,18947,27.7227
15198.9,13796,72200.5,12836.4,11636,72296.9,30076.2,26261.8,27.7237
16178.5,15645,67770.8,7604.56,7293,68335.7,8021.8,9909.12,27.7247
5502.25,5352,67375.8,2542.2,2504,66535.8,13289.4,13125.8,27.7288
13479.7,13181,67021.1,10231.9,9497,70607.2,20568.6,21695.7,27.7319
8347.3,8337,65617,5753.2,5473,68891.2,18617.7,24842.2,27.7319
8680.75,8364,68017.9,6018.44,5980,65957.3,36079.5,33529.1,27.735
13684.4,12165,73721.7,9423.24,8897,69412.3,40854.6,34471.3,27.738
10409.8,9591,71130.6,8908.72,8375,69712.5,10884.7,13775.6,27.738
12690.6,11877,70025.4,4482.48,4369,67238.2,27138.8,20728.5,27.738
7446.4,6944,70277.5,3379.72,3348,66156.9,11492.7,15022.8,27.738
13664.9,12776,70096,10882.4,10332,69027.4,11497.3,15676.4,27.738
13835.2,12881,70391,8882.88,8709,66844.5,33805.6,37340.2,27.7401
11433.5,11365,65931,4145.04,4053,67024.3,5751.68,7702.5,27.7442
10072.4,10124,65202,4561.52,4380,68252,8062.08,10184.5,27.7472
6059.3,5964,66583.2,2631.88,2668,64648.8,3930.72,6891.3,27.7482
6533.15,6441,66473.6,3492.96,3517,65088,16559.6,13118,27.7493
6752.85,6629,66760.4,3473.96,3425,66472.8,31577.2,29794.4,27.7493
9582.3,7865,79845.6,12679.8,11597,71655.3,1965.36,2414.1,27.7554
13950.9,13309,68697.1,7041.4,6921,66676.1,4560.76,7211.88,27.7554
10151,9644,68981.7,9393.6,8876,69357.7,23692.2,26678.3,27.7574
11107.8,11061,65813.6,7368.2,7409,65175.1,6795.16,9178.26,27.7584
15932.1,14833,70392.3,11672.1,10913,70094.5,52790.4,50288.9,27.7584
11137.1,10393,70228.1,5137.6,4809,70014.1,75634.4,62899.2,27.7595
8796.45,8764,65778.6,5265.28,5048,68356.9,21967.8,25895.2,27.7595
14927.2,13331,73383.3,18461.9,17095,70776.3,49003.3,52650.8,27.7615
11540.8,10663,70930.8,6322.44,6035,68657.4,58933.4,48280.4,27.7615
9069.45,9457,62850.3,3854.72,3777,66884.5,29118.6,28463.8,27.7625
10214.8,9640,69443.4,6436.44,6124,68879.6,9402.72,12192.2,27.7646
9103.9,9140,65277.2,3732.36,3792,64505.3,50885,37127.2,27.7687
12496.3,11024,74288.3,11589.2,11008,68996.4,69676,80938.3,27.7687
12331.8,11852,68189.1,6200.84,6072,66926.6,28702.2,27941.2,27.7707
6778.2,6592,67387.2,3846.36,3760,67041.2,6121.8,9332.7,27.7707
6875.7,6656,67699.2,4070.56,4068,65577.2,29602,26561.3,27.7707
11393.8,10350,72145.6,9506.08,8382,74324.8,71889.2,63804,27.7707
10944,10769,66601.3,4278.04,4273,65613.3,54141.6,27144.8,27.7738
41093,27125,99283.7,41576.6,30737,88647.6,35017.8,41659,27.7758
5066.75,5013,66238.7,2871.28,2901,64864.6,19913.5,19773.8,27.7758
6954.35,6824,66787.9,2384.12,2392,65320.1,7649.4,9312.42,27.7758
10497.5,10217,67335.2,4783.44,4845,64703.3,20000.2,22850.1,27.7758
11860.5,11545,67327.2,5579.92,5545,65948.7,15260,16910.4,27.7768
8119.15,8092,65755.9,2955.64,2984,64913.1,31703.4,29117.4,27.7779
13130.6,12701,67753,6092.16,5945,67158.3,24498.6,30012.8,27.7789
6280.3,6020,68369.7,2520.16,2416,68361.4,5387.64,4995.12,27.785
10229,10172,65903.6,5948.52,5852,66616.9,33319.2,30354.5,27.787
14145.9,12665,73199.3,7142.48,6765,69192.8,43910.5,45275.1,27.787
10271.3,9881,68124.7,4788,4573,68617.2,13540.2,17726.3,27.787
7995.65,7775,67395.9,6909.16,6415,70584.4,53575.4,47507.5,27.7881
10791.3,10374,68172.2,5261.48,5330,64693.5,63162.1,43841.5,27.7901
5531.5,5196,69767.6,2860.64,2812,66669.6,26432.8,21437.5,27.7911
10837.4,9609,73914.4,5595.12,5337,68705.6,76475.8,64326.6,27.7911
5777.2,5761,65720.3,2897.12,2837,66924.8,30808.9,18712.2,27.7942
13627.2,13320,67047.7,5394.48,5400,65469,16342.3,19407.2,27.7952
7478.25,7505,65302.4,4206.6,4017,68629.3,37955.2,27466.9,27.7952
8870.55,8464,68683.9,6319.4,6144,67406.9,34758.6,33452.6,27.7952
13987.3,13189,69503,7862.96,7553,68225.5,44000.2,37508.6,27.7973
13533,12889,68810.5,7945.8,7785,66889.7,26645.6,35353.5,27.7973
11986.6,11825,66431.9,6674.32,6693,65353.1,26087.8,31866.9,27.7973
8081.45,7860,67382.4,6256.32,5908,69399.8,42171.6,24552.8,27.7983
7781.8,7832,65115.9,4066,3976,67019.5,24311.6,24889.8,27.8024
8909.55,9114,64065.9,4313,4414,64036.4,48262.3,37197.4,27.8024
9287.85,9250,65804.2,3698.16,3682,65823.6,28922.6,24114.5,27.8034
11590.8,11443,66382.5,4967.36,4931,66019.3,18166.3,17231.8,27.8054
10743.8,10857,64853,3780.24,3881,63834.5,8435.24,12074.4,27.8064
7806.5,7998,63966.8,3275.6,3354,64004.1,14371.6,9452.82,27.8075
12929.8,12615,67171.4,5669.6,5431,68415.2,38917.3,38852.6,27.8085
9909.9,9589,67729.2,8225.48,7989,67475.9,19778.2,23439,27.8105
9011.6,8716,67758.6,7485.24,7112,68975.4,7030,10430.9,27.8116
8046.35,8335,63266.4,8058.28,8085,65319.4,6181.84,10555,27.8136
10597.6,10044,69148.2,10877.9,10120,70444,9821.48,10585.4,27.8156
9172.15,9288,64718.6,5166.48,5196,65163.7,46982.4,39477.4,27.8167
6912.1,6716,67449.6,3782.52,3660,67729.8,34121.7,25887.4,27.8167
23503.3,20265,76008.7,26907,24365,72373.5,30340.7,34219.4,27.8177
7876.7,7617,67770.4,5242.48,5109,67248.2,34662.8,31650.1,27.8177
13630.5,12432,71854,10390,9092,74891.8,76228.8,64127.7,27.8187
8177,8044,66619.6,3460.28,3356,67572.4,21159.2,16746.6,27.8187
9276.15,9270,65579.5,3460.28,3378,67132.3,34491.1,30753.1,27.8197
5140.2,5451,61799.3,3020.24,3151,62816.4,15418.9,17323.8,27.8197
8476.65,8412,66039.7,5238.68,5256,65320,42725.7,32288.1,27.8197
8973.9,8597,68409.2,8544.68,8117,68989,31403.2,31906.7,27.8218
9953.45,9277,70314.7,8312.88,7721,70559.9,32790.2,30969.9,27.8228
7291.05,7149,66838.2,5064.64,4925,67394.2,33290.3,29967.6,27.8238
13354.2,12568,69635.9,9870.12,9144,70740.2,30726.8,28324.9,27.8258
9857.9,9629,67093.9,6263.16,5913,69417,26477.6,24293.1,27.8269
8323.25,8680,62842.5,6394.64,6300,66520.5,16591.6,22298.6,27.8279
7414.55,7732,62845.3,3765.04,3808,64796.7,4031.04,4311.06,27.832
14025.7,13697,67108.7,9497.72,9189,67737.8,49451.7,42482.7,27.8371
7370.35,7229,66817.4,2940.44,2921,65972.2,48548,34023.6,27.8401
8415.55,8616,64011.3,3392.64,3416,65087.8,27356.2,24418.7,27.8412
13858.6,13560,66979.4,9795.64,9912,64766.7,2875.84,5412.42,27.8412
11634.3,10306,73983,10680.3,9878,70858.8,57379.2,48509.8,27.8422
4843.15,5293,59966.1,2445.68,2493,64292.1,10784.4,12806,27.8442
7673.25,7993,62914.3,4341.12,4445,64004.4,18274.2,21307.3,27.8442
6403.8,6576,63819.9,3716.4,3744,65052.9,11666,13416,27.8453
11898.3,12349,63143.9,5141.4,5261,64046.1,8082.6,13834.9,27.8473
11776.7,12077,63906.4,5083.64,5081,65570.1,14887.6,21567.8,27.8483
11185.2,11133,65843.3,13154.8,12509,68919.6,10399.1,14322.4,27.8483
4670.25,5137,59581.4,2071,2101,64600.2,9756.88,10694.6,27.8483
5460.65,5905,60604.4,3146.4,3125,65984.8,3980.12,7279.74,27.8483
13464.1,11919,74031.6,12936,11947,70961,58067.8,43329.8,27.8493
25408.5,20817,79990.9,25384,21185,78525.6,68595.3,67281.2,27.8504
11239.1,10816,68099.9,6561.08,6304,68208.6,26961.8,25663.6,27.8524
9140.95,9193,65164.9,3761.24,3785,65124.6,15721.4,19020.3,27.8524
18541.3,17646,68860.9,9499.24,9178,67829.8,24303.3,25416.3,27.8534
10949.9,10824,66298.3,6501.8,6300,67635.2,5524.44,7081.62,27.8544
7781.15,7210,70727.5,7132.6,6686,69913.6,46029.4,44633.2,27.8565
6350.5,6329,65758.6,3165.4,3129,66298.4,18933.9,19127.9,27.8575
7933.9,7765,66961.5,5220.44,5237,65328.8,8754.44,12117.3,27.8585
7274.8,7336,64989.3,4194.44,4120,66720.1,4909.6,5191.68,27.8596
11900.8,11396,68439.3,6371.08,6228,67041.6,15481.2,13546.3,27.8606
10400,10469,65104.1,5931.8,5825,66737.6,13065.9,15504.1,27.8616
13988.6,12325,74382.2,10990.4,9061,79490.6,38743.3,47268,27.8647
14518.4,14168,67156.8,6923.6,6908,65684,4379.88,6679.92,27.8657
12771.8,12432,67327.5,4469.56,4352,67306.3,17839.5,19464.1,27.8667
12273.3,12193,65967.6,6015.4,6017,65518.6,3101.56,4657.38,27.8667
9204,8790,68622.7,5545.72,5202,69866.3,23021.9,24311,27.8677
44123.3,33824,85491.5,39396.1,29044,88894.9,66098.7,60233.2,27.8677
6375.2,6633,62988.9,3242.16,3225,65884.7,12806,13636.7,27.8687
11294.4,11490,64420.3,4783.44,4770,65720.7,25179.6,27542.6,27.8708
6756.75,6254,70804.3,5319.24,5194,67116.2,15180.2,13083.7,27.8718
6977.1,6184,73941,7491.32,6888,71276.3,18471.8,14114.9,27.8738
23045.8,18876,80013,14893,13192,73986.1,2301.28,1149.72,27.8749
9793.55,9244,69432.1,5940.16,5704,68249.4,2596.92,4640.22,27.8749
6631.3,5961,72905.4,4449.8,4233,68892.5,3649.52,4324.32,27.8759
11816.3,11540,67105.4,4893.64,4932,65026.3,33111.7,29392.7,27.8759
11773.4,10716,72003.1,9054.64,8812,67340.5,61594.2,54182.7,27.8769
7174.7,7227,65061.7,3702.72,3723,65179,17236.8,15687.4,27.8779
11225.5,10084,72954.6,8535.56,8132,68788.3,39121,38482.9,27.8779
11533.6,11464,65933.9,7430.52,7320,66525.5,4446.76,6362.46,27.8779
10180.9,9561,69785.5,7700.32,7405,68149.7,15730.5,18306.6,27.879
15751.4,13801,74798,13199.7,11257,76845.9,58189.4,55799.6,27.882
12532.6,13311,61703.8,4622.32,4751,63761,35894.8,23127,27.883
9614.15,9156,68815.3,6931.96,6592,68915.8,21967.8,25112.1,27.8841
10312.9,9838,68699.6,5480.36,5454,65852.7,24802.6,27042.6,27.8861
7602.4,6813,73129.4,6691.04,6093,71968.5,24482.6,29298.4,27.8871
10988.9,10630,67748.7,5261.48,5161,66811.9,49239.6,49196.9,27.8881
14907.7,14405,67823.3,7664.6,7633,65807.3,9920.28,15426.8,27.8902
8668.4,8316,68313.2,4678.56,4584,66887.9,30588.5,31699.2,27.8912
7814.95,7404,69173.5,4464.24,4316,67786.9,38372.4,31594.7,27.8912
18410.6,17449,69147.6,11309.6,10941,67743.7,4873.88,3880.5,27.8912
13878.1,13037,69764.4,7055.08,6697,69040.1,35906.2,32102.5,27.8912
14407.2,12983,72725.4,20779.2,18499,73613.9,4528.84,4698.72,27.8973
10966.8,10711,67101.1,5651.36,5539,66865.4,2039.84,3703.44,27.8973
8488.35,8344,66669.8,4704.4,4588,67198.7,50134.9,36556.3,27.8973
10027.5,9842,66771.5,6390.08,6498,64447.6,8144.92,13270.1,27.8973
10507.3,10304,66828.7,5248.56,5216,65945.1,6456.96,9519.12,27.8984
9962.55,9369,69687.9,5731.92,5565,67501.7,11413.7,13077.5,27.8984
29660.8,21289,91307.7,26815.1,20797,84500.3,23082,19454,27.8994
6243.25,6024,67921.3,5771.44,5496,68820.4,20809.6,18720.8,27.8994
7884.5,7579,68177.7,4991.68,4623,70762.4,14690,18718.4,27.9004
7886.45,7721,66940.3,5123.16,5081,66079.8,25821.8,18100.7,27.9014
9998.3,10064,65108.2,4347.2,4432,64282.1,4491.6,7585.5,27.9045
28921.7,19894,95275.8,27529.5,19669,91726.7,75865.5,72593.8,27.9055
9153.3,9168,65430.9,4142.76,4164,65201.7,3236.08,4653.48,27.9065
8463.65,8437,65743,4165.56,4113,66373.5,6209.2,7656.48,27.9065
8480.55,8628,64416,6882.56,6660,67726,15459.9,20486.7,27.9086
10074.3,10057,65649.1,5182.44,5017,67697.1,4795.6,7080.84,27.9086
16682.3,16469,66384.6,6998.84,6949,66006,30463.8,29242.2,27.9127
13457.6,13156,67038.4,6147.64,5968,67508.7,4471.08,7509.84,27.9147
14469,14064,67423.2,7441.92,6932,70356.8,3511.96,6944.34,27.9167
12382.5,10108,80282.9,11541.4,10140,74593.2,63833.2,48407.6,27.9178
9097.4,8691,68600.5,6621.12,6327,68582.5,2239.72,2579.46,27.9229
10799.8,9605,73687.9,10227.3,9041,74135.3,40186.5,24548.9,27.9269
5385.25,5154,68476.5,2216.92,2178,66707.1,14528.9,15505.6,27.9269
23816.6,19056,81908.5,22125.9,18512,78329.8,2679,96.72,27.928
7868.9,7560,68213.8,8273.36,8108,66872.6,25965.4,32050.2,27.928
10737.3,9412,74764.4,5670.36,5200,71464,31847,30862.3,27.928
12261.6,12180,65975.1,4746.2,4756,65401,11234.3,16396.4,27.928
13235.3,12519,69285.8,9750.8,9207,69406.8,10800.4,11402,27.928
9979.45,9501,68836.3,5550.28,5325,68308.6,6925.88,10250.8,27.9321
8380.45,7849,69973.4,7241.28,6841,69370.6,59546,43938.2,27.9331
5799.3,5418,70148.2,2985.28,2974,65784.6,13686.1,15855.1,27.9341
13378.9,12653,69296,5912.04,5821,66561,9804,13184.3,27.9341
12587.3,11356,72641.6,9370.8,9240,66463.7,15995,22629.4,27.9341
6515.6,6024,70884.2,5058.56,5052,65621.1,4252.2,5841.42,27.9351
12345.4,11826,68414.6,5567.76,5577,65427.4,36020.2,34639.8,27.9351
6173.05,5869,68931.2,2615.16,2701,63453.2,40296,16171.7,27.9372
11415.9,11009,67958.5,5085.16,5205,64027.1,13538.6,16219.3,27.9372
15598,14829,68934.8,7465.48,7469,65505.1,16255.6,13822.4,27.9382
10799.8,9956,71090,6657.6,6512,67001.3,32539.4,23161.3,27.9382
8759.4,8161,70341.4,3140.32,3121,65941.7,34015.3,28929.4,27.9402
10062.6,9473,69615.3,4712.76,4657,66320.7,23971.9,28512.9,27.9402
10882.9,10456,68212,5054,4972,66616.8,16816.5,18821.4,27.9412
6261.45,6004,68346.2,2699.52,2708,65330.8,11887.2,9752.34,27.9423
7538.7,6708,73651.8,5335.2,5140,68024.8,57459,46029.4,27.9453
8461.7,7584,73120.5,5264.52,4816,71639.4,21440.4,26447.5,27.9484
11828.7,11357,68258,6247.96,6265,65357.7,44811.9,44166.7,27.9484
16159,14083,75196.8,17112.2,15155,73999.5,28744.7,36099.2,27.9494
7183.8,6892,68310.7,21930.6,21944,65495.9,8297.68,8044.92,27.9494
6936.8,6901,65876,3296.12,3313,65202.1,4940.76,8510.58,27.9504
13121.5,13088,65704,5440.84,5604,63627.9,5643,11184.4,27.9504
13416.6,12733,69054.7,6291.28,6217,66319,6893.96,8713.38,27.9535
12767.3,12267,68208.8,6408.32,6175,68012.3,31147.8,30267.9,27.9545
8664.5,8560,66336.1,4274.24,4244,66003,6850.64,9498.06,27.9617
5215.6,5292,64589.9,2690.4,2700,65303,7139.44,7331.22,27.9627
12125.1,11780,67455.9,9522.8,9184,67953.6,31364.4,23634.8,27.9637
9568,8545,73381.9,9367,8657,70910.9,44577,36131.9,27.9658
11230,10965,67120.2,6776.16,6737,65916.9,66945.4,41312.7,27.9698
27514.5,19859,90799.6,12808.3,8611,97480.4,35023.1,41839.2,27.9709
8188.05,8381,64027.2,4108.56,4121,65338.2,13493.8,12532.3,27.9719
10541.7,10293,67119.5,5260.72,5041,68392.5,6750.32,10484.8,27.9729
9100,9212,64739.2,4300.84,4360,64646.8,4767.48,7118.28,27.9729
8362.9,8541,64169.4,3008.84,3069,64251.3,5788.92,7956.78,27.9739
8028.15,8333,63138.5,4049.28,4157,63837.8,5082.12,9104.94,27.9749
13247,13395,64811.9,8236.12,7651,70548,51437.6,55814.5,27.976
32055.4,21449,97943.1,14610.2,10121,94605,4587.36,7984.86,27.977
9837.75,9403,68566.1,7202.52,6971,67712.6,12088.6,17144.4,27.9801
9231.95,9056,66809.3,11352.9,10704,69508.8,36738.4,39743.3,27.9811
6299.15,6461,63894.3,3040,3049,65342.6,4405.72,7854.6,27.9821
9952.15,9860,66148.5,5536.6,5460,66455.4,14598.1,12988.6,27.9831
11177.4,10897,67222.4,7455.6,7393,66090.9,5420.32,11729.6,27.9852
9974.25,9584,68204.6,6054.92,5760,68891.5,20409,22041.2,27.9872
6783.4,7053,63030.9,2970.08,3037,64091.9,20107.3,22471,27.9943
10525.4,10733,64268.7,4145.8,4173,65108.8,20359.6,19962.5,27.9943
5703.75,6172,60564,3627.48,3608,65889.8,22848.6,21545.9,27.9954
8112,7764,68473.5,5972.84,5524,70861,14224.9,16121,27.9964
12698.4,13168,63198.8,6391.6,6352,65944.6,16043.6,18514.1,27.9974
6308.25,6741,61328.8,3901.08,3921,65203.1,42767.5,32665.6,27.9984
10117.3,10790,61449.9,5164.96,5286,64035.3,26168.3,20089.7,27.9984
5785,6057,62593,2826.44,2921,63414.4,7802.16,8467.68,27.9995
10854.3,10756,66135.2,6692.56,6576,66697.6,3913.24,2719.86,28.0025
10695.8,9288,75469.1,14234.8,13288,70205.6,73435,70555.7,28.0035
8893.3,8874,65678.5,8163.16,7994,66922.8,12553.7,12908.2,28.0056
4498.65,5025,58671.3,2386.4,2449,63860.8,7996.72,8222.76,28.0056
6225.7,6552,62272.2,4243.84,4136,67244.8,15253.2,17287.9,28.0066
17131.4,17666,63552.8,10499.4,10434,65946.8,8781.04,9228.96,28.0086
5803.85,6513,58400.3,6137,6165,65238.4,14401.2,19912.6,28.0097
5481.45,5748,62496.9,4573.68,4336,69128.4,26742.1,27505.1,28.0117
9548.5,10415,60083.6,4322.12,4283,66134.6,18047,18669.3,28.0117
9575.15,9913,63302.4,5750.16,5529,68157.4,34291.2,27041.8,28.0148
5229.9,5861,58479.2,4348.72,4289,66448.5,21945,25170.6,28.0189
6117.15,6740,59479.8,4024.2,3956,66665.8,16662.2,19060.9,28.0199
8820.5,8721,66283.7,7091.56,6693,69438.6,51416.3,41535.8,28.0219
6180.2,6761,59906.2,5266.04,5049,68353.2,19134.5,23591.1,28.0219
4942.6,5588,57966.8,3329.56,3312,65883.5,3805.32,4286.88,28.0219
8687.9,9733,58498.9,6038.2,6161,64229.7,17568.2,10537,28.024
9850.1,10984,58770.6,4426.24,4380,66227.9,6564.88,9966.84,28.025
10224.5,10917,61378.8,4889.84,4721,67879.8,2536.12,4938.96,28.027
4630.6,5617,54027.2,2462.4,2549,63309.5,2843.92,5318.82,28.028
17219.8,16556,68163.6,10609.6,9500,73190.6,104940,85246.2,28.028
6293.95,7167,57552.7,4607.12,4447,67895.7,12948.9,11647.7,28.0301
6527.95,6660,64236.6,7032.28,6320,72922.1,64302.8,54471.3,28.0311
12030.2,12497,63088,6169.68,5909,68427.2,24473.5,28147.1,28.0311
13934,14744,61935.8,8429.92,8312,66465.7,8375.96,11232,28.0321
11958,12072,64917.4,6704.72,6188,71008.5,48694,47689.2,28.0342
11741.6,12433,61891.5,6563.36,6549,65679.7,3825.08,6358.56,28.0352
11000.6,10368,69534.6,8372.92,7568,72506.3,58180.3,39545.2,28.0352
9624.55,10324,61095.9,4838.16,4724,67119.7,16881.9,20164.6,28.0383
6748.3,7289,60674.5,4176.2,4205,65087.1,3203.4,4371.9,28.0393
15953.6,14916,70094.9,10637,9716,71748,43681.8,39490.6,28.0454
10698.3,11089,63227.3,3150.96,3137,65827.6,41570.5,33956.5,28.0464
7252.05,7212,65899.9,4252.96,4124,67585.4,53787.5,38835.4,28.0464
12445.5,12088,67474.5,7002.64,6472,70909.3,20978.3,17991.5,28.0485
37339.3,17305,141408,19275.9,9033,139850,44932.7,49182.1,28.0495
11672.7,11512,66450.8,6241.88,6328,64644.1,3317.4,3016.26,28.0495
8360.95,8274,66224.7,4754.56,4865,64048.3,4165.56,3864.9,28.0505
13233.3,12494,69414.2,13851,13274,68384.8,25961.6,29813.9,28.0505
5967,6072,64402.7,3600.12,3688,63974.4,19959.9,19853.3,28.0505
7130.5,7053,66256.1,4098.68,4045,66405.7,2112.8,4798.56,28.0515
21863.4,20116,71228.9,14911.2,13780,70915.9,23276.5,27446.6,28.0515
8032.05,8297,63443.2,4612.44,4713,64137.7,38966,34145.3,28.0515
12297.3,12189,66118.6,10626.3,10585,65791.8,66871.6,59392.3,28.0536
37746.8,23036,107387,48815.6,32712,97798.3,84765.1,85973.9,28.0536
17809.3,16606,70285,6963.88,6718,67934.6,3695.88,4389.06,28.0556
9071.4,8564,69418.9,6425.04,6432,65465.1,9025.76,10296.8,28.0556
7774.65,7461,68291,3956.56,3861,67158,36232.2,28874.8,28.0577
10672.3,11098,63022.4,5812.48,5694,66899.7,61498.4,56094.5,28.0597
10612.5,10485,66333.2,9873.16,9141,70785.2,55844.8,53577.4,28.0617
12929.1,12680,66823.7,7090.04,6968,66683.8,4518.96,6658.08,28.0617
10514.4,10122,68076.6,8143.4,7546,70724.3,47965.9,45409.3,28.0648
11540.8,11549,65489.2,7754.28,7821,64976.9,7112.08,9843.6,28.0658
7716.15,7829,64591.3,7132.6,6833,68409.5,20307.2,18762.1,28.0658
11180,11405,64243.1,5564.72,5533,65911.7,27462.6,32994.8,28.0658
5793.45,5730,66261.7,2584,2646,64000.4,3922.36,8228.22,28.0689
16127.8,14621,72290,12838.7,11929,70533.6,88841,74789.5,28.0699
7036.25,6937,66473.6,3093.96,3229,62795.2,20687.2,18076.5,28.0709
13035.8,12613,67732.6,7291.44,7057,67713.2,9818.44,18912.7,28.072
13886.6,13488,67472.7,8037.76,7488,70347.6,15916.7,21123.2,28.073
15062.4,13504,73099.3,12808.3,11700,71743.9,7475.36,4027.92,28.074
11106.5,10852,67073.2,6143.84,6020,66884.2,6119.52,10578.4,28.075
8542.95,7772,72036.9,9263.64,8440,71931.5,2413.76,4003.74,28.075
10708.8,10844,64718.6,4997.76,5020,65245.7,40964.8,33366.1,28.075
12200.5,12276,65132.9,5265.28,5312,64959.6,46800.8,41181.7,28.075
10229,10629,63070,4560.76,4469,66881.6,3724.76,7548.06,28.0771
9885.2,10121,64009.1,4083.48,4169,64191.6,6072.4,10816.3,28.0801
8622.9,8304,68052.8,3230,3312,63913.4,3342.48,4743.96,28.0822
11878.8,11521,67571,7777.84,7237,70433.7,68575.6,48995.7,28.0852
11613.5,11392,66810.5,4630.68,4672,64956.4,6291.28,9506.64,28.0873
8878.35,8845,65783.1,5195.36,5117,66539.6,37103.2,18106.9,28.0903
7948.2,8428,61805.1,4207.36,4152,66409.8,15908.3,18438.4,28.0924
6451.9,7157,59079.5,3598.6,3669,64278.5,21510.3,23316.5,28.0924
9089.6,9463,62950,5046.4,5031,65736.6,9155.72,12689.8,28.0924
7723.95,8144,62155.8,3777.2,3796,65211.4,10968.3,13824.7,28.0954
7653.75,8127,61719.7,4573.68,4575,65517.1,20102,23325.9,28.0965
27088.7,22255,79770.3,17725.5,14859,78178.7,116675,262143,28.0975
4565.6,5052,59226.3,2423.64,2344,67762.7,16914.6,15656.2,28.0975
8817.9,9368,61687.6,4036.36,3996,66197.9,20247.2,22400,28.0985
7190.3,7633,61735,4069.04,3989,66851,7537.68,12235.1,28.0995
21337.5,20874,66991.4,12272.5,12122,66349.5,3065.08,3643.38,28.1006
6905.6,6581,68768.5,6703.2,6405,68587.2,21515.6,23813.4,28.1006
5751.85,5608,67217,3385.04,3320,66819.9,13102.4,15795.8,28.1026
6556.55,6641,64702.6,3597.08,3477,67799.3,35014.7,26882.7,28.1046
10375.9,10752,63243.9,6591.48,6548,65971.2,8976.36,12154.7,28.1057
9701.25,9888,64298.3,5184.72,5248,64745.8,11166.7,15460.4,28.1057
8666.45,8228,69028.3,6751.84,6324,69969.7,38958.4,35413.6,28.1077
12370.8,12363,65577.3,3041.52,3003,66376.6,5545.72,9985.56,28.1087
6699.55,7093,61900.7,3251.28,3157,67493.2,3708.04,5642.52,28.1087
12543,11429,71924.2,11720,10753,71429.3,16732.2,20219.9,28.1097
8650.85,8824,64250,4435.36,4264,68169.7,8923.92,11381.8,28.1108
7146.75,7532,62183.9,4622.32,4652,65117.9,22052.2,21967.9,28.1108
5057.65,5712,58028.4,3535.52,3668,63169,36059,29328.8,28.1108
7023.25,7745,59428.8,3993.8,3953,66212.4,19370.9,22738.6,28.1128
11331.4,11033,67308.8,7209.36,6745,70047.8,17087.1,22219.1,28.1169
6164.6,6010,67221.8,2447.96,2394,67013.2,23394.3,21003.8,28.1179
18203.9,17677,67489.4,11910,11673,66866.4,25997.3,27127.6,28.1189
7445.75,7492,65131.4,4813.08,4832,65279.4,5618.68,6239.22,28.12
11452.3,11209,66958.8,4016.6,4073,64628.5,12425.2,15858.2,28.1251
10553.4,10261,67403.5,4338.84,4277,66483.6,9583.6,14552.5,28.1291
9480.25,9149,67908.8,4692.24,4617,66604,20943.3,18517.2,28.1312
11337.9,10508,70712.2,7444.96,7036,69345.2,42513.6,44714.3,28.1322
10388.3,10085,67507,7630.4,7493,66737.7,22727,22229.2,28.1322
10656.1,10205,68432.9,7406.2,7001,69329.1,34976,29353,28.1322
14872.6,14305,68136.6,6244.92,6145,66601.6,20325.4,21397.7,28.1332
9470.5,9364,66281.4,7340.08,7060,68135.9,41017.2,41783.8,28.1343
9839.7,8593,75044.2,7403.92,6629,73197.1,73571,65965.4,28.1343
10468.3,9884,69409.9,6450.88,6248,67664,2646.32,4797,28.1353
13456.9,12769,69066.9,8845.64,8785,65988.4,11872.7,13705.4,28.1373
14820,13149,73864.4,13228.6,11769,73663.6,52296.4,55276.3,28.1383
11821.5,11236,68951.3,8676.16,8372,67917,16233.6,20033.5,28.1434
6527.95,7045,60726.1,3412.4,3397,65833.1,22078,21577.1,28.1445
11588.2,10621,71504,10115.6,9661,68619.8,42874.6,51079.9,28.1465
7190.95,7245,65047.1,6302.68,5993,68922.5,12518,15770.8,28.1465
9873.5,9844,65732.4,14153.5,13716,67626.3,21502.7,28824.1,28.1486
8721.7,8597,66486.6,6099.76,5825,68627.3,48686.4,49950.4,28.1516
9157.2,8646,69410.9,6061.76,5686,69867,24656.7,26048.1,28.1526
7977.45,8056,64897,6599.08,6248,69218.5,5570.04,5541.12,28.1537
11016.2,10102,71466.8,10103.4,9238,71675.6,10134.6,15700.6,28.1557
9346.35,9423,65002.9,4581.28,4639,64720.6,12226.9,14823.9,28.1588
6279,6552,62805.3,6535.24,6364,67299.4,21921.4,21879.8,28.1598
9456.85,9592,64612.6,6748.8,6536,67669.7,12972.4,17127.2,28.1608
12014.6,12377,63617.1,5264.52,5325,64791.7,11435,16436.9,28.1608
12690.6,12829,64829,5638.44,5641,65506.3,5728.88,7113.6,28.1608
6167.85,6469,62485.1,6866.6,6485,69392.4,21153.1,23807.9,28.1618
9899.5,10248,63307.3,4907.32,4908,65526.9,3494.48,7126.08,28.1618
10825.1,10261,69138.9,9848.08,9249,69780.9,41106.1,34340.3,28.1618
10793.3,10119,69902.8,7704.12,7475,67544.8,34332.2,29231.3,28.1618
10741.9,10713,65712.8,5508.48,5577,64730.8,29198.4,27168.2,28.1628
