"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9010.3,8889,66430.3,3116,3069,66539.6,3201.88,6594.9,25.9556
26272.3,22693,75872.9,10662,9425,74137.7,32863.2,36110.9,25.9577
13754.6,13112,68748.1,4762.92,4648,67156.4,9516.72,13267,25.9587
11727.3,11206,68584.7,5410.44,5206,68109.6,6863.56,11186,25.9597
13689.6,12956,69247.1,4463.48,4220,69317.2,3884.36,6322.68,25.9597
13269.1,11620,74836.8,8866.16,8128,71487.8,18222.5,17883.1,25.9597
11737,10058,76476.4,11136.3,10288,70939.7,2728.4,4731.48,25.9608
5876,6040,63756.6,2242,2232,65829.6,4706.68,5020.08,25.9629
9133.8,9244,64754.7,3059,3052,65686.3,21942.7,18096.8,25.9629
10702.3,9996,70166.3,6651.52,6040,72171.2,11741.2,9730.5,25.9639
9090.9,9077,65636.4,4397.36,4245,67888.2,6572.48,8636.16,25.9649
10542.3,10108,68352.1,6316.36,5960,69454.5,3432.92,6023.94,25.967
15470.6,14719,68882.7,7722.36,7189,70398.2,28908.9,39612.3,25.9691
7517.25,7565,65122.3,4107.8,4029,66817.8,12340.9,14925.3,25.9701
22298.9,16893,86508.1,26450.3,20429,84852.2,16529.2,19280.8,25.9711
10964.8,10588,67868.6,4588.88,4508,66711.8,6814.16,10004.3,25.9753
13201.5,12565,68855.8,5696.2,5441,68609.8,4174.68,7841.34,25.9763
17678,16795,68981.8,5360.28,5215,67361.7,14956,18044.5,25.9763
15646.1,15293,67049.4,6346.76,6217,66903.9,21607.6,26886.6,25.9784
29849.3,23529,83140.1,23862.5,20169,77537.4,27749.9,31282.7,25.9794
6420.05,6532,64412.8,2464.68,2468,65447.8,4813.84,5338.32,25.9815
18994.9,16025,77681.9,13034.8,10777,79265.7,12982.3,26916.2,25.9815
13223.6,12588,68845.1,8481.6,7928,70112.3,25179.6,31150.1,25.9815
14075.7,13132,70245.8,9821.48,8760,73477.2,28009.8,42075.5,25.9836
4700.8,5085,60584.4,2789.96,2745,66609.4,3125.88,4051.32,25.9887
21919.3,19448,73863.8,17089.4,15356,72933.6,31313.5,30069.8,25.9887
11990.5,12193,64447.9,5664.28,5397,68781.6,6608.96,12492.5,25.9898
10259.6,10533,63834.9,4361.64,4277,66832.9,15863.5,23021.7,25.9908
14548.9,14648,65092.8,5636.92,5548,66586.4,19157.3,24931.9,25.9908
10516.3,10661,64646.8,4821.44,4689,67387.1,16356.7,16851.9,25.9908
5294.25,5545,62572.4,2416.8,2345,67542.6,14041.8,8746.14,25.9919
6039.8,6167,64184.3,2559.68,2531,66278.6,3371.36,3405.48,25.9929
5676.45,5573,66752.5,2129.52,2113,66048.4,5831.48,4003.74,25.9939
11196.9,11139,65876.6,4602.56,4451,67767.6,11495.8,15044.6,26.0001
12359.1,12672,63917.8,4064.48,4032,66063.9,3758.2,8852.22,26.0001
7721.35,7798,64891.8,2739.04,2706,66336.2,13932.3,13529.1,26.0012
7842.25,8132,63200.9,3026.32,2964,66913.9,3657.12,6973.2,26.0012
35924.8,27572,85389.9,22961.1,17508,85948.1,52321.4,60662.9,26.0022
11219.6,11061,66476,2973.88,2961,65821.1,2710.16,6201.78,26.0022
14678.3,14764,65155.6,6806.56,6488,68753.8,10680.3,17621.8,26.0032
9951.5,9519,68513.7,5233.36,4891,70123.4,14426.3,16089.8,26.0032
13820.9,12257,73898.2,6361.2,5713,72971.7,35724.6,43521.7,26.0032
18156.4,16380,72643.5,8325.8,7452,73220.6,16881.1,23758.8,26.0043
15929.5,15618,66843.3,4341.88,4146,68632.3,9608.68,11788.9,26.0064
8246.55,8365,64608,4147.32,3993,68068.8,5514.56,8051.94,26.0074
6813.95,6865,65048.7,2579.44,2561,66007.9,8764.32,7241.52,26.0095
6440.85,6473,65210.5,3024.04,2957,67021.8,6950.2,4818.06,26.0095
17562.3,15812,72790.7,9128.36,8144,73457.3,23211.9,26104.3,26.0105
33099.9,30548,71010.8,11463.8,10096,74415,25957,34062.6,26.0105
14363.7,13468,69894.5,5897.6,5240,73760.5,30260.2,26042.6,26.0115
12736.8,12101,68979.1,6748.04,6309,70096.6,2599.96,4507.62,26.0167
11368.5,11065,67333.6,7902.48,7609,68063.7,6336.88,10949.6,26.0167
10821.8,10240,69259.8,8640.44,7840,72227,9892.92,14264.6,26.0177
9129.25,9421,63506.5,3667.76,3677,65371.3,8784.84,13625,26.0177
12444.9,11807,69076.7,10012.2,9227,71113.3,15536.7,20992.9,26.0177
11966.5,11588,67676.6,7122.72,6800,68646.3,10332.2,15403.4,26.0188
11908.6,11645,67019.8,4595.72,4381,68748,5082.12,11474.6,26.0188
16827.2,15107,72998.4,8837.28,7747,74759.3,35411.4,45648.7,26.0188
11918.4,11373,68678.8,6684.2,6313,69389.5,25810.4,36380,26.0198
10080.2,9977,66213.9,5137.6,5097,66058,12257.3,13272.5,26.0198
17676.8,16157,71700.4,12014.8,11293,69725,6190.96,6946.68,26.0209
10845.9,10741,66176,4004.44,3925,66862.4,4407.24,7090.98,26.0219
13432.2,13513,65144.4,5066.16,4909,67634.1,2365.12,5264.22,26.025
16089.4,16093,65521.5,5395.24,5261,67208.2,10730.4,16421.3,26.026
8708.7,8657,65927.4,3670.04,3621,66423.6,8174.56,9781.2,26.0271
19572.1,18534,69206.9,9777.4,9318,68767.1,8624.48,14758.4,26.0291
7130.5,7461,62632.9,2720.8,2629,67824.4,18601,12643,26.0302
6796.4,7136,62417.2,2730.68,2672,66975.2,7289.92,6495.84,26.0302
9501.05,9789,63608.2,3042.28,2942,67769.8,16022.3,15460.4,26.0302
14842.7,14833,65579.1,5952.32,5793,67338.4,2219.2,5768.1,26.0312
14632.1,14936,64202.8,5541.16,5276,68829.7,17114.4,26919.4,26.0343
14002.9,13917,65940.7,6357.4,6073,68605.1,5871.76,14049.4,26.0374
20236.4,19336,68587.9,15147.6,13832,71769.1,26899.4,37002.4,26.0395
14574.3,13797,69228.2,9039.44,8449,70115.8,15283.6,21513.2,26.0405
7449,7909,61724.3,3098.52,2977,68211.2,11333.9,10516.7,26.0416
13326.3,12981,67279.3,7378.84,6849,70605.9,13900.4,21407.1,26.0426
7486.05,7692,63781.3,6064.8,5436,73116.8,30720.7,16595.3,26.0426
8942.05,8864,66113.1,3267.24,3088,69340,14143.6,13781,26.0447
11816.3,11720,66074.8,8043.08,7772,67821.8,5777.52,9902.1,26.0467
13244.4,12983,66855.5,4145.04,4071,66727.9,12965.6,17228.6,26.0478
8295.3,8276,65688.8,2832.52,2756,67355.6,15501.7,14292.7,26.0488
5450.9,5736,62278.6,2905.48,2892,65841.5,7506.52,7025.46,26.0509
15281.5,15022,66668.1,7079.4,6686,69392.1,14723.5,25020.8,26.0509
5240.3,5368,63977,2589.32,2524,67232,7115.12,6142.5,26.053
18380.7,17821,67594.3,8176.84,7785,68834.6,13901.2,18671.6,26.053
12619.8,12560,65847.8,4492.36,4400,66911.7,2462.4,6826.56,26.053
11789.7,11357,68032.9,6069.36,5849,68005.1,6495.72,12485.5,26.054
8201.7,7688,69915,3581.88,3496,67145.9,9007.52,9226.62,26.0561
13768.9,12737,70845.7,6209.96,6097,66750.2,5824.64,11253.8,26.0571
17754.8,16505,70498.4,8446.64,8077,68535.2,14253,25041.1,26.0581
31050.5,27849,73070,16052,14761,71267.6,6529.92,9451.26,26.0592
32546.1,27533,77468.6,25101.3,21885,75167.4,2699.52,104.52,26.0592
14134.9,13641,67908.9,4601.04,4573,65937.8,3362.24,8260.98,26.0623
8058.05,7960,66343.3,3188.2,3128,66797.3,4585.08,7714.98,26.0664
16222,15384,69106.1,7297.52,6956,68753.6,11675.1,17934.5,26.0664
13367.2,11751,74549.9,11426.6,10039,74594.5,30950.2,31895.8,26.0664
7172.75,7274,64623.8,2172.84,2170,65621.8,2058.84,2906.28,26.0664
9921.6,10019,64898.9,3570.48,3559,65747.4,4503,8064.42,26.0675
15408.9,14581,69257.1,8401.8,7861,70044.6,28220.3,36865.1,26.0685
28213.9,21469,86125.4,23060.7,17881,84520.1,12751.3,23106.7,26.0716
8620.3,8825,64015.9,4306.16,4253,66355.2,7552.88,12027.6,26.0716
9188.4,9284,64861.2,4403.44,4260,67742.7,3445.08,7628.4,26.0716
5002.4,5288,61996.5,1663.64,1624,67135.7,5010.68,5793.06,26.0726
11602.5,11237,67667.7,4705.16,4581,67312.2,4945.32,9686.04,26.0757
10332.4,9913,68308.7,4289.44,4093,68681.3,2223,4767.36,26.0757
6083.35,6156,64762.6,2558.92,2456,68282.3,13453.5,7750.08,26.0768
5235.75,5298,64766,1953.2,1878,68160.2,7225.32,4494.36,26.0778
7437.3,7683,63440.2,3545.4,3411,68118.3,8183.68,8567.52,26.0789
6109.35,6464,61940.3,1781.44,1748,66789.7,5789.68,5586.36,26.0799
6724.9,7089,62170,2711.68,2645,67188.1,19256.1,12948.8,26.082
13538.2,11980,74060,9991.72,8648,75718.9,24715.2,21727.7,26.083
11279.4,10940,67569.5,5615.64,5400,68153.1,2986.04,9065.16,26.084
11246.3,10941,67364.7,2118.12,2077,66833.5,4100.96,4881.24,26.084
14636,14376,66721.5,7414.56,7084,68594.1,4871.6,8190,26.0851
11681.8,11481,66682.2,4738.6,4521,68690.3,13265.8,20667.7,26.0851
5986.5,6042,64934,2935.12,2878,66836.7,4436.12,6393.66,26.0851
10459.8,10380,66039.8,6094.44,5816,68673.5,4169.36,8278.92,26.0851
14000.3,12868,71303,7372.76,6708,72030.6,19071.4,23673,26.0861
15114.4,14676,67493.9,7544.52,6820,72498.2,11637.1,20699.6,26.0871
15829.4,13910,74579.4,8489.2,7618,73030.7,31386.5,42418.7,26.0902
8154.9,7838,68185.7,3062.04,3022,66404.3,4094.88,7078.5,26.0902
9533.55,9281,67319.3,2911.56,2869,66508.2,13158.6,14235,26.0902
24480.3,21793,73617.3,15599.8,13665,74814.9,41356.2,41066.2,26.0933
20146.1,18040,73187.1,11240.4,9896,74439.3,30517,35266.1,26.0933
12344.1,10820,74767.7,73237.4,63824,75201.9,2634.92,7657.26,26.0944
10883.6,11046,64572.5,4437.64,4354,66794.9,2049.72,4198.74,26.0944
15678.6,15073,68169.3,7687.4,7461,67524.7,3434.44,7062.12,26.0965
15055.3,14332,68843.4,8356.2,7736,70790.1,2865.96,6573.06,26.0985
13018.8,12990,65681.6,3894.24,3774,67624,5680.24,10954.3,26.0996
10440.3,9765,70068.2,7932.88,7201,72196.8,20143.8,20078.8,26.1006
9387.3,9317,66030.5,4185.32,4113,66688.3,14156.5,18418.1,26.1037
13046.1,12328,69353.7,8207.24,7836,68640.9,14709.8,20980.4,26.1058
9511.45,9352,66653.4,3873.72,3784,67089.9,17698.9,18891.6,26.1068
10347.3,10477,64725,2001.84,1993,65826.7,7209.36,9530.82,26.1068
5581.55,5687,64320.8,1639.32,1639,65548.8,11327.8,7456.02,26.1079
7288.45,7205,66295,3690.56,3557,67996.8,22531.7,15423.7,26.1079
10854.3,9917,71730.4,6640.88,5997,72572.4,4537.2,5687.76,26.1089
12218.7,12044,66486.6,6010.08,5852,67306.3,9655.04,12886.4,26.1089
23668.4,22089,70222.1,9105.56,8537,69900.7,5293.4,10019.9,26.1089
7061.6,7433,62261.4,3029.36,3017,65804.5,7841.68,8802.3,26.1141
7366.45,7717,62559,3052.92,3029,66053.5,7438.12,9059.7,26.1161
22796.8,19583,76291.2,8052.96,6635,79541.6,6859.76,11625.1,26.1172
9232.6,9239,65490.6,4773.56,4631,67553.5,11614.3,10817,26.1172
16887,15960,69342.5,13737.8,12860,70009.2,36377.4,41850.1,26.1192
15010.4,14693,66951.9,6442.52,6293,67093.1,25710.8,32760,26.1203
5357.3,5180,67779.1,4610.16,4216,71663.1,2520.92,3385.2,26.1203
16854.5,16124,68505.1,8714.16,8156,70021,7198.72,9985.56,26.1223
13133.3,12424,69277.3,8561.4,7964,70452,22936,29254.7,26.1234
13692.9,13253,67711.3,4198.24,4149,66313.8,10672.7,15966.6,26.1244
10172.5,9272,71900.9,5083.64,4728,70465.6,12266.4,14626.6,26.1255
36561.2,25184,95142.7,32240,23952,88213,47644.4,48269.5,26.1265
11330.1,11085,66985.4,4346.44,4253,66975.9,3644.2,6637.02,26.1286
10156.3,9901,67225.5,4566.84,4457,67151.1,7230.64,9583.86,26.1296
7632.95,7361,67957.2,3260.4,3141,68027.2,20753.3,13593.1,26.1306
16417.7,15820,68012,6574,6312,68256.3,3243.68,6009.9,26.1306
17174.9,16281,69134.4,7583.28,7049,70503.3,18768.2,25586.3,26.1327
5391.1,5196,67996.8,2090,2040,67142.3,2900.16,3496.74,26.1327
12262.9,11673,68847.9,3606.96,3533,66907.9,14886.1,21729.2,26.1327
15518.1,15001,67795.1,5959.16,5769,67696.2,4527.32,9121.32,26.1327
14066,13253,69556.3,5053.24,4869,68015.8,10589.8,15487.7,26.1337
17548.7,16739,68706.1,8132,7767,68615.8,20935,25694,26.1337
12013.9,11236,70073.5,6865.08,6416,70123.1,9358.64,18295.7,26.1348
14115.4,13348,69303.8,4874.64,4484,71245.4,18537.2,21750.3,26.1348
13358.1,12960,67549.4,4902.76,4816,66716.6,6361.2,14172.6,26.1348
11778,11489,67184.5,3236.08,3125,67865.5,4733.28,10421.6,26.1348
10861.5,10721,66394.9,3554.52,3477,66997.1,2986.8,7464.6,26.1358
10816,10529,67322.4,4607.12,4437,68048.7,12162.3,17635,26.1369
11955.4,11763,66608.2,4991.68,4967,65861.6,6279.88,13067.3,26.1379
12787.4,12405,67556.5,4932.4,4885,66171.9,4284.88,9848.28,26.1379
18084.3,17301,68503.1,6121.8,5985,67034,25965.4,34700.6,26.14
5524.35,5487,65982.1,2067.96,2043,66336.7,11727.6,8222.76,26.141
7253.35,7073,67207.1,3122.84,3009,68015.4,4399.64,5770.44,26.141
18893.5,15853,78105.6,16888,14477,76450.2,30872,32473.7,26.1431
17165.2,15660,71835.1,7646.36,6888,72751.4,7443.44,14771.6,26.1451
11676.6,10976,69719.2,7579.48,7108,69883.1,2964.76,5048.94,26.1472
9276.15,9220,65935.1,4205.08,4020,68553.3,9327.48,10498,26.1493
11202.1,11127,65978.3,3498.28,3475,65975,9966.64,18526.6,26.1493
8006.05,8021,65413.8,2870.52,2817,66781.1,7964.8,10111.1,26.1493
8550.75,8689,64493.3,2616.68,2613,65628.3,4912.64,6832.8,26.1503
9327.5,8986,68026.6,4108.56,3866,69647.9,14509.9,16247.4,26.1545
15082.6,14785,66855.1,4737.84,4657,66673.6,4583.56,11488.6,26.1555
14049.1,13669,67358.4,6913.72,6613,68516.2,4125.28,10188.4,26.1565
15580.5,14719,69371.8,10154.4,9599,69327.7,3090.16,7495.02,26.1586
14511.2,13505,70419,6695.6,6037,72685.6,22522.6,24936.6,26.1586
5998.85,6113,64312.2,3815.96,3713,67353.3,14376.9,8308.56,26.1638
6598.8,6672,64817,3487.64,3360,68025.6,7927.56,8962.98,26.1648
14825.2,13620,71335.1,6922.08,6464,70180.3,25422.8,27514.5,26.1669
16309.8,15682,68159.6,5929.52,5686,68342.8,10555.6,18125.6,26.1669
13839.1,13389,67739.4,5800.32,5597,67916.7,4181.52,8299.2,26.169
14364.3,13944,67511.6,6772.36,6364,69741.3,15682.6,25080.9,26.17
11823.5,11365,68179.9,7137.92,6753,69271.5,3860.04,12114.2,26.171
10667.8,10092,69275.2,10550.3,9468,73027.6,3360.72,5736.9,26.171
12542.4,11832,69470.8,6240.36,5912,69175.9,2934.36,5945.94,26.1741
11198.2,10725,68427.5,4382.92,4177,68766.8,10499.4,10094.8,26.1741
12418.9,12093,67302.2,4541.76,4429,67204.5,8903.4,14852.8,26.1752
19997.9,18101,72403.9,14120,12497,74047.4,21251.1,16903.4,26.1772
9507.55,9377,66448.4,3515,3425,67258.1,4084.24,5910.06,26.1772
7261.15,7169,66378.4,2838.6,2693,69079.3,9987.92,8016.06,26.1824
9153.95,8992,66716.3,3319.68,3188,68243,2318,5193.24,26.1876
9573.85,8831,71048.8,8797,8175,70522.4,4845,6718.14,26.1886
14077.7,12943,71281.5,9840.48,9103,70845.4,2276.2,4529.46,26.1917
9298.25,9145,66634.2,2751.96,2733,65990.6,10747.9,5993.52,26.1928
12851.8,12544,67144.1,4901.24,4736,67822.6,14884.6,16129.6,26.1959
6372.6,6361,65655.5,2350.68,2233,68989.8,4468.04,3329.82,26.1969
8743.15,8716,65740.1,2931.32,2840,67643.3,5673.4,5814.9,26.1969
11345.1,11237,66166.5,4224.08,4081,67833.7,8410.92,12618.8,26.2011
11689.6,11341,67550.5,4209.64,4029,68474.3,2840.12,4697.16,26.2062
6953.7,6976,65326.5,3736.16,3652,67046.3,5327.6,5975.58,26.2062
8683.35,8405,67706.4,4169.36,3937,69403.9,35996.6,22274.5,26.2093
8814.65,8717,66270.1,4816.88,4557,69273.4,2441.12,3897.66,26.2093
9236.5,9097,66541,3154,3065,67439,5561.68,5758.74,26.2114
6301.1,6299,65557.8,2599.2,2575,66151.9,3989.24,3974.1,26.2114
8011.25,7860,66797.1,3783.28,3620,68492,3777.96,5034.12,26.2114
18997.5,18001,69164.1,8264.24,7861,68897.8,20553.4,29790.5,26.2125
11435.4,10680,70171.7,6269.24,5996,68522.5,7222.28,9775.74,26.2135
11590.1,10980,69177.8,6747.28,6160,71784.1,2789.96,3442.92,26.2135
51383.1,44585,75528.7,31044.5,26765,76014.6,14823.8,22754.9,26.2145
14161.5,13256,70012.9,6867.36,6316,71257,5433.24,6723.6,26.2166
14433.9,13373,70735.1,11013.2,10233,70532.4,6800.48,7320.3,26.2176
12205,12009,66605.9,3458.76,3385,66964,20587.6,22079.5,26.2187
14073.8,13885,66427.1,3437.48,3437,65545.2,4882.24,10816.3,26.2207
8926.45,8826,66281.9,3562.12,3454,67587.5,11336.9,16068.8,26.2218
19159.4,18213,68941.4,10538.9,10181,67840,3445.08,5047.38,26.2228
6724.25,6905,63820.5,2447.2,2477,64747.6,3629.76,4710.42,26.2228
17677.4,16064,72118.1,12245.1,11012,72874.7,5168.76,10682.1,26.2238
8346,8317,65764.5,3294.6,3213,67200.4,9386,12947.2,26.2249
6644.95,6664,65348.7,2862.92,2860,65602.9,16027.6,12678.9,26.2259
18020.6,16777,70393.9,9166.36,8349,71951.9,16528.5,20375.9,26.228
15161.2,14601,68050.6,5245.52,5069,67818.2,2353.72,5510.7,26.228
12631.4,12084,68505,8610.04,8144,69286.3,14848.1,17643.6,26.228
15148.2,13504,73515.7,12277.8,10772,74697.2,20318.6,19556.9,26.2301
7688.2,7508,67108.9,3525.64,3444,67089.5,7348.44,6183.84,26.2301
10389.6,10141,67142.6,3879.8,3753,67750.2,3752.88,5471.7,26.2311
10420.1,9661,70685.7,7840.16,7149,71872,3788.6,6172.92,26.2332
10500.1,9544,72101.3,6467.6,5948,71261,13895.1,22295.5,26.2342
5335.85,5310,65855,1979.04,1966,65970.7,4593.44,5772,26.2373
11668.8,11004,69495.3,5278.96,4824,71716.8,21528.5,21137.2,26.2373
11963.9,11668,67198,2961.72,2864,67772.1,2303.56,4949.1,26.2383
6791.85,6699,66444.3,2273.92,2271,65620.3,4034.84,6223.62,26.2404
22686.9,20300,73242,12344.7,11180,72363.2,15032.8,21296.3,26.2435
9419.15,8992,68649.2,3307.52,3140,69032.4,19170.2,13327.1,26.2446
14242.8,12700,73497.3,8395.72,7836,70217.2,19103.4,29051.1,26.2446
14710.1,12250,78697.5,11329.3,9882,75134.4,2121.92,2893.8,26.2456
106996,70804,99035.1,80560.8,49488,106685,8166.2,555.36,26.2466
14920.7,14278,68486.2,4921.76,4806,67114.5,6168.16,10893.5,26.2466
12276.5,11830,68009.8,3974.8,3878,67171.9,14053.9,19819.8,26.2477
7667.4,7461,67349,3247.48,3217,66156.9,18560,15890.9,26.2497
12411.8,11993,67824.3,5609.56,5449,67467.1,16143.2,24724.4,26.2508
13118.3,12754,67408,4772.8,4562,68564.3,4338.84,9820.2,26.2518
10588.5,10556,65737.8,1855.92,1836,66247,6113.44,11140,26.2528
6776.25,6714,66143.6,4156.44,4014,67861.6,11555,11478.5,26.2528
11192.3,10984,66779.1,3866.12,3788,66887.6,11678.2,15433.1,26.2539
8494.2,8084,68861.4,4079.68,3840,69626.5,10937.2,12431.6,26.2549
14840.8,13724,70869,5333.68,4872,71746.3,23717.3,32112.6,26.256
5225.35,5373,63735.1,2248.84,2249,65531.3,7518.68,5509.14,26.2591
6713.2,6598,66680.2,2557.4,2450,68408.9,6615.04,7403.76,26.2591
15526.5,14488,70233.9,6879.52,6312,71428.4,11197.1,17991.5,26.2601
12168,11429,69773.6,5146.72,4833,69790.1,16000.3,18886.9,26.2611
12808.3,12277,68371.9,6290.52,6117,67395,8317.44,11828.7,26.2611
12131.6,11709,67901.3,3630.52,3593,66220.4,16926.7,20900.9,26.2632
11193.6,10675,68720.1,5202.2,5015,67982.3,14506.9,13462,26.2653
13497.2,12756,69344.3,6320.92,6100,67909.5,12090.8,20842.4,26.2653
13710.4,13252,67803.2,3847.12,3776,66770.4,7623.56,11717.9,26.2663
11423.8,11017,67955.6,3438.24,3357,67122,2428.96,6188.52,26.2663
9845.55,9473,68113.4,4635.24,4357,69721.1,9349.52,16347.2,26.2663
15189.8,14614,68118.4,7004.92,6790,67610.4,5192.32,8651.76,26.2663
6410.95,6463,65008.2,2909.28,2891,65950.4,8009.64,8776.56,26.2684
16706.9,15925,68753.9,8839.56,8517,68018,3667,8584.68,26.2684
17720.3,17162,67668,7140.96,6874,68081.2,18092.6,27760.2,26.2694
10845.3,10605,67020.7,4703.64,4605,66939.8,9481.76,15118.7,26.2694
11029.2,10514,68747.3,5849.72,5586,68630,18436.1,21420.4,26.2705
21483.8,18655,75473.7,14700.7,12875,74829,42537.2,58250.4,26.2746
5671.9,5633,65988.6,2858.36,2757,67945.4,6814.16,7223.58,26.2746
10296,10015,67374.8,4525.04,4411,67230.3,4420.16,8568.3,26.2767
10708.8,10053,69810.9,5350.4,5009,70002.8,7462.44,10420,26.2777
11930.1,11680,66939.3,3705.76,3552,68373,17684.4,20178.6,26.2798
7472.4,7429,65918.9,3309.04,3249,66747.1,18027.2,16142.1,26.2808
36519.6,28844,82975.6,22295.4,18120,80637.4,65865.4,78582.7,26.2808
26936,23609,74771.4,14608,12909,74161.2,27274.1,31822.4,26.2808
12498.2,12069,67866.6,4705.16,4513,68326.5,14866.4,24296.2,26.2818
6990.75,6916,66244.3,1364.96,1348,66360.5,13043.9,9336.6,26.2818
5432.7,5388,66079.7,1333.8,1324,66021.1,6449.36,4948.32,26.2818
13232,12632,68649.1,5140.64,4940,68197.8,9090.36,12752.2,26.2839
10782.2,9829,71891.6,5925.72,5393,72009.6,19630,19471.1,26.2839
8459.1,8362,66297,2536.88,2462,67529.2,2124.96,1953.12,26.2839
10743.8,9504,74085.5,9002.2,8180,72123.3,7983.04,13958.1,26.287
14509.3,13925,68285.9,6950.96,6705,67940.1,5826.16,12247.6,26.287
11200.8,11049,66436.4,2794.52,2729,67109.4,4955.2,10654.8,26.2881
34147.1,28310,79048.5,22311.3,19334,75628.2,2768.68,145.86,26.2891
6780.15,6544,67901,3198.08,3104,67522.3,8412.44,6643.26,26.2912
6745.05,6547,67518.5,1867.32,1847,66257,12348.5,9641.58,26.2932
5695.95,5604,66611.3,1963.08,1856,69317,3366.04,3786.12,26.2943
26549.9,23549,73887.4,9655.8,8873,71317.8,4618.52,6300.84,26.2963
49642.4,35087,92722.9,50125.8,36843,89163.3,31857.7,20445.4,26.2974
7051.2,6784,68117.3,3595.56,3428,68739.4,7855.36,6279,26.2995
15037.1,13985,70466.3,6966.16,6773,67405,12148.6,19450.9,26.2995
14073.1,13299,69350.9,8071.96,7319,72278.2,2261,5695.56,26.3015
11181.3,10801,67843.5,4336.56,4081,69640,6880.28,13722.5,26.3015
7448.35,7469,65354.8,2131.04,2141,65231.1,17185.9,15165.5,26.3026
13402.3,12629,69549.2,4335.8,4209,67510.3,12798.4,20620.1,26.3046
12813.4,12109,69348.6,5740.28,5529,68040.3,8047.64,13837.2,26.3077
25401.3,21364,77920.9,16507.2,14740,73393.2,2759.56,3764.28,26.3098
27372.1,22661,79160.7,17421.5,14929,76477.6,31469.3,37464.2,26.3129
11438,10932,68569.7,4130.6,3952,68497.7,18452,18011,26.314
7778.55,7269,70130,2541.44,2449,68009.7,10376.3,10025.3,26.315
7658.95,7287,68881.1,2804.4,2695,68196.4,8876.04,10664.2,26.315
7740.2,7448,68107.1,2501.92,2440,67199.1,19377,12631.3,26.3171
16192.8,15440,68731.3,6323.2,5968,69436.5,9045.52,16548.5,26.3181
9402.9,9117,67591.1,3392.64,3261,68181.6,11580.9,11501.1,26.3181
7822.1,7368,69575.1,3814.44,3692,67709.4,19369.4,16442.4,26.3191
23738.6,21185,73435.7,11447.1,9793,76605.6,24286.6,27312.5,26.3222
8499.4,8111,68674.2,3378.2,3259,67933,6415.16,9236.76,26.3274
12860.3,12583,66980,5091.24,4979,67013.4,4354.8,9192.3,26.3285
9937.85,9641,67553.9,2698.76,2637,67070.9,17933,13233.5,26.3295
10518.9,10160,67851.4,4538.72,4388,67787,6323.96,10189.9,26.3295
8405.8,7889,69829.2,1646.92,1637,65933.1,11761,11198.5,26.3326
11403.6,11218,66620.3,3295.36,3170,68127.7,7055.84,11001.9,26.3347
13366.6,12853,68154.8,5749.4,5285,71294.7,31159.2,39465.7,26.3357
13748.1,13020,69201.1,8232.32,7692,70139.5,13423.1,17642,26.3357
9177.35,9221,65225.8,3682.2,3601,67013.8,8696.68,11672.7,26.3357
6297.2,6401,64473.3,2517.12,2465,66921.7,12223.8,11249.2,26.3367
10583.3,10273,67515.5,4842.72,4709,67397,9270.48,15476.8,26.3378
7306,7280,65770.1,2621.24,2612,65767.8,7829.52,10452.8,26.3378
5983.9,5867,66841.8,1577.76,1567,65986,9553.96,10105.7,26.343
9709.7,9257,68740.9,2555.88,2473,67732.4,13740,13786.5,26.344
11682.4,10933,70028.5,4560,4385,68151.5,12471.6,14210.8,26.3461
13495.9,11605,76214.6,7422.92,6885,70656.3,19102.6,22124.7,26.3461
16497,14305,75578.3,8885.16,7973,73033.7,15464.5,26424.1,26.3461
8641.75,7841,72228.8,4966.6,4725,68887,5895.32,7392.84,26.3471
19006.6,16029,77710.4,12843.2,11437,73594,23941.5,30888,26.3481
14405.9,13232,71350.4,8329.6,7876,69310.4,6621.12,11947.3,26.3492
5386.55,5117,68988.3,2307.36,2233,67718.4,3864.6,4543.5,26.3492
15942.5,14827,70466.8,5487.2,5371,66953.9,19099.6,29715.7,26.3533
6350.5,6165,67507.9,2286.84,2277,65819.2,8428.4,10472.3,26.3543
12657.4,12017,69028.8,5039.56,4965,66520.2,4089.56,10460.6,26.3543
11724,10948,70181.5,6661.4,6372,68512.5,14174.8,9610.38,26.3575
6785.35,6324,70317,2010.96,1988,66292.9,8114.52,9259.38,26.3585
40911.6,27761,96581,31760.4,24513,84912.1,5151.28,288.6,26.3595
8097.7,7245,73249.3,4354.8,4141,68919.6,7109.04,9275.76,26.3616
10345.4,10076,67288.2,4633.72,4472,67906,3618.36,5466.24,26.3626
10169.3,9779,68151.3,3333.36,3303,66138.4,17961.1,15840.2,26.3647
15469.3,14160,71596,6195.52,5636,72042.2,11999.6,21874.3,26.3647
14577.5,13456,70998.4,6569.44,6208,69351.6,4355.56,9888.06,26.3657
15924.3,13349,78179.5,9490.88,8545,72790.4,28262.1,28555.8,26.3657
6512.35,5985,71310.5,4122.24,3909,69111,5630.84,5759.52,26.3668
15265.2,14269,70111.7,6258.6,6013,68212.8,15830,25414.7,26.3668
23075,17577,86035.3,11568.7,8589,88271.9,34066.2,44443.6,26.3678
10760.1,9844,71634.9,3455.72,3344,67725.5,18411.8,24866.4,26.372
