"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10447.4,9748,70238.4,7083.96,6672,69582.5,10468.2,27242.3,23.8726
10882.3,10757,66299.4,4886.04,4625,69234.9,20834.6,32912.1,23.8737
13776.1,13489,66930.9,4738.6,4593,67613.5,9759.92,23336.8,23.8737
18733.6,17545,69976,11134.8,10237,71283.4,16852.2,20737.1,23.8747
13521.9,13068,67812.6,7983.04,7516,69608.4,3701.2,12022.1,23.8758
12115.3,12205,65054.6,6280.64,5865,70180.4,24328.4,36529,23.88
14038.7,12108,75986.1,9032.6,7960,74366.9,37813.8,52877,23.8853
8164.65,8334,64204.3,4407.24,4314,66952.5,3103.08,8825.7,23.8863
6448,6552,64495.7,2407.68,2344,67316.4,5083.64,10370.9,23.8895
6258.2,6281,65298.1,2604.52,2589,65928.9,4642.84,9707.88,23.8906
15271.1,14645,68337.8,7008.72,6677,68791.9,6404.52,14316.1,23.8906
21589.8,18161,77909,12720.1,10657,78223.3,15312.5,44066.1,23.8916
5445.05,5532,64505.9,2331.68,2312,66093.9,5648.32,9094.02,23.8937
6808.1,7050,63287.3,3176.04,3070,67799.7,6890.92,12255.4,23.8948
7586.8,7564,65733.5,3154,3080,67110.6,12923,18374.5,23.8958
9017.45,8816,67033.5,5068.44,4772,69607.1,15710.7,29116.6,23.8958
12203.8,11651,68645.2,6013.12,5607,70282.8,11393.2,12663.3,23.8969
7158.45,6825,68737.9,4676.28,4429,69195,2815.8,4473.3,23.8969
11274.3,11212,65899.9,4261.32,4136,67521.7,9959.8,16874.5,23.8979
12975.9,13117,64831.3,5162.68,5005,67600.7,23363.9,85138.6,23.899
16094,14848,71035.6,6554.24,6116,70232,15867.3,38698.9,23.9085
18530.8,16833,72146.3,11068.6,10165,71362,5757,13002.6,23.9096
6865.3,6766,66497.8,2525.48,2462,67225.8,5791.96,7828.86,23.9138
9637.55,9387,67285.2,4442.96,4232,68802.9,2640.24,4340.7,23.9169
10791.9,9833,71927.3,7213.92,6621,71404.8,12151.6,18216.1,23.9169
10996.7,9933,72554.1,7506.52,6781,72547.9,22879.8,31238.2,23.9201
8624.85,8449,66900,3201.12,3077,68179.6,15488,20465.6,23.9201
26851.5,18888,93167.1,21293.7,16540,84371.4,18999.2,34040,23.9222
12055.5,11366,69511.9,5111,4946,67722.3,12329.5,24456.1,23.9243
17102.8,16245,68996.6,7182,7013,67115.3,15843.7,33565,23.938
9690.85,9193,69085.1,2786.16,2713,67303.3,19123.9,24741.6,23.938
13250.9,12477,69600.9,5385.36,5277,66881.7,11026.1,23669.9,23.9402
13973.7,13412,68280.7,7263.32,7012,67884.9,4237.76,10146.2,23.9433
8331.05,8029,68001.5,2968.56,2905,66969.9,10322.3,18004.7,23.9433
9012.9,8887,66464.4,3196.56,3111,67338.4,9061.48,16114.8,23.9444
11462.1,11164,67285.9,4341.12,4200,67738,4478.68,12137.6,23.9454
9015.5,8996,65678.1,3728.56,3680,66400.8,17464,24132.4,23.9475
70717.4,41861,110712,69461.7,36485,124770,70765.1,110035,23.9475
15825.5,14633,70877,7324.12,6569,73069.5,29090.5,59095.1,23.9475
8191.95,7989,67200.9,3216.32,3041,69314.3,5048.68,9962.16,23.9486
7653.1,7404,67740.9,2089.24,1960,69857.4,7824.96,7652.58,23.9518
15541.5,14757,69020,6781.48,6657,66761.5,17090.9,36988.4,23.9539
14434.5,13856,68272.4,7017.84,6772,67915.1,7721.6,19227,23.9549
11539.4,10785,70120.5,4774.32,4389,71289.5,9355.6,20528,23.956
40901.9,32092,83527,36029.3,30424,77610.4,39149.9,76194.3,23.956
22556.3,17968,82271.2,13002.1,11232,75864,22044.6,45176,23.957
16599,15678,69386.1,7086.24,6874,67559.5,2029.2,6190.86,23.9613
15486.9,14468,70151.3,7340.84,6608,72804.1,8996.88,25825,23.9623
9777.95,9589,66827.4,3780.24,3665,67596.7,7232.16,16329.3,23.9623
5646.55,5693,65001.3,1975.24,1961,66011.9,15368.7,21117.7,23.9623
10897.3,10556,67654.6,4445.24,4120,70709.5,9354.84,22567.7,23.9623
9508.2,8341,74706.8,7560.48,6737,73546.6,17852.4,28967.6,23.9729
60043.1,37067,106159,53995,32623,108470,105613,174392,23.976
13106.6,12429,69108.9,5988.04,5709,68739.2,11056.5,27055.1,23.9771
6078.15,6052,65819.2,2365.88,2336,66374.3,10155.9,12489.4,23.9781
17321.2,15663,72474.1,14129.2,12975,71365.6,19416.5,28081.6,23.9824
13517.4,11876,74593.8,10295.7,9024,74771.8,34859.7,51485.5,23.9834
10323.3,9956,67953.8,4557.72,4340,68823.7,14319.9,20347.9,23.9887
8403.85,8066,68281,4515.92,4262,69440.5,4468.8,9714.9,23.9919
12236.9,11992,66874.4,4832.08,4732,66922.1,10193.1,25527.1,23.9961
9726.6,8769,72692.7,7061.16,6341,72979.1,13770.4,19893.1,23.9982
7322.9,7120,67403.6,7161.48,6368,73702.1,8119.08,16727.1,23.9982
10793.9,10383,68129.5,6213,5823,69925.3,19627,38071,23.9993
11348.3,10385,71615.4,6107.36,5569,71871.4,2675.96,5383.56,23.9993
14634.1,13076,73345.1,6719.16,5888,74787.2,24459.8,29038.6,24.0014
35138.3,26361,87357.3,23371.5,18493,82824.6,44235.8,78028.1,24.0056
14737.4,13968,69146.2,10096.6,9284,71272.2,10577.7,17745,24.0056
16203.2,10656,99652.1,9187.64,5924,101641,16923.7,43050.5,24.0066
8778.9,8777,65550.2,2872.8,2813,66929.2,9506.08,14547,24.0077
11698.7,10683,71766.9,9281.88,8619,70576.3,5595.88,15291.1,24.0119
16034.8,13088,80291.9,14433.9,12352,76582,22437.5,40730,24.014
8785.4,8828,65219.8,2221.48,2168,67152.6,6415.16,13334.1,24.0151
11766.9,11873,64950.6,3879.8,3809,66754.2,15330.7,27770.3,24.0151
13295.1,12807,68033.7,4207.36,3991,69088.8,6631.76,17963.4,24.0161
14640.6,13632,70384.9,8540.12,7776,71976,17014.9,36844.9,24.0161
9918.35,9524,68249.6,6480.52,6164,68901.3,6105.84,9313.98,24.0172
9892.35,9013,71930,5705.32,5237,71396.6,16536.1,23013.9,24.0193
7995.65,7849,66760.5,3529.44,3357,68902.4,10163.5,15391,24.0225
12215.4,11777,67975.9,6869.64,6325,71179.3,7859.16,17918.9,24.0235
11249.5,11094,66454.9,4894.4,4790,66964.4,13966.5,27010.6,24.0235
11588.8,11348,66926.9,4177.72,4112,66583.4,5912.8,17016.5,24.0246
5767.45,5737,65883.8,2520.92,2461,67131.7,4551.64,8025.42,24.0246
14045.8,13600,67684.5,3499.04,3364,68166.8,2621.24,9023.82,24.0267
8523.45,8409,66428,3046.08,2985,66877,5899.12,10868.5,24.0267
5421.65,5465,65016.1,1835.4,1801,66787.8,5391.44,8886.54,24.0277
13136.5,12487,68944.8,5773.72,5363,70555,21851.5,34582.9,24.033
17473.9,16813,68112.3,7691.96,7209,69926.5,18548.6,39584.2,24.0341
13046.1,12960,65971.6,5155.08,4976,67894.6,5466.68,12885.6,24.0341
6206.85,6377,63787.4,2786.92,2745,66536.8,6841.52,9494.16,24.0362
21675.5,20384,69688.4,5847.44,5536,69222.9,9624.64,16874.5,24.0362
8939.45,8602,68106.9,3530.96,3354,68993.7,6049.6,11448.1,24.0372
17106,16016,69996.4,8463.36,7568,73289.5,12485.3,20939.1,24.0394
6140.55,6213,64771.8,2379.56,2373,65717.2,7511.08,11008.1,24.0394
8427.25,8144,67815.4,4328.96,4080,69535,15499.4,25277.5,24.0415
5353.4,5285,66384.2,2397.8,2337,67241,4725.68,8209.5,24.0415
22909.9,21569,69610.2,8385.84,8053,68244.7,7101.44,8863.14,24.0415
12319.4,11969,67454.9,3657.12,3541,67685.1,12020.9,24030.2,24.0425
9489.35,9433,65927.5,3119.04,3101,65917.3,7531.6,14536.9,24.0436
16858.4,16061,68789.7,6190.96,5961,68064.2,9989.44,25367.9,24.0478
15347.1,14967,67200.6,6792.88,6503,68457.4,2135.6,7352.28,24.0499
7544.55,7637,64742.6,3324.24,3249,67053.7,4683.12,7509.84,24.0541
15334.8,14204,70753.4,11874.2,10972,70925.1,2007.92,3135.6,24.0573
6036.55,6108,64769.4,2952.6,2748,70415.4,18050,18942.3,24.0615
5887.05,5733,67297,2564.24,2449,68619.9,7112.84,10828.7,24.0626
17651.4,15392,75156.1,9720.4,8516,74804.6,29723.6,57114.7,24.0626
12073.1,12100,65390.3,2780.84,2708,67298.8,10331.4,25379.6,24.0647
8450,7641,72474.7,6131.68,5517,72837.7,5619.44,9592.44,24.0657
11449.1,11055,67872.3,6229.72,5871,69540.3,22614.6,33660.9,24.0657
12435.1,11492,70914.5,9742.44,8676,73591.6,19630.8,36325.4,24.0668
7469.8,8021,61032.4,2475.32,2421,67006.4,2117.36,3745.56,24.0689
12983.8,12564,67725.5,5777.52,5604,67565.2,6368.04,17633.5,24.0689
8270.6,8487,63865,4254.48,4023,69306.9,8372.16,12499.5,24.071
6826.95,6769,66097.1,4801.68,4469,70414.6,9859.48,15793.4,24.071
10114,9936,66710.1,4247.64,4068,68430,7427.48,17053.9,24.0742
9719.45,9317,68366.8,5921.16,5521,70286,6354.36,10262.5,24.0742
15136.5,14316,69292.3,4878.44,4668,68490.5,7635.72,17377.6,24.0763
5792.15,6049,62753.2,2285.32,2261,66240.9,16530.8,18862,24.0795
14551.5,14005,68093.6,4757.6,4705,66268.7,12978.5,30109.6,24.0805
14010.7,13165,69746.2,5225,4953,69135,8157.08,18915.8,24.0816
8021.65,7800,67398.3,3385.8,3208,69168.3,7160.72,13815.4,24.0837
15261.3,12200,81981,10207.6,8796,76053.1,16979.9,28913,24.0847
11281.4,11086,66691.1,3884.36,3822,66605.3,14146.6,24715.1,24.0858
9891.7,9697,66851.9,3755.92,3669,67088.6,3876,4266.6,24.0868
11042.8,10021,72218.8,6849.88,6129,73244.2,4211.92,9182.94,24.0868
13488.1,12964,68185.7,7117.4,6836,68233.8,5757,13922.2,24.0879
9192.3,8985,67048,3230,3165,66881.9,3431.4,8498.88,24.0911
8412.3,8032,68639,3512.72,3316,69423.9,23404.2,26098.8,24.0921
19536.4,17460,73329.8,12205.6,11312,70713.1,25485.1,37004,24.0921
16783,14265,77104.1,10215.9,8477,78979.7,18220.2,40553,24.0953
12712.7,12233,68105.9,4927.84,4781,67548.8,3039.24,9152.52,24.0963
34034.6,25135,88740.6,27844.9,20799,87737,16986.8,55144.4,24.0963
7365.8,7024,68725.1,2809.72,2672,68913.9,3891.96,7619.04,24.0995
12477.4,11803,69280.6,7634.2,6991,71565.6,8341,19496.1,24.1027
13416,12944,67925.8,6150.68,5956,67678.1,8871.48,22416.4,24.1037
15018.2,13481,73009.1,8052.96,7213,73167.7,25259.4,45843.7,24.1069
16828.5,15514,71088.9,7207.84,6714,70356.4,2886.48,5076.24,24.1079
8274.5,7959,68133.9,2903.2,2787,68268.4,10114.1,17299.6,24.1079
8969.35,8105,72525,5579.16,5177,70627,24236.4,32523.7,24.1111
15338,14208,70748.5,6241.88,5856,69854.5,25349.8,44717.4,24.1111
12052.3,11631,67909.9,5003.84,4843,67712.5,4290.2,12845.8,24.1122
10913.5,10541,67851.9,4047,4009,66157.2,5363.32,13994.8,24.1122
9810.45,9894,64982.6,3445.84,3357,67270.3,13386.6,21669.2,24.1206
6956.95,7098,64233.7,2967.04,2874,67657.6,6265.44,9806.94,24.1217
19728.8,17034,75903.9,16595.4,14282,76151.3,37025.7,50313.1,24.1248
6199.05,6225,65262.8,2808.2,2721,67636.2,9563.84,11516.7,24.1248
9715.55,8576,74244.2,8141.12,7060,75571.7,5750.16,11228.9,24.128
21209.5,17568,79120.3,11668.3,9408,81281.1,4827.52,8519.94,24.1312
10102.9,9893,66926.8,5689.36,5333,69915.2,20118.7,35911.2,24.1312
11424.4,11188,66920.8,5233.36,4804,71393.3,7571.12,18312.1,24.1322
5981.3,5912,66304.2,2621.24,2536,67738.8,3888.92,6230.64,24.1322
10918.7,10997,65069.4,4615.48,4501,67202.9,2442.64,6848.4,24.1364
8408.4,8660,63632,4318.32,4176,67769.5,3943.64,8487.18,24.1375
15693.6,15248,67451.2,5193.08,4932,69005.2,17185.1,28427.1,24.1385
18258.5,16700,71652,16265.5,14952,71293.3,7054.32,14412.8,24.1407
6539,6761,63384.1,2920.68,2877,66531,7008.72,10053.4,24.1417
14033.5,13852,66394.7,6662.92,6360,68657.4,11878.8,23584.1,24.1459
11068.8,11193,64809.1,4772.8,4685,66764.2,10630.1,23545.1,24.147
18410.6,17593,68581.7,6973,6893,66296.6,2850,8253.18,24.147
8857.55,8433,68835.3,5345.08,5089,68833.8,16080.8,24428,24.1491
11143.6,10280,71041.5,6121.04,5532,72514.2,20771.6,53371.5,24.1502
7720.05,8120,62308,2374.24,2328,66837.7,13426.2,19284.7,24.1544
9828,10001,64402.3,3562.88,3429,68094.8,15405.2,19036.7,24.1544
32728.1,25053,85613.4,24002.3,19225,81821.4,60168.4,109561,24.1565
8637.2,8780,64470.1,2929.8,2888,66484.6,2460.12,7310.16,24.1575
43106.7,31992,88304.6,32346.4,24604,86158.8,27693.6,41685.5,24.1586
12382.5,12257,66207,4360.12,4261,67060.5,8583.44,19956.3,24.1597
6462.3,6256,67697.1,2985.28,2900,67463.2,2833.28,5764.2,24.1618
10333.7,10002,67709.4,4151.12,4066,66908,4066.76,8932.56,24.1618
8138,8176,65231.4,3394.16,3360,66202.3,3272.56,8363.94,24.1618
15628.6,14980,68373.6,7155.4,6864,68318.2,10025.2,22416.4,24.1639
5261.1,5637,61165.8,2980.72,2817,69344.9,12320.4,14375.4,24.166
6199.7,6131,66270.3,2513.32,2407,68430.8,12667.7,12818.5,24.1723
7367.1,7720,62540.2,3438.24,3244,69460.1,4252.2,7253.22,24.1755
11074,10957,66236.1,7542.24,6969,70926.7,10028.2,21073.3,24.1765
8814.65,9100,63481,2798.32,2700,67922.5,16729.1,24666.7,24.1765
8593,7932,70997.3,4652.72,4364,69871.8,10291.2,22662.9,24.1776
16755,15487,70902,7665.36,7087,70884.3,13070.5,23395.3,24.1786
42006.9,34048,80855.4,30984.4,26128,77717.3,24402.1,45629.2,24.1808
9168.25,8810,68201,6240.36,5934,68919.5,6299.64,13224.9,24.1808
20314.4,18992,70099.4,3975.56,3760,69293.2,15241.8,29427.1,24.1818
10411.7,10149,67232.4,4038.64,3937,67227.9,5028.16,11145.4,24.1829
14199.2,12688,73341.9,6149.16,5732,70305.5,9050.08,19826.8,24.185
15588.9,15117,67582,7219.24,7021,67386.4,3040,7698.6,24.1871
8228.35,7935,67958.8,6890.92,6399,70574,8094,9935.64,24.1903
11188.4,10837,67661.4,4917.96,4709,68444.1,11511,24316.5,24.1913
10675.6,10117,69154.5,4059.92,3985,66768.1,16799,26803.1,24.1913
11481.6,11196,67207.8,4169.36,4028,67835.9,26042.2,28621.3,24.1945
13366.6,13202,66353.1,5329.12,5158,67710.2,5700.76,14296.6,24.1955
8378.5,8429,65143.4,3223.16,3181,66404.6,7399.36,15360.5,24.1987
11998.3,11940,65856.3,4598.76,4528,66560.1,13410.2,24631.6,24.2008
13510.2,13956,63442.8,4703.64,4628,66607.1,20213,37333.9,24.2019
16016,16285,64453.5,5408.92,5213,67999,2159.16,4549.74,24.2029
11027.9,10757,67186.4,4623.08,4405,68780.5,13120.6,20996.8,24.2061
7000.5,7372,62233.4,3683.72,3468,69612.5,5133.8,8771.1,24.2061
14021.8,13553,67802.9,8655.64,7873,72050.8,18818.4,26604.2,24.2071
9949.55,9752,66863.6,4151.12,3992,68148.3,19429.4,34198.3,24.2082
34685.9,19208,118345,36881.3,24092,100326,39985.1,70870,24.2093
19605.9,18296,70228.2,14718.2,13368,72155.1,20742.7,45380.4,24.2124
15060.5,14681,67230.1,5304.04,5181,67092.4,4619.28,12362.2,24.2124
29511.9,23713,81562.6,20139.2,15701,84061.2,25918.3,51596.2,24.2135
6639.1,6589,66034.3,3110.68,3085,66081.5,12455.6,18546.8,24.2135
5918.25,5820,66642.3,2430.48,2412,66038.1,3431.4,7705.62,24.2145
10903.8,10680,66909,4357.84,4264,66978.3,6035.92,13852.8,24.2166
10080.2,10095,65439.9,3536.28,3403,68102.8,20349.8,34965.1,24.2177
11000.6,10741,67119.9,3543.88,3397,68369.7,6377.16,14497.9,24.2188
11747.4,11868,64870.3,3675.36,3528,68273.4,13718.8,24931.9,24.2188
9172.15,8956,67117.7,4325.16,4216,67232.9,16348.4,33330.2,24.2188
9400.3,9403,65517.2,3494.48,3487,65676.6,21906.2,30756.2,24.2188
6226.35,6677,61112.8,2458.6,2433,66225.6,11842.3,15697.5,24.2198
18039.4,17131,69011.4,9365.48,8895,69002.4,4104.76,11235.9,24.2198
11186.5,11120,65927.9,7115.88,6788,68701.6,6971.48,14697.5,24.2219
9873.5,10212,63363.7,4320.6,4084,69332.7,2686.6,5996.64,24.223
13030.5,13057,65403.2,6912.2,6721,67400.4,10984.3,20539,24.224
6366.75,7081,58925.5,3338.68,3181,68784.6,3397.2,5914.74,24.2251
12565.1,12444,66174,6998.84,6524,70306,14194.5,25172.2,24.2261
8450,8656,63976.3,2954.12,2848,67978,6990.48,12181.3,24.2293
10230.3,9848,68080.4,7723.88,7244,69877.4,16693.4,24084.8,24.2293
11064.3,10478,69203.1,4993.96,4574,71553.2,22828.1,36908,24.2304
18229.9,17333,68927.2,5348.12,4709,74430.7,5957.64,17234.1,24.2314
12463.8,12575,64956.2,5158.12,4939,68443.5,7133.36,17752,24.2325
14367.6,14156,66515.6,7132.6,6840,68339.5,2846.2,9356.88,24.2325
10666.5,10412,67137.9,6460.76,5916,71570.7,4542.52,11171.2,24.2335
7898.8,7525,68791.5,6732.84,6017,73332.8,20013.1,35568,24.2356
6071,6425,61925.1,3172.24,3053,68095.6,4180,5780.58,24.2388
5709.6,6352,58908.1,2438.08,2432,65699.8,7166.04,9303.84,24.2388
18155.1,17077,69673.6,8563.68,7989,70250.3,15925.8,34006.4,24.2399
9248.85,9133,66367.3,4306.92,4137,68227.8,13847.2,23558.3,24.2462
10920,11165,64097.9,5341.28,5145,68036.2,5573.08,10615.8,24.2515
5701.8,6059,61672.4,2406.16,2399,65731.6,14222.6,15239.6,24.2536
14301.9,14216,65932.2,8035.48,7752,67932.6,7627.36,14681.2,24.2546
8814.65,9147,63154.8,3823.56,3787,66168.7,8477.8,13418.3,24.2557
9215.05,9480,63704.4,5166.48,4920,68819.2,8885.16,16432.3,24.2557
5127.85,5338,62955.9,2266.32,2190,67819.9,3662.44,4268.94,24.2567
7800.65,7919,64556.6,3597.84,3503,67310.3,16153,18373.7,24.2567
10309.6,10195,66273,3535.52,3447,67219,12934.4,17883.1,24.2589
12495.6,12215,67041.5,8476.28,7987,69550.7,13073.5,21789.3,24.261
7242.95,6989,67917.3,2588.56,2585,65626.3,3011.12,5484.96,24.262
15652,14309,71687,10241,9201,72943.6,8605.48,20904,24.2694
13070.8,12247,69944.6,6700.16,6119,71760.4,27152.5,50144.6,24.2705
15759.2,15420,66977.8,9952.2,9384,69504.2,5047.16,8438.04,24.2715
6164.6,6056,66711.2,2376.52,2268,68671.8,4588.12,5245.5,24.2768
11862.5,11241,69159.4,6088.36,5801,68782.4,8855.52,20260.5,24.2768
17448.6,16100,71025.6,7230.64,6484,73082.6,25173.5,35326.2,24.2778
14177.8,13088,70993,8750.64,8020,71506.5,4287.92,9515.22,24.2789
7725.9,7456,67908.3,3551.48,3360,69270.8,5155.08,10448.9,24.28
7320.95,6940,69133.4,3733.12,3512,69662.2,6637.08,10450.4,24.28
11770.8,11189,68944,5099.6,4821,69323.3,13197.4,29249.2,24.281
10479.9,9852,69713.1,4221.04,3948,70068.4,4259.8,8483.28,24.2821
12439.7,10214,79816.7,12796.1,10962,76501.2,31980.8,95649.8,24.2842
7146.1,6804,68831.1,2887.24,2784,67966.3,3454.2,6381.96,24.2842
22074,19764,73195.8,11938.8,10612,73730.1,16240.4,26726.7,24.2842
7947.55,7625,68308.3,3275.6,3181,67485,9139.76,13988.5,24.2852
12607.4,11928,69268.8,5720.52,5368,69839.8,7691.2,18302.7,24.2863
8811.4,8620,66991.2,4769,4588,68121.4,14055.4,24368,24.2863
9222.2,9271,65191,3697.4,3591,67477.8,9791.84,17807.4,24.2884
9042.8,8938,66304.4,4213.44,4026,68587.2,8632.08,16685,24.2895
11672,11497,66533.8,3737.68,3689,66400.8,10959.2,24520.1,24.2895
10139.3,9794,67846.9,4670.2,4358,70230.9,15155.9,24275.9,24.2905
7679.1,7555,66612.5,2672.16,2567,68220.8,4482.48,5422.56,24.2916
12452,11836,68947.1,7478.4,6828,71778.6,12192.7,21574.8,24.2937
9302.8,9385,64962,1892.4,1885,65793.3,9652.76,15352,24.2947
7766.2,7529,67600.7,2992.12,2909,67408.6,3186.68,7632.3,24.2968
10074.3,9705,68030.1,2869.76,2845,66106.4,11799.8,22546.7,24.2979
9393.15,8943,68834.8,3992.28,3807,68725.5,7575.68,15011.1,24.3
20624.5,17684,76433.3,15896.2,13520,77054.1,9585.88,18178.7,24.3053
18689.4,16069,76223.3,9496.2,8257,75371.6,23766,41917.2,24.3053
15819,13876,74713,10244.8,8720,76995.8,51775,243000,24.3074
9792.9,9739,65898.7,4974.96,4703,69325.8,2530.04,6085.56,24.3084
25852.4,21000,80679.3,17740.7,15544,74797.5,25331.6,46559.8,24.3106
12257,11193,71766.1,9202.08,7849,76833.7,14136,33116.5,24.3137
7746.7,7818,64938.3,2451,2410,66650.9,7023.92,14150,24.3201
9927.45,9705,67038.2,3831.92,3693,68001.3,5453.76,11059.6,24.3222
14313,13418,69907.3,7907.04,7018,73838.1,3603.16,8099.52,24.3222
24061.7,20152,78250.7,20881.8,17628,77632.6,2674.44,123.24,24.3232
6654.05,6921,63008.2,2738.28,2681,66936.2,6906.12,9721.14,24.3253
12683.4,12105,68667.7,4544.04,4317,68982.7,17787.8,29158.7,24.3285
12308.4,11901,67779.5,4535.68,4409,67419,18183.8,30856.8,24.3317
9980.1,10024,65249,5174.08,4844,70001.8,4211.92,12027.6,24.3348
6149.65,6145,65585.6,2502.68,2469,66430,3108.4,6709.56,24.3359
11135.1,10580,68974.8,5380.8,5024,70190.3,6101.28,15597.7,24.338
6455.8,6458,65513.7,2730.68,2622,68252.4,4646.64,6094.14,24.3401
12491.7,10989,74497.8,7951.12,7245,71923.3,19124.6,38792.5,24.3401
16177.8,14796,71656.6,7264.84,6380,74625.2,8211.04,20627.1,24.3412
10106.8,9894,66945.9,4325.92,4198,67533,4272.72,8849.88,24.3464
12384.4,11701,69363.9,6767.8,6433,68946.8,4745.44,11891.9,24.3475
9661.6,9473,66840.8,3961.12,3873,67027.1,5274.4,13988.5,24.3507
6854.9,6912,64994.6,2964,2900,66982.3,14073.7,18554.6,24.3517
22553,18120,81569.4,8445.12,6344,87241.4,13667.8,26817.2,24.3538
10386.3,9615,70793.5,7818.12,7039,72789.9,23367,58431.4,24.3538
19570.8,16457,77936.1,10646.1,9161,76160,31580.3,58717.6,24.3559
24517.3,20885,76934.1,15212.9,13509,73802.2,29941,61524.1,24.358
12287.6,12600,63911.1,6216.8,5788,70391.2,7280.8,19102.2,24.358
14415.7,13973,67612.3,7544.52,6853,72149.1,24427.2,43058.3,24.3591
11211.8,10929,67232.1,3815.2,3713,67339.9,5879.36,12886.4,24.3591
10218,9470,70712.4,7267.12,6570,72489.8,21008.7,36993.1,24.3602
12537.2,12296,66821.6,7049,6616,69825.2,2362.08,3753.36,24.3633
5888.35,5866,65785.7,3223.16,3070,68805.5,11891,14104.7,24.3686
25327.9,23613,70295.6,9010.56,7945,74325.5,5896.84,14082.9,24.3697
9188.4,8077,74553.8,7360.6,6681,72202.4,11658.4,16534.4,24.3707
18708.3,17548,69869.3,10978.2,10216,70425.5,11857.5,27432.6,24.3749
9713.6,9684,65736.3,3743.76,3616,67851.5,8852.48,17387.8,24.3749
10537.8,10308,66997,7847,7268,70756.9,16912.3,24357.8,24.376
19403.8,18230,69755.8,9033.36,8706,68000.3,11959.4,25638.6,24.377
10241.4,10580,63438.6,5054,4560,72635.7,10924.2,26044.2,24.377
12626.9,12429,66579.5,5436.28,5181,68765.1,6200.84,15249,24.3792
15501.8,14581,69674.9,6842.28,6305,71120.6,17660.9,29492.6,24.3802
14896,14077,69349.1,6746.52,6237,70889.8,14016.7,33756.1,24.3855
15319.8,14924,67274.3,5328.36,5144,67884.8,12237.5,29213.3,24.3865
9740.25,9399,67915.4,4012.04,3863,68064.5,5763.08,13916,24.3918
11276.8,10741,68805.5,2220.72,2129,68359.4,12917.7,17225.5,24.3918
12439.7,11709,69625.8,7866.76,7225,71357.2,10808.7,16936.9,24.3939
11577.8,11405,66529,5269.84,5085,67918.2,4097.16,9299.94,24.3971
77114.7,41009,123236,86938.7,46421,122738,46347.1,81292.4,24.3981
9197.5,8777,68675.8,3579.6,3405,68896.5,6592.24,11469.9,24.4024
12736.8,11944,69885.8,4249.16,3992,69757.8,2783.88,6484.14,24.4034
11434.8,11401,65730.3,4942.28,4793,67577.1,9135.96,21857.9,24.4034
10903.8,10370,68909.2,6637.08,5878,73999.3,8271.84,18857.3,24.4055
10067.8,9565,68981.4,4069.8,3917,68092.5,4302.36,11401.3,24.4055
14604.8,12564,76181.4,10402.1,9424,72338,18555.4,24990.4,24.4066
13670.8,12077,74184.8,6891.68,6281,71907.8,29380.1,35617.9,24.4108
14491.7,13853,68557.8,8971.8,8189,71800.7,20362.7,34658.5,24.4119
7375.55,7320,66033.3,3139.56,3084,66716.7,2394.76,4548.18,24.4129
12472.2,11689,69927.1,3092.44,2969,68260.7,3276.36,9838.14,24.4161
11527.1,10957,68945.9,3711.84,3625,67106,22571.2,27974.7,24.4161
8841.95,8789,65930.8,3373.64,3361,65782.5,7092.32,15706.1,24.4171
12526.1,11861,69211.2,4534.92,4177,71151.7,27861.6,47750.8,24.4171
7990.45,7341,71333.9,3246.72,3065,69421.5,3869.92,8096.4,24.4182
12732.2,12792,65229.6,2346.12,2284,67318.4,3426.08,8970.78,24.4193
9305.4,9162,66561.7,3294.6,3242,66599.3,10915.9,21033.5,24.4203
19482.4,16287,78393.9,15948.6,13819,75635.5,23477.2,41952.3,24.4214
10758.8,10780,65407.1,4366.2,4232,67614.2,16765.6,43285.3,24.4277
6457.75,6417,65952.2,3543.12,3425,67796.2,3464.84,6618.3,24.4298
14506,13244,71781.1,8820.56,8168,70771.8,7784.68,19378.3,24.4298
12498.8,11972,68420,4268.92,4128,67773.2,4676.28,10981.6,24.4298
6547.45,6489,66126.3,2649.36,2521,68872.9,8195.84,11882.5,24.4319
11949.6,10801,72505.2,7676,7089,70962.7,5244,14784.9,24.4351
23015.2,18773,80345.4,14731.1,12209,79074.1,7935.92,16938.5,24.4372
12691.3,12156,68421.7,9303.92,8760,69605.2,8150.24,19232.5,24.4382
8111.35,7813,68038.6,6956.28,6405,71176.7,15071.6,28794.5,24.4425
11488.1,11168,67414.4,4700.6,4548,67734.9,5373.2,13544.7,24.4435
4758,5043,61832.3,2373.48,2339,66502.1,2993.64,2506.92,24.4456
12324.6,11357,71119.9,4537.2,4285,69393.2,10402.1,18206.8,24.4456
8943.35,9037,64856.9,3221.64,3065,68885.3,6014.64,10257,24.4456
10462.4,9512,72084.1,9655.8,8556,73960.1,17332.6,19427.5,24.4456
5279.3,5387,64225.8,2930.56,2863,67082.5,8313.64,7618.26,24.4456
10305.1,9964,67779.5,7235.96,6680,70990.4,9078.2,17542.2,24.4499
9686.95,9181,69147.6,4092.6,3961,67713.4,2924.48,6412.38,24.453
23413.6,20301,75584.3,13852.5,12685,71567.9,17404.8,42310.3,24.4541
6687.85,6341,69120.8,2474.56,2405,67431.5,9737.88,15658.5,24.4541
