"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11152,10268,71178.5,4141.24,4072,66650.4,22831.2,144.3,24.0951
8377.85,7869,69773.9,3226.96,3245,65171.7,14341.2,145.86,24.0961
7705.1,7197,70162.8,4601.04,4461,67593.3,23615.5,230.1,24.0972
12056.2,10813,73070.8,9122.28,8233,72614.8,13773.5,100.62,24.0972
9651.2,8081,78270.1,10495.6,9621,71493.6,18894.4,193.44,24.0982
11410.8,10703,69869.7,5380.04,5211,67661.9,55387.3,729.3,24.0992
15642.9,14928,68674.5,9783.48,9776,65586.1,6486.6,100.62,24.0992
12128.3,11202,70955.5,9684.68,9074,69946.6,18313,238.68,24.1034
11241.8,10424,70677.2,5885.44,5544,69572.2,57444.6,892.32,24.1054
10585.9,9534,72766.7,7083.2,6782,68446.6,14420.2,150.54,24.1054
7498.4,6977,70433.6,2523.96,2561,64588.1,15307.9,310.44,24.1054
6075.55,5587,71266.7,3409.36,3367,66360.5,6359.68,60.84,24.1054
12532,11488,71491.8,8668.56,8100,70136.1,15814.1,2810.34,24.1085
10432.5,9897,69082,4882.24,4749,67374.7,22110.7,351,24.1106
9256.65,8433,71936.9,5713.68,5282,70892,15982.8,187.98,24.1116
9121.45,8860,67469.9,5067.68,5036,65948.3,10102.7,132.6,24.1116
8756.15,8385,68436.9,3268.76,3173,67513.9,6403.76,92.82,24.1126
5453.5,5372,66530.3,2935.88,2940,65444.2,41212.5,440.7,24.1137
6340.1,6145,67616.7,4057.64,4005,66397.4,9395.88,87.36,24.1137
8102.9,7961,66704.1,3433.68,3417,65855.9,21530,381.42,24.1137
27475.5,19724,91291.5,27420,20712,86761.3,40649.4,651.3,24.1157
7783.1,7825,65185.1,4520.48,4469,66290.9,38011.4,342.42,24.1178
21799,14961,95489.8,23904.3,17589,89066.5,45677.5,577.2,24.1188
7699.25,7699,65538.1,7755.04,6611,76877.1,26322.6,389.22,24.1188
12461.8,12453,65582.3,4414.08,4277,67636.5,6629.48,63.96,24.1209
13237.3,13240,65522.4,3773.4,3755,65857.1,22076.5,218.4,24.123
5924.1,6153,63098,2882.68,2841,66497.5,8407.88,8.58,24.124
8560.5,8589,65318.5,4856.4,4809,66182,2497.36,76.44,24.124
8700.25,8654,65886.3,6023,5898,66924.9,27251.3,343.2,24.1261
8778.25,8764,65642.6,4588.88,4520,66534.7,9470.36,80.34,24.1281
12296,11844,68037.3,6042,5732,69080.3,5703.04,56.94,24.1281
14054.9,13621,67623.9,8692.88,8005,71167.6,22918.6,161.46,24.1302
10067.8,9957,66265.6,4672.48,4513,67851.9,2821.12,35.1,24.1323
5155.15,5272,64083.4,2604.52,2604,65549.1,14001.5,191.1,24.1333
6247.8,6308,64910.6,7312.72,6656,72002.2,24163.4,99.84,24.1353
20111,16374,80493.1,19981.2,16646,78666.7,13110,315.12,24.1364
10385.7,10697,63628.8,2031.48,2025,65745.7,7914.64,-5.46,24.1374
9350.25,9584,63937.6,4802.44,4720,66680.7,36448.8,511.68,24.1374
5712.2,6105,61319.4,3252.8,3293,64736,18119.9,179.4,24.1395
5727.15,6181,60723.9,1828.56,1845,64952,16900.1,205.14,24.1415
11693.5,11345,67549.2,8891.24,8405,69327.3,15230.4,93.6,24.1415
8322.6,8189,66605.2,6439.48,6201,68056.4,16710.1,94.38,24.1426
5438.55,5233,68110.2,5531.28,5157,70292.4,4338.08,24.18,24.1467
13732.5,13434,66992.4,9259.08,8890,68256.8,6381.72,144.3,24.1477
10365.5,9806,69275.6,8166.96,7326,73059,5675.68,58.5,24.1498
12028.9,11800,66807.3,6048.84,5916,67007.6,6792.88,53.04,24.1519
43882.1,30293,94934.8,36515.7,26981,88695.5,125853,1797.12,24.1519
11022,10936,66051.7,5392.2,5196,68010.6,31836.4,351,24.1519
32233.5,22149,95374.7,22446.6,16353,89956.6,60949.7,704.34,24.1529
10728.3,9829,71531.9,9185.36,8017,75086.9,18474.8,203.58,24.1529
5843.5,6297,60816.2,4484.76,3805,77244,20026,682.5,24.1549
6823.7,6905,64764.4,3917.04,3741,68619.9,25838.5,248.04,24.157
6140.55,5980,67295.5,6903.84,6364,71095.2,25047.3,85.02,24.157
11205.3,10548,69620.2,9481.76,8532,72831.3,46629.8,608.4,24.157
11562.8,11669,64939.8,4876.92,4773,66962.9,12109.1,159.9,24.157
8122.4,7917,67236.3,6204.64,6185,65744.1,14083.6,72.54,24.158
9034.35,8682,68195.7,7200.24,6974,67662,11384,78.78,24.1591
8964.8,9026,65091.6,3496.76,3477,65908.4,20931.2,216.84,24.1632
6149,6280,64168.9,2439.6,2456,65098.4,43367.1,392.34,24.1642
15570.7,14915,68417.3,10281.3,9747,69128.3,8930.76,201.24,24.1663
5093.4,5044,66177.8,2345.36,2368,64909.4,37398.8,238.68,24.1694
11138.4,10653,68522.1,7334,7081,67877.6,44352.1,559.26,24.1704
16300.7,15471,69050.7,6798.2,6267,71090.9,40891.8,697.32,24.1704
11072.1,10541,68838,4411.8,4429,65281.5,53071.6,489.84,24.1745
11356.8,10288,72344.4,7920.72,7728,67170.3,3083.32,5.46,24.1756
14970.8,14338,68428.4,5513.04,5526,65382.3,16269.3,102.18,24.1776
9296.3,7968,76461.1,4162.52,3796,71863.8,6762.48,10.92,24.1797
11269,10661,69273.8,1877.2,1857,66248.9,7125,86.58,24.1807
6763.9,6004,73830.6,7826.48,7184,71397,47556.2,554.58,24.1859
5618.6,5400,68189,1905.32,1916,65170.7,10576.2,104.52,24.1869
8487.7,8232,67571.7,5948.52,5528,70521.4,58871.9,536.64,24.19
12645.1,12132,68307.7,6307.24,6164,67058.9,30286,491.4,24.19
6049.55,5920,66970.2,2879.64,2848,66264.1,6495.72,36.66,24.1911
10356.4,10009,67811,6059.48,5725,69364.9,20478.2,895.44,24.1921
8845.85,8433,68744.4,7174.4,6913,68014.1,16935.8,117,24.1921
10389.6,9923,68617.6,5575.36,5463,66883.9,40105.2,514.02,24.1941
8914.1,8632,67677.8,6403.76,6200,67689.8,5905.2,11.7,24.1941
50261.3,31219,105510,50355.3,31928,103360,59161.4,897.78,24.1972
14323.4,13383,70141.1,9010.56,8579,68832.7,13721.8,172.38,24.1983
11463.4,11201,67071.3,5642.24,5585,66207.7,49691.8,558.48,24.1993
5673.85,5673,65545.8,2626.56,2665,64590.7,12774.8,75.66,24.1993
18543.2,17112,71017.2,11609,11272,67495.3,11216.1,53.04,24.2003
7805.2,7305,70023.5,5752.44,5337,70637.4,43573.8,416.52,24.2014
6164.6,6142,65777.1,3435.96,3422,65803.4,23170.1,71.76,24.2014
17580.5,16893,68203.3,7783.16,7577,67319.1,15928.1,336.96,24.2024
12949.9,12341,68769.8,10583,9761,71055,19271.3,166.92,24.2045
9066.85,9269,64106.7,4300.84,4261,66148.8,11293.6,15.6,24.2055
13391.3,12896,68053.1,5046.4,4768,69362.6,26457.9,209.82,24.2055
11640.2,11300,67509,4990.16,4724,69228.4,27624.5,444.6,24.2055
5145.4,5324,63337.5,3850.92,3848,65585.7,10501.7,94.38,24.2065
7528.3,7333,67281.4,4363.16,4165,68654,34441.7,171.6,24.2086
10393.5,10412,65419.6,4460.44,4460,65542.5,7478.4,50.7,24.2096
10200.4,10156,65822.8,5043.36,5000,66104.3,38608,522.6,24.2107
9035,9057,65376.8,5015.24,4965,66199.1,35428.2,360.36,24.2117
8627.45,8647,65387.8,5899.12,5667,68220.4,29524.5,373.62,24.2137
10964.8,10725,67001.6,4576.72,4161,72083.6,12549.9,101.4,24.2148
11562.8,11693,64806.5,5258.44,5161,66773.3,12161.5,104.52,24.2158
7835.1,8024,63993.2,3824.32,3756,66728.1,21036.8,190.32,24.2158
15747.5,14665,70373.8,11227.5,10281,71569.3,43738.8,392.34,24.2179
9673.3,9601,66029.5,4414.08,4369,66212.2,6489.64,31.2,24.2189
20774,19188,70952.9,13479.4,12516,70580.3,55323.4,765.18,24.222
7543.25,7669,64461.4,4205.08,4161,66230.3,36988.4,391.56,24.222
7242.95,7376,64353.8,3692.84,3508,68989.2,39827,282.36,24.2241
17888,14628,80141.4,15877.2,12960,80287.5,88118.2,999.96,24.2261
25608.7,21250,78978.4,15697,12258,83922.4,72282.1,745.68,24.2292
9699.95,8910,71346.3,10133.1,9258,71730.6,2489.76,2.34,24.2292
5050.5,5284,62640,2884.2,2868,65906.2,11635.6,148.2,24.2303
12329.2,12550,64383,7007.2,6722,68316.5,33533.5,436.02,24.2323
5510.05,5545,65122.9,2620.48,2493,68887.2,22529.4,118.56,24.2375
41507.7,30775,88391.5,29580,22451,86345.9,11153.8,240.24,24.2395
9699.3,9485,67016.7,5873.28,5465,70432.1,13339.5,59.28,24.2406
8336.9,8304,65795.6,5909.76,5760,67239.9,17429.1,209.82,24.2426
10401.3,8487,80318.1,8409.4,7335,75135.4,23705.2,338.52,24.2437
7211.75,6991,67605.4,5930.28,5611,69265.2,13037.8,236.34,24.2437
9005.1,8667,68092.6,4930.12,4815,67102.9,3847.88,47.58,24.2447
5852.6,5768,66497.2,2905.48,2892,65841.5,23224.1,315.9,24.2447
8377.2,8125,67570.2,3682.2,3549,67995.7,9339.64,139.62,24.2457
5029.05,5008,65811.5,2603,2580,66120.2,12103,132.6,24.2468
8064.55,7873,67130.5,4788.76,4629,67797.8,8263.48,121.68,24.2478
9335.95,8749,69932.6,7894.12,7405,69864.8,18384.4,163.8,24.2488
9491.95,9192,67674.5,4501.48,4476,65909.1,21553.6,237.9,24.2488
22342.4,16937,86451.8,20141.5,15341,86043.6,39541.3,366.6,24.2509
6947.2,7136,63802.1,3919.32,3876,66268.5,15452.3,251.94,24.2509
7731.1,8121,62389.5,3400.24,3389,65753.4,14759.2,182.52,24.2519
8598.2,8220,68551.3,4774.32,4668,67028.7,37132.1,386.88,24.2529
10423.4,10221,66833.8,5914.32,5789,66954.7,13650.4,94.38,24.2529
7618,7483,66718.3,4795.6,4607,68218.9,52795.7,346.32,24.254
8685.3,8485,67083.1,3558.32,3445,67691.7,9266.68,100.62,24.256
7096.05,6973,66692.5,5055.52,4910,67478.3,34999.5,399.36,24.2581
10329.1,9824,68905.9,4860.96,4608,69133.7,10298.8,106.86,24.2602
9278.1,8304,73223.7,8086.4,7312,72476.8,18541,256.62,24.2612
9556.95,9613,65153.9,4243.08,4221,65878.8,4254.48,-37.44,24.2612
11583.6,11554,65704.2,5096.56,4950,67476.4,6806.56,148.2,24.2612
16617.9,16109,67606.3,7095.36,6809,68292.2,18132.8,123.24,24.2622
11642.1,11577,65904.8,5228.8,5261,65134.9,34305.6,393.9,24.2633
11872.9,11825,65801.5,4576.72,4545,65993.4,40591.6,465.66,24.2653
10117.3,9841,67375.7,3977.08,3797,68644.2,30518.6,351,24.2674
8227.7,8353,64552.9,3378.2,3349,66107.4,16751.2,205.92,24.2684
10636.6,9764,71392.9,7094.6,6292,73895.7,22024.8,67.08,24.2695
12166.7,11649,68448.5,6784.52,6497,68436.3,10082.2,57.72,24.2705
12571,12725,64742.9,4711.24,4705,65622.9,14288,256.62,24.2746
10736,10488,67086,9021.2,8712,67862,33556.3,434.46,24.2746
10410.4,10721,63637.3,4515.16,4517,65509.3,4443.72,122.46,24.2756
6428.5,6707,62814.7,3255.84,3171,67289.4,20049.6,202.02,24.2756
11217,10261,71642.2,8812.96,7937,72768.8,19772.2,240.24,24.2756
9920.3,9933,65452.2,7442.68,7289,66917.8,5844.4,56.16,24.2767
13001.3,13125,64918.3,3309.04,3249,66747.1,34665.1,258.18,24.2777
13603.2,13050,68314.1,8737.72,8426,67960.5,26434.3,362.7,24.2798
8909.55,9149,63820.8,3948.2,3881,66670.8,6102.8,70.98,24.2808
7759.05,8009,63490.7,3634.32,3549,67111.5,9465.8,-23.4,24.2829
6909.5,7136,63455.9,6526.88,6096,70168.2,38706,457.86,24.2849
5129.15,5374,62550.1,1890.88,1870,66267.8,21428.2,136.5,24.287
7880.6,7524,68642.1,8293.88,7648,71070.6,21593.1,222.3,24.287
11444.5,11025,68029.9,6821.76,6421,69626.4,40367.4,438.36,24.287
8827.65,8817,65615.2,5685.56,5493,67833.4,8776.48,28.86,24.288
12205.7,10722,74604.8,8787.88,7574,76039.4,14270.5,195,24.288
12875.8,12196,69189.2,8346.32,8036,68066.8,41930.7,613.08,24.2891
8511.75,8421,66242.3,6153.72,5717,70542.3,22054.4,167.7,24.2911
12389,12390,65530.7,4358.6,4354,65605.2,7946.56,93.6,24.2932
12605.4,12192,67758.4,4884.52,4672,68517.1,17941.3,202.02,24.2942
8594.3,8744,64414,2866.72,2888,65053.1,43617.2,594.36,24.2952
10093.8,10457,63260.1,5719,5565,67349.6,7285.36,81.9,24.2963
9831.9,9777,65904,4559.24,4421,67585.2,20754.8,174.72,24.2994
12020.4,11209,70280.3,10673.4,10205,68544.3,29127.8,332.28,24.3004
7439.25,7627,63922.7,3486.88,3451,66217.4,14858.8,96.72,24.3004
13596.7,12463,71497.5,9754.6,8843,72291.9,6497.24,126.36,24.3035
7797.4,7980,64036.4,3693.6,3624,66794.6,50958,493.74,24.3045
6345.3,6501,63966.4,2736.76,2705,66305.5,3597.08,21.84,24.3045
10403.3,9897,68888.3,7190.36,6553,71910.2,45207.8,515.58,24.3076
17731.3,16656,69767.2,18266.6,16324,73335,27762.8,363.48,24.3107
5632.9,5540,66635,2797.56,2644,69342.3,11238.1,198.12,24.3118
6370,6273,66549.4,2629.6,2613,65952.3,33009.1,272.22,24.3128
9621.3,9481,66505.8,5191.56,5081,66962,23478.7,449.28,24.3128
11170.9,9625,76061.9,12167.6,11273,70736.8,21628.1,181.74,24.3148
35748,22283,105138,27610.8,18427,98198.4,96177.2,1210.56,24.3169
9662.25,8937,70854.3,8046.12,7257,72662.3,11542.1,74.1,24.3169
5860.4,5656,67904.4,3108.4,3052,66747.1,14658.9,153.66,24.3179
9443.2,8961,69062.5,4104,4005,67156,14066.8,67.86,24.321
8310.25,7957,68445.5,3522.6,3429,67324.9,6688,95.94,24.3221
9167.6,8813,68172.9,4974.96,4777,68251.8,56575.2,556.92,24.3262
12292.1,11677,68988.5,6463.04,6121,69198.1,27900.4,322.92,24.3262
7923.5,7113,73003.6,8312.12,7277,74858.2,3882.08,21.84,24.3272
8866.65,8402,69160.3,9630.72,8854,71285.2,21384.9,170.82,24.3272
11779.3,11720,65867.6,3842.56,3868,65105,18420.1,284.7,24.3283
5343.65,5364,65287.4,1516.96,1444,68847.3,16132.5,155.22,24.3293
11336,11144,66665.1,3882.84,3800,66964.7,3216.32,53.82,24.3314
12031.5,11984,65795.8,6536.76,6212,68962.2,25879.5,187.2,24.3314
12320.8,11784,68521.1,6152.2,5656,71285.5,6514.72,49.92,24.3355
8474.05,8244,67364.8,4429.28,4244,68397.1,17868.4,187.98,24.3375
8654.75,7784,72867.1,7315.76,6568,72997.2,41214.8,425.1,24.3386
10905,10301,69379,7562,7277,68102.7,10552.6,235.56,24.3396
13381.5,12324,71159.8,8551.52,7732,72482.2,28502.3,400.92,24.3417
12442.3,11780,69220.6,7327.92,7092,67716.1,33659.6,404.82,24.3448
7202.65,6813,69284.1,5114.8,4601,72854.5,8062.84,113.88,24.3458
12260.9,11825,67952.1,4897.44,4757,67470.8,4297.04,13.26,24.3468
5214.3,5045,67735.3,2245.8,2177,67607.1,4338.84,-1.56,24.3468
12383.8,11980,67745,5850.48,5740,66797.4,23620,322.92,24.3489
10422.8,10137,67383.4,5358.76,5145,68258.8,48412.8,734.76,24.3489
27723.8,20608,88165.1,22822,16164,92530.6,20998.8,214.5,24.3499
9899.5,9678,67035.9,3753.64,3658,67249.5,4303.12,47.58,24.3499
6945.25,6808,66857.2,2819.6,2732,67637.4,47120,472.68,24.352
8989.5,8545,68945.1,6089.88,5537,72079.9,16723,154.44,24.352
11124.8,10698,68150.3,4997,4734,69176.9,48574.6,417.3,24.354
10068.5,10157,64965,3429.88,3273,68677.2,4113.88,11.7,24.354
5019.95,5360,61378.3,2624.28,2596,66249.9,42183.8,324.48,24.3561
14799.2,14534,66731.8,6419.72,6338,66381,1999.56,27.3,24.3582
12441.6,11464,71124.9,6707,6124,71775,61277.3,634.92,24.3592
8803.6,8688,66408,6679.64,6448,67890.3,23151.1,138.84,24.3592
8244.6,8204,65860.3,6511.68,6172,69142.8,2223.76,51.48,24.3623
7678.45,7770,64763.8,4188.36,4090,67112.1,9313.04,39,24.3633
10983.7,10841,66398.7,5925.72,5673,68455.5,7886.52,76.44,24.3675
10546.9,10537,65597.6,9637.56,9321,67761.7,1976.76,73.32,24.3695
27742.6,19276,94321.6,34435.6,22440,100569,90463.6,1453.14,24.3695
13988.6,13441,68206.2,12324.2,11793,68487.8,31160,425.1,24.3706
19025.5,11349,109865,11793.7,6529,118381,24098.8,216.84,24.3706
6075.55,5864,67900.3,4741.64,4604,67495.3,4779.64,66.3,24.3716
9830.6,9597,67131.2,5368.64,4973,70749.9,18332,212.16,24.3726
23170.5,21916,69287.5,13339.5,12380,70615.4,20803.5,361.14,24.3726
9727.25,9136,69777.3,7326.4,6708,71577.7,18875.4,209.04,24.3736
16203.8,15417,68880.8,8993.08,8553,68908.1,25431.9,290.94,24.3747
11244.3,11387,64715,6536.76,6459,66325,19978.1,211.38,24.3747
10138,10204,65112.4,4879.2,4812,66451.2,7673.72,41.34,24.3757
10907.6,11152,64100,4739.36,4692,66197.5,35349.9,466.44,24.3757
8988.2,9177,64187.7,4246.12,4189,66429.6,11389.4,141.18,24.3757
13264.5,13136,66177.3,5771.44,5760,65666.2,36290,131.82,24.3788
15983.5,13132,79766.6,15837.6,12524,82875.7,31519.5,350.22,24.3819
8711.3,8857,64457.9,4021.16,3997,65932.1,35805.1,485.16,24.3829
12017.2,11865,66376.7,8442.08,7869,70308.8,9255.28,229.32,24.3891
19098.3,16917,73986.3,18807.7,17621,69949.6,49849.2,603.72,24.3902
8990.8,8620,68355.1,8017.24,7400,71002.4,31304.4,258.96,24.3912
5473.65,5517,65021.1,2597.68,2521,67529.4,13698.2,142.74,24.3922
9204,9101,66277.7,4823.72,4669,67707.7,2162.2,37.44,24.3922
6757.4,6924,63959.1,5690.88,5436,68608.8,22840.3,175.5,24.3932
16107,13157,80230.2,9246.92,7973,76007.3,6596.04,23.4,24.3984
16741.4,16508,66462.6,7764.92,7468,68141.6,15780.6,138.84,24.4025
11410.1,11360,65825,8940.64,8084,72480.7,50152.4,729.3,24.4025
5981.3,6249,62728.5,3719.44,3693,66005.2,14718.9,171.6,24.4046
20260.5,18721,70925.3,10930.3,10353,69190.5,12130.4,60.06,24.4118
12626.9,12430,66574.1,4831.32,4724,67024.8,21144.7,241.02,24.4149
11925.5,11888,65743,7024.68,6624,69500.2,19412.7,246.48,24.417
10682.8,10581,66166.2,4841.2,4693,67605.6,9091.12,193.44,24.417
11742.9,11181,68829.5,8588,7897,71270.5,5706.84,97.5,24.417
10154.3,10269,64804,6351.32,6089,68359.4,5626.28,81.9,24.418
11320.4,11572,64111.1,4799.4,4720,66638.4,34291.2,184.08,24.419
7611.5,7904,63110.7,3534,3492,66324.2,35007.9,266.76,24.419
13722.1,13384,67191.8,8733.16,8220,69627.3,3462.56,51.48,24.4201
14322.1,13728,68372.2,7340.84,6848,70252.5,13549.3,165.36,24.4201
11662.3,11604,65865.3,5266.8,5104,67626.4,10315.5,47.58,24.4242
8384.35,8300,66202,6419.72,5948,70733.5,4765.96,94.38,24.4252
6242.6,6101,67057,3980.88,3781,69000.5,13892,212.94,24.4263
11024.6,10682,67638.2,6969.2,6618,69013.8,10522.2,168.48,24.4263
9305.4,9222,66128.7,3665.48,3590,66913.9,45074.8,397.02,24.4273
13158.6,12485,69071.8,8124.4,7889,67491.5,10622.5,89.7,24.4273
7346.95,7549,63781.9,3349.32,3357,65386.1,46886.7,745.68,24.4283
14450.1,14049,67407.3,5845.92,5585,68597.7,34204.6,492.96,24.4283
10407.8,10512,64886.4,3651.8,3552,67377.4,2314.2,23.4,24.4294
7488.65,7746,63358.7,2770.96,2790,65088.8,26794.6,312,24.4304
10632,10432,66792.8,5636.16,5312,69535.3,6298.12,52.26,24.4304
9772.75,9924,64537.2,4838.92,4788,66233,24203.7,274.56,24.4314
7980.05,8065,64845.7,4852.6,4753,66909.3,4721.12,0.78,24.4324
10316.8,9771,69196.8,5975.88,5695,68768.3,2161.44,92.82,24.4335
11866.4,11692,66513.6,5567,5356,68117.8,4473.36,60.06,24.4335
10112,10441,63471.2,4901.24,4749,67636.9,7729.2,78.78,24.4366
11817.6,11984,64626.3,4997,4880,67107.3,25020.7,365.82,24.4386
9832.55,9972,64619.5,2082.4,2084,65485.7,8480.08,-7.02,24.4386
9747.4,9761,65444.7,3301.44,3233,66923.3,34875.6,229.32,24.4397
12244,11676,68724.4,8825.12,8444,68494,25012.4,228.54,24.4397
5613.4,5514,66717.4,2973.12,2878,67702,8325.04,78.78,24.4417
11757.2,10917,70579.8,9646.68,8885,71154.2,21451.8,263.64,24.4428
10820.5,10612,66823.9,5035,4944,66742.3,11682.7,187.98,24.4438
11679.8,11006,69548.5,7240.52,6494,73069.7,71008.3,624.78,24.4459
17099.5,16376,68431.6,5045.64,4988,66293.3,21982.2,196.56,24.4469
7465.9,7078,69127.6,6988.96,6390,71678.9,11199.4,102.18,24.4479
10640.5,10432,66845.8,5617.16,5364,68629.1,3311.32,58.5,24.451
12481.3,11549,70826.4,14006,12397,74042.1,51038.6,518.7,24.451
19230.9,16669,75608.4,16173.6,14093,75211.1,40985.3,600.6,24.4531
10716.5,10136,69289.6,8879.08,8104,71804,34483.5,464.88,24.4531
9988.55,9696,67513.4,6027.56,5940,66502,11944.2,187.2,24.4541
21230.9,18381,75697.3,17525.6,15085,76139.1,53165.8,684.06,24.4562
8188.7,8036,66781.3,3892.72,3728,68431.7,12236.8,184.86,24.4582
8103.55,7145,74328.1,8857.04,8093,71723.1,21021.6,164.58,24.4582
5562.05,5213,69924.1,4157.96,4045,67366.2,36863,293.28,24.4593
37048,26064,93154.6,27779.5,20784,87594.2,24371.7,236.34,24.4613
16001.7,14997,69926.5,9837.44,9489,67942.5,34260.8,557.7,24.4613
25569.7,18590,90141.8,23961.3,17898,87737.5,31870.6,576.42,24.4613
5313.75,5173,67319.1,3298.4,3169,68212,24323,147.42,24.4634
7943.65,8040,64750.6,4039.4,3880,68228.4,32208,471.12,24.4644
6147.05,6060,66477.4,3562.88,3480,67096.8,39460,345.54,24.4665
8974.55,8081,72782.6,8131.24,7381,72197.4,67325.4,626.34,24.4675
6164.6,6168,65499.9,3207.2,3164,66430.8,2069.48,56.94,24.4686
6753.5,5700,77648.7,8372.16,7536,72807.6,40852.3,244.92,24.4686
14514.5,13852,68670.4,6971.48,6424,71121.3,9123.04,161.46,24.4696
11538.1,10497,72036.2,10462.9,9733,70450.8,1959.28,-39,24.4716
6620.25,6540,66340.2,6010.84,5688,69255.7,44764,393.9,24.4727
8422.7,8224,67119.4,4672.48,4336,70621.7,23791.8,332.28,24.4768
5573.75,5523,66138.2,3192.76,3187,65654.4,9431.6,102.18,24.4768
12129,10941,72652.1,12060.4,10857,72800.3,14146.6,272.22,24.4778
9096.75,8621,69152.6,9807.8,8601,74731.3,19961.4,296.4,24.4789
11161.1,10972,66665.8,5345.84,5164,67843.7,1903.04,7.8,24.4799
9506.25,9344,66674,4407.24,4304,67108,42965.8,484.38,24.4809
12136.1,11585,68653.8,9133.68,8465,70712.9,10409,155.22,24.4809
9483.5,9169,67783.9,6016.16,5877,67087.8,10263,120.12,24.482
33402.2,24762,88403.5,26949.6,20766,85051,74940.6,776.88,24.483
25421.5,19571,85127.2,17252,14115,80101.1,20938,328.38,24.484
7146.1,7183,65199.3,3563.64,3567,65474.3,31273.2,276.12,24.4861
10893.3,9876,72287,9159.52,8628,69573.3,15498.7,176.28,24.4892
5887.05,5921,65160.2,3396.44,3425,64989.5,8888.96,23.4,24.4902
13550.5,13220,67174.7,5190.8,5088,66860.1,23223.3,349.44,24.4902
6663.8,6397,68269.3,2984.52,2841,68846.7,2238.2,76.44,24.4913
6290.05,6128,67269,3100.8,3056,66496.7,24802.6,362.7,24.4933
9863.75,9467,68282.5,3980.12,3839,67945.1,4825.24,128.7,24.4933
15626.6,13982,73244.8,9617.8,8494,74206.7,63164.4,785.46,24.4933
5732.35,5460,68805,2266.32,2244,66187.9,1942.56,72.54,24.4933
11878.8,11197,69526.3,6564.12,6345,67799.3,3227.72,69.42,24.4943
8887.45,8445,68969.6,5423.36,5097,69732.3,14494,236.34,24.4943
16998.8,15662,71129.7,14228.7,12970,71896.2,26842.4,404.82,24.4954
5196.75,5277,64539.4,2913.08,2873,66450.3,31227.6,257.4,24.4995
11499.1,11396,66129.2,6042,5984,66171.2,12999,255.06,24.4995
9343.1,8841,69257.9,4711.24,4525,68233.3,19221.2,348.66,24.5016
5317.65,5252,66355.2,2028.44,2016,65940.4,11478.3,102.96,24.5016
15388.1,14457,69756.8,4885.28,4701,68105,15514.6,147.42,24.5026
6072.95,5909,67354.3,3253.56,3249,65628,6835.44,122.46,24.5036
8908.25,8627,67672.5,4823.72,4627,68322.3,46258.9,496.86,24.5047
8195.85,7864,68301.5,5126.96,4972,67578.5,3131.2,62.4,24.5047
12699.7,12120,68670.6,4531.12,4296,69122.8,19842.1,70.98,24.5057
12264.2,12237,65681.7,5417.28,5293,67074.8,15269.2,289.38,24.5067
13725.4,12879,69843,4898.96,4747,67633.9,14747.8,103.74,24.5098
14878.5,13905,70124.2,8277.16,7957,68172.9,4351.76,62.4,24.5119
9005.75,8732,67590.6,5665.04,5500,67502.6,25851.4,397.8,24.5119
19405.8,11481,110772,9370.04,5225,117526,25189.4,445.38,24.5139
28020.2,25796,71186.7,19760.8,18548,69821.1,24867.2,201.24,24.5139
9150.05,9031,66399.9,2768.68,2695,67327.7,16701,159.9,24.515
13200.8,12404,69746.1,9606.4,8784,71671.8,11218.4,106.08,24.516
11467.3,10733,70019.7,7520.2,7181,68631.6,2694.96,17.94,24.5181
12249.9,11701,68610.3,5061.6,4865,68184.4,4600.28,17.94,24.5201
13959.4,12068,75807.4,13578.9,12692,70115.7,30447.9,162.24,24.5253
8026.85,8040,65428.8,5164.2,5160,65589.3,15726.7,148.98,24.5263
11629.8,10974,69452.4,6691.8,6394,68588.3,9975,60.06,24.5294
9241.05,8890,68123.9,5351.16,5050,69444.3,20586.1,275.34,24.5366
9359.35,9032,67911.2,5164.2,5084,66569.8,31742.9,264.42,24.5387
9794.2,9684,66281.8,5055.52,4896,67671.3,2593.88,-23.4,24.5408
10667.8,10396,67249.4,4496.16,4264,69104.2,24770.7,343.2,24.5408
18970.9,16481,75437,11030.6,9985,72399,54783.8,842.4,24.5439
13966.5,13113,69801.9,5719.76,5565,67358.5,10386.2,117,24.5449
14164.1,13053,71114.8,10978.2,10473,68697.4,19810.2,446.94,24.5449
7830.55,7264,70647.4,3844.08,3664,68757,19984.2,246.48,24.5449
12291.5,11740,68614.6,4803.96,4696,67042.7,25031.4,299.52,24.5459
8237.45,7744,69712,4914.92,4868,66167.7,14322.2,219.96,24.549
14008.1,13220,69443.1,5902.16,5696,67908,5894.56,50.7,24.549
10843.9,10218,69550.7,5562.44,5294,68859.1,3870.68,116.22,24.5501
9852.7,8636,74769.2,5645.28,5068,73001,26809,236.34,24.5511
8276.45,7472,72591.7,6792.88,6212,71664.2,26016.3,311.22,24.5542
14744.6,12938,74687.1,10581.5,9450,73382.8,42272,414.96,24.5562
10161.4,9568,69600.8,4471.84,4388,66788.2,24719,309.66,24.5562
12454,10984,74306.8,10707.6,10040,69894,44887.1,489.84,24.5583
7574.45,6990,71015.6,3603.16,3466,68129.5,22065.8,278.46,24.5583
15579.2,13988,72991,12521,11360,72233.8,62260,740.22,24.5593
10108.8,9696,68326.1,3482.32,3456,66035.1,18936.2,264.42,24.5593
