"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9349.6,9193,66652.4,3597.08,3517,67028.2,11248,289.38,23.7917
8377.85,7764,70717.5,5914.32,5456,71041.2,13765.9,205.92,23.7927
9800.05,9560,67181.6,3870.68,3724,68117.3,18168.6,179.4,23.7927
11457.5,11162,67271.3,5654.4,5498,67400.3,8206.48,242.58,23.7938
14737.4,13923,69369.6,4856.4,4631,68725.8,6598.32,261.3,23.7948
11176.1,10765,68038.7,5629.32,5369,68713.6,2580.2,40.56,23.7948
18855.2,15937,77536.2,10044.9,8801,74798.8,34318.6,551.46,23.7948
11898.3,10813,72113.5,6032.12,5449,72549.3,13347.9,369.72,23.7958
17516.2,16529,69450.1,7109.04,6821,68303.5,9167.88,269.1,23.7958
6776.25,6732,65966.8,2280,2268,65882.8,14410.4,131.04,23.7958
21297.3,17241,80954.5,10037.3,8857,74269.6,29025.2,829.92,23.7968
6358.3,6293,66216,1900.76,1873,66507.3,4290.2,64.74,23.7968
6302.4,6208,66532.5,2709.4,2660,66753.1,7640.28,20.28,23.7979
9079.85,8308,71624.6,8136.56,7440,71671.7,12741.4,399.36,23.7989
7803.25,7763,65875.8,3014.92,3031,65188.3,7992.92,-55.38,23.7989
12879.8,12255,68877,7900.2,7487,69152.9,31900.2,946.92,23.8009
14019.8,13444,68343.1,7553.64,7220,68564.5,4002.92,230.1,23.803
11374.3,11088,67228.5,3215.56,3152,66857.5,2568.04,141.18,23.804
15547.3,14895,68406.3,9344.96,9147,66954.3,4346.44,204.36,23.804
5044.65,5101,64812,2262.52,2249,65930,11137,86.58,23.805
13468,12422,71054.5,7244.32,7042,67418.9,24272.1,840.84,23.805
11615.5,11205,67936.9,3900.32,3777,67675.8,10400.6,336.18,23.805
14147.9,13427,69054.7,5747.12,5511,68343.9,6757.16,214.5,23.8061
7540.65,7371,67044.4,3613.04,3563,66456.4,4315.28,91.26,23.8061
11304.8,11064,66962.3,4677.04,4652,65888.8,3923.88,217.62,23.8081
14179.1,9568,97119.7,57951.5,33780,112431,26169.1,2665.26,23.8081
9646.65,8761,72161,5404.36,4937,71740,10771.5,194.22,23.8081
6981.65,6776,67525,3071.92,3016,66751.1,6055.68,150.54,23.8102
10446.8,10077,67941,3505.12,3353,68509.3,15035.8,432.9,23.8102
18234.4,16947,70514.7,11256.4,10643,69312.9,10683.3,329.94,23.8112
16351.4,15424,69476.5,6553.48,6276,68433.5,18431.5,751.92,23.8132
22954.1,21229,70861.5,11674.4,11085,69020.4,5057.04,169.26,23.8153
13289.9,12445,69985.3,9143.56,8713,68774.5,24373.2,834.6,23.8214
10452.6,10233,66942.7,2952.6,2957,65438.5,12103,357.24,23.8214
8941.4,8564,68424.1,3461.8,3412,66492.5,18499.9,107.64,23.8224
15802.8,15396,67267.6,6000.2,5988,65669.5,15054.8,715.26,23.8224
8191.3,8053,66661.5,3898.04,3797,67279.9,3273.32,167.7,23.8245
12992.8,12435,68476,6190.96,6019,67408.3,5687.08,99.84,23.8245
13945.7,13225,69107.6,8334.16,8029,68026.9,10017.6,306.54,23.8245
17304.9,16596,68335.6,6075.44,5860,67945.4,7682.08,244.14,23.8255
11052.6,10748,67393.3,3157.04,3112,66484.5,7339.32,-74.88,23.8265
12661.3,12104,68553.7,4607.88,4508,66988,4921,137.28,23.8276
17185.3,14268,78936,11213,9896,74258.1,14320.7,494.52,23.8276
16897.4,14308,77396.4,11104.4,9732,74777.6,34938.7,900.9,23.8276
35713.6,24584,95205.3,33994.8,25112,88717.9,26643.3,747.24,23.8286
38032.8,29344,84941.3,18753,14480,84875.5,51309.9,1454.7,23.8296
10357.8,10041,67603.4,5489.48,5373,66956.7,14634.6,1723.8,23.8337
20413.3,17088,78289,16249.6,13824,77035,7601.52,1203.54,23.8337
18738.8,16708,73501.9,10869.5,9956,71549.3,32509,926.64,23.8337
8983,8697,67691.1,4909.6,4813,66851.4,5675.68,247.26,23.8337
12915.5,11993,70577,6762.48,6237,71057.5,5072.24,184.08,23.8337
17172.3,16320,68958.8,7513.36,7104,69312.4,8425.36,359.58,23.8358
8061.3,7891,66950.4,3152.48,3059,67538.7,4828.28,165.36,23.8368
14779,14185,68280.6,3587.96,3545,66330.2,3961.88,227.76,23.8368
6224.4,6216,65624.6,2299.76,2316,65076.5,4791.04,181.74,23.8378
6919.25,6773,66951.1,5267.56,4933,69980.7,2542.2,-34.32,23.8409
13638.3,13232,67548.3,5809.44,5524,68922.4,2284.56,54.6,23.8429
14652.9,13814,69516.1,9915.72,9266,70131.3,9263.64,196.56,23.846
8745.75,8521,67264.6,2370.44,2333,66587.7,16952.6,212.94,23.846
8189.35,7977,67280.6,2099.88,2025,67959.4,2465.44,34.32,23.847
5833.1,5761,66356.2,1955.48,1953,65619.2,7134.12,127.14,23.847
13115,12563,68415.8,4536.44,4423,67216.9,16614.4,396.24,23.847
16557.4,15452,70224.5,6088.36,5820,68557.9,8160.88,385.32,23.8491
12907.7,12176,69474.3,5003.08,4804,68251.9,2501.92,117,23.8491
10260.3,9672,69521.9,4170.88,4060,67325.8,6080,85.02,23.8501
13475.1,12595,70115.7,6830.88,6439,69524.5,6851.4,397.8,23.8501
6335.55,6076,68335.5,2301.28,2284,66031.8,3524.88,105.3,23.8522
18229.9,16996,70293.9,10315.5,9936,68039,10839.1,476.58,23.8532
15085.2,14531,68035.5,5923.44,5767,67313.8,2352.96,102.96,23.8532
16613.3,15617,69717.1,6161.32,5861,68894.1,11112.7,507,23.8542
14571,13788,69257.9,6686.48,5756,76130.2,20149.1,872.82,23.8542
13187.8,12475,69280.9,8037,7307,72083.3,2370.44,182.52,23.8552
20357.3,18557,71894.1,13366.1,12717,68881.2,14838.2,665.34,23.8552
17840.5,16136,72459,5418.8,5080,69906.8,43810.2,1432.08,23.8552
10561.8,10341,66935.6,3651.8,3601,66460.5,6761.72,238.68,23.8562
5705.7,5652,66158.7,2183.48,2148,66618.5,7431.28,84.24,23.8562
10570.3,10313,67171.1,4258.28,4157,67132.7,5088.2,171.6,23.8562
14214.8,13816,67427.9,6095.96,5992,66673,10329.9,263.64,23.8573
15251.6,14673,68120.3,3776.44,3621,68349.3,4205.84,95.16,23.8583
22213.1,16500,88227.7,12999.8,8656,98423.6,28664.9,868.92,23.8593
15551.9,14952,68165.4,4683.12,4456,68876.3,5471.24,148.98,23.8603
5872.1,5869,65570.6,2848.48,2829,65987.3,4503.76,58.5,23.8603
9519.9,9108,68499.8,4191.4,3952,69506,13217.2,232.44,23.8614
6706.7,6445,68197.1,1671.24,1641,66743.7,8445.88,94.38,23.8634
6933.55,6728,67538.2,1816.4,1800,66133.1,5474.28,78,23.8634
8165.3,7748,69065.7,3157.04,3012,68691.8,18952.1,312,23.8634
8875.75,8521,68264.4,3466.36,3401,66795.5,5330.64,200.46,23.8644
17233.4,15301,73812.9,10952.4,9697,74020.2,19429.4,394.68,23.8655
12911.6,12056,70187,4655.76,4524,67444.7,10977.4,430.56,23.8665
16310.4,14552,73455.3,10583.8,10012,69278.6,16725.3,320.58,23.8665
11306.8,10829,68427.3,4331.24,4265,66553.8,6109.64,323.7,23.8665
6937.45,6802,66841,2312.68,2326,65160.7,10728.2,148.98,23.8665
5848.7,5685,67423.1,2742.08,2693,66730.4,8640.44,63.18,23.8685
29597.1,26076,74385.5,12046.8,11288,69941.2,11480.6,353.34,23.8685
16160.3,15051,70366.2,7606.08,7391,67443.1,7282.32,173.94,23.8706
14426.1,13985,67603.1,3519.56,3393,67980.5,7137.16,250.38,23.8716
13402.3,12732,68986.5,4617,4444,68087.2,2963.24,357.24,23.8726
11388.6,11024,67703.8,5323.04,5072,68779.7,2938.92,49.92,23.8726
13811.8,13237,68382.1,5065.4,4709,70496.1,2033.76,58.5,23.8737
5461.3,5382,66501.6,2050.48,2018,66590.8,10844.4,65.52,23.8737
7939.1,7857,66220.8,2603.76,2561,66630.2,3920.84,97.5,23.8737
14857.7,14228,68436.5,5740.28,5584,67370.2,12422.2,452.4,23.8778
48319,32513,97396,39042.7,29713,86113.9,25504.8,498.42,23.8798
8511.75,8024,69519.7,7843.96,4104,125259,16147,1416.48,23.8808
7894.9,7700,67194.8,4083.48,3988,67105.1,17603.9,231.66,23.8808
32784,23685,90712.9,28204.4,21141,87432,12375.8,677.04,23.8808
6474.65,6273,67642.7,2163.72,2117,66982.3,10438.6,186.42,23.8808
11440.6,10632,70520.5,5983.48,5000,78426.7,2935.88,391.56,23.8808
18110.3,17229,68888.3,6168.92,5981,67595.1,6741.96,355.68,23.8819
22431.5,20461,71847.5,19259.2,17753,71096.1,22157.8,510.12,23.8819
20456.1,19120,70115.8,6202.36,5956,68246.8,6509.4,276.12,23.8829
12004.8,11566,68022.6,5782.84,5402,70156.3,17525.6,463.32,23.8839
16989.7,16007,69559.4,6011.6,5843,67427,5643,273,23.8839
9006.4,8709,67774,3749.84,3665,67053.1,6962.36,105.3,23.8849
5510.05,5320,67877.2,1869.6,1868,65592.1,1887.84,64.74,23.8849
8936.85,8801,66547.6,3513.48,3457,66606.7,2884.2,42.9,23.886
13198.3,12624,68517.1,5869.48,5616,68494,5682.52,232.44,23.886
14662,13753,69867.8,8423.84,7997,69034,17486.8,558.48,23.887
6362.2,6228,66948.2,2182.72,2128,67221.2,12154.7,152.88,23.888
15181.4,14085,70637.4,9206.64,8677,69536.3,8692.12,248.04,23.889
5047.25,5085,65049.5,2685.08,2633,66832.3,6312.56,-3.9,23.8921
6754.15,6669,66372.8,2457.84,2393,67311.8,8749.88,161.46,23.8942
14838.2,13625,71371.5,7704.12,7001,72117.9,36917.8,911.82,23.8942
13392.6,12940,67828.2,5540.4,5336,68046.4,19367.8,479.7,23.8942
8336.9,8132,67187.3,3055.96,2992,66937,2605.28,8.58,23.8942
10630.1,10232,68085.8,4026.48,3976,66368.1,4163.28,-85.8,23.8962
6948.5,6764,67323.6,1998.8,1976,66292.2,5595.88,60.06,23.8962
14308.4,13296,70526.4,7175.16,6912,68031.1,19176.3,397.8,23.8982
12344.8,11957,67661.5,10547.3,10001,69115.7,18635.2,465.66,23.8993
8210.8,8028,67028.3,3818.24,3736,66978.6,3727.8,83.46,23.9003
13499.8,13180,67126.4,5105.68,4968,67352.2,10085.2,336.96,23.9044
7079.15,7008,66201.4,2881.16,2788,67725.9,8504.4,183.3,23.9054
14376,14010,67248.3,7011.76,6638,69226.1,6137.76,196.56,23.9054
9665.5,9648,65654.9,2628.84,2624,65656.9,3512.72,166.92,23.9075
6571.5,6585,65401.6,2906.24,2809,67804.7,16295.2,179.4,23.9075
12197.3,11037,72425.4,7184.28,6249,75344.7,17699.6,455.52,23.9085
15041.6,13241,74448.3,9817.68,8909,72220.4,17476.2,273.78,23.9116
8170.5,8197,65324.1,3780.24,3717,66651,2575.64,39,23.9116
12964.9,12205,69616.4,8910.24,8445,69146.4,11540.6,286.26,23.9116
13287.3,12449,69949.1,8548.48,7893,70978.5,12339.4,574.86,23.9136
12570.3,12265,67167.6,5092.76,4953,67385.3,4768.24,223.86,23.9146
8045.7,7925,66534.1,5202.2,4945,68944.7,15936.4,259.74,23.9157
7505.55,7560,65064,2793,2796,65465.7,6723.72,141.96,23.9167
10750.3,10109,69693.8,7322.6,6973,68821.7,13778,383.76,23.9177
14817.4,13224,73432.6,14595,13132,72837.4,23877.7,726.96,23.9187
45538.3,31480,94803.1,54290.6,40040,88860.9,5151.28,265.2,23.9198
14106.9,13733,67320.5,6266.96,5985,68623.5,11702.5,306.54,23.9208
10147.1,10180,65324.5,2575.64,2560,65936.4,4941.52,205.92,23.9208
17338.8,16130,70447.1,8164.68,7698,69509,8542.4,163.02,23.9228
8321.95,8295,65748.9,3245.2,3123,68100.4,15464.5,136.5,23.9249
12528.8,12124,67723.9,5535.08,5100,71126.9,13108.5,390.78,23.9249
18983.9,16241,76604.2,14500.8,12949,73389.8,15358.8,748.8,23.928
11383.4,11313,65944.1,4782.68,4577,68481,5862.64,226.2,23.93
12585.3,12111,68102.6,5045.64,4783,69134.7,17453.4,485.94,23.93
4897.1,5056,63476.3,1167.36,1172,65276.5,3847.12,71.76,23.9331
46319.6,38468,78912.5,5699.24,4708,79334.2,6078.48,565.5,23.9331
10268,10308,65282,6539.04,6240,68676.7,7821.92,191.1,23.9341
8794.5,8941,64462.2,3100.04,3053,66545.8,10706.1,368.94,23.9351
7619.95,7884,63341.1,3147.16,3100,66533,2744.36,115.44,23.9351
22673.9,18925,78518.4,18929.3,16345,75898,18408.7,817.44,23.9351
9452.3,9472,65399.7,6133.96,5716,70328.1,11735.9,354.9,23.9382
12335,11333,71330.6,10206,9045,73948.4,22142.6,296.4,23.9423
18136.9,17285,68766.2,9406.52,8933,69009.9,2707.88,172.38,23.9443
10843.3,10605,67008.6,3303.72,3197,67723.7,19173.3,606.06,23.9454
19403.8,15776,80606.4,15610.4,12836,79701.1,14871.7,528.06,23.9484
14073.8,13775,66957.6,6248.72,6047,67722.2,2483.68,241.8,23.9495
7094.1,7226,64339.7,2785.4,2736,66719.3,6618.84,180.18,23.9525
7410,7661,63388.8,3789.36,3693,67246,4385.2,137.28,23.9536
14558,14428,66126.7,4614.72,4424,68361.3,4803.2,240.24,23.9556
9993.1,10173,64377.1,5152.8,5053,66830.4,16650.1,645.84,23.9556
8451.3,8673,63860.8,2789.96,2773,65936.8,7093.84,261.3,23.9556
7406.75,7646,63485.3,3268.76,3134,68354,4284.88,163.8,23.9566
6772.35,7002,63386.6,3093.96,3070,66047.5,4056.12,124.8,23.9577
6727.5,7050,62538.1,1309.48,1290,66525.6,3041.52,56.16,23.9577
4800.25,5136,61251.8,2402.36,2356,66825.6,7574.16,116.22,23.9597
16660.1,16439,66417.6,7501.96,7287,67469.3,3024.8,228.54,23.9597
12005.5,11905,66089.2,3850.92,3701,68190.7,16610.6,400.92,23.9618
13318.5,13085,66705.5,6267.72,5917,69420.5,8347.84,178.62,23.9628
11270.3,10593,69726.6,5168,4850,69833,11345.3,953.94,23.9659
11155.3,10717,68216.3,3812.16,3705,67431.5,12742.2,326.82,23.9679
6845.15,6976,64306.7,2462.4,2388,67577.8,7559.72,227.76,23.9679
11605.1,11188,67979.3,3654.84,3552,67433.4,9274.28,337.74,23.9679
7346.3,7520,64022.2,2670.64,2564,68261.7,4531.88,156.78,23.97
10065.3,10208,64619.5,3834.2,3728,67402.9,5538.12,237.12,23.97
8393.45,8225,66878.2,4398.88,4066,70901.4,4905.04,237.12,23.971
10790,10705,66056.4,5629.32,5445,67754.5,12942,515.58,23.971
17106,16029,69939.6,5560.92,5309,68645.8,9190.68,264.42,23.972
12871.9,12488,67550.9,6900.8,6604,68481.4,2439.6,161.46,23.973
6142.5,6206,64865.4,2205.52,2142,67479.4,8253.6,73.32,23.973
8520.85,8560,65236.3,2819.6,2788,66278.8,2070.24,-18.72,23.974
9142.25,9164,65380.5,3815.2,3724,67141,11112.7,196.56,23.9761
9725.95,9753,65354.2,3742.24,3661,66990.3,2046.68,140.4,23.9792
5991.05,6177,63563.1,2962.48,2885,67296,4408,44.46,23.9833
19077.5,18057,69239.8,10285.1,9641,69914.2,7409.24,197.34,23.9853
11065.6,10600,68414.6,5225,5000,68485.1,6422.76,317.46,23.9863
11410.8,11348,65898.4,5178.64,5056,67125.7,3210.24,221.52,23.9904
13496.6,13392,66047.9,5773.72,5412,69916.2,17406.3,159.12,23.9915
15852.2,15528,66904.3,6684.96,6348,69014.7,8338.72,240.24,23.9915
18243.5,17070,70041.6,9621.6,9066,69552.3,4374.56,118.56,23.9915
10458.5,10016,68431.3,9811.6,9056,71004.1,16784.6,327.6,23.9915
8713.25,8500,67180.2,5724.32,5156,72759.7,11049.6,250.38,23.9915
10210.8,9744,68675.9,5512.28,5216,69258.6,25752.6,353.34,23.9925
9939.15,10076,64645.9,4192.16,4088,67205.8,6117.24,220.74,23.9935
13806.6,13581,66624.9,6903.84,6617,68376.9,5322.28,148.98,23.9945
13196.3,13201,65512.7,4686.92,4481,68547.6,7293.72,193.44,23.9945
8901.75,8936,65284.8,3525.64,3388,68198.4,13662.5,161.46,23.9956
7239.7,7375,64333.7,1884.04,1803,68481.7,14635.3,224.64,23.9966
5225.35,5384,63604.9,2370.44,2332,66616.3,7593.16,166.92,23.9966
12721.1,12264,67978.9,3972.52,3852,67586.5,3088.64,159.12,24.0007
8364.85,8177,67041.6,6460.76,5905,71704,13965,338.52,24.0007
8891.35,8734,66716.7,5736.48,5438,69133.1,14522.8,306.54,24.0017
26082.5,23466,72843.5,15100.4,14206,69662.3,12518.7,478.92,24.0017
16079.7,14795,71226.7,7526.28,6747,73105.4,22583.4,710.58,24.0027
11305.4,11192,66200.3,4635.24,4520,67206.9,4756.08,185.64,24.0027
8713.25,8742,65320.5,2485.96,2438,66825.2,5335.2,202.02,24.0048
14705.6,14317,67314.8,7744.4,7481,67843.5,3525.64,137.28,24.0058
9480.25,9280,66950.2,1922.04,1876,67144.4,3402.52,260.52,24.0068
9353.5,9140,67066.9,5035.76,4688,70397.5,7069.52,185.64,24.0068
15647.4,14994,68392.1,3766.56,3618,68227,5804.88,204.36,24.013
14422.8,13881,68094.2,4913.4,4813,66903.1,14263.7,420.42,24.013
12802.4,12101,69334.6,7255.72,6933,68586.6,6646.2,446.94,24.013
10063.3,9772,67489.6,3629,3560,66806.2,2011.72,28.08,24.013
10290.8,9980,67576.9,3841.04,3740,67306.5,5902.16,202.8,24.013
8284.9,8059,67373,3340.2,3227,67834.9,10447.7,81.9,24.013
9692.8,9316,68186.7,4157.96,3940,69161.4,11346,276.12,24.013
7349.55,6884,69968.1,3182.88,3072,67901.4,11485.1,244.92,24.013
12970.8,12381,68657.7,5553.32,5053,72025,6812.64,258.96,24.014
7573.8,7549,65751.3,3147.92,3069,67221.3,7277.76,83.46,24.014
29468.4,27252,70866,13865.4,12836,70792,11582.4,429.78,24.014
7723.3,6666,75930.7,6259.36,5550,73912.3,13397.3,657.54,24.015
9031.75,8776,67445.8,4582.8,4456,67400.9,7381.88,200.46,24.015
15406.3,13477,74917.8,10676.5,9141,76544.6,27905.7,916.5,24.0171
13715,13534,66412.5,4649.68,4586,66446,7183.52,347.1,24.0171
11294.4,10805,68504.4,8338.72,7845,69660.5,14069.9,546.78,24.0171
11724.7,11445,67137.6,6347.52,6133,67828.3,5828.44,51.48,24.0181
9753.9,9293,68786.4,5405.88,5085,69671.5,12784.7,415.74,24.0181
12064,11536,68535.6,6499.52,6292,67697.5,9212.72,816.66,24.0212
13870.3,13452,67574.1,5279.72,5048,68544.3,2910.04,178.62,24.0222
10945.3,10493,68361.2,6574,6121,70386.2,15710.7,312.78,24.0222
17159.3,16581,67821.9,7565.8,7413,66886.9,5780.56,255.84,24.0232
11289.8,10981,67379.3,4833.6,4705,67327.3,2496.6,97.5,24.0232
10227.1,10217,65600.8,4097.16,4061,66119.6,3230.76,52.26,24.0242
12850.5,12130,69428.7,7323.36,6966,68898,6478.24,285.48,24.0253
23014.5,18504,81511.1,18990.1,16296,76370.7,37513.6,792.48,24.0283
16640.6,15635,69751.3,7978.48,7095,73696.6,30515.5,479.7,24.0283
10931,10679,67082.8,3619.12,3559,66643.1,23640.6,241.02,24.0294
15527.2,14308,71120.4,13566.8,12308,72238.5,8608.52,290.94,24.0294
26447.8,20941,82770,21083.2,17245,80122.1,21783.9,588.12,24.0304
29614,19921,97424,34064,25169,88697,23782.7,895.44,24.0314
20718.8,19217,70657.4,6418.96,6113,68816.1,5326.08,130.26,24.0314
7560.8,7157,69233.6,2828.72,2737,67732.2,23871.6,308.88,24.0324
12925.9,12284,68960.6,8278.68,7708,70388.1,8564.44,339.3,24.0345
13785.8,13120,68862,7174.4,6912,68023.9,2246.56,97.5,24.0355
13679.9,13212,67856.9,5230.32,5176,66223.8,12122.8,620.1,24.0355
7846.15,7684,66919,3025.56,2996,66182.6,24526.7,230.88,24.0376
12607.4,11998,68864.7,4085,3950,67775.8,7821.16,280.02,24.0406
9067.5,8392,70811.2,6793.64,6200,71811,9744.72,235.56,24.0417
13867.7,12492,72753.5,9304.68,8236,74039.8,15542,478.14,24.0427
19805.5,18160,71474.3,9648.96,8884,71179,13139.6,514.8,24.0447
5374.2,5330,66079.5,2475.32,2422,66978.8,6697.12,30.42,24.0447
8125.65,7852,67820,3143.36,2728,75514.4,3924.64,60.84,24.0458
8828.95,8284,69847.2,3497.52,3416,67100,16575.6,317.46,24.0478
14138.8,13137,70533.6,6544.36,6257,68545.8,5303.28,97.5,24.0488
9625.85,9179,68726.4,3977.84,3887,67067.6,9420.2,120.12,24.0488
14779,13368,72453.6,6149.16,5740,70207.6,13021.1,258.96,24.0509
12834.9,11894,70720.4,7432.04,7058,69009.1,15266.9,432.9,24.0519
9792.9,9004,71278,3489.16,3356,68136.4,4441.44,99.84,24.0519
26476.4,23440,74025.6,11520.8,10436,72348.6,37693.7,942.24,24.0529
25784.8,21195,79728,16476,14651,73699.7,11359.7,692.64,24.0529
29738.1,16125,120863,12668.4,6697,123972,19304,1074.84,24.0539
11853.4,10895,71301,8825.88,8399,68866.9,5866.44,208.26,24.055
12342.2,11664,69346.6,3397.2,3360,66261.6,16613.6,523.38,24.055
19923.8,17784,73421.4,14266.7,12952,72188.4,28635.3,402.48,24.055
8097.05,7837,67710.6,3421.52,3353,66875.3,8842.6,237.12,24.056
14066,13377,68911.5,4308.44,4017,70290.8,15456.9,556.92,24.058
6635.85,6526,66639.1,2527,2522,65665.9,11894,92.04,24.0601
8360.3,8092,67708.9,3647.24,3320,71995.6,9170.16,65.52,24.0611
14755.6,14156,68312.1,3891.96,3756,67908.3,15011.5,549.12,24.0611
13053.9,12657,67591.3,3810.64,3685,67770.5,2721.56,134.94,24.0621
13079.3,12784,67049.8,5488.72,5364,67059.8,11466.9,411.84,24.0621
6490.9,6492,65524.9,3463.32,3356,67631.8,16455.5,228.54,24.0621
12906.4,12035,70281.2,8389.64,7783,70644.2,7376.56,326.82,24.0642
11869.6,11489,67707.3,5571.56,5301,68880.9,11408.4,346.32,24.0642
16741.4,15376,71355.6,10973.6,10336,69579,3052.16,141.96,24.0662
7794.15,7452,68545,3081.04,3004,67216.7,13164,411.84,24.0673
12320.1,10656,75770.5,6530.68,5924,72247.6,10597.4,361.92,24.0673
16392.3,15001,71614.5,6348.28,6093,68281.8,13151,329.94,24.0673
15208.7,13885,71783.8,7983.04,7497,69784.8,22834.2,694.2,24.0683
14031.5,13664,67298.9,7085.48,6608,70271.5,4831.32,118.56,24.0714
7935.2,7844,66298,2865.96,2836,66228.3,14991.8,294.84,24.0734
13988.6,13404,68394.5,4755.32,4584,67985.3,3366.04,265.98,24.0734
6644.95,6744,64573.5,2772.48,2696,67395.1,12004.2,88.92,24.0755
15932.8,15429,67675.9,4328.96,4241,66895.3,11801.3,470.34,24.0755
32013.1,23488,89322.8,30433.4,23684,84212.4,90649.8,1647.36,24.0765
4808.05,5013,62856.6,1683.4,1653,66741.3,7139.44,54.6,24.0775
7625.15,7408,67457.1,3661.68,3540,67788.7,13053.8,148.2,24.0775
11317.1,10184,72828,8990.04,8072,72989.5,34852.1,645.06,24.0785
8136.7,7554,70591.3,4632.2,4454,68158,7900.2,207.48,24.0806
17871.1,15989,73250.4,9361.68,8565,71631.9,15382.4,528.06,24.0826
9579.7,9697,64743.2,3545.4,3445,67446,20582.3,368.16,24.0847
8182.2,7892,67945.8,3926.16,3744,68724.6,3378.2,213.72,24.0857
6479.2,6172,68797.9,2253.4,2236,66046,3774.92,42.9,24.0878
14847.3,14168,68678.2,6181.08,5880,68891.7,15402.9,421.2,24.0888
15676,14848,69190.8,6203.12,5684,71521.4,3416.96,189.54,24.0898
7327.45,7227,66446.9,2692.68,2655,66466.1,4113.88,-17.94,24.0939
7836.4,7693,66757.6,4480.96,4361,67338.7,18006.7,215.28,24.0939
11334.7,10561,70337.2,4614.72,4433,68222.5,9979.56,446.94,24.1011
8922.55,8649,67608.8,3578.84,3453,67924.4,10548,436.8,24.1021
18040.1,16296,72550.1,15016.1,13356,73681.8,22391.9,373.62,24.1021
12155,11889,67002.3,4376.84,4321,66382.9,5487.2,187.98,24.1041
13128.7,12402,69376.1,5239.44,5106,67248.7,12707.2,372.06,24.1093
43563,31203,91495.8,39761.7,29891,87177.5,57225.7,1498.38,24.1113
11339.3,10632,69895.5,4474.12,4344,67499.1,5611.84,113.1,24.1123
17499.3,16816,68199,9458.96,7204,86049.8,22588.7,982.02,24.1134
12516.4,11975,68498.9,4189.88,4220,65068.2,9084.28,357.24,24.1144
15973.1,14909,70213.5,3209.48,3161,66541.1,4915.68,156.78,24.1154
6622.85,6344,68416.6,2720.04,2712,65730.3,2726.88,39.78,24.1154
12363.6,11516,70359.9,6187.16,5980,67806.3,15438.6,976.56,24.1164
13567.4,13140,67667.9,4308.44,4272,66095,13979.4,498.42,24.1164
22446.4,20612,71368.6,13417.8,12788,68763.6,4902.76,81.9,24.1164
10917.4,10445,68500,4434.6,4381,66337.8,2514.84,-1.56,24.1185
12806.9,11797,71146.6,8214.84,7205,74721.4,25671.3,421.98,24.1216
14307.8,13848,67712,4379.88,4360,65834.8,5711.4,194.22,24.1216
9347,9037,67784.1,4163.28,4125,66144.2,15839.2,329.16,24.1236
26756.6,24225,72384.8,16270.8,15473,68915.3,31766.5,1315.86,24.1257
9956.05,9584,68080.1,3888.92,3792,67211,5487.96,49.92,24.1267
12337.6,11732,68919.2,5291.88,5120,67736.1,22391.1,523.38,24.1267
6421.35,6309,66703.1,2375,2369,65702,12709.5,131.82,24.1267
11312.6,9620,77066.8,6294.32,5780,71367.6,10130.8,127.92,24.1277
7673.9,7483,67207.9,3196.56,3183,65815.2,11590.8,7.8,24.1287
10567.7,10393,66637.6,3857.76,3805,66444.7,7115.12,166.92,24.1328
16834.3,16024,68850.2,7443.44,7176,67978.4,4178.48,114.66,24.1359
16526.3,14876,72806.2,12806,11240,74666.7,19259.9,253.5,24.1369
14537.9,14088,67628.9,5035,4904,67286.7,7746.68,340.86,24.1379
12901.8,12548,67384.1,5833.76,5684,67262.7,5610.32,226.98,24.141
6156.15,6248,64572.6,2420.6,2392,66319.6,6448.6,102.96,24.1441
9464.65,9109,68094.8,5286.56,4977,69612.2,11340.7,117.78,24.1441
12062.7,11761,67217.2,4715.8,4561,67760.3,2287.6,164.58,24.1441
6174.35,6284,64392.5,2588.56,2504,67749.1,5406.64,63.18,24.1441
9542.65,9573,65328.2,3687.52,3681,65652.1,3380.48,99.06,24.1451
12941.5,12613,67242.9,4644.36,4545,66968.7,23462,464.1,24.1461
8554.65,8609,65122.3,2767.92,2737,66276.4,5582.2,107.64,24.1461
6680.05,6553,66806.6,3288.52,3197,67412.1,8753.68,112.32,24.1482
9667.45,9196,68895.8,5006.88,4668,70293.7,12520.2,252.72,24.1502
81979.9,53812,99840.9,48828.5,30656,104385,52038.7,1320.54,24.1513
14823.2,14321,67834.4,10007.7,9429,69558.1,9574.48,273,24.1523
16556.1,16041,67640.7,6420.48,6249,67334.4,22927.7,665.34,24.1533
15605.8,14144,72309.5,10529.8,9732,70908.5,25597.6,1059.24,24.1543
11394.5,11180,66793.4,4645.12,4488,67830.4,13938.4,457.08,24.1543
12003.5,11909,66056.3,4054.6,3973,66882,2390.2,101.4,24.1543
23188.8,20100,75606.9,16510.2,14484,74704.2,40793.8,1323.66,24.1554
21054.8,19388,71170.2,12050.6,11288,69963.3,4224.84,244.92,24.1554
13442.6,13088,67311.8,5273.64,4848,71289.9,9322.92,804.96,24.1554
8507.2,8536,65314.9,3939.08,3848,67087.2,12734.6,322.14,24.1564
16692,16279,67198.7,8976.36,8579,68571.5,3477,89.7,24.1564
12189.4,12121,65906.1,5042.6,4957,66667.7,13366.1,220.74,24.1574
