"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10134.1,9957,66702,3768.84,3473,71118.5,8088.68,5990.4,25.5068
22134.4,17715,81885.6,14917.3,11367,86005,18881.4,24662.8,25.5068
8968.7,8566,68616.9,4042.44,3730,71025.6,12268.7,7624.5,25.5068
14599,13618,70257,3104.6,2898,70208.1,14126.9,20370.5,25.51
13649.3,12872,69493.8,6676.6,6328,69146.3,5868.72,7338.24,25.5111
18993.6,16545,75235.3,14462.8,12625,75076,28678.6,33004.9,25.5121
13372.4,10819,81003.5,8317.44,7395,73710.9,1969.92,2592.72,25.5153
11656.4,9892,77225.7,9488.6,8276,75138.3,9456.68,11187.5,25.5153
16819.4,15993,68922.4,9602.6,8797,71537.6,18059.9,15652.3,25.5196
12267.4,11120,72298.5,8014.2,6928,75811,9953.72,13182,25.5196
7737.6,7608,66652.4,3122.08,3016,67841.1,7080.92,4029.48,25.5217
15954.9,14671,71271.2,6021.48,5727,68905.8,5125.44,7584.72,25.5239
9858.55,8744,73889.5,4012.8,3720,70694.3,10523,8600.28,25.526
17195.8,15014,75059.3,9278.84,8082,75241,10692.4,16444,25.5271
9274.85,8225,73901.1,3330.32,3093,70564.5,8442.08,6796.92,25.5281
13384.1,10513,83434.2,10726.6,9425,74586.9,25783.8,29589.3,25.5281
8305.05,7452,73038.1,2688.12,2552,69031.6,4547.08,5431.92,25.5292
7376.85,6790,71200.2,2448.72,2438,65824.2,6584.64,4743.18,25.5313
14287.6,13052,71740.4,5707.6,5256,71166.9,4599.52,9128.34,25.5335
9987.9,9576,68354.9,4222.56,4056,68227.2,3053.68,4552.86,25.5335
12634,10893,76010.8,8292.36,7465,72799.5,11948.7,18061.7,25.5345
6139.25,5609,71731.5,2450.24,2269,70770.8,15134.6,18461.8,25.5356
26110.5,19217,89045,20232.7,15889,83452.2,9307.72,16714.6,25.5356
16368.3,14220,75436.9,8925.44,7740,75573.3,17282.4,23062.3,25.5356
12970.1,11892,71477.3,8351.64,7744,70678.3,11412.9,7903.74,25.5367
8003.45,7481,70112.8,3602.4,3545,66597.1,4089.56,2958.54,25.5399
12041.9,11179,70594.7,4894.4,4747,67571,8649.56,8369.4,25.543
10153,9227,72113,4638.28,4255,71439.3,3799.24,6502.86,25.5441
10056.1,9175,71830,4223.32,3895,71060.2,6372.6,5651.88,25.5452
9606.35,8841,71209.3,3973.28,3773,69014.8,10418.8,8651.76,25.5452
10599.5,10024,69298.9,6182.6,5916,68489.3,9156.48,11857.6,25.5462
15063.1,11844,83348.1,13172.3,11072,77968,30515.5,36199.8,25.5484
9839.7,9002,71634.6,3544.64,3342,69509.7,8114.52,8331.96,25.5505
16111.5,14525,72694.4,8489.96,7741,71876.8,12675.3,20137.3,25.5505
16690.7,15202,71953.8,10025.9,9526,68975.3,12389.5,16369.9,25.5516
6840.6,6421,69818.6,2922.96,2833,67617,10735,6828.12,25.5516
11079.3,9896,73372,7069.52,6124,75654.5,26294.5,34205.3,25.5612
16896.1,15626,70862.8,6522.32,6014,71075.3,18835.1,24127,25.5612
10483.8,9693,70883.1,4337.32,3993,71187.2,14669.5,15823.1,25.5622
8435.05,8372,66029.6,2842.4,2772,67200.4,14291.8,14228.8,25.5665
8620.3,7480,75526.7,7589.36,6536,76098,18823.7,15766.1,25.5686
8895.9,8715,66896.3,3189.72,2911,71810.9,4395.84,4472.52,25.5718
6798.35,6773,65781.3,3298.4,3073,70343,12893.4,4850.82,25.5718
6430.45,6282,67084.7,2818.08,2570,71862.1,10709.2,3495.96,25.5729
12051,11629,67914.2,5396.76,5021,70440.6,2643.28,4630.86,25.5803
13758.5,13204,68288.4,6425.8,6164,68319.5,9605.64,15525.9,25.5825
10694.4,10164,68956.3,5973.6,5648,69314.1,7875.12,9116.64,25.5846
10793.9,10022,70583.6,4974.96,4562,71468.4,4247.64,6632.34,25.5857
10579.4,8685,79830.9,10954.6,9177,78230.7,28843.5,21082.6,25.5889
20924.1,17564,78073.6,10963,8888,80836.1,28435.4,24028.7,25.5899
9417.2,8841,69807.2,3772.64,3513,70379.7,8018,5873.4,25.591
23884.3,19349,80897.1,20231.2,17173,77206.8,2137.12,496.86,25.5931
6340.1,5953,69797.5,2595.4,2513,67684.9,5103.4,3247.14,25.5953
8018.4,7372,71282.4,3957.32,3644,71170.9,17545.4,74916.7,25.5963
14545,13392,71178.6,5840.6,5428,70517.6,15957.7,25733.8,25.5963
10186.1,8855,75387.9,7270.16,6611,72070.4,9997.04,9427.86,25.5974
14914.9,14005,69793.9,6270.76,6001,68482,8907.96,15428.4,25.5985
15431.6,13938,72559.1,7108.28,6406,72720.6,3787.84,6335.16,25.5995
7415.2,6937,70053.7,3507.4,3273,70229.5,3936.04,6055.92,25.6006
9485.45,8361,74349.8,8067.4,7161,73831.2,10336,6995.04,25.6027
13011.7,12605,67650.5,5942.44,5741,67835.5,3477,9473.88,25.6027
11165,10520,69554.4,5695.44,5100,73187.5,13984.8,15111.7,25.6038
13932.7,13223,69053.7,5156.6,4855,69607.2,24149.8,28926.3,25.6048
20631.6,18472,73198.1,14570,13144,72645.8,2345.36,1422.72,25.6048
16282.5,15124,70556.1,9929.4,8900,73116.1,16141.6,25318.8,25.6048
11746.8,10901,70620.9,4860.96,4513,70588.9,9243.12,8393.58,25.6059
31215.6,24281,84252.9,22005.8,17405,82859.6,11391.6,20050.7,25.607
14250.6,12736,73329.7,8844.88,7444,77869.2,26670.7,18936.8,25.607
9768.2,8525,75093.1,9505.32,8169,76256.7,12453.4,4737.72,25.608
8597.55,8701,64756.8,3239.88,3069,69185,15272.2,9225.06,25.608
5328.7,5649,61820.1,2267.08,2129,69786.5,6095.2,2251.86,25.6102
41418.6,30763,88236.3,39294.3,28363,90794,4591.16,127.14,25.6123
8648.9,8353,67857.6,3647.24,3425,69788.5,7864.48,8429.46,25.6134
12701.6,11576,71908.7,8204.96,6972,77125.7,15721.4,19854.9,25.6134
10250.5,9831,68332.5,3853.96,3587,70413.5,8410.16,10494.1,25.6155
13310.7,11408,76466.5,8692.12,7780,73219.4,39495.7,35865.2,25.6155
14446.2,13985,67697.5,6352.08,5765,72209.9,7089.28,7491.9,25.6187
13952.2,13073,69943.7,7447.24,6833,71427.2,16536.8,22103.6,25.6187
6867.25,7181,62672.6,3797.72,3597,69193,6418.2,5595.72,25.6198
9162.4,8737,68726.9,3468.64,3185,71372.3,5690.88,7920.9,25.6198
28880.1,23053,82101.6,21932.8,16905,85027.6,10238,15408.9,25.6198
11871.6,10905,71345,5922.68,5357,72456.4,17700.4,12334.1,25.6208
19927.7,18305,71345.6,9961.32,8897,73375.9,22855.5,28498.9,25.6208
22863.1,21016,71296,11953.3,10920,71737.2,9373.84,10069,25.6219
6224.4,6241,65361.7,3280.16,3153,68179.1,3765.04,2317.38,25.6219
6704.75,6284,69924,2338.52,2168,70690.6,11777,4352.4,25.6219
5929.3,6084,63869.6,2573.36,2516,67030.1,6399.2,1756.56,25.6251
10594.3,10226,67896.7,3695.12,3510,68992.4,16175.1,14856.7,25.6251
10535.2,10314,66941.5,8618.4,7818,72245.5,12985.4,5738.46,25.6262
8005.4,7845,66876,3281.68,3121,68910,4884.52,3963.18,25.6272
31416.4,21184,97191.7,21745.1,15604,91328.4,45913.9,61677.7,25.6283
13836.5,13124,69094.2,7611.4,7188,69396.3,9386,14807.5,25.6294
12948,12654,67058.6,5518.36,5242,68991.1,9288.72,11081.5,25.6325
66055.6,47921,90336.6,43459.8,33313,85497.7,99728.7,153138,25.6347
13572,12981,68519.7,4401.16,4261,67691.7,15928.8,15678.8,25.6421
15250.9,14217,70302.2,6745,5997,73710.2,3958.08,6415.5,25.6421
10879,10183,70015.7,4509.84,4215,70120.3,7223.8,6440.46,25.6432
9621.95,9089,69378.8,3436.72,3141,71706.1,4521.24,4687.02,25.6453
6096.35,5949,67159.3,2670.64,2505,69869.5,3963.4,1328.34,25.6453
16219.4,15744,67515.1,6086.08,5808,68673.8,16616.6,18532.8,25.6453
6995.3,6986,65623.3,3160.08,2990,69263.9,3816.72,1974.18,25.6464
20305.3,18164,73262,9327.48,7856,77811.3,32980.2,46638.5,25.6475
6762.6,6417,69065.6,3149.44,2945,70085.5,3543.12,3139.5,25.6485
12868.7,12085,69785.9,5317.72,4917,70877,16504.9,18394,25.6485
13065,12045,71085.8,5795,5273,72023.7,7245.84,10213.3,25.6496
13001.9,12473,68315.2,4919.48,4777,67490.7,7699.56,11988.6,25.6517
13241.1,13105,66216.9,5561.68,5237,69599.1,7883.48,12271,25.6517
6493.5,6461,65865.7,2957.16,2797,69288.7,13286.3,7171.32,25.6549
8364.85,7965,68826,3749.08,3545,69308.8,11336.9,10066.7,25.6571
20042.1,17816,73724.7,17534.7,15180,75701.9,12915.4,7333.56,25.6581
13326.9,12285,71094.4,10617.2,9213,75524.7,15585.3,23123.1,25.6581
14502.1,13093,72589.4,10142.2,8529,77931.7,22141.8,23928.1,25.6592
11311.3,10585,70032.8,6502.56,5821,73209.4,11387.1,5412.42,25.6602
7901.4,7662,67583.7,5132.28,4750,70810.3,14083.6,7324.98,25.6602
7520.5,7210,68358.3,2961.72,2746,70684.4,12017.9,4223.7,25.6613
11192.3,10608,69146.1,5039.56,4644,71118.1,15110.3,18110.8,25.6624
13961.3,13181,69415.9,7267.88,6777,70283,4127.56,3856.32,25.6634
14877.2,13424,72630.5,8054.48,7060,74767.5,6996.56,14304.4,25.6666
26477.8,20044,86571.8,21020.8,16408,83960.4,8896.56,13377.8,25.6666
11091.6,10665,68157.4,5530.52,5341,67861.5,13113,14157,25.6677
8396.7,7969,69053.3,3243.68,3029,70180.9,5779.8,4797.78,25.6677
31805.1,24603,84720.6,24184,19275,82226.7,2276.2,586.56,25.6698
11271.6,10556,69979.1,5059.32,4632,71582,2888,4680,25.673
11946.3,10120,77363.2,7660.8,6524,76955.6,2835.56,4141.02,25.673
16845.4,15821,69779.4,6809.6,6441,69286.4,13138.9,13019,25.6784
9551.1,8748,71552.5,3859.28,3548,71285.7,6963.88,8449.74,25.6816
21322.6,17953,77836.5,15025.2,13361,73698.9,34664.4,41139.5,25.6826
16873.3,15648,70667.9,7277,6704,71137.5,17469.4,24105.9,25.6837
10047.7,9711,67808.3,2622.76,2575,66751.5,7409.24,9540.18,25.6848
7139.6,6868,68127.7,3260.4,3140,68048.9,23504.5,12405.1,25.6869
15782,13985,73957,6847.6,5905,75997.4,17887.4,27035.6,25.6869
7562.1,7165,69168.1,3316.64,3165,68675.9,10007.7,5800.08,25.6911
14231.1,11339,82251.5,17283.2,14491,78163.6,2286.84,1479.66,25.6922
12086.1,10819,73211.5,4715.8,4343,71161.6,5548,6179.94,25.6922
22511.4,19308,76409.3,12756.6,11020,75863.6,30448.6,23572.4,25.6922
13024,12078,70669.3,3836.48,3694,68063.8,7909.32,7739.16,25.6933
10866,10529,67633.9,4435.36,4241,68539.4,5975.88,5379.66,25.6933
14158.9,13148,70575.1,6916,6492,69816.2,15907.6,15320.8,25.6943
9483.5,8609,72193.1,2975.4,2805,69517.2,11364.3,11561.9,25.6975
8633.3,8106,69799.2,3168.44,3070,67637.4,7274.72,6341.4,25.6975
24711.7,20614,78563.4,15175.7,12758,77955.3,1953.96,-145.86,25.6986
17641.6,16209,71328.5,6368.04,6101,68404.5,4629.16,9303.84,25.6997
17438.2,16296,70129.5,6403.76,6040,69482.9,10076.1,17674.8,25.7007
10663.3,10005,69847.8,2584.76,2417,70084.7,2907,3413.28,25.7018
7211.75,6904,68457.3,3227.72,3020,70043.7,2394.76,3093.48,25.7029
13872.3,12089,75203.5,6976.04,6025,75880.8,11917.6,15855.8,25.7039
14489.1,12037,78886.8,11194,9493,77279.3,19266,16820.7,25.705
5423.6,5489,64755.1,2549.04,2357,70875.6,6732.84,2942.16,25.7082
8177,8109,66085.6,4975.72,4601,70873.5,7223.8,4924.14,25.7093
6004.7,5680,69282.4,2333.96,2196,69653.2,3758.2,1560.78,25.7125
36852.4,26305,91813.7,35107.4,27141,84772.2,58618,68758.6,25.7146
6509.1,6044,70579.2,3154.76,2860,72290.3,8467.16,3342.3,25.7157
15626.6,14640,69952.7,7064.2,6560,70573.1,20938,46254,25.7178
12220,11246,71212,4927.84,4506,71671.3,10418.8,14676.5,25.7178
9254.05,9026,67191.8,3615.32,3458,68517.5,4758.36,5249.4,25.7189
14633.4,13908,68954.4,6301.16,5956,69333.9,15598.2,55688.9,25.7199
10249.2,9578,70128.6,5332.92,4954,70548.7,3280.92,5722.86,25.7199
14682.8,13712,70176.1,8418.52,7712,71540,11527.7,18479.8,25.722
11239.1,10444,70525.6,6323.2,5868,70619.8,5525.2,7791.42,25.722
8656.7,8677,65382.7,3532.48,3425,67592.6,4322.12,4703.4,25.7231
30333.5,24224,82064.9,18962,15728,79011.5,35577.9,30937.9,25.7284
5396.3,5089,69493.4,2131.04,2017,69241.4,3459.52,787.02,25.7284
10586.5,9832,70565.5,4405.72,4076,70837.4,12072.6,7449.78,25.7284
10751.6,10560,66725.4,3803.04,3616,68925.9,12249.7,11464.4,25.7306
10291.4,9245,72954.1,5749.4,5069,74332.7,9498.48,6355.44,25.7316
25024.3,18491,88691.6,18908.8,15243,81296.8,9538,15152.3,25.7338
9755.2,9300,68743.7,5427.16,5072,70125.1,23523.5,18242.6,25.7338
35020.7,27752,82700.9,20676.6,17692,76591.6,43257.7,38967.2,25.7348
6764.55,6213,71353.9,2660,2453,71066.4,2735.24,2601.3,25.7348
12490.4,11745,69695.3,4388.24,4245,67747.4,12318.1,19997.6,25.7359
11527.8,10484,72060.5,8185.2,7220,74297.1,24214.4,19193.5,25.737
5291,5514,62885.6,2062.64,2030,66589.7,4151.88,2746.38,25.7391
9972.95,9335,70014.7,4596.48,4247,70928.9,16227.5,15431.5,25.7402
7948.85,8029,64881.8,2938.16,2861,67303.5,3752.88,5002.14,25.7402
9781.2,9004,71192.9,4683.12,4280,71708.6,10418.1,9362.34,25.7412
5954.65,5540,70441.1,2230.6,2052,71240.1,4320.6,1818.96,25.7423
18798.6,16807,73302.1,11087.6,10083,72065.8,2565,2910.18,25.7423
14511.9,13429,70820.8,8280.96,7557,71814.4,15710.7,18289.4,25.7434
6213.35,6428,63347.6,3334.12,3176,68798.8,15199.2,3813.42,25.7455
9216.35,8777,68816.5,4525.04,4269,69466.6,4772.8,4416.36,25.7466
9196.2,8851,68092,3497.52,3383,67754.5,3384.28,3330.6,25.7476
9430.85,8678,71221.5,6637.84,6162,70596.8,9994,4799.34,25.7487
12604.1,11404,72433,7206.32,6232,75782,15278.3,18479.8,25.7487
10186.1,8993,74231,6842.28,6293,71256.3,21065.7,20743.3,25.7519
13347.7,13005,67263.2,6341.44,6025,68978,13097.8,24953.8,25.7529
23124.4,19848,76354.3,17438.2,15080,75784.5,26530.8,35656.1,25.754
6039.15,5572,71030.5,2840.12,2672,69659.5,7003.4,3883.62,25.754
7130.5,6820,68519.7,1799.68,1712,68892.4,5025.12,4852.38,25.754
24499.8,19553,82116.2,23009.8,19169,78667,14937,23493.6,25.754
14478.1,13848,68518,6798.96,6568,67840.5,17853.2,36862,25.7561
9009.65,8741,67550.2,3791.64,3569,69624.2,9705.2,16313.7,25.7561
6630,6389,68008.1,2993.64,2817,69645.4,5491,5189.34,25.7561
8002.8,8028,65330.3,3402.52,3228,69079.2,8390.4,7021.56,25.7583
13120.3,13148,65397.7,6200.08,5992,67811.8,17607.7,18594.4,25.7583
13332.8,13093,66736.3,6452.4,5989,70606.9,5833.76,6573.06,25.7615
6856.2,7145,62887,3657.12,3517,68147,5909.76,4287.66,25.7615
8136.05,8097,65852.1,3852.44,3537,71380.7,5841.36,4071.6,25.7615
24439.3,21570,74253.9,12866,10822,77914.3,18031.8,24790.7,25.7625
17522,16915,67888,5970.56,5608,69772.9,12283.1,16110.1,25.7647
8173.1,7913,67690.2,4088.04,3773,71008.2,15032,6391.32,25.7657
13928.8,13353,68362.3,7409.24,6797,71439.1,8129.72,9951.24,25.7657
25988.9,18572,91708.6,23132.9,17740,85458.7,17060.5,25701,25.7679
9705.8,9944,63966.1,3221.64,3144,67154.4,13438.3,13773.2,25.7689
15861.3,15377,67600.1,6040.48,5761,68715.3,11281.4,15568,25.7689
6557.85,6637,64754.4,3077.24,2989,67470.7,3720.96,2591.94,25.7732
11935.9,11784,66381.1,6080.76,5884,67727.5,13911,18849.5,25.7753
12699,12185,68300.8,4983.32,4777,68366.5,15459.2,19106.1,25.7764
6886.75,6809,66284.3,2380.32,2361,66072.3,6513.2,4700.28,25.7775
14172.6,13376,69439,5137.6,4880,68995.4,6171.96,10640.8,25.7775
11367.8,11136,66900.4,4052.32,3888,68305.8,8923.16,8569.86,25.7807
10851.8,10156,70025.6,4405.72,4092,70560.4,3622.16,5588.7,25.786
12632.1,10973,75444.9,5639.2,4733,78083.8,15340.6,21091.2,25.7881
11697.4,11192,68495.4,9174.72,8296,72477.6,2914.6,4229.16,25.7892
13607.1,13220,67455,4994.72,4788,68365.5,2195.64,5909.28,25.7913
36992.1,25090,96624.9,38382.3,26006,96724.6,44387,59932.9,25.7913
11298.9,10595,69890.3,4592.68,4275,70406.1,19022.8,21836.1,25.7924
11952.8,11306,69285.5,5809.44,5502,69198,10382.4,16285.6,25.7924
9718.8,9813,64906.9,2385.64,2225,70267.5,19073,22063.1,25.7956
7828.6,7550,67954.3,4325.92,3956,71664.2,7885,4041.96,25.7956
5714.15,5677,65964.9,3093.2,2937,69021.4,13706.6,3381.3,25.7977
12361.7,11839,68429.5,5377,5147,68464.6,1973.72,3414.84,25.7998
9596.6,9188,68450.5,4879.2,4512,70869.5,2063.4,2240.94,25.8041
10213.4,9384,71328.7,4604.84,4200,71853.1,1983.6,3227.64,25.8052
13324.3,12241,71336.1,5471.24,5025,71355.9,16349.9,20364.2,25.8052
8271.25,8016,67622.8,2979.96,2852,68476.4,3210.24,3818.1,25.8052
11813.1,10641,72754.8,6909.92,6293,71960.7,17287,18653.7,25.8062
16116.7,14082,75005.5,9837.44,8370,77025.9,10203.8,14821.6,25.8073
12014.6,11488,68540.1,6032.12,5472,72244.3,6213,9420.06,25.8116
8008.65,7949,66027.8,3069.64,2845,70710.7,14927.9,10948.9,25.8126
10699,9848,71199.2,7254.2,6700,70956.9,8176.08,9321.78,25.8147
15743,14548,70919.3,9124.56,8548,69956.4,7424.44,9179.04,25.8158
13651.3,12706,70411.7,5124.68,4966,67630.1,15190.9,21919.6,25.8222
17258.1,15953,70897.6,4997.76,4645,70513.1,8412.44,10856.8,25.8222
20287.8,17962,74021.9,14946.9,13022,75223.6,31951.2,43934.3,25.8233
16168.1,15169,69852.5,5916.6,5617,69031.6,5101.12,8609.64,25.8243
6674.2,6076,71988.2,2203.24,1992,72485.7,10918.9,7052.76,25.8243
8866.65,8213,70751.8,3916.28,3621,70880.2,2753.48,3058.38,25.8243
16784.3,15250,72129.6,6565.64,6162,69828.9,5719,9533.16,25.8254
11584.9,11009,68964.6,3858.52,3713,68104.5,8888.96,11505,25.8286
7857.2,7016,73393.6,3278.64,3016,71243,6080,1440.66,25.8318
15005.9,13065,75271.8,7903.24,6777,76427.1,14987.2,20660.6,25.8329
21231.6,16257,85589.8,13286.3,11109,78380.8,32607.8,46930.3,25.835
6009.9,5432,72508.3,2927.52,2824,67938.4,4974.96,2559.18,25.835
16467.8,14692,73457,6870.4,6272,71788.7,21609.8,32164.1,25.835
10004.8,8845,74129.4,5202.96,4845,70378,7846.24,8752.38,25.8361
15003.3,13933,70570.3,4771.28,4521,69164,21209.3,30708.6,25.8361
7932.6,7137,72841.6,3102.32,2869,70865.7,15241,10449.7,25.8382
14385.8,12936,72880.9,5978.92,5624,69671.9,4765.96,6893.64,25.8382
7454.2,6913,70666.6,3031.64,2917,68111.6,3121.32,4002.18,25.8403
6635.2,5952,73058.5,2579.44,2448,69054.8,6824.04,4611.36,25.8403
14225.2,11852,78659,10692.4,9180,76333.3,36673,40343.2,25.8414
11436.8,9892,75770.2,5668.08,5044,73644.6,2755,4944.42,25.8414
20556.9,18033,74708.4,10709.2,9889,70971.3,32091.8,41886.8,25.8424
9278.75,8069,75361.5,4840.44,4209,75367.8,22702.7,22375.9,25.8446
12838.1,11686,71997.4,5806.4,5238,72647.6,22482.3,31555.7,25.8446
16062.8,15141,69525.9,7451.8,6817,71638.7,10003.1,17667.8,25.8456
22165,19017,76384.6,18088,15309,77432.6,21000.3,22805.6,25.8478
9165,9160,65571.8,3164.64,3100,66902.5,13542.4,9525.36,25.8478
16215.5,15148,70154.6,6661.4,6012,72615,7246.6,10145.5,25.8499
11525.1,10666,70815,3046.84,2766,72190.1,14243.9,9579.18,25.852
16050.4,15162,69376.2,6684.96,6366,68819.6,14160.3,24604.3,25.852
8385,7924,69348.7,3437.48,3364,66967.5,5016.76,3644.16,25.8542
14643.2,13013,73746,7159.96,6485,72357,3780.24,6805.5,25.8542
25645.1,21064,79789.1,17834.9,14796,78996.3,16165.2,25822.7,25.8552
16448.9,14476,74467.7,8542.4,7596,73701.3,6444.04,10537.8,25.8552
23983,20733,75809.3,16634.1,13981,77972.5,23168.6,26822.6,25.8574
12312.9,11892,67855.8,6267.72,5904,69573.4,3734.64,6516.9,25.8584
20891.6,19105,71664.8,9502.28,8609,72336.1,8965.72,11491.7,25.8627
13720.2,12381,72624.8,7324.12,6461,74290.9,17349.3,27882.7,25.8638
15166.4,14129,70348.1,2878.12,2737,68915,2398.56,5190.9,25.8638
22305.4,15677,93245.3,18555.4,13961,87103.1,32536.4,56149.1,25.8648
12043.2,11916,66235.6,4775.84,4200,74521.3,7757.32,8031.66,25.8659
15146.3,14464,68627.5,7834.84,7040,72935.2,12664.6,12882.5,25.8659
12398.1,11583,70147.8,6104.32,5516,72525.9,7562.76,9922.38,25.868
12587.3,11208,73600.8,8642.72,7592,74606.1,16124.2,19580.3,25.868
9454.9,9127,67890.5,4484,4247,69193.2,9727.24,9065.16,25.8702
13077.3,12664,67675.1,4088.04,3900,68695.8,13713.4,15971.3,25.8702
15776.1,15129,68339.3,7459.4,7085,68999.2,3125.88,7653.36,25.8712
11623.3,11252,67698.6,5366.36,5136,68475.4,16343,16633.5,25.8733
8864.7,8616,67427.7,3386.56,3260,68080.2,9297.08,11630.6,25.8787
10599.5,10103,68757,5390.68,5123,68960.3,4235.48,5708.04,25.8797
13802.1,12392,72993.4,5319.24,4856,71787.8,20113.4,19981.3,25.8808
10073,9283,71113.6,3299.16,3043,71052.8,3907.92,4520.1,25.8808
12443.6,12220,66735.2,5611.08,5180,70989.9,7928.32,10218,25.8819
6503.25,6849,62227.6,3958.08,3733,69487.5,19722.8,5853.9,25.8861
12908.3,11945,70821.4,6881.04,6397,70494.9,8536.32,11612.6,25.8893
13800.8,12165,74348.5,8594.84,7381,76313.7,36884.3,27579.2,25.8904
12844.6,11544,72919.9,8255.88,7320,73914.9,20064,17504,25.8915
12828.4,12393,67838.5,6342.96,6105,68090.5,5840.6,10909.9,25.8915
13101.4,12536,68491.8,5608.8,5176,71015.9,4394.32,8493.42,25.8925
6355.7,6376,65327.3,3220.12,3048,69236.8,4509.08,3943.68,25.8957
11161.1,10848,67427.8,5077.56,4980,66819.9,5565.48,8405.28,25.8979
12689.3,11183,74363.4,6029.08,5407,73076,9325.2,10519.1,25.8989
15555.1,14743,69146.2,5330.64,4812,72599.5,4914.92,4035.72,25.9011
22425.6,17845,82358.5,21535.4,17697,79750.3,5120.88,9082.32,25.9021
7304.7,7632,62725.5,3039.24,2896,68777.5,10188.6,5768.1,25.9021
9481.55,8926,69614.9,4192.16,3934,69836.7,7701.84,6860.88,25.9042
7449.65,6830,71481.7,4118.44,3886,69456,2774,2054.52,25.9042
16073.8,15005,70204.3,4596.48,4377,68822.2,6706.24,8527.74,25.9064
6067.1,5460,72823,1944.84,1844,69119.9,1933.44,1114.62,25.9064
20376.2,17523,76207,10900.7,9779,73053.2,30872,45922.5,25.9074
10661.3,10165,68735.8,4551.64,4485,66509.8,8388.12,10909.1,25.9074
28749.5,20544,91711.8,22085.6,16532,87551.5,20846.8,39824.5,25.9074
13687,12781,70181.9,5713.68,5545,67529.6,20893.2,26181.5,25.9085
15804.7,14649,70706.5,6872.68,6569,68565.7,7193.4,13400.4,25.9106
11120.2,10345,70446.9,4493.88,4329,68032.1,5019.8,6801.6,25.9128
15899.6,14427,72225.7,8101.6,7483,70953.7,13173.8,23056,25.9128
9727.9,9244,68966.6,3181.36,3000,69497.9,10782.9,11656.3,25.9138
6775.6,6461,68727.1,2835.56,2793,66534.6,4366.2,2121.6,25.9181
13225.5,12324,70330.2,7344.64,6864,70125,4888.32,2562.3,25.9192
14238.2,13225,70557.1,5749.4,5289,71240.8,4892.12,5356.26,25.9192
6906.25,6682,67735.4,2851.52,2798,66789.6,5999.44,2981.16,25.9202
20466.5,16901,79361.9,16169.8,13489,78560.4,18492.3,13663.3,25.9234
10394.8,9740,69941.9,4531.12,4280,69381.2,3290.04,4264.26,25.9256
13308.8,12504,69753.9,5325.32,5020,69522,12909.4,16482.2,25.9266
15878.8,14718,70705,5405.12,5006,70761.1,16647.8,21463.3,25.9266
12743.3,12089,69082.8,8333.4,7353,74274.1,27866.2,36126.5,25.9298
16709.5,16012,68391,10006.2,9256,70847.4,13140.4,11398.9,25.9298
11305.4,11300,65567.6,5099.6,4960,67380.5,4354.04,7070.7,25.9309
5742.1,5713,65869.8,3184.4,2993,69727,6713.08,4738.5,25.9309
11551.8,10941,69194.7,5222.72,4777,71650.9,3583.4,6307.08,25.932
8491.6,8454,65827.5,3347.04,3218,68164,9294.8,6711.9,25.933
12234.9,12145,66021.4,4825.24,4689,67440.2,8152.52,10780.4,25.9341
6641.7,6773,64265.5,2294.44,2197,68442.6,13852.5,2650.44,25.9341
12489.1,12104,67621.1,7076.36,6488,71479.1,7876.64,8165.82,25.9362
8469.5,8872,62562.8,4030.28,3768,70097.8,2552.84,2305.68,25.9362
5616.65,5781,63672.9,2711.68,2581,68854.2,4395.08,1752.66,25.9383
14634.1,13204,72634.1,11127.2,9504,76728.7,20887.1,21836.9,25.9383
12766.6,12773,65503.4,4929.36,4629,69788.4,14612.5,11044.8,25.9383
9691.5,9956,63794.9,5466.68,5264,68059.3,3180.6,5009.16,25.9426
7557.55,8026,61710.9,3670.8,3486,69010.2,4052.32,5103.54,25.9426
13856,13677,66394,5913.56,5497,70502.3,11201.6,16503.2,25.9437
12942.1,12955,65471,5939.4,5295,73511.7,15136.9,22275.2,25.9447
9829.3,10455,61613.9,3407.84,3303,67616.2,3040.76,5831.28,25.9469
4554.55,5029,59353.2,2723.08,2533,70453.9,11826.4,6867.9,25.949
10269.3,10793,62356.4,4487.04,4089,71915.5,4613.96,6406.14,25.9501
8164.65,8320,64312.3,3955.8,3620,71615.3,17666.2,9427.08,25.9511
15700.1,15740,65369.9,5463.64,5276,67866.8,2001.08,2588.04,25.9533
11285.9,11425,64738.4,8139.6,7441,71688.9,9328.24,6699.42,25.9533
9019.4,8448,69968.7,7922.24,6932,74897.9,6194.76,8353.02,25.9575
14603.5,12648,75668.7,10780.6,9336,75676.7,10780.6,12349,25.9586
13709.1,13137,68390.3,8169.24,7253,73814.9,23431.6,28100.3,25.9586
5669.3,6218,59752.9,2414.52,2334,67796.9,12450.3,7156.5,25.9586
6818.5,7457,59924.5,3064.32,2961,67822.8,8084.12,6161.22,25.9586
5203.9,5421,62911.4,2697.24,2569,68807.4,3592.52,2910.18,25.9597
7273.5,7233,65903,3770.36,3537,69859.9,15390.8,10718,25.9597
7556.9,7560,65509.1,4778.88,4508,69474,7511.84,8544.12,25.9628
15800.8,15452,67015.6,5638.44,5112,72285,3287,5575.44,25.9628
11820.3,12189,63553.4,4268.16,4125,67810.5,10467.5,17643.6,25.9639
