96555.15,76389.00,82837.03,26913.04,19841.00,88895.38,23941.61,17137.00,91558.48,46178.00,34293.00,88248.95,106.20
125687.85,97596.00,84399.77,53252.50,44824.00,77859.09,14915.46,10808.00,90442.23,38607.00,27388.00,92381.64,106.50
84485.40,76432.00,72441.33,22706.39,21412.00,69497.76,14501.34,11364.00,83628.99,36645.00,30058.00,79897.76,106.50
123066.80,81035.00,99528.66,46618.25,33551.00,91060.59,16329.18,9787.00,109343.95,14748.00,11233.00,86043.35,107.10
94478.45,82105.00,75412.45,51465.12,49917.00,67568.52,3296.30,2941.00,73453.35,15069.00,12038.00,82037.05,107.20
87176.75,75575.00,75596.63,44496.48,41587.00,70120.98,8682.24,7495.00,75917.19,22979.00,19461.00,77383.06,107.20
86476.60,79349.00,71422.84,30667.49,30641.00,65592.66,8553.72,7445.00,75295.72,17154.00,13973.00,80455.49,108.30
74865.70,69242.00,70858.70,27799.59,27934.00,65220.66,7061.46,6318.00,73247.84,21669.00,18296.00,77618.04,110.10
92515.75,78317.00,77417.57,44345.35,38281.00,75917.99,5176.50,4477.00,75775.55,16886.00,14772.00,74914.77,110.30
78398.75,71626.00,71732.90,35723.80,35742.00,65502.63,3915.10,3102.00,82714.38,13972.00,11777.00,77750.62,110.60
84499.65,60462.00,91590.89,35545.30,25050.00,92993.88,7740.95,6714.00,75560.16,18160.00,14741.00,80736.30,111.00
117448.50,93397.00,82412.77,49042.28,39009.00,82392.14,5566.82,4309.00,84666.31,27176.00,19612.00,90812.08,111.60
65556.65,60840.00,70616.70,27431.88,27308.00,65833.30,4533.90,4268.00,69618.95,16807.00,14057.00,78356.95,111.90
33207.25,32301.00,67374.70,10477.95,10841.00,63341.29,5137.23,5145.00,65437.04,17565.00,15296.00,75257.58,112.10
79852.25,70589.00,74136.15,39894.75,36809.00,71029.98,7097.16,5305.00,87675.68,13474.00,10936.00,80745.44,112.20
61038.45,54968.00,72773.54,31393.39,30284.00,67936.77,15258.18,14312.00,69868.65,17451.00,15049.00,75996.34,112.50
138003.64,114197.00,79198.29,63421.05,53921.00,77082.45,13037.64,9493.00,90006.82,16528.00,11636.00,93088.62,112.60
68705.90,64273.00,70056.01,19611.20,19829.00,64816.16,5689.39,4805.00,77598.30,13909.00,12052.00,75633.94,112.70
32936.50,31040.00,69540.16,9210.60,9492.00,63593.12,6178.48,6228.00,65014.92,15991.00,13809.00,75891.54,113.00
102364.40,91750.00,73117.74,43339.80,42434.00,66934.94,6243.93,5410.00,75638.12,21649.00,16814.00,84381.41,113.00
78552.65,72600.00,70909.46,29504.86,29916.00,64635.34,14478.73,13544.00,70058.93,27850.00,22027.00,82860.93,113.60
136398.14,100209.00,89203.45,46659.90,34117.00,89629.91,8464.47,5457.00,101654.31,27465.00,18288.00,98422.26,113.60
62108.15,58529.00,69543.64,24487.82,24565.00,65330.09,7288.75,6213.00,76883.23,23372.00,18868.00,81180.17,114.00
90533.10,75379.00,78711.28,37276.75,29047.00,84104.01,7085.26,4675.00,99323.98,21361.00,16456.00,85070.16,114.10
155405.75,107349.00,94874.39,60280.64,35025.00,112792.36,12071.36,8069.00,98042.96,28071.00,20524.00,89634.62,114.40
52367.80,50453.00,68023.24,25836.09,26609.00,63632.38,10677.87,9733.00,71898.17,15416.00,13980.00,72267.73,115.30
90000.15,82406.00,71575.49,31344.60,31650.00,64903.63,3815.14,3826.00,65349.98,13566.00,11885.00,74805.34,115.60
89281.95,76024.00,76964.93,34505.24,30812.00,73391.39,6001.17,4300.00,91463.42,23557.00,17742.00,87015.64,115.70
75084.20,69246.00,71061.41,32835.67,33018.00,65174.11,10005.52,9294.00,70553.23,30301.00,25046.00,79286.37,116.10
63721.25,60659.00,68844.45,22734.95,24119.00,61775.27,7306.60,6615.00,72387.81,14652.00,12300.00,78067.77,116.20
73166.15,68273.00,70232.99,30029.65,30021.00,65554.89,5020.61,5073.00,64859.20,17120.00,14337.00,78257.40,116.30
117704.05,91700.00,84120.53,46918.13,34912.00,88073.64,14011.06,11460.00,80124.68,29972.00,24628.00,79756.58,116.60
123984.50,105888.00,76736.26,60500.79,57156.00,69371.20,6222.51,4724.00,86324.81,21642.00,17444.00,81307.62,116.70
85824.90,77734.00,72357.27,28254.17,27186.00,68110.99,9353.40,7750.00,79094.77,23707.00,19517.00,79605.57,117.10
50433.60,48078.00,68746.97,20125.28,20730.00,63624.24,6307.00,5722.00,72236.20,12996.00,11309.00,75312.21,117.60
81561.30,74388.00,71855.70,55551.58,55904.00,65122.86,6575.94,6064.00,71068.74,18486.00,14848.00,81593.38,117.70
71507.45,64893.00,72215.98,32598.86,32297.00,66148.53,15662.78,13481.00,76142.42,33361.00,27233.00,80282.98,117.80
146099.55,92853.00,103117.63,58150.54,40417.00,94290.87,10468.43,8657.00,79249.05,41419.00,32145.00,84443.48,117.90
48313.20,45475.00,69626.25,9302.23,9751.00,62519.84,4226.88,4023.00,68857.28,15720.00,13157.00,78302.50,117.90
55524.65,53049.00,68594.38,17765.51,18525.00,62849.16,8767.92,8205.00,70032.23,17409.00,14871.00,76720.88,118.30
112231.10,103197.00,71273.17,68169.16,67897.00,65798.69,11741.73,9753.00,78899.41,26811.00,20729.00,84764.62,118.50
125651.75,95542.00,86189.46,55887.16,46706.00,78418.65,15408.12,9942.00,101567.75,41591.00,28596.00,95317.80,119.20
140237.09,106117.00,86607.97,47780.88,34305.00,91280.23,12497.38,10449.00,78383.43,24645.00,21497.00,75133.02,119.30
79623.30,70985.00,73511.21,41755.91,38733.00,70650.75,14438.27,12553.00,75378.52,14977.00,12841.00,76437.41,119.50
72061.30,66188.00,71351.45,27477.10,27176.00,66262.12,6896.05,5976.00,75625.77,16751.00,14097.00,77874.27,120.00
89858.60,71486.00,82379.41,38171.63,29258.00,85501.96,7692.16,5834.00,86409.57,18464.00,15432.00,78412.18,120.10
133735.30,99719.00,87891.74,53152.54,37875.00,91971.10,18786.53,16179.00,76098.29,37258.00,31296.00,78020.84,121.10
51598.30,49760.00,67957.12,19089.98,19892.00,62893.68,4355.40,4900.00,58252.15,13952.00,11813.00,77402.72,121.80
141255.50,123680.00,74848.97,57286.60,54676.00,68665.13,4331.60,3568.00,79561.59,14760.00,11633.00,83152.37,122.00
79077.05,73927.00,70101.51,26628.63,27523.00,63406.39,13581.47,12019.00,74055.68,33947.00,27705.00,80301.41,122.30
112809.65,100512.00,73554.34,43406.44,41140.00,69146.44,13119.75,10612.00,81022.99,36810.00,29221.00,82556.39,122.40
60325.95,57125.00,69208.26,19961.06,20833.00,62793.07,5972.61,5797.00,67521.30,19683.00,15856.00,81353.75,122.40
99308.25,90093.00,72239.41,19605.25,19625.00,65470.05,11547.76,11017.00,68693.30,17771.00,14392.00,80922.76,122.50
58385.10,52872.00,72369.61,32968.95,32828.00,65817.39,9546.18,8344.00,74978.25,25318.00,20705.00,80137.19,122.90
33735.45,32992.00,67012.80,6015.45,6452.00,61101.76,9182.04,8260.00,72851.60,26541.00,22901.00,75952.62,123.00
80334.85,74068.00,71080.96,35773.78,35920.00,65269.23,7279.23,5248.00,90901.61,14427.00,11329.00,83457.31,123.30
100497.65,88388.00,74514.80,57149.75,52912.00,70784.82,4874.24,4596.00,69503.53,13011.00,11061.00,77089.68,123.60
83392.90,73816.00,74038.65,30747.22,30172.00,66785.42,5387.13,4584.00,77018.11,26205.00,21993.00,78087.16,123.60
90059.05,77541.00,76116.00,35907.06,28641.00,82162.12,6796.09,5073.00,87795.90,14375.00,11512.00,81834.61,123.70
41191.05,40520.00,66621.34,12453.35,13420.00,60815.41,13233.99,13224.00,65585.52,22735.00,19860.00,75023.21,123.80
64979.05,62332.00,68319.12,21973.35,22696.00,63449.31,7249.48,7400.00,64202.97,17483.00,15296.00,74906.24,124.60
133099.75,110458.00,78969.62,50127.56,42766.00,76817.09,9560.46,7134.00,87826.52,22450.00,16676.00,88227.59,124.70
100793.10,83741.00,78881.04,37475.48,33977.00,72284.00,11400.20,7961.00,93847.95,17738.00,14193.00,81904.98,124.70
141587.05,113961.00,81423.02,49960.96,41645.00,78622.68,11404.96,8061.00,92722.42,33839.00,25084.00,88409.85,125.20
114403.75,87638.00,85551.52,107085.73,94098.00,74581.51,5113.43,4866.00,68868.43,15317.00,12681.00,79158.98,125.80
120464.75,101661.00,77657.88,63050.96,57641.00,71686.96,4983.72,4297.00,76009.56,19705.00,15049.00,85812.15,126.80
108433.95,91281.00,77851.11,81693.51,74757.00,71616.92,7495.81,7265.00,67618.09,15006.00,12837.00,76609.27,127.00
105769.20,95741.00,72400.44,62789.16,61353.00,67070.09,4373.25,4285.00,66885.73,14115.00,11131.00,83104.91,127.00
132793.84,107111.00,81250.09,47153.75,37331.00,82780.23,19790.89,15079.00,86014.71,20521.00,15688.00,85725.67,127.30
51133.75,48401.00,69236.21,18675.86,18741.00,65308.21,5452.58,5221.00,68442.88,21151.00,17853.00,77642.52,127.40
93528.45,82481.00,74313.84,51843.54,49493.00,68648.47,2734.62,2085.00,85954.95,13614.00,11413.00,78174.64,127.70
64195.30,60528.00,69506.73,12984.09,13124.00,64837.36,5340.72,4768.00,73408.03,15502.00,12694.00,80033.02,128.50
92722.85,82661.00,73513.32,54842.34,55089.00,65242.57,9359.35,8341.00,73537.27,28863.00,23515.00,80440.81,129.10
68768.60,64319.00,70069.80,42897.12,43723.00,64298.10,7085.26,6527.00,71141.35,24610.00,20258.00,79615.02,129.40
59180.25,55025.00,70484.99,47771.36,48341.00,64763.75,3045.21,2849.00,70049.45,14090.00,11645.00,79296.03,129.60
64739.65,61008.00,69544.62,20926.15,20916.00,65567.80,15255.80,13700.00,72978.41,27174.00,22764.00,78232.09,129.60
77072.55,70944.00,71197.38,30423.54,30212.00,65994.88,6785.38,5856.00,75936.94,16893.00,14284.00,77506.27,129.90
62908.05,57574.00,71607.70,20542.97,19906.00,67633.09,4736.20,4114.00,75447.65,14064.00,11456.00,80455.51,130.10
64449.90,61049.00,69186.86,22084.02,22429.00,64528.00,17815.49,15337.00,76126.76,34658.00,29823.00,76160.91,130.30
48668.50,47491.00,67160.91,20755.98,21943.00,61990.79,4888.52,4611.00,69480.38,15611.00,12421.00,82367.16,130.30
128198.70,106214.00,79100.97,52076.78,45506.00,74999.00,4147.15,3446.00,78870.48,15524.00,12922.00,78732.46,130.50
132948.70,96857.00,89956.59,69194.93,56957.00,79617.23,9761.57,8045.00,79519.48,23656.00,16928.00,91583.16,130.60
97619.15,88381.00,72386.24,26303.76,26265.00,65632.72,3755.64,2973.00,82788.30,15965.00,13280.00,78786.31,130.80
148164.84,106506.00,91169.80,52000.62,32798.00,103906.11,10983.70,6938.00,103751.48,27128.00,17757.00,100121.68,131.10
85231.15,77143.00,72407.20,24966.20,22035.00,74253.91,9832.97,8327.00,77388.45,31691.00,26432.00,78575.27,131.20
59537.45,57118.00,68312.03,22020.95,22842.00,63180.33,7164.99,7358.00,63816.91,17831.00,14563.00,80242.56,131.30
104218.80,80973.00,84350.12,41536.95,30601.00,88956.76,7021.00,4601.00,100006.16,16108.00,11493.00,91851.90,131.80
90041.00,81612.00,72304.65,26576.27,26728.00,65163.96,6585.46,6140.00,70290.67,26326.00,20953.00,82341.46,131.90
98407.65,90004.00,71655.08,38319.19,38112.00,65892.28,8538.25,6816.00,82095.48,22046.00,18113.00,79766.29,132.00
28014.55,27720.00,66232.38,12292.70,13164.00,61198.30,4032.91,3576.00,73909.62,14737.00,13373.00,72220.45,132.10
112777.35,102309.00,72241.70,54460.35,53873.00,66250.51,3857.98,3441.00,73477.65,19702.00,16438.00,78549.11,132.50
41618.55,39883.00,68387.87,16798.04,17823.00,61767.18,8626.31,7947.00,71138.03,18689.00,15982.00,76636.37,132.50
78298.05,70968.00,72304.99,23782.15,23180.00,67238.44,14626.29,13532.00,70835.69,23108.00,19533.00,77530.64,132.80
77921.85,70417.00,72520.64,42248.57,41869.00,66130.14,2901.22,2562.00,74213.26,13301.00,10469.00,83264.34,133.10
90034.35,73200.00,80607.80,30474.71,20948.00,95340.40,9462.88,8724.00,71086.59,22792.00,19749.00,75634.03,133.40
66811.60,61712.00,70951.60,24174.85,24628.00,64330.15,10739.75,9968.00,70609.98,24302.00,20429.00,77960.55,134.10
90423.85,81471.00,72737.76,40307.68,39755.00,66447.09,11213.37,9183.00,80026.07,31214.00,23617.00,86617.30,134.40
110563.85,96753.00,74890.83,60505.55,58117.00,68229.48,4875.43,3681.00,86801.46,19041.00,14476.00,86202.75,134.80
84256.45,75898.00,72753.30,29811.88,28766.00,67918.78,24677.03,23818.00,67899.66,18313.00,15852.00,75710.38,135.10
112697.55,77001.00,95917.55,64521.80,47469.00,89079.21,10638.60,6889.00,101206.46,32556.00,24279.00,87878.01,135.10
113826.15,90078.00,82813.91,33746.02,25482.00,86789.87,17510.85,12366.00,92802.13,37494.00,25545.00,96191.31,135.30
120598.70,89483.00,88324.66,31350.55,24751.00,83010.38,26534.62,19211.00,90519.65,34952.00,27116.00,84474.63,135.40
62876.70,56878.00,72447.83,32672.64,31338.00,68327.09,9198.70,8654.00,69660.97,29665.00,24969.00,77861.56,135.50
61267.40,58412.00,68739.64,22676.64,23000.00,64614.62,5241.95,4760.00,72171.53,16636.00,13764.00,79210.76,135.70
97833.85,84754.00,75649.99,43045.87,41078.00,68675.55,5925.01,4822.00,80527.06,16445.00,12368.00,87139.35,136.40
51120.45,47273.00,70869.84,21450.94,21677.00,64852.56,4895.66,4473.00,71728.59,13084.00,11501.00,74556.39,136.90
112463.85,87124.00,84597.02,66191.38,58800.00,73774.12,6359.36,5748.00,72506.45,16074.00,14416.00,73073.37,137.00
126158.10,82310.00,100448.27,68959.31,48914.00,92393.13,4903.99,3330.00,96512.88,14268.00,9412.00,99348.45,137.00
64399.55,60597.00,69648.48,29709.54,30769.00,63279.42,11847.64,10769.00,72100.20,34242.00,29228.00,76778.56,137.30
80709.15,71844.00,73622.77,41575.03,40576.00,67149.58,7620.76,5956.00,83853.95,19797.00,15929.00,81449.95,137.80
97232.50,90316.00,70554.82,27999.51,28232.00,64996.32,15041.60,13576.00,72610.97,17011.00,13852.00,80481.73,138.00
38469.30,36436.00,69193.22,16695.70,16640.00,65755.38,4951.59,4752.00,68288.60,18384.00,16041.00,75108.40,138.10
68835.10,65352.00,69028.91,22712.34,23388.00,63642.72,7581.49,6872.00,72302.17,23683.00,20453.00,75885.65,138.90
64403.35,59832.00,70543.16,25556.44,25660.00,65271.51,3590.23,3384.00,69529.95,13035.00,11189.00,76348.36,139.10
129839.35,114412.00,74372.89,45980.41,43000.00,70078.43,10640.98,8568.00,81392.09,13355.00,10469.00,83602.38,139.20
52641.40,49356.00,69898.43,23294.25,23608.00,64665.03,7968.24,7228.00,72247.73,13932.00,11697.00,78058.27,139.70
99870.65,77026.00,84972.91,50188.25,40518.00,81177.20,10261.37,8534.00,78801.17,35392.00,24824.00,93435.80,139.90
89060.60,73614.00,79287.58,18174.87,14410.00,82658.45,6168.96,5738.00,70458.17,14428.00,12583.00,75145.31,140.00
60469.40,56807.00,69761.17,16439.85,16611.00,64860.77,13060.25,11555.00,74073.28,30590.00,25885.00,77448.19,140.10
74780.20,71380.00,68657.82,19135.20,19536.00,64191.47,4154.29,3636.00,74877.76,15432.00,12337.00,81977.10,140.60
88644.50,79364.00,73199.52,26509.63,26064.00,66656.51,14396.62,11216.00,84120.63,26701.00,21134.00,82799.13,140.70
130834.00,102218.00,83882.86,41412.00,32718.00,82950.59,11475.17,8602.00,87425.81,29702.00,21253.00,91589.44,141.50
110351.05,94262.00,76721.97,68849.84,65762.00,68613.23,10694.53,9510.00,73698.93,30729.00,25377.00,79357.52,141.60
69531.45,63900.00,71311.62,29403.71,29752.00,64768.81,5351.43,5020.00,69862.82,18847.00,16385.00,75383.41,142.30
89651.50,82197.00,71479.51,51697.17,51185.00,66191.77,4011.49,3921.00,67048.46,17863.00,14477.00,80864.10,142.60
47403.10,45126.00,68843.00,8570.38,8882.00,63236.71,3771.11,3686.00,67049.24,14631.00,12817.00,74811.37,142.80
120405.85,106736.00,73929.30,52500.42,50884.00,67617.88,10521.98,9172.00,75181.91,32428.00,26897.00,79012.59,143.20
71261.40,66828.00,69883.69,21366.45,21496.00,65141.04,6761.58,6760.00,65551.33,21811.00,18909.00,75593.94,143.20
36537.95,35952.00,66604.12,14571.55,15332.00,62285.49,8255.03,7764.00,69680.80,18113.00,16825.00,70552.96,143.80
90300.35,71916.00,82289.39,38199.00,28792.00,86948.11,12994.80,10060.00,84654.80,12928.00,10758.00,78755.29,144.60
58003.20,51329.00,74057.51,63098.56,62133.00,66554.45,12242.72,11857.00,67667.95,27564.00,24352.00,74180.12,144.70
85605.45,78456.00,71508.09,45682.91,46332.00,64617.88,14813.12,13304.00,72969.99,32168.00,25360.00,83129.42,144.90
61271.20,57893.00,69360.20,20934.48,21073.00,65105.21,15389.08,14021.00,71930.59,21694.00,18556.00,76618.77,145.00
93824.85,84960.00,72374.12,34248.20,34548.00,64967.30,3424.82,3108.00,72216.54,12920.00,10651.00,79497.24,146.50
106830.35,97025.00,72159.07,47481.00,46421.00,67032.49,6193.95,5745.00,70657.40,21240.00,17793.00,78232.15,146.90
57899.65,53808.00,70519.47,21105.84,21156.00,65380.62,14427.56,13652.00,69259.06,26167.00,22955.00,74706.19,146.90
116715.10,101997.00,74992.80,52843.14,50441.00,68657.01,7454.16,6697.00,72945.48,22519.00,18677.00,79017.25,147.00
93913.20,79355.00,77559.02,68195.34,61167.00,73066.35,7084.07,6607.00,70268.14,17197.00,13513.00,83402.85,147.30
84781.80,76076.00,73035.65,38451.28,37096.00,67930.33,5658.45,5244.00,70715.52,20341.00,17166.00,77657.45,147.30
78280.95,72984.00,70292.40,29559.60,29580.00,65490.81,12712.77,12504.00,66630.21,21052.00,16856.00,81850.02,148.00
114927.20,103109.00,73047.62,49418.32,48529.00,66736.99,7169.75,6097.00,77066.88,17102.00,12869.00,87092.76,148.20
70176.50,62303.00,73818.07,36961.40,35819.00,67626.20,3126.13,3023.00,67771.77,13251.00,10609.00,81856.68,149.50
87855.05,74587.00,77193.99,48058.15,41951.00,75076.62,18258.17,13195.00,90683.41,14104.00,9970.00,92710.11,149.70
74138.95,66939.00,72585.04,25169.69,24607.00,67034.62,14050.33,11951.00,77048.16,43474.00,36676.00,77683.28,149.80
147732.59,106321.00,91062.00,62020.42,50341.00,80740.75,5796.49,4581.00,82924.87,15015.00,13060.00,75346.33,150.40
96601.70,82419.00,76813.46,35942.76,31143.00,75636.41,7082.88,5207.00,89146.09,17490.00,13137.00,87251.63,150.50
127817.75,96537.00,86771.54,51919.70,39133.00,86949.88,13026.93,11033.00,77379.95,20866.00,17218.00,79421.20,150.70
68213.80,64475.00,69336.33,14945.21,15471.00,63308.73,3395.07,3243.00,68609.11,12834.00,10394.00,80920.64,151.00
77982.65,70169.00,72833.73,42442.54,42381.00,65631.17,6688.99,6185.00,70876.27,17888.00,14267.00,82169.20,151.20
75934.45,70612.00,70475.84,26024.11,26576.00,64175.05,3760.40,3264.00,75502.93,13339.00,11191.00,78114.98,151.50
113508.85,87088.00,85418.39,44419.13,31428.00,92626.08,10236.38,6388.00,105017.45,31155.00,21009.00,97185.69,151.80
50897.20,48548.00,68707.24,16412.48,16752.00,64207.76,11303.81,11264.00,65767.62,24681.00,21029.00,76917.31,151.90
94764.40,86175.00,72068.23,52025.61,51515.00,66185.59,5707.24,4639.00,80627.22,22613.00,18316.00,80910.98,152.00
89328.50,75672.00,77363.27,41928.46,34924.00,78680.10,10382.75,8044.00,84590.25,35675.00,24705.00,94636.59,152.60
39256.85,38109.00,67509.95,12569.97,13401.00,61471.95,10711.19,10157.00,69111.81,30037.00,26158.00,75254.41,152.70
108010.25,98154.00,72116.88,50867.74,50142.00,66484.55,10366.09,8602.00,78976.07,33590.00,27984.00,78664.74,152.80
81537.55,74793.00,71445.78,36223.60,36269.00,65453.98,4328.03,3753.00,75577.35,18164.00,15448.00,77058.26,152.90
77959.85,70963.00,71997.75,35603.61,35367.00,65974.45,2783.41,2419.00,75408.67,15366.00,12717.00,79187.40,152.90
160241.25,116794.00,89915.32,45716.23,34174.00,87670.73,13585.04,11630.00,76552.82,28938.00,24281.00,78105.55,153.00
39556.10,37504.00,69121.92,14388.29,14836.00,63558.30,5915.49,5712.00,67870.73,16892.00,14945.00,74073.88,153.00
81109.10,74252.00,71588.19,26828.55,26808.00,65586.24,5362.14,4956.00,70906.63,18694.00,15813.00,77476.13,153.30
62863.40,58561.00,70350.84,24588.97,25237.00,63853.18,5583.48,5233.00,69925.28,12933.00,10848.00,78132.10,153.70
103853.05,95518.00,71254.77,38540.53,38026.00,66422.77,10408.93,9198.00,74163.91,24799.00,20236.00,80313.66,154.00
77666.30,73213.00,69522.34,33623.45,33977.00,64854.07,30654.40,26877.00,74746.70,27841.00,24655.00,74004.78,154.10
80926.70,73731.00,71931.91,28351.75,28215.00,65853.64,3297.49,3123.00,69197.67,13155.00,11312.00,76213.41,154.60
84133.90,78841.00,69935.69,59760.61,59869.00,65417.36,4191.18,3853.00,71288.14,13451.00,10773.00,81827.23,155.10
100285.80,84886.00,77425.37,39222.40,32866.00,78210.90,7188.79,6166.00,76406.84,22697.00,16887.00,88083.77,155.50
90391.55,81706.00,72502.63,19154.24,18494.00,67875.65,31673.04,25498.00,81407.34,34900.00,27993.00,81706.37,155.60
88684.40,82275.00,70641.40,40762.26,41207.00,64828.68,2904.79,2819.00,67530.45,13669.00,11514.00,77801.95,155.70
95884.45,89762.00,70006.05,32999.89,34134.00,63358.55,7846.86,7154.00,71883.12,12760.00,9849.00,84906.02,155.90
100306.70,72712.00,90407.35,47435.78,35388.00,87847.62,12179.65,9400.00,84915.48,37277.00,29280.00,83435.30,156.00
136718.30,103789.00,86328.71,51294.95,35417.00,94916.73,4865.91,3113.00,102438.89,20677.00,13681.00,99048.89,156.40
128851.35,109264.00,77284.39,43850.31,40964.00,70153.66,5017.04,4720.00,69660.32,17853.00,12976.00,90167.56,156.50
80350.05,72683.00,72449.14,24157.00,23199.00,68242.31,3796.10,3695.00,67329.15,16525.00,14005.00,77328.27,156.60
123773.60,98662.00,82216.32,51358.02,42946.00,78372.83,11227.65,10374.00,70928.80,24914.00,21101.00,77378.51,157.50
103652.60,72997.00,93058.30,42565.11,28961.00,96320.82,11388.30,8689.00,85895.24,30109.00,20993.00,93994.35,158.10
85560.80,76910.00,72907.46,38608.36,37770.00,66990.68,9918.65,9182.00,70793.80,31306.00,26028.00,78825.49,158.50
33917.85,32726.00,67922.76,20387.08,19074.00,70047.59,4550.56,4102.00,72702.46,16720.00,14676.00,74663.53,158.50
86558.30,76238.00,74407.58,25827.76,24522.00,69025.70,13451.76,10430.00,84522.98,32500.00,23484.00,90696.65,158.70
