77314.80,72611.00,69781.47,27874.56,28967.00,63064.43,1799.28,1491.00,79086.26,466.00,365.00,83670.62,106.20
67384.45,62970.00,70130.34,26147.87,27294.00,62784.02,9760.38,8334.00,76752.62,909.00,842.00,70750.87,106.30
102531.60,81417.00,82532.04,65231.04,53037.00,80603.76,4663.61,3309.00,92364.58,3190.00,2992.00,69872.95,106.60
44738.35,42839.00,68441.66,21961.45,22419.00,64198.48,3262.98,3443.00,62109.41,1239.00,1172.00,69282.51,107.80
96324.30,82304.00,76699.91,48149.78,42884.00,73583.25,4138.82,3332.00,81405.09,626.00,467.00,87849.12,108.40
101748.80,90075.00,74029.53,49653.94,49007.00,66401.14,4126.92,3295.00,82082.52,330.00,314.00,68875.41,108.70
91379.55,80261.00,74614.70,46041.10,44897.00,67206.04,4769.52,3781.00,82670.00,1633.00,1388.00,77103.96,109.20
47601.65,45790.00,68128.88,12859.14,13066.00,64498.44,1661.24,1630.00,66792.04,2968.00,2729.00,71275.50,109.30
53446.05,50571.00,69261.84,19256.58,19935.00,63305.71,4998.00,4943.00,66265.21,3071.00,2627.00,76612.51,109.50
33386.80,32669.00,66975.96,8064.63,8601.00,61449.09,5560.87,4937.00,73817.55,3695.00,3517.00,68852.86,110.80
74173.15,66234.00,73391.49,38392.97,38942.00,64612.04,3992.45,4042.00,64732.61,1274.00,1058.00,78915.75,111.30
91519.20,84537.00,70948.84,28525.49,28045.00,66658.82,2919.07,2713.00,70513.88,1569.00,1409.00,72977.99,112.80
63252.90,59896.00,69208.99,12650.89,13068.00,63444.20,2702.49,2552.00,69400.63,1411.00,1402.00,65956.70,112.80
72017.60,69135.00,68268.55,34420.75,35435.00,63660.17,2836.96,2687.00,69193.53,820.00,573.00,93786.25,114.00
109915.95,80544.00,89434.99,48540.10,37412.00,85029.52,9585.45,5504.00,114133.73,1526.00,1072.00,93290.98,114.20
47066.80,45396.00,67948.05,19466.02,20720.00,61569.75,7245.91,6900.00,68821.45,585.00,708.00,54150.51,114.50
35553.75,35004.00,66565.27,15916.25,17080.00,61070.69,6548.57,6108.00,70263.12,2369.00,2341.00,66319.86,114.90
72201.90,64344.00,73539.47,29534.61,28828.00,67142.37,3760.40,3560.00,69225.17,1501.00,1201.00,81906.36,115.70
80446.95,74656.00,70619.52,39159.33,38948.00,65891.59,3412.92,2788.00,80225.66,2228.00,1816.00,80404.30,115.80
21858.55,21965.00,65218.39,9243.92,9961.00,60818.15,4324.46,4153.00,68241.72,1311.00,1274.00,67439.32,116.00
65321.05,62757.00,68213.60,26058.62,26513.00,64412.85,1892.10,1989.00,62343.23,521.00,420.00,81295.85,116.40
73515.75,67556.00,71317.55,18173.68,17968.00,66286.20,2796.50,2436.00,75234.58,391.00,380.00,67433.10,116.80
73158.55,68208.00,70292.61,33131.98,33252.00,65299.46,2131.29,1760.00,79361.49,529.00,568.00,61036.17,117.00
146449.14,106153.00,90413.75,55930.00,42125.00,87013.15,24145.10,20189.00,78377.99,596.00,404.00,96681.82,117.50
140726.34,95532.00,96539.82,49944.30,35176.00,93050.66,4733.82,4348.00,71351.34,3675.00,3101.00,77666.82,117.70
92259.25,84881.00,71232.70,33961.41,33413.00,66611.65,3065.44,2565.00,78322.30,1009.00,884.00,74802.97,118.20
137046.05,100338.00,89511.95,48112.89,28438.00,110877.23,8577.52,6054.00,92853.72,2818.00,1857.00,99450.97,118.30
99187.60,87722.00,74101.80,39236.68,37502.00,68567.42,3480.75,3322.00,68667.80,603.00,681.00,58029.68,119.20
56793.85,53570.00,69479.96,19670.70,20262.00,63623.49,1458.94,1458.00,65578.26,345.00,281.00,80462.35,119.80
137481.14,105892.00,85086.36,55414.73,45312.00,80147.87,8415.68,5744.00,96018.46,305.00,253.00,79005.85,120.00
58272.05,55564.00,68730.07,18066.58,18344.00,64544.88,5088.44,4460.00,74770.41,3065.00,2623.00,76579.43,120.30
86808.15,78162.00,72785.48,69762.56,60534.00,75527.14,8928.57,8082.00,72400.73,3408.00,3185.00,70124.55,120.40
85253.00,75492.00,74009.70,26550.09,24752.00,70296.81,3202.29,3152.00,66581.62,1570.00,1405.00,73232.40,121.30
37357.80,36656.00,66790.73,15550.92,16452.00,61946.58,2483.53,2976.00,54691.07,410.00,401.00,67006.88,121.50
115018.40,91036.00,82800.72,51427.04,43672.00,77173.54,19138.77,16348.00,76723.67,2581.00,2404.00,70361.24,122.00
91302.60,82832.00,72237.88,40680.15,40004.00,66643.70,6113.03,5104.00,78492.08,3423.00,2841.00,78961.55,122.00
57375.25,53703.00,70017.41,21496.16,21555.00,65357.11,2761.99,3079.00,58788.50,2129.00,2021.00,69038.17,122.30
76719.15,68421.00,73484.25,49721.77,47057.00,69247.21,6082.09,5253.00,75879.67,2027.00,2085.00,63712.94,123.00
45791.90,43811.00,68499.19,16640.96,17095.00,63795.38,5008.71,4183.00,78472.59,3210.00,2780.00,75672.86,123.20
84170.00,76817.00,71809.17,39630.57,39589.00,65604.81,6054.72,5361.00,74016.45,1148.00,977.00,77006.48,123.30
75600.05,67812.00,73062.66,39068.89,39072.00,65530.78,6251.07,5652.00,72482.34,1167.00,948.00,80675.65,123.40
79230.95,73220.00,70916.13,20238.33,20864.00,63570.70,11904.76,10624.00,73436.59,314.00,288.00,71452.45,123.70
53735.80,51293.00,68657.12,19687.36,19897.00,64845.50,5811.96,5481.00,69493.27,3482.00,2865.00,79649.69,124.10
108353.20,86385.00,82202.17,53697.56,44789.00,78571.16,5459.72,5285.00,67702.59,1306.00,1189.00,71984.88,124.20
86422.45,80076.00,70730.07,35065.73,34744.00,66142.87,1908.76,2012.00,62173.21,697.00,572.00,79857.69,124.30
47952.20,45445.00,69151.62,19642.14,20225.00,63647.33,1793.33,2021.00,58153.23,574.00,685.00,54916.30,124.90
71824.75,64837.00,72599.09,21246.26,21809.00,63844.97,3224.90,2913.00,72553.05,1328.00,1161.00,74962.80,125.20
95952.85,88603.00,70972.38,43237.46,44287.00,63982.89,2688.21,2479.00,71066.78,1000.00,909.00,72096.81,125.50
109895.05,99499.00,72383.47,44275.14,43455.00,66772.88,13257.79,12287.00,70713.98,2563.00,2239.00,75019.55,125.50
86232.45,76857.00,73530.45,29100.26,26589.00,71725.71,4884.95,3465.00,92392.52,2324.00,2020.00,75398.85,125.90
30617.55,29324.00,68426.95,18483.08,19304.00,62749.02,6015.45,5544.00,71109.05,2783.00,2609.00,69906.74,126.30
50412.70,47932.00,68927.78,15548.54,15928.00,63974.71,1420.86,1352.00,68873.88,3325.00,2769.00,78695.28,126.60
91007.15,81041.00,73595.40,39264.05,37909.00,67878.58,1363.74,1093.00,81769.51,338.00,205.00,108054.48,127.10
80943.80,64028.00,82850.20,68181.05,56664.00,78856.30,4044.81,3352.00,79081.36,669.00,697.00,62903.28,127.20
80079.30,72801.00,72087.98,32121.67,31429.00,66980.37,11967.83,9729.00,80617.10,3094.00,2724.00,74437.73,127.20
40280.00,39422.00,66962.36,14557.27,15210.00,62723.55,3812.76,3674.00,68011.17,427.00,409.00,68420.23,127.40
104309.05,93837.00,72849.70,80140.55,77145.00,68080.77,1606.50,1741.00,60473.05,3234.00,2536.00,83573.91,128.50
97922.20,82252.00,78021.55,55736.03,47029.00,77669.45,1683.85,1375.00,80256.58,1696.00,1514.00,73414.17,128.70
45026.20,43122.00,68429.97,17134.81,17718.00,63378.88,11351.41,11042.00,67372.41,1910.00,1939.00,64555.84,128.80
67612.45,62751.00,70613.21,22467.20,22427.00,65653.48,5491.85,5279.00,68178.42,895.00,920.00,63755.13,128.80
72136.35,67213.00,70336.51,28962.22,30189.00,62872.84,4500.58,3518.00,83840.26,1312.00,1281.00,67121.96,129.20
111019.85,80858.00,89982.41,28292.25,23262.00,79707.73,9691.36,6302.00,100782.77,2102.00,1988.00,69294.10,130.30
85191.25,65234.00,85585.64,49858.62,40630.00,80421.73,3442.67,2678.00,84249.01,2252.00,1989.00,74201.65,130.60
61217.05,58852.00,68169.66,19496.96,20000.00,63887.64,7525.56,6944.00,71024.64,2384.00,2049.00,76250.77,131.10
46398.95,43980.00,69140.55,19820.64,20280.00,64051.55,4410.14,4284.00,67465.68,529.00,488.00,71042.10,131.40
56065.20,52864.00,69504.56,21777.00,22804.00,62584.54,4253.06,3876.00,71911.40,903.00,853.00,69377.50,131.70
126787.00,104340.00,79634.98,38830.89,33072.00,76947.91,8935.71,7792.00,75155.38,507.00,505.00,65795.55,131.90
30315.45,29503.00,67340.73,15253.42,15755.00,63449.59,4756.43,4443.00,70159.22,583.00,561.00,68106.04,132.10
126992.20,107967.00,77084.30,58047.01,53995.00,70454.10,1581.51,1551.00,66825.18,2257.00,1827.00,80960.45,132.60
46709.60,44645.00,68566.70,27180.79,27969.00,63689.10,4393.48,4389.00,65602.90,1373.00,1091.00,82475.65,133.10
115995.00,88125.00,86262.12,57259.23,49641.00,75593.59,5176.50,3757.00,90297.35,1066.00,969.00,72096.37,134.60
65145.30,61984.00,68878.47,28630.21,29508.00,63586.47,5562.06,4676.00,77954.48,721.00,644.00,73371.84,134.90
83829.90,77561.00,70832.98,35312.06,36061.00,64174.91,1594.60,1449.00,72121.27,2839.00,2372.00,78438.74,135.10
92377.05,84647.00,71520.82,44845.15,44979.00,65340.98,2779.84,2883.00,63190.99,409.00,406.00,66020.26,135.20
39222.65,37663.00,68249.89,20597.71,20731.00,65114.64,17928.54,16991.00,69152.19,718.00,528.00,89119.03,135.30
95899.65,88053.00,71376.09,67052.93,66465.00,66115.71,2019.43,1985.00,66672.73,1298.00,1161.00,73269.36,135.50
106096.95,81263.00,85563.79,42504.42,29595.00,94122.98,27116.53,17067.00,104125.45,1596.00,1236.00,84624.16,136.30
76073.15,63904.00,78015.92,40674.20,35076.00,75995.70,8158.64,5792.00,92314.35,565.00,461.00,80320.70,136.80
104035.45,95608.00,71312.73,39874.52,39196.00,66670.49,1739.78,1832.00,62237.03,1576.00,1397.00,73933.24,136.90
50955.15,49662.00,67242.49,19263.72,20538.00,61469.82,2757.23,3114.00,58027.57,2855.00,2289.00,81741.06,137.10
72623.70,66119.00,71983.34,37496.90,36787.00,66800.70,1992.06,1927.00,67748.65,1012.00,976.00,67953.31,137.60
110887.80,98698.00,73630.09,43915.76,44750.00,64314.26,1880.20,1630.00,75595.59,3678.00,2957.00,81515.53,138.10
99640.75,88266.00,73981.56,35412.02,35086.00,66144.97,4857.58,4590.00,69356.51,2374.00,2149.00,72397.61,138.70
45510.70,44601.00,66872.70,3320.10,3213.00,67720.53,12107.06,12445.00,63756.39,614.00,609.00,66074.06,138.90
38073.15,36853.00,67705.80,16466.03,16945.00,63683.55,6809.18,6097.00,73191.15,367.00,404.00,59533.94,139.10
79642.30,63806.00,81801.68,34018.53,27946.00,79776.66,9999.57,7150.00,91654.80,303.00,313.00,63442.20,140.50
58898.10,56920.00,67813.52,13066.20,13836.00,61889.75,5289.55,4648.00,74581.75,446.00,381.00,76716.68,140.70
77917.10,71627.00,71291.21,32514.37,32015.00,66558.23,10166.17,8555.00,77878.46,804.00,652.00,80814.33,141.60
67309.40,62427.00,70661.55,29879.71,29775.00,65766.48,15279.60,13711.00,73033.62,1188.00,1185.00,65701.91,142.80
31473.50,30925.00,66698.38,13109.04,13625.00,63054.25,3339.14,3261.00,67106.38,404.00,393.00,67370.35,142.90
55144.65,52922.00,68288.42,22228.01,22814.00,63852.68,2651.32,2590.00,67087.62,3137.00,2712.00,75806.21,143.00
133276.45,110609.00,78966.51,63647.15,52693.00,79160.04,7586.25,5889.00,84423.93,575.00,565.00,66695.93,143.60
79585.30,73747.00,70724.26,54231.87,53335.00,66638.04,6888.91,6147.00,73445.85,1694.00,1333.00,83284.31,143.70
63783.95,60278.00,69347.77,16682.61,17074.00,64033.71,1855.21,1558.00,78037.91,875.00,784.00,73142.85,143.80
74399.25,69189.00,70471.17,27085.59,26913.00,65956.28,1793.33,1717.00,68449.44,2303.00,2248.00,67139.41,144.00
103809.35,95081.00,71552.15,35383.46,35373.00,65555.38,12105.87,10761.00,73726.45,2886.00,2397.00,78905.67,144.20
58603.60,55871.00,68741.30,14726.25,15467.00,62397.34,8437.10,8287.00,66723.04,2865.00,2297.00,81741.69,144.80
76734.35,72285.00,69569.94,34788.46,35785.00,63710.96,3794.91,3501.00,71037.77,1110.00,1051.00,69215.00,144.90
91596.15,82796.00,72501.64,27727.00,27864.00,65213.78,3085.67,2972.00,68042.56,678.00,680.00,65343.25,144.90
96316.70,85410.00,73904.83,51887.57,50822.00,66910.08,1886.15,1750.00,70634.71,636.00,570.00,73124.38,145.30
102155.40,73993.00,90479.59,42516.32,34173.00,81536.59,22311.31,16873.00,86658.80,3069.00,2354.00,85441.80,145.40
149983.14,120493.00,81575.65,81212.74,75209.00,70767.57,1256.64,1049.00,78508.26,2056.00,1892.00,71216.71,146.30
42438.40,40263.00,69076.89,29368.01,30131.00,63876.48,3710.42,3671.00,66239.74,650.00,611.00,69719.15,146.90
110353.90,84809.00,85275.77,39820.97,30845.00,84607.14,6727.07,6493.00,67898.55,1928.00,1682.00,75120.94,147.10
56435.70,52665.00,70228.24,28331.52,28781.00,64512.51,4126.92,4029.00,67128.77,398.00,360.00,72453.70,147.50
41615.70,40614.00,67152.38,14758.38,15794.00,61238.77,2409.75,2162.00,73045.97,482.00,645.00,48974.19,147.80
84226.05,76354.00,72292.72,34586.16,34550.00,65604.59,2346.68,2150.00,71531.17,2634.00,2195.00,78643.20,147.90
112044.90,99721.00,73635.19,39391.38,38621.00,66843.26,4019.82,3565.00,73897.04,564.00,552.00,66960.70,148.10
71460.90,63730.00,73485.98,45112.90,43398.00,68125.70,5954.76,4774.00,81745.12,2717.00,2371.00,75099.66,148.10
50149.55,47852.00,68682.62,20252.61,20360.00,65190.33,2741.76,2632.00,68269.00,470.00,397.00,77586.70,148.30
38422.75,37077.00,67914.70,8276.45,8753.00,61967.95,1898.05,1717.00,72446.48,310.00,372.00,54613.33,148.30
67711.25,62637.00,70845.10,36086.75,36057.00,65590.07,5985.70,5017.00,78189.93,473.00,412.00,75239.15,148.50
125474.10,93946.00,87529.76,37675.40,26014.00,94914.10,5897.64,4430.00,87247.80,2474.00,2033.00,79752.12,148.90
54237.40,51092.00,69570.62,19481.49,19952.00,63990.53,16179.24,14308.00,74106.99,3399.00,3145.00,70828.89,149.60
80182.85,74613.00,70428.27,29258.53,29025.00,66063.30,6929.37,6177.00,73518.41,2450.00,2100.00,76458.67,150.10
45474.60,42797.00,69636.27,21339.08,22073.00,63356.95,12164.18,11101.00,71812.61,2290.00,2117.00,70891.56,150.30
94597.20,83833.00,73950.86,43928.85,42141.00,68316.39,6207.04,6285.00,64723.09,384.00,321.00,78398.21,150.40
94857.50,88105.00,70558.77,30816.24,30829.00,65508.88,3736.60,3277.00,74727.44,1642.00,1729.00,62238.35,150.90
23444.10,23361.00,65769.13,7992.04,8661.00,60474.12,1735.02,1889.00,60193.90,586.00,616.00,62344.31,151.00
98629.00,82037.00,78790.67,41365.59,33137.00,81809.93,6721.12,5233.00,84172.62,979.00,924.00,69436.95,152.10
125911.10,108009.00,76398.37,57340.15,56349.00,66688.75,7344.68,7405.00,65002.16,360.00,201.00,117377.91,152.50
35427.40,34273.00,67743.41,11969.02,12613.00,62189.94,5126.52,5973.00,56248.39,572.00,561.00,66821.02,153.00
37574.40,36980.00,66589.39,8266.93,8896.00,60901.71,1702.89,1876.00,59488.60,3606.00,3052.00,77432.11,153.40
133209.00,94385.00,92493.35,75424.59,51253.00,96443.64,8537.06,7637.00,73259.77,2822.00,2369.00,78067.79,153.50
151877.45,125373.00,79390.62,70270.70,65385.00,70432.98,26224.03,21641.00,79414.91,2092.00,1711.00,80129.35,154.10
48950.65,46417.00,69113.25,21159.39,21893.00,63339.97,2050.37,2049.00,65579.82,2569.00,2289.00,73552.64,154.30
82348.85,64210.00,84049.45,34718.25,27446.00,82900.80,10085.25,7814.00,84584.97,853.00,896.00,62390.86,154.60
57542.45,52821.00,71393.99,26310.90,26913.00,64069.82,1357.79,1029.00,86476.32,2074.00,1653.00,82227.27,155.20
86143.15,77782.00,72580.77,40262.46,39474.00,66845.04,5721.52,4838.00,77504.26,1029.00,812.00,83049.94,155.50
73074.00,67837.00,70595.37,27821.01,28105.00,64873.79,3572.38,3817.00,61336.00,1267.00,1216.00,68284.64,155.60
69298.70,65189.00,69667.58,32431.07,33185.00,64047.09,12217.73,11457.00,69887.52,1438.00,1293.00,72885.37,155.70
101743.10,88881.00,75019.82,43183.91,42453.00,66664.33,1923.04,1601.00,78718.52,1203.00,993.00,79395.58,155.80
147407.70,110223.00,87645.14,51444.89,41739.00,80775.59,14866.67,11343.00,85894.57,2159.00,1732.00,81692.97,156.10
85804.95,79401.00,70821.69,33964.98,33837.00,65783.88,4462.50,4397.00,66512.27,2681.00,2388.00,73577.06,156.10
83561.05,78207.00,70022.60,39106.97,38811.00,66035.78,3315.34,3707.00,58611.85,306.00,336.00,59684.57,156.10
125640.35,95529.00,86193.37,65871.27,55661.00,77557.71,2951.20,2413.00,80153.27,335.00,292.00,75186.85,156.10
141491.09,109255.00,84872.64,52802.68,41043.00,84313.45,11084.85,9143.00,79454.97,657.00,645.00,66755.27,156.90
44291.85,42172.00,68830.28,23735.74,24808.00,62703.38,16372.02,14584.00,73570.82,2993.00,2901.00,67614.36,156.90
88841.15,75893.00,76717.13,80521.35,74769.00,70578.01,10877.79,9013.00,79095.40,1106.00,932.00,77771.26,157.00
51738.90,49628.00,68323.55,19949.16,20088.00,65083.04,5897.64,5240.00,73761.02,2195.00,2028.00,70932.70,157.10
97556.45,88200.00,72488.20,34853.91,33996.00,67189.84,6290.34,5432.00,75891.70,571.00,675.00,55438.61,157.30
41458.95,39825.00,68224.82,13148.31,14101.00,61108.27,4755.24,5205.00,59873.09,2136.00,2076.00,67430.11,157.60
34035.65,33881.00,65835.14,14711.97,15741.00,61251.75,5895.26,5769.00,66970.32,1782.00,1832.00,63747.36,157.70
71956.80,59845.00,78799.58,25411.26,21089.00,78967.83,2891.70,2485.00,76261.76,1196.00,1220.00,64246.77,158.00
81202.20,72430.00,73473.25,32088.35,31866.00,65993.29,2027.76,1774.00,74910.54,463.00,429.00,70730.00,158.80
110323.50,84606.00,85456.84,41623.82,32314.00,84417.23,12717.53,9546.00,87309.46,821.00,629.00,85540.63,158.80
76589.00,70864.00,70830.55,20475.14,20612.00,65100.86,4842.11,4288.00,74004.79,1183.00,1025.00,75638.13,159.10
34611.35,33896.00,66919.09,14429.94,15148.00,62429.40,2792.93,2764.00,66221.95,2095.00,1803.00,76149.71,159.40
83995.20,75981.00,72448.51,31990.77,32201.00,65108.14,1295.91,1417.00,59935.61,2766.00,2504.00,72393.21,159.50
73854.90,68122.00,71051.27,27242.67,27838.00,64134.48,3152.31,2782.00,74259.45,362.00,329.00,72109.52,160.90
34650.30,33806.00,67172.76,16406.53,17194.00,62534.51,3214.19,3550.00,59336.67,3209.00,3069.00,68525.59,162.00
101777.30,91574.00,72838.10,33692.47,32642.00,67645.05,6518.82,5218.00,81873.79,563.00,493.00,74841.31,162.10
104568.40,75292.00,91018.89,40564.72,28168.00,94378.37,8425.20,4812.00,114745.21,2344.00,1716.00,89520.04,162.40
70566.95,57960.00,79790.81,25330.34,20220.00,82099.38,1890.91,1960.00,63225.86,1357.00,1131.00,78631.62,162.50
33777.25,30066.00,73625.55,26700.03,21014.00,83268.92,1558.90,1234.00,82790.98,460.00,544.00,55416.47,162.80
59155.55,55312.00,70090.00,30067.73,30292.00,65050.80,4664.80,4288.00,71294.87,3568.00,3115.00,75066.60,162.90
147990.05,127528.00,76051.34,68310.77,65260.00,68599.67,1341.13,1032.00,85166.95,315.00,250.00,82575.37,163.80
115090.60,105223.00,71681.84,42117.67,41059.00,67225.79,6642.58,6595.00,66008.81,2558.00,2481.00,67569.98,165.80
73281.10,67525.00,71122.55,32835.67,33009.00,65191.87,8603.70,7473.00,75451.91,1285.00,1329.00,63366.27,166.10
64798.55,60285.00,70442.70,36284.29,36681.00,64827.23,7159.04,6073.00,77255.87,634.00,697.00,59612.37,166.60
38481.65,37627.00,67024.56,13620.74,14527.00,61447.57,8346.66,8267.00,66167.51,714.00,700.00,66846.72,166.70
96672.00,79791.00,79401.15,36295.00,27627.00,86097.99,4675.51,4203.00,72903.70,2516.00,2217.00,74374.64,167.00
42010.90,40119.00,68626.49,17740.52,18339.00,63397.29,11263.35,9923.00,74388.28,418.00,443.00,61837.59,167.30
83997.10,74328.00,74061.38,27242.67,25868.00,69018.70,5750.08,5596.00,67340.47,2634.00,2693.00,64100.20,167.50
37734.00,36700.00,67382.45,11156.25,11448.00,63865.84,2836.96,2844.00,65373.77,3154.00,2557.00,80837.13,167.60
37350.20,36134.00,67741.81,11389.49,11938.00,62524.85,4745.72,4550.00,68355.05,2224.00,2140.00,68108.45,168.00
18014.85,18408.00,64136.31,15245.09,16572.00,60288.57,1623.16,1608.00,66153.87,882.00,881.00,65610.39,168.30
127692.35,91612.00,91346.61,49667.03,37960.00,85747.59,5669.16,4860.00,76447.34,1844.00,1581.00,76437.94,169.40
113440.45,103539.00,71803.22,41751.15,41207.00,66401.42,8523.97,6515.00,85744.73,2728.00,2300.00,77731.40,169.80
81947.00,67410.00,79668.87,36767.43,30534.00,78915.00,5700.10,5222.00,71536.16,951.00,973.00,64054.20,171.70
87132.10,79810.00,71548.55,16032.87,15798.00,66510.33,5601.33,4594.00,79906.13,1168.00,1105.00,69272.44,172.10
57551.95,54068.00,69758.91,21703.22,22032.00,64558.02,1375.64,1456.00,61918.92,823.00,946.00,57014.93,172.10
72177.20,67650.00,69921.73,23390.64,23782.00,64457.53,2508.52,2198.00,74794.54,360.00,319.00,73959.12,172.90
88445.95,76662.00,75609.73,26489.40,23746.00,73107.45,11548.95,8470.00,89359.15,502.00,528.00,62308.85,173.70
125654.60,97500.00,84460.52,65104.90,53224.00,80165.26,2869.09,2120.00,88692.77,344.00,257.00,87721.34,174.40
133730.55,103952.00,84309.73,37263.66,29780.00,82005.09,6944.84,5492.00,82872.73,2254.00,1830.00,80720.30,174.60
46852.10,45106.00,68072.96,17264.52,17878.00,63287.15,3748.50,4002.00,61384.73,3007.00,2587.00,76175.79,174.70
58241.65,54279.00,70320.48,48811.42,50835.00,62927.22,2967.86,2771.00,70191.88,298.00,257.00,75991.16,174.70
145053.59,99282.00,95749.81,54267.57,38486.00,92409.70,28573.09,21138.00,88587.66,1455.00,1190.00,80130.16,175.10
50109.65,47802.00,68699.76,19113.78,19198.00,65248.50,2289.56,2170.00,69146.83,1209.00,974.00,81348.07,175.20
52349.75,50093.00,68488.48,18718.70,19945.00,61506.58,11911.90,11929.00,65442.06,892.00,843.00,69345.33,175.40
86718.85,78009.00,72853.23,44403.66,41997.00,69291.58,2556.12,1997.00,83884.77,1464.00,1232.00,77877.20,175.50
87299.30,73300.00,78052.47,41473.88,39488.00,68831.86,3461.71,2656.00,85416.66,1507.00,1128.00,87555.63,176.30
55859.05,53588.00,68313.41,25012.61,26144.00,62699.91,4366.11,4388.00,65209.07,1295.00,1082.00,78437.27,176.30
62301.00,58441.00,69864.62,28523.11,28845.00,64804.67,1605.31,1517.00,69351.09,1262.00,1343.00,61583.35,176.40
130638.30,113118.00,75686.55,66081.89,62282.00,69534.42,2158.66,1402.00,100905.81,2678.00,2257.00,77760.49,176.40
59299.00,54227.00,71665.77,50301.30,52743.00,62502.06,9158.24,8691.00,69059.32,1222.00,1093.00,73270.80,177.10
29432.90,28682.00,67251.75,11124.12,11326.00,64367.86,4101.93,3818.00,70409.66,2072.00,1996.00,68031.36,177.10
