31971.30,31750.00,65992.79,14917.84,16306.00,59956.80,2240.77,2354.00,62383.64,8191.00,7184.00,74722.35,120.90
81664.85,74661.00,71683.85,29395.38,29217.00,65936.13,8132.46,6901.00,77230.68,10084.00,7733.00,85460.38,121.10
75371.10,71693.00,68898.23,36284.29,37513.00,63389.42,2803.64,2813.00,65317.94,6887.00,5760.00,78358.76,122.00
61562.85,54093.00,74586.04,19556.46,17081.00,75033.80,6728.26,6621.00,66597.68,12250.00,10256.00,78277.70,122.20
108231.60,90964.00,77976.63,57115.24,49712.00,75295.80,4418.47,3364.00,86078.75,10603.00,8524.00,81520.20,122.50
143733.09,115729.00,81394.41,73312.34,65749.00,73074.84,3140.41,2385.00,86293.47,6731.00,4825.00,91424.41,122.70
84728.60,68076.00,81567.27,32190.69,22776.00,92625.98,1638.63,1336.00,80381.18,4981.00,3601.00,90651.16,122.80
41563.45,39973.00,68143.55,43205.33,46097.00,61424.92,2351.44,2561.00,60173.37,6819.00,6119.00,73033.17,123.00
57019.95,54213.00,68929.21,22821.82,23809.00,62818.72,3531.92,2897.00,79899.18,9748.00,8072.00,79143.33,123.60
55835.30,51656.00,70838.28,19437.46,19404.00,65649.02,2538.27,2332.00,71332.78,10205.00,9117.00,73356.90,124.40
126973.20,106361.00,78236.52,76847.82,67997.00,74066.49,5842.90,3693.00,103688.15,8462.00,6350.00,87333.17,124.70
52288.95,50291.00,68139.60,30364.04,31143.00,63896.79,3262.98,3111.00,68737.60,10850.00,9549.00,74464.93,124.80
66053.50,61259.00,70665.25,26654.81,26975.00,64758.10,1673.14,1675.00,65463.23,4650.00,3836.00,79442.75,125.30
86020.60,73092.00,77128.09,40976.46,35008.00,76709.14,3515.26,2612.00,88199.12,12658.00,8908.00,93124.68,126.00
61210.40,55513.00,72262.08,33392.59,32269.00,67817.92,2409.75,2205.00,71621.49,5301.00,4325.00,80325.16,126.70
62578.40,58781.00,69769.79,22986.04,23001.00,65493.38,3966.27,3853.00,67462.62,8593.00,7347.00,76650.45,126.70
68752.45,62587.00,71991.96,34474.30,34431.00,65618.41,2938.11,2927.00,65784.76,12565.00,11276.00,73027.66,127.00
60794.30,53920.00,73891.23,39631.76,39220.00,66224.05,1952.79,1936.00,66104.37,7277.00,6697.00,71211.81,127.80
107650.20,92354.00,76390.45,81440.03,78166.00,68281.02,5974.99,5734.00,68290.37,11265.00,9940.00,74271.94,128.10
74840.05,67692.00,72456.38,29677.41,29976.00,64883.20,6812.75,5484.00,81415.10,10570.00,8816.00,78574.81,128.10
58814.50,55805.00,69070.29,22665.93,23337.00,63651.48,2410.94,2489.00,63480.66,11529.00,10097.00,74830.61,128.40
57283.10,53360.00,70354.29,21504.49,21556.00,65379.40,3334.38,3156.00,69240.16,8406.00,7117.00,77405.59,129.00
93409.70,85791.00,71355.95,52188.64,52299.00,65397.71,4244.73,3503.00,79412.68,9794.00,8001.00,80222.42,129.00
63128.45,57782.00,71599.91,30133.18,29970.00,65892.84,12816.30,11622.00,72270.62,8419.00,7197.00,76663.55,129.10
47522.80,45217.00,68877.95,18273.64,18789.00,63738.43,7993.23,7841.00,66808.36,11046.00,9239.00,78353.79,129.20
49700.20,47326.00,68823.74,15276.03,15370.00,65135.32,1996.82,1850.00,70737.09,6683.00,5576.00,78546.83,129.40
97519.40,90675.00,70482.84,57106.91,55895.00,66956.95,5811.96,4595.00,82892.86,4288.00,3469.00,81008.46,129.60
85389.80,72136.00,77577.16,55894.30,52060.00,70362.83,5028.94,3964.00,83142.45,11490.00,7916.00,95124.89,129.60
34311.15,33525.00,67072.80,9459.31,10193.00,60818.74,6415.29,5877.00,71538.62,4272.00,3929.00,71257.27,129.70
79176.80,72496.00,71575.40,29419.18,29300.00,65802.58,4893.28,4564.00,70264.25,7790.00,6756.00,75566.23,130.30
72599.00,56690.00,83927.47,40418.35,33366.00,79387.92,3584.28,2930.00,80170.45,7558.00,5956.00,83163.38,130.30
142036.39,113704.00,81866.05,77840.28,68332.00,74655.23,15918.63,12120.00,86076.20,4432.00,3964.00,73273.35,130.40
26286.50,25625.00,67227.79,13295.87,14029.00,62111.21,3621.17,3373.00,70357.84,10041.00,9629.00,68340.12,130.50
87105.50,80875.00,70584.81,27273.61,27423.00,65178.99,3030.93,2683.00,74034.68,9883.00,8029.00,80669.12,131.00
59652.40,54188.00,72144.74,22828.96,23000.00,65048.64,6470.03,5980.00,70906.35,7881.00,6209.00,83183.96,131.20
49537.75,47897.00,67780.98,26780.95,27421.00,64006.29,1742.16,1545.00,73899.16,4895.00,4989.00,64301.21,131.30
117921.60,91165.00,84770.58,49739.62,40409.00,80668.56,13236.37,11881.00,73012.27,5083.00,4646.00,71700.29,131.30
89225.90,81808.00,71478.45,43188.67,43188.00,65537.02,3064.25,2964.00,67752.60,10193.00,8726.00,76553.80,131.50
82267.15,72124.00,74752.65,87079.45,85544.00,66712.33,3487.89,3112.00,73451.92,10644.00,8872.00,78625.48,131.60
93448.65,81556.00,75092.58,47090.68,45008.00,68568.59,1731.45,1408.00,80591.13,8736.00,6800.00,84194.48,131.60
41714.50,40489.00,67519.62,17827.39,18941.00,61682.91,4705.26,4797.00,64282.67,7165.00,5936.00,79104.70,131.80
89959.30,76322.00,77246.04,42704.34,40790.00,68611.72,4170.95,3298.00,82882.78,11982.00,10084.00,77871.12,132.10
87432.30,79258.00,72295.08,47632.13,46462.00,67186.51,2285.99,2250.00,66584.29,8072.00,6085.00,86936.16,132.50
94543.05,87277.00,70992.05,50093.05,49481.00,66346.65,3471.23,3117.00,72983.81,9998.00,8552.00,76617.04,132.70
100084.40,70341.00,93247.62,35143.08,25057.00,91915.91,13026.93,9697.00,88040.94,7363.00,5913.00,81606.90,132.80
89419.70,69582.00,84220.19,26122.88,20986.00,81577.68,8346.66,5886.00,92933.52,11837.00,10280.00,75462.02,133.10
82501.80,72037.00,75056.39,32952.29,30385.00,71073.28,3028.55,2705.00,73374.89,4685.00,3897.00,78787.84,133.40
39826.85,38283.00,68178.89,14252.63,14687.00,63597.77,2806.02,2863.00,64231.70,7235.00,6360.00,74552.35,133.90
85242.55,77942.00,71674.52,36223.60,35586.00,66710.22,11210.99,10258.00,71624.44,4578.00,3800.00,78953.64,134.20
78269.55,63686.00,80543.19,27405.70,20930.00,85812.72,3815.14,3590.00,69645.97,5040.00,4483.00,73678.66,134.20
55786.85,52849.00,69179.11,18461.66,19189.00,63051.92,2347.87,2245.00,68538.98,9730.00,9005.00,70812.36,134.50
60974.80,58064.00,68821.38,24611.58,25108.00,64240.27,4201.89,3888.00,70826.92,11925.00,10279.00,76030.43,134.70
121845.10,89336.00,89384.37,60048.59,44748.00,87944.60,16142.35,12280.00,86148.62,5136.00,4125.00,81598.28,134.80
81988.80,69996.00,76764.64,33221.23,30648.00,71038.46,3340.33,2584.00,84718.22,11344.00,8121.00,91545.42,134.90
76336.30,70196.00,71268.66,54729.29,54384.00,65952.10,1398.25,1460.00,62764.19,4430.00,3777.00,76866.42,135.30
63772.55,59443.00,70309.34,19074.51,19303.00,64760.25,2365.72,2147.00,72212.33,7723.00,6340.00,79831.95,135.50
99053.65,91841.00,70682.81,49893.13,49445.00,66129.96,3998.40,3877.00,67588.12,8141.00,7872.00,67775.48,135.50
56221.00,53208.00,69247.09,23744.07,24556.00,63369.09,4216.17,4136.00,66806.33,8605.00,7005.00,80504.96,135.50
43990.70,42212.00,68297.51,19546.94,20720.00,61825.69,3149.93,3012.00,68537.12,8071.00,6512.00,81225.59,138.40
77545.65,71886.00,70695.71,32709.53,33034.00,64892.29,5095.58,4062.00,82211.70,4588.00,4032.00,74573.21,139.20
63384.00,59805.00,69457.97,19212.55,19913.00,63230.74,1383.97,1229.00,73799.73,6212.00,5305.00,76740.73,139.20
60450.40,57363.00,69063.28,25674.25,26087.00,64499.09,3849.65,3463.00,72853.21,9954.00,8611.00,75757.22,139.60
103305.85,92944.00,72842.27,42018.90,41092.00,67014.28,1292.34,1216.00,69650.34,4494.00,3885.00,75809.21,139.80
93138.95,75568.00,80774.32,45991.12,39300.00,76694.01,8550.15,8256.00,67870.96,4244.00,3789.00,73405.86,140.00
112872.35,101926.00,72574.24,42400.89,42114.00,65982.45,8534.68,7538.00,74201.23,9541.00,8089.00,77299.91,140.10
73026.50,66184.00,72311.52,35266.84,34652.00,66698.82,8360.94,6492.00,84402.74,6254.00,5424.00,75564.55,140.20
73804.55,70061.00,69037.77,32600.05,33545.00,63689.88,2967.86,2553.00,76185.54,5582.00,4749.00,77031.37,140.30
57332.50,52204.00,71974.23,21872.20,20984.00,68309.98,12890.08,10300.00,82015.96,5759.00,5105.00,73931.80,141.70
121630.40,108345.00,73572.10,79051.70,76333.00,67870.15,11992.82,10109.00,77748.68,11748.00,9024.00,85318.81,142.00
82311.80,75603.00,71351.48,31044.72,31271.00,65061.78,8412.11,6627.00,83189.39,7494.00,5943.00,82639.54,142.10
43864.35,42156.00,68191.80,14253.82,14776.00,63219.98,5243.14,5564.00,61756.73,6809.00,6081.00,73381.79,142.50
79545.40,68733.00,75845.48,43033.97,41337.00,68226.39,2067.03,2057.00,65855.56,6032.00,5046.00,78341.89,142.90
47486.70,44594.00,69787.15,17439.45,18086.00,63193.19,4424.42,4198.00,69070.70,9385.00,8584.00,71651.38,143.20
71192.05,65066.00,71706.30,22969.38,22606.00,66589.47,3957.94,3722.00,69690.38,11708.00,10325.00,74314.34,143.50
85932.25,79992.00,70402.74,28056.63,27772.00,66207.68,4397.05,3484.00,82711.00,7099.00,5489.00,84758.62,143.60
64788.10,61038.00,69562.45,30486.61,31178.00,64082.70,2352.63,2202.00,70019.06,7354.00,6077.00,79307.52,144.30
51628.70,48564.00,69671.74,16225.65,16112.00,65998.27,2422.84,2336.00,67972.28,6029.00,5557.00,71102.49,144.30
54838.75,52544.00,68398.15,15093.96,15748.00,62814.19,3255.84,3200.00,66679.61,7012.00,5741.00,80045.02,144.80
72799.45,68639.00,69508.37,28759.92,29115.00,64736.75,4727.87,4127.00,75077.71,8687.00,7628.00,74634.41,145.60
79410.50,71701.00,72582.62,15854.37,15889.00,65393.17,2349.06,1829.00,84170.59,7190.00,6260.00,75272.18,145.80
74356.50,60001.00,81215.77,43570.66,36789.00,77616.87,12572.35,10737.00,76738.53,5761.00,5232.00,72162.26,145.80
117227.15,87746.00,87554.98,68610.64,59718.00,75295.01,6539.05,6310.00,67914.93,8755.00,7779.00,73758.55,145.80
39845.85,38116.00,68510.27,15280.79,16080.00,62278.73,1685.04,1892.00,58367.22,6385.00,5208.00,80347.04,145.80
68412.35,64061.00,69987.55,28207.76,28809.00,64168.28,4729.06,4461.00,69474.04,8897.00,7253.00,80390.71,146.60
95164.35,86969.00,71711.66,40712.28,40397.00,66047.48,6807.99,5977.00,74647.55,12425.00,10313.00,78957.12,146.70
57877.80,54621.00,69443.62,16911.09,17081.00,64884.09,7939.68,7053.00,73774.97,12211.00,10335.00,77432.04,147.50
89976.40,82185.00,71749.02,34317.22,34237.00,65689.56,2520.42,2137.00,77294.46,10861.00,9633.00,73890.43,148.10
43215.50,41190.00,68758.70,17213.35,17714.00,63683.77,2946.44,2518.00,76687.02,4427.00,3641.00,79683.57,148.40
69403.20,64440.00,70583.61,23914.24,23628.00,66329.94,10819.48,9448.00,75049.27,7883.00,6735.00,76706.80,148.60
89797.80,80589.00,73024.72,47620.23,44345.00,70376.36,6617.59,5417.00,80060.98,9223.00,7645.00,79063.24,148.70
91891.60,84705.00,71096.26,20421.59,20357.00,65743.95,2485.91,2049.00,79510.30,6182.00,5281.00,76717.20,149.00
56252.35,52812.00,69805.23,17065.79,17416.00,64218.17,5753.65,5704.00,66106.45,11762.00,10364.00,74376.16,149.60
32436.80,31964.00,66505.38,18267.69,19768.00,60562.09,2582.30,2792.00,60613.76,7989.00,6990.00,74902.30,150.10
40049.15,38612.00,67975.27,17961.86,18864.00,62401.85,3937.71,4224.00,61094.17,6881.00,6461.00,69796.19,150.10
85407.85,79941.00,70017.74,31574.27,31633.00,65414.33,1831.41,1953.00,61455.86,5270.00,4412.00,78280.77,150.50
81103.40,75088.00,70786.18,67611.05,67892.00,65264.80,7848.05,7508.00,68504.24,8312.00,7248.00,75156.62,150.80
86299.90,78908.00,71675.25,32334.68,32056.00,66105.74,2051.56,1852.00,72597.75,7944.00,6789.00,76685.52,151.90
31181.85,30176.00,67720.49,14119.35,14836.00,62370.30,3847.27,4064.00,62041.02,8835.00,7521.00,76985.84,151.90
84437.90,77933.00,71006.15,37993.13,38345.00,64934.62,3307.01,2985.00,72605.77,12146.00,9984.00,79727.59,152.00
50483.00,48227.00,68601.70,28072.10,29271.00,62851.74,1925.42,2131.00,59213.67,5269.00,4161.00,82987.07,152.30
29184.95,29045.00,65851.77,10479.14,11265.00,60964.13,1430.38,1397.00,67101.94,6328.00,5397.00,76841.17,152.80
36695.65,35740.00,67288.36,17722.67,18232.00,63705.18,2096.78,2188.00,62803.73,5256.00,4957.00,69489.05,152.80
79457.05,73221.00,71117.54,47494.09,46897.00,66370.41,1998.01,1921.00,68163.25,6901.00,5437.00,83182.62,153.00
85238.75,77445.00,72131.27,38221.61,38161.00,65640.09,3220.14,2817.00,74914.84,7420.00,6128.00,79353.32,153.80
94249.50,84716.00,72911.09,49881.23,48968.00,66758.22,8896.44,8172.00,71345.70,8809.00,7693.00,75043.11,153.90
157829.20,119624.00,86466.72,66461.50,50764.00,85801.38,2866.71,2360.00,79607.09,8703.00,6817.00,83667.27,154.00
77177.05,67963.00,74421.01,36886.43,35887.00,67361.14,3816.33,3483.00,71807.93,9758.00,7992.00,80017.55,154.30
32156.55,31692.00,66496.65,11270.49,11752.00,62850.82,5435.92,5752.00,61934.71,10759.00,9381.00,75162.76,154.50
69927.60,63024.00,72714.77,72945.81,71460.00,66898.64,10739.75,9424.00,74685.95,9078.00,7619.00,78085.81,154.50
38638.40,37877.00,66853.39,13097.14,13633.00,62960.04,2452.59,2529.00,63555.93,9029.00,8512.00,69516.52,154.70
61127.75,57645.00,69495.51,16706.41,16937.00,64643.76,4305.42,4585.00,61539.81,11972.00,11128.00,70506.56,154.70
39685.30,39550.00,65760.20,17953.53,19418.00,60593.40,2187.22,2122.00,67550.27,4798.00,3941.00,79787.30,155.30
53101.20,49346.00,70523.25,22481.48,22934.00,64242.89,2982.14,2838.00,68864.53,8352.00,6696.00,81743.83,155.50
124945.90,93321.00,87745.04,56046.62,39869.00,92128.50,5446.63,4445.00,80303.80,9547.00,8332.00,75092.68,155.60
109995.75,86688.00,83156.63,84657.80,72868.00,76139.50,12822.25,12800.00,65649.92,5744.00,4945.00,76125.14,155.60
35894.80,33908.00,69376.02,12104.68,12368.00,64140.71,4332.79,4516.00,62877.27,10353.00,9492.00,71480.64,156.20
77889.55,68425.00,74600.95,29500.10,28605.00,67586.74,1742.16,1453.00,78578.26,5482.00,4549.00,78977.44,156.60
49728.70,47403.00,68751.35,20262.13,21135.00,62829.39,8538.25,8623.00,64891.89,9675.00,8261.00,76753.52,156.90
128996.70,90996.00,92904.38,73356.37,59024.00,81449.62,9386.72,8800.00,69905.48,5472.00,4957.00,72344.77,157.20
69730.00,64457.00,70897.27,27385.47,28061.00,63958.32,5877.41,5373.00,71688.44,4864.00,4108.00,77596.66,157.40
43427.35,41360.00,68811.77,18480.70,19188.00,63120.25,1554.14,1460.00,69761.73,5413.00,4737.00,74888.40,157.50
47931.30,46020.00,68257.84,16468.41,16752.00,64426.56,3646.16,3424.00,69788.19,11954.00,10517.00,74490.58,157.50
78763.55,71022.00,72679.56,36405.67,34970.00,68226.54,3524.78,2734.00,84491.59,9230.00,7508.00,80567.03,159.30
126822.15,94148.00,88280.33,55552.77,40560.00,89761.01,4349.45,3408.00,83640.13,5818.00,5293.00,72036.36,159.30
86408.20,79654.00,71093.08,42317.59,42002.00,66028.42,3157.07,2674.00,77375.38,6591.00,5341.00,80873.95,159.30
73419.80,68108.00,70647.21,40930.05,41512.00,64617.26,3001.18,2748.00,71574.01,11968.00,10060.00,77965.70,160.00
120054.35,105392.00,74653.51,50758.26,48548.00,68519.69,8406.16,6800.00,81015.60,5341.00,4210.00,83142.00,160.00
95852.15,85198.00,73731.39,39669.84,38538.00,67460.77,4798.08,4078.00,77108.13,4548.00,3956.00,75343.20,160.30
95930.05,85117.00,73861.53,47788.02,45609.00,68667.06,4911.13,4669.00,68934.65,5978.00,5565.00,70399.68,160.70
79153.05,71201.00,72855.36,28473.13,28117.00,66366.09,8406.16,7765.00,70947.34,5279.00,4149.00,83385.05,160.90
51131.85,49604.00,67554.57,17427.55,18352.00,62234.75,5974.99,5680.00,68939.61,4484.00,4080.00,72025.35,161.00
45236.15,43199.00,68626.51,20590.57,21627.00,62395.33,3445.05,3387.00,66659.23,10179.00,9362.00,71255.17,161.50
107279.70,97384.00,72195.45,40562.34,39468.00,67353.14,3038.07,2312.00,86117.20,6511.00,5747.00,74248.29,162.00
91283.60,76151.00,78559.20,60793.53,57779.00,68955.25,7830.20,7367.00,69656.57,7651.00,6309.00,79476.30,162.30
44645.25,42577.00,68719.52,14752.43,15125.00,63921.67,2334.78,2437.00,62787.10,6645.00,6253.00,69644.45,163.00
52966.30,49748.00,69775.66,19544.56,20320.00,63035.05,8659.63,8816.00,64373.59,4826.00,4488.00,70471.65,163.10
80168.60,67224.00,78155.56,37236.29,32908.00,74155.77,5927.39,5452.00,71250.45,7158.00,5845.00,80257.77,163.30
84576.60,77250.00,71751.62,43301.72,42102.00,67403.49,9428.37,8546.00,72302.55,8740.00,7536.00,76006.45,163.30
46341.00,44075.00,68905.36,15157.03,15967.00,62211.51,4192.37,4255.00,64571.37,11610.00,9901.00,76848.09,163.40
91874.50,85948.00,70055.00,38882.06,38856.00,65579.96,3817.52,3448.00,72559.45,7672.00,6617.00,75984.91,164.10
57367.65,54083.00,69516.23,28606.41,28663.00,65406.62,3949.61,4167.00,62117.03,8476.00,7332.00,75761.48,164.20
106553.90,95481.00,73136.20,39637.71,36365.00,71433.99,5166.98,4457.00,75975.60,4959.00,4516.00,71964.80,164.50
26152.55,25935.00,66085.73,9149.91,9723.00,61673.20,3115.42,3499.00,58351.58,7295.00,6504.00,73506.33,164.60
107442.15,92676.00,75977.91,53321.52,50592.00,69071.78,5117.00,3664.00,91525.05,8995.00,7089.00,83156.49,164.90
87864.55,76953.00,74828.68,68265.55,66253.00,67526.77,1573.18,1705.00,60469.17,5403.00,4668.00,75854.97,164.90
55054.40,52476.00,68756.10,19449.36,20216.00,63050.72,7498.19,7448.00,65977.64,7965.00,6409.00,81447.06,165.10
94686.50,77059.00,80527.57,43581.37,36951.00,77295.57,4625.53,4023.00,75351.42,4598.00,4125.00,73050.80,165.20
75422.40,71264.00,69360.16,26190.71,26948.00,63694.32,3436.72,3156.00,71365.30,5181.00,4709.00,72104.91,165.90
140649.39,87365.00,105506.77,59701.11,43649.00,89637.16,20710.76,17301.00,78452.15,5299.00,4829.00,71914.53,165.90
86597.25,69614.00,81524.37,30101.05,21738.00,90749.04,2322.88,1838.00,82824.95,4406.00,4063.00,71068.58,166.00
103411.30,87513.00,77441.77,34056.61,28941.00,77120.15,19839.68,15773.00,82432.85,4390.00,3957.00,72707.37,166.80
35836.85,34561.00,67955.32,15274.84,15861.00,63114.05,10470.81,10465.00,65572.39,5139.00,4939.00,68189.82,167.50
39837.30,39309.00,66416.78,14852.39,16201.00,60080.63,3390.31,3865.00,57487.02,4907.00,4584.00,70153.84,167.50
107923.80,94144.00,75128.46,58248.12,56228.00,67890.54,8646.54,7344.00,77159.55,11993.00,9889.00,79479.55,167.60
32886.15,31992.00,67367.68,14140.77,14828.00,62498.62,1398.25,1944.00,47137.72,5833.00,4836.00,79047.05,167.80
94886.00,86200.00,72139.77,38538.15,37020.00,68223.57,5665.59,4712.00,78798.84,12560.00,10630.00,77434.82,167.80
116881.35,106665.00,71813.03,75968.41,72845.00,68346.03,6749.68,6045.00,73175.69,9714.00,8188.00,77749.96,168.00
57171.95,54357.00,68929.87,20234.76,20753.00,63899.45,13633.83,12145.00,73569.93,11484.00,9632.00,78136.98,168.40
95197.60,76912.00,81116.99,37199.40,29972.00,81339.26,6467.65,5012.00,84569.82,5533.00,4236.00,85602.15,169.10
78530.80,67491.00,76256.01,23237.13,20967.00,72631.70,16199.47,14131.00,75129.05,9774.00,8684.00,73761.97,169.40
142767.89,117169.00,79854.20,57054.55,47141.00,79317.95,16664.76,11089.00,98488.77,11131.00,8775.00,83131.77,169.60
71842.80,66273.00,71043.86,30249.80,29861.00,66389.30,1485.12,1505.00,64670.32,7746.00,6343.00,80031.83,170.20
67753.05,64519.00,68821.02,22451.73,22723.00,64753.62,1370.88,1219.00,73701.40,5312.00,4473.00,77828.58,170.40
46621.25,44409.00,68800.70,20476.33,21005.00,63886.54,3368.89,3469.00,63644.73,11565.00,9917.00,76426.73,170.70
44970.15,43809.00,67273.02,8101.52,8565.00,61989.64,2785.79,2661.00,68609.37,8419.00,7621.00,72398.32,170.70
59359.80,55700.00,69842.08,20382.32,21024.00,63535.76,4126.92,3984.00,67887.02,10248.00,9056.00,74162.20,170.80
88975.10,74941.00,77808.84,48054.58,45753.00,68832.75,9564.03,8121.00,77181.16,7144.00,5659.00,82733.55,171.00
81994.50,72804.00,73809.02,34170.85,31968.00,70051.95,1774.29,1636.00,71075.72,6595.00,5536.00,78072.61,171.00
73554.70,68283.00,70595.62,28412.44,28511.00,65309.45,2209.83,1995.00,72593.20,6566.00,5197.00,82799.58,171.60
89087.20,65149.00,89616.39,42605.57,31769.00,87890.68,14191.94,9133.00,101837.62,10959.00,7856.00,91421.72,171.70
75237.15,69204.00,71249.38,28703.99,28208.00,66688.35,8020.60,6740.00,77987.85,12111.00,9496.00,83583.24,172.70
58799.30,53829.00,71587.27,11953.55,12145.00,64502.92,2642.99,2193.00,78983.59,8213.00,6745.00,79799.44,172.90
56477.50,53526.00,69149.75,30691.29,31394.00,64069.07,4242.35,4530.00,61374.54,4424.00,4168.00,69561.24,173.20
141615.55,113449.00,81806.94,92226.20,84045.00,71915.47,4040.05,2857.00,92673.70,7372.00,5695.00,84834.31,173.30
70528.95,66667.00,69332.43,28062.58,28767.00,63931.22,5845.28,4703.00,81453.59,6925.00,6000.00,75639.47,173.70
81396.00,64749.00,82385.34,36265.25,29929.00,79410.59,8581.09,6265.00,89763.83,8093.00,5972.00,88811.60,173.80
39713.80,37856.00,68752.21,26371.59,27204.00,63530.69,1720.74,1968.00,57302.05,5523.00,4620.00,78345.30,174.00
117326.90,93877.00,81906.48,57750.70,51137.00,74011.97,3552.15,3265.00,71299.76,11346.00,10180.00,73042.38,175.70
83027.15,77161.00,70518.36,27283.13,28173.00,63465.99,2582.30,2313.00,73166.29,11007.00,9164.00,78716.15,175.90
40764.50,39201.00,68149.85,17864.28,18277.00,64056.11,3060.68,3205.00,62584.94,10971.00,9698.00,74138.52,175.90
83580.05,77512.00,70666.50,31793.23,32044.00,65023.14,4408.95,3740.00,77258.02,12741.00,10861.00,76880.05,176.10
38454.10,37457.00,67280.56,16026.92,17221.00,60991.83,7663.60,7765.00,64680.20,9893.00,8544.00,75883.39,176.50
66722.30,60757.00,71970.51,35763.07,35601.00,65834.35,4732.63,4289.00,72314.68,8980.00,7756.00,75878.46,176.80
67280.90,61844.00,71297.48,23594.13,23840.00,64860.11,11822.65,10532.00,73567.15,6238.00,5369.00,76143.33,177.00
61429.85,56634.00,71085.69,44411.99,43374.00,67104.35,1436.33,1374.00,68508.97,4498.00,3840.00,76765.87,177.70
78922.20,72264.00,71574.30,37461.20,37836.00,64886.81,3955.56,3736.00,69387.48,11455.00,9606.00,78150.62,177.80
