25028.70,24888.00,65906.49,7859.95,8444.00,61003.04,498.61,712.00,45894.53,-23.00,47.00,0.00,314.90
25160.75,24987.00,65991.71,10608.85,11023.00,63073.72,800.87,731.00,71800.02,142.00,114.00,81632.56,315.10
80522.95,72554.00,72734.12,41436.99,38270.00,70959.36,478.38,494.00,63463.79,16.00,65.00,16131.94,315.20
129113.55,114886.00,73652.02,68213.18,63570.00,70322.78,570.01,658.00,56772.31,34.00,60.00,37137.07,315.20
114898.70,88297.00,85280.37,45006.99,37805.00,78020.84,459.34,477.00,63109.66,23.00,48.00,31402.67,315.30
110298.80,87988.00,82153.72,43464.75,33952.00,83898.03,470.05,464.00,66390.52,-35.00,53.00,0.00,315.50
81215.50,75792.00,70225.61,32980.85,33252.00,65001.60,378.42,528.00,46969.95,47.00,124.00,24840.26,315.70
123835.35,86861.00,93432.88,49490.91,29913.00,108428.99,495.04,429.00,75624.58,29.00,71.00,26768.22,316.00
85489.55,77105.00,72662.52,45765.02,43989.00,68181.96,700.91,593.00,77461.79,148.00,90.00,107770.31,316.90
53583.80,51048.00,68791.49,13170.92,13772.00,62675.68,455.77,360.00,82970.40,159.00,128.00,81408.00,317.10
103408.45,82281.00,82363.80,67584.86,59453.00,74499.88,471.24,413.00,74777.70,-50.00,42.00,0.00,317.60
68932.95,64851.00,69661.06,25677.82,26807.00,62775.46,754.46,787.00,62826.29,11.00,24.00,30037.33,317.90
85216.90,80313.00,69537.62,36129.59,35885.00,65982.70,408.17,233.00,114806.14,130.00,88.00,96814.55,318.00
105672.30,76676.00,90319.52,65272.69,50448.00,84794.46,871.08,720.00,79287.64,-6.00,36.00,0.00,318.10
102825.15,92960.00,72490.84,63588.84,62644.00,66524.46,574.77,532.00,70804.76,1.00,57.00,1149.75,318.40
37834.70,36517.00,67900.84,13031.69,13313.00,64151.20,593.81,789.00,49323.11,-19.00,92.00,0.00,318.50
121171.55,109306.00,72650.16,64398.04,62270.00,67775.66,555.73,538.00,67695.77,-3.00,32.00,0.00,318.70
85578.85,79948.00,70151.79,55202.91,55896.00,64723.38,406.98,300.00,88906.14,40.00,78.00,33608.21,318.90
105192.55,97144.00,70965.77,53473.84,53281.00,65773.20,474.81,427.00,72873.89,32.00,81.00,25890.77,319.00
99846.90,93009.00,70354.12,75757.78,74213.00,66900.16,677.11,753.00,58931.05,181.00,216.00,54916.74,319.40
96601.70,86845.00,72898.73,37487.38,36073.00,68105.59,451.01,381.00,77578.45,87.00,156.00,36548.93,319.70
113649.45,101581.00,73322.08,44534.56,42665.00,68407.76,668.78,553.00,79257.08,75.00,77.00,63833.77,321.20
82019.20,76580.00,70190.78,31132.78,31808.00,64144.80,406.98,580.00,45985.94,-35.00,52.00,0.00,321.30
126450.70,112456.00,73691.70,54530.56,53548.00,66738.54,656.88,636.00,67687.56,53.00,120.00,28945.07,321.60
114633.65,88046.00,85326.20,47715.43,36298.00,86150.17,447.44,538.00,54504.52,-11.00,46.00,0.00,322.10
77376.55,72443.00,69999.16,32320.40,32831.00,64516.77,398.65,463.00,56427.49,18.00,33.00,35746.91,322.50
103941.40,91617.00,74351.96,37638.51,35909.00,68692.46,863.94,805.00,70334.38,-25.00,75.00,0.00,322.60
102286.50,91025.00,73644.03,65589.23,63605.00,67580.48,368.90,417.00,57976.58,50.00,83.00,39479.52,322.70
109459.95,96216.00,74556.91,50383.41,48540.00,68024.88,694.96,812.00,56089.78,-23.00,57.00,0.00,323.20
93427.75,84351.00,72588.12,32928.49,31915.00,67617.16,458.15,479.00,62683.34,54.00,125.00,28311.55,323.30
59712.25,55430.00,70598.99,38899.91,39586.00,64400.16,386.75,374.00,67770.19,1.00,60.00,1092.27,323.50
32999.20,32910.00,65713.62,13187.58,14458.00,59777.38,698.53,734.00,62369.02,63.00,55.00,75068.51,324.10
89153.70,83308.00,70134.64,35291.83,35528.00,65100.36,866.32,776.00,73163.85,3.00,53.00,3709.58,324.40
147270.89,101975.00,94646.19,75187.77,59523.00,82783.23,550.97,503.00,71786.03,-5.00,45.00,0.00,324.40
122337.20,102965.00,77866.16,54735.24,49713.00,72156.76,672.35,517.00,85228.50,110.00,132.00,54613.33,324.90
102298.85,78616.00,85278.53,53522.63,42940.00,81687.45,396.27,444.00,58490.88,-5.00,57.00,0.00,325.00
114180.50,102729.00,72841.49,62241.76,59677.00,68352.58,561.68,429.00,85804.81,68.00,84.00,53052.95,325.20
30923.45,30296.00,66893.30,6640.20,7084.00,61430.29,630.70,664.00,62249.34,-25.00,35.00,0.00,325.60
85995.90,78816.00,71506.13,23698.85,23380.00,66429.77,540.26,644.00,54979.01,-22.00,41.00,0.00,326.20
102615.20,89246.00,75353.40,59008.53,56858.00,68014.76,680.68,618.00,72182.93,-35.00,37.00,0.00,326.40
52446.65,49791.00,69031.42,16732.59,17115.00,64071.69,491.47,571.00,56408.02,6.00,40.00,9830.40,326.50
64555.35,60955.00,69406.93,15029.70,14991.00,65705.20,731.85,907.00,52880.40,-31.00,32.00,0.00,326.50
153710.95,109574.00,91934.23,49511.14,29970.00,108267.00,578.34,390.00,97184.85,-74.00,28.00,0.00,326.50
34704.45,34484.00,65954.96,12700.87,13312.00,62527.36,421.26,400.00,69019.25,4.00,69.00,3799.19,326.60
110699.70,97821.00,74164.20,46285.05,44905.00,67550.09,377.23,393.00,62906.23,129.00,104.00,81289.85,327.60
103407.50,91820.00,73806.52,36672.23,35880.00,66983.04,647.36,808.00,52506.67,13.00,61.00,13966.69,327.60
69756.60,65261.00,70050.55,36901.90,38201.00,63307.32,828.24,697.00,77875.95,15.00,68.00,14456.47,327.90
85899.95,78764.00,71473.50,21603.26,21416.00,66109.05,386.75,364.00,69632.01,-55.00,28.00,0.00,328.30
92176.60,84906.00,71147.93,31744.44,31534.00,65973.35,512.89,526.00,63902.59,-14.00,57.00,0.00,328.50
59393.05,57007.00,68279.03,23375.17,24075.00,63630.96,440.30,555.00,51991.89,-26.00,19.00,0.00,328.50
95401.85,81934.00,76308.44,65785.59,62122.00,69400.93,531.93,394.00,88478.60,86.00,64.00,88064.00,328.70
101627.20,91206.00,73024.14,57780.45,55618.00,68084.06,548.59,614.00,58554.39,-6.00,52.00,0.00,328.80
74272.90,68255.00,71314.18,33775.77,34203.00,64717.40,643.79,543.00,77700.60,58.00,125.00,30408.71,329.40
107451.65,77024.00,91425.41,52821.72,34100.00,101516.84,403.41,288.00,91798.20,-4.00,73.00,0.00,330.10
70105.25,63439.00,72422.61,52470.67,52779.00,65153.15,856.80,1067.00,52625.35,-9.00,41.00,0.00,330.40
72087.90,70117.00,67378.13,38500.07,40097.00,62925.92,392.70,389.00,66159.35,108.00,85.00,83269.27,330.50
58260.65,55400.00,68920.03,15076.11,15180.00,65087.48,843.71,680.00,81313.80,136.00,80.00,111411.20,330.60
122751.40,109860.00,73226.26,65198.91,64400.00,66349.01,360.57,436.00,54197.97,-3.00,78.00,0.00,330.80
54938.50,53117.00,67783.38,18709.18,19209.00,63830.75,658.07,585.00,73721.84,-19.00,16.00,0.00,330.90
123917.05,87084.00,93255.10,66122.35,47928.00,90414.67,525.98,440.00,78342.34,-15.00,17.00,0.00,331.10
96691.00,87440.00,72469.59,51137.87,50900.00,65842.27,679.49,576.00,77310.87,32.00,48.00,43690.67,331.70
88956.10,70649.00,82518.18,30815.05,23101.00,87420.25,443.87,361.00,80580.23,3.00,43.00,4572.28,331.70
100687.65,91069.00,72457.88,28738.50,28377.00,66370.89,605.71,637.00,62316.82,11.00,45.00,16019.91,331.80
121225.70,104113.00,76307.92,61818.12,58741.00,68969.08,440.30,501.00,57595.82,-4.00,55.00,0.00,331.90
73259.25,68668.00,69917.84,24527.09,24952.00,64419.98,385.56,444.00,56910.05,-13.00,108.00,0.00,332.50
59323.70,56750.00,68508.16,16751.63,16970.00,64692.69,376.04,554.00,44484.04,-9.00,40.00,0.00,332.60
95682.10,81502.00,76938.27,39343.78,34346.00,75072.33,511.70,510.00,65754.45,-20.00,21.00,0.00,332.90
72203.80,67273.00,70339.48,32441.78,32845.00,64731.45,411.74,473.00,57048.19,70.00,73.00,62842.74,333.10
133402.80,118120.00,74015.30,83085.80,79772.00,68258.43,868.70,664.00,85739.64,211.00,97.00,142557.69,333.10
109293.70,77360.00,92588.83,73714.55,60516.00,79829.42,398.65,480.00,54429.02,-9.00,58.00,0.00,333.60
92892.90,85909.00,70863.70,31051.86,30561.00,66588.62,428.40,549.00,51139.58,-63.00,45.00,0.00,335.50
78601.10,72421.00,71128.57,33292.63,33537.00,65058.47,687.82,705.00,63938.97,-30.00,40.00,0.00,335.90
38399.95,37537.00,67042.62,11068.19,11941.00,60745.74,449.82,373.00,79033.26,-19.00,44.00,0.00,336.00
63194.95,59838.00,69212.61,29146.67,29882.00,63923.31,686.63,858.00,52446.37,-1.00,32.00,0.00,336.10
80384.25,74426.00,70782.55,31905.09,32174.00,64988.25,681.87,542.00,82448.40,24.00,39.00,40329.85,336.20
85147.55,77916.00,71618.53,35087.15,35320.00,65103.95,365.33,428.00,55939.88,-25.00,32.00,0.00,336.30
151320.75,130465.00,76012.39,89658.17,82933.00,70850.41,706.86,581.00,79732.84,-12.00,60.00,0.00,336.30
91355.80,83597.00,71618.53,35614.32,34633.00,67392.96,587.86,489.00,78785.27,123.00,120.00,67174.40,337.00
72963.80,69028.00,69272.70,19997.95,20320.00,64497.33,368.90,372.00,64989.88,-14.00,53.00,0.00,337.40
80534.35,73766.00,71549.21,34521.90,34418.00,65733.84,729.47,626.00,76368.29,-7.00,65.00,0.00,338.00
120308.00,101783.00,77463.87,57005.76,52083.00,71730.31,427.21,563.00,49729.37,21.00,32.00,43008.00,338.10
146238.25,125643.00,76278.59,83207.19,78031.00,69883.34,603.33,539.00,73357.77,71.00,92.00,50576.70,338.80
143077.59,112328.00,83476.37,85372.98,72620.00,77044.95,606.90,568.00,70024.29,62.00,100.00,40632.32,339.30
147630.00,119661.00,80854.07,108638.67,96537.00,73751.45,650.93,429.00,99439.05,33.00,56.00,38619.43,339.60
81073.95,74540.00,71280.68,34817.02,35272.00,64690.65,743.75,876.00,55642.01,30.00,61.00,32230.82,339.60
100092.95,89874.00,72987.64,37337.44,35750.00,68446.06,590.24,438.00,88315.01,32.00,53.00,39568.91,339.70
82607.25,71318.00,75909.98,48750.73,46306.00,68995.98,368.90,450.00,53724.96,-10.00,49.00,0.00,339.80
145846.84,118144.00,80903.12,57122.38,46660.00,80230.88,454.58,676.00,44070.05,29.00,77.00,24682.39,339.90
53274.10,49704.00,70243.27,21517.58,20956.00,67292.23,371.28,264.00,92167.45,164.00,100.00,107479.05,340.10
52727.85,50403.00,68558.87,22035.23,22679.00,63675.69,374.85,327.00,75125.91,109.00,62.00,115216.52,340.10
103016.10,94895.00,71144.56,43079.19,42955.00,65725.48,376.04,335.00,73564.66,25.00,107.00,15312.15,340.30
106671.70,94956.00,73621.84,51030.77,50568.00,66135.75,493.85,364.00,88914.72,4.00,49.00,5349.88,341.20
65520.55,62831.00,68341.34,17080.07,17899.00,62537.54,484.33,431.00,73645.13,128.00,128.00,65536.00,341.70
88000.40,80236.00,71877.89,40799.15,39384.00,67890.86,636.65,696.00,59947.55,-6.00,64.00,0.00,342.10
126860.15,81912.00,101498.03,58045.82,41564.00,91523.70,728.28,648.00,73655.18,81.00,60.00,88473.60,343.20
92862.50,82117.00,74111.77,46759.86,46081.00,66501.48,666.40,469.00,93119.81,145.00,121.00,78534.88,343.20
108764.55,95302.00,74793.74,53370.31,50578.00,69154.12,422.45,626.00,44226.34,27.00,72.00,24576.00,343.30
145362.34,116755.00,81593.65,81260.34,67527.00,78864.42,537.88,643.00,54821.93,-9.00,116.00,0.00,343.50
116478.55,94254.00,80989.01,32598.86,28858.00,74031.43,652.12,414.00,103230.29,95.00,113.00,55096.64,343.60
99571.40,90659.00,71978.64,41429.85,39975.00,67921.12,771.12,707.00,71479.67,20.00,77.00,17022.34,343.70
32772.15,31981.00,67157.23,19631.43,20281.00,63436.98,619.99,825.00,49250.51,-25.00,44.00,0.00,344.20
85058.25,78303.00,71189.84,40261.27,40811.00,64653.23,511.70,507.00,66143.54,16.00,76.00,13797.05,344.60
85881.90,77495.00,72628.63,32636.94,31939.00,66968.12,448.63,627.00,46892.21,117.00,100.00,76677.12,344.60
53957.15,51685.00,68417.06,20726.23,21441.00,63351.26,668.78,581.00,75437.47,217.00,121.00,117531.51,344.80
136430.45,120677.00,74091.22,118068.23,111697.00,69274.20,692.58,869.00,52231.21,43.00,89.00,31663.46,345.20
107340.50,96984.00,72534.30,59956.96,58636.00,67012.41,621.18,492.00,82743.20,82.00,103.00,52174.29,345.40
86306.55,75569.00,74847.97,49173.18,48805.00,66030.41,641.41,613.00,68573.33,21.00,61.00,22561.57,345.50
102456.55,84089.00,79851.02,42116.48,30637.00,90091.90,391.51,397.00,64629.73,35.00,48.00,47786.67,345.50
127334.20,96661.00,86332.38,55769.35,44609.00,81931.91,431.97,389.00,72775.29,59.00,96.00,40277.33,345.90
115445.90,103347.00,73208.34,49908.60,48167.00,67905.62,502.18,563.00,58456.25,-38.00,76.00,0.00,346.10
86276.15,81600.00,69291.59,32719.05,33492.00,64023.52,451.01,448.00,65976.32,41.00,69.00,38941.68,346.30
43358.95,42052.00,67572.82,18130.84,18576.00,63965.48,477.19,336.00,93074.78,145.00,97.00,97966.19,346.40
97531.75,90837.00,70366.05,55226.71,55329.00,65414.84,435.54,469.00,60860.45,71.00,104.00,44740.92,346.60
78831.00,73229.00,70549.49,30999.50,30057.00,67591.02,570.01,473.00,78977.12,92.00,76.00,79333.06,346.80
96314.80,89453.00,70563.17,47550.02,48457.00,64309.36,624.75,521.00,78586.60,76.00,60.00,83012.27,346.80
154810.09,128737.00,78809.00,89472.53,79717.00,73556.10,423.64,417.00,66579.55,49.00,100.00,32112.64,346.80
151543.05,125106.00,79384.88,92711.71,85574.00,71002.35,762.79,802.00,62331.93,28.00,125.00,14680.06,347.20
106539.65,77916.00,89611.66,70850.23,56408.00,82315.28,435.54,392.00,72815.17,-42.00,20.00,0.00,347.30
115330.95,100812.00,74974.50,50027.60,47912.00,68429.80,584.29,668.00,57323.39,-14.00,75.00,0.00,347.60
81088.20,70016.00,75899.73,53019.26,52772.00,65843.07,668.78,864.00,50728.20,37.00,76.00,31905.68,348.20
65702.95,62112.00,69324.91,27813.87,28404.00,64174.41,486.71,432.00,73835.72,223.00,149.00,98084.09,348.30
119643.00,102872.00,76220.19,42745.99,40060.00,69930.14,866.32,776.00,73163.85,277.00,118.00,153842.98,348.30
111821.65,95481.00,76751.86,39742.43,35677.00,73003.91,512.89,589.00,57067.51,-19.00,56.00,0.00,348.50
133228.00,121239.00,72016.68,69912.50,67987.00,67392.09,447.44,455.00,64447.10,27.00,48.00,36864.00,349.00
103368.55,91524.00,74017.31,37997.89,35056.00,71035.77,784.21,688.00,74700.56,-45.00,57.00,0.00,349.20
64006.25,59772.00,70178.57,20224.05,20248.00,65458.48,381.99,252.00,99341.66,125.00,96.00,85333.34,349.50
45902.10,44005.00,68361.32,26245.45,27137.00,63382.91,470.05,497.00,61982.29,47.00,68.00,45296.94,349.70
71309.85,65364.00,71497.50,34638.52,35296.00,64315.23,367.71,484.00,49789.76,-51.00,57.00,0.00,349.70
91215.20,81321.00,73509.65,75958.89,73133.00,68068.34,402.22,525.00,50209.32,2.00,72.00,1820.44,349.90
101849.50,81147.00,82255.77,66135.45,58447.00,74156.98,433.16,475.00,59763.32,35.00,109.00,21043.67,350.40
133919.59,111762.00,78528.97,73722.88,68742.00,70284.59,546.21,598.00,59860.23,36.00,41.00,57543.80,350.70
92016.05,84215.00,71606.77,42073.64,41219.00,66894.84,575.96,423.00,89234.32,146.00,115.00,83202.23,351.10
54931.85,52600.00,68441.32,31739.68,32668.00,63673.68,423.64,380.00,73062.30,52.00,88.00,38725.82,351.60
89341.80,81267.00,72047.75,45031.98,45271.00,65189.99,402.22,423.00,62316.54,-12.00,56.00,0.00,352.20
60500.75,57359.00,69125.63,15336.72,15835.00,63473.78,548.59,703.00,51141.39,-16.00,59.00,0.00,352.40
124996.25,86816.00,94357.66,55681.29,37572.00,97123.64,539.07,464.00,76138.99,47.00,124.00,24840.26,352.50
67128.90,62482.00,70410.03,27356.91,27494.00,65209.23,441.49,342.00,84600.85,24.00,26.00,60494.77,353.00
78102.35,70729.00,72368.00,36502.06,36045.00,66367.02,548.59,553.00,65013.38,146.00,80.00,119603.20,353.00
113070.90,86230.00,85935.45,43161.30,30450.00,92893.89,465.29,402.00,75853.84,19.00,36.00,34588.45,353.20
66119.05,62908.00,68881.19,35463.19,36312.00,64004.07,396.27,360.00,72138.76,56.00,108.00,33981.63,353.30
74997.75,70451.00,69765.55,29431.08,29975.00,64346.80,505.75,595.00,55705.61,135.00,96.00,92160.00,353.60
111333.35,99355.00,73437.09,56410.76,55743.00,66321.08,427.21,475.00,58942.39,-10.00,83.00,0.00,353.80
93809.65,83801.00,73363.20,38520.30,38109.00,66243.31,434.35,457.00,62287.88,90.00,104.00,56713.85,353.90
90738.30,83809.00,70954.51,39127.20,40069.00,63995.62,616.42,721.00,56030.10,2.00,79.00,1659.14,353.90
107757.55,82248.00,85862.26,42963.76,29356.00,95914.74,755.65,376.00,131708.20,167.00,93.00,117682.92,354.00
78727.45,72652.00,71016.38,26573.89,26872.00,64808.96,489.09,476.00,67338.25,-1.00,49.00,0.00,354.00
90352.60,81415.00,72730.43,39243.82,37379.00,68805.56,393.89,279.00,92523.22,152.00,129.00,77220.71,354.20
79637.55,70685.00,73836.40,40555.20,38793.00,68513.03,490.28,265.00,121249.02,250.00,141.00,116198.59,354.20
94080.40,72664.00,84851.55,38322.76,30492.00,82366.54,451.01,376.00,78610.09,-52.00,77.00,0.00,354.50
104650.10,95220.00,72026.35,62509.51,60640.00,67556.46,372.47,628.00,38869.74,-39.00,40.00,0.00,355.90
48767.30,46584.00,68607.54,20675.06,21068.00,64313.69,633.08,620.00,66918.61,9.00,41.00,14385.95,356.60
86149.80,81141.00,69581.51,42440.16,42849.00,64910.70,390.32,353.00,72464.62,16.00,61.00,17189.77,357.50
85872.40,78613.00,71587.83,43465.94,41953.00,67899.41,380.80,433.00,57635.36,31.00,68.00,29876.71,357.90
35534.75,35427.00,65735.33,13397.02,14439.00,60806.65,541.45,371.00,95645.47,186.00,103.00,118346.57,358.10
87384.80,79270.00,72244.86,36002.26,36242.00,65102.48,477.19,530.00,59005.89,17.00,39.00,28566.97,358.40
121022.40,99548.00,79673.36,66413.91,60888.00,71483.73,446.25,520.00,56241.23,32.00,84.00,24966.10,358.40
98805.70,87373.00,74111.34,47247.76,44889.00,68979.69,502.18,365.00,90166.77,49.00,71.00,45229.07,358.50
74464.80,66793.00,73063.41,37020.90,36813.00,65906.12,453.39,525.00,56596.89,-35.00,24.00,0.00,358.50
118202.80,97970.00,79070.52,62772.50,52038.00,79054.90,568.82,502.00,74259.34,42.00,41.00,67134.44,358.70
63777.30,60088.00,69559.80,32964.19,33340.00,64797.28,565.25,728.00,50884.93,5.00,77.00,4255.58,358.70
78349.35,71201.00,72115.61,34112.54,33829.00,66085.30,500.99,405.00,81068.84,29.00,40.00,47513.60,358.90
69236.95,63945.00,70959.62,21253.40,21517.00,64733.13,372.47,473.00,51607.18,-14.00,65.00,0.00,359.10
58248.30,54723.00,69757.89,26231.17,26727.00,64320.21,385.56,407.00,62083.69,133.00,88.00,99048.73,359.30
102158.25,86791.00,77139.84,67480.14,63859.00,69252.24,374.85,387.00,63478.48,23.00,52.00,28987.08,359.30
127689.50,97804.00,85561.52,57906.59,43416.00,87409.41,547.40,572.00,62717.50,60.00,108.00,36408.89,359.40
101004.00,90357.00,73258.28,41256.11,40705.00,66423.30,485.52,577.00,55145.65,-30.00,76.00,0.00,360.20
115372.75,103379.00,73139.32,48850.69,47719.00,67090.23,484.33,435.00,72967.95,-4.00,56.00,0.00,360.20
108952.65,88707.00,80493.32,74851.00,63079.00,77766.53,648.55,615.00,69111.19,45.00,56.00,52662.86,360.20
120912.20,90164.00,87885.44,49363.58,34112.00,94837.34,378.42,468.00,52991.74,13.00,57.00,14946.81,360.50
70267.70,65587.00,70213.06,27416.41,28151.00,63825.87,448.63,483.00,60872.50,-21.00,88.00,0.00,360.60
116309.45,104363.00,73037.91,53396.49,51439.00,68029.95,627.13,575.00,71477.55,110.00,81.00,88999.50,360.60
46995.55,44845.00,68678.80,14083.65,14393.00,64127.43,685.44,761.00,59028.91,-11.00,29.00,0.00,361.30
90580.60,80152.00,74062.91,63603.12,62940.00,66226.48,796.11,1048.00,49784.23,-2.00,72.00,0.00,361.90
79741.10,70492.00,74134.84,41120.45,37960.00,70992.36,377.23,328.00,75372.39,-16.00,53.00,0.00,362.20
77501.00,72211.00,70337.01,21949.55,22199.00,64799.57,377.23,503.00,49149.40,16.00,65.00,16131.94,362.30
87659.35,79566.00,72202.24,37379.09,36730.00,66694.16,381.99,494.00,50676.31,94.00,108.00,57040.59,362.40
31147.65,30702.00,66487.27,15279.60,15418.00,64947.71,376.04,350.00,70411.88,106.00,68.00,102159.06,362.40
101743.10,93820.00,71070.52,44126.39,43880.00,65903.99,610.47,556.00,71956.41,153.00,68.00,147456.00,362.40
98765.80,89698.00,72161.20,43249.36,42166.00,67219.80,497.42,530.00,61507.39,-43.00,16.00,0.00,362.60
99204.70,82601.00,78709.45,50126.37,44957.00,73071.64,359.38,365.00,64526.93,45.00,96.00,30720.00,362.70
98826.60,87032.00,74417.46,46504.01,44364.00,68697.30,813.96,744.00,71698.51,24.00,56.00,28086.86,362.80
159712.09,111979.00,93471.92,97366.99,77407.00,82434.96,597.38,619.00,63247.00,72.00,73.00,64638.25,362.90
78429.15,72175.00,71214.86,40767.02,40779.00,65516.75,373.66,415.00,59007.67,41.00,45.00,59710.58,363.40
101700.35,89270.00,74661.52,19464.83,16706.00,76358.62,453.39,406.00,73185.64,-9.00,68.00,0.00,363.50
71744.00,66408.00,70801.94,24529.47,24444.00,65765.16,503.37,296.00,111448.84,221.00,104.00,139264.00,363.60
91421.35,81894.00,73160.30,67952.57,65618.00,67867.66,706.86,470.00,98563.37,193.00,108.00,117115.27,363.70
79629.95,75060.00,69526.09,35301.35,35536.00,65103.26,476.00,420.00,74274.15,135.00,126.00,70217.15,363.80
51482.40,50253.00,67139.29,26717.88,28201.00,62089.40,704.48,713.00,64752.88,25.00,56.00,29257.14,363.80
47605.45,46001.00,67821.81,16565.99,17173.00,63219.51,686.63,801.00,56178.50,-37.00,64.00,0.00,364.10
122887.25,95075.00,84707.22,59651.13,48407.00,80758.91,440.30,343.00,84126.83,16.00,73.00,14364.05,364.40
88760.40,79736.00,72953.26,40673.01,39788.00,66993.73,385.56,440.00,57427.41,-29.00,41.00,0.00,364.70
54446.40,53045.00,67267.40,18735.36,19665.00,62437.87,485.52,677.00,47000.06,-63.00,4.00,0.00,364.80
101260.50,78434.00,84608.83,60766.16,50758.00,78458.00,391.51,214.00,119897.20,-26.00,65.00,0.00,365.20
92844.45,73319.00,82988.77,29053.85,21443.00,88796.96,753.27,755.00,65385.84,11.00,63.00,11442.79,365.40
101650.00,90151.00,73895.29,33191.48,28819.00,75479.27,416.50,583.00,46819.46,27.00,85.00,20817.32,365.40
140401.45,101685.00,90488.77,46983.58,33393.00,92208.44,715.19,513.00,91365.88,13.00,87.00,9792.74,365.70
87704.95,82552.00,69626.80,34944.35,36044.00,63536.60,361.76,380.00,62390.27,58.00,73.00,52069.70,366.00
