107072.60,83900.00,83636.59,57197.35,43320.00,86530.14,13426.77,10460.00,84123.98,25875.00,21820.00,77715.12,118.40
78322.75,72929.00,70382.98,31056.62,31189.00,65257.84,5043.22,4277.00,77276.70,16150.00,13269.00,79765.35,119.10
70086.25,66378.00,69197.22,28474.32,28414.00,65675.13,22018.57,19962.00,72287.80,13983.00,11896.00,77033.45,119.30
73016.05,68599.00,69755.82,32575.06,32675.00,65335.56,4652.90,4055.00,75199.13,17792.00,15245.00,76485.17,120.10
80012.80,74997.00,69919.05,54432.98,54137.00,65894.31,19744.48,16582.00,78034.88,14253.00,12636.00,73922.50,121.00
102398.60,93200.00,72004.23,40963.37,40148.00,66866.98,8527.54,7492.00,74594.35,31322.00,25404.00,80802.98,121.00
104573.15,90107.00,76057.42,56877.24,53871.00,69193.21,37182.74,32479.00,75027.19,19936.00,16820.00,77676.91,121.20
70754.10,65871.00,70394.27,18641.35,19211.00,63592.71,5344.29,4619.00,75826.67,13180.00,11433.00,75550.11,121.80
95528.20,76492.00,81845.63,37856.28,30248.00,82020.28,6777.05,5820.00,76312.84,22768.00,17863.00,83531.53,122.40
105336.95,91073.00,75800.32,50680.91,47973.00,69235.29,6232.03,5045.00,80955.86,14644.00,12191.00,78722.76,122.60
67282.80,61709.00,71455.47,31394.58,31337.00,65656.42,11291.91,11161.00,66304.69,15153.00,12754.00,77863.19,123.20
71921.65,66660.00,70708.94,22406.51,21536.00,68185.05,5376.42,4868.00,72380.66,19157.00,16508.00,76052.41,123.30
42018.50,40228.00,68452.93,12142.76,12432.00,64011.26,3602.13,3824.00,61733.57,15232.00,12490.00,79923.48,123.40
144407.59,125020.00,75699.06,41839.21,36872.00,74364.69,15567.58,11644.00,87619.12,26817.00,20837.00,84344.14,123.80
88617.90,82671.00,70250.31,35945.14,36091.00,65271.14,4213.79,3855.00,71635.52,15604.00,12946.00,78991.48,123.90
53555.30,51853.00,67687.51,19951.54,21225.00,61603.96,6458.13,5869.00,72114.51,13985.00,12088.00,75820.73,124.00
67342.65,62609.00,70490.95,22412.46,22613.00,64954.81,17701.25,15137.00,76637.98,33822.00,27574.00,80385.82,124.10
48565.90,45474.00,69991.97,17102.68,16998.00,65939.60,8559.67,7746.00,72420.17,24853.00,21969.00,74139.30,124.30
81487.20,74892.00,71307.28,34602.82,35080.00,64644.54,6260.59,5576.00,73582.15,18721.00,15689.00,78201.26,124.80
24861.50,24240.00,67216.31,10576.72,11172.00,62044.04,5316.92,5088.00,68484.62,14116.00,12120.00,76328.90,125.20
89571.70,82193.00,71419.35,34111.35,34069.00,65617.47,13079.29,11425.00,75025.34,38550.00,31369.00,80538.52,125.20
100571.75,90561.00,72780.46,49651.56,46933.00,69332.13,8667.96,8293.00,68499.14,29304.00,24884.00,77176.78,125.30
66586.45,62577.00,69735.04,14626.29,14997.00,63916.02,4520.81,3969.00,74647.48,16239.00,14052.00,75735.77,126.20
90766.80,78869.00,75422.45,41457.22,39185.00,69336.24,6938.89,6469.00,70296.36,16263.00,14960.00,71244.12,126.60
63902.70,60170.00,69601.59,24963.82,25326.00,64598.79,8642.97,8206.00,69025.80,22538.00,19928.00,74119.35,126.70
85236.85,78085.00,71538.48,49462.35,48033.00,67486.20,5337.15,4017.00,87073.81,17634.00,14480.00,79810.90,127.20
89759.80,68934.00,85335.22,32544.12,26578.00,80247.26,9573.55,8722.00,71934.45,18297.00,14553.00,82396.23,127.40
94032.90,83909.00,73443.14,34163.71,33297.00,67241.88,9680.65,9141.00,69404.99,29505.00,24762.00,78089.00,127.40
122774.20,105683.00,76134.58,37991.94,33383.00,74584.06,18618.74,15655.00,77943.01,16988.00,14188.00,78469.52,127.70
49157.75,46325.00,69543.49,18461.66,18945.00,63864.00,10461.29,9057.00,75697.38,17112.00,14248.00,78709.44,127.70
99598.00,89161.00,73207.51,25875.36,23357.00,72602.12,13516.02,10605.00,83525.32,26861.00,22149.00,79478.20,128.80
85872.40,80518.00,69894.10,22887.27,23330.00,64292.34,6184.43,5782.00,70097.33,12777.00,11568.00,72385.32,130.10
77241.65,70191.00,72119.06,32514.37,31451.00,67751.80,6220.13,5227.00,77987.84,12982.00,11465.00,74207.45,130.40
71977.70,67149.00,70248.70,29545.32,30217.00,64079.23,19999.14,17693.00,74078.09,15303.00,13001.00,77140.02,130.80
111621.20,100523.00,72771.48,43102.99,42847.00,65927.55,6165.39,5627.00,71806.48,25876.00,20669.00,82046.03,130.90
81289.60,72401.00,73581.79,41339.41,41141.00,65852.06,13579.09,12341.00,72110.80,28442.00,22541.00,82692.66,131.30
40648.60,39650.00,67186.55,9163.00,9558.00,62827.62,10037.65,10070.00,65325.47,21557.00,18573.00,76065.23,131.50
78979.20,73108.00,70799.09,40825.33,41072.00,65142.41,9584.26,8468.00,74175.02,21172.00,18632.00,74470.16,132.10
65474.00,61020.00,70319.64,31723.02,31288.00,66447.20,10389.89,9292.00,73279.38,23812.00,20385.00,76553.51,133.10
99135.35,86167.00,75399.34,32834.48,32019.00,67205.12,7786.17,6567.00,77702.84,27030.00,22345.00,79276.71,133.20
55657.65,53321.00,68407.95,13842.08,14493.00,62592.60,18079.67,16733.00,70810.34,28941.00,25032.00,75770.11,134.50
67863.25,61894.00,71856.49,17544.17,17522.00,65618.93,11531.10,9766.00,77380.95,14319.00,11843.00,79237.52,134.70
70881.40,61551.00,75470.48,27705.58,26443.00,68665.16,17721.48,14891.00,77993.08,41584.00,32882.00,82879.66,134.70
111341.90,96871.00,75325.97,49776.51,46563.00,70058.92,5027.75,3831.00,86008.52,19248.00,15600.00,80861.34,135.30
87285.05,75893.00,75373.39,46198.18,43345.00,69849.90,15103.48,12561.00,78801.19,19223.00,15724.00,80119.48,135.30
141276.39,106172.00,87204.62,46051.81,29928.00,100843.75,9086.84,6872.00,86658.21,19404.00,14457.00,87961.59,135.40
74527.50,72053.00,67786.69,16805.18,17761.00,62009.14,6377.21,6245.00,66923.44,20387.00,18032.00,74095.08,135.60
112175.05,91492.00,80351.33,106835.83,91696.00,76356.58,32451.30,29332.00,72505.40,94925.00,48291.00,128823.28,135.60
110734.85,100876.00,71940.99,57831.62,56040.00,67631.21,12133.24,10280.00,77350.59,42316.00,34353.00,80727.20,135.70
35100.60,33902.00,67853.02,10363.71,10570.00,64256.97,4765.95,4638.00,67343.97,13977.00,12217.00,74977.22,136.00
58935.15,55538.00,69544.70,18403.35,19110.00,63112.61,5535.88,5490.00,66083.69,17445.00,15285.00,74797.23,136.20
60591.95,56992.00,69675.64,22142.33,22436.00,64678.19,9366.49,7748.00,79225.91,13130.00,11311.00,76075.30,136.70
61137.25,57684.00,69459.30,25231.57,26384.00,62673.45,11140.78,10180.00,71721.23,17834.00,14073.00,83050.45,137.50
42997.95,40969.00,68781.61,14432.32,14845.00,63714.14,6041.63,5469.00,72397.94,16097.00,14337.00,73581.16,137.70
58736.60,55259.00,69660.36,20804.77,21055.00,64757.14,14634.62,13023.00,73646.21,19581.00,16216.00,79135.45,138.20
58098.20,56260.00,67677.27,15285.55,15296.00,65491.23,16654.05,16240.00,67206.88,14600.00,13060.00,73263.83,138.30
43521.40,41035.00,69506.97,18498.55,19215.00,63092.43,6276.06,6223.00,66094.80,15710.00,14283.00,72083.63,138.90
64778.60,53736.00,79003.46,39878.09,37132.00,70382.70,5401.41,4456.00,79440.49,16032.00,12620.00,83254.62,139.50
81205.05,72902.00,73000.10,45297.35,44754.00,66331.66,5146.75,4450.00,75797.18,27145.00,21865.00,81361.76,140.00
75578.20,70890.00,69870.12,30049.88,31086.00,63351.64,9756.81,8810.00,72579.16,30351.00,24420.00,81453.04,140.10
56408.15,54566.00,67748.49,24437.84,25842.00,61975.02,2598.96,2358.00,72233.02,12868.00,11817.00,71364.75,140.20
114605.15,94686.00,79322.84,75497.17,71034.00,69653.73,6155.87,4334.00,93085.17,23093.00,15920.00,95064.25,140.20
130629.75,98772.00,86673.88,43984.78,28752.00,100256.91,21979.30,14612.00,98578.94,48294.00,35968.00,87994.77,140.20
63454.30,59504.00,69886.75,22116.15,22100.00,65583.90,9242.73,8372.00,72352.08,19293.00,16354.00,77313.56,140.30
88551.40,78051.00,74352.73,40765.83,40391.00,66144.18,5184.83,4599.00,73884.12,19131.00,15249.00,82219.77,140.50
137656.89,116110.00,77697.71,63544.81,58970.00,70620.20,12229.63,10746.00,74584.14,34876.00,28565.00,80015.19,141.20
75110.80,68638.00,71716.27,32413.22,32330.00,65704.69,19129.25,18474.00,67860.48,32624.00,28085.00,76127.70,141.50
76600.40,71105.00,70601.00,26948.74,27045.00,65302.75,7219.73,6341.00,74617.93,14715.00,11993.00,80410.42,141.70
53022.35,51112.00,67985.45,23284.73,24316.00,62756.54,10793.30,10252.00,68996.27,26105.00,22217.00,77004.88,141.90
30913.00,29977.00,67582.29,23269.26,24845.00,61379.53,5228.86,4941.00,69354.10,16435.00,13920.00,77376.74,142.00
121327.35,80902.00,98283.23,43595.65,26498.00,107822.66,25195.87,19270.00,85689.50,56469.00,42240.00,87612.51,142.10
163500.70,108466.00,98788.39,73833.55,50518.00,95782.80,15198.68,9734.00,102327.99,30510.00,20576.00,97176.48,142.20
86155.50,80069.00,70517.77,34198.22,34369.00,65210.36,12539.03,11169.00,73574.89,18645.00,15399.00,79350.52,142.50
56576.30,52960.00,70011.04,25163.74,26308.00,62685.53,12829.39,11552.00,72782.80,30957.00,25644.00,79113.94,142.50
103715.30,73815.00,92082.71,72092.59,55475.00,85167.37,11196.71,9431.00,77805.91,25869.00,21441.00,79070.52,143.00
69548.55,64744.00,70399.32,32719.05,32812.00,65350.35,19984.86,18440.00,71026.46,33988.00,28765.00,77435.70,143.40
77985.50,71889.00,71093.74,39515.14,39957.00,64811.28,16828.98,14625.00,75412.25,20915.00,18381.00,74570.78,143.70
65932.85,58463.00,73909.57,35920.15,35163.00,66947.16,6402.20,6223.00,67423.20,25884.00,22972.00,73843.55,144.30
97015.90,86711.00,73324.41,46874.10,46403.00,66201.34,4113.83,3459.00,77942.75,12979.00,10390.00,81866.38,144.60
81346.60,73400.00,72631.22,31943.17,31788.00,65855.91,6667.57,5528.00,79045.93,19889.00,16573.00,78648.73,144.90
61692.05,58308.00,69339.54,21716.31,22272.00,63900.87,10237.57,8880.00,75555.12,23697.00,20373.00,76228.66,145.00
81346.60,73799.00,72238.52,26563.18,25843.00,67362.33,6170.15,4871.00,83015.19,20769.00,18297.00,74390.19,145.00
144728.70,125149.00,75789.18,57914.92,55929.00,67863.05,9763.95,7977.00,80216.91,15518.00,13236.00,76834.97,145.30
48339.80,46136.00,68666.49,17195.50,17436.00,64632.04,9743.72,9324.00,68486.11,16921.00,14921.00,74320.40,145.60
71976.75,67537.00,69844.21,42963.76,43669.00,64477.62,13575.52,12833.00,69327.92,31771.00,27336.00,76168.59,145.70
68154.90,63604.00,70225.13,30250.99,31344.00,63250.67,14372.82,13136.00,71706.55,13928.00,11453.00,79698.38,145.90
29390.15,28863.00,66732.95,13228.04,14283.00,60695.44,3392.69,3231.00,68815.65,12853.00,11422.00,73746.65,146.10
85811.60,79786.00,70485.41,42701.96,43118.00,64903.66,5019.42,4686.00,70199.05,19867.00,15888.00,81948.88,146.60
93115.20,83737.00,72875.77,37208.92,36477.00,66851.00,3178.49,2941.00,70828.12,14344.00,11795.00,79698.89,147.70
96382.25,86238.00,73245.05,50619.03,47322.00,70102.05,13627.88,11034.00,80942.25,32315.00,25789.00,82120.13,148.30
87825.60,79321.00,72562.61,45377.08,44781.00,66408.34,5504.94,4525.00,79728.58,13227.00,10937.00,79258.00,148.60
89502.35,84321.00,69563.05,32769.03,32917.00,65241.39,11866.68,10193.00,76296.95,31683.00,25699.00,80796.02,148.70
79848.45,73873.00,70837.09,33479.46,34229.00,64100.91,15016.61,14133.00,69633.38,39939.00,32616.00,80250.25,148.70
69507.70,61284.00,74330.27,26895.19,25104.00,70212.05,11032.49,10196.00,70912.65,27970.00,21140.00,86709.64,148.80
90373.50,69799.00,84853.91,39472.30,30515.00,84773.27,9010.68,6691.00,88256.46,26054.00,18629.00,91656.83,148.90
78025.40,69937.00,73115.41,22425.55,21173.00,69412.97,15121.33,12917.00,76719.95,38936.00,31505.00,80993.80,149.70
95897.75,89380.00,70315.00,28627.83,28992.00,64712.80,5501.37,4356.00,82768.09,13429.00,10953.00,80350.85,149.70
150829.59,110363.00,89565.96,82647.88,61455.00,88136.23,8313.34,6687.00,81474.97,14720.00,12029.00,80197.02,149.90
71260.45,66535.00,70190.50,28003.08,28227.00,65016.12,6583.08,5811.00,74243.45,19526.00,16677.00,76731.79,150.40
67151.70,62001.00,70980.37,30090.34,30597.00,64450.78,15159.41,13633.00,72873.70,13615.00,11169.00,79888.32,150.70
115718.55,90288.00,83994.89,76064.80,68852.00,72401.44,11406.15,7824.00,95541.09,31052.00,22912.00,88819.12,150.90
133931.95,110762.00,79245.27,101958.02,91838.00,72757.69,16587.41,12778.00,85073.76,39532.00,29336.00,88313.65,151.20
65512.95,61044.00,70333.80,18907.91,19072.00,64972.14,9737.77,8704.00,73319.69,20638.00,17724.00,76310.77,152.00
64272.25,60757.00,69327.74,23714.32,24257.00,64069.82,6166.58,5633.00,71743.84,14634.00,12799.00,74931.94,152.10
58916.15,55424.00,69665.28,16022.16,16500.00,63638.09,9804.41,9120.00,70454.15,15960.00,14040.00,74498.20,152.60
67852.80,61089.00,72792.17,36209.32,36261.00,65442.60,4195.94,3557.00,77308.17,12841.00,10713.00,78553.89,152.70
123567.45,99020.00,81782.62,64678.88,52072.00,81402.59,11319.28,9180.00,80808.31,24551.00,19749.00,81471.19,153.00
39645.40,38264.00,67901.96,15577.10,16684.00,61188.02,8383.55,7772.00,70692.79,16581.00,14680.00,74022.65,153.20
85687.15,75334.00,74542.61,31919.37,28658.00,72994.20,7230.44,6678.00,70957.49,21325.00,17284.00,80858.32,153.30
91281.70,82851.00,72204.77,35395.36,33831.00,68566.42,5761.98,5059.00,74642.65,22384.00,17873.00,82076.76,153.50
97860.45,70070.00,91528.21,56720.16,41842.00,88839.27,5421.64,4470.00,79488.28,19677.00,16044.00,80375.96,154.30
58173.25,55495.00,68698.84,17805.97,18163.00,64247.77,5275.27,4771.00,72462.81,18988.00,15517.00,80195.76,154.40
36615.85,35889.00,66863.27,12995.99,13813.00,61659.68,6752.06,6565.00,67403.36,12801.00,11412.00,73512.66,154.60
72515.40,67220.00,70698.74,29345.40,29696.00,64762.27,12341.49,10884.00,74312.00,38803.00,31221.00,81451.38,154.70
88640.70,79388.00,73174.23,42876.89,40312.00,69705.79,4839.73,4044.00,78431.40,14681.00,11805.00,81502.25,154.80
47352.75,46172.00,67211.95,17268.09,17880.00,63293.16,18331.95,17660.00,68029.60,24204.00,20397.00,77767.98,155.10
89761.70,84718.00,69437.70,42281.89,43562.00,63610.17,6809.18,5982.00,74598.20,24393.00,20213.00,79088.70,155.20
60848.45,57647.00,69175.57,20310.92,20187.00,65938.31,14864.29,14127.00,68956.34,18789.00,16382.00,75165.17,156.30
67681.80,62559.00,70902.58,22751.61,23083.00,64595.14,6702.08,6411.00,68511.54,18337.00,15672.00,76680.30,156.30
96386.05,85107.00,74221.35,60181.87,58743.00,67141.26,3048.78,2727.00,73269.10,13666.00,11740.00,76287.48,157.00
124721.70,90816.00,90003.54,59573.78,46180.00,84543.68,17836.91,9648.00,121160.85,18816.00,12745.00,96753.66,157.00
87739.15,76739.00,74930.27,49385.00,46327.00,69861.98,13070.96,11107.00,77124.20,38474.00,32624.00,77287.64,157.40
131925.55,85264.00,101401.21,65113.23,45428.00,93934.60,4887.33,3732.00,85824.24,15805.00,11049.00,93745.73,157.90
102171.55,76188.00,87886.74,33787.67,26360.00,84002.62,15054.69,11080.00,89045.51,33727.00,27807.00,79488.35,157.90
105047.20,86940.00,79185.33,43374.31,38872.00,73126.65,32475.10,25116.00,84738.34,42879.00,31661.00,88756.45,158.30
91470.75,85865.00,69814.56,43300.53,43629.00,65042.60,5131.28,4553.00,73859.79,17147.00,15057.00,74632.78,158.70
82372.60,73568.00,73379.34,32708.34,32212.00,66545.82,8598.94,7024.00,80230.66,27568.00,22896.00,78908.83,158.70
113031.00,94505.00,78383.16,50126.37,44413.00,73966.68,4443.46,3129.00,93067.00,17097.00,12523.00,89472.89,158.90
145707.20,107108.00,89153.64,81500.73,59008.00,90517.08,24099.88,20484.00,77104.55,18663.00,15373.00,79561.47,159.70
64152.55,60077.00,69981.88,21541.38,21737.00,64946.22,14219.31,12633.00,73765.27,18815.00,16233.00,75960.08,159.80
41541.60,39554.00,68829.20,19376.77,19670.00,64559.03,5540.64,4998.00,72651.34,15461.00,13221.00,76639.60,161.30
55022.10,52899.00,68166.29,13882.54,14519.00,62663.14,14443.03,14051.00,67364.49,33598.00,28689.00,76749.93,161.30
95939.55,86704.00,72516.77,19075.70,18004.00,69437.08,10524.36,8308.00,83019.32,14904.00,12156.00,80351.15,161.70
100580.30,85224.00,77344.77,44451.26,43196.00,67440.45,8375.22,7768.00,70658.91,19142.00,16169.00,77586.13,161.90
71148.35,65500.00,71187.46,28474.32,28792.00,64812.91,6944.84,6088.00,74759.70,23911.00,20072.00,78070.51,162.30
80451.70,73843.00,71401.25,33067.72,33127.00,65418.73,3396.26,3187.00,69839.13,16051.00,13889.00,75737.52,162.50
59962.10,56683.00,69327.23,23640.54,24319.00,63707.66,5302.64,4811.00,72233.18,18066.00,15004.00,78910.51,162.60
116738.85,97945.00,78111.16,59649.94,55901.00,69931.10,14212.17,13433.00,69337.37,42448.00,36342.00,76547.03,162.80
85627.30,77836.00,72096.08,44907.03,44568.00,66034.54,8750.07,7448.00,76993.10,16766.00,14088.00,77993.80,163.60
101659.50,90736.00,73425.73,47338.20,45572.00,68075.94,4370.87,3716.00,77085.41,19212.00,14748.00,85372.77,163.80
58584.60,54948.00,69873.34,21170.10,21760.00,63759.36,7502.95,6160.00,79823.59,20423.00,17601.00,76043.51,163.90
43462.50,42165.00,67552.68,12122.53,13009.00,61070.20,4025.77,4101.00,64333.79,16443.00,14544.00,74092.99,164.00
108242.05,89333.00,79407.95,47436.97,39185.00,79337.23,3880.59,2837.00,89643.42,15034.00,10784.00,91363.89,164.00
54834.95,51024.00,70430.84,22514.80,22244.00,66333.85,14484.68,11456.00,82862.08,14951.00,12889.00,76020.54,164.60
49321.15,46677.00,69248.47,21442.61,22353.00,62866.86,11779.81,10821.00,71342.92,29055.00,23840.00,79872.00,165.70
136045.70,89985.00,99081.97,68843.88,54581.00,82661.60,26855.92,16981.00,103647.00,32182.00,22340.00,94408.22,165.90
117512.15,105005.00,73342.00,44793.98,41545.00,70661.17,8890.49,6157.00,94631.66,24746.00,18065.00,89773.26,166.30
78490.90,74322.00,69212.08,18350.99,18502.00,65001.11,12540.22,12038.00,68270.15,21883.00,19021.00,75396.89,167.20
66975.95,62385.00,70358.84,26658.38,26469.00,66004.90,7264.95,6773.00,70296.14,24763.00,21436.00,75707.60,167.30
132243.80,96851.00,89485.18,48180.72,34359.00,91899.41,8823.85,6247.00,92569.21,14530.00,11156.00,85356.59,167.40
121150.65,108105.00,73444.61,43530.20,41869.00,68136.23,14740.53,11001.00,87813.41,17828.00,13541.00,86284.31,167.40
101418.20,80872.00,82185.96,59904.60,50924.00,77093.47,12957.91,11500.00,73844.31,28064.00,24260.00,75812.14,168.10
81426.40,73232.00,72869.25,30893.59,29604.00,68390.84,9982.91,8276.00,79052.69,13948.00,11677.00,78281.77,168.30
91899.20,83503.00,72125.62,33541.34,33451.00,65713.00,7057.89,5711.00,80992.10,14313.00,10985.00,85390.70,168.50
147938.75,116477.00,83238.02,73849.02,58345.00,82950.89,15703.24,12201.00,84347.81,19731.00,15697.00,82378.22,168.60
115889.55,98988.00,76725.84,25519.55,21416.00,78093.45,8239.56,6844.00,78899.45,32299.00,24736.00,85573.55,168.90
61877.30,58890.00,68860.43,23221.66,23614.00,64447.14,16489.83,16618.00,65030.54,31869.00,26453.00,78953.88,170.20
105705.55,83191.00,83272.46,53866.54,44915.00,78597.30,23701.23,16451.00,94418.81,35908.00,27624.00,85189.21,170.50
76343.90,69638.00,71846.90,37592.10,37330.00,65996.15,4644.57,3938.00,77294.71,13126.00,11401.00,75451.77,170.60
103517.70,84881.00,79925.27,71784.38,65509.00,71813.97,14610.82,12433.00,77015.59,12926.00,11207.00,75588.33,171.00
47026.90,44541.00,69193.66,16906.33,17225.00,64323.55,7281.61,6317.00,75543.40,17515.00,15065.00,76194.03,171.10
42660.70,40590.00,68879.32,16671.90,17370.00,62902.11,12755.61,12526.00,66737.33,28375.00,24744.00,75152.93,171.40
94542.10,88918.00,69681.19,32414.41,32962.00,64447.28,6496.21,5926.00,71841.99,14315.00,12160.00,77150.32,171.50
55404.95,53037.00,68461.99,28010.22,28921.00,63472.14,6090.42,6377.00,62590.84,14443.00,12886.00,73454.64,171.60
127530.85,112971.00,73982.38,48333.04,47359.00,66883.90,6298.67,4763.00,86665.89,16613.00,12932.00,84190.35,171.70
42193.30,40228.00,68737.71,19665.94,20384.00,63227.39,12410.51,12736.00,63861.12,25677.00,21776.00,77276.27,172.00
86585.85,79329.00,71531.09,31501.68,32437.00,63646.27,12518.80,10485.00,78248.19,33130.00,26733.00,81218.26,172.70
70362.70,66101.00,69761.27,26451.32,25665.00,67543.88,21552.09,18949.00,74538.92,13534.00,12153.00,72983.15,172.80
67984.85,64448.00,69132.56,18143.93,18756.00,63397.35,4517.24,4192.00,70620.67,18825.00,15404.00,80090.58,172.90
73811.20,67412.00,71757.11,29164.52,28624.00,66773.55,7128.10,6400.00,72991.75,19425.00,16664.00,76394.43,173.00
94433.80,87013.00,71125.16,32597.67,32609.00,65513.23,9888.90,8421.00,76959.86,32961.00,26505.00,81499.04,173.10
119423.55,108091.00,72406.98,45195.01,44863.00,66021.00,13595.75,11723.00,76005.38,21025.00,17044.00,80843.37,173.20
148053.70,96758.00,100279.54,65607.09,45458.00,94584.58,8360.94,5270.00,103973.92,32556.00,22848.00,93381.91,173.50
77350.90,70296.00,72113.19,29917.79,29388.00,66717.45,4432.75,4136.00,70238.09,17057.00,14405.00,77601.36,173.60
161857.20,118984.00,89150.42,60993.45,46796.00,85419.00,11221.70,8892.00,82706.41,25915.00,20869.00,81382.21,173.90
58539.00,51101.00,75075.09,45423.49,45609.00,65269.45,14030.10,12509.00,73505.22,21574.00,18088.00,78166.38,174.80
47878.10,45485.00,68984.04,21982.87,22633.00,63653.49,4495.82,4509.00,65344.45,13198.00,12040.00,71839.21,174.80
68346.80,64788.00,69135.88,26135.97,26800.00,63912.20,5180.07,5092.00,66669.50,17417.00,14865.00,76787.12,175.00
