30589.05,30282.00,66200.51,12686.59,13518.00,61505.28,96.39,138.00,45775.48,-24.00,17.00,0.00,95.90
63825.75,60363.00,69295.51,26996.34,27727.00,63809.00,135.66,175.00,50803.51,17.00,36.00,30947.55,96.00
54595.55,52056.00,68733.17,30868.60,31356.00,64517.30,78.54,188.00,27378.71,-10.00,36.00,0.00,96.50
34867.85,33865.00,67476.72,14074.13,14317.00,64424.27,-15.47,73.00,0.00,4.00,55.00,4766.25,96.80
48831.90,46483.00,68847.70,17377.57,17927.00,63527.44,-9.52,87.00,0.00,-23.00,20.00,0.00,96.90
76005.70,70402.00,70752.39,35093.10,34822.00,66046.22,174.93,226.00,50726.61,2.00,41.00,3196.88,97.00
43272.50,41355.00,68574.70,22307.74,23087.00,63323.95,110.67,255.00,28442.62,-8.00,60.00,0.00,97.10
76605.15,69836.00,71888.35,30097.48,28904.00,68242.06,161.84,220.00,48210.67,45.00,80.00,36864.00,97.10
40337.95,39081.00,67643.81,18209.38,19293.00,61855.08,82.11,189.00,28471.75,11.00,53.00,13601.81,97.20
64881.20,60068.00,70787.34,32225.20,31776.00,66462.45,120.19,196.00,40187.61,21.00,53.00,25967.10,97.20
63590.15,60484.00,68901.59,19530.28,19888.00,64357.23,65.45,160.00,26808.32,-62.00,0.00,262143.00,97.30
67558.30,65986.00,67097.57,33835.27,34806.00,63708.23,174.93,230.00,49844.40,24.00,61.00,25784.66,97.50
39896.20,39537.00,66131.41,6581.89,6869.00,62796.73,79.73,129.00,40505.31,5.00,76.00,4311.58,97.60
88820.25,82216.00,70800.38,41544.09,41900.00,64979.33,183.26,328.00,36616.24,35.00,70.00,32768.00,97.80
37508.85,37185.00,66106.77,14099.12,14917.00,61942.75,40.46,101.00,26253.33,16.00,36.00,29127.11,98.10
33924.50,33755.00,65865.09,13084.05,14015.00,61182.76,152.32,191.00,52264.11,20.00,60.00,21845.33,98.10
32794.00,31749.00,67693.08,23663.15,24065.00,64441.65,189.21,305.00,40655.96,50.00,96.00,34133.33,98.90
36423.95,35970.00,66363.08,15874.60,17206.00,60464.83,74.97,86.00,57130.63,1.00,77.00,851.12,99.10
61906.75,58889.00,68894.37,22468.39,22909.00,64275.55,190.40,169.00,73834.65,-19.00,61.00,0.00,99.30
76111.15,71732.00,69536.89,29150.24,29792.00,64124.28,172.55,180.00,62823.54,9.00,72.00,8192.00,99.40
73287.75,67210.00,71462.38,34487.39,35310.00,64009.23,176.12,302.00,38219.21,-39.00,12.00,0.00,99.40
35975.55,35057.00,67253.15,13726.65,14421.00,62380.54,77.35,117.00,43326.58,-13.00,71.00,0.00,99.80
49841.75,47089.00,69367.13,23532.25,24069.00,64074.52,138.04,193.00,46873.52,-1.00,94.00,0.00,100.60
53747.20,51713.00,68113.95,35586.95,37269.00,62578.19,63.07,161.00,25673.02,4.00,76.00,3449.26,100.70
71592.95,68158.00,68838.80,34483.82,35290.00,64038.87,120.19,206.00,38236.76,-3.00,40.00,0.00,100.90
57383.80,54601.00,68876.12,32185.93,32909.00,64096.05,161.84,265.00,40023.95,-2.00,36.00,0.00,101.40
42446.95,41359.00,67259.93,21183.19,22363.00,62078.50,71.40,187.00,25022.84,28.00,62.00,29596.90,101.60
54824.50,52034.00,69050.59,21330.75,22070.00,63340.83,146.37,210.00,45678.59,16.00,46.00,22795.13,102.20
78528.90,71533.00,71945.40,28043.54,27897.00,65880.26,139.23,297.00,30722.49,20.00,52.00,25206.15,102.30
26534.45,25954.00,67001.69,12243.91,13014.00,61657.98,69.02,118.00,38333.01,11.00,36.00,20024.89,103.10
48480.40,44868.00,70812.42,23131.22,23120.00,65567.80,172.55,116.00,97484.80,47.00,83.00,37110.75,103.60
59223.95,55728.00,69647.23,19670.70,20260.00,63629.77,113.05,356.00,20811.36,6.00,69.00,5698.78,103.70
60338.30,57674.00,68563.50,29009.82,29774.00,63853.96,197.54,334.00,38760.42,-4.00,61.00,0.00,104.20
36795.40,35936.00,67103.27,17963.05,18900.00,62287.12,103.53,304.00,22318.89,-16.00,28.00,0.00,104.30
18540.20,18766.00,64747.44,19235.16,21162.00,59568.83,66.64,90.00,48525.77,24.00,65.00,24197.91,105.30
55131.35,53005.00,68165.05,24118.92,24841.00,63631.00,129.71,141.00,60288.47,25.00,58.00,28248.28,105.60
75390.10,71736.00,68874.29,40539.73,41052.00,64718.21,130.90,188.00,45631.19,17.00,61.00,18264.13,105.90
80264.55,74673.00,70443.38,28331.52,28213.00,65811.31,182.07,209.00,57091.58,9.00,76.00,7760.84,106.00
39776.50,38701.00,67357.24,21118.93,22425.00,61719.08,104.72,169.00,40609.05,-13.00,110.00,0.00,106.10
48189.70,45371.00,69607.45,15987.65,16255.00,64458.11,78.54,175.00,29412.56,53.00,64.00,54272.00,106.10
42505.85,40766.00,68333.00,17466.82,17866.00,64071.73,71.40,222.00,21077.79,-10.00,98.00,0.00,106.60
45208.60,43535.00,68055.38,10195.92,10907.00,61263.40,104.72,203.00,33807.54,-20.00,28.00,0.00,107.40
32338.95,31230.00,67863.12,15699.67,16122.00,63819.23,151.13,218.00,45433.28,5.00,36.00,9102.22,107.50
70568.85,67405.00,68612.12,26347.79,27289.00,63275.64,111.86,237.00,30931.89,-34.00,16.00,0.00,107.50
56020.55,52573.00,69833.62,24588.97,24905.00,64704.39,46.41,221.00,13762.56,-1.00,67.00,0.00,108.00
27092.10,26498.00,67005.35,10813.53,11878.00,59662.87,46.41,146.00,20832.37,-5.00,61.00,0.00,108.30
46390.40,43979.00,69129.39,18966.22,19327.00,64312.63,52.36,155.00,22138.48,27.00,37.00,47823.57,108.40
28584.55,28441.00,65866.77,16326.80,17725.00,60366.33,104.72,201.00,34143.93,-3.00,45.00,0.00,108.40
48099.45,45892.00,68688.34,18732.98,19040.00,64479.24,46.41,112.00,27156.48,-29.00,20.00,0.00,108.40
40491.85,38304.00,69279.29,17364.48,17540.00,64880.19,42.84,80.00,35094.53,47.00,84.00,36668.95,108.50
58202.70,56481.00,67533.71,19483.87,20405.00,62577.55,176.12,193.00,59804.15,13.00,62.00,13741.42,108.60
26816.60,26393.00,66587.84,13128.08,14029.00,61327.39,102.34,265.00,25309.26,0.00,61.00,0.00,108.60
46249.80,44345.00,68351.04,17851.19,17933.00,65237.03,128.52,269.00,31311.11,36.00,65.00,36296.86,109.00
65274.50,62078.00,68910.56,28857.50,29274.00,64603.59,79.73,110.00,47501.68,-17.00,40.00,0.00,109.10
55290.95,52705.00,68751.50,25674.25,26453.00,63606.69,46.41,65.00,46792.71,45.00,108.00,27306.67,109.30
41241.40,40271.00,67115.20,14369.25,15355.00,61328.77,140.42,175.00,52586.09,-10.00,32.00,0.00,109.70
50172.35,48531.00,67752.47,20111.00,20823.00,63295.13,71.40,119.00,39321.60,-14.00,33.00,0.00,109.70
74793.50,70493.00,69534.09,34119.68,34457.00,64894.43,145.18,265.00,35903.84,13.00,61.00,13966.69,110.20
55073.40,52133.00,69232.35,20803.58,20977.00,64994.20,108.29,165.00,43011.48,26.00,57.00,29893.61,110.60
33176.85,33313.00,65268.15,14707.21,15781.00,61076.72,134.47,225.00,39167.23,9.00,55.00,10724.07,110.70
48710.30,47257.00,67551.45,20291.88,21357.00,62267.58,123.76,141.00,57522.95,-42.00,25.00,0.00,111.00
51507.10,48575.00,69491.91,22983.66,22699.00,66357.86,17.85,159.00,7357.34,-43.00,25.00,0.00,111.10
37218.15,35650.00,68418.76,16005.50,16822.00,62355.04,139.23,258.00,35366.58,0.00,68.00,0.00,111.60
26263.70,25973.00,66269.51,13419.63,14049.00,62600.11,58.31,97.00,39395.92,38.00,53.00,46988.08,111.70
87437.05,75074.00,76328.34,46717.02,40630.00,75354.34,132.09,278.00,31139.03,10.00,96.00,6826.67,111.70
86282.80,77457.00,73003.47,39881.66,39381.00,66369.17,176.12,245.00,47111.03,22.00,115.00,12537.32,111.90
73398.90,68408.00,70317.37,32663.12,32668.00,65526.21,99.96,184.00,35603.14,20.00,53.00,24730.57,112.20
40685.65,39690.00,67180.02,18954.32,19838.00,62616.71,198.73,318.00,40955.88,46.00,72.00,41870.22,112.70
47956.95,45309.00,69366.06,17886.89,18793.00,62376.16,113.05,281.00,26366.00,13.00,46.00,18521.04,112.70
61617.95,57012.00,70830.61,17740.52,17664.00,65819.91,145.18,192.00,49554.78,-50.00,30.00,0.00,113.30
45604.75,44675.00,66899.90,15136.80,15815.00,62725.61,151.13,167.00,59308.12,23.00,65.00,23189.66,113.50
39216.00,39160.00,65629.72,13945.61,15164.00,60270.35,13.09,56.00,15319.04,6.00,23.00,17096.35,113.90
55234.90,52683.00,68710.48,21256.97,22335.00,62372.82,138.04,283.00,31966.75,13.00,104.00,8192.00,114.40
49464.60,46734.00,69365.17,25728.99,27034.00,62372.39,198.73,282.00,46184.29,13.00,37.00,23026.16,114.40
40784.45,38709.00,69049.82,13138.79,13137.00,65544.94,183.26,273.00,43993.14,60.00,86.00,45722.79,114.60
56056.65,53856.00,68213.91,17134.81,17620.00,63731.39,17.85,64.00,18278.40,-7.00,63.00,0.00,115.00
63419.15,60373.00,68842.66,27452.11,28289.00,63597.21,170.17,161.00,69268.71,-51.00,36.00,0.00,115.00
35378.00,35262.00,65751.60,13562.43,14746.00,60275.84,146.37,186.00,51572.61,44.00,119.00,24231.80,115.40
50314.85,47049.00,70085.10,21757.96,22301.00,63940.18,133.28,233.00,37487.71,22.00,56.00,25746.29,115.60
40873.75,39212.00,68313.32,19742.10,20216.00,63999.72,146.37,156.00,61490.42,-5.00,75.00,0.00,115.90
46659.25,45925.00,66583.80,27297.41,28497.00,62777.25,198.73,257.00,50676.93,38.00,44.00,56599.27,116.00
65934.75,61394.00,70383.09,35390.60,36118.00,64216.14,113.05,258.00,28716.45,-13.00,40.00,0.00,116.30
95165.30,86917.00,71755.27,63004.55,60513.00,68234.38,166.60,241.00,45304.14,-1.00,44.00,0.00,116.30
44998.65,43071.00,68469.08,14295.47,14859.00,63050.54,113.05,271.00,27338.91,-68.00,23.00,0.00,116.30
46804.60,44191.00,69412.01,22480.29,23611.00,62397.54,98.77,191.00,33890.00,-44.00,20.00,0.00,116.40
77677.70,73462.00,69296.86,36857.87,37890.00,63750.79,104.72,194.00,35375.93,54.00,85.00,41634.64,116.50
87326.85,79192.00,72268.06,46474.26,45964.00,66263.54,117.81,204.00,37847.04,-13.00,56.00,0.00,117.00
52627.15,49241.00,70042.70,19744.48,19949.00,64864.12,139.23,189.00,48278.19,-20.00,73.00,0.00,117.00
58303.40,54754.00,69784.34,29939.21,30118.00,65146.96,127.33,134.00,62273.88,10.00,66.00,9929.70,117.20
52258.55,49919.00,68607.48,23496.55,24571.00,62670.22,172.55,303.00,37320.92,-21.00,60.00,0.00,117.50
70812.05,68101.00,68144.95,34173.23,34337.00,65223.43,196.35,181.00,71093.90,15.00,53.00,18547.93,117.70
49058.95,47379.00,67859.76,21749.63,22407.00,63613.33,127.33,115.00,72562.60,-39.00,40.00,0.00,117.90
84495.85,78121.00,70883.89,17376.38,17165.00,66343.05,186.83,233.00,52549.75,9.00,99.00,5957.82,118.20
23714.85,23309.00,66677.09,13086.43,14105.00,60803.43,109.48,345.00,20796.76,11.00,92.00,7835.83,118.50
41308.85,39342.00,68812.38,17181.22,17290.00,65123.68,134.47,254.00,34695.38,-23.00,36.00,0.00,118.70
66517.10,64196.00,67905.55,25705.19,26960.00,62485.73,171.36,192.00,58490.88,-59.00,28.00,0.00,119.80
38766.65,37518.00,67717.12,12047.56,12794.00,61712.44,163.03,282.00,37887.72,18.00,54.00,21845.33,120.50
61684.45,58128.00,69545.70,26418.00,26868.00,64438.37,138.04,276.00,32777.50,2.00,90.00,1456.36,120.90
69420.30,66801.00,68105.70,26489.40,27189.00,63849.70,85.68,149.00,37685.41,-52.00,49.00,0.00,121.00
43941.30,43460.00,66261.78,19768.28,20736.00,62477.53,38.08,100.00,24956.11,-3.00,41.00,0.00,121.10
104339.45,89887.00,76073.19,25688.53,21403.00,78658.30,140.42,283.00,32517.90,-68.00,47.00,0.00,121.70
53726.30,51260.00,68689.17,21256.97,22008.00,63299.57,189.21,248.00,50000.27,40.00,78.00,33608.21,121.90
49862.65,48143.00,67876.93,20889.26,21771.00,62881.75,114.24,235.00,31858.86,-75.00,24.00,0.00,122.00
39602.65,37897.00,68485.62,16425.57,16893.00,63722.62,16.66,121.00,9023.39,-7.00,40.00,0.00,122.10
57405.65,55281.00,68054.79,20451.34,21141.00,63398.10,-74.97,65.00,0.00,-47.00,80.00,0.00,122.40
80377.60,75126.00,70117.22,29084.79,29410.00,64811.32,189.21,306.00,40523.10,60.00,76.00,51738.95,122.60
83835.60,76238.00,72067.08,31859.87,31626.00,66020.63,176.12,270.00,42748.89,-42.00,21.00,0.00,122.70
81846.30,73449.00,73028.62,44604.77,43725.00,66854.62,54.74,217.00,16531.98,37.00,82.00,29571.12,123.20
60152.10,55597.00,70905.41,33440.19,34025.00,64409.59,173.74,185.00,61547.16,0.00,48.00,0.00,123.50
31739.50,30905.00,67305.61,16022.16,16573.00,63357.77,71.40,169.00,27687.99,-36.00,25.00,0.00,123.70
65506.30,62749.00,68415.77,24473.54,25705.00,62396.34,109.48,185.00,38783.14,-13.00,40.00,0.00,123.70
42799.40,40504.00,69249.98,21214.13,20284.00,68541.18,126.14,252.00,32804.41,92.00,121.00,49829.02,123.90
32654.35,31760.00,67381.47,14437.08,14996.00,63093.39,26.18,132.00,12997.97,-7.00,49.00,0.00,124.40
46533.85,45521.00,66994.19,16242.31,17061.00,62391.20,180.88,193.00,61420.48,5.00,66.00,4964.85,124.90
82401.10,76596.00,70502.88,36968.54,37552.00,64517.75,116.62,196.00,38993.92,0.00,77.00,0.00,125.00
75329.30,70512.00,70013.34,22406.51,21988.00,66783.38,195.16,308.00,41526.00,1.00,65.00,1008.25,125.20
65920.50,61907.00,69784.78,36197.42,37127.00,63895.12,128.52,179.00,47054.11,-69.00,8.00,0.00,125.20
47145.65,45207.00,68346.44,22588.58,23299.00,63537.72,-9.52,83.00,0.00,-30.00,88.00,0.00,125.40
42257.90,40080.00,69097.15,18567.57,19156.00,63522.88,157.08,132.00,77987.84,108.00,120.00,58982.40,125.50
62250.65,58503.00,69734.19,15151.08,15571.00,63768.62,183.26,183.00,65629.12,38.00,68.00,36623.06,125.70
46263.10,44673.00,67868.70,21687.75,22165.00,64124.90,28.56,117.00,15997.51,-21.00,41.00,0.00,126.50
57808.45,56468.00,67091.70,21872.20,22992.00,62344.15,149.94,144.00,68239.36,5.00,69.00,4748.99,126.50
54591.75,50872.00,70327.98,19539.80,19740.00,64871.35,88.06,184.00,31364.68,-24.00,24.00,0.00,127.30
75849.90,70082.00,70929.75,38847.55,39526.00,64411.10,139.23,178.00,51261.68,37.00,73.00,33216.88,127.50
100336.15,82751.00,79462.85,50052.59,43275.00,75800.05,123.76,207.00,39182.30,20.00,76.00,17246.32,127.70
58514.30,55341.00,69293.89,22062.60,21977.00,65791.27,168.98,205.00,54020.85,-14.00,45.00,0.00,127.90
68530.15,64422.00,69715.19,27519.94,27426.00,65760.48,113.05,194.00,38189.92,1.00,45.00,1456.36,128.50
75372.05,70343.00,70221.39,31532.62,30899.00,66879.90,182.07,231.00,51654.29,99.00,68.00,95412.70,128.70
91527.75,83424.00,71902.12,36386.63,36340.00,65620.09,164.22,256.00,42040.32,-32.00,61.00,0.00,128.90
63513.20,60349.00,68972.16,43938.37,45225.00,63671.53,91.63,105.00,57191.09,-41.00,41.00,0.00,129.70
46440.75,44787.00,67955.90,20460.86,21287.00,62992.58,63.07,103.00,40129.67,-50.00,23.00,0.00,129.70
88755.65,82655.00,70373.12,31239.88,30603.00,66899.88,89.25,111.00,52694.49,-20.00,39.00,0.00,129.80
64076.55,59952.00,70044.72,23144.31,23064.00,65764.20,86.87,147.00,38728.66,12.00,81.00,9709.04,130.10
32028.30,30994.00,67723.01,18450.95,19734.00,61275.04,-10.71,102.00,0.00,15.00,38.00,25869.47,130.10
53011.90,50585.00,68680.20,15122.52,15373.00,64468.19,193.97,409.00,31080.73,-27.00,41.00,0.00,130.20
50516.25,48108.00,68816.70,21045.15,22056.00,62532.41,71.40,252.00,18568.53,6.00,53.00,7419.17,130.20
78473.80,73188.00,70269.16,37802.73,38432.00,64462.94,191.59,272.00,46161.92,38.00,58.00,42937.38,130.30
44273.80,42909.00,67620.50,17408.51,17945.00,63576.72,176.12,297.00,38862.63,47.00,57.00,54038.45,130.40
40926.00,39192.00,68435.56,21497.35,22460.00,62727.09,103.53,140.00,48463.88,-12.00,44.00,0.00,130.50
53296.90,50904.00,68616.73,22557.64,23164.00,63820.48,80.92,168.00,31566.51,-42.00,1.00,0.00,131.40
42169.55,40588.00,68089.68,14510.86,15112.00,62929.05,157.08,204.00,50462.72,-62.00,38.00,0.00,131.50
80455.50,74469.00,70804.39,26473.93,26945.00,64390.27,161.84,193.00,54955.17,-16.00,57.00,0.00,131.70
84688.70,66350.00,83649.71,35992.74,25546.00,92336.19,164.22,234.00,45992.83,38.00,120.00,20753.07,131.90
64891.65,61963.00,68633.53,20516.79,21231.00,63331.37,34.51,143.00,15815.72,-15.00,61.00,0.00,131.90
61189.50,58131.00,68984.11,22399.37,23447.00,62607.81,147.56,163.00,59328.18,-32.00,36.00,0.00,132.40
87976.65,83028.00,69442.09,34638.52,35872.00,63282.52,113.05,260.00,28495.56,9.00,55.00,10724.07,132.70
56850.85,54294.00,68622.27,21777.00,22322.00,63935.92,-4.76,54.00,0.00,4.00,62.00,4228.13,133.00
78210.65,71045.00,72146.02,34993.14,34417.00,66633.07,140.42,273.00,33709.04,-43.00,32.00,0.00,133.60
35036.95,33990.00,67554.62,16023.35,16914.00,62085.04,155.89,178.00,57395.55,7.00,72.00,6371.56,133.70
68533.95,63216.00,71049.12,30039.17,29924.00,65788.23,196.35,228.00,56438.57,-41.00,69.00,0.00,134.20
62792.15,58717.00,70084.41,25663.54,26569.00,63302.57,30.94,233.00,8702.51,-38.00,19.00,0.00,134.60
86736.90,78826.00,72113.12,37382.66,37278.00,65720.00,154.70,218.00,46506.51,132.00,177.00,48874.30,135.10
36974.95,36076.00,67169.03,14807.17,15832.00,61293.76,70.21,136.00,33832.96,0.00,25.00,0.00,135.50
64352.05,62384.00,67603.49,21610.40,22708.00,62368.30,179.69,144.00,81778.91,48.00,67.00,46951.16,136.30
40909.85,40112.00,66839.55,17665.55,18228.00,63513.80,53.55,160.00,21934.08,-33.00,41.00,0.00,137.30
90052.40,81391.00,72510.16,34131.58,32763.00,68273.58,148.75,287.00,33966.83,32.00,193.00,10866.07,137.40
68903.50,65124.00,69339.42,26855.92,27584.00,63806.18,176.12,260.00,44393.08,-15.00,61.00,0.00,137.50
38252.70,37737.00,66431.59,15636.60,16573.00,61833.12,166.60,169.00,64605.31,124.00,87.00,93407.63,138.20
73556.60,67991.00,70900.64,40811.05,41027.00,65191.05,186.83,279.00,43885.63,8.00,72.00,7281.78,138.20
80343.40,72652.00,72474.05,39183.13,38888.00,66033.38,164.22,332.00,32416.63,-10.00,88.00,0.00,138.30
79793.35,76207.00,68620.16,31877.72,33147.00,63026.46,172.55,207.00,54629.16,-5.00,72.00,0.00,138.90
78307.55,72191.00,71088.70,37014.95,36715.00,66071.41,171.36,203.00,55321.43,-12.00,121.00,0.00,139.00
38772.35,38055.00,66771.38,15317.68,15939.00,62981.34,193.97,147.00,86476.33,110.00,88.00,81920.00,139.30
27801.75,27485.00,66291.27,15224.86,16441.00,60688.31,123.76,153.00,53011.35,-37.00,36.00,0.00,139.90
46039.85,44227.00,68222.30,19724.25,20663.00,62558.61,180.88,167.00,70982.95,10.00,87.00,7532.87,140.30
60906.40,56330.00,70860.32,38253.74,37934.00,66088.40,183.26,202.00,59456.08,37.00,116.00,20903.73,141.00
59665.70,56231.00,69539.07,17951.15,18499.00,63595.15,173.74,227.00,50159.58,21.00,49.00,28086.86,141.00
49158.70,47690.00,67554.30,9763.95,10414.00,61445.20,136.85,138.00,64989.87,-37.00,36.00,0.00,141.10
67480.40,62096.00,71218.69,30292.64,30500.00,65090.44,186.83,192.00,63771.30,-4.00,54.00,0.00,141.40
75585.80,71407.00,69371.23,35986.79,36587.00,64460.89,104.72,299.00,22952.94,23.00,36.00,41870.22,141.50
52884.60,51776.00,66939.22,23448.95,24324.00,63178.36,72.59,144.00,33036.52,26.00,101.00,16870.65,141.80
45084.15,44040.00,67089.80,21408.10,22380.00,62689.96,180.88,236.00,50229.46,5.00,62.00,5285.16,142.30
48651.40,46004.00,69307.41,15944.81,15696.00,66574.87,14.28,100.00,9358.54,-16.00,40.00,0.00,142.30
53582.85,50808.00,69115.21,23472.75,24252.00,63430.25,60.69,88.00,45197.50,42.00,77.00,35746.91,142.80
45991.40,44189.00,68209.12,16711.17,17321.00,63228.64,89.25,265.00,22072.03,3.00,68.00,2891.29,142.80
105184.00,93792.00,73496.02,38623.83,37572.00,67370.70,188.02,276.00,44645.21,-22.00,37.00,0.00,143.00
66092.45,57839.00,74887.79,26076.47,23371.00,73122.57,138.04,207.00,43703.34,-6.00,34.00,0.00,143.00
43176.55,41484.00,68209.88,22358.91,23448.00,62492.05,148.75,332.00,29362.89,65.00,217.00,19630.60,143.00
65911.95,62079.00,69582.39,17214.54,18235.00,61868.50,195.16,335.00,38179.12,68.00,64.00,69632.00,143.30
25912.20,25639.00,66234.33,12807.97,13187.00,63652.32,-39.27,71.00,0.00,-42.00,45.00,0.00,143.60
78928.85,72452.00,71394.60,34696.83,35376.00,64277.80,146.37,164.00,58490.89,32.00,72.00,29127.11,143.80
45761.50,43825.00,68431.84,15608.04,15749.00,64949.43,76.16,165.00,30249.83,-27.00,48.00,0.00,144.10
76090.25,68099.00,73226.49,20422.78,19559.00,68430.26,146.37,167.00,57440.15,12.00,63.00,12483.05,144.20
64120.25,61143.00,68727.16,26033.63,26483.00,64423.97,-2.38,147.00,0.00,-31.00,43.00,0.00,144.30
53600.90,50935.00,68966.11,33472.32,34307.00,63941.53,166.60,211.00,51745.49,45.00,89.00,33136.18,144.50
46003.75,44199.00,68211.98,23216.90,23731.00,64116.25,174.93,183.00,62645.97,-6.00,48.00,0.00,145.00
42253.15,40830.00,67820.29,19912.27,20378.00,64038.21,61.88,174.00,23306.71,-26.00,41.00,0.00,145.10
94090.85,83962.00,73442.01,50663.06,48190.00,68899.25,174.93,282.00,40653.24,33.00,93.00,23254.71,145.20
54465.40,52809.00,67591.59,10366.09,10669.00,63675.33,122.57,249.00,32260.04,-46.00,28.00,0.00,145.70
35535.70,34968.00,66599.97,14651.28,15100.00,63588.50,20.23,124.00,10691.88,-44.00,29.00,0.00,145.70
36275.75,35116.00,67700.41,10006.71,10536.00,62243.72,189.21,216.00,57407.71,-16.00,70.00,0.00,145.70
59981.10,56692.00,69338.20,25598.09,25520.00,65736.54,161.84,148.00,71664.51,36.00,104.00,22685.54,146.30
40146.05,38866.00,67694.43,12464.06,12934.00,63154.84,70.21,166.00,27718.57,-2.00,60.00,0.00,146.30
37887.90,36754.00,67557.86,11157.44,11478.00,63705.70,98.77,246.00,26312.97,-37.00,63.00,0.00,146.50
35916.65,34341.00,68542.95,17353.77,17761.00,64033.37,58.31,149.00,25647.01,32.00,41.00,51150.05,146.80
39618.80,38612.00,67244.84,17291.89,17920.00,63238.91,83.30,272.00,20070.40,-14.00,41.00,0.00,147.10
48931.65,46987.00,68248.33,16332.75,17263.00,62004.47,139.23,283.00,32242.32,-14.00,44.00,0.00,147.20
64093.65,62501.00,67205.99,35419.16,37265.00,62289.82,171.36,321.00,34985.20,-13.00,44.00,0.00,147.50
108509.95,97797.00,72714.99,41667.85,40609.00,67244.81,164.22,341.00,31561.06,-53.00,40.00,0.00,147.60
82958.75,74517.00,72960.32,40083.96,38561.00,68124.34,15.47,97.00,10451.98,-12.00,55.00,0.00,147.60
58814.50,55093.00,69962.92,17993.99,18417.00,64030.74,176.12,309.00,37353.40,6.00,33.00,11915.64,147.60
26042.35,25488.00,66961.38,13579.09,13924.00,63912.62,2.38,64.00,2437.12,-28.00,37.00,0.00,148.70
70407.35,65104.00,70874.55,28279.16,28356.00,65358.41,159.46,164.00,63721.77,19.00,32.00,38912.00,149.70
42327.25,41529.00,66795.70,14644.14,15565.00,61658.75,160.65,317.00,33212.49,-23.00,41.00,0.00,149.70
69054.55,65077.00,69541.60,22920.59,23089.00,65057.99,148.75,293.00,33271.26,-33.00,17.00,0.00,150.60
46645.00,45649.00,66965.91,12308.17,13317.00,60571.32,168.98,213.00,51991.90,-26.00,73.00,0.00,150.60
89259.15,75926.00,77044.59,32325.16,27314.00,77559.56,177.31,322.00,36087.55,-4.00,44.00,0.00,150.80
37061.40,36143.00,67201.28,16272.06,17051.00,62542.12,49.98,171.00,19154.91,-36.00,37.00,0.00,151.20
