94894.55,88113.00,70579.93,20526.31,21061.00,63872.20,1301.86,1205.00,70803.91,-21.00,34.00,0.00,101.70
98363.00,89793.00,71790.87,33465.18,33317.00,65827.48,1579.13,1409.00,73449.17,47.00,77.00,40002.50,101.80
49979.50,48040.00,68181.87,19690.93,20140.00,64074.72,1443.47,1480.00,63918.41,-49.00,37.00,0.00,101.90
120891.30,109328.00,72467.55,88449.13,86436.00,67062.36,2024.19,1952.00,67959.70,0.00,76.00,0.00,102.00
78454.80,72646.00,70776.27,29213.31,29218.00,65525.48,1780.24,1638.00,71226.99,37.00,42.00,57734.10,102.30
68640.35,65398.00,68785.20,34648.04,35522.00,63923.60,2183.65,2402.00,59578.56,9.00,40.00,14745.60,102.30
73226.00,67043.00,71580.02,30671.06,29559.00,68001.58,1403.01,1367.00,67262.38,-40.00,5.00,0.00,103.10
114534.85,95019.00,78996.37,53325.09,46847.00,74598.45,1280.44,1055.00,79540.21,14.00,109.00,8417.47,103.20
89262.00,82281.00,71096.30,47046.65,47421.00,65018.65,950.81,845.00,73742.36,5.00,77.00,4255.58,103.30
112966.40,98004.00,75541.47,53989.11,50992.00,69387.96,924.63,848.00,71458.20,59.00,90.00,42962.49,103.60
97652.40,56577.00,113115.71,46081.56,28821.00,104784.74,1255.45,1301.00,63241.49,13.00,77.00,11064.52,103.80
104196.95,92732.00,73638.56,34565.93,31144.00,72736.74,1585.08,1368.00,75935.53,50.00,72.00,45511.11,103.80
74520.85,69729.00,70039.70,29557.22,29365.00,65964.99,1680.28,1729.00,63689.32,53.00,69.00,50339.25,104.30
91146.80,83693.00,71372.72,39907.84,39625.00,66003.80,1730.26,1757.00,64538.61,17.00,83.00,13423.04,104.80
79621.40,71229.00,73257.63,41575.03,41481.00,65684.56,947.24,825.00,75246.45,20.00,60.00,21845.33,104.90
96451.60,89322.00,70767.03,33995.92,33966.00,65593.73,1066.24,826.00,84596.98,114.00,101.00,73971.33,105.30
75734.95,69549.00,71365.02,29391.81,29529.00,65231.52,2137.24,2093.00,66921.25,0.00,56.00,0.00,105.50
65604.15,60329.00,71266.45,30177.21,30189.00,65510.41,1272.11,1305.00,63884.30,11.00,100.00,7208.96,106.50
100046.40,87181.00,75207.21,56341.74,54377.00,67903.94,899.64,893.00,66023.30,0.00,56.00,0.00,106.60
76390.45,67846.00,73789.53,43158.92,42306.00,66857.26,1241.17,1314.00,61903.59,-33.00,27.00,0.00,107.50
78445.30,73066.00,70360.93,32772.60,32926.00,65230.67,1992.06,1790.00,72933.88,-20.00,40.00,0.00,107.60
96728.05,89299.00,70988.13,39913.79,40119.00,65200.79,981.75,807.00,79727.36,28.00,50.00,36700.16,108.30
160667.80,117599.00,89537.55,64908.55,49131.00,86581.73,1106.70,1083.00,66970.17,-2.00,71.00,0.00,108.40
41104.60,40572.00,66396.31,18665.15,19608.00,62384.71,1178.10,1032.00,74813.92,-2.00,20.00,0.00,108.50
101024.90,87965.00,75265.94,45591.28,43913.00,68040.68,1349.46,1213.00,72908.67,63.00,115.00,35902.33,108.70
54989.80,52808.00,68243.66,23310.91,23996.00,63664.93,912.73,1112.00,53791.98,2.00,29.00,4519.72,108.70
69813.60,63923.00,71575.24,28600.46,27975.00,67001.24,1199.52,951.00,82662.20,56.00,67.00,54776.36,109.00
113673.20,102774.00,72486.10,58545.62,56178.00,68298.02,1217.37,1046.00,76273.02,-3.00,64.00,0.00,109.40
73778.90,64447.00,75025.59,63005.74,61995.00,66604.48,1443.47,1279.00,73963.45,118.00,153.00,50544.11,109.70
49157.75,47582.00,67706.32,18650.87,19274.00,63417.22,2271.71,2106.00,70692.70,-16.00,46.00,0.00,109.80
88581.80,80432.00,72176.46,41580.98,40804.00,66783.93,1748.11,1600.00,71602.59,-23.00,20.00,0.00,109.90
35325.75,34620.00,66872.00,16123.31,16984.00,62214.87,1298.29,1384.00,61477.41,44.00,92.00,31343.30,111.60
25850.45,25456.00,66551.50,12527.13,13220.00,62101.21,2281.23,2020.00,74011.24,-28.00,33.00,0.00,111.80
120311.80,110097.00,71616.44,64093.40,63541.00,66105.74,1867.11,1777.00,68859.27,2.00,69.00,1899.59,112.40
85135.20,79356.00,70308.74,14438.27,14280.00,66262.37,2220.54,2060.00,70643.37,81.00,136.00,39032.47,112.50
90359.25,73252.00,80841.26,36684.13,28288.00,84987.67,2028.95,1712.00,77668.98,-18.00,70.00,0.00,112.90
66895.20,62672.00,69952.20,32913.02,33012.00,65339.51,1959.93,1680.00,76455.95,47.00,60.00,51336.54,113.00
89639.15,80421.00,73047.98,48468.70,47569.00,66775.52,2003.96,1937.00,67801.52,29.00,85.00,22359.34,113.00
57606.10,54401.00,69397.13,22863.47,23589.00,63520.30,1306.62,1185.00,72262.16,23.00,32.00,47104.00,113.10
96265.40,88514.00,71275.16,35076.44,35398.00,64940.66,974.61,870.00,73416.14,16.00,48.00,21845.33,113.50
59343.65,56581.00,68735.89,29704.78,30913.00,62974.56,1201.90,1125.00,70015.75,12.00,41.00,19181.27,113.70
43402.65,41753.00,68125.30,21979.30,22333.00,64498.07,1973.02,2477.00,52201.80,6.00,64.00,6144.00,114.00
118895.35,105460.00,73885.12,68771.30,64224.00,70176.19,1927.80,2180.00,57954.27,15.00,81.00,12136.30,114.60
74397.35,69149.00,70510.13,33876.92,33481.00,66310.98,2061.08,1741.00,77584.70,66.00,60.00,72089.60,114.60
101137.95,89801.00,73809.60,54999.42,55597.00,64831.59,1455.37,1213.00,78630.78,123.00,88.00,91601.45,115.00
56302.70,54401.00,67826.95,18684.19,18885.00,64839.14,915.11,833.00,71995.98,99.00,80.00,81100.80,115.90
25358.35,25437.00,65333.37,11608.45,12633.00,60220.96,2212.21,2157.00,67213.45,16.00,60.00,17476.27,116.10
46832.15,45588.00,67324.55,14276.43,14848.00,63013.21,1203.09,1188.00,66368.45,-23.00,40.00,0.00,116.10
72371.00,66051.00,71806.73,27636.56,27799.00,65153.06,1896.86,1623.00,76594.34,75.00,80.00,61440.00,116.40
120184.50,107111.00,73535.05,68485.70,68115.00,65892.66,2090.83,1623.00,84426.77,134.00,102.00,86096.31,116.50
42832.65,41309.00,67953.24,19981.29,21417.00,61142.73,2276.47,2269.00,65751.76,16.00,53.00,19784.45,116.60
79034.30,69890.00,74110.63,47923.68,47926.00,65532.83,1268.54,1078.00,77119.71,-23.00,59.00,0.00,116.70
78897.50,72432.00,71385.95,26798.80,26996.00,65057.28,1663.62,1888.00,57747.36,-5.00,47.00,0.00,116.80
80833.60,69758.00,75941.27,44626.19,39898.00,73302.48,1131.69,942.00,78732.95,157.00,116.00,88699.59,117.30
103120.60,93388.00,72365.95,36270.01,35816.00,66366.75,1474.41,1180.00,81887.23,4.00,73.00,3591.01,117.30
32325.65,31974.00,66256.77,16969.40,18066.00,61558.00,1555.33,1398.00,72911.38,-5.00,41.00,0.00,117.60
52399.15,50104.00,68538.06,24596.11,25420.00,63411.91,2020.62,2028.00,65297.52,-7.00,72.00,0.00,117.70
76949.05,71464.00,70566.06,31383.87,31420.00,65460.64,1130.50,908.00,81595.20,1.00,32.00,2048.00,117.80
54274.45,51488.00,69082.70,10893.26,11316.00,63087.73,2184.84,2084.00,68707.14,46.00,98.00,30761.79,118.20
87499.75,79040.00,72550.41,39563.93,38820.00,66791.91,1808.80,1408.00,84191.42,-69.00,31.00,0.00,118.30
81598.35,76951.00,69493.95,36409.24,36931.00,64610.12,1861.16,1623.00,75152.80,-19.00,60.00,0.00,118.40
70310.45,65869.00,69954.99,15717.52,16297.00,63205.71,1491.07,1273.00,76762.58,-21.00,53.00,0.00,118.70
75784.35,69669.00,71288.56,36467.55,37025.00,64549.29,1086.47,917.00,77647.66,32.00,60.00,34952.54,118.90
66467.70,61379.00,70969.33,27947.15,27895.00,65658.52,2184.84,1991.00,71916.47,67.00,72.00,60984.89,119.00
99141.05,72480.00,89642.77,35506.03,23204.00,100281.12,1038.87,804.00,84680.83,-56.00,40.00,0.00,119.30
76656.45,72650.00,69150.13,40557.58,41310.00,64342.33,2074.17,2014.00,67493.95,2.00,56.00,2340.57,119.50
51775.00,49386.00,68706.24,20684.58,20718.00,65430.29,1452.99,1546.00,61593.25,65.00,97.00,43915.88,120.00
72726.30,67335.00,70783.27,29109.78,29171.00,65398.46,1236.41,1283.00,63156.17,-35.00,61.00,0.00,120.20
92663.95,84965.00,71474.43,30491.37,30449.00,65627.20,1160.25,1153.00,65948.09,-1.00,61.00,0.00,120.30
77293.90,71593.00,70754.58,31167.29,31709.00,64416.40,2074.17,2029.00,66994.98,8.00,43.00,12192.74,120.30
92717.15,84244.00,72127.52,36793.61,34832.00,69226.76,2158.66,2004.00,70593.79,0.00,60.00,0.00,120.90
71436.20,64886.00,72151.81,32639.32,32562.00,65691.62,1502.97,1394.00,70659.00,53.00,69.00,50339.25,122.30
59264.80,57229.00,67867.30,24487.82,25145.00,63823.18,1552.95,1609.00,63253.04,3.00,64.00,3072.00,122.40
46003.75,43839.00,68772.13,19458.88,19787.00,64449.25,2143.19,2123.00,66159.27,29.00,141.00,13479.04,122.70
67963.00,63925.00,69675.77,23346.61,23345.00,65540.52,966.28,1137.00,55695.80,-28.00,48.00,0.00,122.80
46885.35,45807.00,67078.79,19986.05,20987.00,62410.34,1220.94,1119.00,71506.28,35.00,60.00,38229.33,123.00
91428.95,80677.00,74270.09,44256.10,42321.00,68532.59,1661.24,1745.00,62390.28,-47.00,13.00,0.00,123.50
42283.55,40551.00,68336.04,19605.25,20307.00,63271.27,1316.14,1363.00,63282.87,5.00,34.00,9637.65,123.50
81438.75,75603.00,70594.69,49026.81,49431.00,65000.13,1646.96,1619.00,66667.80,28.00,57.00,32193.12,123.60
67851.85,64238.00,69222.88,17428.74,17690.00,64568.12,1694.56,1546.00,71833.57,6.00,44.00,8936.73,123.70
78685.65,73646.00,70020.69,53496.45,53914.00,65028.45,1291.15,1294.00,65391.66,29.00,47.00,40437.11,124.20
52006.80,49429.00,68953.80,20873.79,21601.00,63329.70,1417.29,1413.00,65734.98,15.00,68.00,14456.47,124.40
123660.55,92393.00,87714.63,78873.20,63405.00,81524.09,1608.88,1405.00,75045.96,88.00,126.00,45771.18,124.60
77295.80,72880.00,69506.83,26231.17,27140.00,63341.42,1172.15,1012.00,75907.14,-17.00,33.00,0.00,125.10
87403.80,76671.00,74710.07,38635.73,37003.00,68427.73,1381.59,1343.00,67419.13,158.00,85.00,121819.86,125.30
57518.70,55618.00,67775.64,22639.75,23542.00,63024.34,1294.72,1622.00,52312.44,72.00,129.00,36578.23,125.30
105124.15,91067.00,75652.17,54571.02,48335.00,73991.23,1608.88,1211.00,87068.19,29.00,56.00,33938.29,125.50
60295.55,55672.00,70978.75,40869.36,41916.00,63899.57,1021.02,892.00,75015.22,83.00,49.00,111009.96,125.60
63428.65,59689.00,69641.98,22358.91,22909.00,63962.36,1731.45,1689.00,67183.12,154.00,112.00,90112.00,126.10
69236.00,63455.00,71506.59,31538.57,31099.00,66462.33,1155.49,1007.00,75199.80,-18.00,53.00,0.00,126.80
72793.75,66702.00,71521.26,35266.84,33658.00,68668.60,972.23,778.00,81897.25,10.00,53.00,12365.28,126.90
41069.45,39750.00,67711.38,17140.76,17682.00,63529.97,1820.70,2070.00,57643.19,-28.00,77.00,0.00,127.60
76609.90,70972.00,70742.07,35884.45,36344.00,64707.34,1317.33,1576.00,54779.54,14.00,48.00,19114.67,128.00
80174.30,72918.00,72057.69,28712.32,28258.00,66589.66,1370.88,1270.00,70741.73,-3.00,61.00,0.00,128.00
81327.60,75445.00,70645.98,34793.22,36017.00,63309.23,1700.51,1621.00,68750.55,23.00,44.00,34257.45,128.20
73802.65,70828.00,68288.40,33987.59,36280.00,61395.00,1098.37,1064.00,67652.99,-17.00,80.00,0.00,128.50
52556.85,51346.00,67081.48,19573.12,20566.00,62372.07,1106.70,1462.00,49609.23,30.00,65.00,30247.38,128.80
59489.95,56219.00,69349.03,26075.28,27247.00,62717.72,1270.92,1087.00,76624.67,39.00,69.00,37042.09,129.00
123300.50,75212.00,107437.93,60801.86,40344.00,98768.38,1175.72,700.00,110074.28,151.00,84.00,117808.77,129.20
78867.10,72976.00,70826.50,44317.98,44724.00,64941.05,1495.83,1540.00,63656.31,-27.00,52.00,0.00,129.30
83448.95,79680.00,68635.92,39184.32,40260.00,63784.99,2080.12,2048.00,66563.84,-68.00,25.00,0.00,129.30
48185.90,45753.00,69020.85,18590.18,19549.00,62321.66,1651.72,1577.00,68641.17,0.00,52.00,0.00,129.40
90122.70,69357.00,85157.68,44252.53,36025.00,80503.37,1110.27,809.00,89941.48,49.00,89.00,36081.62,129.50
90612.90,67311.00,88223.42,49844.34,37627.00,86815.28,1155.49,959.00,78963.71,94.00,93.00,66240.69,129.90
106055.15,96595.00,71954.36,51606.73,52311.00,64653.69,1726.69,1603.00,70592.86,19.00,72.00,17294.22,130.90
83788.10,79561.00,69017.95,30405.69,31293.00,63677.74,975.80,957.00,66823.45,11.00,93.00,7751.57,131.00
109089.45,97400.00,73401.29,58383.78,56604.00,67596.62,1381.59,1512.00,59883.53,23.00,88.00,17128.73,131.30
61403.25,58268.00,69062.33,28042.35,28472.00,64547.05,1038.87,952.00,71516.16,8.00,56.00,9362.29,131.30
89870.00,79384.00,74192.79,44580.97,44572.00,65549.20,1464.89,1320.00,72729.57,7.00,33.00,13901.58,131.40
75312.20,70714.00,69797.50,23911.86,24542.00,63853.30,1412.53,1262.00,73353.07,-21.00,31.00,0.00,132.60
31399.40,30746.00,66928.75,11021.78,11678.00,61853.35,1016.26,974.00,68379.48,-20.00,76.00,0.00,132.80
144329.70,126728.00,74638.52,68802.23,66220.00,68091.56,1681.47,1324.00,83230.23,-17.00,69.00,0.00,132.80
67398.70,64157.00,68847.38,26907.09,27417.00,64317.14,1582.70,1469.00,70608.47,0.00,71.00,0.00,132.90
34599.95,33781.00,67124.78,7610.05,8177.00,60992.08,2097.97,1989.00,69126.48,88.00,48.00,120149.34,133.70
62510.00,58722.00,69763.55,27836.48,28598.00,63790.88,954.38,882.00,70914.12,15.00,56.00,17554.29,134.80
57015.20,55326.00,67536.93,22888.46,24010.00,62474.73,1919.47,1758.00,71555.39,11.00,77.00,9362.29,135.00
86659.00,79174.00,71731.68,46715.83,46418.00,65956.51,1450.61,1590.00,59790.68,12.00,77.00,10213.40,135.50
150637.70,111932.00,88198.12,77806.96,60968.00,83636.62,1025.78,872.00,77093.48,16.00,114.00,9198.04,135.50
42052.70,40801.00,67546.52,15107.05,15605.00,63444.77,1030.54,1505.00,44875.39,-35.00,44.00,0.00,136.50
93375.50,85324.00,71720.23,38090.71,37576.00,66433.70,1138.83,936.00,79737.58,-14.00,56.00,0.00,137.10
97765.45,89340.00,71716.55,32871.37,32792.00,65694.62,1273.30,1304.00,63993.09,25.00,104.00,15753.85,137.40
99912.45,89280.00,73340.75,44421.51,43220.00,67357.90,1319.71,992.00,87186.02,-59.00,36.00,0.00,137.50
62232.60,58160.00,70125.10,15909.11,15732.00,66273.80,1508.92,1136.00,87049.81,-6.00,36.00,0.00,138.40
43852.95,42173.00,68146.61,15885.31,16713.00,62290.42,2249.10,2297.00,64169.36,-7.00,17.00,0.00,138.50
93596.85,85943.00,71372.45,40966.94,42723.00,62842.25,1276.87,1031.00,81164.84,-16.00,49.00,0.00,139.00
86059.55,79028.00,71367.09,45891.16,45200.00,66538.13,1924.23,1796.00,70215.12,-21.00,33.00,0.00,139.00
49646.05,47730.00,68166.85,19302.99,19686.00,64260.94,1379.21,1218.00,74210.10,55.00,89.00,40499.77,139.20
47310.00,45777.00,67730.70,19063.80,20085.00,62203.90,1767.15,1809.00,64019.88,-5.00,69.00,0.00,139.80
87539.65,81855.00,70087.34,36605.59,36395.00,65915.21,1500.59,1327.00,74109.02,79.00,89.00,58172.41,139.80
82399.20,75398.00,71621.45,46957.40,46322.00,66434.96,1883.77,1686.00,73223.47,63.00,72.00,57344.00,139.90
56802.40,55054.00,67617.30,12648.51,13050.00,63519.75,1012.69,926.00,71671.34,22.00,32.00,45056.00,140.00
110222.80,89495.00,80714.69,62555.92,55619.00,73709.79,973.42,867.00,73580.22,240.00,152.00,103477.90,140.10
38372.40,37676.00,66747.35,15420.02,16440.00,61469.98,1705.27,1944.00,57487.96,-7.00,40.00,0.00,140.60
56655.15,54393.00,68261.59,21700.84,22621.00,62870.18,1533.91,1225.00,82062.31,172.00,93.00,121206.37,141.30
47887.60,46373.00,67676.48,18525.92,19441.00,62451.25,1116.22,1153.00,63445.45,-16.00,33.00,0.00,141.40
54856.80,50836.00,70719.48,50766.59,44208.00,75258.77,1403.01,1268.00,72513.93,31.00,64.00,31744.00,141.40
87362.95,68788.00,83232.80,27362.86,20240.00,88599.44,2077.74,1732.00,78618.23,171.00,112.00,100059.43,141.70
40810.10,40165.00,66588.59,19330.36,20513.00,61757.64,2232.44,2213.00,66111.70,13.00,65.00,13107.20,141.80
75400.55,69110.00,71501.24,29559.60,29442.00,65797.77,1088.85,1030.00,69280.47,-3.00,56.00,0.00,141.90
110812.75,98414.00,73792.60,45427.06,42906.00,69386.75,1767.15,1690.00,68527.78,-41.00,19.00,0.00,142.00
75411.95,69201.00,71418.01,40016.13,40565.00,64649.26,1600.55,1429.00,73403.54,-7.00,79.00,0.00,142.20
98257.55,87717.00,73411.16,53653.53,53425.00,65816.34,878.22,945.00,60904.79,-32.00,57.00,0.00,142.40
30058.00,29811.00,66079.00,12800.83,13559.00,61871.47,1906.38,1959.00,63775.66,-47.00,44.00,0.00,142.90
76830.30,72326.00,69617.43,38679.76,39298.00,64504.99,2187.22,2438.00,58794.78,-4.00,40.00,0.00,143.00
70258.20,65348.00,70460.32,38447.71,38384.00,65644.78,2058.70,2052.00,65749.98,0.00,72.00,0.00,143.30
80066.95,74853.00,70100.96,30375.94,30833.00,64564.52,1762.39,1397.00,82677.17,-2.00,105.00,0.00,143.60
51114.75,48470.00,69111.96,22519.56,23474.00,62871.34,1558.90,1426.00,71643.81,95.00,49.00,127059.59,143.60
85672.90,78604.00,71429.69,56131.11,55944.00,65755.20,1000.79,1096.00,59842.86,78.00,67.00,76295.65,143.80
126826.90,107016.00,77668.09,94756.13,91276.00,68034.73,1516.06,1560.00,63690.07,64.00,69.00,60787.02,144.40
56731.15,54501.00,68217.70,19643.33,20257.00,63550.64,1460.13,1317.00,72658.39,17.00,48.00,23210.67,144.70
59673.30,57296.00,68255.20,28129.22,29396.00,62711.82,1367.31,1444.00,62055.43,-20.00,21.00,0.00,144.70
124963.95,106812.00,76673.38,58503.97,54488.00,70366.26,884.17,796.00,72795.19,44.00,81.00,35599.80,145.10
92198.45,73911.00,81751.27,40383.84,30835.00,85830.90,944.86,947.00,65387.91,31.00,76.00,26731.79,145.50
86862.30,76659.00,74258.84,37374.33,36327.00,67425.45,1530.34,1351.00,74235.65,-18.00,80.00,0.00,145.60
93818.20,82184.00,74813.46,44344.16,42412.00,68521.62,1812.37,1336.00,88903.80,-6.00,63.00,0.00,146.40
73584.15,68432.00,70470.11,31987.20,31876.00,65764.62,1754.06,1604.00,71667.13,7.00,71.00,6461.30,146.60
41704.05,40155.00,68064.17,15468.81,15759.00,64329.21,1458.94,1547.00,61805.49,16.00,44.00,23831.27,146.70
112953.10,98128.00,75437.12,39916.17,37060.00,70586.78,1280.44,1120.00,74924.04,-16.00,69.00,0.00,146.90
38699.20,36959.00,68621.73,15387.89,15979.00,63111.63,2184.84,2159.00,66320.37,25.00,75.00,21845.33,147.00
110396.65,99859.00,72451.70,53121.60,50887.00,68413.88,1101.94,1059.00,68193.34,18.00,68.00,17347.77,147.30
99721.50,90985.00,71828.86,33585.37,33549.00,65607.05,1473.22,1309.00,73757.80,-7.00,56.00,0.00,147.40
73035.05,67797.00,70599.37,24396.19,24337.00,65695.39,1388.73,1365.00,66675.33,1.00,17.00,3855.06,147.90
58473.45,55024.00,69644.45,20759.55,21060.00,64601.04,986.51,1108.00,58350.11,-36.00,45.00,0.00,148.00
102719.70,94259.00,71418.52,44732.10,43543.00,67325.71,1813.56,1735.00,68503.44,185.00,104.00,116578.46,148.30
99958.05,82411.00,79490.01,44357.25,35951.00,80859.97,1225.70,891.00,90154.30,150.00,85.00,115651.77,148.50
75778.65,68601.00,72392.96,36646.05,36461.00,65868.62,1715.98,1545.00,72788.66,5.00,93.00,3523.44,148.60
55153.20,52632.00,68675.34,19274.43,19500.00,64777.91,1131.69,1100.00,67424.04,-6.00,63.00,0.00,148.90
108490.95,96806.00,73446.52,61094.60,58786.00,68109.68,1719.55,1522.00,74042.33,135.00,97.00,91209.90,149.10
78681.85,71952.00,71665.75,33516.35,33732.00,65117.03,1573.18,1428.00,72198.83,-16.00,32.00,0.00,149.20
99819.35,88901.00,73584.79,59076.36,55505.00,69752.79,1786.19,1669.00,70137.66,18.00,42.00,28086.86,149.40
79501.70,73808.00,70591.58,28108.99,28132.00,65482.41,2150.33,1844.00,76423.02,94.00,64.00,96256.00,149.90
24149.95,23890.00,66249.11,12810.35,13990.00,60009.95,1750.49,1766.00,64960.43,24.00,93.00,16912.52,150.30
71265.20,66747.00,69972.23,31462.41,31983.00,64469.27,2012.29,2255.00,58482.23,9.00,68.00,8673.88,150.30
48944.00,47345.00,67749.38,21053.48,21205.00,65067.72,1054.34,1265.00,54622.32,19.00,55.00,22639.71,150.90
80499.20,73160.00,72110.38,47489.33,46652.00,66712.27,1399.44,1180.00,77723.48,53.00,72.00,48241.78,151.50
85801.15,80149.00,70157.63,34821.78,34801.00,65575.13,2175.32,2005.00,71103.13,3.00,33.00,5957.82,151.50
134854.39,118389.00,74650.66,65062.06,63041.00,67637.05,998.41,933.00,70130.55,27.00,57.00,31043.37,152.30
63611.05,60609.00,68782.09,26168.10,27429.00,62523.34,1279.25,1189.00,70510.47,28.00,41.00,44756.29,152.50
64891.65,61485.00,69167.10,28887.25,29145.00,64956.42,1562.47,1721.00,59499.15,5.00,70.00,4681.14,152.90
55518.00,52420.00,69409.15,24392.62,24768.00,64542.75,882.98,788.00,73435.25,-31.00,49.00,0.00,153.10
41498.85,39930.00,68110.91,15416.45,16206.00,62343.12,2011.10,2074.00,63548.44,-21.00,60.00,0.00,153.50
68446.55,63789.00,70321.11,32473.91,32761.00,64961.70,931.77,1273.00,47968.95,-6.00,60.00,0.00,153.80
44608.20,43392.00,67372.85,12019.00,12516.00,62933.62,1213.80,1360.00,58490.88,24.00,87.00,18078.90,153.80
70408.30,64600.00,71428.46,40013.75,39964.00,65617.59,1790.95,1384.00,84806.15,77.00,77.00,65536.00,155.20
98737.30,92422.00,70014.15,51907.80,51650.00,65863.12,2230.06,1958.00,74642.10,-8.00,49.00,0.00,155.70
149606.00,129997.00,75421.58,99290.03,94585.00,68796.02,913.92,941.00,63650.02,70.00,92.00,49864.35,155.70
60976.70,56867.00,70272.20,22529.08,22439.00,65799.10,2291.94,2135.00,70353.45,-40.00,50.00,0.00,155.70
147407.70,126773.00,76203.23,67569.39,64177.00,69000.23,1218.56,945.00,84507.46,245.00,148.00,108488.64,155.70
46016.10,44952.00,67087.36,16771.86,17644.00,62296.57,1549.38,1528.00,66453.00,65.00,111.00,38376.94,155.80
98109.35,90370.00,71148.55,58439.71,58374.00,65609.77,922.25,818.00,73888.24,16.00,55.00,19065.02,155.80
139746.89,108141.00,84689.92,69497.20,58489.00,77870.52,887.74,765.00,76050.90,221.00,158.00,91667.45,156.10
75143.10,70618.00,69735.45,28926.52,29582.00,64083.86,1671.95,1722.00,63631.20,-25.00,38.00,0.00,156.80
26126.90,22156.00,77281.66,24274.81,17064.00,93229.85,1631.49,1180.00,90611.30,337.00,276.00,80020.41,156.90
41304.10,39918.00,67811.66,16237.55,17306.00,61489.89,1641.01,1838.00,58512.10,9.00,102.00,5782.59,157.50
111891.95,102439.00,71583.59,63000.98,61875.00,66728.61,1605.31,1447.00,72706.02,31.00,44.00,46173.09,158.30
98500.75,90515.00,71317.96,50984.36,51911.00,64366.15,1106.70,867.00,83654.79,-32.00,16.00,0.00,158.50
84266.90,74325.00,74302.27,47721.38,46049.00,67916.10,1145.97,1157.00,64911.23,75.00,133.00,36956.39,159.30
74418.25,70448.00,69229.43,32810.68,33956.00,63325.50,1337.56,1456.00,60204.90,-30.00,48.00,0.00,159.90
71664.20,67152.00,69939.61,29942.78,30916.00,63472.96,1674.33,1508.00,72764.52,-7.00,56.00,0.00,159.90
36947.40,35275.00,68643.09,14866.67,15327.00,63567.70,2263.38,2331.00,63634.87,-54.00,41.00,0.00,160.40
78050.10,70786.00,72261.34,49221.97,48886.00,65986.40,1739.78,1670.00,68274.39,-24.00,48.00,0.00,161.10
63103.75,60360.00,68515.03,30490.18,31900.00,62639.64,1118.60,1128.00,64989.87,-11.00,56.00,0.00,161.20
