85305.25,78620.00,71108.69,22576.68,22392.00,66076.52,1443.47,1788.00,52907.86,749.00,604.00,81268.98,190.20
64370.10,59338.00,71093.72,53479.79,53582.00,65410.99,2238.39,1710.00,85786.63,1113.00,1061.00,68747.95,191.30
118693.00,92822.00,83801.95,44771.37,34674.00,84620.66,14538.23,10790.00,88301.91,917.00,812.00,74010.48,191.30
61568.55,58600.00,68855.91,28231.56,29500.00,62718.09,3030.93,2664.00,74562.71,758.00,840.00,59138.44,192.20
41471.30,38798.00,70051.63,18525.92,18650.00,65099.98,2895.27,2682.00,70747.37,1089.00,969.00,73651.92,194.00
69570.40,63663.00,71617.20,34562.36,35019.00,64681.43,7263.76,6187.00,76941.62,815.00,850.00,62837.46,194.80
86724.55,78682.00,72234.82,39838.82,39246.00,66525.94,6697.32,5690.00,77138.06,875.00,905.00,63363.54,196.70
74547.45,68953.00,70853.20,34538.56,34941.00,64781.18,4186.42,3805.00,72105.45,774.00,709.00,71544.23,196.90
108967.85,82597.00,86459.77,44047.85,34449.00,83796.91,6948.41,4881.00,93294.62,1130.00,920.00,80495.30,197.30
110315.90,84754.00,85301.73,33386.64,22390.00,97723.41,3698.52,2838.00,85407.41,1116.00,941.00,77723.89,197.80
35985.05,35147.00,67098.65,18134.41,19167.00,62005.36,4978.96,4747.00,68738.39,989.00,892.00,72662.67,197.80
121843.20,106554.00,74939.62,50375.08,46990.00,70257.11,7155.47,5822.00,80546.36,779.00,580.00,88021.63,198.20
119986.90,106128.00,74094.12,36888.81,35428.00,68238.27,2095.59,2260.00,60768.40,721.00,575.00,82176.45,198.40
33939.70,32088.00,69317.88,13500.55,14076.00,62856.79,9067.80,8104.00,73330.12,1127.00,1244.00,59372.24,198.50
77425.95,71948.00,70525.76,33944.75,35368.00,62898.76,1799.28,1976.00,59674.91,838.00,624.00,88011.49,199.60
91758.60,83494.00,72023.04,55624.17,55938.00,65168.32,24028.48,22066.00,71364.57,968.00,953.00,66567.52,200.00
69130.55,63111.00,71786.84,42775.74,42675.00,65690.70,3391.50,2839.00,78290.02,944.00,817.00,75723.36,200.30
128036.25,93877.00,89382.74,73492.02,53601.00,89856.04,7808.78,6145.00,83280.10,1217.00,1160.00,68756.30,200.60
127868.10,92845.00,90257.58,49105.35,35353.00,91029.57,12166.56,9849.00,80957.23,839.00,769.00,71501.56,201.20
40947.85,40129.00,66873.30,18073.72,18805.00,62987.47,7206.64,6273.00,75290.03,1005.00,781.00,84332.50,203.20
126695.80,102022.00,81385.73,94343.20,87538.00,70630.77,4834.97,4294.00,73792.42,984.00,888.00,72620.98,203.60
32789.25,31885.00,67394.59,9204.65,9785.00,61649.05,3458.14,3129.00,72429.75,754.00,612.00,80742.07,204.50
88237.90,71013.00,81432.41,40223.19,32753.00,80483.23,13417.25,10517.00,83608.73,889.00,717.00,81257.33,204.60
95473.10,84657.00,73909.13,42197.40,41253.00,67036.31,1945.65,1733.00,73577.69,777.00,592.00,86016.00,206.30
80561.90,73696.00,71641.66,31808.70,31252.00,66703.41,13874.21,11520.00,78928.85,894.00,781.00,75018.16,206.60
108405.45,93240.00,76195.40,107633.12,99404.00,70961.38,6690.18,5852.00,74922.70,1054.00,808.00,85488.80,208.50
54387.50,52168.00,68324.25,25352.95,26316.00,63137.67,3887.73,4424.00,57591.84,982.00,918.00,70104.95,210.00
92590.80,81156.00,74769.95,34094.69,31776.00,70318.16,2369.29,2068.00,75084.04,762.00,649.00,76946.74,210.00
111845.40,98774.00,74208.80,52931.20,51138.00,67834.09,6008.31,4658.00,84534.27,790.00,724.00,71510.28,210.80
66162.75,60306.00,71900.67,18802.00,18406.00,66945.98,4475.59,4022.00,72926.97,907.00,794.00,74862.91,212.00
77592.20,67505.00,75328.98,31708.74,28709.00,72383.72,4512.48,4097.00,72182.05,1041.00,973.00,70116.11,213.40
75672.25,69275.00,71587.97,13905.15,14095.00,64653.28,5917.87,5211.00,74425.93,1201.00,1040.00,75681.48,214.00
71126.50,65905.00,70728.27,24577.07,24773.00,65017.68,2101.54,1857.00,74166.16,771.00,767.00,65877.78,214.00
61606.55,57196.00,70589.66,30494.94,30760.00,64971.28,5161.03,4472.00,75633.55,976.00,989.00,64674.55,214.60
85634.90,79397.00,70684.90,28590.94,28273.00,66272.98,1663.62,1557.00,70023.78,813.00,649.00,82096.72,215.50
86537.40,76944.00,73707.05,45361.61,45396.00,65486.35,2673.93,2516.00,69649.72,960.00,785.00,80145.95,217.30
131100.00,109404.00,78532.50,73355.17,64328.00,74732.69,6800.85,5788.00,77004.23,950.00,966.00,64450.52,217.30
92508.15,70896.00,85514.20,44150.19,33364.00,86723.02,13875.40,9360.00,97151.52,1089.00,717.00,99537.95,218.70
74514.20,65955.00,74040.82,30973.32,28695.00,70739.42,12791.31,9687.00,86537.77,752.00,664.00,74221.50,218.90
86928.80,81232.00,70132.04,31505.25,31812.00,64904.07,2635.85,2960.00,58359.14,706.00,560.00,82622.17,220.60
94022.45,78142.00,78854.59,61933.55,57946.00,70045.86,1986.11,1866.00,69754.40,686.00,780.00,57638.07,220.80
74855.25,69414.00,70673.26,26550.09,26546.00,65546.10,7161.42,6390.00,73447.71,1168.00,1252.00,61139.02,221.20
35006.55,33542.00,68397.52,13044.78,13698.00,62410.77,3793.72,3970.00,62626.01,1003.00,908.00,72392.74,221.90
66472.45,60678.00,71794.36,42264.04,42786.00,64736.51,9792.51,8866.00,72384.61,683.00,692.00,64683.66,223.10
99195.20,81679.00,79590.30,35495.32,27403.00,84889.30,8897.63,7679.00,75936.34,1097.00,1020.00,70483.33,226.90
105105.15,97508.00,70642.11,60962.51,61136.00,65350.02,26421.57,21332.00,81172.15,849.00,717.00,77601.21,227.80
99540.05,89977.00,72501.37,36204.56,36013.00,65884.61,3779.44,2877.00,86092.94,929.00,805.00,75630.99,229.00
106036.15,97086.00,71577.62,41259.68,40826.00,66232.18,4505.34,3918.00,75360.38,1139.00,1100.00,67859.55,229.40
70127.10,66272.00,69348.28,11584.65,11860.00,64014.47,1611.26,1360.00,77643.78,812.00,768.00,69290.66,229.40
56454.70,53801.00,68768.52,20632.22,21549.00,62747.84,3571.19,3753.00,62361.18,876.00,857.00,66988.95,229.70
100890.95,90451.00,73100.23,60041.45,57655.00,68248.66,11610.83,9811.00,77558.59,1211.00,1049.00,75656.91,230.40
50712.90,47901.00,69383.11,19347.02,19241.00,65897.11,2608.48,2845.00,60087.65,1202.00,1245.00,63272.50,231.30
63599.65,58965.00,70687.12,42694.82,43473.00,64362.89,9963.87,9377.00,69637.65,924.00,841.00,72003.89,232.50
76831.25,70708.00,71211.36,36686.51,36416.00,66022.83,5698.91,4832.00,77293.83,875.00,904.00,63433.63,232.60
61382.35,57389.00,70096.26,24917.41,25657.00,63646.86,5058.69,4489.00,73853.04,919.00,1033.00,58303.57,232.80
91197.15,81993.00,72892.77,33845.98,32605.00,68030.38,5939.29,4653.00,83652.99,744.00,653.00,74668.88,233.00
57205.20,54209.00,69158.26,15936.48,16293.00,64101.96,4026.96,3621.00,72883.42,1182.00,1204.00,64338.50,233.50
94256.15,82120.00,75221.27,39800.74,37068.00,70367.48,8452.57,6248.00,88659.99,766.00,649.00,77350.66,233.60
88833.55,79924.00,72841.64,37896.74,37776.00,65745.48,9822.26,9216.00,69847.19,1197.00,1418.00,55322.00,234.00
58586.50,55452.00,69240.52,31220.84,32584.00,62794.29,4594.59,4780.00,62993.95,1006.00,909.00,72529.39,234.60
65212.75,58964.00,72481.22,23602.46,23056.00,67089.30,4765.95,4576.00,68256.41,1080.00,1001.00,70708.17,235.40
59235.35,56282.00,68974.95,18602.08,18638.00,65409.70,2140.81,2122.00,66116.93,1101.00,1049.00,68784.69,235.60
88007.05,80441.00,71700.13,42286.65,41181.00,67295.55,4839.73,3981.00,79672.59,671.00,604.00,72805.72,235.90
102800.45,91621.00,73532.60,48204.52,46369.00,68130.25,13676.67,11281.00,79453.45,1107.00,873.00,83102.36,236.10
128791.50,110107.00,76657.06,68846.27,58639.00,76943.82,10825.43,9003.00,78802.11,1034.00,1020.00,66435.52,237.50
147564.45,117528.00,82284.94,35332.29,27868.00,83089.46,3831.80,3064.00,81958.52,779.00,828.00,61657.66,239.70
43389.35,41780.00,68060.41,16511.25,17488.00,61875.65,5305.02,5524.00,62938.05,894.00,685.00,85531.66,240.20
52469.45,49830.00,69007.38,23202.62,23442.00,64866.78,4151.91,3586.00,75878.30,1004.00,873.00,75370.16,240.20
35640.20,34084.00,68528.23,25988.41,27376.00,62214.22,4698.12,4496.00,68482.21,1005.00,786.00,83796.03,241.30
47089.60,44189.00,69837.84,21425.95,21433.00,65514.45,5008.71,4653.00,70546.07,827.00,826.00,65615.34,241.80
50614.10,47997.00,69109.44,20278.79,20553.00,64661.64,10710.00,9193.00,76350.55,1042.00,950.00,71882.65,241.80
65033.20,61401.00,69412.80,29899.94,30061.00,65184.88,5731.04,5641.00,66582.07,776.00,780.00,65199.92,243.40
58062.10,53877.00,70626.76,29963.01,29585.00,66373.37,3355.80,2881.00,76336.59,904.00,852.00,69535.85,243.50
79769.60,73564.00,71064.39,44312.03,44200.00,65702.12,4063.85,3324.00,80122.89,741.00,681.00,71310.09,243.80
67981.05,60013.00,74237.35,43891.96,42857.00,67118.64,6229.65,5545.00,73627.84,773.00,710.00,71351.16,244.10
78303.75,72012.00,71261.95,34017.34,34264.00,65064.22,6134.45,5144.00,78154.62,777.00,649.00,78461.44,246.90
81078.70,71749.00,74057.81,47657.12,47281.00,66057.35,4522.00,3761.00,78796.55,790.00,780.00,66376.21,247.70
76576.65,70956.00,70727.31,21866.25,22632.00,63318.60,6148.73,5752.00,70056.20,770.00,628.00,80354.65,247.80
77121.00,70718.00,71469.80,33587.75,34186.00,64389.13,3658.06,3150.00,76106.23,1054.00,960.00,71953.07,248.10
75180.15,68107.00,72342.15,55092.24,54559.00,66176.52,12769.89,10959.00,76365.32,831.00,616.00,88409.77,248.30
128060.95,107588.00,78006.87,78894.62,73648.00,70204.74,12610.43,11236.00,73552.62,1169.00,1024.00,74816.00,248.50
51015.00,47941.00,69738.20,23519.16,24081.00,64006.96,8633.45,8289.00,68259.35,701.00,668.00,68773.55,250.70
68231.85,65652.00,68111.30,32372.76,33712.00,62932.52,2437.12,2368.00,67448.95,853.00,940.00,59470.44,251.00
70300.95,66857.00,68911.90,30947.14,31389.00,64613.46,3065.44,2941.00,68308.98,733.00,656.00,73228.48,251.90
92407.45,82793.00,73146.45,30436.63,26189.00,76165.38,3534.30,2713.00,85375.56,716.00,578.00,81183.01,252.50
86952.55,79248.00,71907.47,34764.66,33780.00,67446.32,5283.60,5024.00,68922.38,1175.00,1004.00,76698.01,252.70
61653.10,56926.00,70978.06,19208.98,19450.00,64723.89,8456.14,7914.00,70025.48,897.00,812.00,72396.30,253.30
67136.50,63353.00,69449.88,18412.87,18541.00,65083.11,4447.03,4057.00,71836.47,919.00,845.00,71275.25,253.30
101931.20,89420.00,74705.47,61158.86,55448.00,72285.88,11162.20,10092.00,72485.73,916.00,808.00,74295.76,253.40
101289.00,90701.00,73186.36,41492.92,39673.00,68542.34,8372.84,6681.00,82131.79,1076.00,900.00,78351.93,253.90
140390.05,90948.00,101163.33,66083.09,45648.00,94874.29,19376.77,15364.00,82652.70,1049.00,849.00,80974.40,255.10
116196.40,106354.00,71600.95,34706.35,34630.00,65680.49,5522.79,4502.00,80395.73,1173.00,1025.00,74998.76,255.20
78581.15,70943.00,72591.99,36032.01,35995.00,65603.39,6159.44,5195.00,77702.62,692.00,660.00,68713.51,255.50
61822.20,58010.00,69842.79,15065.40,15662.00,63039.59,10621.94,9834.00,70787.02,1205.00,1117.00,70699.09,255.60
61871.60,57751.00,70212.07,27573.49,27651.00,65352.30,6026.16,5527.00,71454.76,936.00,900.00,68157.44,256.00
94557.30,81381.00,76146.85,52481.38,49009.00,70179.35,6890.10,5237.00,86222.95,1193.00,1028.00,76054.91,256.90
76272.65,69235.00,72197.65,34461.21,33271.00,67880.45,23515.59,20243.00,76130.90,800.00,714.00,73429.69,257.50
56466.10,51950.00,71233.16,22405.32,21994.00,66761.62,5688.20,5374.00,69367.68,727.00,804.00,59259.54,257.50
46744.75,44017.00,69597.30,15515.22,15397.00,66039.20,15342.67,14677.00,68508.37,879.00,856.00,67296.90,260.10
31096.35,30351.00,67145.41,10997.98,11691.00,61651.16,2653.70,2587.00,67225.71,681.00,591.00,75516.10,261.20
46136.75,44084.00,68587.65,16920.61,17920.00,61881.09,2875.04,2544.00,74063.93,708.00,716.00,64803.75,261.90
61578.05,55096.00,73246.33,44001.44,42460.00,67915.17,2228.87,2216.00,65916.62,951.00,851.00,73237.05,262.00
78451.00,71397.00,72010.93,36792.42,36017.00,66946.95,3504.55,2853.00,80502.70,804.00,749.00,70348.39,262.20
70346.55,65426.00,70464.83,47743.99,48006.00,65178.32,2028.95,1974.00,67360.34,972.00,848.00,75119.09,262.50
73362.80,68289.00,70405.26,22035.23,21829.00,66155.16,4344.69,4053.00,70252.57,1098.00,1081.00,66566.63,262.70
88894.35,80501.00,72369.05,42575.82,42529.00,65608.15,3434.34,2885.00,78014.87,1153.00,1117.00,67648.16,262.70
70726.55,66733.00,69457.92,22441.02,23113.00,63630.64,6160.63,5597.00,72135.62,1074.00,916.00,76840.25,262.90
98238.55,82840.00,77718.03,57221.15,51532.00,72771.20,8427.58,6152.00,89777.29,1072.00,995.00,70607.63,262.90
42480.20,40365.00,68970.20,6996.01,7369.00,62218.82,4401.81,4365.00,66088.67,902.00,804.00,73524.22,263.10
86605.80,78344.00,72447.12,24923.36,24012.00,68023.38,13131.65,10620.00,81035.39,1055.00,1032.00,66996.59,263.50
63782.05,60373.00,69236.59,22755.18,23185.00,64321.05,6629.49,6177.00,70336.78,988.00,927.00,69848.51,263.70
65193.75,62097.00,68804.25,18980.50,19573.00,63552.14,4806.41,4833.00,65175.44,1081.00,953.00,74338.32,263.90
99710.10,90671.00,72069.36,38625.02,37723.00,67103.09,13573.14,11679.00,76164.85,914.00,950.00,63052.53,264.00
45810.90,43132.00,69606.40,19815.88,20040.00,64803.07,4868.29,4588.00,69539.72,956.00,789.00,79407.38,264.00
100225.00,89754.00,73181.66,38202.57,36942.00,67772.28,5527.55,4766.00,76007.88,1040.00,913.00,74652.19,264.30
87914.90,80057.00,71968.61,46364.78,46221.00,65739.87,3773.49,3529.00,70076.36,1002.00,936.00,70157.13,265.20
78226.80,67108.00,76394.34,46061.33,43248.00,69799.20,5509.70,4196.00,86054.27,1145.00,935.00,80255.32,266.10
48941.15,46732.00,68634.07,19079.27,19672.00,63561.36,4374.44,4104.00,69854.61,979.00,1165.00,55072.74,266.20
37180.15,36249.00,67219.46,17758.37,19005.00,61237.18,3603.32,3453.00,68388.98,1008.00,980.00,67408.45,266.30
60388.65,57672.00,68623.09,22145.90,22364.00,64896.88,7757.61,6840.00,74327.89,734.00,576.00,83512.89,266.90
32189.80,31397.00,67190.84,7143.57,7425.00,63051.99,4181.66,4229.00,64802.39,935.00,981.00,62462.96,267.20
46361.90,44734.00,67920.90,15686.58,16106.00,63829.37,7021.00,6890.00,66782.05,756.00,688.00,72013.40,267.20
102577.20,84680.00,79387.10,37396.94,29452.00,83214.92,4670.75,3384.00,90455.76,1214.00,1248.00,63750.56,267.30
57851.20,54888.00,69074.05,24893.61,25100.00,64997.12,6326.04,5804.00,71430.64,1027.00,1012.00,66507.38,267.90
57678.30,53354.00,70847.64,19494.58,12606.00,101348.31,10771.88,10174.00,69387.26,1024.00,1084.00,61908.55,268.00
82776.35,75255.00,72085.99,34943.16,34707.00,65981.93,5039.65,4311.00,76612.98,951.00,766.00,81363.89,268.40
102249.45,88603.00,75629.73,50257.27,47503.00,69335.84,24752.00,20219.00,80228.86,1020.00,904.00,73945.48,268.40
96279.65,83235.00,75806.84,36289.05,33255.00,71515.24,4893.28,4051.00,79162.19,675.00,536.00,82531.34,269.00
94536.40,86303.00,71788.21,41147.82,40651.00,66336.96,6781.81,6751.00,65835.10,1201.00,999.00,78787.52,269.70
40563.10,38720.00,68655.55,19457.69,19924.00,64002.17,2557.31,2564.00,65365.01,888.00,838.00,69446.26,270.10
101090.45,84861.00,78069.59,64062.46,60121.00,69832.47,9503.34,8925.00,69782.73,1039.00,965.00,70561.56,270.30
103512.95,92748.00,73142.54,42148.61,40760.00,67768.68,9684.22,8012.00,79214.32,1175.00,1117.00,68938.95,270.80
75844.20,66701.00,74519.51,47262.04,45321.00,68342.83,4406.57,3581.00,80644.79,766.00,560.00,89643.89,271.90
88768.00,81463.00,71412.79,35678.58,34339.00,68092.59,2332.40,2339.00,65351.08,930.00,897.00,67947.02,272.00
53477.40,51017.00,68696.61,21151.06,22045.00,62878.47,5439.49,5081.00,70159.91,877.00,713.00,80610.20,272.00
65845.45,61948.00,69659.19,12460.49,13016.00,62738.99,4957.54,4472.00,72651.47,1216.00,1187.00,67137.13,272.30
62714.25,59889.00,68627.65,25618.32,26517.00,63314.93,8400.21,7505.00,73353.26,1201.00,1017.00,77393.05,272.30
79038.10,73826.00,70162.84,25254.18,25078.00,65996.41,5184.83,5158.00,65876.89,1132.00,1046.00,70924.23,273.50
85165.60,75524.00,73902.52,44326.31,43280.00,67120.36,2269.33,2164.00,68725.89,868.00,726.00,78354.34,273.70
99997.95,89941.00,72864.05,36402.10,35569.00,67070.99,8062.25,7185.00,73537.60,879.00,752.00,76603.91,275.10
93294.75,84666.00,72215.12,38143.07,37614.00,66457.82,2939.30,3150.00,61152.37,909.00,829.00,71860.34,275.60
116679.95,104367.00,73267.77,51704.31,49579.00,68345.35,11615.59,9919.00,76745.59,943.00,776.00,79639.75,275.80
143686.55,101711.00,92582.33,69393.66,49707.00,91491.80,11075.33,9007.00,80585.41,773.00,817.00,62006.52,277.70
88585.60,80741.00,71903.33,48472.27,48929.00,64924.26,12036.85,9957.00,79225.38,1137.00,883.00,84387.80,279.80
48136.50,46033.00,68530.70,17520.37,18533.00,61955.17,5321.68,5717.00,61004.31,1067.00,917.00,76256.17,280.40
60968.15,56443.00,70790.16,30528.26,30751.00,65061.30,4143.58,4299.00,63166.71,1134.00,1037.00,71666.18,281.00
104335.65,87591.00,78064.43,27868.61,22419.00,81466.49,22082.83,17575.00,82345.41,741.00,617.00,78706.93,282.60
78502.30,70900.00,72563.14,28238.70,28192.00,65644.56,13272.07,11632.00,74776.34,1022.00,938.00,71404.90,282.80
67260.95,62527.00,70497.77,19840.87,19483.00,66739.79,2093.21,1855.00,73951.82,1020.00,1088.00,61440.00,283.10
52478.00,49732.00,69154.63,19890.85,20384.00,63950.49,7367.29,6340.00,76155.01,681.00,705.00,63304.99,283.40
55116.15,52992.00,68162.96,19099.50,19268.00,64962.89,2234.82,2000.00,73230.59,920.00,1020.00,59110.90,284.60
124338.85,107177.00,76030.03,50104.95,43997.00,74634.14,10612.42,10301.00,67517.29,695.00,704.00,64698.18,284.80
94296.05,84916.00,72775.28,39337.83,36704.00,70238.78,6558.09,5972.00,71967.69,1187.00,873.00,89107.95,285.80
127987.80,109468.00,76623.38,33487.79,29080.00,75469.59,27868.61,22184.00,82329.48,780.00,612.00,83526.28,287.30
59515.60,56633.00,68871.75,22245.86,23245.00,62719.07,4762.38,4809.00,64900.68,1039.00,1045.00,65159.71,287.80
71855.15,66108.00,71233.43,27719.86,27368.00,66378.58,6637.82,5196.00,83721.37,1118.00,1042.00,70315.98,288.00
84389.45,77168.00,71668.92,29479.87,29460.00,65580.21,8109.85,7652.00,69457.29,901.00,749.00,78835.70,288.50
90250.00,77816.00,76007.81,47290.60,45660.00,67876.41,2731.05,2152.00,83170.12,845.00,566.00,97840.85,289.90
108780.70,95892.00,74344.59,101752.15,97568.00,68346.48,5437.11,4656.00,76530.60,984.00,804.00,80208.23,290.00
79414.30,70432.00,73893.91,36516.34,34020.00,70344.94,10975.37,9296.00,77375.42,862.00,836.00,67574.20,290.30
56455.65,53311.00,69401.76,24947.16,24731.00,66108.82,7821.87,7087.00,72331.61,968.00,809.00,78416.38,290.30
102230.45,89639.00,74741.74,42184.31,40403.00,68425.39,2566.83,2195.00,76637.71,818.00,695.00,77134.46,290.60
69821.20,65359.00,70010.27,21137.97,20891.00,66310.76,6861.54,5935.00,75767.12,1065.00,913.00,76446.70,290.70
44214.90,42007.00,68980.59,18871.02,19347.00,63923.68,6058.29,6035.00,65788.92,708.00,597.00,77721.09,290.90
34388.10,33125.00,68034.98,11377.59,11937.00,62464.75,3492.65,3877.00,59039.03,734.00,713.00,67466.23,291.40
79952.95,70677.00,74137.22,57243.76,55057.00,68138.98,15007.09,12833.00,76638.72,852.00,813.00,68679.80,292.50
58210.30,55124.00,69205.26,13069.77,13488.00,63503.89,7953.96,7776.00,67035.86,1182.00,1260.00,61479.01,292.90
51680.00,49417.00,68537.16,19175.66,19805.00,63453.47,5761.98,5181.00,72885.00,852.00,809.00,69019.38,293.00
75856.55,69290.00,71746.79,37544.50,36494.00,67422.49,4312.56,4362.00,64793.20,1178.00,1157.00,66725.51,293.30
48901.25,47573.00,67365.78,17253.81,18417.00,61396.85,2890.51,2625.00,72164.76,1175.00,973.00,79141.62,293.30
51532.75,49527.00,68190.09,15946.00,16467.00,63462.51,5095.58,5031.00,66377.25,1135.00,996.00,74682.09,293.30
78367.40,70456.00,72894.95,47176.36,46700.00,66204.49,2915.50,2696.00,70871.75,1101.00,1004.00,71867.66,293.60
118895.35,106787.00,72966.98,74244.10,72983.00,66668.43,10505.32,9159.00,75169.41,764.00,809.00,61890.61,293.90
37160.20,35451.00,68695.69,22883.70,23951.00,62615.60,2590.63,2827.00,60056.44,1055.00,922.00,74989.67,296.20
63122.75,60069.00,68867.68,27074.88,27921.00,63550.00,2257.43,2161.00,68460.41,852.00,772.00,72327.29,296.60
48918.35,46463.00,68999.27,16488.64,16891.00,63974.88,6926.99,5935.00,76489.84,871.00,838.00,68116.77,296.60
70620.15,64624.00,71616.77,40085.15,39108.00,67173.48,6371.26,5572.00,74936.63,858.00,760.00,73986.70,296.80
107419.35,82597.00,85231.12,68334.56,57585.00,77769.80,6666.38,5429.00,80473.00,801.00,756.00,69436.95,297.10
69819.30,64389.00,71063.03,29528.66,29329.00,65982.14,7007.91,5649.00,81301.18,739.00,748.00,64747.47,297.40
63292.80,51855.00,79991.46,29195.46,23915.00,80006.43,3521.21,3391.00,68052.50,1203.00,1260.00,62571.28,297.70
50793.65,48041.00,69291.07,26213.32,25709.00,66821.59,11246.69,9901.00,74443.30,705.00,611.00,75618.46,298.40
59877.55,57565.00,68168.77,24523.52,25257.00,63632.80,5122.95,4717.00,71176.10,918.00,885.00,67979.71,298.40
54380.85,50972.00,69918.84,18723.46,19256.00,63723.55,4995.62,4712.00,69480.68,901.00,980.00,60253.00,299.50
72109.75,67724.00,69780.06,42016.52,43352.00,63517.14,3423.63,3336.00,67257.50,921.00,838.00,72027.04,299.80
43564.15,42359.00,67400.55,19351.78,20563.00,61675.75,8358.56,8403.00,65189.41,1079.00,988.00,71572.20,299.80
131576.89,100996.00,85379.84,63293.72,49280.00,84172.44,22289.89,15700.00,93043.97,968.00,718.00,88354.94,300.50
