80438.40,73941.00,71294.82,19487.44,19169.00,66624.70,5282.41,4785.00,72348.60,-26.00,77.00,0.00,64.10
109181.60,94431.00,75773.06,46311.23,41611.00,72938.72,7355.39,6955.00,69308.81,36.00,68.00,34695.53,64.30
58043.10,52857.00,71966.11,31692.08,30797.00,67440.73,1769.53,1641.00,70669.05,-24.00,40.00,0.00,64.40
88361.40,83009.00,69761.74,34626.62,34757.00,65290.17,16803.99,14193.00,77592.21,1.00,53.00,1236.53,64.50
114641.25,92649.00,81092.40,68321.48,58845.00,76090.00,24148.67,21469.00,73715.94,72.00,128.00,36864.00,64.50
44713.65,43155.00,67902.99,15991.22,16295.00,64314.25,17041.99,15111.00,73910.66,0.00,129.00,0.00,64.70
103459.75,87998.00,77051.05,57870.89,55562.00,68259.37,3614.03,2970.00,79747.17,-45.00,45.00,0.00,65.20
38600.40,37165.00,68067.16,16023.35,16329.00,64309.28,2678.69,2653.00,66170.62,133.00,132.00,66032.48,65.40
86656.15,80978.00,70131.36,43587.32,43718.00,65340.11,2628.71,2518.00,68417.45,124.00,200.00,40632.32,65.50
89573.60,78952.00,74352.71,37211.30,36172.00,67419.00,2295.51,1836.00,81938.20,222.00,167.00,87119.71,65.70
32462.45,31580.00,67367.28,7229.25,7816.00,60616.20,5127.71,5384.00,62416.35,-8.00,30.00,0.00,65.80
82255.75,76056.00,70878.20,27743.66,28460.00,63886.46,4128.11,3416.00,79197.84,-2.00,44.00,0.00,65.90
61717.70,58450.00,69199.84,16968.21,17350.00,64093.87,11460.89,10774.00,69714.22,-24.00,90.00,0.00,66.10
63997.70,57495.00,72948.13,24916.22,24931.00,65497.15,3548.58,2947.00,78914.06,-28.00,61.00,0.00,66.20
91257.00,80206.00,74565.73,41492.92,38874.00,69951.13,6549.76,4990.00,86021.05,-11.00,49.00,0.00,66.30
83095.55,69417.00,78449.80,62476.19,55501.00,73772.37,13028.12,11437.00,74653.41,207.00,97.00,139855.17,66.30
82345.05,76065.00,70946.77,30104.62,30645.00,64380.37,6265.35,5281.00,77751.56,-9.00,61.00,0.00,66.60
68902.55,64967.00,69506.02,21846.02,22563.00,63453.48,2228.87,1939.00,75333.29,-62.00,20.00,0.00,66.80
50164.75,48751.00,67436.51,21610.40,23083.00,61355.07,2519.23,2351.00,70225.55,138.00,156.00,57974.15,66.90
95475.95,88577.00,70640.37,37875.32,38405.00,64632.13,1687.42,1537.00,71949.75,-12.00,56.00,0.00,67.00
38878.75,37493.00,67958.23,11017.02,11457.00,63019.24,1525.58,1541.00,64880.22,31.00,92.00,22082.78,67.20
93144.65,82344.00,74132.03,42206.92,41916.00,65990.86,2779.84,2812.00,64786.48,3.00,97.00,2026.89,67.60
77788.85,69646.00,73198.31,27117.72,26058.00,68201.20,5316.92,5034.00,69219.26,83.00,149.00,36506.63,67.80
50577.05,49084.00,67529.50,22637.37,23784.00,62376.50,3941.28,3420.00,75525.08,-57.00,41.00,0.00,68.40
114442.70,84844.00,88398.91,49849.10,38152.00,85628.82,2836.96,2296.00,80976.93,59.00,77.00,50215.90,68.50
54368.50,51197.00,69595.76,21415.24,21481.00,65335.38,9614.01,9913.00,63559.35,-53.00,28.00,0.00,68.50
99119.20,92758.00,70030.36,121851.24,121314.00,65826.23,5692.96,4950.00,75372.50,-38.00,49.00,0.00,68.50
154975.39,113800.00,89248.39,60468.66,45148.00,87775.20,10005.52,8268.00,79308.40,86.00,137.00,41139.39,68.80
44895.10,43293.00,67961.23,18140.36,18905.00,62885.30,1336.37,1433.00,61116.79,113.00,119.00,62231.66,69.30
65864.45,61381.00,70322.95,25651.64,26145.00,64299.33,3966.27,3777.00,68820.09,246.00,220.00,73281.16,69.30
111579.40,98000.00,74617.02,42972.09,41764.00,67431.73,1332.80,836.00,104481.32,215.00,129.00,109226.66,69.60
28624.45,28527.00,65759.88,9817.50,10603.00,60680.91,3283.21,3311.00,64985.95,153.00,190.00,52773.73,69.70
74025.90,66194.00,73290.05,41329.89,40150.00,67461.91,7848.05,6550.00,78523.63,243.00,203.00,78449.50,69.80
88047.90,81663.00,70660.01,36015.35,36043.00,65485.73,9262.96,7947.00,76388.24,30.00,69.00,28493.91,70.00
31690.10,31069.00,66846.13,12410.51,13097.00,62100.88,2293.13,2537.00,59236.33,5.00,37.00,8856.22,70.30
106047.55,90120.00,77118.65,66989.86,61260.00,71665.81,8339.52,6920.00,78979.60,26.00,34.00,50115.77,70.40
94409.10,78921.00,78397.32,56822.50,52173.00,71376.37,15637.79,12941.00,79193.13,-25.00,33.00,0.00,70.50
91324.45,80152.00,74671.11,32516.75,32444.00,65682.96,4798.08,4152.00,75733.86,242.00,264.00,60074.67,70.70
38668.80,37333.00,67880.93,16299.43,16929.00,63098.79,2552.55,2545.00,65730.42,19.00,133.00,9362.29,70.90
46975.60,44533.00,69130.60,22448.16,23569.00,62419.39,3456.95,2869.00,78966.43,42.00,92.00,29918.61,71.30
56496.50,53925.00,68661.19,18760.35,19441.00,63241.52,2137.24,2353.00,59526.63,16.00,61.00,17189.77,71.50
88993.15,80803.00,72178.70,33923.33,33255.00,66853.09,6497.40,5495.00,77491.10,16.00,88.00,11915.64,71.80
96077.30,85741.00,73436.54,38559.57,38121.00,66289.98,7143.57,5597.00,83644.99,196.00,197.00,65203.33,72.30
45119.30,43627.00,67777.73,17324.02,17807.00,63758.47,4694.55,4107.00,74911.63,-14.00,41.00,0.00,72.70
113968.65,95900.00,77883.73,59215.59,55272.00,70211.92,10962.28,10892.00,65958.86,33.00,85.00,25443.39,72.90
35161.40,33668.00,68442.95,13176.87,13952.00,61895.02,9568.79,8676.00,72279.88,15.00,68.00,14456.47,73.30
31739.50,30978.00,67147.01,12947.20,13798.00,61494.98,3823.47,3362.00,74531.52,32.00,64.00,32768.00,73.40
65694.40,58842.00,73167.95,27563.97,28382.00,63647.12,1743.35,1338.00,85390.29,11.00,48.00,15018.67,73.70
69260.70,64300.00,70592.05,30885.26,31080.00,65125.37,3210.62,2792.00,75362.18,1.00,60.00,1092.27,74.10
93369.80,87262.00,70123.11,43554.00,44170.00,64622.04,4410.14,3866.00,74760.20,152.00,101.00,98628.44,74.10
76995.60,70929.00,71141.34,35903.49,35925.00,65496.77,9234.40,8033.00,75337.44,2.00,59.00,2221.56,74.60
51528.95,48559.00,69544.29,22126.86,23211.00,62474.95,29124.06,27519.00,69358.43,204.00,285.00,46909.98,74.70
81191.75,74594.00,71332.58,37023.28,37158.00,65298.40,2622.76,2390.00,71918.49,256.00,304.00,55188.21,74.80
73955.60,69748.00,69489.52,27873.37,28544.00,63996.26,1787.38,1440.00,81345.66,44.00,101.00,28550.34,75.20
86636.20,76080.00,74629.21,47483.38,45556.00,68308.70,3361.75,2932.00,75141.77,230.00,216.00,69783.71,75.20
68810.40,64649.00,69754.50,15005.90,15773.00,62348.74,7090.02,6365.00,73001.03,237.00,404.00,38445.62,75.40
105808.15,85760.00,80856.38,77292.88,69652.00,72725.35,16084.04,12788.00,82427.57,68.00,104.00,42850.46,75.50
57015.20,53120.00,70341.64,12909.12,13412.00,63078.75,8578.71,8560.00,65679.25,-2.00,16.00,0.00,75.60
45916.35,44151.00,68156.41,20902.35,21667.00,63223.18,3621.17,3335.00,71159.52,62.00,157.00,25880.46,75.90
45047.10,41932.00,70404.62,22118.53,22264.00,65107.80,8581.09,7804.00,72061.81,24.00,85.00,18504.28,75.90
41100.80,40044.00,67265.55,18289.11,19128.00,62661.82,3956.75,4280.00,60586.36,14.00,55.00,16681.89,76.00
39243.55,38278.00,67189.12,14399.00,15394.00,61300.05,7830.20,7586.00,67645.67,77.00,204.00,24736.63,76.10
34698.75,33372.00,68141.48,14972.58,15512.00,63257.04,8419.25,7800.00,70738.97,-19.00,69.00,0.00,76.30
92136.70,80076.00,75406.75,42053.41,39720.00,69386.01,4717.16,4728.00,65385.75,74.00,112.00,43300.57,76.50
115331.90,95628.00,79039.52,58887.15,56056.00,68845.95,1560.09,1308.00,78166.72,232.00,244.00,62312.92,76.50
34049.90,33445.00,66721.30,11478.74,12065.00,62351.49,4721.92,4453.00,69493.77,-35.00,36.00,0.00,76.60
88404.15,81649.00,70958.05,67005.34,66757.00,65779.79,7676.69,6849.00,73455.92,-22.00,57.00,0.00,76.80
108015.95,93165.00,75982.76,47273.94,44745.00,69240.03,4545.80,3785.00,78709.01,78.00,104.00,49152.00,77.00
93818.20,83141.00,73952.31,30725.80,27777.00,72493.29,5766.74,4705.00,80324.99,30.00,66.00,29789.09,77.10
70227.80,64747.00,71083.59,32478.67,33471.00,63593.03,4574.36,4047.00,74075.94,-22.00,76.00,0.00,77.30
92416.95,76064.00,79625.54,34444.55,29204.00,77296.20,6815.13,5252.00,85041.21,-20.00,49.00,0.00,77.50
76215.65,70237.00,71114.49,25750.41,25753.00,65529.41,4529.14,3561.00,83353.48,43.00,64.00,44032.00,77.70
73335.25,67837.00,70847.75,33444.95,33257.00,65906.38,18436.67,15517.00,77867.22,128.00,116.00,72315.59,77.80
68642.25,64065.00,70218.35,31041.15,31573.00,64432.05,5581.10,5169.00,70760.88,32.00,89.00,23563.51,78.10
57424.65,54283.00,69328.93,29400.14,29919.00,64399.46,2596.58,2575.00,66085.23,164.00,172.00,62487.81,78.10
153980.75,126736.00,79624.45,65014.46,57380.00,74255.63,10699.29,9508.00,73747.23,-28.00,72.00,0.00,78.20
91316.85,84713.00,70644.90,26627.44,25773.00,67708.70,6585.46,5469.00,78914.74,138.00,156.00,57974.15,78.50
28670.05,28903.00,65007.80,11552.52,12067.00,62741.86,3307.01,3463.00,62583.96,56.00,60.00,61166.93,78.80
105304.65,90473.00,76279.62,59426.22,56893.00,68454.06,4304.23,4013.00,70292.05,38.00,76.00,32768.00,79.10
96366.10,88673.00,71221.78,35928.48,35557.00,66220.69,3591.42,3313.00,71043.55,42.00,104.00,26466.46,79.20
42823.15,40910.00,68600.78,15143.94,15306.00,64842.11,4863.53,5178.00,61555.88,51.00,64.00,52224.00,79.20
57029.45,52765.00,70832.59,20801.20,20281.00,67216.98,20696.48,19197.00,70655.02,75.00,101.00,48665.34,79.30
37183.95,35233.00,69164.91,14970.20,15045.00,65210.18,9949.59,9633.00,67689.86,-9.00,56.00,0.00,79.40
41814.25,40100.00,68337.62,14810.74,14928.00,65021.21,4969.44,4416.00,73749.38,70.00,112.00,40960.00,79.40
34761.45,33317.00,68377.30,16907.52,17793.00,62274.56,4655.28,4773.00,63919.64,148.00,148.00,65536.00,79.60
108715.15,99782.00,71403.22,45002.23,44530.00,66231.00,8082.48,6806.00,77827.42,7.00,53.00,8655.70,79.70
66903.75,59289.00,73953.09,47610.71,47309.00,65953.96,9521.19,8397.00,74309.96,66.00,124.00,34882.07,79.80
25980.60,25623.00,66450.63,15807.96,16771.00,61772.73,1907.57,2179.00,57372.43,0.00,32.00,0.00,79.80
42718.65,40100.00,69815.69,15810.34,15824.00,65479.43,8659.63,7600.00,74673.37,105.00,149.00,46183.09,80.00
83579.10,76874.00,71252.19,35394.17,35934.00,64551.47,3467.66,2862.00,79404.83,30.00,132.00,14894.55,80.10
55555.05,52616.00,69196.73,21450.94,21836.00,64380.34,1864.73,1612.00,75810.77,-55.00,20.00,0.00,80.40
72941.95,67068.00,71275.77,31292.24,31384.00,65344.39,2600.15,2296.00,74217.53,73.00,96.00,49834.67,80.60
73733.30,68533.00,70508.89,31385.06,32465.00,63355.96,1817.13,1569.00,75900.21,49.00,120.00,26760.53,80.70
48808.15,45503.00,70296.27,14967.82,15019.00,65312.68,12303.41,11515.00,70023.12,-21.00,72.00,0.00,80.70
82231.05,74154.00,72674.36,38465.56,37502.00,67219.86,1220.94,1038.00,77086.26,-39.00,25.00,0.00,80.80
84019.90,78020.00,70575.86,26920.18,27072.00,65168.48,2353.82,2304.00,66953.10,6.00,45.00,8738.13,80.90
56513.60,53141.00,69695.24,30448.53,30337.00,65776.94,16660.00,16081.00,67895.64,2.00,72.00,1820.44,81.00
77447.80,71740.00,70750.19,36906.66,36120.00,66963.31,2203.88,1976.00,73093.87,98.00,98.00,65536.00,81.10
125032.35,108711.00,75375.27,53120.41,49987.00,69644.10,6710.41,5095.00,86314.72,157.00,101.00,101872.79,81.60
27164.30,26047.00,68347.20,7422.03,7931.00,61330.25,5770.31,4987.00,75829.77,38.00,33.00,75465.70,81.80
24527.10,24179.00,66479.51,6421.24,7319.00,57497.26,2383.57,2515.00,62111.20,22.00,72.00,20024.89,81.80
106495.00,92359.00,75566.61,68904.57,65651.00,68783.88,26477.50,22259.00,77956.32,33.00,67.00,32278.93,81.90
106256.55,85483.00,81462.15,47208.49,36911.00,83819.34,6434.33,4767.00,88458.21,20.00,61.00,21487.21,82.40
72047.05,63944.00,73840.78,37475.48,35964.00,68290.32,1781.43,1660.00,70330.00,-7.00,76.00,0.00,82.70
83563.90,75704.00,72340.22,38035.97,37996.00,65604.95,3180.87,2668.00,78134.00,113.00,76.00,97441.69,82.90
78570.70,72057.00,71460.22,32889.22,32445.00,66433.29,3341.52,2957.00,74058.13,26.00,77.00,22129.04,82.90
83054.70,72677.00,74894.02,44426.27,43889.00,66338.27,5677.49,5281.00,70456.36,105.00,129.00,53343.25,83.00
37816.65,36021.00,68802.98,18367.65,19281.00,62431.53,2064.65,2209.00,61253.48,-26.00,33.00,0.00,83.00
98350.65,83085.00,77577.27,52267.18,47225.00,72533.25,5519.22,4349.00,83170.30,24.00,101.00,15572.91,83.20
63309.90,57784.00,71803.23,32727.38,32796.00,65398.88,3518.83,3100.00,74390.35,-18.00,76.00,0.00,83.30
71370.65,62512.00,74823.18,25339.86,22196.00,74818.59,2781.03,2224.00,81950.36,-17.00,42.00,0.00,83.40
46706.75,45301.00,67569.67,19606.44,20561.00,62493.45,6697.32,6161.00,71240.97,181.00,177.00,67017.04,83.50
99423.20,89964.00,72426.73,35322.77,34744.00,66627.71,6847.26,6440.00,69680.45,33.00,72.00,30037.33,83.60
131193.09,93429.00,92025.71,71760.57,56289.00,83549.20,1928.99,1601.00,78962.09,-104.00,33.00,0.00,83.70
70867.15,63906.00,72674.70,25270.84,25670.00,64516.95,15320.06,12866.00,78036.33,128.00,128.00,65536.00,84.00
53450.80,51064.00,68599.24,23545.34,24236.00,63668.41,8139.60,7356.00,72517.25,94.00,133.00,46318.68,84.10
73034.10,65539.00,73030.76,27511.61,26823.00,67218.47,8948.80,7495.00,78247.98,126.00,140.00,58982.40,84.30
60257.55,58204.00,67848.23,20867.84,21976.00,62231.29,7191.17,6940.00,67907.86,136.00,157.00,56770.04,84.50
92931.85,84842.00,71784.98,32626.23,32014.00,66789.30,1826.65,1726.00,69357.67,-14.00,37.00,0.00,84.50
74641.50,70555.00,69331.81,25217.29,26527.00,62300.32,5357.38,5375.00,65321.17,25.00,68.00,24094.12,84.80
57951.90,55046.00,68995.67,24647.28,25266.00,63931.14,3922.24,3702.00,69434.89,191.00,148.00,84576.86,84.90
91777.60,84955.00,70799.10,35013.37,33487.00,68523.21,17657.22,15823.00,73133.02,48.00,77.00,40853.61,85.00
44886.55,43643.00,67403.37,16106.65,16943.00,62300.98,3103.52,2795.00,72770.06,-19.00,52.00,0.00,85.30
83077.50,72092.00,75522.49,46233.88,44184.00,68576.49,8552.53,7352.00,76237.57,-8.00,57.00,0.00,85.30
103167.15,90163.00,74988.22,46844.35,44295.00,69307.85,5137.23,4647.00,72449.66,28.00,61.00,30082.10,85.40
90174.00,82088.00,71991.56,54685.26,54204.00,66117.88,1998.01,1644.00,79648.18,-7.00,60.00,0.00,85.50
84971.80,77752.00,71621.46,29765.47,29676.00,65733.59,5341.91,4552.00,76908.48,24.00,83.00,18950.17,85.70
72784.25,68734.00,69397.80,27434.26,27658.00,65005.86,8751.26,7658.00,74891.96,16.00,73.00,14364.05,86.10
84638.35,74493.00,74461.48,49358.82,48265.00,67021.23,3741.36,3565.00,68778.06,12.00,101.00,7786.46,86.10
63904.60,60893.00,68777.23,22398.18,22937.00,63996.48,2488.29,2713.00,60107.84,2.00,80.00,1638.40,86.20
57543.40,54443.00,69268.12,22705.20,23695.00,62798.40,4051.95,4127.00,64344.22,-44.00,22.00,0.00,86.60
153933.25,103624.00,97353.59,61305.23,36476.00,110146.39,8982.12,6120.00,96185.01,245.00,164.00,97904.39,86.60
102444.20,88536.00,75831.11,48402.06,46924.00,67600.32,2579.92,2044.00,82719.00,-9.00,68.00,0.00,86.60
99059.35,88983.00,72957.23,82582.44,82515.00,65589.56,6773.48,5543.00,80084.22,82.00,80.00,67174.40,86.80
37278.95,36220.00,67452.05,7541.03,8248.00,59918.64,4263.77,4680.00,59707.36,17.00,96.00,11605.33,87.10
55159.85,53708.00,67307.59,22095.92,23512.00,61588.90,3928.19,3544.00,72640.48,122.00,137.00,58360.53,87.60
93754.55,85194.00,72121.25,41910.61,40942.00,67086.46,10054.31,8954.00,73589.38,65.00,73.00,58353.97,87.60
53964.75,50561.00,69947.86,22042.37,22485.00,64245.89,2245.53,2357.00,62436.59,22.00,61.00,23635.94,87.80
78381.65,71217.00,72129.12,36860.25,36373.00,66413.92,7057.89,6373.00,72578.99,117.00,84.00,91282.29,88.00
86632.40,80881.00,70196.22,38967.74,39413.00,64795.62,9371.25,8577.00,71604.79,56.00,60.00,61166.93,88.00
79557.75,71675.00,72743.60,36918.56,38047.00,63592.27,7517.23,6667.00,73893.69,-49.00,21.00,0.00,88.20
119599.30,104017.00,75353.63,63788.76,62517.00,66869.18,2765.56,2229.00,81311.69,-55.00,61.00,0.00,88.40
75597.20,68484.00,72343.00,35407.26,34928.00,66435.25,4243.54,4436.00,62692.66,-13.00,76.00,0.00,88.60
34585.70,33520.00,67619.58,14362.11,15172.00,62037.66,4080.51,3860.00,69279.88,44.00,95.00,30353.52,88.80
95754.30,82639.00,75936.95,37465.96,34107.00,71990.19,8277.64,6795.00,79835.68,25.00,112.00,14628.57,88.80
66634.90,62546.00,69820.37,22347.01,22934.00,63858.64,9678.27,8818.00,71929.60,189.00,241.00,51395.45,88.80
137487.80,100200.00,89924.16,65238.18,50844.00,84089.55,36653.19,27852.00,86245.29,87.00,109.00,52308.55,89.00
117083.70,90560.00,84730.54,67695.53,58804.00,75445.46,7840.91,6836.00,75169.97,72.00,141.00,33465.20,89.50
152181.45,103208.00,96633.62,106096.84,76540.00,90843.51,12167.75,10776.00,74000.16,123.00,185.00,43572.58,89.70
53012.85,49589.00,70060.91,21046.34,21601.00,63853.20,1944.46,1973.00,64588.00,-14.00,40.00,0.00,89.70
74599.70,67802.00,72106.52,26846.40,26126.00,67343.10,7890.89,7102.00,72815.74,75.00,93.00,52851.61,89.80
56352.10,53090.00,69562.84,29156.19,30630.00,62382.64,1408.96,1478.00,62474.70,19.00,69.00,18046.14,89.90
71632.85,67838.00,69202.09,25717.09,26394.00,63855.24,5779.83,5338.00,70960.46,1.00,40.00,1638.40,90.20
49837.00,47916.00,68163.41,21787.71,22840.00,62516.61,4486.30,4392.00,66943.12,12.00,48.00,16384.00,90.20
109109.40,87569.00,81656.69,68400.02,58405.00,76751.36,13962.27,11377.00,80428.17,162.00,212.00,50079.40,90.30
55580.70,53145.00,68539.59,25255.37,26397.00,62701.67,5372.85,5321.00,66174.62,67.00,69.00,63636.41,90.40
84380.90,78489.00,70455.57,28538.58,28109.00,66537.57,2583.49,2265.00,74751.27,-12.00,69.00,0.00,90.40
127688.55,100160.00,83548.29,65989.07,55652.00,77708.98,4958.73,4228.00,76862.66,41.00,141.00,19056.57,90.60
72462.20,69065.00,68759.61,25720.66,26637.00,63281.50,5064.64,4825.00,68790.93,-8.00,39.00,0.00,90.80
135828.14,105654.00,84252.68,64037.47,52706.00,79625.85,4112.64,3622.00,74413.59,38.00,77.00,32342.44,90.90
94748.25,85592.00,72546.74,48942.32,47964.00,66872.74,5698.91,4524.00,82556.10,75.00,134.00,36680.60,91.30
75769.15,71339.00,69605.78,30879.31,31439.00,64369.30,2452.59,2287.00,70281.14,21.00,69.00,19945.74,91.50
109839.95,100633.00,71531.90,27529.46,27229.00,66259.16,6825.84,5257.00,85093.83,115.00,93.00,81039.14,92.10
89500.45,81568.00,71909.34,55839.56,54980.00,66560.59,2833.39,2592.00,71639.29,-4.00,60.00,0.00,92.50
61360.50,57571.00,69849.78,24239.11,24935.00,63707.02,1550.57,1667.00,60958.70,54.00,78.00,45371.08,93.00
91366.25,77993.00,76773.29,40821.76,32989.00,81096.58,2431.17,2073.00,76859.23,22.00,77.00,18724.57,93.10
52001.10,50216.00,67865.70,15234.38,15884.00,62855.73,7336.35,7516.00,63969.54,-7.00,76.00,0.00,93.10
56512.65,53073.00,69783.37,32749.99,33381.00,64297.17,4282.81,4177.00,67196.13,5.00,61.00,5371.80,93.20
58830.65,55652.00,69279.19,17357.34,17280.00,65829.32,4322.08,4036.00,70181.33,-41.00,29.00,0.00,93.40
96544.70,85821.00,73725.00,41346.55,40953.00,66165.80,8873.83,7901.00,73605.28,45.00,73.00,40398.90,93.50
100033.10,90350.00,72559.70,40927.67,40570.00,66113.78,6681.85,5466.00,80113.74,-39.00,35.00,0.00,93.90
56230.50,52929.00,69623.88,30171.26,30981.00,63823.11,1570.80,1329.00,77459.72,-1.00,126.00,0.00,94.10
108213.55,91463.00,77538.27,62307.21,58963.00,69253.02,2294.32,1907.00,78846.65,39.00,73.00,35012.38,94.50
84110.15,77388.00,71228.66,31068.52,31128.00,65410.78,2162.23,1672.00,84751.15,111.00,81.00,89808.59,94.60
31180.90,30753.00,66447.88,15379.56,16917.00,59580.00,3495.03,3217.00,71199.97,15.00,101.00,9733.07,95.00
42772.80,41735.00,67165.65,17471.58,18307.00,62545.34,1867.11,1751.00,69881.75,28.00,73.00,25137.10,95.10
70913.70,65753.00,70679.67,31465.98,31261.00,65965.73,9348.64,7769.00,78861.19,142.00,116.00,80225.10,95.20
36486.65,35201.00,67929.58,17301.41,17877.00,63425.93,4414.90,3941.00,73416.62,46.00,55.00,54811.93,95.30
101456.20,85465.00,77798.32,39142.67,36205.00,70853.59,3340.33,2425.00,90272.94,122.00,108.00,74031.41,95.80
109508.40,76896.00,93330.51,63501.97,46340.00,89807.19,5446.63,3376.00,105731.74,-10.00,76.00,0.00,96.00
36046.80,34800.00,67884.01,16555.28,17636.00,61520.01,1564.85,1392.00,73673.87,20.00,68.00,19275.29,96.30
68189.10,61684.00,72447.33,31938.41,32224.00,64955.18,6127.31,5236.00,76692.02,11.00,106.00,6800.91,96.30
78908.90,71068.00,72766.55,23053.87,23448.00,64434.43,5454.96,5144.00,69497.72,254.00,329.00,50596.18,96.70
98709.75,76638.00,84410.39,48538.91,39642.00,80244.34,5260.99,4638.00,74339.00,17.00,131.00,8504.67,96.80
70344.65,67554.00,68243.28,22314.88,23366.00,62587.86,1472.03,1334.00,72317.05,33.00,100.00,21626.88,96.90
66458.20,60913.00,71502.05,29052.66,27333.00,69659.22,7882.56,6305.00,81933.62,267.00,217.00,80636.46,96.90
65346.70,61540.00,69589.88,24001.11,24784.00,63465.82,1675.52,1568.00,70029.90,4.00,56.00,4681.14,97.00
56045.25,53816.00,68250.73,17045.56,17932.00,62296.34,2074.17,2136.00,63638.96,-22.00,36.00,0.00,97.40
66934.15,62497.00,70188.92,29309.70,30069.00,63881.09,12679.45,11701.00,71016.20,-23.00,81.00,0.00,97.60
65280.20,58761.00,72806.84,40505.22,39037.00,68000.88,3835.37,3945.00,63714.79,-37.00,28.00,0.00,97.70
81463.45,75145.00,71046.49,29239.49,29069.00,65920.38,4021.01,3869.00,68110.87,182.00,154.00,77451.63,97.80
45093.65,43731.00,67578.08,19119.73,20087.00,62380.18,2607.29,2275.00,75108.29,-5.00,38.00,0.00,97.90
46693.45,45796.00,66820.29,15380.75,16480.00,61164.62,2670.36,2464.00,71024.64,8.00,57.00,9198.04,98.40
94561.10,87140.00,71117.24,35473.90,35008.00,66408.18,4095.98,3824.00,70197.22,-34.00,24.00,0.00,98.70
75299.85,70025.00,70472.70,26446.56,27261.00,63578.07,17444.21,15481.00,73846.91,-3.00,69.00,0.00,98.70
74592.10,61996.00,78851.35,48206.90,45032.00,70156.51,2714.39,1964.00,90575.48,22.00,73.00,19750.58,98.70
62676.25,55601.00,73875.48,32769.03,31365.00,68469.67,1639.82,1841.00,58374.39,97.00,141.00,45085.05,99.00
139549.30,120820.00,75695.27,50075.20,45856.00,71565.95,9453.36,8820.00,70242.11,85.00,121.00,46037.68,99.70
77167.55,69226.00,73054.23,25871.79,25022.00,67761.72,1270.92,1194.00,69757.97,15.00,47.00,20915.75,100.00
82092.35,67596.00,79590.58,63172.34,57160.00,72429.37,6897.24,5608.00,80602.27,108.00,69.00,102578.09,100.10
