73346.65,60140.00,79927.61,26776.19,22376.00,78423.51,9593.78,7900.00,79587.09,-35.00,45.00,0.00,96.40
50464.95,49105.00,67351.00,18591.37,19221.00,63389.21,8828.61,8209.00,70482.62,41.00,44.00,61067.64,96.60
71704.10,65066.00,72222.05,44120.44,42734.00,67662.21,8642.97,7230.00,78343.81,-21.00,44.00,0.00,96.70
93303.30,87892.00,69570.89,66958.92,67232.00,65269.81,6611.64,6323.00,68527.67,60.00,116.00,33897.93,96.80
78007.35,72793.00,70230.52,35579.81,35901.00,64949.68,7160.23,6781.00,69201.13,10.00,39.00,16804.10,97.10
97503.25,84461.00,75655.89,32423.93,25849.00,82205.69,6417.67,4297.00,97879.55,-13.00,35.00,0.00,97.30
70718.00,66133.00,70079.62,29650.04,29953.00,64873.14,9251.06,8261.00,73390.34,26.00,56.00,30427.43,97.70
99028.95,91592.00,70857.30,30485.42,30956.00,64539.76,7076.93,6280.00,73852.51,-40.00,25.00,0.00,97.70
68488.35,65771.00,68243.64,26988.01,27983.00,63205.74,7608.86,7211.00,69151.89,36.00,53.00,44515.02,97.90
81715.20,71654.00,74738.15,72337.73,61362.00,77258.33,9656.85,7878.00,80334.02,123.00,213.00,37844.73,98.00
68890.20,65252.00,69190.04,26145.49,26880.00,63745.20,8143.17,7076.00,75419.85,-3.00,45.00,0.00,98.50
60132.15,57401.00,68654.21,23560.81,24589.00,62795.61,7850.43,7161.00,71845.52,26.00,37.00,46052.32,98.50
67448.10,63394.00,69727.09,26924.94,26966.00,65436.21,9129.68,8530.00,70143.35,-3.00,25.00,0.00,98.70
103113.00,92932.00,72715.68,30880.50,28832.00,70192.30,7500.57,6416.00,76614.31,47.00,105.00,29335.16,99.30
120859.95,86948.00,91096.73,40721.80,25584.00,104313.01,8460.90,5680.00,97622.12,67.00,48.00,91477.34,99.70
73920.45,68611.00,70607.48,14472.78,15031.00,63102.13,8341.90,7507.00,72824.66,-58.00,30.00,0.00,100.10
106706.85,91626.00,76322.66,56836.78,53630.00,69454.70,6661.62,5674.00,76943.25,68.00,92.00,48439.65,100.20
43133.80,41361.00,68344.98,19595.73,20325.00,63184.54,6207.04,5681.00,71604.41,10.00,53.00,12365.28,101.10
33602.45,32859.00,67018.79,12445.02,13215.00,61717.50,8832.18,8751.00,66143.95,-20.00,45.00,0.00,101.20
34518.25,34464.00,65639.16,14270.48,15092.00,61968.61,9251.06,9780.00,61991.56,-52.00,6.00,0.00,101.50
77147.60,70975.00,71235.58,33750.78,33179.00,66665.39,8583.47,8015.00,70184.20,13.00,32.00,26624.00,101.60
112366.95,93665.00,78621.48,113332.04,94725.00,78409.38,9803.22,8245.00,77921.63,33.00,80.00,27033.60,101.70
97526.05,88905.00,71890.98,50818.95,50061.00,66528.26,7752.85,6249.00,81307.54,9.00,60.00,9830.40,101.90
81381.75,72828.00,73233.30,32108.58,30696.00,68551.86,6863.92,5980.00,75223.06,31.00,33.00,61564.12,101.90
105051.00,86328.00,79749.59,70733.60,61356.00,75552.46,6975.78,5256.00,86979.59,13.00,77.00,11064.52,102.00
89302.85,82875.00,70619.02,35072.87,35759.00,64278.52,6954.36,5983.00,76175.98,47.00,77.00,40002.50,102.10
91661.70,81814.00,73424.38,43784.86,42178.00,68032.74,8252.65,7254.00,74558.27,-8.00,40.00,0.00,102.30
89923.20,76740.00,76794.45,33367.60,28096.00,77832.41,6605.69,5636.00,76811.66,28.00,48.00,38229.33,102.40
105127.00,86060.00,80055.81,52919.30,44888.00,77261.62,6584.27,4684.00,92123.55,38.00,49.00,50823.84,102.80
88829.75,77678.00,74944.60,29326.36,26538.00,72421.90,7192.36,7114.00,66257.88,20.00,33.00,39718.79,103.00
115049.75,93308.00,80806.59,35993.93,27048.00,87211.57,7125.72,5276.00,88512.36,42.00,49.00,56173.71,103.00
52939.70,51589.00,67251.86,21230.79,22177.00,62739.83,7179.27,6385.00,73688.44,100.00,89.00,73635.95,104.00
105594.40,95424.00,72520.90,45537.73,42996.00,69410.20,6925.80,6048.00,75047.84,-27.00,53.00,0.00,104.30
124135.55,102695.00,79218.54,68736.78,63939.00,70453.61,9140.39,7123.00,84097.23,-33.00,52.00,0.00,104.60
83446.10,77312.00,70735.77,35228.76,35492.00,65049.93,9458.12,8432.00,73511.31,21.00,77.00,17873.46,105.00
96998.80,88079.00,72172.86,45076.01,44059.00,67048.77,8450.19,8319.00,66569.50,9.00,48.00,12288.00,105.30
104378.40,93779.00,72943.23,49468.30,47623.00,68075.40,8695.33,7239.00,78720.42,3.00,60.00,3276.80,105.40
92300.10,85188.00,71007.41,20960.66,21344.00,64358.96,6584.27,5972.00,72254.98,19.00,41.00,30370.34,105.50
109968.20,97537.00,73888.63,53829.65,50901.00,69306.70,7436.31,5873.00,82980.77,48.00,84.00,37449.14,106.10
89096.70,82124.00,71100.30,34319.60,34040.00,66074.31,7625.52,7112.00,70268.01,-16.00,57.00,0.00,106.10
48039.60,46382.00,67878.12,15379.56,16058.00,62767.15,6442.66,6186.00,68255.12,17.00,57.00,19545.83,106.10
56672.25,53078.00,69973.87,22158.99,22514.00,64502.60,8488.27,7702.00,72226.34,39.00,104.00,24576.00,106.20
134951.30,101353.00,87261.04,63486.50,48877.00,85124.95,9007.11,7561.00,78070.36,1.00,37.00,1771.24,106.50
61092.60,52269.00,76599.22,36286.67,30761.00,77308.39,7616.00,6445.00,77443.33,5.00,40.00,8192.00,106.80
44890.35,43481.00,67660.21,16476.74,16989.00,63559.93,7640.99,7193.00,69617.68,16.00,53.00,19784.45,108.10
90394.40,81452.00,72731.02,39181.94,35240.00,72866.85,8784.58,6168.00,93337.59,13.00,36.00,23665.78,108.60
34509.70,33540.00,67430.77,14099.12,14752.00,62635.57,7370.86,7552.00,63964.08,12.00,36.00,21845.33,109.10
53850.75,52267.00,67521.81,16839.69,17535.00,62937.33,6906.76,6763.00,66929.09,-17.00,21.00,0.00,109.40
113317.90,85237.00,87126.51,37438.59,26881.00,91275.46,9648.52,8097.00,78093.79,25.00,53.00,30913.21,109.70
75300.80,69469.00,71037.62,24499.72,24857.00,64594.02,6234.41,5577.00,73261.30,54.00,68.00,52043.29,109.70
81387.45,73942.00,72135.02,30923.34,31346.00,64652.34,6448.61,5634.00,75011.73,6.00,41.00,9590.63,110.40
100197.45,87393.00,75138.05,40074.44,36597.00,71763.22,8590.61,6305.00,89293.30,29.00,53.00,35859.32,110.70
106036.15,90543.00,76750.11,58903.81,54923.00,70286.05,8226.47,6555.00,82247.14,65.00,85.00,50115.77,110.90
90536.90,82179.00,72201.26,36818.60,35671.00,67644.41,7902.79,6695.00,77358.82,61.00,65.00,61503.02,110.90
146816.80,105456.00,91239.81,87931.48,71028.00,81132.48,9936.50,8916.00,73037.07,25.00,48.00,34133.33,111.10
111590.80,86657.00,84392.66,43913.38,31797.00,90508.77,6359.36,5061.00,82348.76,43.00,56.00,50322.29,111.10
107393.70,98695.00,71312.16,63793.52,63971.00,65354.18,7660.03,6551.00,76630.71,-14.00,40.00,0.00,111.30
57065.55,53847.00,69453.23,15968.61,16355.00,63987.70,8190.77,7827.00,68581.88,-40.00,61.00,0.00,111.40
137943.80,115424.00,78322.41,53773.72,48196.00,73120.48,7576.73,6548.00,75832.10,45.00,72.00,40960.00,112.20
36311.85,35220.00,67567.67,18251.03,19248.00,62141.50,7530.32,7028.00,70220.13,71.00,56.00,83090.29,112.60
96312.90,89006.00,70916.14,37072.07,37290.00,65153.00,6359.36,5722.00,72835.89,-18.00,61.00,0.00,112.70
102828.00,93961.00,71720.56,40573.05,38477.00,69106.10,9653.28,7865.00,80437.05,14.00,60.00,15291.73,112.80
52553.05,50007.00,68872.70,13159.02,13875.00,62154.20,6950.79,6099.00,74688.80,-36.00,28.00,0.00,113.10
92697.20,82004.00,74081.80,46745.58,44608.00,68676.44,8345.47,6996.00,78177.35,8.00,56.00,9362.29,113.10
105512.70,88574.00,78068.95,92656.98,87466.00,69425.46,7832.58,6942.00,73943.53,62.00,81.00,50163.36,113.40
36268.15,35221.00,67484.44,15132.04,16049.00,61791.61,7275.66,6833.00,69781.60,-13.00,61.00,0.00,113.80
55266.25,51164.00,70790.58,22362.48,22136.00,66206.53,7445.83,7016.00,69551.02,-57.00,6.00,0.00,114.10
71779.15,66705.00,70521.23,28055.44,27573.00,66682.67,9199.89,8609.00,70034.16,82.00,96.00,55978.67,115.00
70205.00,66102.00,69603.87,25123.28,25602.00,64310.57,6379.59,6082.00,68742.66,18.00,92.00,12822.26,115.50
146855.75,115971.00,82989.18,51576.98,40455.00,83553.32,8460.90,7623.00,72739.55,-32.00,41.00,0.00,115.50
102798.55,94390.00,71374.16,49638.47,49042.00,66333.09,9784.18,8866.00,72323.04,153.00,101.00,99277.30,115.50
154496.59,110079.00,91980.20,72488.85,54139.00,87748.74,6680.66,6043.00,72451.40,8.00,52.00,10082.46,115.50
85985.45,77736.00,72490.77,27264.09,26540.00,67324.02,6458.13,6268.00,67523.94,-55.00,18.00,0.00,116.10
47670.05,45365.00,68865.96,14666.75,14785.00,65011.85,6273.68,5845.00,70342.50,-1.00,52.00,0.00,116.70
85636.80,69100.00,81219.87,53937.94,44728.00,79030.52,9727.06,8088.00,78817.10,2.00,36.00,3640.89,116.80
49759.10,47388.00,68815.15,18176.06,18136.00,65680.77,8620.36,7772.00,72689.64,-21.00,52.00,0.00,117.70
43121.45,42121.00,67092.59,15627.08,16589.00,61735.87,7386.33,7693.00,62923.52,-67.00,17.00,0.00,117.70
42083.10,40408.00,68252.77,15409.31,16188.00,62383.54,6791.33,6488.00,68599.97,-19.00,32.00,0.00,117.90
100999.25,91616.00,72248.16,39371.15,38068.00,67779.45,7857.57,6736.00,76448.01,5.00,48.00,6826.67,118.30
72112.60,66133.00,71461.62,28445.76,27905.00,66806.01,6756.82,5541.00,79916.08,-23.00,37.00,0.00,119.10
94895.50,87119.00,71385.95,35982.03,36251.00,65049.75,7198.31,6427.00,73401.05,28.00,93.00,19731.27,119.20
110101.20,93141.00,77469.56,46170.81,40865.00,74045.04,9020.20,7125.00,82968.12,73.00,85.00,56283.86,120.00
105631.45,94736.00,73073.20,45416.35,44260.00,67248.22,9440.27,7652.00,80851.75,28.00,32.00,57344.00,120.00
95984.20,85562.00,73518.86,39730.53,38366.00,67866.87,7422.03,6254.00,77775.86,-39.00,49.00,0.00,120.20
43446.35,42675.00,66720.55,19210.17,20279.00,62081.85,6809.18,6327.00,70530.49,22.00,76.00,18970.95,120.90
75164.00,70080.00,70290.36,33167.68,34244.00,63476.15,9880.57,9380.00,69033.38,17.00,49.00,22736.98,122.20
77309.10,65304.00,77583.75,44301.32,34908.00,83170.95,8845.27,7208.00,80422.26,-30.00,49.00,0.00,122.40
72137.30,65327.00,72368.09,32964.19,31131.00,69395.18,6812.75,5515.00,80957.47,-24.00,61.00,0.00,122.60
120373.55,86217.00,91499.36,51479.40,37197.00,90699.64,8032.50,5821.00,90434.28,36.00,68.00,34695.53,122.80
35916.65,34383.00,68459.22,15137.99,15915.00,62336.38,7435.12,7083.00,68794.02,9.00,64.00,9216.00,123.10
85900.90,77737.00,72418.55,47569.06,47037.00,66277.31,6890.10,5753.00,78489.42,50.00,89.00,36817.98,123.10
89957.40,80372.00,73352.02,40646.83,39376.00,67651.13,8451.38,7380.00,75050.09,2.00,60.00,2184.53,123.20
98105.55,89673.00,71698.79,57534.12,56141.00,67162.27,6239.17,5257.00,77780.15,6.00,88.00,4468.36,123.20
97004.50,88634.00,71725.15,22869.42,20830.00,71952.48,6216.56,5450.00,74753.84,77.00,74.00,68192.86,123.70
84627.90,77855.00,71237.23,41542.90,40715.00,66868.62,9841.30,8555.00,75389.77,21.00,32.00,43008.00,124.00
45236.15,43257.00,68534.49,19752.81,20381.00,63516.03,7230.44,6013.00,78804.95,-31.00,30.00,0.00,125.20
118750.00,90853.00,85659.26,59804.64,50081.00,78260.36,8437.10,8149.00,67852.98,-28.00,45.00,0.00,125.30
44452.40,42829.00,68020.09,15722.28,16713.00,61651.13,7511.28,7981.00,61678.90,-1.00,60.00,0.00,125.50
77286.30,71618.00,70722.94,21879.34,22102.00,64875.79,6728.26,6534.00,67484.43,50.00,72.00,45511.11,125.60
131769.75,104625.00,82539.20,92988.98,82933.00,73482.52,8892.87,8245.00,70685.64,39.00,84.00,30427.43,126.20
75182.05,68521.00,71906.88,25104.24,24797.00,66348.00,8088.43,7545.00,70256.24,7.00,48.00,9557.33,126.50
90232.90,83234.00,71046.73,39976.86,39782.00,65857.02,9139.20,8450.00,70881.26,-1.00,89.00,0.00,127.10
70751.25,66740.00,69474.89,24045.14,24640.00,63953.83,7989.66,7252.00,72202.20,-27.00,109.00,0.00,128.10
63594.90,59861.00,69623.88,23343.04,23201.00,65937.23,9090.41,7925.00,75173.39,35.00,85.00,26985.41,128.10
72039.45,64764.00,72898.18,29343.02,27528.00,69857.03,7900.41,6744.00,76773.62,-9.00,56.00,0.00,128.30
93165.55,86118.00,70899.21,26788.09,26754.00,65619.51,8632.26,8006.00,70662.48,22.00,44.00,32768.00,129.30
104047.80,83109.00,82047.39,50307.25,40785.00,80836.98,6713.98,4977.00,88408.16,41.00,81.00,33172.54,129.70
98974.80,89249.00,72677.70,17312.12,15749.00,72040.59,8058.68,7397.00,71398.35,-1.00,44.00,0.00,130.10
98458.95,80673.00,79984.70,35575.05,29093.00,80137.73,9887.71,6981.00,92823.53,-71.00,23.00,0.00,130.20
116004.50,102863.00,73908.70,44322.74,43211.00,67222.12,9042.81,7631.00,77660.81,17.00,69.00,16146.55,130.80
56522.15,54031.00,68557.60,12752.04,13371.00,62502.27,8811.95,7743.00,74583.49,9.00,55.00,10724.07,130.90
154690.39,120185.00,84351.53,51197.37,41341.00,81160.85,8969.03,7213.00,81490.96,80.00,132.00,39718.79,131.20
74579.75,68832.00,71008.53,39587.73,40644.00,63832.82,6919.85,6272.00,72305.38,65.00,98.00,43467.75,131.30
134481.05,116945.00,75363.20,121520.43,115685.00,68841.80,7543.41,7173.00,68920.26,-29.00,21.00,0.00,131.40
110494.50,96092.00,75358.70,64288.56,59080.00,71313.73,8021.79,6172.00,85177.59,-4.00,53.00,0.00,131.50
84143.40,74181.00,74337.38,32563.16,31457.00,67840.52,8453.76,6821.00,81223.52,28.00,53.00,34622.79,131.60
105614.35,94383.00,73334.62,50320.34,49019.00,67275.84,6524.77,5355.00,79851.98,6.00,41.00,9590.63,131.80
80020.40,76487.00,68563.52,24166.52,25171.00,62920.71,7311.36,6983.00,68617.68,3.00,61.00,3223.08,132.00
70077.70,65697.00,69905.96,25984.84,26741.00,63682.84,7293.51,6289.00,76003.74,-7.00,52.00,0.00,132.20
62151.85,58469.00,69663.99,22475.53,23009.00,64016.54,9804.41,8497.00,75619.85,-28.00,57.00,0.00,132.60
63596.80,51671.00,80661.88,41660.71,34931.00,78161.99,6266.54,4855.00,84589.91,1.00,101.00,648.87,133.00
107462.10,96397.00,73058.67,42003.43,41657.00,66081.02,9117.78,7049.00,84769.88,175.00,105.00,109226.66,133.10
129219.95,100917.00,83916.07,32051.46,25969.00,80885.84,7674.31,5473.00,91895.42,35.00,105.00,21845.33,133.80
75001.55,67996.00,72288.11,33849.55,33704.00,65819.02,9124.92,7548.00,79227.72,-31.00,45.00,0.00,134.50
42390.90,40845.00,68016.41,17169.32,18009.00,62480.35,7017.43,7001.00,65689.80,-11.00,66.00,0.00,134.60
55476.20,52605.00,69112.98,20587.00,21577.00,62529.07,6583.08,6057.00,71228.12,23.00,73.00,20648.33,134.90
58166.60,54966.00,69352.07,12899.60,13394.00,63116.94,8746.50,8418.00,68093.45,-32.00,25.00,0.00,135.10
123191.25,104888.00,76972.22,78741.12,71148.00,72530.19,6602.12,5400.00,80125.29,24.00,52.00,30247.38,135.10
110562.90,87440.00,82866.54,38579.80,31524.00,80204.47,9383.15,8080.00,76105.71,-9.00,49.00,0.00,135.30
54920.45,52284.00,68840.69,18696.09,18840.00,65035.41,8932.14,8152.00,71807.75,-7.00,57.00,0.00,135.40
94078.50,85102.00,72448.69,42930.44,42218.00,66641.95,6450.99,6202.00,68167.06,-6.00,43.00,0.00,135.50
61998.90,59153.00,68688.99,32410.84,32917.00,64528.26,6904.38,6261.00,72270.48,3.00,60.00,3276.80,136.20
80199.95,75465.00,69647.96,23968.98,24253.00,64768.53,7347.06,6601.00,72943.04,24.00,94.00,16732.60,136.30
102686.45,82580.00,81492.60,23941.61,17936.00,87479.79,6305.81,6288.00,65721.63,-20.00,57.00,0.00,136.80
69607.45,63451.00,71894.75,35594.09,36175.00,64483.60,6838.93,5963.00,75162.87,30.00,61.00,32230.82,137.10
99085.95,78573.00,82645.40,42759.08,32857.00,85286.52,9434.32,5993.00,103168.30,-66.00,65.00,0.00,137.40
86098.50,79527.00,70951.41,23600.08,23635.00,65439.18,8134.84,7287.00,73161.09,-59.00,33.00,0.00,137.50
82393.50,71519.00,75500.79,52394.51,50075.00,68571.68,6406.96,6363.00,65988.78,-46.00,40.00,0.00,139.00
84872.05,79460.00,69999.68,36938.79,37040.00,65356.93,7506.52,6224.00,79040.38,227.00,121.00,122947.70,139.30
146701.84,112670.00,85331.08,82531.27,65786.00,82217.62,9248.68,7946.00,76280.09,8.00,74.00,7084.97,140.00
50860.15,48263.00,69062.66,20107.43,20035.00,65772.92,9690.17,8915.00,71234.45,1.00,88.00,744.73,140.10
50720.50,48857.00,68035.67,22631.42,23885.00,62096.41,8031.31,7865.00,66921.80,-2.00,77.00,0.00,140.90
88095.40,81085.00,71202.07,58810.99,58825.00,65520.39,7508.90,6413.00,76735.27,33.00,48.00,45056.00,140.90
46162.40,43845.00,68999.86,18705.61,19393.00,63213.06,6296.29,5701.00,72379.19,21.00,72.00,19114.67,140.90
87307.85,73236.00,78128.34,46508.77,39376.00,77407.54,6436.71,5460.00,77259.39,11.00,77.00,9362.29,141.50
85246.35,67807.00,82391.27,42243.81,32955.00,84008.22,9597.35,7467.00,84233.55,-47.00,41.00,0.00,141.50
78576.40,73209.00,70340.85,19765.90,19789.00,65459.50,8896.44,8169.00,71371.91,96.00,101.00,62291.64,141.70
39465.85,38093.00,67897.88,17233.58,17849.00,63276.37,8695.33,8361.00,68156.58,18.00,36.00,32768.00,142.00
90622.40,78793.00,75375.09,32326.35,27613.00,76722.55,7466.06,5481.00,89271.26,2.00,68.00,1927.53,142.80
78771.15,72568.00,71138.05,19064.99,19132.00,65306.46,8216.95,7208.00,74709.49,19.00,60.00,20753.07,143.40
80154.35,71348.00,73624.98,37241.05,35328.00,69084.85,6524.77,5060.00,84507.38,145.00,90.00,105585.78,143.80
128828.55,93950.00,89865.98,52978.80,42090.00,82490.34,7977.76,6234.00,83867.58,-8.00,40.00,0.00,143.90
99364.30,94424.00,68964.87,71258.39,70860.00,65904.45,6599.74,6252.00,69181.16,170.00,101.00,110308.12,144.40
81793.10,71141.00,75348.87,34385.05,31921.00,70594.87,7925.40,7173.00,72410.30,-26.00,34.00,0.00,144.80
59206.85,55678.00,69689.65,25654.02,25690.00,65444.22,6210.61,5594.00,72759.84,8.00,73.00,7182.03,145.10
154869.95,122742.00,82690.18,81401.95,69954.00,76260.95,6264.16,4546.00,90305.33,146.00,186.00,51442.24,145.20
100838.70,87133.00,75844.58,38215.66,33705.00,74306.53,6937.70,6333.00,71793.64,-33.00,32.00,0.00,145.40
114882.55,91614.00,82181.13,50952.23,39754.00,83996.72,8688.19,6478.00,87895.84,-43.00,66.00,0.00,145.40
71634.75,68427.00,68608.22,19448.17,19567.00,65138.01,8132.46,7771.00,68584.34,33.00,76.00,28456.42,145.80
99922.90,82486.00,79389.80,56901.04,49010.00,76087.88,8026.55,5382.00,97738.39,18.00,56.00,21065.14,146.10
106430.40,97873.00,71266.05,38366.79,37845.00,66439.59,8902.39,7841.00,74407.23,59.00,85.00,45489.70,147.60
31163.80,31062.00,65750.79,15541.40,16418.00,62036.86,7849.24,6950.00,74015.52,141.00,105.00,88005.49,147.70
65007.55,61685.00,69065.98,19016.20,19729.00,63168.22,6303.43,5333.00,77461.40,-48.00,56.00,0.00,147.80
79084.65,74195.00,69855.00,37726.57,38439.00,64321.36,7525.56,6611.00,74602.20,140.00,92.00,99728.70,147.90
143685.59,98307.00,95787.47,98304.71,75895.00,84886.98,8369.27,7223.00,75936.39,18.00,72.00,16384.00,148.20
81553.70,74438.00,71800.73,31911.04,31650.00,66076.52,9771.09,8534.00,75036.12,-59.00,19.00,0.00,148.20
98151.15,85937.00,74850.59,40245.80,38325.00,68820.58,7859.95,6785.00,75918.90,8.00,44.00,11915.64,148.80
114855.00,103780.00,72529.75,73868.06,70992.00,68191.03,9818.69,8352.00,77044.74,6.00,49.00,8024.82,148.90
95745.75,85004.00,73817.63,32926.11,32376.00,66649.55,6729.45,5276.00,83590.09,34.00,96.00,23210.67,148.90
107281.60,93644.00,75080.17,61113.64,58344.00,68647.05,6348.65,5324.00,78148.98,190.00,88.00,141498.19,148.90
163305.95,112250.00,95344.49,46607.54,27886.00,109534.25,9534.28,7914.00,78953.58,6.00,62.00,6342.19,149.00
87763.85,80626.00,71337.94,37846.76,36806.00,67389.16,8235.99,7090.00,76128.89,20.00,125.00,10485.76,149.10
76670.70,69254.00,72554.52,43642.06,40418.00,70763.67,8663.20,6566.00,86468.40,-1.00,32.00,0.00,149.20
33670.85,33301.00,66263.87,11994.01,12737.00,61713.08,8581.09,8497.00,66184.58,2.00,46.00,2849.39,149.50
67542.15,61900.00,71509.57,25053.07,24344.00,67444.88,6396.25,6172.00,67917.16,56.00,97.00,37835.21,149.60
97567.85,89074.00,71785.34,41490.54,40758.00,66713.88,7527.94,6370.00,77449.16,-3.00,36.00,0.00,149.60
85602.60,78176.00,71761.83,42264.04,41428.00,66858.56,7005.53,6128.00,74920.77,23.00,92.00,16384.00,149.80
56135.50,52173.00,70513.41,20639.36,20809.00,65001.74,7763.56,7309.00,69611.80,-27.00,57.00,0.00,149.80
59133.70,54984.00,70482.07,22481.48,22476.00,65551.98,8095.57,7948.00,66752.80,30.00,56.00,35108.57,150.00
49831.30,48559.00,67253.12,21980.49,23787.00,60558.85,9311.75,8827.00,69135.02,-40.00,29.00,0.00,150.20
85312.85,67482.00,82852.66,63417.48,55710.00,74602.91,7189.98,5642.00,83516.95,1.00,44.00,1489.45,150.60
136860.80,85935.00,104373.18,104276.13,78235.00,87350.18,8478.75,6923.00,80263.38,5.00,109.00,3006.24,150.60
93892.30,84693.00,72654.47,43568.28,41889.00,68163.27,7212.59,6257.00,75544.88,-45.00,29.00,0.00,150.80
114281.20,104565.00,71625.62,26726.21,26481.00,66142.86,6265.35,5857.00,70105.16,-61.00,21.00,0.00,150.90
93857.15,73791.00,83357.34,36890.00,26891.00,89904.54,8525.16,6479.00,86233.20,-12.00,41.00,0.00,151.30
102630.40,83783.00,80278.64,36634.15,29619.00,81057.97,8092.00,7431.00,71365.54,13.00,58.00,14689.10,151.30
82167.40,75111.00,71692.87,39671.03,39651.00,65569.11,8284.78,7543.00,71980.83,14.00,49.00,18724.57,151.70
131819.14,94285.00,91625.38,63873.25,48441.00,86414.35,8797.67,6473.00,89072.16,134.00,125.00,70254.59,151.80
98226.20,90728.00,70952.21,32119.29,31756.00,66285.73,8113.42,7416.00,71699.18,-28.00,109.00,0.00,152.20
165951.70,104508.00,104066.77,57281.84,41416.00,90641.85,7036.47,3452.00,133586.95,7.00,49.00,9362.29,152.50
122050.30,101767.00,78598.05,98718.84,86371.00,74905.22,9202.27,8743.00,68978.62,-86.00,52.00,0.00,153.10
62435.90,56444.00,72493.07,41757.10,40904.00,66902.84,6740.16,6232.00,70879.84,11.00,53.00,13601.81,153.20
99513.45,75159.00,86772.22,64858.57,54131.00,78523.80,7988.47,6163.00,84947.66,90.00,74.00,79705.95,153.40
99164.80,70561.00,92102.77,39786.46,27013.00,96525.59,6316.52,4981.00,83107.71,-10.00,73.00,0.00,153.60
104702.35,90473.00,75843.33,51125.97,48621.00,68912.44,8672.72,8361.00,67979.36,38.00,128.00,19456.00,153.80
72829.85,60109.00,79405.37,85900.16,69081.00,81492.05,7627.90,6205.00,80564.39,102.00,108.00,61895.11,154.10
47232.10,44604.00,69397.42,22705.20,22952.00,64831.30,6295.10,6120.00,67411.06,-37.00,53.00,0.00,154.30
74951.20,69584.00,70590.97,26379.92,25764.00,67102.73,7085.26,6672.00,69595.27,57.00,84.00,44470.86,154.60
118354.80,106784.00,72637.29,37014.95,36436.00,66577.34,7270.90,6064.00,78579.44,133.00,165.00,52825.99,155.00
126507.70,104377.00,79431.38,62216.77,54125.00,75333.73,6229.65,4345.00,93962.34,29.00,81.00,23463.51,155.60
130610.75,113169.00,75636.50,53723.74,49925.00,70522.57,8466.85,6673.00,83153.54,180.00,109.00,108224.59,155.90
