107787.95,86400.00,81759.16,36643.67,28772.00,83465.86,18710.37,11556.00,106109.63,1232.00,837.00,96463.98,237.80
102079.40,77277.00,86570.07,29465.59,20761.00,93013.68,9536.66,6617.00,94452.86,1322.00,1052.00,82356.08,238.50
94822.35,82145.00,75650.11,40490.94,38037.00,69764.02,4735.01,4005.00,77481.55,645.00,664.00,63660.72,239.30
114322.05,99844.00,75039.16,50315.58,49072.00,67196.82,11801.23,9140.00,84617.66,653.00,496.00,86280.26,239.30
141885.34,110076.00,84474.35,52195.78,41928.00,81585.16,15111.81,12600.00,78600.60,710.00,677.00,68730.52,239.90
74382.15,65897.00,73974.66,32747.61,31965.00,67140.55,14738.15,13257.00,72858.07,1278.00,1472.00,56898.78,240.80
79755.35,73485.00,71128.09,24597.30,24473.00,65868.87,8551.34,7901.00,70930.35,685.00,553.00,81179.31,241.70
48980.10,47030.00,68253.45,17214.54,17666.00,63861.21,5389.51,5058.00,69831.34,664.00,597.00,72890.96,243.90
93263.40,74512.00,82028.54,92102.44,73492.00,82131.73,7588.63,5652.00,87991.59,3126.00,2561.00,79994.35,244.80
82167.40,75669.00,71164.19,27694.87,27441.00,66142.31,15030.89,12725.00,77411.75,780.00,700.00,73025.84,245.00
136787.64,95533.00,93836.84,66760.20,54377.00,80460.41,13156.64,12361.00,69754.36,698.00,732.00,62491.98,245.00
112911.30,93465.00,79171.40,49750.33,44877.00,72652.76,10264.94,7401.00,90896.26,627.00,472.00,87057.35,245.60
64300.75,59912.00,70336.73,20263.32,19948.00,66571.95,10267.32,9448.00,71219.20,953.00,935.00,66797.66,245.90
73769.40,69259.00,69803.95,23418.01,24095.00,63694.66,3340.33,3083.00,71006.12,620.00,584.00,69575.89,248.70
81244.95,73584.00,72359.05,48242.60,48004.00,65861.74,7021.00,6576.00,69970.86,705.00,701.00,65909.95,249.10
63129.40,54713.00,75617.29,17308.55,13629.00,83229.38,16295.86,15229.00,70127.10,757.00,553.00,89712.03,249.70
75810.95,71288.00,69694.00,24145.10,25244.00,62683.14,8394.26,7996.00,68800.18,697.00,616.00,74153.56,251.40
87923.45,79019.00,72921.08,43675.38,42799.00,66877.96,5765.55,4699.00,80410.96,735.00,736.00,65446.96,251.70
102193.40,82816.00,80870.20,45835.23,36052.00,83320.14,10908.73,7908.00,90403.97,670.00,568.00,77304.78,252.30
80769.95,70362.00,75230.08,21204.61,19902.00,69825.41,10517.22,8190.00,84158.31,675.00,584.00,75747.95,253.60
82802.95,76152.00,71259.77,31795.61,31820.00,65485.77,9057.09,8296.00,71548.40,833.00,881.00,61965.37,254.10
75029.10,70074.00,70170.20,36187.90,37246.00,63674.23,6774.67,6138.00,72333.79,654.00,664.00,64549.01,260.50
102114.55,92524.00,72329.12,52797.92,51736.00,66881.18,17329.97,15768.00,72027.96,1359.00,1320.00,67472.29,260.90
99402.30,78337.00,83159.03,40245.80,30613.00,86157.80,6498.59,4465.00,95384.47,616.00,449.00,89911.30,261.10
112016.40,82211.00,89295.91,38979.64,32471.00,78672.34,13051.92,9667.00,88483.57,1352.00,905.00,97905.71,263.40
79632.80,73030.00,71461.26,35813.05,34978.00,67100.59,18231.99,16194.00,73783.61,715.00,665.00,70463.52,264.40
145234.09,114884.00,82849.33,43110.13,34112.00,82823.22,9965.06,7188.00,90855.62,757.00,677.00,73280.29,264.60
84918.60,77608.00,71709.42,25732.56,25100.00,67187.61,6258.21,4984.00,82290.95,708.00,609.00,76189.63,265.40
137895.34,107113.00,84369.87,60496.03,47997.00,82602.41,22592.15,18237.00,81186.55,906.00,633.00,93800.34,265.80
113634.25,90841.00,81979.88,49056.56,40477.00,79427.11,11094.37,9085.00,80030.88,765.00,604.00,83005.03,266.00
126463.05,108033.00,76716.20,90570.91,83317.00,71241.82,6179.67,5553.00,72931.91,632.00,540.00,76701.39,266.40
97181.20,86651.00,73500.20,33688.90,33359.00,66184.11,6923.42,5899.00,76916.98,906.00,792.00,74969.21,268.30
95654.55,84292.00,74370.24,87669.69,84976.00,67613.45,17345.44,16068.00,70746.26,726.00,589.00,80779.52,268.30
80206.60,61720.00,85165.59,36684.13,26972.00,89134.33,13706.42,11436.00,78547.05,863.00,644.00,87822.31,270.70
160303.95,104688.00,100352.28,107145.23,79412.00,88423.28,16920.61,12400.00,89428.16,1192.00,905.00,86319.24,270.70
150976.84,110305.00,89700.55,64111.25,44277.00,94893.41,13125.70,10273.00,83734.63,667.00,485.00,90128.90,271.00
111550.90,90723.00,80581.55,71066.80,55783.00,83492.00,14646.52,11639.00,82470.52,1664.00,1461.00,74641.97,271.80
127576.45,94748.00,88243.03,51352.07,35496.00,94810.95,16720.69,11932.00,91837.68,738.00,593.00,81560.82,272.50
47265.35,45069.00,68729.77,21375.97,21737.00,64447.51,16322.04,14553.00,73502.46,707.00,652.00,71064.34,272.60
129173.40,110959.00,76294.02,83134.59,73739.00,73886.40,19532.66,17819.00,71838.62,793.00,788.00,65951.84,273.90
75802.40,68042.00,73010.58,37023.28,37806.00,64179.17,4500.58,3482.00,84707.06,794.00,885.00,58797.27,275.80
141084.50,101244.00,91325.06,79007.67,39112.00,132385.12,22313.69,16172.00,90424.82,1089.00,793.00,89998.36,277.00
141774.20,110952.00,83741.74,68831.98,52412.00,86067.56,17850.00,14632.00,79949.27,1669.00,1421.00,76973.67,277.70
130673.45,114116.00,75044.82,68410.73,49376.00,90800.52,16564.80,12672.00,85668.47,1521.00,1353.00,73673.52,278.20
63885.60,51382.00,81483.91,59992.66,52082.00,75490.18,13019.79,10134.00,84198.25,2385.00,2195.00,71208.82,279.00
86875.60,79664.00,71468.67,31178.00,31156.00,65582.28,15838.90,13824.00,75088.12,754.00,701.00,70490.93,279.40
151482.25,117153.00,84739.96,60143.79,47525.00,82937.05,19771.85,14837.00,87333.57,1132.00,1073.00,69139.57,281.30
72247.50,67689.00,69949.51,17471.58,17661.00,64833.11,14451.36,12841.00,73754.73,793.00,685.00,75868.69,281.40
79757.25,72487.00,72109.09,27259.33,28083.00,63613.84,7049.56,6295.00,73391.59,1400.00,1145.00,80131.36,282.40
139682.30,108078.00,84700.12,67164.80,54650.00,80543.68,5751.27,5290.00,71250.52,754.00,639.00,77330.43,283.60
87274.60,77021.00,74260.65,39302.13,37897.00,67965.93,11401.39,9321.00,80163.24,670.00,628.00,69918.98,283.60
99229.40,90601.00,71777.34,44251.34,43037.00,67385.19,6686.61,6381.00,68674.78,871.00,835.00,68361.51,284.70
79714.50,72493.00,72064.47,36225.98,36297.00,65407.77,4591.02,4425.00,67994.82,754.00,700.00,70591.64,284.80
89971.65,81885.00,72008.09,39280.71,38617.00,66662.38,7832.58,7257.00,70733.91,667.00,661.00,66130.88,285.20
69118.20,64714.00,69996.14,32563.16,34078.00,62622.79,13407.73,11738.00,74858.49,883.00,903.00,64084.48,285.90
136014.34,104616.00,85205.29,50916.53,38812.00,85975.11,12621.14,10780.00,76729.05,971.00,923.00,68944.16,286.10
97014.95,82786.00,76800.08,42071.26,38070.00,72424.02,6221.32,4706.00,86638.43,863.00,685.00,82565.80,287.00
81257.30,74417.00,71559.97,41370.35,38277.00,70832.28,8597.75,8213.00,68606.12,968.00,785.00,80813.83,287.30
76698.25,67484.00,74484.27,34219.64,33048.00,67859.43,4510.10,3708.00,79712.49,647.00,484.00,87607.01,288.20
105545.95,95690.00,72286.12,34066.13,33662.00,66322.80,7470.82,5966.00,82066.32,931.00,872.00,69970.20,289.70
112243.45,98174.00,74928.06,49331.45,46762.00,69137.04,27101.06,21598.00,82234.24,1291.00,1050.00,80578.08,291.20
58506.70,54619.00,70200.77,17924.97,18111.00,64862.84,7827.82,6703.00,76533.51,1120.00,1017.00,72173.38,291.40
149891.00,106225.00,92475.93,65063.25,48773.00,87425.12,9058.28,5089.00,116652.28,726.00,513.00,92746.85,292.30
76612.75,68388.00,73417.76,38323.95,37856.00,66346.12,9836.54,9360.00,68872.60,648.00,668.00,63573.84,292.40
140488.84,91144.00,101016.83,43532.58,25260.00,112943.44,17182.41,10472.00,107531.18,987.00,729.00,88729.81,293.30
106121.65,89273.00,77904.72,45776.92,38141.00,78656.47,18644.92,15213.00,80320.35,920.00,724.00,83277.80,294.40
85155.15,78122.00,71436.05,27571.11,26750.00,67547.67,13895.63,11802.00,77161.84,995.00,1010.00,64562.70,296.70
90692.70,64609.00,91993.95,43421.91,32389.00,87860.02,13154.26,8529.00,101076.05,743.00,672.00,72460.20,298.40
114868.30,96680.00,77865.21,131103.50,124380.00,69078.62,14194.32,12712.00,73178.02,1524.00,1266.00,78891.68,298.40
60097.95,57505.00,68491.08,34388.62,35381.00,63697.83,6232.03,6097.00,66987.43,662.00,616.00,70429.92,299.50
77622.60,69014.00,73710.77,34294.61,33122.00,67856.17,5358.57,5058.00,69430.45,851.00,880.00,63376.29,299.80
100440.65,91135.00,72227.77,47739.23,46859.00,66767.07,10595.76,8235.00,84323.47,624.00,665.00,61495.43,300.60
79934.90,74055.00,70739.51,26833.31,26979.00,65182.10,8821.47,8243.00,70135.14,1309.00,1075.00,79801.52,302.20
63079.05,59690.00,69256.97,20531.07,21294.00,63187.95,12644.94,11774.00,70383.79,738.00,718.00,67361.52,302.30
99261.70,83160.00,78225.29,60440.10,59132.00,66985.77,16225.65,15432.00,68906.45,774.00,667.00,76049.27,302.40
86004.45,78489.00,71811.18,34094.69,33773.00,66160.23,10030.51,9613.00,68382.35,1237.00,1060.00,76479.27,304.40
42974.20,40822.00,68991.16,19940.83,19986.00,65387.89,7244.72,6642.00,71482.99,844.00,881.00,62783.64,304.50
104964.55,89117.00,77190.17,46728.92,39833.00,76881.65,9774.66,6781.00,94468.69,623.00,541.00,75469.37,304.60
81523.30,72683.00,73507.02,33786.48,32927.00,67246.66,7569.59,6795.00,73006.72,645.00,519.00,81446.48,305.80
131357.45,95281.00,90350.05,53041.87,36997.00,93957.67,20700.05,12981.00,104506.48,1326.00,884.00,98304.00,306.10
76096.90,66368.00,75142.94,39788.84,36916.00,70636.09,9953.16,9812.00,66478.83,614.00,581.00,69258.35,306.40
129649.35,113108.00,75120.24,50320.34,48256.00,68339.57,14312.13,10948.00,85674.09,1256.00,1381.00,59604.07,306.60
87285.05,74591.00,76689.05,36297.38,32267.00,73721.92,5483.52,3823.00,94001.57,655.00,545.00,78763.45,306.80
83790.00,65174.00,84255.41,42810.25,36002.00,77929.36,6251.07,4614.00,88788.51,673.00,672.00,65633.53,307.50
115294.85,95351.00,79243.67,36853.11,32403.00,74536.48,13796.86,10371.00,87184.56,860.00,648.00,86976.79,308.60
75641.85,68147.00,72743.70,28091.14,28135.00,65433.84,10154.27,8371.00,79497.12,784.00,660.00,77848.82,309.20
70636.30,64604.00,71655.33,15685.39,15672.00,65591.99,10395.84,8824.00,77210.09,658.00,584.00,73840.22,309.40
85317.60,77812.00,71857.49,36355.69,35856.00,66449.32,11842.88,9824.00,79003.98,702.00,776.00,59286.43,312.70
28653.90,27896.00,67316.54,13111.42,13964.00,61534.67,9844.87,10056.00,64160.05,620.00,533.00,76233.24,313.10
121064.20,96106.00,82555.34,79005.30,70222.00,73733.17,18969.79,14186.00,87636.00,1484.00,1047.00,92889.61,313.10
112445.80,95815.00,76911.20,54031.95,46371.00,76363.21,11827.41,8087.00,95847.80,1142.00,1017.00,73591.06,314.40
93995.85,77972.00,79004.16,38916.57,31216.00,81702.86,10118.57,7152.00,92719.61,1197.00,1000.00,78446.59,314.80
149298.20,126273.00,77486.14,88550.28,79701.00,72812.52,10596.95,9681.00,71736.57,708.00,612.00,75816.16,315.10
83283.65,65326.00,83551.38,36295.00,27114.00,87726.98,8447.81,6218.00,89037.59,1196.00,1065.00,73597.23,315.20
101147.45,85877.00,77189.46,55095.81,47729.00,75651.27,29942.78,23797.00,82461.25,702.00,441.00,104322.62,316.00
77117.20,72369.00,69835.88,30762.69,31269.00,64474.84,21398.58,19013.00,73758.88,1688.00,1501.00,73700.71,316.10
96602.65,88810.00,71286.47,49345.73,46990.00,68821.49,12148.71,11022.00,72235.34,881.00,909.00,63517.29,316.80
135242.95,117347.00,75530.55,94928.69,89015.00,69889.86,12911.50,11207.00,75503.54,935.00,752.00,81484.26,317.20
148195.25,108107.00,89838.06,60173.54,44063.00,89497.61,8577.52,5211.00,107874.95,895.00,828.00,70839.03,318.20
93075.30,86477.00,70536.48,21071.33,20953.00,65906.12,10330.39,9593.00,70573.59,1206.00,1228.00,64361.91,318.50
143148.84,94970.00,98782.81,57247.33,31886.00,117661.71,22614.76,12298.00,120513.99,1145.00,646.00,116159.01,318.80
123844.85,114273.00,71025.49,49280.28,48901.00,66044.30,10050.74,9073.00,72598.41,660.00,620.00,69764.13,318.90
129901.10,87893.00,96858.65,66283.00,57537.00,75497.90,2872.66,2005.00,93896.59,1735.00,1201.00,94675.24,320.10
113907.85,84983.00,87841.86,30117.71,19059.00,103562.32,13427.96,9043.00,97314.49,1669.00,1228.00,89071.34,320.40
30780.95,29391.00,68635.31,19280.38,19899.00,63498.62,8757.21,8783.00,65343.57,743.00,757.00,64323.97,321.40
89011.20,80416.00,72540.76,31849.16,28932.00,72143.88,14103.88,10452.00,88433.98,1400.00,1040.00,88221.54,321.80
88414.60,78291.00,74010.30,34017.34,30263.00,73666.21,8072.96,6167.00,85790.43,850.00,641.00,86904.22,322.30
119941.30,88214.00,89106.86,52556.35,40594.00,84848.34,9259.39,6550.00,92644.80,1087.00,768.00,92757.34,322.50
108524.20,87360.00,81413.03,67156.46,55012.00,80003.74,15183.21,13044.00,76283.89,1338.00,1032.00,84968.19,325.50
80013.75,67769.00,77377.29,53183.48,47693.00,73080.59,19906.32,17181.00,75931.58,831.00,872.00,62454.61,325.80
72986.60,67304.00,71069.33,28656.39,28604.00,65656.04,10363.71,9016.00,75332.31,1113.00,957.00,76218.98,326.80
81077.75,75541.00,70339.44,27867.42,28353.00,64413.62,16318.47,14341.00,74572.72,863.00,734.00,77053.91,327.70
83931.55,75945.00,72427.92,34797.98,33965.00,67143.26,4281.62,3721.00,75409.91,637.00,595.00,70162.08,328.10
146937.45,127801.00,75349.12,39112.92,36989.00,69299.10,21791.28,18701.00,76365.62,1238.00,947.00,85674.30,328.70
58711.90,55833.00,68915.21,19626.67,20093.00,64015.01,7462.49,6477.00,75507.45,702.00,545.00,84415.17,328.80
110712.05,87569.00,82856.09,37081.59,27253.00,89171.07,6878.20,5333.00,84524.62,689.00,584.00,77319.02,329.10
132712.14,105826.00,82186.06,85144.51,75558.00,73850.96,16850.40,13346.00,82744.48,1994.00,1600.00,81674.24,330.80
90714.55,84660.00,70222.88,44830.87,44288.00,66339.33,15578.29,13568.00,75246.09,1273.00,927.00,89997.12,330.80
150830.55,118432.00,83464.20,40937.19,32356.00,82916.92,11767.91,8068.00,95590.21,1325.00,1234.00,70368.88,331.30
101782.05,89764.00,74310.27,37024.47,35648.00,68066.55,9008.30,6804.00,86767.79,1077.00,996.00,70865.74,331.60
74222.55,70713.00,68788.61,24905.51,25821.00,63212.41,7721.91,6861.00,73759.38,1403.00,1257.00,73147.98,332.60
59472.85,55597.00,70104.73,20636.98,20105.00,67270.09,10347.05,9609.00,70569.71,883.00,717.00,80708.91,332.90
84696.30,69844.00,79472.21,27072.50,22224.00,79833.68,10249.47,8880.00,75642.94,851.00,773.00,72148.95,334.70
127264.85,97489.00,85552.52,64398.04,55813.00,75616.61,22160.18,17061.00,85123.36,995.00,780.00,83600.41,335.30
60419.05,56289.00,70344.53,21305.76,21557.00,64772.21,21925.75,18965.00,75767.27,624.00,654.00,62529.77,336.30
143723.59,106445.00,88487.67,41354.88,34153.00,79355.65,21085.61,17149.00,80580.02,1166.00,1036.00,73759.62,337.20
84618.40,67585.00,82052.99,43703.94,33557.00,85352.73,6904.38,5089.00,88914.42,669.00,505.00,86818.98,338.10
96254.95,87333.00,72231.16,35728.56,35537.00,65889.27,10607.66,8453.00,82241.05,694.00,718.00,63345.38,338.20
145945.64,103927.00,92032.81,81606.63,63043.00,84833.73,11169.34,8563.00,85483.35,707.00,616.00,75217.46,338.40
64802.35,56823.00,74738.87,66669.75,64451.00,67792.10,5935.72,5271.00,73800.68,717.00,628.00,74823.75,339.00
139402.05,103736.00,88068.30,41012.16,31596.00,85066.88,14570.36,10408.00,91745.11,1555.00,1400.00,72791.78,341.20
81264.90,74313.00,71666.82,35076.44,34781.00,66092.69,2915.50,2813.00,67924.01,612.00,639.00,62766.87,341.30
49324.00,47463.00,68105.63,23546.53,24483.00,63029.27,6074.95,5843.00,68137.59,698.00,600.00,76240.21,341.60
80105.90,73317.00,71604.41,27774.60,28545.00,63767.26,13201.86,11409.00,75834.62,1042.00,865.00,78946.26,342.40
52737.35,50876.00,67933.70,18197.48,19176.00,62191.81,6786.57,6556.00,67840.86,647.00,693.00,61185.85,344.10
44744.05,42119.00,69620.51,29181.18,25491.00,75023.27,3813.95,3459.00,72261.07,680.00,649.00,68666.38,346.40
124966.80,96129.00,85196.19,40899.11,29221.00,91727.33,34455.26,21301.00,106007.23,1301.00,964.00,88446.41,346.90
81061.60,66524.00,79857.70,40469.52,38072.00,69663.03,7255.43,6616.00,71869.99,704.00,608.00,75883.79,348.90
141554.75,114805.00,80806.00,82275.41,66849.00,80659.42,12310.55,9185.00,87837.16,798.00,675.00,77478.12,349.10
51461.50,47436.00,71097.51,28418.39,14792.00,125907.77,4349.45,4200.00,67868.00,745.00,664.00,73530.60,350.50
82046.75,77918.00,69008.66,34481.44,35274.00,64063.50,7276.85,5934.00,80366.64,646.00,432.00,98000.59,350.60
48096.60,46877.00,67241.05,17233.58,18761.00,60200.41,4686.22,4665.00,65834.11,605.00,777.00,51028.68,351.10
81174.65,74448.00,71457.42,30428.30,29412.00,67800.53,10093.58,9136.00,72405.09,870.00,859.00,66375.23,352.30
31698.65,30707.00,67652.41,15493.80,16471.00,61647.85,10676.68,10519.00,66518.39,625.00,556.00,73669.06,352.60
92013.20,84549.00,71321.69,35532.21,34753.00,67005.41,5504.94,5089.00,70892.48,760.00,603.00,82599.28,354.10
98518.80,80084.00,80621.95,45815.00,38064.00,78881.15,5101.53,4708.00,71013.99,656.00,552.00,77883.37,354.40
54722.85,51428.00,69734.70,26018.16,26704.00,63852.85,8434.72,8260.00,66922.26,772.00,793.00,63800.50,355.40
96441.15,76136.00,83014.17,27346.20,20780.00,86244.50,10706.43,7180.00,97723.77,1133.00,933.00,79584.45,356.10
155317.39,99253.00,102554.90,82251.62,46145.00,116815.30,14515.62,11681.00,81439.58,748.00,673.00,72839.41,357.70
95589.00,85318.00,73425.54,38740.45,37858.00,67063.62,7978.95,6342.00,82451.66,759.00,867.00,57372.35,358.70
80154.35,72808.00,72148.61,31675.42,30572.00,67901.37,6760.39,5912.00,74940.62,601.00,607.00,64888.20,358.70
54401.75,51518.00,69204.42,19556.46,19562.00,65517.45,18285.54,16734.00,71612.37,798.00,720.00,72635.73,358.80
151368.25,106496.00,93149.70,57789.97,42020.00,90131.46,9177.28,7524.00,79936.52,765.00,624.00,80344.62,360.10
95832.20,80558.00,77961.95,44553.60,41002.00,71212.74,6602.12,5582.00,77512.83,704.00,657.00,70224.27,362.10
107489.65,96236.00,73199.65,38104.99,36712.00,68022.69,9830.59,7964.00,80896.24,636.00,634.00,65742.74,363.50
58457.30,55012.00,69640.40,21937.65,22064.00,65160.71,20619.13,18116.00,74591.27,648.00,616.00,68940.48,364.20
143933.55,94945.00,99350.47,54943.49,33925.00,106139.34,21700.84,12753.00,111517.79,748.00,541.00,90611.70,364.90
105559.25,90345.00,76572.38,55058.92,50781.00,71056.93,12336.73,9517.00,84953.24,977.00,944.00,67826.98,365.20
63174.05,59225.00,69905.86,19441.03,19917.00,63969.84,14871.43,13001.00,74964.55,643.00,576.00,73159.11,366.00
82492.30,73132.00,73924.07,47898.69,45256.00,69362.94,9011.87,7740.00,76305.16,742.00,561.00,86680.41,366.20
106781.90,79393.00,88144.53,43125.60,30325.00,93199.66,15969.80,10225.00,102356.67,1162.00,850.00,89591.57,368.10
49453.20,47119.00,68782.54,22015.00,22843.00,63160.49,4223.31,3867.00,71574.57,775.00,807.00,62937.30,368.40
96328.10,88726.00,71151.17,28821.80,28354.00,66617.25,13705.23,13922.00,64515.58,1184.00,1045.00,74253.23,368.70
83610.45,70302.00,77942.22,40316.01,33690.00,78425.35,12917.45,10414.00,81290.38,752.00,699.00,70505.11,368.80
82521.75,74721.00,72377.86,31745.63,31829.00,65364.34,4879.00,4101.00,77968.83,732.00,728.00,65896.09,371.50
98567.25,85816.00,75273.88,47300.12,43020.00,72056.27,5059.88,3496.00,94852.50,609.00,467.00,85463.45,374.00
139489.45,113825.00,80312.60,67659.84,59061.00,75077.55,20400.17,16597.00,80553.45,875.00,689.00,83227.88,374.80
99850.70,76841.00,85160.47,69520.99,33005.00,138043.56,9679.46,6729.00,94271.53,685.00,432.00,103917.04,375.10
122284.00,93569.00,85648.07,46072.04,34277.00,88087.57,15504.51,12053.00,84302.96,1437.00,1100.00,85613.84,378.40
57259.35,53829.00,69712.40,24467.59,25041.00,64035.31,4113.83,4245.00,63510.95,842.00,732.00,75384.30,378.60
70605.90,64756.00,71456.36,38491.74,38800.00,65015.33,13157.83,11732.00,73500.82,652.00,749.00,57048.70,378.80
88414.60,82229.00,70465.88,28007.84,28065.00,65402.53,5296.69,5057.00,68642.26,1065.00,984.00,70930.74,379.60
159615.20,100924.00,103647.72,66751.86,41064.00,106532.48,8965.46,6172.00,95197.74,1133.00,884.00,83995.80,380.20
129713.00,84508.00,100592.51,81393.62,57944.00,92058.06,19081.65,11020.00,113478.68,1037.00,686.00,99068.27,381.20
87015.25,80273.00,71040.47,29634.57,29909.00,64934.68,9882.95,8149.00,79480.80,922.00,780.00,77466.91,381.50
95698.25,80764.00,77654.41,49576.59,43720.00,74315.00,6702.08,5452.00,80562.65,652.00,565.00,75627.38,382.70
66615.90,61975.00,70443.55,25959.85,26339.00,64592.62,8133.65,7827.00,68103.61,680.00,658.00,67727.18,384.00
48863.25,44497.00,71966.69,29246.63,29013.00,66063.74,11439.47,10389.00,72162.59,943.00,813.00,76015.32,384.40
98065.65,88435.00,72672.94,39043.90,38599.00,66291.39,10408.93,8695.00,78454.26,977.00,749.00,85485.55,384.90
89787.35,76805.00,76613.55,67699.10,52529.00,84462.45,8694.14,6389.00,89181.27,794.00,736.00,70700.52,385.00
39880.05,38080.00,68633.91,14564.41,14996.00,63649.85,11084.85,10432.00,69637.34,624.00,497.00,82282.62,385.70
62272.50,58399.00,69882.88,22035.23,21179.00,68185.51,9329.60,7547.00,81015.59,766.00,792.00,63384.57,386.10
109377.30,88972.00,80566.37,62657.07,56216.00,73044.94,17935.68,16684.00,70452.71,721.00,637.00,74178.11,386.20
