134879.09,105635.00,83679.06,58928.80,42551.00,90760.70,36155.77,32963.00,71883.78,20770.00,16845.00,80806.34,108.40
96170.40,87944.00,71666.32,29037.19,28844.00,65974.95,12167.75,10424.00,76499.02,29933.00,24077.00,81475.65,109.10
77503.85,72380.00,70175.36,22707.58,22648.00,65708.41,5613.23,5256.00,69990.24,13833.00,11421.00,79376.55,109.10
149428.34,110411.00,88695.29,78315.09,55615.00,92285.49,19188.75,15739.00,79900.50,20471.00,16417.00,81719.41,109.70
55577.85,53083.00,68616.13,16701.65,17071.00,64118.05,5992.84,5871.00,66896.06,14227.00,12305.00,75772.51,111.70
141870.14,106795.00,87060.27,75302.02,62031.00,79556.88,10005.52,7195.00,91135.77,29937.00,18501.00,106045.69,112.30
118976.10,87820.00,88786.36,45259.27,33016.00,89838.62,17811.92,10636.00,109751.98,45566.00,31148.00,95871.76,112.80
149942.30,103760.00,94705.27,53721.36,35620.00,98840.06,31256.54,19328.00,105982.45,26937.00,22061.00,80021.00,112.90
126200.85,104204.00,79370.27,56823.69,53240.00,69947.36,5180.07,3820.00,88869.40,15139.00,11046.00,89819.80,113.70
85870.50,79775.00,70543.52,36081.99,35675.00,66283.66,4812.36,4107.00,76791.55,14593.00,12941.00,73902.08,114.40
95741.95,85949.00,73003.11,45866.17,45177.00,66535.75,11475.17,9497.00,79186.78,25148.00,20413.00,80737.74,114.70
37105.10,36316.00,66960.01,9817.50,10360.00,62104.21,8240.75,7964.00,67813.39,21581.00,18380.00,76949.54,114.70
62278.20,54757.00,74537.76,40987.17,38257.00,70212.91,3090.43,2993.00,67669.37,13276.00,10589.00,82166.02,115.10
112051.55,81169.00,90470.62,44235.87,31861.00,90990.31,10635.03,7537.00,92474.11,20176.00,15353.00,86123.52,115.20
144868.34,105065.00,90363.98,69923.21,52669.00,87005.41,9522.38,7421.00,84093.63,26536.00,20793.00,83636.96,115.50
76665.95,60492.00,83058.58,23262.12,16824.00,90614.98,9780.61,6108.00,104941.41,25325.00,18213.00,91127.17,115.90
96826.85,85528.00,74193.77,18640.16,18172.00,67224.39,4417.28,4140.00,69925.34,17321.00,14657.00,77447.58,116.00
113627.60,103652.00,71843.27,41068.09,40848.00,65889.11,4815.93,3940.00,80105.78,13587.00,10892.00,81751.52,116.60
65514.85,59688.00,71933.75,25728.99,25772.00,65426.64,3508.12,2940.00,78200.05,15212.00,12440.00,80139.36,116.90
88637.85,69157.00,83996.85,41990.34,32065.00,85821.91,12590.20,9637.00,85619.12,29542.00,21988.00,88050.96,117.30
124167.85,94936.00,85715.27,51084.32,40828.00,81999.19,8606.08,5704.00,98879.40,23175.00,15385.00,98719.32,117.60
95165.30,87973.00,70893.95,28251.79,28097.00,65897.05,3465.28,3013.00,75373.58,11496.00,9228.00,81643.03,117.80
134859.14,121169.00,72940.52,29293.04,28885.00,66461.79,7410.13,5137.00,94535.78,16398.00,12393.00,86715.04,118.20
127605.90,78592.00,106407.53,42696.01,22820.00,122617.26,20886.88,12848.00,106541.30,18612.00,13249.00,92064.01,118.30
54849.20,51408.00,69922.91,31266.06,32596.00,62862.09,11105.08,10000.00,72778.26,19910.00,17217.00,75786.82,118.90
127066.30,95596.00,87110.52,95829.52,79752.00,78747.66,10320.87,9388.00,72048.21,24405.00,20509.00,77985.58,119.10
46651.65,43747.00,69887.36,23790.48,24743.00,63013.10,8851.22,8275.00,70099.52,21999.00,18048.00,79882.90,119.60
148123.05,107632.00,90190.59,101157.15,75284.00,88059.02,12007.10,9600.00,81968.48,29044.00,23264.00,81818.59,119.90
46728.60,44459.00,68881.56,17817.87,18463.00,63246.06,7439.88,7615.00,64028.89,15452.00,12652.00,80039.70,120.60
95659.30,86563.00,72422.72,62345.29,61223.00,66737.35,5692.96,4855.00,76847.34,19686.00,15644.00,82468.80,120.80
100041.65,72315.00,90663.48,44408.42,31455.00,92524.26,10950.38,6667.00,107641.24,16416.00,11425.00,94165.34,121.90
102268.45,81285.00,82453.89,48100.99,41665.00,75659.34,8565.62,8709.00,64457.05,15694.00,12492.00,82334.46,122.20
108149.90,95355.00,74329.73,33336.66,33199.00,65807.75,13756.40,11919.00,75638.85,18121.00,14693.00,80826.10,122.50
94396.75,88566.00,69850.57,51676.94,52274.00,64787.46,11537.05,10338.00,73137.17,12350.00,10221.00,79186.93,123.50
68916.80,63192.00,71473.15,27424.74,27852.00,64530.66,3667.58,3308.00,72659.77,13007.00,11996.00,71059.25,123.60
88120.10,81896.00,70516.74,33148.64,33820.00,64235.05,20309.73,18588.00,71606.34,38743.00,31980.00,79395.30,124.10
106177.70,78105.00,89091.11,62977.18,53501.00,77143.84,22063.79,16893.00,85595.97,38704.00,30733.00,82533.60,124.20
44604.40,42782.00,68327.66,16300.62,16746.00,63792.99,16719.50,15226.00,71964.34,30924.00,25704.00,78845.13,124.50
67533.60,61372.00,72115.66,28469.56,27416.00,68054.47,13780.20,11868.00,76095.32,20210.00,17205.00,76982.42,125.10
74097.15,69160.00,70214.44,27618.71,28492.00,63527.30,4380.39,4300.00,66761.23,14157.00,11676.00,79461.55,125.50
36805.85,35816.00,67347.23,16745.68,17500.00,62711.14,6586.65,6604.00,65363.83,14562.00,12019.00,79402.22,125.70
84074.05,63220.00,87154.01,26504.87,20560.00,84485.56,8165.78,7124.00,75119.68,14116.00,10396.00,88986.75,125.80
126497.25,109748.00,75537.81,47862.99,44544.00,70419.12,10864.70,8964.00,79432.06,22744.00,17854.00,83485.54,126.10
97853.80,77178.00,83092.94,42477.05,34526.00,80628.39,7368.48,4826.00,100062.31,22088.00,16577.00,87323.35,126.70
76836.95,72353.00,69597.48,19050.71,19173.00,65118.00,2446.64,2085.00,76903.12,11448.00,10445.00,71829.21,126.70
107473.50,99636.00,70691.15,52049.41,52752.00,64663.15,6900.81,5492.00,82347.33,16109.00,12364.00,85386.56,126.70
115590.30,94801.00,79907.66,50303.68,41957.00,78573.35,21003.50,17889.00,76945.92,29591.00,24329.00,79710.46,126.90
60198.65,55744.00,70773.16,18092.76,18356.00,64596.17,5858.37,5172.00,74233.21,11255.00,9813.00,75166.38,127.40
51990.65,49612.00,68678.12,26448.94,27096.00,63970.99,7107.87,6620.00,70365.77,11948.00,10613.00,73779.71,127.90
93116.15,81401.00,74967.87,40380.27,39021.00,67818.91,4848.06,4137.00,76800.22,12148.00,10252.00,77656.20,128.10
107080.20,75646.00,92769.05,57691.20,39626.00,95413.38,22439.83,13386.00,109862.31,12317.00,8841.00,91302.67,128.30
69896.25,65308.00,70140.27,24314.08,25272.00,63051.90,12855.57,11784.00,71495.48,12225.00,9827.00,81528.20,128.60
94116.50,87871.00,70194.02,34880.09,35243.00,64861.16,6191.57,5819.00,69732.05,17465.00,14721.00,77751.94,129.40
79223.35,67729.00,76658.19,66591.21,65365.00,66765.41,8084.86,7237.00,73213.95,13209.00,10670.00,81130.74,130.40
125036.15,97399.00,84131.96,51559.13,36211.00,93313.62,7543.41,6995.00,70674.05,15918.00,13298.00,78448.05,130.50
62561.30,59572.00,68824.58,12544.98,12736.00,64553.06,14547.75,13236.00,72030.94,19814.00,17421.00,74538.23,130.90
91708.25,82897.00,72501.91,54404.42,53237.00,66973.12,4472.02,3685.00,79532.78,14949.00,12428.00,78829.88,131.00
33891.25,33198.00,66904.55,8996.40,9658.00,61046.60,5036.08,5102.00,64689.25,13258.00,11901.00,73008.68,131.60
69708.15,61863.00,73846.94,31361.26,28483.00,72158.55,7355.39,6263.00,76966.77,17088.00,13680.00,81862.52,131.60
52571.10,49861.00,69098.08,23444.19,23729.00,64749.41,4776.66,3829.00,81755.86,11502.00,10088.00,74721.95,132.60
79064.70,73428.00,70566.87,22097.11,22400.00,64649.84,6030.92,5796.00,68192.27,13023.00,11232.00,75986.05,132.80
129153.45,103100.00,82097.00,42828.10,36232.00,77466.96,9981.72,7672.00,85266.16,22926.00,18154.00,82762.94,133.00
135140.34,99176.00,89301.42,93350.74,74556.00,82056.90,14807.17,13112.00,74008.75,28634.00,23541.00,79714.45,133.50
112461.00,82629.00,89196.82,39027.24,26833.00,95318.80,15836.52,9861.00,105249.19,25822.00,18227.00,92844.16,133.90
84882.50,65592.00,84810.02,50935.57,45708.00,73031.28,19000.73,15240.00,81708.12,34544.00,25844.00,87597.73,134.10
76191.90,70137.00,71193.70,19618.34,19021.00,67594.12,13325.62,11481.00,76065.49,27185.00,22573.00,78925.98,134.10
48788.20,46040.00,69447.95,13323.24,13724.00,63622.26,3641.40,3304.00,72228.45,11266.00,10286.00,71779.95,134.10
78480.45,71333.00,72102.60,24963.82,24321.00,67268.16,7508.90,6997.00,70330.61,15996.00,12824.00,81746.24,134.50
88836.40,69517.00,83749.05,34915.79,26025.00,87924.74,9203.46,7117.00,84748.91,23313.00,17969.00,85026.48,134.90
88940.90,77424.00,75284.55,71056.09,66420.00,70110.40,24851.96,20900.00,77928.14,36354.00,30108.00,79131.66,135.90
141535.75,107277.00,86464.83,67567.02,49929.00,88687.38,9792.51,8089.00,79337.62,20145.00,17158.00,76945.02,136.40
32076.75,30896.00,68040.58,16162.58,16468.00,64320.56,6878.20,6788.00,66406.86,16763.00,14860.00,73928.66,137.40
93624.40,74393.00,82477.77,32814.25,26381.00,81517.56,15788.92,12045.00,85906.41,41934.00,29824.00,92146.81,138.10
151873.64,104867.00,94912.52,61970.44,40439.00,100430.16,7109.06,6291.00,74058.08,21588.00,17773.00,79603.40,138.70
148823.20,105701.00,92272.34,69537.66,56433.00,80754.52,11183.62,8261.00,88721.68,39177.00,25040.00,102536.10,139.30
139848.55,111598.00,82126.16,47072.83,39466.00,78167.66,6600.93,5742.00,75339.36,15201.00,12873.00,77387.77,139.70
82151.25,75052.00,71735.12,31047.10,30376.00,66983.90,6392.68,5500.00,76172.85,15408.00,12889.00,78344.22,140.00
106187.20,94482.00,73655.12,44433.41,40886.00,71222.13,9189.18,7190.00,83758.30,26170.00,21047.00,81487.96,140.60
95848.35,87279.00,71970.55,26125.26,25723.00,66560.86,4986.10,4559.00,71675.59,12784.00,10808.00,77517.79,140.80
85994.95,71606.00,78705.20,37845.57,29266.00,84748.42,7179.27,6534.00,72008.05,16631.00,14369.00,75852.82,141.80
92276.35,84712.00,71388.04,31850.35,32348.00,64527.78,5088.44,4172.00,79931.94,17428.00,13568.00,84180.53,142.00
81461.55,71797.00,74357.76,35511.98,34977.00,66538.38,4780.23,3953.00,79250.50,15659.00,13198.00,77756.35,142.00
76049.40,69401.00,71814.15,27995.94,27613.00,66444.86,18241.51,14797.00,80791.77,17485.00,14152.00,80970.67,142.20
129386.20,93219.00,90962.72,47738.04,35511.00,88101.16,14017.01,9955.00,92277.13,24076.00,16039.00,98375.51,142.70
115863.90,88360.00,85935.45,45542.49,36540.00,81682.34,13928.95,9388.00,97235.59,15072.00,10216.00,96687.41,142.80
85711.85,78820.00,71266.33,33473.51,33968.00,64581.96,10757.60,8964.00,78649.05,25229.00,20706.00,79851.62,142.80
79203.40,71129.00,72975.51,26256.16,25677.00,67014.21,6053.53,4841.00,81950.88,12853.00,10263.00,82074.86,142.90
95153.90,86249.00,72302.35,28778.96,28237.00,66793.85,5176.50,4105.00,82642.42,11718.00,9661.00,79489.79,142.90
85619.70,77057.00,72818.48,57287.79,54581.00,68786.07,5543.02,5313.00,68373.30,14300.00,11989.00,78168.72,143.00
148329.20,131324.00,74022.29,73583.66,68440.00,70461.41,8872.64,7112.00,81760.03,20601.00,15260.00,88473.61,143.00
74570.25,61814.00,79060.34,34035.19,24966.00,89342.72,5310.97,4405.00,79014.70,18900.00,12769.00,97002.94,143.60
69749.95,65659.00,69619.29,22774.22,23663.00,63074.48,6118.98,5567.00,72034.04,14676.00,12425.00,77408.97,143.80
123846.75,90457.00,89726.84,46396.91,32557.00,93395.22,8400.21,5757.00,95625.53,13165.00,10571.00,81617.77,143.90
118533.40,104256.00,74510.87,41032.39,37636.00,71450.17,17394.23,13968.00,81611.42,26576.00,21118.00,82473.95,144.00
140317.84,94565.00,97243.92,65083.48,46465.00,91796.23,8416.87,6389.00,86337.14,12925.00,10369.00,81690.88,144.00
99408.00,85593.00,76113.73,56679.70,53773.00,69078.55,17007.48,14697.00,75838.76,20790.00,18205.00,74841.72,144.30
104491.45,86811.00,78883.45,67106.48,60271.00,72968.61,9642.57,9071.00,69665.46,25378.00,20537.00,80984.21,144.70
78108.05,71289.00,71804.76,28494.55,27789.00,67199.93,14026.53,12569.00,73135.71,35131.00,28221.00,81582.70,144.90
82617.70,77968.00,69444.30,36204.56,36548.00,64920.16,4024.58,3248.00,81205.32,16409.00,12421.00,86577.60,145.10
85655.80,78814.00,71225.13,30984.03,29802.00,68135.34,6057.10,5338.00,74364.58,13773.00,11383.00,79296.09,145.50
59638.15,56980.00,68593.30,23076.48,23264.00,65007.75,3805.62,3124.00,79835.19,15099.00,13064.00,75744.64,145.60
82357.40,74980.00,71984.20,52853.85,51824.00,66838.34,3680.67,3332.00,72393.88,11934.00,9608.00,81401.60,146.20
97424.40,84580.00,75488.36,61150.53,56352.00,71116.58,4914.70,4308.00,74765.51,12763.00,11144.00,75057.07,147.00
79253.75,72381.00,71758.80,29159.76,28217.00,67725.62,4383.96,3933.00,73050.41,11771.00,9908.00,77858.73,147.10
167770.95,107111.00,102650.88,63831.60,40099.00,104323.50,15824.62,12567.00,82524.27,21604.00,16267.00,87037.55,147.60
102169.65,81639.00,82017.05,47185.88,36931.00,83733.83,7794.50,6403.00,79778.30,19988.00,15453.00,84768.88,147.90
149948.95,100005.00,98265.63,57096.20,32849.00,113910.81,9483.11,6481.00,95893.40,22742.00,16390.00,90934.70,150.00
155724.00,111864.00,91231.56,45047.45,30892.00,95566.16,11907.14,7436.00,104941.69,24629.00,16304.00,98999.40,150.30
82569.25,75588.00,71588.86,29984.43,29248.00,67186.12,11802.42,10196.00,75861.46,28840.00,23865.00,79197.92,150.60
46160.50,43031.00,70302.22,11697.70,11987.00,63954.32,7826.63,6967.00,73622.23,19106.00,17044.00,73464.61,150.90
70440.60,65216.00,70786.24,30587.76,30884.00,64907.38,5376.42,5008.00,70357.24,12490.00,10205.00,80210.16,150.90
57180.50,54569.00,68672.34,16351.79,17069.00,62782.29,23103.85,22073.00,68596.66,28711.00,23873.00,78817.24,151.10
88405.10,80696.00,71796.83,28385.07,28364.00,65584.69,3669.96,3272.00,73506.88,11282.00,9954.00,74279.41,151.70
66298.60,62575.00,69435.80,24350.97,24731.00,64528.94,6759.20,6475.00,68412.50,21313.00,17806.00,78443.71,151.90
125687.85,104430.00,78876.56,30989.98,21802.00,93154.73,8945.23,6974.00,84060.03,22225.00,16596.00,87764.38,152.10
95095.00,84176.00,74037.09,44626.19,41860.00,69866.74,18328.38,16080.00,74699.55,31371.00,24749.00,83071.23,152.30
128614.80,106192.00,79374.15,47340.58,42660.00,72726.51,6014.26,5376.00,73316.70,14608.00,10957.00,87373.36,152.30
40438.65,38460.00,68907.62,20810.72,21448.00,63588.74,4944.45,4924.00,65808.19,12694.00,10556.00,78809.59,152.40
50025.10,47781.00,68613.98,16955.12,16625.00,66837.35,4201.89,3857.00,71396.18,12574.00,10300.00,80004.83,152.60
79558.70,73562.00,70878.43,37432.64,37022.00,66262.91,2948.82,2666.00,72488.33,15520.00,12800.00,79462.41,152.80
144722.05,106630.00,88947.81,61237.40,43154.00,92998.43,4805.22,3782.00,83266.77,15694.00,11716.00,87787.81,153.00
76973.75,69300.00,72792.96,66147.34,63088.00,68714.06,18622.31,15856.00,76969.71,33384.00,27284.00,80188.16,153.50
38741.95,36627.00,69320.23,18372.41,19047.00,63214.91,7320.88,6983.00,68707.03,14901.00,13448.00,72616.89,153.80
76611.80,68720.00,73062.15,31543.33,30532.00,67706.79,4614.82,4112.00,73549.83,14127.00,12640.00,73245.81,154.40
158064.80,113115.00,91578.78,94851.34,61839.00,100521.95,21268.87,16975.00,82113.51,29005.00,21257.00,89423.33,154.80
142688.09,94785.00,98657.04,61878.81,42405.00,95632.35,5257.42,3525.00,97744.77,12544.00,8401.00,97855.45,156.40
74468.60,69597.00,70123.34,29433.46,29641.00,65077.13,9929.36,8989.00,72391.88,26139.00,21478.00,79758.16,156.50
49152.05,42845.00,75183.30,24061.80,22505.00,70069.50,9185.61,9017.00,66761.47,22517.00,19101.00,77256.38,156.80
113440.45,91572.00,81186.75,123395.87,111456.00,72556.63,10467.24,9988.00,68680.52,21254.00,19596.00,71080.95,157.30
100560.35,88478.00,74485.45,42072.45,39402.00,69977.67,11401.39,7822.00,95525.65,13948.00,10925.00,83670.13,159.10
78432.00,72908.00,70501.45,24715.11,25016.00,64747.75,9548.56,8828.00,70885.20,20667.00,17508.00,77360.78,159.70
74636.75,69157.00,70728.84,46036.34,46337.00,65110.77,8138.41,7253.00,73536.30,23736.00,20158.00,77168.49,160.20
86147.90,76665.00,73642.32,49269.57,47581.00,67861.77,8353.80,8141.00,67249.07,23094.00,18909.00,80040.63,161.50
135905.09,95458.00,93304.66,60016.46,47750.00,82371.48,23759.54,19362.00,80420.69,50055.00,37393.00,87727.77,161.80
38606.10,36720.00,68902.21,23828.56,24772.00,63040.07,6840.12,6240.00,71838.80,17805.00,16091.00,72516.84,161.90
43561.30,42844.00,66633.22,14960.68,15992.00,61309.60,3923.43,4380.00,58704.55,12195.00,11268.00,70927.54,162.00
37633.30,36416.00,67726.72,8022.98,8324.00,63166.04,8641.78,8164.00,69371.35,17044.00,14964.00,74645.52,162.50
39234.05,38367.00,67017.04,17265.71,18507.00,61140.41,10881.36,10927.00,65262.28,14699.00,13319.00,72326.28,163.00
80372.85,74446.00,70753.51,25777.78,25402.00,66505.50,4494.63,4074.00,72302.44,12127.00,10346.00,76817.62,163.50
49905.40,47339.00,69088.91,14453.74,14367.00,65931.67,5068.21,4459.00,74489.86,12163.00,10227.00,77942.15,163.90
45415.70,43797.00,67958.16,15136.80,15361.00,64579.48,14594.16,14641.00,65326.34,16243.00,14385.00,74000.78,164.10
83651.30,76708.00,71468.05,23629.83,23632.00,65529.99,13416.06,11492.00,76508.43,23156.00,19652.00,77221.23,164.40
150822.00,107017.00,92361.69,66291.34,45677.00,95112.84,10347.05,8589.00,78950.33,12768.00,10277.00,81421.00,164.50
131454.34,110569.00,77915.08,81356.73,75869.00,70276.33,8909.53,7849.00,74391.00,25967.00,21321.00,79816.77,164.50
52522.65,49425.00,69643.39,23629.83,24773.00,62511.79,9953.16,9281.00,70282.33,23410.00,20001.00,76706.05,164.70
91437.50,83104.00,72107.82,40254.13,38964.00,67705.97,12404.56,9456.00,85971.38,28623.00,22530.00,83259.52,164.70
54587.00,51946.00,68867.93,20663.16,21822.00,62055.77,4987.29,4890.00,66839.89,17227.00,14977.00,75381.50,164.70
44197.80,42558.00,68061.17,16442.23,17050.00,63199.88,7134.05,6906.00,67700.13,18483.00,16065.00,75400.06,165.50
73313.40,69353.00,69278.42,35282.31,36333.00,63640.81,11383.54,10153.00,73478.95,14487.00,11814.00,80363.98,165.60
115043.10,86286.00,87377.61,72604.28,60730.00,78349.99,6253.45,5338.00,76775.22,14269.00,11752.00,79572.27,166.00
36558.85,35050.00,68357.22,15725.85,16366.00,62972.59,11728.64,11246.00,68348.59,20379.00,16156.00,82666.39,166.00
134522.84,109940.00,80190.02,56094.22,48896.00,75183.88,13744.50,10368.00,86878.82,38297.00,27456.00,91412.89,166.60
127127.10,95074.00,87630.70,46026.82,31734.00,95053.05,10135.23,6562.00,101222.56,17589.00,14818.00,77791.39,167.00
89901.35,81184.00,72573.10,33441.38,32932.00,66549.69,10343.48,8544.00,79338.77,18252.00,14832.00,80647.45,167.30
67064.30,61481.00,71487.54,28111.37,28205.00,65318.45,21311.71,18269.00,76451.06,25443.00,20804.00,80149.62,167.60
61337.70,58664.00,68522.90,24030.86,25036.00,62904.88,5695.34,5656.00,65991.84,14799.00,13115.00,73950.99,168.20
93998.70,83536.00,73744.24,28124.46,28436.00,64818.00,3577.14,2932.00,79956.16,13950.00,10733.00,85179.09,168.80
150063.89,118643.00,82892.27,63922.04,54215.00,77270.05,8725.08,7399.00,77281.64,17342.00,14237.00,79828.99,169.00
94798.60,83045.00,74811.50,42172.41,39777.00,69482.64,9184.42,7669.00,78486.14,12280.00,10624.00,75751.32,169.20
74917.00,60236.00,81508.74,24375.96,19288.00,82823.68,21055.86,16428.00,83997.87,29884.00,24093.00,81288.24,169.40
61105.90,57191.00,70022.14,15102.29,15251.00,64896.98,11677.47,10663.00,71771.05,20717.00,17442.00,77841.38,169.80
91993.25,77444.00,77848.12,51468.69,43984.00,76688.16,14526.33,9412.00,101147.22,42718.00,29765.00,94055.66,170.30
68666.00,60714.00,74119.56,23209.76,22398.00,67911.20,20115.76,16574.00,79540.64,49746.00,42518.00,76677.03,170.60
91834.60,85259.00,70590.46,35099.05,35679.00,64470.74,21782.95,18155.00,78632.20,31355.00,25916.00,79290.06,170.90
58351.85,55010.00,69517.30,20038.41,20470.00,64154.24,2407.37,2082.00,75777.82,11752.00,9628.00,79993.67,171.10
93136.10,81700.00,74709.52,29243.06,26016.00,73665.17,5645.36,5572.00,66398.84,14852.00,12269.00,79333.34,171.40
158875.14,106701.00,97581.48,88885.87,68601.00,84914.57,32076.45,24009.00,87557.26,61661.00,45729.00,88368.77,171.70
92221.25,69677.00,86740.42,54325.88,47897.00,74332.44,12157.04,9561.00,83330.59,22168.00,15857.00,91618.97,172.30
108238.25,80162.00,88489.59,56052.57,43478.00,84490.12,3949.61,3138.00,82486.19,13857.00,10825.00,83892.14,172.40
81083.45,75466.00,70414.28,20138.37,20158.00,65472.18,6518.82,5866.00,72829.43,13784.00,11388.00,79324.57,172.80
69483.95,64018.00,71131.55,24079.65,24038.00,65649.55,4598.16,4146.00,72683.31,12168.00,10633.00,74996.91,173.00
82292.80,75800.00,71149.62,27881.70,28508.00,64096.23,5308.59,5116.00,68003.09,14698.00,12140.00,79344.98,173.40
79515.95,73138.00,71251.02,33686.52,34070.00,64798.36,4197.13,4006.00,68662.79,16110.00,13469.00,78386.30,174.00
110665.50,82241.00,88186.84,36939.98,24757.00,97786.44,13025.74,9781.00,87276.86,18612.00,14149.00,86207.94,174.30
118165.75,84811.00,91310.21,58718.17,47119.00,81668.84,16339.89,14123.00,75823.20,17102.00,13533.00,82819.53,174.60
91288.35,80824.00,74021.01,41434.61,40588.00,66903.00,4226.88,3496.00,79237.09,12564.00,9788.00,84122.84,174.90
79797.15,75019.00,69710.16,33427.10,33871.00,64677.12,6919.85,5855.00,77455.05,12187.00,10277.00,77715.99,174.90
42246.50,40339.00,68634.99,18722.27,19175.00,63988.67,15252.23,14515.00,68864.64,27533.00,23317.00,77385.72,175.10
