106300.25,95827.00,72698.65,32428.69,32407.00,65579.87,8209.81,6899.00,77987.85,64.00,132.00,31775.03,59.70
40810.10,39128.00,68353.37,15522.36,15852.00,64173.19,1498.21,1480.00,66342.36,-15.00,65.00,0.00,59.70
86664.70,66943.00,84843.20,30847.18,21931.00,92180.06,21422.38,15327.00,91598.97,-21.00,24.00,0.00,59.70
115064.95,94811.00,79536.09,46552.80,39119.00,77989.84,27095.11,19055.00,93188.41,0.00,53.00,0.00,59.80
51137.55,49293.00,67988.37,20617.94,21193.00,63757.73,4505.34,4365.00,67643.07,17.00,64.00,17408.00,59.80
49251.80,47820.00,67498.25,18177.25,19208.00,62019.17,1298.29,1144.00,74374.77,-6.00,89.00,0.00,59.80
58176.10,54351.00,70148.27,37338.63,37707.00,64895.76,10362.52,9615.00,70631.11,-6.00,36.00,0.00,59.80
71511.25,67134.00,69809.05,31501.68,32074.00,64366.59,9021.39,7950.00,74368.03,-4.00,66.00,0.00,59.90
87008.60,80585.00,70760.02,38785.67,38477.00,66061.74,11145.54,9581.00,76237.78,37.00,53.00,45751.55,59.90
90303.20,75360.00,78531.19,45286.64,38468.00,77152.58,9594.97,6276.00,100193.76,-1.00,101.00,0.00,59.90
76986.10,70008.00,72068.35,32632.18,32780.00,65240.47,7236.39,6440.00,73640.38,4.00,68.00,3855.06,60.00
76781.85,71192.00,70681.76,16372.02,16348.00,65632.30,2803.64,2508.00,73261.31,60.00,68.00,57825.88,60.10
42244.60,40292.00,68711.95,18666.34,19056.00,64195.91,2866.71,2980.00,63044.54,103.00,69.00,97829.10,60.20
89613.50,80515.00,72941.81,39447.31,38903.00,66452.95,3862.74,3447.00,73440.25,52.00,93.00,36643.79,60.20
110629.40,96146.00,75408.32,70130.27,65222.00,70467.91,5443.06,4486.00,79517.69,7.00,108.00,4247.70,60.40
48496.55,47022.00,67591.13,11552.52,12218.00,61966.44,4024.58,3498.00,75401.62,-13.00,32.00,0.00,60.40
122917.65,105362.00,76455.75,24890.04,23574.00,69194.62,7907.55,6630.00,78164.29,27.00,52.00,34028.31,60.50
101563.55,88920.00,74854.57,33578.23,31500.00,69859.77,1870.68,1432.00,85612.34,-25.00,89.00,0.00,60.50
73486.30,68898.00,69900.40,28920.57,29526.00,64192.19,3711.61,3778.00,64384.35,12.00,57.00,13797.05,60.50
75778.65,67485.00,73590.12,37098.25,35481.00,68523.18,8596.56,6557.00,85921.04,11.00,56.00,12873.14,60.50
90028.65,83693.00,70497.16,34530.23,33913.00,66728.78,3305.82,2985.00,72579.64,17.00,64.00,17408.00,60.50
60347.80,56794.00,69636.82,20235.95,19822.00,66904.62,1594.60,1358.00,76954.13,-20.00,61.00,0.00,60.50
86692.25,79309.00,71637.06,36986.39,36297.00,66780.73,7234.01,5981.00,79265.69,22.00,83.00,17370.99,60.60
61093.55,56461.00,70913.14,26037.20,23321.00,73168.99,3431.96,3145.00,71515.72,3.00,56.00,3510.86,60.60
121277.95,102291.00,77700.59,46955.02,43815.00,70232.66,3323.67,2691.00,80943.91,42.00,52.00,52932.92,60.60
79392.45,71097.00,73182.60,38672.62,37517.00,67554.68,1908.76,1753.00,71359.10,-12.00,44.00,0.00,60.70
131304.25,113936.00,75526.23,96393.58,91748.00,68854.35,2966.67,2356.00,82522.78,46.00,93.00,32415.66,60.70
54165.20,51724.00,68629.08,15734.18,16136.00,63904.02,13994.40,12568.00,72973.98,-5.00,57.00,0.00,60.80
110021.40,92192.00,78210.28,107026.23,101108.00,69372.07,25396.98,22960.00,72492.02,123.00,113.00,71335.65,60.80
104887.60,87662.00,78413.84,34006.63,29418.00,75758.34,8155.07,7386.00,72359.97,-10.00,57.00,0.00,60.90
105802.45,94905.00,73061.16,37696.82,36781.00,67167.80,11164.58,8877.00,82424.46,-13.00,53.00,0.00,60.90
103826.45,80681.00,84336.71,41321.56,33597.00,80603.93,8791.72,5613.00,102649.96,-12.00,76.00,0.00,61.00
105551.65,81745.00,84622.10,46725.35,34085.00,89839.89,8701.28,7169.00,79543.47,-3.00,124.00,0.00,61.00
42503.00,40245.00,69212.98,17590.58,18065.00,63814.91,8908.34,8261.00,70671.47,-41.00,40.00,0.00,61.20
53559.10,50145.00,69997.98,24090.36,24933.00,63321.14,11331.18,11717.00,63378.02,-15.00,53.00,0.00,61.20
108282.90,78303.00,90627.80,61944.26,42619.00,95252.81,4582.69,3467.00,86625.67,-55.00,24.00,0.00,61.30
46722.90,43867.00,69802.63,18436.67,18879.00,64000.51,2576.35,2543.00,66395.48,7.00,53.00,8655.70,61.40
66865.75,62025.00,70650.77,39767.42,39293.00,66327.28,5647.74,4665.00,79341.98,57.00,69.00,54138.44,61.60
155871.25,119052.00,85804.34,71810.55,59912.00,78551.48,2623.95,2300.00,74766.62,-31.00,45.00,0.00,61.60
30377.20,29976.00,66413.14,14527.52,15052.00,63252.43,2965.48,2924.00,66465.70,3.00,36.00,5461.33,61.60
66083.90,61217.00,70746.27,24048.71,24245.00,65005.42,8260.98,7653.00,70742.41,15.00,124.00,7927.74,61.60
59850.95,57584.00,68116.01,15757.98,16260.00,63512.61,1599.36,1808.00,57973.27,-47.00,25.00,0.00,61.60
72906.80,66293.00,72074.27,29264.48,28881.00,66406.18,7267.33,6293.00,75682.80,53.00,97.00,35808.33,61.70
73777.95,63860.00,75714.24,43970.50,39680.00,72622.25,17948.77,15172.00,77530.37,101.00,141.00,46944.23,61.70
89422.55,80092.00,73170.80,70486.09,69496.00,66469.67,7150.71,6588.00,71133.73,30.00,77.00,25533.51,61.80
76555.75,71673.00,70000.66,30397.36,30749.00,64786.55,2808.40,2701.00,68141.91,-30.00,39.00,0.00,61.80
80259.80,71602.00,73460.33,37229.15,35910.00,67943.47,9045.19,7890.00,75131.26,0.00,73.00,0.00,61.80
68452.25,62745.00,71497.12,21916.23,21965.00,65390.49,11028.92,9325.00,77511.14,-17.00,71.00,0.00,61.80
108334.20,99260.00,71527.20,53244.17,51608.00,67613.74,3577.14,2652.00,88397.98,74.00,72.00,67356.45,61.90
64852.70,60046.00,70782.18,16645.72,16634.00,65582.18,5169.36,4522.00,74918.00,-27.00,90.00,0.00,62.00
124864.20,110836.00,73830.70,35030.03,33248.00,69048.61,8088.43,6452.00,82158.00,13.00,64.00,13312.00,62.00
93942.65,79404.00,77535.45,60858.98,56056.00,71151.25,3767.54,3004.00,82193.59,27.00,77.00,22980.16,62.00
94714.05,79168.00,78405.16,55546.82,47636.00,76419.45,4593.40,3748.00,80318.33,17.00,77.00,14468.99,62.00
36619.65,35056.00,68459.20,13116.18,13524.00,63559.75,3783.01,4100.00,60469.11,-5.00,63.00,0.00,62.20
90583.45,83499.00,71096.38,46308.85,44575.00,68085.18,5416.88,4383.00,80994.91,34.00,53.00,42041.96,62.20
59869.95,56837.00,69033.16,19254.20,20577.00,61323.00,1679.09,1701.00,64691.86,38.00,64.00,38912.00,62.30
79420.95,74392.00,69966.27,34989.57,36332.00,63114.52,4663.61,4268.00,71610.67,5.00,52.00,6301.54,62.40
103858.75,93387.00,72884.75,66403.20,64175.00,67811.45,1279.25,1247.00,67230.91,14.00,46.00,19945.74,62.40
47657.70,44981.00,69435.88,12863.90,12721.00,66272.20,2606.10,2501.00,68290.03,-30.00,17.00,0.00,62.50
79747.75,74616.00,70043.27,25211.34,26172.00,63130.46,4443.46,4216.00,69071.78,-1.00,52.00,0.00,62.60
71598.65,66853.00,70188.16,30035.60,30225.00,65125.34,5172.93,4433.00,76474.88,1.00,33.00,1985.94,62.60
91903.00,82837.00,72708.51,41732.11,40609.00,67348.52,5326.44,4193.00,83251.52,8.00,53.00,9892.23,62.70
129636.05,99754.00,85167.79,57899.45,41278.00,91925.45,9912.70,6558.00,99060.49,0.00,52.00,0.00,62.70
86104.20,70849.00,79647.20,49963.34,48709.00,67223.67,1257.83,1013.00,81375.27,96.00,94.00,66930.39,62.70
75536.40,69570.00,71156.44,41319.18,40886.00,66230.34,3403.40,3522.00,63329.14,-24.00,41.00,0.00,62.70
151332.14,132025.00,75119.89,44373.91,40557.00,71703.75,2109.87,1661.00,83246.51,55.00,93.00,38757.85,62.80
87440.85,79408.00,72165.57,49077.98,48196.00,66735.30,3979.36,3760.00,69359.41,16.00,81.00,12945.38,62.80
61424.15,57840.00,69597.05,25260.13,25940.00,63818.35,7814.73,7632.00,67105.12,3.00,67.00,2934.45,62.90
75285.60,68033.00,72522.42,36966.16,36773.00,65880.25,1262.59,1089.00,75982.65,54.00,110.00,32172.22,62.90
93160.80,85145.00,71705.74,30253.37,29693.00,66772.82,8288.35,7977.00,68093.95,17.00,76.00,14659.37,62.90
85620.65,79305.00,70755.12,34840.82,34941.00,65348.10,9429.56,8169.00,75648.88,45.00,133.00,22173.84,63.00
65267.85,60267.00,70974.06,24230.78,24335.00,65255.34,10725.47,9711.00,72382.30,-12.00,37.00,0.00,63.00
60929.20,58425.00,68344.99,21059.43,21741.00,63481.49,2891.70,2877.00,65870.86,47.00,95.00,32423.07,63.10
151654.20,118235.00,84059.80,59047.80,47103.00,82155.21,14977.34,10175.00,96467.32,92.00,135.00,44661.57,63.10
101528.40,77988.00,85317.81,48399.68,37168.00,85340.12,18088.00,14784.00,80182.30,35.00,73.00,31421.37,63.20
64429.95,61569.00,68581.29,20540.59,20773.00,64802.79,3644.97,3777.00,63245.11,59.00,100.00,38666.24,63.20
83911.60,76951.00,71464.06,27212.92,26931.00,66222.05,20208.58,17587.00,75305.03,35.00,48.00,47786.67,63.30
82989.15,76742.00,70870.94,33103.42,32386.00,66987.77,3956.75,3746.00,69223.06,5.00,49.00,6687.35,63.30
51837.70,50102.00,67806.38,16633.82,17362.00,62787.36,4529.14,4162.00,71317.09,-8.00,49.00,0.00,63.30
68006.70,60453.00,73724.84,29741.67,29313.00,66494.39,5822.67,6197.00,61577.30,0.00,101.00,0.00,63.30
52829.50,49666.00,69710.35,27293.84,26918.00,66451.05,3372.46,3026.00,73039.51,41.00,98.00,27418.12,63.40
75218.15,68358.00,72112.95,41845.16,41106.00,66714.46,2626.33,2326.00,73997.91,-26.00,53.00,0.00,63.40
95356.25,85292.00,73269.09,40521.88,39560.00,67129.48,5459.72,4760.00,75169.80,28.00,64.00,28672.00,63.50
40788.25,39469.00,67726.55,17617.95,18297.00,63103.79,2627.52,2397.00,71838.61,8.00,74.00,7084.97,63.60
74713.70,68089.00,71912.30,33992.35,33517.00,66465.47,4908.75,4553.00,70656.68,-10.00,53.00,0.00,63.60
37286.55,36166.00,67566.55,17393.04,18418.00,61888.94,4900.42,5126.00,62651.96,14.00,48.00,19114.67,63.60
134057.34,122284.00,71845.73,107065.49,101864.00,68882.47,14585.83,12888.00,74169.54,67.00,80.00,54886.40,63.60
69806.95,64111.00,71358.55,30859.08,29483.00,68594.81,5836.95,5307.00,72080.35,82.00,83.00,64746.41,63.70
70304.75,61421.00,75014.94,83408.30,77833.00,70230.45,17991.61,15081.00,78184.36,165.00,136.00,79510.59,63.70
33155.00,31632.00,68691.39,10652.88,10756.00,64907.70,2507.33,2788.00,58938.45,-22.00,39.00,0.00,63.70
78845.25,72148.00,71619.48,35970.13,35520.00,66366.51,8393.07,7028.00,78265.27,-23.00,61.00,0.00,63.80
57710.60,53726.00,70396.48,21604.45,22186.00,63818.14,2722.72,2522.00,70751.87,-4.00,32.00,0.00,63.80
46854.95,45208.00,67923.52,17597.72,18524.00,62258.92,2107.49,2136.00,64661.27,17.00,76.00,14659.37,63.90
75383.45,70757.00,69821.07,27562.78,28161.00,64143.83,10015.04,9681.00,67797.30,24.00,81.00,19418.07,63.90
135232.50,119821.00,73965.30,74358.34,71625.00,68036.97,3503.36,2909.00,78926.16,31.00,89.00,22827.15,64.10
62800.70,58177.00,70744.57,23588.18,23109.00,66894.94,8938.09,7537.00,77718.82,-11.00,71.00,0.00,64.10
39126.70,38363.00,66840.63,14522.76,15487.00,61455.65,2980.95,3311.00,59003.19,-23.00,46.00,0.00,64.20
70809.20,65653.00,70683.01,24021.34,23681.00,66477.88,5494.23,4561.00,78945.38,-23.00,65.00,0.00,64.20
98205.30,84168.00,76465.91,49793.17,45564.00,71618.94,10374.42,7624.00,89178.66,51.00,85.00,39321.60,64.20
74695.65,66207.00,73938.62,49325.50,48699.00,66379.12,9968.63,8267.00,79025.55,36.00,105.00,22469.49,64.30
69823.10,65924.00,69412.16,30467.57,31200.00,63997.53,5095.58,4544.00,73491.18,55.00,77.00,46811.43,64.30
53705.40,51775.00,67979.47,18036.83,18795.00,62892.35,1702.89,1727.00,64621.08,-26.00,65.00,0.00,64.30
95642.20,78174.00,80180.20,55981.17,47482.00,77266.80,7530.32,5870.00,84072.77,73.00,96.00,49834.67,64.40
44967.30,43634.00,67538.55,12008.29,12566.00,62627.36,1472.03,1634.00,59039.76,30.00,75.00,26214.40,64.50
94875.55,83433.00,74524.04,49295.75,48285.00,66907.87,3918.67,3417.00,75157.74,-3.00,45.00,0.00,64.50
38006.65,36304.00,68609.62,12101.11,12196.00,65026.11,3237.99,3536.00,60012.70,-18.00,76.00,0.00,64.60
86678.95,78254.00,72591.71,39458.02,38586.00,67017.08,10217.34,8606.00,77806.61,22.00,34.00,42405.65,64.60
95018.05,72308.00,86119.13,48555.57,37744.00,84308.45,5557.30,4592.00,79312.55,21.00,96.00,14336.00,64.60
82969.20,74833.00,72661.39,35339.43,33189.00,69782.31,13650.49,10981.00,81467.86,-1.00,93.00,0.00,64.70
98030.50,90742.00,70799.92,33621.07,32802.00,67172.44,9543.80,7858.00,79595.65,-5.00,72.00,0.00,64.70
72448.90,66980.00,70887.00,26300.19,26144.00,65927.53,4094.79,3568.00,75211.94,-8.00,48.00,0.00,64.70
78619.15,71716.00,71844.28,29109.78,29296.00,65119.43,7850.43,6928.00,74261.81,40.00,80.00,32768.00,64.80
60191.05,56625.00,69663.24,21960.26,22453.00,64097.80,1556.52,1813.00,56264.80,-6.00,108.00,0.00,64.80
125448.45,110752.00,74232.42,55432.58,52772.00,68840.11,16532.67,13424.00,80712.54,7.00,156.00,2940.72,64.80
44577.80,41764.00,69951.41,13090.00,13184.00,65068.75,6577.13,6064.00,71081.59,-4.00,50.00,0.00,64.90
71846.60,66497.00,70808.29,32501.28,32933.00,64676.88,8118.18,7205.00,73842.20,18.00,77.00,15320.10,64.90
80467.85,75108.00,70212.77,32387.04,32528.00,65252.00,1550.57,1444.00,70372.69,-28.00,56.00,0.00,64.90
87718.25,80649.00,71280.52,41154.96,41581.00,64864.52,4423.23,3785.00,76586.74,15.00,77.00,12766.75,65.00
75408.15,68298.00,72358.62,30494.94,29694.00,67303.72,9699.69,8702.00,73049.75,4.00,64.00,4096.00,65.00
103815.05,85488.00,79585.70,60565.05,58884.00,67406.97,10167.36,9844.00,67688.76,-35.00,44.00,0.00,65.00
105138.40,94121.00,73207.36,39552.03,38237.00,67789.89,7013.86,5613.00,81892.10,29.00,109.00,17436.18,65.10
87397.15,79684.00,71879.67,42574.63,41744.00,66840.05,1965.88,1904.00,67665.92,-22.00,32.00,0.00,65.10
56068.05,54400.00,67545.52,20644.12,21716.00,62301.21,1373.26,1408.00,63919.01,49.00,100.00,32112.64,65.20
115985.50,87417.00,86953.64,44923.69,31613.00,93130.02,22006.67,16345.00,88236.73,12.00,61.00,12892.33,65.20
135504.20,95168.00,93312.92,59046.61,42932.00,90135.06,14280.00,10980.00,85232.62,37.00,68.00,35659.29,65.20
101411.55,76853.00,86478.17,47137.09,38289.00,80680.53,24389.05,18293.00,87375.54,-26.00,65.00,0.00,65.30
111624.05,93571.00,78180.13,34706.35,27495.00,82724.70,8844.08,7255.00,79890.51,55.00,71.00,50767.32,65.30
71379.20,64487.00,72540.31,34200.60,33043.00,67831.94,2218.16,2071.00,70192.83,36.00,120.00,19660.80,65.30
66097.20,62936.00,68827.79,23581.04,24108.00,64103.50,10126.90,9528.00,69655.39,80.00,86.00,60963.72,65.30
101922.65,83922.00,79592.99,36997.10,32966.00,73549.78,12240.34,11202.00,71610.70,-2.00,59.00,0.00,65.30
101631.95,91107.00,73106.91,39087.93,37991.00,67428.26,3729.46,3091.00,79072.76,9.00,37.00,15941.19,65.40
89466.25,80933.00,72445.86,30323.58,30065.00,66099.66,6790.14,5521.00,80601.09,-12.00,72.00,0.00,65.40
145438.34,101393.00,94004.98,51692.41,31957.00,106008.52,4868.29,3125.00,102095.45,63.00,71.00,58151.66,65.40
83048.05,77115.00,70578.19,28690.90,29119.00,64572.51,2081.31,1951.00,69913.25,7.00,165.00,2780.32,65.50
43291.50,40495.00,70061.77,16354.17,16955.00,63213.62,11033.68,9563.00,75614.69,10.00,33.00,19859.39,65.50
122438.85,106916.00,75050.99,66208.03,63760.00,68052.22,18222.47,16948.00,70464.23,9.00,32.00,18432.00,65.50
159856.50,114897.00,91180.41,106276.52,83285.00,83627.77,12535.46,11121.00,73871.41,109.00,141.00,50662.58,65.60
93427.75,78673.00,77826.96,67224.30,63573.00,69300.04,6246.31,5089.00,80439.81,11.00,53.00,13601.81,65.60
90630.00,70748.00,83953.30,36117.69,30152.00,78502.55,8071.77,6472.00,81735.41,43.00,56.00,50322.29,65.60
82855.20,74709.00,72681.98,37743.23,36721.00,67360.38,6781.81,5829.00,76248.53,46.00,81.00,37217.97,65.60
153711.89,129588.00,77736.08,83247.64,74112.00,73614.50,4256.63,3760.00,74192.16,-47.00,34.00,0.00,65.60
74119.00,69872.00,69519.45,19619.53,20084.00,64020.39,2823.87,2288.00,80885.12,-30.00,44.00,0.00,65.70
96978.85,84008.00,75654.77,50692.81,47612.00,69776.62,3185.63,2632.00,79321.23,7.00,55.00,8340.95,65.70
122439.80,99008.00,81046.12,72617.38,63268.00,75220.54,18023.74,14996.00,78767.93,116.00,124.00,61307.87,65.80
85053.50,68581.00,81277.12,57981.56,50401.00,75392.94,13826.61,12001.00,75505.44,42.00,83.00,33162.79,65.90
99260.75,90181.00,72134.41,30444.96,30209.00,66047.89,19350.59,16865.00,75194.81,50.00,51.00,64250.98,65.90
86978.20,78318.00,72782.80,51741.20,51082.00,66381.73,1405.39,1182.00,77921.88,1.00,58.00,1129.93,65.90
67561.15,61609.00,71867.55,35595.28,35389.00,65918.01,2923.83,2429.00,78886.84,29.00,61.00,31156.46,65.90
53052.75,50585.00,68733.12,41953.45,42957.00,64004.97,4516.05,4057.00,72951.41,17.00,93.00,11979.70,66.00
99404.20,89073.00,73137.24,46915.75,45413.00,67704.64,1750.49,2001.00,57331.39,-34.00,55.00,0.00,66.00
142585.50,100708.00,92787.89,86693.88,69104.00,82217.68,6606.88,4324.00,100136.10,-11.00,48.00,0.00,66.00
102522.10,93394.00,71941.33,33894.77,33334.00,66638.50,5792.92,5046.00,75236.80,3.00,36.00,5461.33,66.00
58862.00,56157.00,68692.78,19148.29,19817.00,63324.54,4740.96,4137.00,75103.61,21.00,41.00,33567.22,66.10
43783.60,42112.00,68137.40,12458.11,12852.00,63527.45,2559.69,2324.00,72182.38,23.00,68.00,22166.59,66.10
48662.80,47309.00,67411.39,16919.42,17417.00,63663.73,4980.15,4553.00,71684.41,-23.00,41.00,0.00,66.10
50103.95,47889.00,68567.15,13112.61,13333.00,64452.71,12935.30,12113.00,69984.96,-17.00,133.00,0.00,66.30
111053.10,97970.00,74287.80,51084.32,48870.00,68505.48,7502.95,6086.00,80794.18,43.00,76.00,37079.58,66.30
70309.50,62361.00,73889.19,44060.94,42989.00,67170.16,3069.01,2777.00,72427.32,-19.00,81.00,0.00,66.30
89540.35,82406.00,71209.83,36396.15,35810.00,66608.73,4062.66,3766.00,70698.48,26.00,48.00,35498.67,66.40
84788.45,75550.00,73549.91,32371.57,32266.00,65750.43,2872.66,2570.00,73253.95,-23.00,64.00,0.00,66.40
92212.70,84994.00,71102.09,32170.46,32678.00,64518.13,6361.74,5730.00,72761.44,33.00,60.00,36044.80,66.40
112231.10,90890.00,80923.95,74065.60,64670.00,75057.42,20515.60,16618.00,80906.88,23.00,44.00,34257.45,66.50
75252.35,68615.00,71875.52,42743.61,42179.00,66413.27,3522.40,2867.00,80517.62,29.00,33.00,57592.24,66.50
81555.60,75695.00,70610.05,41500.06,41563.00,65436.76,1523.20,1499.00,66594.02,41.00,73.00,36807.89,66.50
106517.80,96841.00,72084.66,45455.62,44637.00,66737.90,5146.75,4313.00,78204.83,74.00,100.00,48496.64,66.60
58785.05,56396.00,68312.25,15453.34,16184.00,62577.25,1636.25,1260.00,85105.79,43.00,88.00,32023.27,66.70
118784.20,87597.00,88868.81,50049.02,38089.00,86114.43,13187.58,10281.00,84063.93,0.00,22.00,0.00,66.70
29094.70,28573.00,66732.59,11008.69,11369.00,63459.02,6186.81,5593.00,72493.98,-41.00,20.00,0.00,66.70
56273.25,52369.00,70421.89,21854.35,21701.00,65999.12,8269.31,7253.00,74719.09,52.00,109.00,31264.88,66.80
90971.05,65079.00,91609.87,37684.92,29091.00,84896.34,6810.37,4067.00,109742.91,-6.00,27.00,0.00,66.80
144668.84,96400.00,98350.80,66744.73,42708.00,102420.69,8476.37,8080.00,68750.92,18.00,39.00,30247.38,66.90
106140.65,95556.00,72795.35,60357.99,58208.00,67956.66,3537.87,3012.00,76978.03,-23.00,42.00,0.00,67.00
118472.60,94524.00,82140.20,51205.70,40024.00,83845.12,8886.92,7976.00,73020.72,55.00,107.00,33686.73,67.00
71682.25,63840.00,73586.59,45631.74,44372.00,67396.60,4337.55,3616.00,78613.30,32.00,44.00,47662.55,67.10
133802.75,83929.00,104479.95,77679.63,56125.00,90704.90,2499.00,1997.00,82010.25,82.00,109.00,49302.31,67.10
28437.30,27690.00,67304.69,12810.35,13790.00,60880.29,1535.10,1562.00,64407.38,-28.00,21.00,0.00,67.10
66860.05,62836.00,69732.96,24215.31,24944.00,63621.50,5064.64,4452.00,74554.41,37.00,56.00,43300.57,67.10
153484.84,103437.00,97245.50,63235.41,47897.00,86523.08,14006.30,8157.00,112531.19,91.00,89.00,67008.72,67.10
86862.30,72646.00,78360.91,40743.22,35458.00,75304.53,7783.79,6358.00,80232.53,18.00,64.00,18432.00,67.10
64701.65,60760.00,69787.48,29769.04,30156.00,64695.05,1870.68,1964.00,62422.04,-20.00,44.00,0.00,67.20
50578.00,47634.00,69586.42,23696.47,23782.00,65300.30,3580.71,3682.00,63733.14,-5.00,85.00,0.00,67.20
52011.55,48757.00,69910.56,25562.39,26337.00,63608.49,11664.38,10641.00,71838.82,3.00,89.00,2209.08,67.30
65631.70,60738.00,70816.27,28927.71,28502.00,66514.86,2682.26,2242.00,78405.27,31.00,126.00,16123.94,67.30
81710.45,69309.00,77262.34,47179.93,41385.00,74712.69,4345.88,3753.00,75889.05,-38.00,17.00,0.00,67.40
118706.30,107379.00,72449.33,47827.29,46151.00,67916.39,14011.06,10483.00,87592.18,-43.00,29.00,0.00,67.40
81140.45,72438.00,73409.27,69936.30,69826.00,65639.53,9461.69,8310.00,74618.69,-42.00,72.00,0.00,67.60
101644.30,91566.00,72749.28,33810.28,32762.00,67632.95,9184.42,7930.00,75902.92,14.00,73.00,12568.55,67.60
59631.50,56531.00,69130.39,21129.64,21527.00,64326.30,2216.97,2247.00,64660.15,-28.00,77.00,0.00,67.70
74847.65,64670.00,75849.94,66792.32,60682.00,72135.09,7775.46,7310.00,69708.98,50.00,136.00,24094.12,67.70
96675.80,85188.00,74373.68,47288.22,45296.00,68418.43,3160.64,2256.00,91815.48,39.00,49.00,52161.30,67.80
84798.90,78309.00,70967.34,27045.13,25169.00,70421.15,10464.86,8405.00,81597.27,2.00,57.00,2299.51,67.80
83345.40,74412.00,73403.80,36781.71,33816.00,71283.60,7244.72,5160.00,92013.57,21.00,81.00,16990.82,67.80
87204.30,75101.00,76097.80,40032.79,37449.00,70057.66,7001.96,5673.00,80888.50,10.00,52.00,12603.08,67.90
65619.35,62480.00,68828.91,24315.27,25236.00,63144.93,2853.62,2404.00,77793.20,14.00,92.00,9972.87,67.90
90813.35,81868.00,72696.83,57899.45,56744.00,66870.48,4868.29,4540.00,70274.95,28.00,65.00,28230.89,67.90
84835.95,78213.00,71085.48,37800.35,37825.00,65493.29,10235.19,8933.00,75089.38,99.00,91.00,71297.41,67.90
65807.45,61021.00,70676.61,29189.51,29769.00,64260.27,5364.52,4553.00,77217.04,22.00,68.00,21202.82,68.00
106227.10,78483.00,88703.28,31435.04,20455.00,100715.08,6881.77,4723.00,95490.94,54.00,150.00,23592.96,68.20
82346.95,71728.00,75238.26,49104.16,47556.00,67669.49,1786.19,1572.00,74465.49,17.00,60.00,18568.53,68.20
100437.80,91644.00,71824.58,57826.86,56808.00,66711.41,3919.86,3708.00,69280.46,26.00,65.00,26214.40,68.20
83918.25,71187.00,77256.61,30812.67,25655.00,78711.34,13980.12,11063.00,82816.71,9.00,54.00,10922.67,68.20
80818.40,75637.00,70025.44,26364.45,27169.00,63595.30,4664.80,4565.00,66968.76,55.00,73.00,49376.44,68.20
