83160.15,76878.00,70891.34,31208.94,30890.00,66212.66,2390.71,2334.00,67128.37,5628.00,4781.00,77146.33,120.80
83371.05,75444.00,72422.00,35611.94,34096.00,68449.80,6258.21,5552.00,73872.14,4314.00,3433.00,82354.30,120.80
53677.85,51236.00,68659.38,17265.71,18304.00,61818.50,2176.51,1956.00,72924.21,5956.00,5789.00,67426.58,121.40
69303.45,63649.00,71358.09,11453.75,11509.00,65221.39,4255.44,3921.00,71125.88,7162.00,6574.00,71397.76,121.80
43819.70,41945.00,68465.09,20809.53,21469.00,63522.91,2982.14,2701.00,72357.47,5489.00,4813.00,74740.73,121.90
47251.10,45369.00,68254.71,17744.09,18813.00,61812.41,2117.01,1997.00,69474.39,8188.00,7005.00,76603.68,122.10
79172.05,74425.00,69716.08,33128.41,34093.00,63681.80,4768.33,4189.00,74599.50,8002.00,6445.00,81368.37,122.10
66601.65,61369.00,71123.95,27725.81,28461.00,63843.11,4702.88,4349.00,70868.70,5432.00,4549.00,78257.10,122.10
36285.25,35421.00,67135.04,14501.34,14889.00,63829.66,2257.43,2253.00,65664.88,5646.00,4873.00,75931.92,122.20
38080.75,36168.00,69001.88,16662.38,16956.00,64401.15,1360.17,1320.00,67530.38,3708.00,3628.00,66981.11,122.20
79918.75,73929.00,70845.74,31199.42,30605.00,66808.87,2541.84,2285.00,72902.42,5335.00,4637.00,75401.03,122.30
117463.70,102427.00,75156.95,59860.57,54815.00,71568.42,4391.10,4459.00,64538.04,10743.00,8701.00,80916.36,122.70
62833.95,59682.00,68997.12,15379.56,15878.00,63478.71,11890.48,11030.00,70648.64,7544.00,6045.00,81787.20,122.70
62955.55,59160.00,69740.62,30810.29,31292.00,64527.14,1500.59,1660.00,59242.58,7612.00,6508.00,76653.36,122.90
25906.50,25477.00,66640.83,7385.14,7617.00,63541.10,2377.62,2529.00,61613.18,5454.00,5128.00,69702.30,123.30
35945.15,34007.00,69271.07,17262.14,17331.00,65275.61,2378.81,2467.00,63193.23,6181.00,5193.00,78004.62,123.30
128776.30,96048.00,87867.35,55264.79,41108.00,88105.32,1481.55,1168.00,83129.17,3701.00,2788.00,86997.40,123.50
47146.60,44826.00,68928.73,14134.82,14446.00,64124.30,2360.96,2170.00,71303.17,7313.00,6820.00,70273.42,123.80
64188.65,61424.00,68485.73,12581.87,12980.00,63525.84,3261.79,3424.00,62431.27,6317.00,5332.00,77642.71,124.20
99120.15,79752.00,81451.73,36768.62,30764.00,78327.54,4623.15,4408.00,68734.76,10634.00,9255.00,75300.91,124.40
66661.50,62576.00,69814.76,17299.03,17876.00,63420.75,8779.82,7732.00,74417.27,8584.00,7692.00,73135.86,124.90
76254.60,68214.00,73260.95,39992.33,39298.00,66693.92,2021.81,1846.00,71777.55,5545.00,4001.00,90826.57,125.30
77026.95,71040.00,71059.09,37212.49,38052.00,64090.14,2394.28,2116.00,74154.79,6627.00,5733.00,75755.64,125.60
94639.00,84442.00,73449.96,39386.62,39070.00,66067.11,4174.52,3578.00,76462.09,4862.00,3980.00,80059.30,125.80
39946.55,38761.00,67540.51,16922.99,17933.00,61844.93,2362.15,2173.00,71240.62,4767.00,4352.00,71785.41,126.10
93907.50,87778.00,70112.34,27398.56,27974.00,64187.89,4701.69,4630.00,66550.76,4085.00,3877.00,69051.99,126.10
40992.50,39059.00,68780.16,16848.02,17511.00,63054.77,2766.75,2259.00,80266.38,3894.00,3853.00,66233.38,126.80
113392.95,89947.00,82618.88,25966.99,17647.00,96434.12,14026.53,10411.00,88295.33,10624.00,8444.00,82455.52,128.00
104606.40,94540.00,72514.11,41456.03,39928.00,68044.04,12065.41,10764.00,73459.57,7734.00,6465.00,78399.91,128.10
113268.50,100629.00,73767.64,43408.82,42385.00,67119.04,2545.41,2257.00,73910.50,6351.00,5076.00,81997.47,128.30
54712.40,51378.00,69789.25,22731.38,23334.00,63843.48,5115.81,4450.00,75341.52,6111.00,5173.00,77419.38,128.30
52805.75,50612.00,68376.62,16028.11,16720.00,62824.06,17418.03,15604.00,73154.84,10326.00,9275.00,72962.24,129.30
54536.65,51131.00,69901.11,23465.61,23999.00,64079.43,2767.94,2927.00,61974.62,8749.00,7553.00,75913.47,129.50
125205.25,94153.00,87150.18,38479.84,29101.00,86657.34,2667.98,1769.00,98840.45,7087.00,4805.00,96660.48,129.90
80340.55,75185.00,70029.90,21539.00,22309.00,63274.02,4099.55,3925.00,68450.48,5623.00,4600.00,80110.64,130.50
105526.00,81424.00,84935.05,38723.79,27700.00,91617.41,3562.86,3220.00,72514.16,8043.00,7037.00,74904.94,131.60
33612.90,32387.00,68016.64,18126.08,18727.00,63433.05,3142.79,3395.00,60667.42,7839.00,6428.00,79921.70,131.80
146191.70,125223.00,76510.06,63523.39,58307.00,71399.14,3290.35,3011.00,71616.21,7620.00,6620.00,75435.70,131.80
53330.15,51454.00,67925.62,15153.46,16186.00,61355.32,3628.31,3630.00,65505.49,6563.00,5864.00,73348.02,131.90
41934.90,40164.00,68425.60,16968.21,16912.00,65753.83,8573.95,7616.00,73779.20,10562.00,9785.00,70740.04,132.00
41678.40,41106.00,66448.58,12748.47,13686.00,61046.60,3637.83,3814.00,62508.87,4629.00,4226.00,71785.64,132.50
103648.80,94552.00,71841.19,36703.17,35692.00,67392.66,3503.36,3004.00,76430.16,6340.00,5576.00,74515.47,132.70
56999.05,53430.00,69913.72,20690.53,21266.00,63762.57,2131.29,1974.00,70757.97,4103.00,3480.00,77268.46,133.00
54917.60,52347.00,68754.27,19431.51,19855.00,64138.18,2940.49,3151.00,61157.72,10594.00,9561.00,72616.71,134.10
85146.60,76645.00,72805.37,35285.88,34161.00,67694.02,5828.62,5125.00,74533.55,5285.00,4721.00,73365.34,134.40
98315.50,77564.00,83069.54,43289.82,35752.00,79353.38,9201.08,5544.00,108766.59,8017.00,6055.00,86771.62,135.70
99378.55,90899.00,71649.55,54885.18,54039.00,66562.21,8388.31,8243.00,66691.30,10632.00,8685.00,80227.84,135.90
50172.35,47417.00,69344.23,25842.04,26429.00,64080.52,3968.65,3501.00,74290.05,3963.00,3216.00,80758.45,136.70
82195.90,76435.00,70475.45,24552.08,24519.00,65624.42,7486.29,6727.00,72933.20,5184.00,4866.00,69818.88,136.80
45117.40,43437.00,68071.32,17823.82,18393.00,63507.96,1690.99,1897.00,58418.95,3684.00,3084.00,78286.20,138.30
53725.35,51160.00,68822.22,25191.11,26028.00,63428.80,4905.18,4508.00,71310.09,5592.00,4937.00,74230.77,138.50
40106.15,39092.00,67236.17,17335.92,18416.00,61692.38,6465.27,6356.00,66662.67,8267.00,7801.00,69450.85,138.80
68376.25,63901.00,70125.77,22639.75,23177.00,64016.86,10297.07,9433.00,71539.16,4366.00,3575.00,80036.41,139.10
64728.25,60832.00,69733.53,22968.19,23316.00,64558.39,3804.43,3824.00,65200.61,10705.00,9100.00,77094.83,139.10
66650.10,60889.00,71736.79,30172.45,29789.00,66379.59,2929.78,2589.00,74162.26,4180.00,3624.00,75590.65,139.30
36917.00,36069.00,67076.78,15373.61,16113.00,62528.70,3178.49,2641.00,78873.74,8512.00,7149.00,78030.84,139.40
28316.65,28232.00,65732.50,12479.53,13452.00,60798.29,5478.76,5340.00,67238.96,10439.00,9728.00,70325.90,139.40
72790.90,67964.00,70190.46,36369.97,36664.00,65010.43,1680.28,1688.00,65236.28,4436.00,3732.00,77898.63,139.60
104449.65,91924.00,74465.99,58195.76,51136.00,74583.80,12541.41,9264.00,88721.27,7967.00,6589.00,79241.97,139.70
89650.55,78646.00,74706.13,30039.17,26994.00,72929.07,8907.15,8134.00,71765.30,7528.00,6401.00,77074.69,139.80
78039.65,72947.00,70111.27,22742.09,23079.00,64579.30,2729.86,2435.00,73471.91,7565.00,6090.00,81408.84,140.00
58516.20,54059.00,70939.49,21154.63,21023.00,65946.34,12594.96,10843.00,76125.00,3808.00,3211.00,77720.67,140.50
126854.45,98956.00,84012.42,47517.89,37544.00,82946.21,3152.31,2620.00,78851.07,6301.00,5812.00,71049.95,140.80
110549.60,86614.00,83646.74,60244.94,48546.00,81329.31,2155.09,1734.00,81450.97,4185.00,3155.00,86931.27,141.00
58000.35,54923.00,69207.99,31348.17,32687.00,62851.71,2427.60,2143.00,74239.48,7880.00,6776.00,76213.65,141.10
80921.00,76069.00,69716.16,34270.81,34289.00,65501.24,2957.15,2401.00,80716.28,9074.00,7478.00,79523.09,141.40
91644.60,84468.00,71104.10,73162.39,73296.00,65416.54,3718.75,3536.00,68923.08,10426.00,9053.00,75475.35,141.90
93189.30,85964.00,71044.32,28206.57,27928.00,66189.70,6490.26,5388.00,78943.15,4889.00,4340.00,73826.16,142.10
39295.80,38777.00,66412.81,17132.43,18445.00,60872.38,3750.88,3305.00,74377.52,9449.00,8457.00,73223.33,142.60
81260.15,74868.00,71131.40,37125.62,37024.00,65715.88,5081.30,4368.00,76238.12,4725.00,4148.00,74652.27,142.70
67212.50,61581.00,71529.18,29256.15,29065.00,65967.01,9007.11,7273.00,81161.83,5599.00,4533.00,80947.73,143.30
125820.85,107149.00,76956.34,55661.06,50809.00,71794.43,2369.29,1965.00,79019.74,8489.00,6045.00,92032.28,143.30
68275.55,63572.00,70384.86,25675.44,25856.00,65078.35,4670.75,4404.00,69505.51,9550.00,8452.00,74049.78,143.50
68670.75,64963.00,69276.45,34568.31,35847.00,63198.29,1525.58,1703.00,58708.41,5013.00,4505.00,72926.08,144.20
105965.85,80432.00,86340.98,49838.39,35172.00,92863.89,6362.93,5312.00,78501.70,9567.00,8018.00,78196.92,144.50
84999.35,74686.00,74585.84,27484.24,24858.00,72459.87,18274.83,14618.00,81930.45,9214.00,8044.00,75068.21,145.00
145359.50,111274.00,85611.02,61382.58,55374.00,72647.26,8563.24,8350.00,67209.64,5223.00,4184.00,81810.36,145.00
123513.30,107704.00,75155.68,66199.70,63772.00,68030.85,7245.91,5484.00,86591.54,8694.00,6155.00,92570.27,145.20
54815.95,51357.00,69949.91,21371.21,22153.00,63223.20,14372.82,12653.00,74443.78,6515.00,5940.00,71879.98,145.40
89981.15,81469.00,72383.41,28214.90,27001.00,68482.34,2776.27,2877.00,63241.44,6528.00,5812.00,73609.60,145.60
91692.10,84784.00,70875.80,21299.81,21188.00,65881.84,13176.87,12116.00,71274.30,4773.00,4202.00,74441.53,145.60
98087.50,76909.00,83582.71,37062.55,27993.00,86769.24,9692.55,7737.00,82100.43,8695.00,6768.00,84195.56,145.70
54891.95,51726.00,69547.21,21905.52,22714.00,63203.32,6540.24,6330.00,67712.66,8873.00,7486.00,77678.45,146.10
58818.30,56165.00,68632.00,21473.55,22161.00,63503.03,7541.03,6849.00,72157.83,5950.00,5245.00,74344.94,146.10
55983.50,53616.00,68429.85,30746.03,31332.00,64310.36,4541.04,4112.00,72373.93,4030.00,3512.00,75202.19,146.30
91712.05,83397.00,72070.23,40880.07,41185.00,65050.78,9687.79,7873.00,80642.59,4220.00,3664.00,75480.88,146.30
60445.65,57921.00,68392.57,26641.72,27413.00,63692.11,7088.83,6689.00,69453.38,6809.00,5899.00,75645.80,146.40
77314.80,71172.00,71192.36,35179.97,35376.00,65172.85,1906.38,1632.00,76554.25,5868.00,5116.00,75169.12,146.70
87802.80,79069.00,72774.98,44126.39,42121.00,68656.19,3120.18,2797.00,73108.38,5598.00,4308.00,85160.29,146.90
30874.05,30349.00,66669.79,14447.79,14985.00,63186.55,2228.87,2249.00,64949.42,4037.00,3488.00,75851.16,147.60
129391.90,106149.00,79886.08,63537.67,55761.00,74675.93,6578.32,5313.00,81143.77,8217.00,7104.00,75803.68,147.80
30055.15,29765.00,66174.84,14685.79,16353.00,58854.52,8180.06,7777.00,68932.55,6020.00,5152.00,76577.39,147.90
41093.20,39952.00,67407.98,21160.58,22260.00,62299.18,2681.07,2580.00,68103.34,5084.00,4481.00,74355.06,148.60
41167.30,39373.00,68522.59,20432.30,20905.00,64054.12,2017.05,2221.00,59517.96,5689.00,4476.00,83296.32,149.20
82553.10,73949.00,73161.23,43590.89,41833.00,68289.93,8315.72,7757.00,70256.42,4645.00,4108.00,74102.90,149.50
94328.35,85625.00,72197.41,36128.40,35533.00,66634.14,3705.66,3529.00,68816.70,7775.00,6323.00,80585.55,149.60
69233.15,64243.00,70626.59,24644.90,24711.00,65360.70,2500.19,2067.00,79270.67,7496.00,6624.00,74163.32,150.10
148027.09,117185.00,82784.52,76424.19,66069.00,75807.66,12918.64,12225.00,69254.48,5165.00,4609.00,73441.84,150.20
66284.35,62648.00,69339.98,27876.94,28428.00,64265.63,2133.67,2008.00,69637.55,4312.00,3993.00,70771.66,150.50
69401.30,62260.00,73053.06,25062.59,24864.00,66059.45,2692.97,2244.00,78648.17,5766.00,4767.00,79270.11,150.80
82496.10,76956.00,70253.97,41246.59,41784.00,64693.11,7636.23,6364.00,78637.34,4355.00,3436.00,83064.41,152.90
95967.10,85091.00,73912.64,37155.37,36951.00,65898.47,1337.56,1127.00,77780.25,4130.00,3132.00,86418.80,153.00
64072.75,59784.00,70237.39,33148.64,33788.00,64295.88,12621.14,11352.00,72862.85,3725.00,2872.00,85000.56,153.60
84907.20,78519.00,70867.92,26281.15,26115.00,65952.96,3477.18,3123.00,72968.45,3732.00,3428.00,71347.83,153.80
46521.50,44628.00,68316.60,13751.64,13728.00,65648.86,4200.70,4196.00,65609.41,10083.00,8132.00,81259.16,153.80
22282.25,22248.00,65636.89,11992.82,13132.00,59850.86,3066.63,2920.00,68826.95,8464.00,7300.00,75985.85,154.10
94868.90,86385.00,71972.30,33898.34,34149.00,65054.96,7275.66,6305.00,75625.32,5513.00,4225.00,85514.79,154.90
43710.45,40975.00,69911.12,18247.46,18763.00,63735.31,19363.68,17963.00,70646.23,3740.00,3353.00,73100.10,156.10
80346.25,74065.00,71093.92,34050.66,34357.00,64951.66,29021.72,26513.00,71737.16,4005.00,3577.00,73377.60,156.60
71732.60,67293.00,69859.68,46922.89,48009.00,64053.38,2294.32,2489.00,60410.02,7778.00,6730.00,75741.31,157.40
106881.65,90820.00,77126.13,49255.29,46000.00,70173.80,2338.35,2084.00,73534.61,7211.00,5989.00,78908.01,157.40
101498.00,90256.00,73698.95,29647.66,26820.00,72445.54,6149.92,4896.00,82320.52,7064.00,6360.00,72790.30,157.60
100357.05,76908.00,85517.75,24217.69,16824.00,94337.30,6650.91,5656.00,77064.02,9165.00,6547.00,91742.39,158.00
75316.00,70443.00,70069.55,36606.78,36911.00,64995.86,2165.80,2139.00,66357.12,7993.00,6164.00,84982.03,158.10
76370.50,70956.00,70536.91,21411.67,22008.00,63760.24,5999.98,5640.00,69718.92,8631.00,6721.00,84160.27,158.20
96945.60,88751.00,71587.10,33668.67,33019.00,66825.47,3021.41,2799.00,70743.53,8718.00,7432.00,76876.06,158.20
75955.35,71434.00,69684.05,35840.42,36862.00,63719.76,1783.81,1626.00,71896.55,4490.00,3785.00,77742.84,158.40
66226.40,63704.00,68130.94,19086.41,20252.00,61764.12,4510.10,4152.00,71188.32,5851.00,4742.00,80862.74,159.60
58665.35,54353.00,70735.61,16713.55,17125.00,63961.41,7549.36,6837.00,72364.33,7393.00,6460.00,75001.18,160.00
80987.50,74463.00,71278.31,29616.72,29467.00,65868.99,4499.39,4043.00,72933.97,9379.00,8177.00,75169.64,160.00
81738.95,76847.00,69707.91,22325.59,23243.00,62949.27,6748.49,6923.00,63884.02,9495.00,7592.00,81963.16,160.10
38292.60,37369.00,67155.76,14633.43,15373.00,62383.17,2697.73,2509.00,70465.70,8732.00,7185.00,79646.54,160.50
65877.75,60329.00,71563.66,13294.68,13165.00,66181.56,12286.75,10797.00,74578.54,8565.00,7301.00,76882.05,162.30
86954.45,79749.00,71457.27,36249.78,36257.00,65522.95,8188.39,7125.00,75317.10,6227.00,4721.00,86442.00,162.60
35508.15,34300.00,67844.38,14434.70,15144.00,62466.50,3528.35,3432.00,67375.87,6872.00,6136.00,73396.91,162.90
78121.35,74117.00,69076.74,23222.85,23617.00,64442.26,1673.14,1573.00,69708.15,8169.00,7181.00,74552.79,163.20
89475.75,82393.00,71169.66,34532.61,34413.00,65763.80,7003.15,6537.00,70209.34,3974.00,3445.00,75599.44,163.40
60724.95,57538.00,69165.95,20370.42,20358.00,65575.99,5925.01,6210.00,62528.42,5610.00,4710.00,78058.80,163.80
60396.25,56209.00,70418.06,36790.04,36837.00,65452.46,2920.26,2753.00,69517.69,4379.00,3845.00,74637.75,164.50
38372.40,37029.00,67913.62,5706.05,6097.00,61333.72,5917.87,5509.00,70399.99,5355.00,5256.00,66770.41,164.60
106747.70,95205.00,73481.62,39026.05,36497.00,70077.30,3216.57,2881.00,73169.43,9688.00,8419.00,75414.27,165.40
140983.80,118852.00,77739.66,67008.91,57040.00,76989.76,31020.92,27156.00,74863.27,5389.00,4280.00,82517.18,165.40
58324.30,55461.00,68919.45,28095.90,28705.00,64145.38,2940.49,2689.00,71665.30,7663.00,6724.00,74688.04,165.50
31068.80,30576.00,66592.26,13746.88,14692.00,61320.15,3878.21,3648.00,69671.70,6598.00,6316.00,68462.09,165.50
58912.35,53791.00,71775.57,23352.56,23499.00,65127.60,5121.76,3999.00,83935.91,8326.00,6552.00,83280.34,165.60
117201.50,105390.00,72880.89,43587.32,42026.00,67970.75,3808.00,3742.00,66691.91,9149.00,7729.00,77576.51,165.70
120096.15,102085.00,77098.70,83536.81,73297.00,74691.58,21937.65,19125.00,75174.17,9463.00,7817.00,79335.70,166.10
95616.55,86465.00,72472.40,44772.56,43029.00,68191.57,11497.78,8885.00,84807.94,6465.00,5285.00,80168.45,166.60
75504.10,71237.00,69461.61,24067.75,24065.00,65543.50,1821.89,1681.00,71028.79,6287.00,5217.00,78977.35,167.30
92491.05,81385.00,74479.24,34982.43,34013.00,67403.90,2604.91,2413.00,70748.20,6943.00,5617.00,81007.02,167.80
106082.70,91691.00,75822.45,44427.46,40527.00,71843.41,8804.81,7407.00,77903.61,3885.00,3392.00,75061.13,168.20
57249.85,52701.00,71192.70,23677.43,23545.00,65904.62,8013.46,7145.00,73501.77,8875.00,7228.00,80469.28,168.80
25900.80,25380.00,66880.80,13986.07,14688.00,62404.08,3147.55,3284.00,62812.98,6414.00,5585.00,75263.73,169.00
51830.10,49028.00,69281.59,22226.82,22880.00,63665.07,4055.52,3492.00,76111.86,8352.00,7785.00,70309.15,169.40
35171.85,34038.00,67719.09,22996.75,24546.00,61399.62,1717.17,1670.00,67387.10,6252.00,5257.00,77940.09,170.20
104673.85,84779.00,80915.15,80617.74,71343.00,74055.83,5986.89,5099.00,76947.80,10361.00,8444.00,80414.32,170.30
41851.30,40649.00,67474.40,7823.06,8301.00,61762.70,2181.27,2025.00,70593.44,6063.00,5477.00,72547.89,170.30
82229.15,75349.00,71520.12,36336.65,36385.00,65448.92,2634.66,2385.00,72396.26,8473.00,7246.00,76633.53,170.60
42153.40,40793.00,67721.55,14138.39,14749.00,62822.81,15124.90,15213.00,65156.48,5811.00,5233.00,72774.64,170.70
27375.20,26893.00,66711.09,13191.15,13865.00,62350.90,3078.53,3177.00,63504.73,7437.00,7061.00,69025.80,170.70
88638.80,83124.00,69883.93,34907.46,35424.00,64580.38,3518.83,2960.00,77908.80,10307.00,9019.00,74895.17,171.00
70523.25,66589.00,69408.05,27525.89,28585.00,63107.81,2635.85,2665.00,64819.17,8384.00,6759.00,81292.17,171.70
71197.75,67407.00,69221.53,35284.69,36763.00,62900.68,3402.21,3019.00,73854.67,6172.00,5245.00,77118.81,172.50
71912.15,68098.00,69206.65,28496.93,29590.00,63115.07,5804.82,6470.00,58798.26,9513.00,8032.00,77620.02,173.10
41324.05,39947.00,67795.16,17631.04,18527.00,62366.70,1604.12,1611.00,65256.12,5209.00,4629.00,73747.47,173.30
52335.50,50155.00,68385.19,20966.61,21535.00,63806.26,4873.05,4699.00,67963.45,5547.00,5108.00,71168.41,173.50
86696.05,75447.00,75307.34,33668.67,28947.00,76225.87,2157.47,1767.00,80018.09,3903.00,3171.00,80664.46,173.70
36892.30,36141.00,66898.37,16592.17,17817.00,61030.73,3683.05,3689.00,65430.30,7218.00,6221.00,76039.03,174.10
38719.15,37196.00,68219.66,21591.36,22200.00,63739.25,2884.56,3292.00,57424.83,5434.00,4744.00,75068.01,174.40
149442.59,115244.00,84983.77,57598.38,42856.00,88080.26,2735.81,1820.00,98513.22,5214.00,4152.00,82298.82,174.90
85757.45,80314.00,69977.84,33287.87,34190.00,63806.79,1992.06,1946.00,67087.18,7281.00,6604.00,72254.34,175.30
67262.85,62961.00,70013.79,24430.70,23557.00,67966.66,18539.01,17093.00,71080.14,3828.00,3385.00,74112.80,175.60
43375.10,41912.00,67823.78,10167.36,10652.00,62554.27,1588.65,1548.00,67256.96,6358.00,5427.00,76778.69,176.00
49477.90,47159.00,68758.53,21896.00,22451.00,63915.93,2757.23,2387.00,75700.81,8454.00,7565.00,73237.45,176.10
62942.25,56149.00,73464.95,48080.76,47073.00,66939.03,12698.49,11553.00,72033.96,4577.00,3613.00,83021.94,176.10
100840.60,90811.00,72774.12,46172.00,44543.00,67932.76,3339.14,2827.00,77408.52,9034.00,7208.00,82138.21,176.20
85753.65,74324.00,75614.22,30015.37,25344.00,77615.50,3155.88,2804.00,73760.25,7229.00,6545.00,72384.98,176.60
103957.55,81488.00,83606.94,37493.33,28196.00,87145.80,5065.83,4164.00,79729.65,6783.00,5713.00,77810.38,177.00
80694.90,74733.00,70764.20,36218.84,37001.00,64150.64,4558.89,4637.00,64432.05,8673.00,7323.00,77617.61,177.60
90365.90,82301.00,71958.05,52426.64,50489.00,68051.10,3223.71,2893.00,73027.67,9240.00,7484.00,80912.96,177.80
38932.90,37849.00,67412.78,17344.25,18269.00,62218.67,2494.24,2681.00,60970.73,5233.00,4520.00,75873.87,179.60
100121.45,80216.00,81798.63,67644.36,57708.00,76820.22,18734.17,13868.00,88532.06,9137.00,7161.00,83619.95,179.80
127590.70,106896.00,78223.55,82456.30,74596.00,72441.63,4999.19,4100.00,79909.01,9332.00,7225.00,84648.02,181.80
159452.75,120660.00,86606.12,97111.15,79312.00,80243.55,7851.62,7092.00,72555.54,9827.00,8171.00,78818.05,182.10
83097.45,76950.00,70771.59,30866.22,30754.00,65775.14,3258.22,3186.00,67021.57,7305.00,6333.00,75594.59,182.10
60453.25,57377.00,69049.69,19880.14,20213.00,64456.78,10105.48,8961.00,73906.12,5528.00,4856.00,74605.23,182.50
70940.30,66563.00,69845.76,12519.99,11575.00,70886.40,7030.52,5539.00,83183.28,8155.00,6289.00,84981.09,183.20
40371.20,39033.00,67782.83,18793.67,19933.00,61790.11,4764.76,4541.00,68765.32,4347.00,3729.00,76397.16,183.80
131328.00,100737.00,85437.44,54484.15,44501.00,80238.05,8064.63,6725.00,78590.87,6453.00,5665.00,74652.05,184.00
106855.05,91132.00,76842.97,46404.05,40632.00,74845.84,4539.85,2856.00,104174.94,10371.00,7868.00,86384.58,184.00
97702.75,82578.00,77539.38,32532.22,27766.00,76785.70,5063.45,4322.00,76778.88,6865.00,5970.00,75360.91,184.80
55290.00,52740.00,68704.69,21811.51,23056.00,61998.58,10210.20,9380.00,71336.43,3893.00,3388.00,75304.50,185.80
35083.50,33727.00,68171.86,13581.47,14075.00,63238.03,2589.44,2495.00,68016.65,3700.00,3348.00,72426.28,185.80
103341.95,95084.00,71227.73,41776.14,40456.00,67674.54,7452.97,5756.00,84857.16,3808.00,3271.00,76295.05,186.00
77204.60,64850.00,78021.30,34000.68,27798.00,80159.31,9360.54,7298.00,84057.60,5054.00,4360.00,75967.65,186.80
90365.90,83147.00,71225.90,37136.33,37679.00,64592.12,3441.48,3247.00,69461.30,5260.00,4340.00,79428.42,187.30
149071.14,95130.00,102696.59,59379.81,38430.00,101262.44,9121.35,4314.00,138566.72,10513.00,6001.00,114810.87,187.40
