88988.40,79740.00,73136.99,40271.98,36440.00,72427.69,3334.38,2776.00,78718.29,19.00,33.00,37732.85,82.00
121360.60,73324.00,108470.47,63402.01,45320.00,91683.90,2062.27,1612.00,83841.77,79.00,64.00,80895.99,83.40
83505.95,72387.00,75602.60,36067.71,31607.00,74785.13,8923.81,6023.00,97099.59,79.00,112.00,46226.29,83.40
98977.65,79691.00,81396.89,41851.11,34575.00,79327.68,3427.20,2619.00,85759.84,84.00,100.00,55050.24,83.50
54294.40,50509.00,70447.59,25585.00,25961.00,64586.83,9180.85,7913.00,76036.42,130.00,204.00,41763.14,83.80
50208.45,47540.00,69214.58,26528.67,27360.00,63544.70,5454.96,5168.00,69174.98,-16.00,49.00,0.00,84.40
132008.20,99560.00,86895.23,48536.53,34316.00,92694.09,4774.28,3560.00,87889.67,34.00,125.00,17825.79,84.40
134934.20,100529.00,87965.14,57457.96,44245.00,85107.13,7586.25,4865.00,102193.74,41.00,116.00,23163.59,84.40
53288.35,50018.00,69820.97,14615.58,14630.00,65471.41,3490.27,3382.00,67634.05,86.00,109.00,51707.30,84.70
27381.85,26922.00,66655.41,9108.26,9822.00,60773.67,5410.93,4558.00,77799.64,103.00,157.00,42994.96,84.80
67350.25,61916.00,71287.97,19719.49,19592.00,65962.46,3740.17,3496.00,70113.21,77.00,121.00,41704.73,85.10
84429.35,77511.00,71385.52,36471.12,36371.00,65716.41,4179.28,3959.00,69182.45,35.00,120.00,19114.67,85.20
130842.55,114289.00,75028.20,84791.07,79813.00,69623.59,16361.31,14453.00,74189.09,17.00,138.00,8073.28,85.50
84912.90,79594.00,69915.48,26560.80,27038.00,64379.34,1696.94,1306.00,85153.65,46.00,77.00,39151.38,85.60
66949.35,62823.00,69840.55,22964.62,23427.00,64242.52,2334.78,2275.00,67258.09,-20.00,52.00,0.00,85.70
74764.05,69674.00,70323.75,25595.71,25646.00,65407.50,2875.04,2650.00,71101.37,24.00,36.00,43690.67,85.80
77226.45,65240.00,77576.82,45621.03,38156.00,78357.80,3304.63,2780.00,77903.68,2.00,48.00,2730.67,86.10
43304.80,41520.00,68353.17,19862.29,20820.00,62521.38,1261.40,1312.00,63008.47,261.00,269.00,63586.98,86.10
94854.65,85445.00,72753.17,40133.94,38705.00,67955.51,4360.16,3653.00,78222.67,13.00,32.00,26624.00,86.20
75650.40,68869.00,71989.21,37961.00,36577.00,68015.75,2839.34,2321.00,80171.91,230.00,236.00,63869.83,86.20
73791.25,69688.00,69394.78,30362.85,31068.00,64048.54,1489.88,1384.00,70549.70,74.00,141.00,34394.78,86.60
93467.65,71999.00,85077.52,44908.22,36571.00,80476.48,22502.90,16811.00,87725.30,28.00,103.00,17815.61,86.60
91253.20,85119.00,70258.93,45643.64,45259.00,66092.97,10132.85,9147.00,72599.38,61.00,77.00,51918.13,87.00
92675.35,83148.00,73045.32,60274.69,55432.00,71261.41,12512.85,10664.00,76898.19,181.00,212.00,55952.91,87.00
147138.84,102479.00,94096.27,58089.85,41323.00,92127.30,3706.85,2559.00,94932.45,-17.00,73.00,0.00,87.40
65891.05,61216.00,70540.96,13347.04,13412.00,65218.59,10449.39,10372.00,66025.00,26.00,104.00,16384.00,87.40
43001.75,41955.00,67171.09,11312.14,12071.00,61416.00,8059.87,8227.00,64204.66,-13.00,44.00,0.00,87.80
77288.20,70852.00,71489.30,33804.33,34656.00,63925.46,1790.95,1696.00,69205.02,-55.00,28.00,0.00,87.90
114443.65,98522.00,76126.95,54650.75,48990.00,73108.64,9643.76,8238.00,76719.29,40.00,56.00,46811.43,88.00
112003.10,93421.00,78571.59,60791.15,54681.00,72859.11,1387.54,1405.00,64721.58,20.00,73.00,17955.07,88.00
55005.95,53157.00,67815.52,21730.59,22065.00,64542.77,5427.59,4593.00,77444.48,28.00,85.00,21588.33,88.10
94924.95,81877.00,75979.84,42856.66,37217.00,75466.97,5810.77,4053.00,93958.72,-2.00,49.00,0.00,88.10
110929.60,95688.00,75974.86,44580.97,39916.00,73195.17,4944.45,4296.00,75428.19,-8.00,69.00,0.00,88.20
113904.05,90798.00,82213.44,41271.58,33578.00,80551.98,8478.75,6142.00,90469.45,29.00,56.00,33938.29,88.40
58910.45,54561.00,70760.34,23495.36,20421.00,75402.38,3855.60,3553.00,71117.53,-13.00,77.00,0.00,88.60
33980.55,32430.00,68669.42,15773.45,16490.00,62688.23,7055.51,6538.00,70723.45,21.00,60.00,22937.60,88.60
47736.55,46110.00,67847.81,20613.18,21562.00,62652.14,2494.24,2314.00,70640.68,78.00,84.00,60854.86,88.70
74978.75,64524.00,76154.73,46298.14,40552.00,74822.33,4141.20,3292.00,82441.59,-24.00,72.00,0.00,88.80
75492.70,64705.00,76462.25,45499.65,42613.00,69975.48,4913.51,4325.00,74453.60,213.00,281.00,49676.75,89.40
63053.40,59676.00,69245.05,25802.77,25912.00,65259.75,2923.83,2600.00,73698.52,70.00,87.00,52730.12,89.60
93619.65,78389.00,78269.36,60256.84,57153.00,69095.11,2519.23,2341.00,70525.54,38.00,110.00,22639.71,89.60
91753.85,83383.00,72115.19,36979.25,35939.00,67432.93,2823.87,2279.00,81204.55,68.00,81.00,55017.88,89.70
59986.80,56062.00,70124.06,30775.78,30954.00,65158.68,18379.55,16446.00,73241.04,19.00,40.00,31129.60,89.70
68989.00,64641.00,69944.20,23233.56,23541.00,64680.11,3127.32,2965.00,69123.79,29.00,67.00,28366.33,89.70
94622.85,83641.00,74140.73,34896.75,34525.00,66241.66,1623.16,1529.00,69571.90,61.00,109.00,36676.11,89.70
85287.20,76888.00,72695.12,39246.20,38700.00,66460.96,4084.08,3160.00,84700.73,258.00,252.00,67096.38,89.90
100406.45,78552.00,83769.19,45083.15,35132.00,84099.09,10311.35,8952.00,75487.57,-12.00,69.00,0.00,90.00
95872.10,83181.00,75534.96,52144.61,49689.00,68774.77,2872.66,2413.00,78020.17,57.00,92.00,40603.82,90.00
68030.45,65083.00,68503.95,19300.61,20095.00,62945.26,4811.17,4495.00,70145.69,12.00,64.00,12288.00,90.10
107616.95,82700.00,85281.55,36922.13,26744.00,90477.45,4286.38,3704.00,75840.23,169.00,165.00,67124.75,90.20
76072.20,67368.00,74003.49,48408.01,47804.00,66364.06,3403.40,2856.00,78097.07,-11.00,37.00,0.00,90.40
45385.30,43777.00,67943.69,11274.06,11797.00,62630.91,2169.37,2453.00,57958.36,34.00,89.00,25036.22,90.50
112181.70,91493.00,80355.22,65542.82,56833.00,75579.58,5507.32,4453.00,81052.72,7.00,65.00,7057.72,90.60
73142.40,69572.00,68899.27,36787.66,37424.00,64421.66,3830.61,3952.00,63522.99,8.00,68.00,7710.12,90.90
110756.70,98783.00,73479.76,58577.75,57323.00,66970.53,2228.87,2063.00,70805.25,28.00,72.00,25486.22,90.90
89416.85,81148.00,72214.02,25952.71,24776.00,68648.57,21797.23,20332.00,70258.86,4.00,59.00,4443.12,91.10
34309.25,33516.00,67087.09,9356.97,9672.00,63401.41,1413.72,1372.00,67528.83,147.00,145.00,66439.95,91.10
57789.45,55225.00,68579.25,19982.48,20685.00,63310.22,2983.33,2985.00,65499.34,4.00,45.00,5825.42,91.10
136990.00,123845.00,72492.04,29964.20,29521.00,66519.90,2832.20,2085.00,89022.09,13.00,65.00,13107.20,91.20
106615.65,94046.00,74295.17,51429.42,50122.00,67245.49,1943.27,1646.00,77371.90,-30.00,17.00,0.00,91.30
87502.60,75530.00,75924.41,38363.22,32558.00,77221.34,4818.31,4046.00,78045.67,58.00,83.00,45796.24,91.80
76996.55,69957.00,72130.68,26051.48,25345.00,67362.79,1934.94,1569.00,80821.05,34.00,63.00,35368.64,92.10
91450.80,83309.00,71940.84,36386.63,35481.00,67208.77,6245.12,5837.00,70118.24,-7.00,36.00,0.00,92.30
52606.25,48904.00,70497.37,21217.70,21516.00,64627.41,7205.45,6796.00,69484.47,6.00,43.00,9144.56,93.00
80066.95,72925.00,71954.30,25269.65,25001.00,66240.23,7626.71,6889.00,72553.95,-25.00,60.00,0.00,93.20
84020.85,78385.00,70248.01,63629.30,61973.00,67287.53,1825.46,1925.00,62147.20,19.00,50.00,24903.68,93.40
98925.40,88521.00,73238.84,24781.75,24157.00,67230.91,5390.70,4285.00,82446.89,54.00,74.00,47823.57,93.60
58030.75,52552.00,72368.38,31726.59,31772.00,65442.34,4449.41,4280.00,68130.04,88.00,86.00,67060.09,93.80
76178.60,68312.00,73082.93,19421.99,19356.00,65759.44,3474.80,2824.00,80638.98,188.00,191.00,64506.64,94.00
36420.15,34958.00,68277.10,14468.02,14858.00,63815.87,3542.63,3486.00,66600.63,31.00,91.00,22325.45,94.00
91431.80,83985.00,71346.97,31074.47,30661.00,66419.77,1658.86,1361.00,79878.80,-3.00,50.00,0.00,94.10
34507.80,33492.00,67523.70,10627.89,10992.00,63365.12,5362.14,5028.00,69891.25,-11.00,24.00,0.00,94.20
79096.05,73659.00,70373.45,28909.86,29135.00,65029.57,5662.02,5275.00,70344.30,-30.00,33.00,0.00,94.30
94472.75,82029.00,75477.77,42886.41,41865.00,67134.92,2800.07,2185.00,83984.16,40.00,69.00,37991.89,94.30
56557.30,52377.00,70766.55,23886.87,23549.00,66476.29,8026.55,7449.00,70617.27,74.00,88.00,55109.82,94.40
109470.40,79442.00,90308.05,46238.64,32486.00,93280.05,5795.30,5286.00,71850.33,38.00,65.00,38313.36,94.70
70940.30,64323.00,72278.09,40005.42,40663.00,64476.20,8897.63,7683.00,75896.80,-27.00,48.00,0.00,94.80
103360.95,88113.00,76877.00,47331.06,43989.00,70515.10,12663.98,11221.00,73963.70,36.00,72.00,32768.00,95.30
64106.00,61150.00,68704.02,34563.55,35978.00,62959.50,3464.09,3166.00,71706.45,-21.00,54.00,0.00,95.30
71618.60,65153.00,72039.61,20572.72,20197.00,66755.15,16207.80,13669.00,77708.27,140.00,258.00,35562.17,95.60
103942.35,83965.00,81128.64,93569.70,89001.00,68900.18,6900.81,6493.00,69652.16,81.00,94.00,56472.51,96.00
64220.00,57753.00,72874.52,20834.52,19821.00,68887.10,3367.70,3001.00,73544.02,177.00,200.00,57999.36,96.80
66975.00,61379.00,71510.99,24930.50,24951.00,65482.16,14269.29,12903.00,72475.57,-10.00,64.00,0.00,96.80
73212.70,62196.00,77144.31,45824.52,42736.00,70272.27,1783.81,1492.00,78353.74,32.00,89.00,23563.51,96.90
86665.65,77028.00,73735.79,28091.14,26528.00,69397.65,19867.05,16336.00,79701.71,203.00,285.00,46680.03,97.00
77393.65,71212.00,71224.95,36089.13,36408.00,64962.03,2056.32,2024.00,66582.50,-12.00,78.00,0.00,97.20
126654.95,114192.00,72688.62,81030.67,78212.00,67897.84,3138.03,2708.00,75943.11,12.00,105.00,7489.83,97.30
67554.50,61743.00,71704.52,23462.04,22747.00,67596.09,6818.70,5679.00,78688.20,22.00,53.00,27203.62,97.30
109334.55,88354.00,81098.19,61167.19,44342.00,90403.08,1242.36,1062.00,76666.03,67.00,104.00,42220.30,97.30
88482.05,79436.00,72999.14,37977.66,36600.00,68002.84,5321.68,4280.00,81486.38,-21.00,69.00,0.00,97.40
90572.05,70981.00,83624.21,32191.88,23825.00,88550.98,6255.83,4881.00,83995.52,29.00,69.00,27544.12,97.40
87466.50,81811.00,70066.44,32262.09,32599.00,64858.70,8942.85,8167.00,71761.80,38.00,69.00,36092.29,97.50
119266.80,105653.00,73980.56,51147.39,49441.00,67797.89,4756.43,4021.00,77522.37,-10.00,61.00,0.00,97.90
44817.20,43696.00,67217.59,27707.96,28980.00,62659.38,1998.01,1856.00,70550.44,-24.00,64.00,0.00,98.10
58948.45,55871.00,69145.80,19175.66,19291.00,65144.16,3447.43,3307.00,68318.95,-2.00,78.00,0.00,98.10
43160.40,41440.00,68256.76,15772.26,16244.00,63632.79,9290.33,8676.00,70176.48,9.00,32.00,18432.00,98.10
60067.55,57581.00,68366.08,23059.82,24105.00,62694.39,12971.00,11933.00,71236.70,18.00,61.00,19338.49,98.10
39507.65,37967.00,68195.36,15017.80,15307.00,64297.81,6587.84,6175.00,69917.53,16.00,54.00,19418.07,98.50
99577.10,81708.00,79868.37,107316.59,97880.00,71854.31,5364.52,4460.00,78827.17,26.00,68.00,25057.88,98.60
90409.60,82891.00,71480.44,39205.74,39423.00,65174.84,14012.25,12619.00,72771.77,-4.00,73.00,0.00,98.80
27517.70,26658.00,67649.49,12497.38,13206.00,62019.41,2935.73,2646.00,72712.02,-29.00,32.00,0.00,98.90
34745.30,33831.00,67307.16,8840.51,9379.00,61773.29,3684.24,3667.00,65844.12,0.00,133.00,0.00,98.90
109742.10,84697.00,84915.16,48394.92,36509.00,86872.00,7552.93,4473.00,110661.48,75.00,97.00,50672.16,99.00
83617.10,76457.00,71673.37,54587.68,53565.00,66787.24,2262.19,1833.00,80881.01,38.00,73.00,34114.63,99.10
28604.50,27969.00,67025.09,15254.61,16117.00,62029.29,6783.00,6837.00,65018.39,65.00,65.00,65536.00,99.10
59566.90,56890.00,68619.73,18486.65,19054.00,63584.61,5215.77,4638.00,73700.02,76.00,65.00,76626.71,99.10
103673.50,92921.00,73119.62,41486.97,40253.00,67545.04,1756.44,1881.00,61196.21,-14.00,59.00,0.00,99.20
62720.90,55680.00,73823.23,43853.88,43364.00,66276.35,5839.33,5440.00,70346.75,-1.00,34.00,0.00,99.30
146310.45,128177.00,74807.51,86632.01,82037.00,69206.77,25292.26,22449.00,73836.42,110.00,113.00,63796.11,99.30
36533.20,35440.00,67557.55,14639.38,15700.00,61108.69,8139.60,7140.00,74711.05,185.00,176.00,68887.27,99.40
50235.05,48377.00,68053.09,20919.01,21949.00,62460.63,3160.64,3273.00,63286.20,221.00,233.00,62160.75,99.60
71113.20,64576.00,72170.38,27697.25,27124.00,66921.07,2523.99,2592.00,63816.44,12.00,48.00,16384.00,99.60
132979.09,100990.00,86294.87,37083.97,27610.00,88023.73,6192.76,5146.00,78866.84,-30.00,44.00,0.00,99.80
60961.50,58159.00,68693.98,24016.58,24651.00,63849.37,3721.13,3375.00,72257.19,-3.00,61.00,0.00,99.80
102654.15,93038.00,72309.62,47981.99,46378.00,67802.58,3838.94,3502.00,71841.46,-10.00,28.00,0.00,99.90
98877.90,92167.00,70307.83,35477.47,36147.00,64322.12,4903.99,4067.00,79023.34,-5.00,45.00,0.00,100.20
73873.90,66385.00,72929.12,38890.39,37605.00,67776.12,6578.32,6069.00,71035.88,67.00,100.00,43909.12,100.20
75001.55,70632.00,69590.30,24822.21,24620.00,66074.27,14270.48,13260.00,70530.19,53.00,88.00,39470.55,100.30
90528.35,82363.00,72033.16,33460.42,32207.00,68086.51,1319.71,1147.00,75404.11,91.00,112.00,53248.00,100.40
30655.55,30347.00,66202.33,14264.53,15599.00,59929.50,4270.91,4383.00,63860.00,4.00,20.00,13107.20,100.50
35967.95,35532.00,66340.08,14025.34,14872.00,61805.05,1834.98,1740.00,69113.37,41.00,37.00,72620.97,100.60
36917.00,35683.00,67802.38,15187.97,15863.00,62747.20,3217.76,2887.00,73044.39,59.00,80.00,48332.80,100.60
82784.90,74021.00,73295.30,41150.20,40641.00,66357.12,1475.60,1253.00,77178.72,43.00,111.00,25387.82,101.20
52766.80,50618.00,68318.09,21339.08,22702.00,61601.53,4974.20,4558.00,71520.23,33.00,57.00,37941.89,101.30
52304.15,49332.00,69484.41,24040.38,24272.00,64910.62,4248.30,4036.00,68983.30,35.00,60.00,38229.33,101.30
47922.75,45477.00,69060.53,17310.93,17649.00,64280.66,3278.45,2865.00,74993.55,39.00,112.00,22820.57,101.40
55216.85,53685.00,67406.01,19517.19,20609.00,62064.08,5823.86,6085.00,62723.50,-10.00,45.00,0.00,101.50
82554.05,74496.00,72624.88,37925.30,35636.00,69746.12,3625.93,3284.00,72359.61,49.00,83.00,38689.93,101.70
139675.64,117515.00,77894.59,67412.31,63247.00,69852.06,7507.71,6523.00,75429.30,-12.00,48.00,0.00,101.80
77463.95,70695.00,71810.99,35794.01,34723.00,67557.43,3218.95,3143.00,67119.67,-11.00,47.00,0.00,101.80
79056.15,67879.00,76327.34,47428.64,41987.00,74029.66,6918.66,5159.00,87889.38,-88.00,29.00,0.00,101.80
68324.00,64413.00,69515.20,32713.10,32841.00,65280.77,1814.75,1929.00,61654.47,32.00,32.00,65536.00,102.00
58161.85,52364.00,72792.28,36961.40,37240.00,65045.71,5061.07,4664.00,71115.41,24.00,69.00,22795.13,102.20
87031.40,78062.00,73066.15,33638.92,33706.00,65405.57,1494.64,1514.00,64697.97,-30.00,29.00,0.00,103.00
57038.95,50776.00,73619.53,55751.50,55916.00,65343.20,2677.50,2344.00,74860.35,77.00,73.00,69127.02,103.10
77894.30,68614.00,74399.99,48365.17,45554.00,69580.27,3644.97,3398.00,70299.23,20.00,53.00,24730.57,103.30
28142.80,27676.00,66641.37,10400.60,11272.00,60469.64,1418.48,1756.00,52939.36,156.00,207.00,49389.45,103.70
125531.10,107697.00,76388.45,61250.49,57621.00,69664.05,10496.99,7393.00,93051.64,269.00,288.00,61212.44,103.70
49291.70,47985.00,67320.63,19536.23,20565.00,62257.54,2471.63,2753.00,58837.91,19.00,80.00,15564.80,103.90
92970.80,84430.00,72165.52,30398.55,29882.00,66668.88,7286.37,6206.00,76944.82,23.00,53.00,28440.15,104.00
37131.70,36205.00,67213.45,18304.58,19833.00,60485.50,5125.33,4765.00,70491.85,-9.00,60.00,0.00,104.00
83710.20,76636.00,71585.56,18893.63,19016.00,65114.28,4731.44,4648.00,66712.50,-5.00,79.00,0.00,104.50
65753.30,63076.00,68317.71,20458.48,21408.00,62629.26,5477.57,5076.00,70720.66,-6.00,31.00,0.00,104.50
115919.95,94572.00,80329.59,51296.14,40952.00,82089.86,9614.01,7180.00,87752.62,22.00,68.00,21202.82,104.50
79791.45,67507.00,77461.79,28341.04,22711.00,81782.33,6737.78,4407.00,100196.77,85.00,132.00,42201.21,104.70
86941.15,73118.00,77925.76,56156.10,52810.00,69688.44,6248.69,6446.00,63529.97,240.00,253.00,62168.54,104.70
94347.35,83161.00,74351.55,39674.60,36109.00,72007.40,8733.41,7833.00,73069.43,20.00,56.00,23405.71,105.00
105472.80,80380.00,85994.84,36246.21,26792.00,88661.98,2776.27,2252.00,80792.91,-47.00,68.00,0.00,105.10
57540.55,54832.00,68773.30,20055.07,20724.00,63420.62,1289.96,1252.00,67523.02,93.00,113.00,53936.71,105.20
65995.55,62009.00,69749.30,22815.87,22365.00,66857.19,27723.43,25421.00,71471.73,79.00,92.00,56275.48,105.50
59129.90,54745.00,70785.23,38780.91,39197.00,64840.31,2754.85,2173.00,83084.15,-39.00,44.00,0.00,105.50
47247.30,44612.00,69407.32,13965.84,14128.00,64783.79,5106.29,4292.00,77969.68,74.00,125.00,38797.31,105.60
132228.59,100020.00,86640.01,65690.38,56480.00,76223.18,1779.05,1440.00,80966.55,88.00,117.00,49292.04,105.60
105450.00,92552.00,74669.07,65447.62,61500.00,69742.70,6987.68,5832.00,78522.73,14.00,32.00,28672.00,106.20
47577.90,44471.00,70114.57,15548.54,15411.00,66120.90,4505.34,4179.00,70653.74,67.00,152.00,28887.58,106.30
113719.75,92521.00,80551.84,63421.05,56717.00,73282.48,1993.25,1709.00,76436.31,71.00,85.00,54741.84,106.70
67328.40,64234.00,68693.12,21910.28,22190.00,64709.88,5182.45,4750.00,71502.54,49.00,121.00,26539.37,106.80
75603.85,68923.00,71888.55,34113.73,33759.00,66224.64,3061.87,2431.00,82543.28,71.00,60.00,77550.93,106.80
143637.14,99966.00,94166.05,45863.79,31546.00,95280.84,5687.01,4478.00,83229.99,-4.00,45.00,0.00,106.80
98202.45,83602.00,76981.37,45991.12,43798.00,68817.62,2544.22,2002.00,83285.73,33.00,83.00,26056.48,106.90
135674.25,101256.00,87812.55,73893.05,60812.00,79633.23,5525.17,4956.00,73062.47,32.00,60.00,34952.54,107.60
41505.50,40304.00,67489.70,19345.83,20452.00,61991.41,5527.55,5904.00,61357.31,56.00,137.00,26788.44,107.70
57410.40,53966.00,69718.86,23146.69,23514.00,64512.27,1551.76,1534.00,66294.75,-8.00,38.00,0.00,107.90
84904.35,73590.00,75612.06,56428.61,54690.00,67619.41,2325.26,2066.00,73760.04,163.00,165.00,64741.62,108.00
84743.80,76116.00,72964.55,41876.10,41296.00,66456.62,1544.62,1364.00,74214.24,-6.00,60.00,0.00,108.30
150721.30,120354.00,82071.81,92704.58,77510.00,78383.28,6155.87,4726.00,85364.18,31.00,78.00,26046.36,108.40
67153.60,62088.00,70882.91,22141.14,21452.00,67641.34,1998.01,1848.00,70855.84,23.00,49.00,30761.79,108.50
76022.80,68997.00,72209.38,25768.26,25425.00,66420.80,2750.09,2293.00,78600.05,-17.00,60.00,0.00,108.60
103507.25,76510.00,88660.98,55619.41,40458.00,90095.26,13769.49,11306.00,79815.80,23.00,56.00,26916.57,108.80
69070.70,64174.00,70536.62,24886.47,25562.00,63804.07,1732.64,1578.00,71958.36,135.00,160.00,55296.00,108.80
114007.60,94910.00,78723.02,41805.89,34618.00,79143.54,5541.83,4734.00,76719.34,179.00,180.00,65171.91,108.90
39833.50,37926.00,68832.16,16417.24,16466.00,65341.94,6618.78,6034.00,71887.37,-33.00,15.00,0.00,109.00
40204.00,39329.00,66994.05,22380.33,23797.00,61634.55,2391.90,2501.00,62677.16,33.00,69.00,31343.30,109.20
56306.50,51169.00,72115.98,25233.95,24917.00,66369.64,9414.09,8369.00,73719.90,-12.00,17.00,0.00,109.20
86559.25,78183.00,72557.30,39673.41,39219.00,66295.33,6234.41,5575.00,73287.59,40.00,37.00,70849.73,109.20
79583.40,71168.00,73285.43,26083.61,25972.00,65817.63,1905.19,1860.00,67128.25,46.00,57.00,52888.70,109.30
117014.35,105724.00,72534.65,43330.28,42904.00,66187.15,1317.33,1260.00,68517.90,-15.00,44.00,0.00,109.30
53527.75,51201.00,68514.18,13172.11,13781.00,62640.41,6766.34,6433.00,68931.90,17.00,57.00,19545.83,109.70
102685.50,89805.00,74935.66,50684.48,48505.00,68480.74,12948.39,10537.00,80533.90,-10.00,41.00,0.00,109.70
102363.45,92672.00,72389.62,44604.77,43988.00,66454.91,4670.75,4112.00,74441.21,-49.00,26.00,0.00,109.70
34196.20,32650.00,68639.58,15453.34,16174.00,62615.93,3030.93,2874.00,69114.50,5.00,49.00,6687.35,109.80
89839.60,79446.00,74109.81,48249.74,46722.00,67678.95,4780.23,4070.00,76972.29,86.00,84.00,67096.38,109.80
76122.55,70568.00,70694.47,28982.45,29516.00,64351.33,4154.29,3724.00,73108.37,83.00,190.00,28628.88,110.20
136141.64,89353.00,99853.16,50492.89,38525.00,85894.93,1760.01,1469.00,78518.74,36.00,92.00,25644.52,110.30
68968.10,60783.00,74361.15,41463.17,40555.00,67003.59,11030.11,10123.00,71408.61,15.00,120.00,8192.00,110.30
85234.95,79068.00,70647.51,35716.66,35544.00,65854.35,12403.37,10636.00,76426.04,70.00,108.00,42477.04,110.40
60477.00,57480.00,68953.04,25943.19,26828.00,63374.57,2429.98,2316.00,68761.30,28.00,53.00,34622.79,110.50
30223.30,29336.00,67518.21,13773.06,14460.00,62422.63,7239.96,7052.00,67282.77,-11.00,55.00,0.00,110.50
70330.40,60177.00,76593.59,39729.34,37701.00,69061.88,7370.86,6193.00,78000.45,10.00,69.00,9497.97,110.70
117077.05,102465.00,74881.77,33184.34,31573.00,68880.66,5025.37,4757.00,69233.27,5.00,141.00,2323.97,111.10
67241.95,60262.00,73126.81,39242.63,38306.00,67138.45,1387.54,978.00,92979.37,193.00,216.00,58557.63,111.10
52876.05,49432.00,70102.06,20459.67,20220.00,66312.82,1442.28,1180.00,80102.77,-18.00,39.00,0.00,111.20
61204.70,57520.00,69734.20,23139.55,23732.00,63899.95,8459.71,8032.00,69025.84,-53.00,10.00,0.00,111.20
111291.55,101013.00,72204.59,63179.48,61889.00,66902.53,5485.90,4469.00,80448.42,254.00,213.00,78150.91,111.40
82662.35,76029.00,71253.87,48073.62,49241.00,63982.30,1373.26,1481.00,60768.38,127.00,160.00,52019.20,111.60
91370.05,83555.00,71665.70,34385.05,33751.00,66767.17,2133.67,1747.00,80041.33,60.00,73.00,53865.21,111.60
113997.15,99511.00,75076.29,45686.48,40467.00,73988.91,8141.98,7459.00,71536.77,-23.00,75.00,0.00,111.90
61894.40,58743.00,69051.82,23666.72,24387.00,63600.37,14899.99,14195.00,68790.82,25.00,41.00,39960.98,112.00
21759.75,21613.00,65980.98,10580.29,11668.00,59426.63,1953.98,1854.00,69070.14,51.00,93.00,35939.10,112.10
