74607.30,62987.00,77626.55,42275.94,41727.00,66398.16,4995.62,4895.00,66883.14,135.00,137.00,64579.27,61.00
60522.60,57731.00,68705.02,20134.80,22823.00,57816.86,3591.42,3587.00,65616.77,34.00,81.00,27508.94,61.00
95619.40,89663.00,69889.62,34551.65,37483.00,60410.78,4893.28,5007.00,64047.54,50.00,61.00,53718.04,61.10
68604.25,64986.00,69184.88,11634.63,13998.00,54471.15,6028.54,5166.00,76478.21,107.00,225.00,31166.01,61.10
66552.25,63481.00,68706.67,33034.40,34445.00,62852.16,2464.49,2477.00,65205.03,17.00,68.00,16384.00,61.30
48666.60,46402.00,68734.42,15756.79,17126.00,60296.45,3102.33,3238.00,62790.09,21.00,56.00,24576.00,61.30
112215.90,92272.00,79701.12,56008.54,53572.00,68516.69,15496.18,14020.00,72436.36,37.00,72.00,33678.22,61.40
66194.10,63313.00,68518.26,20732.18,23573.00,57638.16,4714.78,4129.00,74833.59,-5.00,57.00,0.00,61.40
50391.80,48589.00,67967.59,15508.08,17897.00,56788.15,2696.54,2493.00,70886.66,23.00,68.00,22166.59,61.40
92642.10,83020.00,73131.69,37984.80,27112.00,91818.08,8053.92,6920.00,76274.82,195.00,183.00,69833.45,61.40
60865.55,57018.00,69958.34,20551.30,22798.00,59077.55,10079.30,10014.00,65963.36,55.00,81.00,44499.75,61.50
85221.65,73114.00,76388.75,49208.88,41198.00,78279.37,8131.27,6362.00,83761.55,53.00,48.00,72362.66,61.50
107867.75,82216.00,85983.52,54005.77,46460.00,76179.99,12221.30,8200.00,97675.02,234.00,233.00,65817.27,61.50
97169.80,87085.00,73125.34,33104.61,34601.00,62701.78,1978.97,1405.00,92308.74,-15.00,45.00,0.00,61.70
94092.75,88120.00,69978.02,9762.76,11148.00,57392.57,5565.63,4812.00,75799.91,75.00,107.00,45936.45,61.80
103759.00,84104.00,80851.67,62290.55,49564.00,82363.70,5151.51,4120.00,81944.03,-70.00,1.00,0.00,61.80
107236.00,97141.00,72346.58,41754.72,44465.00,61541.38,2540.65,2069.00,80475.62,-36.00,61.00,0.00,61.80
55499.00,52809.00,68874.29,19917.03,21245.00,61439.52,13452.95,13257.00,66504.69,-10.00,74.00,0.00,62.10
118967.55,104381.00,74694.23,51090.27,51433.00,65099.30,2372.86,2365.00,65753.81,45.00,86.00,34292.09,62.20
72966.65,67724.00,70609.27,13216.14,15320.00,56536.10,1780.24,1512.00,77162.58,42.00,69.00,39891.48,62.20
36784.00,35058.00,68762.52,23281.16,18054.00,84510.59,1319.71,1398.00,61865.90,-30.00,17.00,0.00,62.30
71615.75,67665.00,69362.45,25097.10,27173.00,60529.34,4581.50,4289.00,70005.41,6.00,73.00,5386.52,62.30
61299.70,56493.00,71112.12,28380.31,29065.00,63992.16,4710.02,4361.00,70780.98,-18.00,77.00,0.00,62.30
60794.30,56412.00,70627.09,17866.66,19720.00,59376.75,1291.15,1436.00,58925.35,30.00,53.00,37095.85,62.60
47188.40,44181.00,69997.03,34018.53,33809.00,65942.16,2058.70,1873.00,72033.62,32.00,79.00,26546.23,62.60
113479.40,70719.00,105162.48,47826.10,29531.00,106136.99,9859.15,7803.00,82805.24,78.00,120.00,42598.40,62.60
97259.10,81777.00,77943.34,56168.00,51189.00,71910.49,2002.77,1601.00,81982.23,59.00,75.00,51554.99,62.70
51176.50,48746.00,68803.66,19956.30,22574.00,57936.40,5022.99,4654.00,70731.99,0.00,51.00,0.00,62.70
47699.50,45140.00,69251.98,15811.53,17968.00,57670.55,2856.00,3056.00,61247.00,-18.00,52.00,0.00,62.70
111166.15,87500.00,83261.54,76783.56,70328.00,71551.70,8441.86,5420.00,102074.87,48.00,68.00,46260.71,62.80
96373.70,74108.00,85226.23,42111.72,34216.00,80659.16,11307.38,8840.00,83828.11,179.00,165.00,71096.62,62.80
66088.65,62698.00,69080.12,10184.02,12446.00,53625.26,2496.62,2238.00,73109.25,41.00,57.00,47139.93,62.90
55548.40,54337.00,66997.06,20789.30,23221.00,58673.08,2062.27,2289.00,59044.53,37.00,64.00,37888.00,62.90
51941.25,50527.00,67370.35,23000.32,20075.00,75085.89,9856.77,9211.00,70130.65,46.00,120.00,25122.13,62.90
66944.60,62847.00,69808.92,25844.42,28075.00,60329.12,2479.96,2719.00,59774.43,14.00,68.00,13492.71,62.90
38372.40,37154.00,67685.13,14325.22,15718.00,59728.82,9717.54,9074.00,70183.91,-34.00,17.00,0.00,63.00
123788.80,96528.00,84044.24,47691.63,32772.00,95371.62,11842.88,10256.00,75676.20,-3.00,56.00,0.00,63.00
101488.50,91220.00,72913.29,42782.88,42672.00,65706.30,2723.91,2180.00,81887.23,-19.00,85.00,0.00,63.20
48412.00,45817.00,69247.86,14736.96,16781.00,57553.27,5472.81,4985.00,71949.06,-9.00,33.00,0.00,63.20
51281.95,48713.00,68992.13,18696.09,20717.00,59143.08,1983.73,1949.00,66703.82,10.00,92.00,7123.48,63.40
71600.55,65745.00,71372.93,29531.04,29461.00,65691.80,8206.24,7137.00,75354.38,14.00,66.00,13901.58,63.50
57209.00,53782.00,69711.97,23402.54,25426.00,60320.50,6202.28,5538.00,73397.02,150.00,149.00,65975.84,63.50
78972.55,73020.00,70878.46,46335.03,48616.00,62461.18,6259.40,5448.00,75296.63,-14.00,45.00,0.00,63.60
100682.90,92092.00,71649.60,48556.76,49432.00,64375.62,2052.75,2072.00,64927.14,20.00,128.00,10240.00,63.70
62339.95,56572.00,72217.90,31392.20,32808.00,62707.86,2827.44,2732.00,67825.45,76.00,141.00,35324.37,63.80
71035.30,65881.00,70663.30,23896.39,26525.00,59041.43,8998.78,8105.00,72762.99,-31.00,24.00,0.00,63.80
30819.90,30242.00,66788.35,13486.27,15222.00,58063.08,6447.42,6562.00,64391.68,50.00,65.00,50412.31,63.90
114530.10,78479.00,95641.45,63434.14,47259.00,87966.74,1280.44,1019.00,82350.27,94.00,80.00,77004.80,64.10
106920.60,87097.00,80452.24,33680.57,25981.00,84957.85,2806.02,2461.00,74723.83,69.00,68.00,66499.77,64.20
76845.50,69965.00,71980.95,41676.18,42409.00,64403.56,9127.30,7981.00,74948.85,76.00,110.00,45279.42,64.40
110898.25,95660.00,75975.62,39949.49,38840.00,67408.09,3067.82,2636.00,76271.88,-6.00,45.00,0.00,64.80
88215.10,71948.00,80353.38,52787.21,49912.00,69311.24,10078.11,9324.00,70836.45,49.00,93.00,34529.72,64.90
74823.90,66522.00,73714.85,32081.21,32318.00,65055.83,2890.51,2746.00,68984.88,-6.00,49.00,0.00,65.00
37444.25,36790.00,66701.45,15084.44,17922.00,55159.80,9185.61,8950.00,67261.25,-44.00,44.00,0.00,65.00
107073.55,96162.00,72972.40,23070.53,24022.00,62940.24,5070.59,4614.00,72021.28,8.00,65.00,8065.97,65.10
53663.60,51235.00,68642.48,10713.57,8359.00,83996.24,6146.35,5591.00,72045.65,158.00,180.00,57526.04,65.10
66044.95,61330.00,70574.30,23494.17,25542.00,60281.66,16128.07,14370.00,73553.88,76.00,129.00,38610.36,65.20
67760.65,62593.00,70946.62,30652.02,32101.00,62577.83,7795.69,7633.00,66932.84,30.00,96.00,20480.00,65.30
97317.05,89028.00,71637.80,29341.83,31280.00,61475.27,5117.00,4416.00,75939.26,45.00,69.00,42740.87,65.30
48034.85,45212.00,69627.80,23824.99,20584.00,75854.77,14771.47,13708.00,70620.30,81.00,85.00,62451.95,65.60
101550.25,90545.00,73501.55,44789.22,32101.00,91439.73,7134.05,5681.00,82298.38,-25.00,64.00,0.00,65.60
108101.45,91357.00,77547.83,39074.84,36409.00,70334.50,1788.57,1805.00,64939.46,107.00,117.00,59934.63,65.70
46857.80,44804.00,68540.16,19294.66,21520.00,58759.05,4771.90,4708.00,66425.50,65.00,79.00,53922.02,65.80
41872.20,41085.00,66791.70,13902.77,16873.00,53999.41,1888.53,1821.00,67966.34,83.00,101.00,53856.32,65.80
75502.20,68873.00,71844.00,24327.17,26349.00,60507.25,5163.41,4473.00,75651.52,67.00,216.00,20328.30,65.80
29360.70,29473.00,65286.29,19218.50,18709.00,67320.73,7625.52,7537.00,66305.71,112.00,152.00,48289.68,65.80
64687.40,61921.00,68463.91,24917.41,27077.00,60309.03,7373.24,7125.00,67819.32,-18.00,28.00,0.00,65.90
77403.15,73192.00,69306.66,23582.23,24252.00,63726.09,3255.84,2952.00,72281.42,25.00,56.00,29257.14,65.90
40052.95,38506.00,68168.86,11845.26,13134.00,59105.46,4870.67,4586.00,69604.06,106.00,160.00,43417.60,66.00
78280.95,63843.00,80356.82,53031.16,49143.00,70721.17,2208.64,1927.00,75114.40,80.00,84.00,62415.24,66.00
135241.05,100665.00,88046.06,81724.45,66589.00,80432.11,1461.32,1129.00,84826.46,72.00,110.00,42896.29,66.00
134240.70,92414.00,95197.69,77236.95,65050.00,77814.00,4649.33,3354.00,90846.30,106.00,191.00,36370.77,66.20
55937.90,51809.00,70758.88,27066.55,27717.00,63998.04,10676.68,9633.00,72636.46,85.00,120.00,46421.33,66.30
100430.20,82745.00,79543.09,56421.47,55037.00,67184.58,2873.85,2941.00,64039.66,97.00,133.00,47796.93,66.40
34718.70,33330.00,68266.58,16100.70,18102.00,58290.55,2941.68,2662.00,72421.48,-18.00,49.00,0.00,66.60
106495.00,85329.00,81792.33,51949.45,47509.00,71661.36,8688.19,6565.00,86731.04,86.00,124.00,45452.39,66.70
48958.25,46058.00,69662.77,21543.76,21822.00,64700.40,8851.22,8746.00,66324.45,-42.00,48.00,0.00,66.70
81819.70,75711.00,70823.73,26567.94,28635.00,60805.19,7873.04,7323.00,70458.50,70.00,113.00,40597.52,66.80
113541.15,96300.00,77269.29,46900.28,44792.00,68620.67,13698.09,10008.00,89700.04,-29.00,80.00,0.00,66.90
95796.10,87199.00,71997.32,40017.32,40939.00,64060.56,4582.69,3935.00,76323.05,56.00,93.00,39462.54,66.90
45913.50,43635.00,68958.12,16968.21,19287.00,57656.90,6955.55,6407.00,71147.02,-43.00,28.00,0.00,67.00
85949.35,79827.00,70562.30,60440.10,46295.00,85560.05,2769.13,2723.00,66646.24,6.00,96.00,4096.00,67.10
63824.80,61087.00,68473.20,11137.21,13115.00,55652.94,8615.60,8059.00,70062.30,17.00,56.00,19894.86,67.20
85937.95,76057.00,74050.12,46750.34,46509.00,65876.08,3754.45,3085.00,79757.43,94.00,119.00,51767.93,67.20
97363.60,84944.00,75117.98,49323.12,42612.00,75857.51,10456.53,8672.00,79022.04,56.00,73.00,50274.19,67.20
28502.85,27897.00,66959.27,10965.85,12909.00,55671.08,6096.37,6045.00,66092.92,66.00,109.00,39682.35,67.30
93613.95,81304.00,75458.57,72004.52,39068.00,120786.55,5097.96,4440.00,75247.73,222.00,203.00,71669.91,67.30
64803.30,59429.00,71462.57,34357.68,29905.00,75293.94,5725.09,5905.00,63539.29,76.00,99.00,50310.46,67.40
90575.85,80249.00,73969.51,59144.19,40381.00,95987.57,2877.42,2777.00,67905.88,122.00,155.00,51583.18,67.40
55252.00,52578.00,68869.02,12781.79,13558.00,61784.00,1451.80,1158.00,82163.36,-21.00,41.00,0.00,67.50
90014.40,82553.00,71459.34,33776.96,32909.00,67264.48,9140.39,7337.00,81644.36,-2.00,73.00,0.00,67.50
60813.30,56175.00,70947.23,26371.59,27419.00,63032.52,4977.77,4303.00,75812.95,37.00,77.00,31491.32,67.50
119860.55,92332.00,85075.39,51938.74,42008.00,81028.80,5381.18,4796.00,73532.34,8.00,104.00,5041.23,67.50
77751.80,72068.00,70704.64,30659.16,32336.00,62137.52,2569.21,2420.00,69576.76,25.00,53.00,30913.21,67.60
78633.40,69329.00,74331.35,71935.50,45925.00,102653.57,3917.48,3617.00,70980.36,89.00,82.00,71130.54,67.70
81685.75,75053.00,71327.70,47378.66,47529.00,65328.71,6209.42,5337.00,76248.95,146.00,120.00,79735.47,67.80
72607.55,64833.00,73394.86,20722.66,22389.00,60658.37,1794.52,1829.00,64300.53,10.00,60.00,10922.67,67.90
85751.75,79945.00,70296.16,40358.85,41293.00,64053.42,3308.20,3145.00,68936.79,38.00,57.00,43690.66,68.00
92129.10,81585.00,74005.91,44021.67,44629.00,64644.16,5851.23,4657.00,82341.91,79.00,97.00,53374.68,68.10
30406.65,29955.00,66524.12,14000.35,16471.00,55705.60,3002.37,2867.00,68630.39,45.00,104.00,28356.92,68.10
104855.30,83672.00,82127.80,53191.81,42300.00,82410.84,9991.24,8716.00,75124.59,72.00,110.00,42896.29,68.20
73412.20,68888.00,69840.06,21184.38,23276.00,59646.83,1994.44,2296.00,56928.41,-54.00,56.00,0.00,68.20
82246.25,73884.00,72953.41,29957.06,29192.00,67253.56,2149.14,2184.00,64489.95,12.00,51.00,15420.24,68.20
67097.55,63104.00,69683.45,22063.79,23844.00,60643.04,1582.70,1616.00,64185.54,58.00,105.00,36200.84,68.20
25649.05,25253.00,66563.82,6886.53,8641.00,52229.57,3466.47,4129.00,55020.25,-46.00,33.00,0.00,68.20
64978.10,61923.00,68769.36,16686.18,18631.00,58694.95,1452.99,1447.00,65807.30,46.00,117.00,25766.29,68.50
59853.80,55313.00,70916.04,33068.91,33909.00,63912.36,2040.85,1777.00,75266.83,26.00,65.00,26214.40,68.70
67282.80,63649.00,69277.53,23376.36,25333.00,60474.21,10732.61,9957.00,70640.98,146.00,236.00,40543.46,68.70
60912.10,58684.00,68024.25,23278.78,25208.00,60520.40,9470.02,8424.00,73673.71,32.00,104.00,20164.92,68.80
77756.55,72958.00,69846.40,30356.90,32986.00,60312.56,3831.80,3342.00,75140.89,77.00,101.00,49963.09,68.90
135977.30,110921.00,80340.13,80241.70,55309.00,95078.92,12105.87,9913.00,80033.32,123.00,137.00,58838.89,69.00
90586.30,84522.00,70238.09,37177.98,40174.00,60648.58,5347.86,4554.00,76960.34,30.00,48.00,40960.00,69.20
77631.15,73254.00,69451.97,29551.27,30962.00,62549.98,9500.96,8066.00,77195.01,70.00,82.00,55945.36,69.40
109554.00,86351.00,83145.90,46944.31,37051.00,83035.34,24761.52,16111.00,100724.41,0.00,61.00,0.00,69.50
92914.75,84448.00,72106.64,46266.01,46756.00,64849.20,5683.44,4944.00,75337.77,71.00,130.00,35792.74,69.50
83978.10,79853.00,68921.51,22592.15,24105.00,61422.91,25638.55,24893.00,67498.82,9.00,109.00,5411.23,69.50
90527.40,75104.00,78994.52,47667.83,43252.00,72226.92,2383.57,1972.00,79213.81,8.00,36.00,14563.56,69.60
95489.25,88183.00,70965.88,49285.04,51091.00,63219.44,6174.91,5767.00,70171.48,40.00,119.00,22028.91,69.70
105706.50,88533.00,78248.58,84115.16,70945.00,77702.03,16076.90,10965.00,96088.99,91.00,165.00,36144.10,69.80
39503.85,38775.00,66767.87,13633.83,15443.00,57858.37,7106.68,7731.00,60243.62,36.00,83.00,28425.25,69.90
80269.30,66060.00,79632.59,45949.47,44392.00,67835.30,5418.07,4424.00,80261.90,70.00,74.00,61993.51,69.90
57497.80,54961.00,68560.91,21931.70,23685.00,60684.65,10100.72,9269.00,71416.63,118.00,142.00,54459.49,70.10
91681.65,53057.00,113245.16,40523.07,23477.00,113120.07,6395.06,5537.00,75692.02,137.00,170.00,52814.30,70.10
45583.85,43588.00,68536.83,14333.55,16560.00,56724.86,1698.13,1780.00,62521.71,-18.00,77.00,0.00,70.10
79328.80,74674.00,69621.19,18851.98,20966.00,58927.95,4864.72,4806.00,66336.73,73.00,108.00,44297.48,70.20
131131.34,115189.00,74606.29,63546.00,62289.00,66858.53,13527.92,11793.00,75177.30,105.00,83.00,82906.98,70.20
139994.84,112221.00,81755.66,52743.18,36681.00,94233.46,5162.22,4157.00,81383.51,-35.00,61.00,0.00,70.40
90933.05,81712.00,72931.62,38300.15,34724.00,72285.42,3085.67,2244.00,90116.98,36.00,116.00,20338.76,70.40
67942.10,62513.00,71227.64,34886.04,37157.00,61530.58,1551.76,1573.00,64651.08,1.00,85.00,771.01,70.40
69431.70,65792.00,69161.54,25417.21,25940.00,64215.21,12503.33,11540.00,71006.79,-14.00,86.00,0.00,70.50
69821.20,65845.00,69493.54,23435.86,25873.00,59362.75,3273.69,2725.00,78731.95,-9.00,45.00,0.00,70.50
38680.20,37336.00,67895.48,13549.34,15836.00,56072.85,5282.41,5532.00,62579.18,36.00,109.00,21644.92,70.50
49246.10,46228.00,69814.66,25257.75,28240.00,58615.16,3492.65,3184.00,71888.91,10.00,74.00,8856.22,70.50
87719.20,79792.00,72046.89,31028.06,32788.00,62018.27,2988.09,2592.00,75550.72,-22.00,64.00,0.00,70.60
78759.75,70960.00,72739.55,34648.04,35460.00,64035.37,6007.12,5312.00,74111.93,63.00,82.00,50350.83,70.60
67236.25,62948.00,70000.55,20898.78,22528.00,60796.45,2752.47,2500.00,72154.37,102.00,100.00,66846.72,70.90
74353.65,70339.00,69276.52,22013.81,24519.00,58839.96,6378.40,6391.00,65406.80,48.00,79.00,39819.34,70.90
45512.60,44229.00,67437.97,14339.50,16737.00,56148.27,7345.87,6501.00,74053.06,39.00,61.00,41900.07,71.00
58349.00,55082.00,69423.05,22038.80,24670.00,58546.21,2803.64,2574.00,71382.81,-35.00,62.00,0.00,71.00
83215.25,75662.00,72078.39,31254.16,32650.00,62734.24,5584.67,5642.00,64870.08,228.00,209.00,71493.82,71.00
94775.80,87765.00,70771.12,30390.22,31665.00,62897.63,18565.19,16181.00,75192.41,95.00,105.00,59294.48,71.10
25953.05,25226.00,67424.84,11171.72,10990.00,66619.65,6356.98,6078.00,68544.11,61.00,92.00,43453.22,71.10
39689.10,39339.00,66119.24,14889.28,14991.00,65091.32,3032.12,3279.00,60601.71,-38.00,29.00,0.00,71.20
53969.50,51137.00,69166.07,24525.90,23237.00,69171.12,5550.16,5429.00,66998.58,-74.00,13.00,0.00,71.30
44224.40,44075.00,65758.15,17966.62,20383.00,57766.79,1785.00,1807.00,64738.11,-9.00,44.00,0.00,71.40
52481.80,52216.00,65869.61,10761.17,12172.00,57939.87,6243.93,6124.00,66819.43,35.00,53.00,43278.49,71.50
90566.35,82821.00,71664.88,37962.19,39281.00,63335.71,12533.08,10197.00,80549.97,41.00,93.00,28892.21,71.50
85244.45,79062.00,70660.75,33043.92,35330.00,61295.40,4732.63,4226.00,73392.73,98.00,104.00,61755.08,71.50
33802.90,32481.00,68203.16,12373.62,14277.00,56798.88,3395.07,3409.00,65268.21,22.00,41.00,35165.66,71.50
150765.95,115701.00,85397.70,60666.20,53665.00,74085.91,5193.16,4289.00,79351.59,80.00,139.00,37718.56,71.70
77285.35,65111.00,77789.82,42271.18,38931.00,71158.82,8284.78,7635.00,71113.47,-10.00,35.00,0.00,71.90
91675.00,83057.00,72336.02,24104.64,25525.00,61889.19,6919.85,5441.00,83348.53,69.00,91.00,49692.13,71.90
117977.65,84295.00,91722.92,48700.75,35763.00,89244.55,18752.02,14151.00,86844.22,50.00,93.00,35234.41,72.00
118553.35,107963.00,71964.58,31078.04,32351.00,62957.26,15891.26,14287.00,72894.91,36.00,132.00,17873.46,72.10
92581.30,83662.00,72522.87,21585.41,21850.00,64742.40,4739.77,3918.00,79281.66,12.00,108.00,7281.78,72.10
73863.45,65539.00,73860.07,28186.34,28311.00,65247.43,11005.12,9591.00,75198.79,-28.00,39.00,0.00,72.20
56976.25,52294.00,71403.91,17529.89,18834.00,60998.14,2518.04,2338.00,70582.67,-13.00,40.00,0.00,72.20
45023.35,42160.00,69986.95,13839.70,14484.00,62620.73,3731.84,3860.00,63360.07,-25.00,23.00,0.00,72.30
129519.20,104004.00,81613.88,72053.31,54736.00,86270.22,8936.90,7636.00,76700.99,187.00,220.00,55705.60,72.30
44169.30,41977.00,68958.70,21084.42,18365.00,75240.33,3497.41,3289.00,69688.74,76.00,100.00,49807.36,72.30
30543.45,30176.00,66334.02,7606.48,9876.00,50475.73,2538.27,2756.00,60358.52,41.00,68.00,39514.35,72.40
57562.40,54945.00,68657.92,21059.43,24053.00,57379.57,1224.51,981.00,81803.75,79.00,71.00,72920.34,72.50
79572.95,73481.00,70969.27,47170.41,43885.00,70442.30,5018.23,4249.00,77400.51,22.00,102.00,14135.22,72.60
90482.75,83516.00,71002.89,29115.73,30232.00,63116.18,2283.61,1928.00,77623.79,-1.00,40.00,0.00,72.70
65467.35,61837.00,69383.52,22664.74,24521.00,60574.87,21063.00,18553.00,74402.25,-20.00,64.00,0.00,72.80
91636.05,74242.00,80890.33,57911.35,56982.00,66604.87,2164.61,1750.00,81062.80,47.00,92.00,33480.35,73.10
38446.50,37985.00,66332.23,15918.63,16565.00,62978.77,3978.17,4257.00,61243.45,-23.00,57.00,0.00,73.10
49553.90,46278.00,70175.13,14126.49,15602.00,59338.14,13162.59,12290.00,70189.06,21.00,120.00,11468.80,73.20
111772.25,100736.00,72715.88,26190.71,28100.00,61083.07,16074.52,13616.00,77369.26,148.00,161.00,60244.27,73.20
90046.70,75364.00,78303.96,31723.02,30848.00,67394.97,2303.84,2612.00,57804.16,-13.00,55.00,0.00,73.30
40398.75,38751.00,68322.70,16846.83,18843.00,58593.32,5790.54,5663.00,67011.98,2.00,42.00,3120.76,73.40
72390.00,61665.00,76934.26,52241.00,52005.00,65833.41,9398.62,8309.00,74130.21,-35.00,22.00,0.00,73.50
84280.20,78064.00,70754.60,29490.58,31380.00,61590.02,6009.50,5764.00,68327.31,77.00,93.00,54260.99,73.60
96586.50,91039.00,69529.46,54882.80,55947.00,64289.41,4461.31,3663.00,79818.84,7.00,42.00,10922.67,73.90
83638.95,77193.00,71008.53,37517.13,34189.00,71915.62,2582.30,2205.00,76749.94,64.00,100.00,41943.04,73.90
109993.85,94233.00,76497.16,49212.45,44989.00,71688.36,15747.27,12189.00,84667.58,61.00,172.00,23242.42,74.00
52743.05,51469.00,67158.26,36900.71,31481.00,76818.55,12347.44,11437.00,70752.98,99.00,192.00,33792.00,74.00
87643.20,82552.00,69577.77,53090.66,55772.00,62385.25,5529.93,4632.00,78240.39,191.00,219.00,57156.97,74.00
133697.30,104170.00,84112.37,66585.27,59374.00,73495.66,8181.25,7546.00,71053.07,46.00,81.00,37217.97,74.10
90908.35,80947.00,73600.88,40533.78,39271.00,67643.34,10700.48,8295.00,84540.90,98.00,101.00,63589.39,74.10
83949.60,67847.00,81090.12,43758.68,36339.00,78917.12,6130.88,4611.00,87138.02,10.00,57.00,11497.54,74.10
61467.85,59033.00,68239.06,35771.40,37725.00,62142.20,2595.39,2413.00,70489.63,-27.00,20.00,0.00,74.20
27929.05,27885.00,65639.52,12812.73,15577.00,53906.09,3562.86,3597.00,64913.99,40.00,88.00,29789.09,74.40
88320.55,77348.00,74832.90,48765.01,42384.00,75402.60,14042.00,10752.00,85589.34,64.00,129.00,32513.98,74.50
79199.60,70356.00,73773.73,38320.38,39040.00,64327.99,17645.32,14228.00,81276.62,17.00,77.00,14468.99,74.60
57868.30,50977.00,74395.45,28258.93,27861.00,66472.03,13870.64,12421.00,73184.63,170.00,173.00,64399.54,74.60
97261.00,88586.00,71953.78,30317.63,30974.00,64147.23,2046.80,1790.00,74938.04,-33.00,20.00,0.00,74.80
111558.50,93225.00,78424.23,65584.48,63133.00,68080.78,6262.97,5017.00,81811.84,46.00,103.00,29268.51,74.90
42276.90,41353.00,67000.19,16905.14,19437.00,56999.29,5709.62,5917.00,63239.08,50.00,92.00,35617.39,75.00
85187.45,75575.00,73871.57,38095.47,38179.00,65392.62,13923.00,12919.00,70629.14,229.00,192.00,78165.34,75.00
89680.00,80927.00,72624.33,29232.35,30555.00,62699.11,4942.07,4271.00,75833.18,-8.00,48.00,0.00,75.00
39561.80,38700.00,66995.41,28101.85,30984.00,59439.80,16449.37,14780.00,72938.16,10.00,40.00,16384.00,75.10
109623.35,98689.00,72797.13,33929.28,35717.00,62255.77,21007.07,16833.00,81786.93,202.00,153.00,86524.66,75.10
58617.85,55479.00,69243.84,21339.08,23603.00,59250.01,13787.34,12471.00,72453.47,101.00,95.00,69675.12,75.20
86519.35,77491.00,73171.49,27956.67,26839.00,68265.16,7406.56,6647.00,73024.88,24.00,109.00,14429.94,75.30
66849.60,62072.00,70580.23,34557.60,36828.00,61495.80,6662.81,6568.00,66482.03,59.00,107.00,36136.68,75.30
60662.25,56652.00,70175.12,18712.75,20792.00,58982.25,5819.10,5724.00,66624.84,74.00,133.00,36463.64,75.30
85354.65,79008.00,70800.46,39673.41,41876.00,62088.95,2404.99,2468.00,63862.82,-15.00,37.00,0.00,75.30
62052.10,55514.00,73254.43,46605.16,20014.00,152608.98,5419.26,5194.00,68378.26,75.00,137.00,35877.37,75.50
