99723.40,90792.00,71982.91,25136.37,24124.00,68286.23,10664.78,8412.00,83086.90,387.00,352.00,72052.37,575.80
96250.20,88757.00,71068.79,37075.64,36593.00,66400.38,8174.11,7029.00,76212.62,375.00,381.00,64503.94,576.00
100120.50,90708.00,72336.48,29591.73,29072.00,66707.61,5312.16,4720.00,73757.99,334.00,293.00,74706.57,577.20
99845.00,89860.00,72818.18,38577.42,37920.00,66672.20,5347.86,5024.00,69760.62,396.00,436.00,59523.52,577.20
52896.95,50129.00,69154.67,28369.60,29333.00,63383.57,3985.31,3937.00,66340.18,311.00,281.00,72532.73,577.90
91028.05,83440.00,71495.86,28367.22,27860.00,66729.15,2691.78,2208.00,79895.16,323.00,299.00,70796.41,579.50
67041.50,61802.00,71092.06,23052.68,23230.00,65035.75,9352.21,8830.00,69411.84,310.00,358.00,56749.05,579.80
84987.95,74005.00,75262.08,42146.23,40433.00,68312.90,2940.49,2545.00,75720.23,320.00,320.00,65536.00,579.90
83564.85,75585.00,72454.94,38069.29,37813.00,65980.20,3790.15,3253.00,76357.61,298.00,228.00,85656.70,580.30
77995.00,69648.00,73390.20,36588.93,35540.00,67470.24,5220.53,4128.00,82880.98,364.00,361.00,66080.62,581.50
34088.85,32758.00,68198.51,14058.66,14930.00,61711.21,11131.26,9782.00,74575.57,416.00,477.00,57155.09,581.80
67183.05,62913.00,69984.08,33512.78,34005.00,64587.38,2310.98,2581.00,58679.74,289.00,220.00,86090.47,581.90
131002.15,103554.00,82907.05,71140.59,57190.00,81522.46,3470.04,2386.00,95311.22,307.00,329.00,61153.66,582.70
76185.25,70813.00,70507.91,25144.70,25545.00,64509.04,4598.16,4045.00,74498.16,337.00,461.00,47908.10,583.40
96498.15,89940.00,70314.69,40989.55,41360.00,64949.02,2535.89,2448.00,67888.93,316.00,431.00,48049.59,583.60
71145.50,66839.00,69758.55,22373.19,22499.00,65169.54,2322.88,2163.00,70380.16,332.00,392.00,55504.98,583.60
74178.85,67637.00,71874.65,32826.15,32497.00,66199.80,5232.43,4849.00,70718.20,351.00,289.00,79595.63,585.00
30497.85,29720.00,67251.25,13289.92,13756.00,63315.52,4080.51,4188.00,63853.95,320.00,244.00,85948.85,585.30
59622.00,56467.00,69197.72,25142.32,25527.00,64548.41,3503.36,3443.00,66684.93,364.00,360.00,66264.18,585.70
92619.30,79464.00,76385.51,39632.95,37820.00,68677.56,2750.09,2428.00,74229.78,320.00,309.00,67869.00,586.00
51580.25,49403.00,68424.25,21533.05,22655.00,62290.45,3317.72,3192.00,68117.21,356.00,312.00,74778.26,586.90
70475.75,66761.00,69182.59,23842.84,24173.00,64640.90,4627.91,4045.00,74980.16,381.00,404.00,61804.99,587.10
147277.55,104964.00,91955.16,50001.42,37584.00,87188.52,18705.61,12384.00,98989.90,381.00,275.00,90797.15,587.60
109584.40,86380.00,83141.05,58505.16,47832.00,80159.61,4040.05,3020.00,87671.77,310.00,311.00,65325.27,587.60
105254.30,85555.00,80625.86,39024.86,29543.00,86569.87,9805.60,7459.00,86153.62,339.00,372.00,59722.32,588.70
86868.00,79360.00,71736.16,27810.30,27364.00,66604.88,4730.25,4320.00,71759.64,291.00,241.00,79132.68,589.00
107492.50,94620.00,74451.79,67194.55,58936.00,74719.38,3117.80,2984.00,68474.59,308.00,273.00,73938.05,589.60
61870.65,58477.00,69339.31,24320.03,25065.00,63588.18,12619.95,11133.00,74289.14,379.00,336.00,73923.05,590.40
34170.55,33560.00,66728.28,17516.80,19244.00,59653.97,3935.33,4440.00,58086.89,320.00,281.00,74631.75,591.20
69765.15,64561.00,70818.73,21610.40,17717.00,79937.87,2220.54,1841.00,79046.88,296.00,332.00,58429.69,592.20
146332.30,106101.00,90385.88,55063.68,38769.00,93080.90,7627.90,4389.00,113898.86,390.00,312.00,81920.00,592.50
60323.10,56141.00,70417.97,22075.69,22153.00,65307.30,9817.50,9085.00,70820.00,318.00,299.00,69700.49,593.50
39429.75,37833.00,68301.96,15821.05,15997.00,64815.18,3937.71,3369.00,76598.93,350.00,333.00,68881.69,595.40
96396.50,88818.00,71127.94,37863.42,38998.00,63629.34,7275.66,6646.00,71745.06,409.00,349.00,76802.94,595.80
69529.55,64211.00,70964.30,32747.61,32679.00,65673.59,3980.55,3271.00,79752.18,389.00,373.00,68347.20,595.90
51966.90,48887.00,69664.80,24737.72,24723.00,65575.02,9235.59,9107.00,66461.38,300.00,345.00,56987.83,596.90
80739.55,66813.00,79196.37,42791.21,37689.00,74408.05,2074.17,2061.00,65954.79,294.00,217.00,88790.71,597.80
61432.70,57200.00,70385.55,26953.50,27748.00,63659.53,4003.16,3680.00,71291.06,308.00,245.00,82388.12,599.10
61029.90,56293.00,71050.67,24560.41,24609.00,65406.61,6925.80,6181.00,73432.99,301.00,320.00,61644.80,599.10
57950.00,53656.00,70780.73,22947.96,22540.00,66722.16,4439.89,3864.00,75303.48,403.00,397.00,66526.47,600.40
93514.20,73285.00,83626.20,41878.48,30785.00,89152.12,8159.83,7201.00,74262.27,296.00,244.00,79502.70,600.80
99462.15,86279.00,75549.69,34355.30,31443.00,71606.05,8164.59,5959.00,89792.69,324.00,256.00,82944.00,601.00
112279.55,99004.00,74323.79,58657.48,55976.00,68675.45,17031.28,13320.00,83795.95,349.00,308.00,74259.95,602.20
104804.00,92108.00,74569.36,66349.64,63416.00,68567.73,11870.25,9452.00,82303.09,303.00,240.00,82739.20,602.80
79405.75,70156.00,74176.62,31436.23,29624.00,69545.13,13736.17,10140.00,88778.48,377.00,385.00,64174.21,607.60
76280.25,68293.00,73200.81,38788.05,38401.00,66196.55,2970.24,2373.00,82030.20,311.00,257.00,79306.21,608.30
49317.35,46531.00,69460.40,16249.45,16935.00,62883.03,6940.08,6919.00,65735.67,311.00,395.00,51599.23,609.00
58620.70,55288.00,69486.45,21963.83,22620.00,63634.91,2614.43,2876.00,59575.55,287.00,418.00,44997.20,609.60
57758.10,51187.00,73949.15,38696.42,37431.00,67751.55,7645.75,7031.00,71266.10,323.00,272.00,77824.00,609.80
81080.60,75086.00,70768.16,14808.36,14794.00,65599.61,2733.43,2174.00,82400.23,383.00,387.00,64858.62,609.90
92210.80,78536.00,76947.22,38145.45,34572.00,72309.98,4142.39,3020.00,89892.61,346.00,354.00,64054.96,611.60
35774.15,35235.00,66538.80,8443.05,8807.00,62827.73,2864.33,2899.00,64752.24,303.00,304.00,65320.42,612.10
68223.30,62197.00,71885.82,27718.67,28321.00,64142.19,4109.07,3921.00,68679.43,316.00,357.00,58009.46,612.20
110319.70,100425.00,71993.15,41645.24,40605.00,67214.94,7112.63,6109.00,76302.72,313.00,289.00,70978.44,612.30
103327.70,79730.00,84932.70,61830.02,48710.00,83188.10,3402.21,3174.00,70248.03,308.00,289.00,69844.60,613.00
44589.20,43075.00,67839.77,17425.17,18199.00,62749.38,4942.07,4339.00,74644.74,392.00,408.00,62965.96,613.30
63751.65,59322.00,70429.65,26189.52,25758.00,66633.92,6097.56,5358.00,74581.88,372.00,385.00,63323.10,614.90
51524.20,48870.00,69095.36,24315.27,25234.00,63149.94,3522.40,3458.00,66756.52,396.00,415.00,62535.56,615.00
76877.80,71461.00,70503.68,14884.52,14545.00,67065.80,2579.92,1989.00,85006.36,324.00,421.00,50436.26,616.40
83985.70,77312.00,71193.17,35329.91,36132.00,64081.18,3177.30,2644.00,78754.75,291.00,209.00,91248.69,616.90
62765.55,57951.00,70980.71,25859.89,26779.00,63286.68,2528.75,2411.00,68736.70,312.00,370.00,55262.79,618.80
73166.15,68031.00,70482.81,30636.55,30635.00,65539.32,10663.59,9563.00,73078.45,388.00,400.00,63569.92,620.10
63295.65,56541.00,73365.24,35352.52,34777.00,66620.55,6264.16,5305.00,77385.12,295.00,330.00,58585.21,620.30
105050.05,79272.00,86847.31,37251.76,25820.00,94551.95,8547.77,6796.00,82428.89,406.00,377.00,70577.23,621.50
130679.15,104560.00,81906.94,81125.88,72708.00,73123.52,11664.38,8724.00,87624.59,379.00,273.00,90982.21,622.30
119291.50,104707.00,74664.43,47041.89,45063.00,68413.95,10060.26,8007.00,82341.60,371.00,342.00,71093.16,623.00
75427.15,70137.00,70479.12,37887.22,38813.00,63972.82,4256.63,3865.00,72176.59,388.00,465.00,54683.80,623.20
80986.55,75094.00,70678.55,36869.77,36082.00,66966.84,4157.86,3810.00,71519.56,306.00,349.00,57461.37,623.30
59963.05,55668.00,70592.42,25693.29,25920.00,64962.79,14859.53,13348.00,72957.31,370.00,469.00,51702.17,623.50
43768.40,41616.00,68925.55,21552.09,22132.00,63818.82,2853.62,2772.00,67465.67,295.00,358.00,54003.13,623.60
79202.45,71256.00,72844.55,39690.07,37820.00,68776.54,7731.43,6584.00,76957.33,361.00,368.00,64289.39,623.70
93024.00,84884.00,71820.61,37801.54,37888.00,65386.45,23099.09,20180.00,75015.96,413.00,463.00,58458.68,625.40
44338.40,42361.00,68595.20,25314.87,26285.00,63117.19,9042.81,8237.00,71947.27,407.00,532.00,50137.51,625.60
51471.95,48413.00,69676.85,16709.98,16969.00,64535.64,7273.28,6025.00,79113.98,355.00,304.00,76530.53,626.50
23593.25,23212.00,66612.41,12893.65,14008.00,60322.55,2165.80,2572.00,55185.80,313.00,348.00,58944.73,626.60
102790.00,87792.00,76731.88,54097.40,47556.00,74550.58,7899.22,5524.00,93715.30,319.00,284.00,73612.62,627.30
102063.25,86421.00,77398.05,68871.25,63345.00,71253.40,4649.33,4789.00,63624.66,305.00,333.00,60025.47,627.50
48294.20,47384.00,66794.88,19316.08,20188.00,62705.50,11852.40,11612.00,66892.78,335.00,364.00,60314.73,627.90
54345.70,51453.00,69220.45,20301.40,20521.00,64834.68,6303.43,6281.00,65770.04,364.00,336.00,70997.34,627.90
87152.05,70599.00,80901.96,62246.52,56867.00,71735.60,5176.50,4979.00,68135.60,363.00,368.00,64645.57,629.10
142321.39,106311.00,87734.80,59433.36,45443.00,85712.31,10623.13,8867.00,78515.56,407.00,489.00,54546.32,629.70
64687.40,61281.00,69178.92,21524.72,22085.00,63873.41,4220.93,4165.00,66416.05,343.00,428.00,52520.68,633.40
46419.85,44043.00,69072.75,14798.84,14559.00,66615.62,2195.55,2235.00,64379.23,321.00,349.00,60278.10,633.90
98227.15,87096.00,73911.72,33353.32,32428.00,67406.05,4899.23,4440.00,72314.41,309.00,380.00,53291.12,635.00
43035.00,41385.00,68148.89,17532.27,18909.00,60764.45,5474.00,4793.00,74847.51,397.00,415.00,62693.48,636.90
45569.60,43634.00,68443.17,18803.19,19046.00,64700.52,7671.93,7122.00,70596.41,362.00,284.00,83535.32,637.40
45593.35,44113.00,67735.26,19546.94,20277.00,63176.43,12956.72,12993.00,65353.01,369.00,349.00,69291.66,637.80
56579.15,52996.00,69967.00,17678.64,17952.00,64538.07,2462.11,2320.00,69550.37,329.00,360.00,59892.62,638.40
46956.60,44928.00,68495.09,19310.13,19860.00,63721.49,3376.03,3568.00,62009.95,349.00,293.00,78061.65,639.60
68904.45,62815.00,71889.23,26321.61,26699.00,64609.65,5741.75,5039.00,74675.80,346.00,360.00,62987.38,640.00
78810.10,73484.00,70286.05,29713.11,30264.00,64343.06,7752.85,7528.00,67493.47,325.00,401.00,53115.21,640.10
98691.70,78956.00,81917.27,70508.70,63448.00,72829.05,4225.69,2616.00,105861.95,370.00,313.00,77470.67,642.20
112875.20,98601.00,75023.47,62732.04,61165.00,67215.03,5864.32,4941.00,77782.66,378.00,315.00,78643.20,642.80
88045.05,80973.00,71259.80,37282.70,37129.00,65807.30,4081.70,4025.00,66459.20,324.00,301.00,70543.73,643.00
87926.30,73430.00,78473.90,25917.01,22946.00,74021.49,5537.07,5170.00,70189.05,336.00,385.00,57195.05,643.40
77499.10,69730.00,72837.82,32252.57,32470.00,65097.16,2176.51,1590.00,89710.54,361.00,320.00,73932.80,644.20
96384.15,76553.00,82513.18,47301.31,40893.00,75806.09,10430.35,8681.00,78742.48,378.00,383.00,64680.44,644.70
55660.50,50728.00,71908.34,18486.65,18124.00,66847.34,7235.20,6092.00,77834.23,392.00,337.00,76231.79,644.80
101810.55,83685.00,79730.62,45729.32,36161.00,82877.04,4809.98,3941.00,79986.52,369.00,337.00,71759.01,645.60
65537.65,59573.00,72097.69,24404.52,24353.00,65674.65,6741.35,6501.00,67958.95,329.00,337.00,63980.25,645.70
72770.95,66889.00,71298.96,53344.13,51965.00,67275.31,2857.19,2841.00,65909.48,339.00,333.00,66716.84,647.20
95730.55,90080.00,69646.95,43007.79,44132.00,63866.55,3855.60,3556.00,71057.53,400.00,376.00,69719.16,647.90
40371.20,38653.00,68449.20,12871.04,13817.00,61049.19,3957.94,4185.00,61980.30,331.00,301.00,72067.82,648.10
120703.20,98777.00,80083.47,62942.67,57389.00,71878.08,9692.55,8157.00,77873.11,368.00,304.00,79333.06,648.30
38489.25,37028.00,68122.27,12728.24,13376.00,62362.29,3348.66,3408.00,64394.89,396.00,325.00,79853.10,649.40
42781.35,41365.00,67779.98,9259.39,9377.00,64714.02,13530.30,13253.00,66907.25,352.00,251.00,91907.06,649.60
149203.20,104420.00,93642.80,54792.36,36032.00,99657.87,6042.82,5220.00,75866.33,350.00,321.00,71456.71,650.00
61378.55,57661.00,69761.27,19313.70,19545.00,64760.44,7752.85,6921.00,73412.92,366.00,367.00,65357.43,652.90
58249.25,53553.00,71283.08,12417.65,12181.00,66809.22,5659.64,5265.00,70448.27,399.00,410.00,63777.71,654.30
74023.05,69713.00,69587.81,21732.97,22069.00,64538.13,1586.27,1317.00,78935.30,347.00,305.00,74560.62,654.80
129242.75,113536.00,74602.37,66618.59,58932.00,74083.95,9321.27,7632.00,80041.77,359.00,208.00,113112.62,654.80
92238.35,80960.00,74665.66,48378.26,46468.00,68230.12,3612.84,2976.00,79560.18,309.00,344.00,58868.09,655.70
56003.45,52561.00,69828.24,25101.86,25013.00,65768.82,5544.21,4821.00,75367.23,320.00,481.00,43599.83,655.70
75524.05,70935.00,69775.76,30662.73,30547.00,65784.30,4664.80,4103.00,74509.48,306.00,493.00,40677.52,656.20
106839.85,94530.00,74070.20,43655.15,43302.00,66070.48,6449.80,5318.00,79483.66,352.00,458.00,50368.28,657.90
80438.40,73519.00,71704.07,32650.03,32251.00,66346.86,4650.52,3611.00,84402.23,401.00,352.00,74658.91,658.20
108627.75,99861.00,71289.38,38491.74,39185.00,64376.54,6916.28,5685.00,79730.05,306.00,292.00,68678.14,660.40
55709.90,53502.00,68240.52,22023.33,23082.00,62530.16,2687.02,2862.00,61529.20,336.00,381.00,57795.53,660.50
76300.20,64535.00,77483.68,31341.03,29267.00,70180.27,11240.74,9107.00,80890.88,341.00,400.00,55869.44,661.30
66706.15,62159.00,70330.19,35306.11,35659.00,64887.45,4378.01,3887.00,73814.59,290.00,324.00,58658.77,661.50
98610.95,82053.00,78760.88,44655.94,35809.00,81727.27,3183.25,2897.00,72011.56,339.00,256.00,86784.00,661.80
82887.50,75181.00,72253.83,53319.14,52953.00,65989.14,5825.05,5273.00,72397.21,352.00,289.00,79822.40,664.30
126957.05,86033.00,96710.06,77038.23,60613.00,83295.28,5402.60,4529.00,78177.27,328.00,321.00,66965.14,665.30
79140.70,74223.00,69878.14,29404.90,30123.00,63973.70,4278.05,3727.00,75225.73,393.00,429.00,60036.48,665.90
41917.80,40541.00,67761.66,19662.37,20889.00,61687.64,2548.98,2541.00,65741.82,325.00,317.00,67189.91,666.20
64609.50,60678.00,69782.27,24518.76,24994.00,64289.89,2232.44,2354.00,62151.74,305.00,320.00,62464.00,666.60
112190.25,90567.00,81182.99,60938.71,52643.00,75863.45,5237.19,4851.00,70753.36,364.00,339.00,70369.04,667.60
105759.70,96309.00,71966.98,36054.62,36657.00,64459.05,2833.39,2725.00,68142.77,375.00,400.00,61440.00,667.90
115062.10,100347.00,75146.34,78075.91,43215.00,118402.93,6798.47,4975.00,89556.70,298.00,189.00,103331.90,668.50
142211.20,115280.00,80846.23,60792.34,49492.00,80499.62,25010.23,19860.00,82531.24,351.00,276.00,83344.70,669.10
105592.50,86532.00,79971.69,38715.46,31264.00,81155.86,6509.30,4848.00,87993.71,354.00,376.00,61701.45,669.40
82613.90,72956.00,74211.63,27066.55,25752.00,68881.39,2166.99,1640.00,86595.03,322.00,249.00,84749.37,671.40
75755.85,68417.00,72565.82,36137.92,33749.00,70174.96,3931.76,3221.00,79997.48,378.00,381.00,65019.97,671.50
105906.00,77961.00,89027.28,32823.77,20077.00,107144.44,6293.91,4969.00,83010.20,369.00,341.00,70917.26,672.50
94200.10,86629.00,71263.64,39074.84,39057.00,65565.94,3233.23,2789.00,75974.54,313.00,328.00,62538.93,672.90
141894.84,117771.00,78960.20,39055.80,33391.00,76654.22,5161.03,4715.00,71735.59,379.00,397.00,62564.60,673.10
53264.60,50364.00,69310.40,25322.01,26104.00,63572.76,3768.73,3608.00,68455.52,356.00,386.00,60442.53,673.20
85285.30,78887.00,70851.44,35035.98,35875.00,64003.29,10088.82,8823.00,74938.33,325.00,258.00,82555.04,673.70
38204.25,37521.00,66729.40,17647.70,18501.00,62513.37,3022.60,3009.00,65832.21,343.00,361.00,62268.28,673.90
59410.15,56552.00,68848.20,20140.75,20700.00,63765.42,4041.24,3724.00,71118.89,327.00,324.00,66142.81,674.10
127701.85,97951.00,85441.38,73672.91,60251.00,80135.23,2788.17,2191.00,83398.23,297.00,209.00,93130.10,674.40
23907.70,23281.00,67300.16,15218.91,16389.00,60857.07,3636.64,3281.00,72639.71,348.00,300.00,76021.76,674.90
109800.05,94379.00,76244.24,47076.40,45999.00,67071.01,5362.14,4683.00,75040.20,317.00,285.00,72894.43,676.60
78988.70,73093.00,70822.15,29585.78,29953.00,64732.54,13798.05,12213.00,74041.52,337.00,305.00,72411.91,677.20
44109.45,42753.00,67615.30,11387.11,12229.00,61024.26,8957.13,8593.00,68313.12,317.00,359.00,57868.84,677.20
41128.35,39553.00,68146.23,9831.78,10389.00,62020.95,4312.56,3973.00,71137.16,327.00,317.00,67603.38,678.50
62649.65,59946.00,68491.77,32633.37,34158.00,62610.83,2252.67,2282.00,64693.69,325.00,270.00,78885.92,678.70
65597.50,62383.00,68912.97,29488.20,30203.00,63985.00,1877.82,1883.00,65355.71,316.00,340.00,60909.93,679.80
135266.70,99990.00,88657.26,64231.44,45394.00,92731.91,11172.91,8482.00,86327.27,353.00,316.00,73209.52,681.40
86149.80,74026.00,76269.32,41139.49,35870.00,75163.58,6129.69,4974.00,80763.04,360.00,349.00,67601.61,681.80
74812.50,68249.00,71838.59,21888.86,22157.00,64742.90,6071.38,4761.00,83573.61,316.00,437.00,47389.88,682.20
91618.00,79176.00,75834.56,45911.39,43996.00,68389.16,8186.01,7708.00,69600.20,353.00,280.00,82622.17,684.00
113251.40,92004.00,80670.88,73630.06,67248.00,71755.59,4736.20,3984.00,77909.55,387.00,374.00,67813.99,685.40
110614.20,97251.00,74541.26,43412.39,39911.00,71285.47,5245.52,3927.00,87540.22,371.00,408.00,59592.79,685.80
40178.35,38053.00,69196.34,16550.52,17505.00,61962.58,3571.19,3441.00,68015.55,326.00,293.00,72917.19,686.60
74325.15,68122.00,71503.66,30435.44,30174.00,66103.84,3835.37,3642.00,69015.60,334.00,324.00,67558.71,686.70
27437.90,26817.00,67053.37,12383.14,12965.00,62594.80,4098.36,3925.00,68430.62,314.00,329.00,62548.04,688.30
101744.05,72614.00,91826.61,49515.90,35490.00,91436.30,4658.85,3494.00,87384.77,376.00,480.00,51336.54,689.70
84036.05,78973.00,69737.59,36469.93,36441.00,65588.03,5733.42,5149.00,72974.45,384.00,300.00,83886.08,690.50
53444.15,50696.00,69088.60,20155.03,20732.00,63712.15,8500.17,7976.00,69842.92,390.00,317.00,80627.89,690.50
66239.70,62880.00,69037.60,26567.94,28036.00,62104.32,3634.26,3684.00,64651.16,393.00,337.00,76426.26,690.50
48316.05,45578.00,69473.01,18038.02,18558.00,63699.74,1612.45,1562.00,67652.71,323.00,271.00,78111.17,690.80
104189.35,82514.00,82751.46,69544.80,59414.00,76710.67,4931.36,3350.00,96472.12,337.00,321.00,68802.59,690.90
60468.45,56937.00,69600.80,20589.38,20893.00,64583.62,3332.00,3053.00,71525.05,338.00,305.00,72626.78,691.60
74238.70,64034.00,75980.06,37306.50,31478.00,77670.72,9496.20,9382.00,66333.71,299.00,344.00,56962.98,691.90
45931.55,44752.00,67263.37,23426.34,24676.00,62217.08,4498.20,4688.00,62882.69,392.00,397.00,64710.61,692.70
63954.00,59846.00,70034.59,21784.14,22866.00,62435.29,2761.99,2514.00,72000.72,389.00,341.00,74761.01,692.70
119186.05,101218.00,77169.84,71369.06,68534.00,68247.04,4153.10,3410.00,79817.48,394.00,325.00,79449.80,693.80
48052.90,46711.00,67418.70,11564.42,11907.00,63650.45,3759.21,3719.00,66244.59,348.00,436.00,52308.55,693.80
126678.70,107800.00,77013.12,77033.46,69532.00,72606.35,6702.08,5496.00,79917.67,328.00,306.00,70247.74,696.20
48104.20,45284.00,69617.46,11765.53,12160.00,63410.02,3185.63,2900.00,71990.85,401.00,340.00,77293.93,696.50
118127.75,77796.00,99511.81,94813.26,65104.00,95442.40,22299.41,19540.00,74790.89,377.00,356.00,69401.89,696.70
129534.40,117967.00,71962.21,38751.16,37787.00,67208.20,22032.85,18719.00,77137.94,431.00,450.00,62768.93,697.00
131098.09,105543.00,81404.22,70046.98,64483.00,71190.84,12173.70,11859.00,67275.12,360.00,293.00,80522.05,698.00
80876.35,75767.00,69955.43,34260.10,34915.00,64306.75,3728.27,3671.00,66558.41,378.00,324.00,76458.66,698.30
110501.15,96698.00,74890.94,28570.71,27966.00,66953.09,7278.04,5790.00,82378.88,374.00,362.00,67708.47,698.80
94059.50,86529.00,71239.51,44094.26,42277.00,68353.05,2838.15,2389.00,77857.27,346.00,300.00,75584.86,700.50
115679.60,103108.00,73526.59,52774.12,50480.00,68514.36,6897.24,5460.00,82787.09,301.00,285.00,69215.22,702.00
47474.35,45437.00,68474.57,21609.21,22681.00,62439.11,5145.56,5097.00,66160.38,302.00,280.00,70685.26,703.20
68408.55,65380.00,68571.77,22381.52,23168.00,63311.27,8201.48,7440.00,72243.58,376.00,381.00,64675.95,703.20
37036.70,36134.00,67173.22,14232.40,15058.00,61942.79,4387.53,3954.00,72721.60,386.00,357.00,70859.66,703.90
64467.95,60194.00,70189.25,35402.50,34854.00,66567.34,11433.52,9590.00,78134.22,310.00,321.00,63290.23,703.90
143979.14,104305.00,90463.72,67444.45,54741.00,80744.59,4091.22,3425.00,78283.85,361.00,449.00,52691.53,704.80
35201.30,35874.00,64307.09,15392.65,16870.00,59796.84,4815.93,4694.00,67238.36,328.00,345.00,62306.69,705.00
61055.55,56548.00,70760.02,28999.11,27664.00,68698.89,4482.73,4192.00,70081.16,311.00,432.00,47179.85,705.50
37036.70,35741.00,67911.84,21018.97,21865.00,63000.20,4815.93,4989.00,63262.54,364.00,445.00,53606.98,705.70
