142981.64,126715.00,73948.98,45372.32,44063.00,67483.38,3422.44,3403.00,65910.39,10446.00,8659.00,79060.98,123.00
159742.50,112479.00,93074.12,59003.77,42635.00,90697.11,3540.25,3151.00,73631.82,5294.00,4269.00,81271.40,123.60
23984.65,24107.00,65203.39,8221.71,8911.00,60466.61,1281.63,1339.00,62728.09,4961.00,4371.00,74382.09,123.90
51074.85,48143.00,69527.06,24108.21,24187.00,65322.51,6307.00,5659.00,73040.40,5028.00,4705.00,70035.07,124.00
83789.05,76157.00,72103.67,39312.84,39033.00,66005.86,4633.86,4137.00,73406.98,4636.00,3561.00,85320.11,124.40
65075.95,60613.00,70361.43,25962.23,25921.00,65640.25,4492.25,3857.00,76329.81,6832.00,5864.00,76354.35,124.60
125150.15,112716.00,72765.54,50169.21,48136.00,68304.17,3671.15,3352.00,71775.81,8195.00,6929.00,77510.11,124.70
93155.10,80641.00,75706.07,39173.61,36309.00,70706.49,2766.75,2421.00,74895.39,12537.00,9629.00,85328.16,124.80
77458.25,72176.00,70332.30,26356.12,25956.00,66546.27,5951.19,5956.00,65483.08,7281.00,5636.00,84664.23,125.20
63345.05,59720.00,69514.09,16332.75,16556.00,64652.28,1424.43,1404.00,66489.63,4869.00,4277.00,74607.15,125.30
93773.55,86329.00,71187.47,30684.15,30829.00,65228.08,6215.37,5469.00,74479.88,6599.00,5876.00,73599.74,125.30
107979.85,86674.00,81645.80,52682.49,46294.00,74579.86,5266.94,4562.00,75662.91,9399.00,8896.00,69241.55,125.50
54760.85,52529.00,68320.49,19812.31,20357.00,63782.46,2754.85,2769.00,65201.11,4306.00,3481.00,81068.09,126.20
75593.40,68592.00,72225.46,31731.35,31300.00,66439.16,12947.20,12132.00,69939.65,12147.00,10540.00,75528.06,126.30
41554.90,40396.00,67416.13,8422.82,8808.00,62670.07,5628.70,5468.00,67462.05,7035.00,6509.00,70832.04,127.20
82250.05,77265.00,69764.30,33856.69,35557.00,62402.12,10890.88,10181.00,70105.57,6524.00,5620.00,76077.73,127.20
69501.05,66318.00,68681.52,29770.23,30058.00,64908.57,2215.78,2122.00,68432.30,4477.00,4203.00,69808.39,127.30
107874.40,96815.00,73022.32,50108.52,47979.00,68444.78,3753.26,3547.00,69346.96,12073.00,10296.00,76846.94,127.40
77018.40,72160.00,69948.41,40756.31,42148.00,63372.06,1823.08,1792.00,66672.65,5988.00,5144.00,76288.80,127.80
97583.05,90057.00,71012.83,31316.04,30573.00,67128.77,16139.97,13757.00,76888.06,5083.00,4348.00,76614.41,127.80
104150.40,92585.00,73722.53,45701.95,42301.00,70805.02,3815.14,3245.00,77050.55,10568.00,8356.00,82884.69,128.00
92793.15,84089.00,72319.70,39436.60,38701.00,66781.66,2800.07,2477.00,74083.73,11704.00,9492.00,80808.41,128.60
37107.00,36127.00,67313.77,19388.67,19979.00,63599.58,1901.62,2047.00,60881.57,6335.00,5856.00,70896.61,129.10
76114.95,71116.00,70142.72,24014.20,24104.00,65291.85,3080.91,2824.00,71498.07,10772.00,9369.00,75349.97,129.10
125454.15,102908.00,79894.30,55739.60,48360.00,75536.61,4425.61,3740.00,77549.95,12675.00,9552.00,86962.81,131.50
55995.85,53056.00,69167.37,15838.90,15876.00,65382.86,3866.31,3456.00,73316.70,11034.00,9057.00,79841.48,131.50
114269.80,91096.00,82207.62,50971.27,41292.00,80898.32,16393.44,14264.00,75319.73,6543.00,5558.00,77150.42,131.60
51273.40,49496.00,67889.39,18334.33,19484.00,61668.99,2814.35,2696.00,68412.93,11638.00,9508.00,80217.50,131.60
116537.45,96640.00,79029.38,69941.06,62612.00,73207.33,36707.93,28356.00,84838.88,8215.00,6045.00,89061.74,131.70
91506.85,81955.00,73174.23,36296.19,36167.00,65770.10,7838.53,6195.00,82922.66,10194.00,8348.00,80028.03,131.70
61595.15,58539.00,68957.45,25232.76,25999.00,63604.54,1944.46,1880.00,67783.05,7695.00,7092.00,71108.23,132.10
90176.85,80019.00,73855.34,37744.42,36391.00,67973.37,3214.19,3047.00,69131.99,6577.00,5420.00,79525.88,132.20
77436.40,72817.00,69693.51,31876.53,32533.00,64213.58,2326.45,1973.00,77276.35,9249.00,7356.00,82401.10,132.50
37033.85,35368.00,68622.77,13949.18,14588.00,62666.13,2330.02,2168.00,70433.67,6589.00,5612.00,76945.24,132.90
89765.50,83411.00,70528.73,43086.33,43783.00,64493.20,8765.54,8023.00,71601.45,10303.00,8252.00,81824.70,133.20
146369.34,117814.00,81420.38,57244.95,46706.00,80323.84,3064.25,2258.00,88936.54,6478.00,5257.00,80757.50,133.60
113730.20,101930.00,73122.95,45152.17,43694.00,67723.09,9963.87,8766.00,74491.47,5385.00,4116.00,85741.34,134.00
43354.20,42420.00,66979.27,17696.49,17888.00,64834.37,1743.35,1764.00,64768.82,4950.00,4352.00,74541.18,134.70
34603.75,33602.00,67489.78,10983.70,11654.00,61766.58,1814.75,1874.00,63463.96,5849.00,4924.00,77847.29,134.80
79785.75,68485.00,76350.13,46943.12,42961.00,71610.63,2889.32,2805.00,67506.05,6158.00,5977.00,67520.62,135.20
38395.20,37537.00,67034.34,15240.33,15733.00,63483.79,2620.38,2529.00,67904.01,7804.00,6644.00,76978.17,136.50
112596.85,96385.00,76559.08,37644.46,33189.00,74333.89,11412.10,7873.00,94995.99,12291.00,9167.00,87869.86,136.90
89441.55,81792.00,71665.20,61294.52,61508.00,65308.54,4524.38,4272.00,69407.73,9575.00,8781.00,71461.93,137.10
67837.60,62745.00,70855.12,16263.73,16221.00,65708.64,6204.66,5613.00,72444.09,5406.00,4632.00,76486.97,138.00
26861.25,25983.00,67751.19,13727.84,14315.00,62847.91,2159.85,2059.00,68745.97,6527.00,5814.00,73573.01,138.10
82796.30,69671.00,77882.31,52042.27,48819.00,69863.02,6026.16,5075.00,77818.80,6516.00,5737.00,74434.83,138.20
73128.15,67852.00,70632.05,27171.27,27736.00,64201.63,15174.88,13996.00,71056.09,4921.00,4195.00,76877.87,138.20
117012.45,103916.00,73795.45,49149.38,47208.00,68231.10,8092.00,7352.00,72132.40,10130.00,8219.00,80773.77,138.40
55558.85,53766.00,67721.32,27256.95,28402.00,62893.87,1993.25,1894.00,68970.25,8516.00,7313.00,76316.78,138.90
105332.20,95432.00,72334.76,56143.01,55932.00,65783.24,16498.16,13852.00,78055.41,10229.00,8383.00,79967.52,138.90
96547.55,88512.00,71485.67,29960.63,30068.00,65301.98,3543.82,3024.00,76801.52,11318.00,9781.00,75834.42,139.20
48922.15,47309.00,67770.65,22520.75,23401.00,63070.81,2738.19,2269.00,79087.71,9483.00,8272.00,75130.30,139.20
61099.25,57000.00,70249.13,21936.46,22588.00,63645.65,4217.36,3544.00,77987.84,12653.00,11366.00,72956.80,139.80
58695.75,56995.00,67491.62,19981.29,20359.00,64320.15,1313.76,1175.00,73275.38,4357.00,3600.00,79316.77,140.10
115598.85,99956.00,75792.21,52345.72,49808.00,68875.06,12149.90,8352.00,95337.16,10052.00,8649.00,76166.94,140.40
39473.45,38189.00,67740.24,13460.09,14041.00,62824.62,4927.79,5129.00,62965.04,5220.00,4279.00,79948.11,141.10
54682.00,52074.00,68818.21,21641.34,21902.00,64756.05,12146.33,10762.00,73965.99,6645.00,6268.00,69477.78,141.30
54574.65,52459.00,68179.04,16020.97,16607.00,63223.36,7946.82,7899.00,65932.75,10090.00,8991.00,73546.69,141.50
131131.34,114781.00,74871.48,58117.22,52985.00,71883.94,4455.36,3405.00,85752.27,11325.00,8705.00,85260.80,142.30
67078.55,64197.00,68477.65,24768.66,25969.00,62506.80,1374.45,1313.00,68603.17,4350.00,3541.00,80508.78,142.40
83407.15,76958.00,71027.98,36417.57,36538.00,65320.00,1386.35,1278.00,71092.20,5672.00,4904.00,75799.39,142.50
27573.75,26856.00,67287.51,13084.05,13932.00,61547.25,3114.23,3356.00,60814.72,9275.00,8264.00,73553.54,142.50
52866.55,50848.00,68137.63,20247.85,20644.00,64278.39,13853.98,13476.00,67374.18,8816.00,6928.00,83395.70,142.60
62434.00,59417.00,68863.70,20955.90,21693.00,63309.17,17804.78,15725.00,74203.77,12153.00,10673.00,74623.73,143.30
111620.25,94373.00,77513.12,42605.57,37985.00,73507.93,5046.79,4261.00,77621.79,7407.00,6488.00,74818.92,143.90
71380.15,68494.00,68297.51,22297.03,23274.00,62785.01,8713.18,8878.00,64319.34,6247.00,5154.00,79434.11,144.20
126542.85,94614.00,87652.07,49231.49,37202.00,86727.47,6516.44,5238.00,81531.40,7889.00,6824.00,75763.99,144.90
40641.95,39328.00,67725.56,12145.14,12596.00,63190.21,2061.08,2112.00,63955.94,9010.00,7662.00,77065.96,145.60
75251.40,68584.00,71907.09,26220.46,26332.00,65258.40,7533.89,6604.00,74763.94,7083.00,6241.00,74377.74,145.80
53683.55,50233.00,70037.73,23381.12,23949.00,63982.01,5986.89,5721.00,68581.87,4632.00,4336.00,70009.86,146.50
46531.95,45309.00,67304.91,13285.16,13817.00,63013.41,2015.86,2025.00,65240.20,11841.00,10004.00,77570.15,146.70
42352.90,40242.00,68973.70,18322.43,18598.00,64564.95,6872.25,7494.00,60098.72,5851.00,5229.00,73331.63,147.00
117266.10,101555.00,75674.77,39343.78,35703.00,72218.98,9949.59,8599.00,75829.33,11027.00,9337.00,77398.04,147.20
95665.00,79276.00,79084.48,39331.88,32616.00,79030.37,6477.17,5676.00,74786.44,7960.00,6372.00,81868.57,147.60
51127.10,46969.00,71337.81,22926.54,22461.00,66894.34,8940.47,7581.00,77288.31,6065.00,5152.00,77149.82,147.70
35092.05,33900.00,67840.49,15779.40,16456.00,62841.45,4838.54,4808.00,65952.29,10614.00,9685.00,71822.32,148.00
31322.45,30708.00,66847.34,12358.15,12864.00,62958.93,9978.15,10080.00,64873.82,6184.00,6005.00,67489.53,148.70
60831.35,57598.00,69214.96,21416.43,21706.00,64661.72,9968.63,9082.00,71933.95,10583.00,8463.00,81952.92,148.70
65447.40,61773.00,69434.23,19587.40,19897.00,64516.26,3365.32,3641.00,60573.91,10762.00,9300.00,75838.55,148.90
71539.75,61177.00,76637.12,38422.72,35453.00,71025.63,2553.74,2297.00,72861.09,6634.00,5512.00,78876.24,149.00
49672.65,47804.00,68097.79,17566.78,18312.00,62868.97,1527.96,1432.00,69927.65,7031.00,5924.00,77782.52,149.80
75121.25,70271.00,70059.43,41949.88,42699.00,64386.23,3340.33,3439.00,63655.68,8113.00,6828.00,77869.59,150.30
49201.45,47227.00,68275.91,17448.97,18079.00,63252.16,1844.50,2043.00,59168.46,4478.00,4376.00,67063.57,150.40
71838.05,65312.00,72084.43,35940.38,35428.00,66483.83,7275.66,6356.00,75018.51,7595.00,6113.00,81424.16,150.60
70224.00,67026.00,68662.91,29109.78,30198.00,63174.34,4229.26,4022.00,68913.17,7142.00,5921.00,79050.52,151.30
119487.20,104244.00,75119.07,46850.30,43840.00,70036.07,7908.74,7492.00,69181.42,8177.00,7331.00,73098.88,151.50
102582.90,93135.00,72184.16,39706.73,38731.00,67187.02,5453.77,4795.00,74539.78,7363.00,6381.00,75621.62,151.80
99906.75,92506.00,70779.07,29245.44,29406.00,65178.16,7775.46,6798.00,74959.19,11965.00,9608.00,81613.05,152.10
89191.70,82126.00,71174.38,32692.87,33242.00,64453.41,3722.32,3370.00,72387.53,4478.00,4134.00,70989.41,152.30
97581.15,82929.00,77115.09,56143.01,51765.00,71078.70,4518.43,4353.00,68026.62,11251.00,9640.00,76488.13,152.60
40261.95,38988.00,67677.41,17094.35,17544.00,63856.33,2028.95,1816.00,73220.97,5714.00,5182.00,72264.13,153.10
57472.15,55328.00,68075.74,16902.76,17860.00,62023.48,4679.08,4048.00,75753.01,6464.00,5696.00,74372.31,153.20
44580.65,43089.00,67804.72,14702.45,15237.00,63236.84,3295.11,3297.00,65498.43,5532.00,5491.00,66025.34,153.60
148386.20,106276.00,91503.61,102876.70,78608.00,85768.97,6616.40,5024.00,86308.20,4213.00,3332.00,82864.10,153.70
49641.30,48040.00,67720.49,15566.39,15852.00,64355.22,5305.02,4492.00,77397.55,10429.00,8833.00,77377.45,153.80
109744.95,83436.00,86200.73,43893.15,30504.00,94301.79,12361.72,8552.00,94730.79,5633.00,4590.00,80427.95,154.10
40460.50,38969.00,68044.33,12312.93,12749.00,63294.39,1923.04,2061.00,61149.12,8563.00,7673.00,73137.60,154.20
34688.30,34162.00,66545.65,18832.94,20038.00,61594.75,2175.32,2310.00,61715.05,10110.00,9273.00,71451.41,154.30
61194.25,58235.00,68866.26,19387.48,19919.00,63787.24,7260.19,6667.00,71367.01,5259.00,5033.00,68478.81,154.50
78112.80,71701.00,71396.49,37963.38,38225.00,65087.47,1751.68,1909.00,60135.21,8711.00,6862.00,83195.00,154.60
76271.70,69633.00,71784.09,21406.91,21125.00,66410.57,2883.37,2485.00,76042.07,8362.00,7009.00,78186.91,154.70
140617.09,100309.00,91870.95,76915.66,58545.00,86100.34,5884.55,5137.00,75072.98,10144.00,8677.00,76616.02,154.80
82306.10,73597.00,73291.22,43668.24,42425.00,67456.49,1755.25,1689.00,68106.62,4757.00,3760.00,82913.50,155.00
131681.39,104473.00,82603.84,49713.44,36413.00,89474.09,10097.15,7529.00,87890.41,5669.00,4744.00,78314.41,155.60
46785.60,45236.00,67780.99,14739.34,15200.00,63549.83,8672.72,8448.00,67279.29,9047.00,8060.00,73561.31,155.90
79867.45,72357.00,72338.45,32951.10,33265.00,64917.59,12504.52,11665.00,70252.58,5085.00,4317.00,77194.95,155.90
55366.00,52554.00,69042.62,17970.19,18942.00,62173.71,3140.41,2794.00,73661.40,11642.00,9841.00,77529.73,156.40
55702.30,53724.00,67949.26,21624.68,22296.00,63562.76,1771.91,1736.00,66891.64,9573.00,8493.00,73869.80,156.70
62468.20,59377.00,68947.85,29908.27,30629.00,63993.88,1449.42,1509.00,62948.44,5985.00,4633.00,84660.69,156.70
45762.45,44729.00,67050.19,13963.46,15053.00,60792.50,6724.69,6909.00,63787.72,10626.00,9176.00,75892.06,156.90
54119.60,51777.00,68501.11,15147.51,15941.00,62273.84,2161.04,2337.00,60601.59,8839.00,7161.00,80892.71,157.00
68609.95,63597.00,70701.79,29625.05,29401.00,66035.42,3752.07,3597.00,68361.33,4355.00,3783.00,75445.23,157.40
113353.05,101660.00,73074.02,44984.38,44056.00,66917.03,2871.47,2620.00,71826.21,8785.00,7173.00,80264.02,157.40
64790.95,62294.00,68162.90,21164.15,22306.00,62181.20,2871.47,2946.00,63878.03,8068.00,6668.00,79295.81,157.50
41334.50,40077.00,67592.34,13637.40,14137.00,63219.97,4430.37,4393.00,66093.50,7562.00,6616.00,74906.77,157.70
51000.75,49101.00,68071.62,20639.36,21785.00,62089.57,10305.40,9373.00,72055.34,9563.00,8380.00,74787.68,158.00
95530.10,85093.00,73574.34,39577.02,39633.00,65443.44,2685.83,2149.00,81907.20,8865.00,7181.00,80904.70,158.10
80708.20,76851.00,68825.29,21922.18,22855.00,62861.17,2345.49,2247.00,68408.56,8851.00,8233.00,70455.38,158.40
82437.20,77026.00,70140.00,38653.58,38598.00,65630.38,2979.76,2674.00,73029.75,10387.00,9185.00,74112.41,159.10
23276.90,22969.00,66414.52,12744.90,13741.00,60785.22,3830.61,3449.00,72787.15,10205.00,9080.00,73655.83,159.10
67381.60,63925.00,69079.71,31392.20,32065.00,64160.90,4486.30,4149.00,70863.86,6640.00,5620.00,77430.44,159.30
48379.70,46841.00,67688.82,18020.17,18845.00,62667.54,5128.90,4713.00,71319.25,8482.00,7608.00,73064.73,159.60
59908.90,56414.00,69596.02,21152.25,21610.00,64147.80,1689.80,1610.00,68784.30,9098.00,7336.00,81276.79,160.00
52063.80,50082.00,68129.34,14854.77,15286.00,63687.18,3086.86,3030.00,66765.84,10705.00,8849.00,79281.60,161.60
64577.20,61117.00,69246.38,20260.94,21033.00,63130.37,1610.07,1677.00,62920.43,6608.00,5597.00,77373.92,161.70
83388.15,75609.00,72278.77,30473.52,30061.00,66435.34,3772.30,3437.00,71929.44,7260.00,6037.00,78812.55,161.80
26331.15,26338.00,65518.96,11019.40,11862.00,60880.75,2851.24,2802.00,66687.68,5169.00,4512.00,75078.80,162.20
76593.75,71437.00,70266.78,28928.90,29161.00,65014.39,2275.28,2285.00,65257.22,4494.00,3847.00,76558.04,162.20
48088.05,45940.00,68600.32,19280.38,19296.00,65482.96,3468.85,3232.00,70338.66,9423.00,7760.00,79580.64,162.30
64853.65,60706.00,70013.65,21256.97,21078.00,66092.45,9341.50,9046.00,67676.83,6918.00,5977.00,75853.78,162.40
123709.95,98906.00,81971.31,63680.47,54926.00,75981.56,12351.01,8410.00,96246.83,9697.00,7264.00,87486.59,162.50
36350.80,34913.00,68234.93,20432.30,20741.00,64560.59,9737.77,9201.00,69359.26,9163.00,7489.00,80185.12,162.70
79433.30,73498.00,70828.33,24558.03,25166.00,63952.76,2940.49,2606.00,73947.80,6394.00,5348.00,78354.00,163.50
95608.95,86529.00,72413.03,40849.13,40341.00,66361.49,3467.66,3333.00,68183.79,8031.00,6237.00,84386.66,163.70
56875.55,54973.00,67804.12,11473.98,11881.00,63290.87,6879.39,6937.00,64991.74,11082.00,10187.00,71293.80,164.90
104063.95,91309.00,74690.72,40644.45,38281.00,69582.16,6888.91,5881.00,76767.83,9010.00,7232.00,81648.14,165.20
49746.75,48190.00,67653.10,15827.00,16698.00,62117.52,14738.15,14154.00,68240.74,6696.00,5832.00,75245.03,165.50
65320.10,61872.00,69188.30,17344.25,17220.00,66008.87,1858.78,1872.00,65073.19,5732.00,5184.00,72463.80,166.00
48792.95,46780.00,68356.02,22919.40,23736.00,63281.33,3549.77,3064.00,75926.16,12521.00,10713.00,76596.31,166.20
61657.85,59384.00,68045.42,13768.30,14012.00,64396.19,5015.85,4268.00,77019.38,7060.00,5935.00,77958.58,166.20
41002.95,39404.00,68195.34,12777.03,13304.00,62940.13,2663.22,2732.00,63886.09,9802.00,8599.00,74704.48,166.40
86472.80,81019.00,69947.55,48361.60,48879.00,64842.28,3387.93,3067.00,72393.67,10398.00,8772.00,77683.92,166.60
98041.90,80546.00,79771.48,37765.84,28966.00,85445.78,2334.78,2102.00,72793.60,7800.00,6876.00,74342.76,166.80
63058.15,59696.00,69227.07,34880.09,36212.00,63125.53,3586.66,3332.00,70544.83,5725.00,4748.00,79021.40,166.90
69364.25,64173.00,70837.51,31364.83,31737.00,64767.48,1547.00,1193.00,84982.57,4911.00,3800.00,84696.66,166.90
45346.35,43362.00,68535.09,16755.20,17302.00,63464.85,2397.85,2434.00,64562.66,5227.00,4504.00,76056.09,167.00
46463.55,44568.00,68323.37,15669.92,16716.00,61434.79,3259.41,3084.00,69263.52,10995.00,9573.00,75270.90,167.10
91736.75,84892.00,70820.09,38507.21,38488.00,65568.72,10155.46,8728.00,76254.39,4219.00,3353.00,82462.39,167.30
85399.30,78836.00,70992.05,30845.99,31824.00,63521.96,2306.22,1812.00,83410.84,11328.00,9015.00,82350.73,167.40
39156.15,37731.00,68011.38,17469.20,18311.00,62523.16,14089.60,12967.00,71209.70,6293.00,5645.00,73059.00,167.60
113754.90,89133.00,83639.51,37017.33,27769.00,87362.45,12281.99,9097.00,88481.09,9918.00,7544.00,86159.34,168.20
99067.90,88980.00,72965.98,34569.50,34912.00,64893.07,10382.75,8928.00,76214.60,8429.00,7041.00,78455.19,168.20
38292.60,36683.00,68411.63,18089.19,18927.00,62635.04,1731.45,1695.00,66945.31,6271.00,5604.00,73336.23,168.60
80084.05,74814.00,70152.49,31205.37,30986.00,65999.97,1545.81,1210.00,83724.13,4696.00,4193.00,73397.82,168.60
57318.25,55958.00,67129.08,17420.41,18386.00,62094.21,2031.33,2038.00,65321.52,7623.00,6389.00,78193.92,169.10
104329.95,95599.00,71521.33,46727.73,46475.00,65892.38,6736.59,6191.00,71311.46,12523.00,10176.00,80651.27,169.50
65901.50,62384.00,69231.23,24177.23,24564.00,64504.11,1588.65,1524.00,68316.12,5821.00,4781.00,79791.90,170.40
68335.40,64152.00,69809.65,32839.24,33116.00,64988.30,11991.63,9672.00,81253.47,4220.00,3764.00,73475.54,170.50
44124.65,41965.00,68908.68,16452.94,17033.00,63304.17,12677.07,11849.00,70116.00,8065.00,6769.00,78083.59,170.70
54786.50,51852.00,69244.94,20968.99,21144.00,64993.56,3473.61,3212.00,70873.76,5898.00,4946.00,78150.29,171.10
56973.40,53440.00,69869.18,20428.73,20884.00,64107.32,2811.97,2644.00,69699.43,11145.00,9485.00,77005.66,171.10
116974.45,99541.00,77013.86,35105.00,29057.00,79176.84,8146.74,8085.00,66036.46,8319.00,7688.00,70914.93,171.50
105655.20,96573.00,71699.33,39350.92,38473.00,67031.48,2564.45,2345.00,71669.01,7469.00,6392.00,76578.28,171.50
77130.50,72099.00,70109.48,31699.22,32423.00,64073.04,6330.80,5299.00,78296.91,6999.00,6236.00,73554.60,171.70
134705.25,111044.00,79500.40,48958.98,39104.00,82052.38,2053.94,2080.00,64714.92,9286.00,7897.00,77063.10,171.70
45487.90,44301.00,67291.83,20028.89,20937.00,62693.48,7968.24,7965.00,65562.66,9681.00,8688.00,73026.48,172.30
75539.25,68842.00,71911.62,39809.07,39838.00,65488.41,1725.50,1770.00,63888.35,5634.00,4951.00,74576.81,172.60
28467.70,27581.00,67642.91,13694.52,14809.00,60603.97,2462.11,2605.00,61941.21,6590.00,5856.00,73750.38,173.20
89234.45,83636.00,69922.87,39841.20,40832.00,63945.76,2913.12,2800.00,68183.66,8426.00,6664.00,82864.10,173.50
64585.75,59649.00,70959.98,26026.49,25861.00,65955.38,6872.25,5941.00,75808.76,6408.00,5413.00,77582.61,174.10
89464.35,81849.00,71633.56,52820.53,52173.00,66349.38,2109.87,1821.00,75932.16,4299.00,3549.00,79385.54,174.40
81452.05,76874.00,69438.84,33003.46,33262.00,65026.60,1902.81,1742.00,71585.86,5837.00,5022.00,76171.57,174.70
113247.60,102499.00,72408.46,22768.27,20199.00,73872.05,2537.08,2067.00,80440.30,7771.00,6004.00,84823.50,175.20
59478.55,55076.00,70774.69,32600.05,32832.00,65073.01,6177.29,6452.00,62745.65,11483.00,9552.00,78784.54,175.20
88579.90,81929.00,70856.14,29289.47,29581.00,64890.12,2683.45,2141.00,82140.41,10295.00,8240.00,81880.24,175.30
125214.75,97912.00,83810.71,47054.98,34604.00,89116.73,3123.75,2764.00,74065.88,5221.00,4165.00,82152.09,176.20
85528.50,77712.00,72127.80,27189.12,25636.00,69506.41,3042.83,2804.00,71118.02,10980.00,9100.00,79075.30,176.30
75252.35,67429.00,73139.72,24986.43,23937.00,68409.20,1915.90,1573.00,79822.27,7159.00,5529.00,84856.62,176.30
29082.35,28292.00,67366.77,14282.38,15424.00,60685.30,1343.51,1296.00,67938.48,6413.00,5738.00,73245.45,176.50
76620.35,71124.00,70600.52,29371.58,29104.00,66138.55,1740.97,1760.00,64827.40,7262.00,6248.00,76171.96,177.00
104706.15,85321.00,80425.95,44852.29,34749.00,84590.63,11858.35,7817.00,99417.79,6555.00,5068.00,84764.90,177.00
26907.80,26048.00,67699.23,12888.89,13172.00,64127.42,4683.84,4580.00,67021.87,5764.00,5244.00,72034.62,177.00
80427.95,72897.00,72306.48,35519.12,34597.00,67282.74,3322.48,2901.00,75057.59,5538.00,4240.00,85598.67,177.10
54004.65,51804.00,68319.99,15440.25,16440.00,61550.62,2372.86,2376.00,65449.39,8858.00,7537.00,77022.41,177.20
85705.20,77709.00,72279.61,40646.83,40745.00,65378.11,2953.58,2589.00,74764.70,9204.00,7664.00,78704.77,177.20
60898.80,56562.00,70560.88,23127.65,23478.00,64558.04,2916.69,2822.00,67735.01,6555.00,5804.00,74015.94,177.70
