96654.90,75034.00,84420.08,41514.34,33438.00,81365.04,2036.09,1674.00,79711.59,5777.00,5149.00,73529.13,109.10
89144.20,82789.00,70566.79,74854.57,75457.00,65012.78,2450.21,2289.00,70151.59,4306.00,3732.00,75615.76,109.10
106738.20,96130.00,72768.07,34932.45,33590.00,68155.20,2744.14,2118.00,84910.28,9365.00,8032.00,76412.44,110.70
82468.55,77646.00,69606.41,36443.75,36682.00,65110.35,3201.10,2974.00,70540.45,4069.00,3406.00,78293.01,112.40
115342.35,89795.00,84181.49,48885.20,36663.00,87383.48,3549.77,3059.00,76050.26,10233.00,9018.00,74365.71,112.40
107079.25,76029.00,92300.91,47173.98,36217.00,85363.06,5838.14,4793.00,79826.49,10421.00,9197.00,74257.98,113.20
102702.60,83257.00,80842.67,60382.98,50573.00,78248.45,10693.34,9149.00,76598.41,4691.00,3985.00,77146.64,114.00
87734.40,75052.00,76610.38,37038.75,30472.00,79659.09,4457.74,3596.00,81240.95,3822.00,3751.00,66776.48,114.20
96296.75,88648.00,71190.59,44745.19,45036.00,65112.82,2547.79,2152.00,77589.21,8975.00,7144.00,82332.80,114.20
99218.95,86998.00,74742.10,51150.96,47970.00,69881.79,2923.83,2706.00,70811.58,8055.00,6502.00,81189.25,114.50
58824.95,54950.00,70157.45,21486.64,22114.00,63676.79,4088.84,3782.00,70853.05,8085.00,6812.00,77783.11,114.50
90441.90,82233.00,72078.12,32169.27,32653.00,64565.14,4595.78,4141.00,72733.41,9965.00,8105.00,80575.72,114.70
59189.75,55366.00,70062.12,25730.18,26562.00,63483.67,11030.11,10166.00,71106.55,8596.00,7964.00,70736.75,116.50
80092.60,70767.00,74172.27,21625.87,19835.00,71453.14,2070.60,2075.00,65397.04,6933.00,5871.00,77390.76,116.60
100679.10,91782.00,71888.89,35773.78,35570.00,65911.45,16057.86,13554.00,77642.61,7921.00,6213.00,83552.33,117.20
64832.75,60998.00,69656.05,27998.32,28498.00,64386.91,3506.93,3042.00,75552.33,9465.00,8085.00,76722.11,117.50
98013.40,81341.00,78968.86,46213.65,38105.00,79481.91,4154.29,3213.00,84735.62,11012.00,7788.00,92665.96,117.60
112657.65,97261.00,75910.52,54663.84,48793.00,73421.38,3828.23,3421.00,73337.30,4216.00,3700.00,74675.62,117.60
103506.30,95525.00,71011.66,48308.05,48801.00,64874.00,7205.45,6497.00,72682.22,9048.00,6989.00,84843.29,117.70
102162.05,87252.00,76735.11,59265.57,54656.00,71063.17,3227.28,2864.00,73848.83,8446.00,7077.00,78213.52,117.70
45756.75,43532.00,68885.30,17081.26,17480.00,64041.05,2404.99,2840.00,55497.69,8199.00,7117.00,75499.46,117.80
79299.35,72679.00,71505.70,20755.98,20499.00,66357.58,1544.62,1331.00,76054.27,7744.00,6424.00,79002.30,118.00
85855.30,77233.00,72852.45,19692.12,19285.00,66919.52,2368.10,1921.00,80789.08,8145.00,7250.00,73626.31,118.20
56505.05,53731.00,68919.52,20899.97,21975.00,62329.95,6446.23,6291.00,67153.10,4465.00,3824.00,76521.51,118.30
35105.35,33524.00,68627.38,14282.38,14512.00,64499.04,3184.44,2912.00,71667.41,5349.00,4701.00,74569.68,119.30
102466.05,92245.00,72797.60,73793.09,71665.00,67482.10,20382.32,18725.00,71336.49,4389.00,3652.00,78761.64,119.50
28702.35,28112.00,66912.25,11354.98,12100.00,61500.83,4391.10,4480.00,64235.52,10287.00,9043.00,74551.46,119.70
130661.10,88182.00,97106.06,61852.63,46674.00,86848.66,5040.84,4326.00,76365.36,10813.00,9628.00,73602.08,119.70
87625.15,77917.00,73701.52,42268.80,41273.00,67117.20,8490.65,6793.00,81914.21,5098.00,4369.00,76471.16,119.90
43192.70,42035.00,67340.95,16660.00,17639.00,61898.62,1356.60,1475.00,60275.35,4269.00,3576.00,78236.35,120.10
107565.65,82531.00,85415.45,27887.65,24103.00,75826.45,10705.24,8743.00,80244.61,9265.00,7890.00,76957.04,120.20
80453.60,73812.00,71432.93,28213.71,28272.00,65400.88,12124.91,10228.00,77690.47,7687.00,6029.00,83558.68,121.40
52084.70,49186.00,69398.27,21546.14,22150.00,63749.34,13669.53,13382.00,66944.14,8518.00,7681.00,72677.47,121.40
108938.40,85606.00,83398.20,59353.63,49778.00,78142.95,2431.17,2098.00,75943.37,5806.00,4605.00,82628.02,121.90
68373.40,63893.00,70131.62,14548.94,14833.00,64280.95,7350.63,7189.00,67009.45,7855.00,6932.00,74262.16,122.00
125957.65,89372.00,92364.05,55156.50,39384.00,91781.85,13611.22,11464.00,77810.97,7475.00,6584.00,74404.86,122.30
112074.35,100953.00,72755.69,39721.01,39245.00,66330.91,21060.62,16745.00,82426.33,10950.00,8713.00,82361.90,122.30
90303.20,81164.00,72915.46,35870.17,35784.00,65693.81,4626.72,4168.00,72748.74,9602.00,7936.00,79293.94,122.50
78692.30,68677.00,75093.24,43266.02,41217.00,68794.01,2231.25,1845.00,79255.94,5150.00,4111.00,82099.34,123.00
37854.65,36476.00,68013.00,12691.35,13160.00,63202.16,3838.94,3388.00,74258.79,8560.00,7196.00,77958.34,123.00
73917.60,67869.00,71376.69,29909.46,30409.00,64459.41,2231.25,1821.00,80300.49,7966.00,6557.00,79618.70,123.70
91917.25,83268.00,72343.38,35265.65,35088.00,65867.81,9295.09,7732.00,78784.67,8073.00,6564.00,80602.09,123.80
86277.10,77417.00,73036.38,51294.95,50477.00,66597.98,3158.26,2793.00,74106.62,6104.00,4500.00,88895.95,123.80
138891.89,104304.00,87268.17,43074.43,31764.00,88871.87,2828.63,2592.00,71518.95,4983.00,4240.00,77020.26,124.20
36423.00,35447.00,67340.47,9897.23,10675.00,60761.11,1984.92,1827.00,71200.72,7002.00,6481.00,70804.36,125.50
61697.75,57351.00,70503.11,23515.59,23459.00,65694.09,1306.62,1299.00,65920.44,6869.00,5985.00,75215.84,125.50
73796.95,63217.00,76504.05,28809.90,25717.00,73417.80,4426.80,3733.00,77716.26,4746.00,3807.00,81700.52,125.80
61643.60,57580.00,70161.08,29301.37,28888.00,66473.79,4398.24,4120.00,69961.92,9080.00,7529.00,79036.65,126.20
43415.00,40636.00,70017.85,21035.63,20792.00,66303.92,2608.48,2312.00,73940.03,5753.00,4947.00,76213.59,126.30
45428.05,44082.00,67537.16,11228.84,11862.00,62037.88,3124.94,3154.00,64932.18,6663.00,5832.00,74874.20,126.50
79178.70,74660.00,69502.48,27216.49,27664.00,64475.86,1999.20,2048.00,63974.40,8129.00,6736.00,79088.80,126.90
86355.00,75164.00,75293.52,33993.54,30328.00,73456.91,2917.88,2632.00,72654.34,6543.00,5241.00,81816.84,127.30
83474.60,75530.00,72429.39,21500.92,20270.00,69515.76,8466.85,7450.00,74481.01,7944.00,6161.00,84502.19,127.60
118466.90,106270.00,73057.75,54728.10,52618.00,68164.14,8163.40,6830.00,78330.39,6664.00,5325.00,82015.39,127.80
126719.55,107818.00,77025.10,85036.21,78782.00,70738.66,8368.08,6090.00,90050.98,7061.00,6249.00,74051.80,128.00
122239.35,99615.00,80420.41,53766.58,41867.00,84162.87,3932.95,3611.00,71379.07,5341.00,4704.00,74410.67,128.60
140827.05,122974.00,75050.34,70851.41,66794.00,69516.99,3622.36,3438.00,69050.32,5732.00,5175.00,72589.83,128.60
47714.70,45197.00,69186.68,19809.93,20681.00,62775.67,4781.42,4537.00,69066.60,6436.00,5760.00,73227.38,128.70
84726.70,79337.00,69988.14,31236.31,32061.00,63850.25,8548.96,7273.00,77033.50,5159.00,4412.00,76631.97,129.30
60030.50,57757.00,68115.70,22893.22,23977.00,62573.73,3139.22,3481.00,59101.39,6061.00,5448.00,72910.01,129.50
94630.45,82554.00,75122.96,49117.25,48334.00,66598.01,2507.33,2026.00,81105.82,4609.00,3561.00,84823.20,129.60
93760.25,85870.00,71557.84,29701.21,30250.00,64347.06,1375.64,1114.00,80928.15,4066.00,3193.00,83454.24,129.70
103040.80,93425.00,72281.32,60179.49,59605.00,66167.66,7003.15,6341.00,72379.52,4123.00,3333.00,81069.59,130.20
126564.70,113018.00,73391.34,37901.50,36238.00,68544.43,9374.82,7482.00,82115.51,7897.00,6105.00,84772.77,130.60
57502.55,54313.00,69384.62,17859.52,17757.00,65914.38,4977.77,4461.00,73127.81,5901.00,5093.00,75933.23,130.70
57064.60,54188.00,69015.02,25199.44,25912.00,63733.82,2513.28,3084.00,53408.02,10264.00,8880.00,75750.17,130.90
65604.15,61124.00,70339.53,25515.98,25584.00,65361.76,2717.96,2516.00,70796.60,4370.00,3997.00,71651.81,131.10
114932.90,104909.00,71797.87,39090.31,37897.00,67599.62,13078.10,12441.00,68892.09,7425.00,6179.00,78751.39,131.50
92301.05,83447.00,72489.63,34016.15,33555.00,66436.67,2996.42,2691.00,72974.14,4126.00,3696.00,73160.59,131.50
83340.65,76645.00,71261.17,24414.04,23729.00,67427.98,2541.84,2277.00,73158.55,7664.00,6416.00,78283.65,132.00
144514.95,109364.00,86600.09,83720.07,68096.00,80572.71,5149.13,4660.00,72414.90,9152.00,7776.00,77132.91,132.30
65580.40,61917.00,69413.52,22947.96,23657.00,63571.78,2030.14,1897.00,70135.62,4932.00,4052.00,79768.89,132.30
87943.40,80556.00,71545.98,36635.34,36040.00,66618.59,7134.05,6104.00,76595.20,7357.00,6506.00,74108.27,132.50
78432.95,71288.00,72104.45,23685.76,23820.00,65166.67,2258.62,1676.00,88317.98,3741.00,3068.00,79912.05,133.40
48203.00,45940.00,68764.30,17998.75,18720.00,63011.01,3128.51,2660.00,77078.96,6332.00,5549.00,74783.56,133.70
72480.25,61181.00,77639.55,56724.92,52473.00,70846.43,4681.46,4569.00,67149.09,7552.00,6539.00,75688.62,134.00
139953.05,112812.00,81303.08,67764.55,58360.00,76096.95,11782.19,9448.00,81727.09,4366.00,3336.00,85770.44,134.10
83606.65,68134.00,80418.67,44332.26,37186.00,78130.46,3103.52,2594.00,78408.75,7036.00,5536.00,83293.23,134.10
100938.45,77964.00,84848.16,39834.06,29960.00,87135.02,4068.61,2856.00,93361.49,4117.00,3624.00,74451.35,134.40
93366.95,81220.00,75337.31,47867.75,46576.00,67353.59,6069.00,5492.00,72421.34,8113.00,7560.00,70329.84,135.00
84769.45,79329.00,70030.51,31694.46,32117.00,64673.80,4886.14,4549.00,70393.08,9918.00,8631.00,75308.31,135.20
92619.30,79956.00,75915.48,36554.42,34608.00,69221.88,15627.08,14100.00,72633.79,10002.00,8202.00,79918.45,135.50
61429.85,57374.00,70168.83,30602.04,30986.00,64723.92,3503.36,3454.00,66472.55,7884.00,6952.00,74321.90,135.60
83354.90,76635.00,71282.66,37048.27,36303.00,66881.41,1342.32,1051.00,83701.52,5213.00,4605.00,74188.75,135.60
64959.10,58504.00,72766.98,29347.78,28620.00,67202.52,1477.98,1356.00,71431.34,3913.00,3710.00,69121.94,136.20
53213.30,51428.00,67811.05,21079.66,21872.00,63161.88,3165.40,3120.00,66489.64,8519.00,7600.00,73460.69,136.30
131326.09,114241.00,75337.12,39562.74,38101.00,68050.29,2140.81,1861.00,75389.64,5346.00,4269.00,82069.68,136.30
78398.75,72377.00,70988.58,34481.44,34685.00,65151.38,1551.76,1289.00,78895.39,5496.00,4390.00,82046.89,136.30
91989.45,72463.00,83195.84,44169.23,36747.00,78773.09,7135.24,5695.00,82109.77,7713.00,6704.00,75399.64,136.40
86708.40,80192.00,70861.46,44457.21,45076.00,64636.34,1643.39,1728.00,62327.09,5365.00,4549.00,77291.85,136.50
64943.90,59852.00,71111.47,23193.10,22824.00,66595.83,7618.38,6440.00,77527.67,5116.00,4433.00,75633.25,136.50
65131.05,59767.00,71417.82,29765.47,30387.00,64195.54,2474.01,2359.00,68731.12,4588.00,3907.00,76959.09,136.60
69197.05,64098.00,70749.45,24283.14,23878.00,66647.97,2702.49,2646.00,66935.15,9411.00,8292.00,74380.04,136.70
59825.30,55731.00,70350.62,22327.97,22519.00,64980.06,8601.32,8243.00,68384.84,10908.00,9565.00,74737.77,137.70
96530.45,80901.00,78197.05,49744.38,43233.00,75406.47,4710.02,3925.00,78643.54,9295.00,7112.00,85652.02,137.90
109372.55,93892.00,76341.32,58220.75,56896.00,67061.93,3996.02,3824.00,68484.09,5042.00,5017.00,65862.58,138.60
101285.20,79633.00,83355.22,37022.09,25349.00,95715.01,2838.15,2533.00,73431.11,9142.00,7346.00,81558.70,138.70
61271.20,57651.00,69651.34,25582.62,26423.00,63451.64,5007.52,4631.00,70864.35,6142.00,5234.00,76905.26,139.30
82593.95,70621.00,76646.84,25252.99,21321.00,77622.07,4805.22,3737.00,84269.45,3937.00,3484.00,74057.19,139.60
55714.65,53222.00,68605.37,25934.86,26754.00,63529.45,1879.01,1718.00,71678.01,7412.00,6633.00,73232.75,140.00
96598.85,86240.00,73407.96,35367.99,35044.00,66141.91,7918.26,6580.00,78864.91,5062.00,4125.00,80422.61,140.20
29435.75,28972.00,66585.02,10504.13,11496.00,59881.59,1938.51,1880.00,67575.64,5693.00,5129.00,72742.53,140.50
71815.25,64033.00,73500.92,37957.43,37749.00,65897.87,2444.26,2305.00,69495.45,6632.00,5484.00,79255.06,140.80
24506.20,24549.00,65421.74,10568.39,11329.00,61136.03,5506.13,5445.00,66271.77,7627.00,6394.00,78173.77,141.00
43243.05,40983.00,69150.05,20145.51,21411.00,61662.52,2433.55,2055.00,77608.34,5183.00,4648.00,73079.41,141.10
118032.75,104155.00,74268.10,57542.45,55647.00,67768.30,4298.28,3775.00,74620.42,8470.00,7144.00,77700.16,141.60
101292.80,87937.00,75489.55,26423.95,23909.00,72429.62,8043.21,7265.00,72556.07,6042.00,4988.00,79384.23,142.00
49541.55,47480.00,68381.52,14125.30,14652.00,63180.16,14623.91,13804.00,69428.62,8024.00,6832.00,76970.27,142.20
136931.09,114392.00,78448.81,60750.69,55804.00,71345.38,5019.42,4172.00,78847.74,7169.00,5330.00,88147.77,142.20
111446.40,94650.00,77165.88,50752.31,46062.00,72209.27,3965.08,3598.00,72222.20,6625.00,5774.00,75195.02,142.20
72549.60,66903.00,71067.23,22601.67,22659.00,65370.19,1350.65,1459.00,60669.09,4860.00,3957.00,80491.52,142.40
84860.65,76715.00,72494.66,33850.74,33567.00,66089.98,4588.64,3883.00,77445.56,9474.00,7711.00,80519.78,142.60
104671.95,83524.00,82129.46,39847.15,31280.00,83485.39,2722.72,2912.00,61276.16,8599.00,7420.00,75949.34,143.50
110821.30,99481.00,73006.75,32190.69,31213.00,67588.80,11565.61,10221.00,74157.51,10508.00,8217.00,83808.24,144.10
88076.40,76961.00,75001.30,27738.90,26981.00,67376.92,1806.42,1585.00,74691.20,8022.00,6197.00,84836.18,144.30
110043.25,84134.00,85717.95,42563.92,30546.00,91320.28,14130.06,10694.00,86593.20,8120.00,6997.00,76054.35,145.00
44274.75,42535.00,68216.52,17429.93,17795.00,64191.52,11946.41,11607.00,67452.40,9854.00,8201.00,78745.48,145.20
33630.00,32517.00,67779.18,18285.54,19617.00,61087.89,2234.82,2401.00,61000.07,8938.00,7773.00,75358.40,145.50
48851.85,46413.00,68979.70,16905.14,16953.00,65350.99,27189.12,26317.00,67707.81,9603.00,8036.00,78315.36,147.00
76314.45,66812.00,74856.96,26607.21,23304.00,74825.36,6897.24,5992.00,75436.84,4799.00,4165.00,75511.95,147.10
61062.20,57006.00,70199.14,17563.21,17562.00,65540.52,2914.31,2718.00,70269.40,10883.00,8865.00,80454.41,147.10
62074.90,58029.00,70105.30,30493.75,31945.00,62558.73,3647.35,3433.00,69627.95,9854.00,8070.00,80023.76,147.50
158787.75,118853.00,87556.16,53965.31,41665.00,84883.49,6780.62,5477.00,81134.70,6030.00,4516.00,87507.11,148.00
40326.55,38837.00,68049.57,20357.33,20897.00,63843.52,4018.63,3557.00,74041.31,8973.00,7913.00,74314.99,148.50
88324.35,70796.00,81762.03,38790.43,31128.00,81668.27,11894.05,9752.00,79931.15,4066.00,3460.00,77014.27,149.40
105577.30,94161.00,73481.73,42061.74,40229.00,68521.67,4462.50,4545.00,64346.41,10018.00,7872.00,83401.89,149.40
102947.70,90320.00,74698.63,48374.69,46244.00,68555.57,15358.14,12416.00,81065.64,7640.00,6128.00,81706.12,150.20
98509.30,87331.00,73924.55,41478.64,41063.00,66199.36,6392.68,4931.00,84962.62,4291.00,3976.00,70728.12,150.30
117182.50,91173.00,84231.87,87607.80,79281.00,72419.19,16655.24,14053.00,77671.52,10466.00,8612.00,79644.66,150.60
42766.15,41368.00,67750.97,18791.29,19356.00,63624.00,4794.51,4236.00,74176.82,3752.00,3280.00,74966.80,151.20
53972.35,50513.00,70024.20,14771.47,14549.00,66538.12,9189.18,8385.00,71821.37,9499.00,8448.00,73689.21,151.20
68661.25,64562.00,69697.09,38315.62,39654.00,63324.07,2171.75,1762.00,80776.28,5211.00,4181.00,81680.97,151.80
106855.05,91349.00,76660.41,46819.36,44897.00,68342.06,1827.84,1457.00,82216.43,3710.00,3036.00,80085.16,151.90
43946.05,42640.00,67543.34,21757.96,22804.00,62529.81,4560.08,4516.00,66175.70,8586.00,7737.00,72727.43,152.00
128981.50,103380.00,81765.63,45379.46,36112.00,82354.59,6809.18,6548.00,68150.04,4288.00,3332.00,84339.25,152.40
70519.45,64748.00,71377.69,19621.91,19432.00,66176.48,4508.91,4184.00,70625.23,8079.00,6684.00,79213.84,153.30
42283.55,40585.00,68278.80,13752.83,14093.00,63954.13,9596.16,9065.00,69376.06,7535.00,6665.00,74090.59,153.40
64488.85,60848.00,69457.35,21425.95,21524.00,65237.46,2754.85,2516.00,71757.49,10689.00,9906.00,70716.16,153.60
76586.15,70584.00,71108.89,24014.20,23612.00,66652.34,2509.71,2344.00,70169.09,7825.00,6936.00,73935.88,154.10
67302.75,60353.00,73082.58,29569.12,29013.00,66792.20,1964.69,2017.00,63836.36,7883.00,6769.00,76321.51,154.10
51205.00,47694.00,70360.45,20322.82,20410.00,65256.07,13655.25,12538.00,71375.86,6180.00,5020.00,80679.78,154.60
45572.45,42278.00,70642.80,19713.54,19554.00,66070.71,12976.95,11490.00,74017.19,4404.00,3940.00,73253.95,155.00
69823.10,65873.00,69465.89,26997.53,27909.00,63395.69,10838.52,11121.00,63871.35,6638.00,5785.00,75199.30,155.10
45100.30,42868.00,68948.71,22623.09,23392.00,63381.80,4343.50,4324.00,65831.55,5909.00,5492.00,70512.05,155.10
44198.75,43040.00,67300.40,16336.32,17396.00,61543.87,2815.54,2672.00,69056.60,10040.00,8448.00,77886.06,155.10
59301.85,55569.00,69938.38,30861.46,31269.00,64681.85,3429.58,3365.00,66793.75,9847.00,8553.00,75451.08,155.30
37961.05,36936.00,67354.77,16118.55,17260.00,61201.93,4357.78,4648.00,61443.95,7231.00,6721.00,70508.98,155.60
92262.10,80732.00,74895.82,42356.86,40584.00,68398.87,12956.72,11660.00,72824.33,4428.00,3605.00,80497.48,156.20
70927.95,65701.00,70749.82,30252.18,30945.00,64068.74,3575.95,3413.00,68664.95,9518.00,8333.00,74855.59,156.40
103867.30,88737.00,76710.37,44024.05,38549.00,74843.97,2139.62,1649.00,85034.66,5370.00,4233.00,83139.22,156.50
78686.60,73313.00,70339.58,27321.21,27157.00,65932.27,14009.87,12213.00,75178.16,4953.00,4497.00,72181.41,156.70
67884.15,63716.00,69823.21,35497.70,35840.00,64910.09,4608.87,4000.00,75511.73,7164.00,6148.00,76366.28,157.10
100479.60,89181.00,73838.96,42712.67,40169.00,69686.02,1485.12,1613.00,60340.26,4319.00,3973.00,71243.39,158.60
40534.60,39446.00,67344.61,14215.74,14962.00,62267.26,4833.78,4518.00,70116.55,4648.00,4053.00,75157.01,158.70
46879.65,44817.00,68552.22,18504.50,18821.00,64433.93,2087.26,1893.00,72261.31,5706.00,4948.00,75575.66,159.10
84115.85,77877.00,70786.20,32707.15,32337.00,66286.17,3737.79,3025.00,80978.47,6667.00,5344.00,81760.57,159.20
123329.00,101720.00,79458.21,43563.52,36812.00,77555.66,9919.84,7288.00,89202.34,10226.00,7243.00,92526.73,159.60
84332.45,72640.00,76084.96,52762.22,48692.00,71014.23,3408.16,3088.00,72330.69,5764.00,4609.00,81959.11,160.20
91161.05,81720.00,73107.32,33737.69,32492.00,68048.54,3261.79,3192.00,66968.88,7042.00,5432.00,84960.34,160.50
66690.00,61589.00,70963.90,23851.17,23649.00,66096.26,10999.17,10021.00,71933.12,7809.00,6540.00,78252.39,161.10
93074.35,81018.00,75288.46,43790.81,42206.00,67996.84,3915.10,3354.00,76499.71,4205.00,3497.00,78804.37,161.80
53807.05,50995.00,69149.89,21036.82,21447.00,64282.61,2076.55,1895.00,71814.66,9632.00,8308.00,75980.12,161.80
86348.35,78531.00,72059.77,46380.25,46919.00,64783.49,2664.41,2227.00,78408.07,6682.00,5352.00,81822.04,162.00
61048.90,58672.00,68190.97,24168.90,25044.00,63246.01,11310.95,10640.00,69668.65,5883.00,5051.00,76331.09,162.00
55713.70,53416.00,68355.05,22006.67,22988.00,62738.36,2439.50,2572.00,62159.82,4171.00,3612.00,75678.47,162.10
99179.05,89170.00,72892.20,37180.36,35494.00,68649.70,5409.74,4262.00,83184.59,7396.00,6345.00,76391.53,162.80
74277.65,64690.00,75249.03,41031.20,39478.00,68114.42,1679.09,1490.00,73852.91,4721.00,4043.00,76526.21,162.80
81096.75,69999.00,75926.17,32723.81,27819.00,77090.77,11967.83,8447.00,92852.34,4393.00,3461.00,83183.95,162.80
71848.50,66757.00,70534.38,28354.13,28449.00,65317.46,2136.05,1777.00,78777.81,4767.00,3897.00,80166.83,163.30
55575.95,53045.00,68662.94,19304.18,20305.00,62305.77,1923.04,1985.00,63490.36,5175.00,4600.00,73728.00,163.50
98425.70,84016.00,76776.17,32558.40,27780.00,76808.77,3813.95,2932.00,85249.33,9264.00,7684.00,79011.66,164.20
54872.00,52197.00,68894.59,26343.03,27185.00,63506.23,1642.20,1621.00,66393.10,7864.00,6181.00,83380.55,164.30
88780.35,69421.00,83811.95,36104.60,23833.00,99280.46,4416.09,4013.00,72118.84,6588.00,5853.00,73765.79,164.40
31825.00,30683.00,67975.21,16668.33,17455.00,62582.39,2113.44,2459.00,56326.32,5044.00,4721.00,70019.82,164.90
40668.55,39486.00,67498.71,15391.46,16106.00,62628.51,8550.15,8490.00,66000.31,3887.00,3609.00,70584.22,166.90
60779.10,57488.00,69287.84,11619.16,11924.00,63860.56,1567.23,1872.00,54866.45,4913.00,4241.00,75920.39,167.60
101073.35,91251.00,72590.37,39580.59,38615.00,67174.77,4532.71,3635.00,81720.96,9435.00,7499.00,82455.28,168.00
75137.40,69812.00,70535.22,27961.43,28640.00,63983.25,2076.55,1796.00,75773.27,3994.00,3557.00,73587.52,168.20
66600.70,61889.00,70525.35,20000.33,19925.00,65783.77,2277.66,2113.00,70643.04,6480.00,5876.00,72272.52,168.50
64704.50,60096.00,70561.68,21361.69,21380.00,65479.88,1770.72,1712.00,67783.84,4697.00,4289.00,71770.25,168.60
99281.65,90997.00,71502.60,30143.89,29649.00,66629.91,7012.67,6705.00,68543.23,7621.00,6322.00,79001.88,169.30
33542.60,32528.00,67580.17,13397.02,13924.00,63055.67,2813.16,2596.00,71018.21,7103.00,6613.00,70391.99,169.60
91175.30,83120.00,71887.20,37499.28,36820.00,66745.05,4594.59,4388.00,68621.48,6322.00,5173.00,80092.52,169.80
79154.95,63926.00,81148.50,34370.77,26690.00,84395.77,4405.38,3414.00,84566.79,8113.00,6055.00,87810.66,171.00
166177.80,112088.00,97161.41,79960.87,53164.00,98568.87,10752.84,6524.00,108016.28,10087.00,7277.00,90842.61,171.90
121684.55,92264.00,86433.70,71335.74,59276.00,78869.35,2425.22,1948.00,81590.98,9974.00,7428.00,87998.94,172.30
100838.70,86077.00,76775.03,70182.63,64681.00,71110.36,4317.32,4489.00,63029.61,9577.00,7747.00,81016.95,172.50
