77552.30,72763.00,69849.61,27067.74,28511.00,62218.49,3679.48,3451.00,69874.94,5678.00,5104.00,72906.23,109.80
78564.05,65320.00,78823.84,44874.90,39436.00,74574.54,3158.26,2812.00,73605.88,6287.00,5297.00,77784.57,111.10
56352.10,52964.00,69728.33,27346.20,28416.00,63068.71,8573.95,8000.00,70237.80,4375.00,3917.00,73198.88,111.40
65241.25,61981.00,68983.25,24840.06,25113.00,64823.72,2545.41,2541.00,65649.74,6937.00,5934.00,76613.28,111.70
54976.50,52628.00,68460.52,22255.38,23200.00,62867.62,3567.62,3924.00,59583.98,5555.00,4645.00,78375.13,112.90
50435.50,49393.00,66919.22,18786.53,19973.00,61642.92,3627.12,3281.00,72449.55,5690.00,5336.00,69883.77,113.10
51340.85,47849.00,70318.58,21477.12,21789.00,64597.95,3608.08,3385.00,69854.99,4615.00,4097.00,73821.98,113.20
92244.05,83850.00,72096.68,47934.39,48558.00,64694.35,12257.00,10398.00,77252.82,7343.00,6033.00,79766.43,113.30
82378.30,75249.00,71745.05,59466.68,57061.00,68298.98,5219.34,4325.00,79087.80,6979.00,5788.00,79021.38,113.80
78289.50,72936.00,70346.34,20343.05,20620.00,64655.78,2758.42,2652.00,68165.84,8215.00,6724.00,80068.15,114.10
104303.35,95465.00,71603.46,45512.74,44397.00,67182.98,3578.33,3213.00,72987.69,3516.00,3285.00,70144.47,114.40
57951.90,54275.00,69975.77,35340.62,36327.00,63756.52,2155.09,2199.00,64227.37,4779.00,4140.00,75651.34,114.60
52538.80,50080.00,68753.66,19212.55,19556.00,64385.04,3903.20,4020.00,63631.88,7644.00,6601.00,75891.11,114.70
65752.35,61790.00,69738.57,22057.84,22282.00,64876.71,1887.34,1626.00,76069.33,3418.00,3210.00,69782.57,115.70
70482.40,65605.00,70408.27,36359.26,36993.00,64413.28,3723.51,3461.00,70506.79,4551.00,3685.00,80937.41,116.50
114378.10,97828.00,76623.09,46223.17,44576.00,67957.69,6010.69,4912.00,80194.76,7092.00,6104.00,76143.73,117.50
78646.70,72627.00,70967.96,47085.92,45399.00,67971.17,2180.08,1955.00,73081.19,4829.00,4019.00,78744.30,117.60
60781.00,57632.00,69116.88,27634.18,27748.00,65267.18,4500.58,4192.00,70360.21,5919.00,5394.00,71914.65,117.70
37447.10,36333.00,67545.57,12693.73,13193.00,63055.89,11047.96,10489.00,69028.44,5759.00,5456.00,69175.55,118.10
51547.95,48876.00,69118.71,17108.63,17592.00,63735.29,2301.46,2568.00,58733.84,5124.00,4195.00,80049.21,118.20
61635.05,57600.00,70126.99,25217.29,25268.00,65404.48,3944.85,4180.00,61849.21,7623.00,6492.00,76953.32,118.50
86233.40,77172.00,73231.12,30623.46,29232.00,68655.55,20635.79,17844.00,75789.47,5719.00,4684.00,80017.16,118.70
116507.05,97145.00,78598.04,44887.99,38077.00,77258.70,6157.06,5369.00,75155.35,8170.00,6388.00,83817.96,118.80
84721.95,70465.00,78795.67,38791.62,27461.00,92576.66,12849.62,9121.00,92326.80,7467.00,5385.00,90874.16,119.70
102032.85,94864.00,70488.54,52571.82,52228.00,65967.44,2025.38,1680.00,79009.12,3923.00,3272.00,78575.10,119.80
72261.75,65421.00,72388.78,33481.84,32009.00,68551.53,5012.28,4473.00,73437.25,4683.00,3984.00,77034.42,119.90
105156.45,87581.00,78687.54,48936.37,44825.00,71546.99,2152.71,1677.00,84126.43,5011.00,3661.00,89702.52,120.40
57305.90,53968.00,69589.38,27224.82,28356.00,62921.64,2117.01,1860.00,74591.59,5713.00,4716.00,79390.83,121.30
56181.10,53228.00,69171.95,27184.36,27896.00,63864.15,6072.57,5500.00,72358.53,5897.00,5021.00,76969.88,122.10
77906.65,71944.00,70967.55,26243.07,26076.00,65955.90,10445.82,8300.00,82479.19,5645.00,4719.00,78396.00,122.10
105226.75,94023.00,73345.26,35605.99,34835.00,66986.48,3002.37,2659.00,73999.00,3092.00,2480.00,81708.59,122.60
115910.45,96808.00,78467.77,88367.02,80780.00,71691.27,11446.61,8796.00,85284.80,3074.00,2516.00,80070.61,122.80
61326.30,56624.00,70978.40,23597.70,23780.00,65033.59,4256.63,3828.00,72874.23,4447.00,3869.00,75326.59,123.60
61930.50,58796.00,69029.82,21406.91,22296.00,62922.65,14119.35,12696.00,72883.24,5477.00,4265.00,84159.59,123.80
47163.70,45530.00,67887.55,18862.69,19902.00,62113.62,3421.25,3226.00,69502.50,3427.00,3062.00,73348.10,123.90
48503.20,46296.00,68660.48,17221.68,17116.00,65940.65,3277.26,3400.00,63170.16,3200.00,2729.00,76846.91,124.00
47783.10,45507.00,68813.88,10207.82,10711.00,62457.27,2595.39,2231.00,76240.02,6273.00,5380.00,76414.00,124.40
46593.70,43996.00,69405.52,19593.35,20376.00,63018.74,12643.75,11180.00,74116.35,4910.00,4402.00,73099.00,125.00
80501.10,72331.00,72938.59,29212.12,28351.00,67526.57,3915.10,3039.00,84429.09,4032.00,3269.00,80832.41,125.10
94799.55,74957.00,82884.62,29957.06,22761.00,86255.70,3090.43,2313.00,87563.52,5994.00,4721.00,83207.54,125.10
36628.20,34751.00,69076.16,12680.64,13099.00,63442.90,6922.23,6331.00,71656.19,4963.00,4545.00,71563.30,125.40
37527.85,36241.00,67863.07,9197.51,9797.00,61525.78,9948.40,9377.00,69529.53,3332.00,3132.00,69720.93,125.70
86901.25,73034.00,77979.58,46862.20,44542.00,68949.79,6984.11,6014.00,76107.52,4537.00,3676.00,80885.98,126.20
78228.70,69089.00,74205.68,34305.32,31605.00,71135.37,3226.09,2613.00,80912.76,4645.00,3820.00,79689.72,126.20
91079.35,81925.00,72859.04,42306.88,36401.00,76168.89,3430.77,3269.00,68779.12,7352.00,6081.00,79233.80,126.30
64718.75,60782.00,69780.66,25110.19,25114.00,65526.06,3861.55,3610.00,70102.66,7947.00,7064.00,73728.00,126.70
64762.45,61425.00,69096.83,25499.32,25749.00,64900.52,5595.38,5569.00,65846.45,6752.00,5901.00,74987.14,127.80
68190.05,60603.00,73740.62,37457.63,36735.00,66825.19,3815.14,3583.00,69782.03,4263.00,3485.00,80166.42,128.40
60835.15,57064.00,69867.03,24421.18,24348.00,65732.98,5788.16,5820.00,65177.47,6449.00,5772.00,73222.74,129.40
99551.45,89572.00,72837.54,33723.41,33072.00,66826.84,13182.82,10816.00,79876.97,4456.00,3568.00,81846.53,129.80
55891.35,51993.00,70449.78,24603.25,24941.00,64648.52,3221.33,2845.00,74204.95,7637.00,6256.00,80002.95,130.20
42957.10,41056.00,68570.65,14203.84,15012.00,62007.92,2950.01,2660.00,72681.15,5204.00,4604.00,74076.76,130.90
73709.55,69480.00,69525.45,15710.38,16220.00,63476.91,2632.28,2424.00,71167.12,3273.00,2812.00,76279.99,131.50
93043.00,83704.00,72847.97,43975.26,41644.00,69204.76,5437.11,4344.00,82027.28,3290.00,2877.00,74943.84,131.60
82896.05,73460.00,73954.20,37187.50,36656.00,66486.26,8892.87,7796.00,74756.69,5404.00,4457.00,79460.75,132.10
148503.05,118865.00,81876.89,58705.08,48629.00,79115.27,9172.52,6933.00,86705.66,3647.00,3304.00,72339.53,132.60
44057.20,42029.00,68698.59,18003.51,18729.00,62997.39,2809.59,2909.00,63296.43,3136.00,2769.00,74222.07,132.60
73665.85,69708.00,69256.98,27936.44,29032.00,63062.92,4656.47,4008.00,76139.34,7389.00,6123.00,79086.31,132.80
96701.45,86980.00,72860.72,58238.60,56528.00,67519.20,15672.30,12448.00,82511.23,6161.00,4891.00,82553.12,133.10
59764.50,54976.00,71244.29,29840.44,30436.00,64253.62,2069.41,1680.00,80726.71,5324.00,4813.00,72494.01,133.20
70908.95,65519.00,70927.34,20114.57,20923.00,63003.80,1811.18,1551.00,76529.66,3052.00,2625.00,76196.52,133.40
82489.45,76285.00,70866.21,33573.47,32329.00,68058.74,5510.89,4713.00,76630.96,3592.00,2805.00,83923.47,134.00
66338.50,62736.00,69299.29,23920.19,24164.00,64874.76,6621.16,6084.00,71322.21,3104.00,2949.00,68980.59,134.00
54236.45,49976.00,71122.95,20086.01,15052.00,87453.95,4383.96,3944.00,72846.66,8014.00,6100.00,86099.27,134.30
95084.55,87269.00,71405.20,40901.49,38401.00,69803.39,11396.63,10417.00,71699.11,7334.00,6334.00,75882.70,135.00
87561.50,78493.00,73107.54,34698.02,32841.00,69241.79,8483.51,7837.00,70942.38,6221.00,5192.00,78524.55,135.00
43627.80,41344.00,69156.14,21784.14,22036.00,64786.96,2092.02,1956.00,70093.37,3318.00,2733.00,79564.01,135.30
60592.90,57673.00,68853.99,21647.29,22445.00,63206.81,7336.35,6989.00,68793.12,4858.00,4008.00,79434.61,135.40
111862.50,96096.00,76288.52,65995.02,61540.00,70280.30,4210.22,3460.00,79745.95,5000.00,4112.00,79688.72,136.00
93171.25,73792.00,82747.06,48845.93,41860.00,76473.18,11688.18,8384.00,91364.11,8167.00,6148.00,87057.98,137.00
44536.00,43240.00,67500.27,11650.10,12476.00,61197.58,5729.85,6056.00,62006.51,4419.00,3812.00,75971.56,138.10
67588.70,63456.00,69804.16,25582.62,25188.00,66562.75,4542.23,4336.00,68653.04,5656.00,4772.00,77676.36,138.70
110642.70,99881.00,72597.18,48775.72,48077.00,66488.46,2621.57,2361.00,72768.84,5315.00,4146.00,84014.44,139.30
93835.30,87526.00,70260.15,36059.38,35602.00,66377.95,1350.65,1126.00,78611.19,4627.00,3904.00,77672.92,139.50
117720.20,95564.00,80730.30,43125.60,30728.00,91977.34,3461.71,3000.00,75622.22,6725.00,5717.00,77091.06,140.30
83948.65,58914.00,93384.57,31565.94,20598.00,100432.34,4117.40,3638.00,74172.06,6520.00,5466.00,78173.20,140.50
95957.60,85802.00,73292.91,21980.49,21614.00,66647.23,8936.90,8190.00,71512.66,5372.00,4632.00,76005.91,140.50
78957.35,71022.00,72858.39,29520.33,29514.00,65550.06,3479.56,2842.00,80238.02,3577.00,3132.00,74847.47,140.50
41430.45,39789.00,68239.62,16248.26,16681.00,63835.87,4606.49,4105.00,73542.26,4539.00,4124.00,72130.92,140.80
64688.35,60953.00,69552.21,24890.04,25197.00,64737.61,7187.60,7021.00,67091.10,8282.00,7488.00,72485.20,141.10
40715.10,39985.00,66732.64,18504.50,19237.00,63040.54,4990.86,4853.00,67397.70,5623.00,4640.00,79420.03,141.30
30141.60,29510.00,66938.66,11418.05,12098.00,61852.65,7442.26,7746.00,62966.17,6499.00,5580.00,76329.48,141.60
57166.25,54117.00,69228.66,22876.56,23393.00,64089.18,3783.01,3685.00,67279.07,5181.00,4436.00,76542.38,142.10
86635.25,79345.00,71557.47,33874.54,33365.00,66536.86,5663.21,5205.00,71305.31,5627.00,4472.00,82462.23,142.30
47994.00,45549.00,69053.88,19180.42,19561.00,64260.94,3317.72,3209.00,67756.35,6096.00,5052.00,79079.08,143.20
100906.15,87844.00,75281.02,41082.37,39232.00,68626.99,7576.73,5540.00,89629.72,3785.00,3089.00,80302.29,143.70
47441.10,45925.00,67699.52,17910.69,18513.00,63403.83,5103.91,5013.00,66724.48,7356.00,6213.00,77592.59,144.10
113272.30,101417.00,73196.94,39344.97,38733.00,66571.46,2984.52,2569.00,76136.05,6853.00,5673.00,79167.67,144.30
49489.30,46309.00,70036.73,22614.76,22385.00,66208.67,5681.06,4709.00,79064.34,6114.00,4300.00,93183.05,144.60
78406.35,73483.00,69926.90,36684.13,36991.00,64992.33,2241.96,1967.00,74697.06,3806.00,3441.00,72487.65,144.90
58627.35,55185.00,69624.02,21177.24,21685.00,64001.46,3956.75,3541.00,73230.62,5682.00,4593.00,81074.58,145.20
126419.35,97274.00,85171.97,59441.69,45822.00,85015.29,2382.38,1946.00,80232.10,3508.00,3069.00,74910.48,145.70
137821.25,105749.00,85412.18,84731.57,74545.00,74491.49,13825.42,10897.00,83147.91,4352.00,3454.00,82574.60,145.90
117383.90,87894.00,87524.42,46894.33,33938.00,90555.34,5094.39,4450.00,75026.05,5816.00,4985.00,76460.86,146.30
93238.70,84627.00,72204.98,46569.46,46359.00,65833.52,4181.66,3687.00,74328.53,6780.00,5560.00,79916.20,146.60
58837.30,56053.00,68791.34,15807.96,16833.00,61545.21,4030.53,3905.00,67642.73,5544.00,4981.00,72943.51,147.70
89608.75,78471.00,74837.82,38266.83,33587.00,74667.44,3906.77,2999.00,85373.16,4699.00,3421.00,90018.62,147.90
49849.35,46367.00,70458.02,16575.51,16523.00,65744.28,17283.56,16123.00,70253.39,7407.00,6868.00,70679.26,148.10
86697.00,68654.00,82759.55,34496.91,25114.00,90021.09,2370.48,2014.00,77135.95,4090.00,3893.00,68852.37,148.60
77754.65,69701.00,73108.41,37061.36,36497.00,66549.41,7566.02,7601.00,65234.41,3194.00,2773.00,75485.75,149.20
99002.35,89851.00,72210.88,40123.23,39279.00,66944.58,5262.18,4175.00,82601.73,7838.00,5769.00,89039.90,149.70
106277.45,87541.00,79562.70,59066.84,53793.00,71961.12,6599.74,4869.00,88831.50,3705.00,2953.00,82225.16,150.10
55881.85,52788.00,69377.00,20484.66,21232.00,63229.21,2950.01,2692.00,71817.19,7895.00,6734.00,76834.98,150.20
151313.14,114588.00,86540.10,90923.14,78024.00,76370.59,4135.25,2536.00,106864.26,4966.00,3735.00,87135.68,150.30
65414.15,62258.00,68858.33,31055.43,32246.00,63116.32,1714.79,1938.00,57987.87,3513.00,3352.00,68683.77,150.60
58190.35,54841.00,69538.53,23187.15,23597.00,64397.72,3105.90,2985.00,68190.38,6554.00,5496.00,78151.92,151.10
96488.65,89532.00,70628.16,38251.36,39288.00,63806.79,2684.64,2460.00,71520.57,5876.00,5341.00,72100.65,151.20
125332.55,112600.00,72946.66,53766.58,51900.00,67893.00,3161.83,2392.00,86627.80,5478.00,4673.00,76825.64,151.40
90264.25,83087.00,71197.15,31797.99,31259.00,66666.02,1618.40,1615.00,65673.98,4192.00,3668.00,74898.29,151.70
121961.95,107677.00,74230.33,51120.02,48985.00,68392.41,3929.38,3645.00,70649.07,3956.00,3445.00,75257.02,151.80
35346.65,34328.00,67480.72,14735.77,15580.00,61984.82,6535.48,7000.00,61187.04,4100.00,3417.00,78635.54,152.40
54709.55,53064.00,67568.32,19859.91,20252.00,64267.19,2619.19,2584.00,66428.50,7978.00,6635.00,78801.24,152.40
48386.35,45253.00,70073.77,20851.18,20881.00,65442.42,8288.35,7813.00,69523.28,6261.00,5364.00,76495.33,152.40
64639.90,59929.00,70687.66,24982.86,24957.00,65603.91,1568.42,1309.00,78524.05,3290.00,3212.00,67127.48,152.50
53744.35,51540.00,68338.96,28815.85,30320.00,62284.82,4900.42,4596.00,69876.84,7120.00,6071.00,76859.88,152.50
42962.80,41006.00,68663.37,18504.50,19658.00,61690.45,8917.86,8830.00,66188.09,6196.00,6095.00,66622.00,153.10
107518.15,90956.00,77469.43,67457.53,62168.00,71112.09,3095.19,2632.00,77069.30,4941.00,3973.00,81503.49,153.20
41704.05,40713.00,67131.30,18070.15,18957.00,62470.08,2477.58,2601.00,62426.25,4411.00,3665.00,78875.66,154.20
97614.40,86900.00,73616.30,39152.19,37648.00,68154.42,2754.85,2292.00,78770.45,3095.00,2381.00,85188.55,154.30
109359.25,97457.00,73539.80,47992.70,46437.00,67731.55,5327.63,4289.00,81406.30,7136.00,5752.00,81304.75,154.40
64409.05,61212.00,68958.89,26897.57,27816.00,63372.14,7293.51,6396.00,74732.25,4318.00,3700.00,76482.29,155.00
80835.50,74020.00,71570.32,33923.33,33584.00,66198.18,6285.58,5488.00,75060.45,3352.00,2749.00,79911.48,155.10
106773.35,93801.00,74599.40,50648.78,47677.00,69620.97,10192.35,7801.00,85625.68,4679.00,3849.00,79668.21,155.50
126824.05,105028.00,79136.42,64428.98,55136.00,76581.88,28089.95,17204.00,107004.37,4672.00,3588.00,85335.62,156.30
67406.30,62935.00,70192.09,36725.78,37395.00,64363.17,3779.44,3731.00,66386.87,7937.00,6504.00,79975.29,156.70
82399.20,70878.00,76188.86,55352.85,55210.00,65705.57,4500.58,4270.00,69074.95,6779.00,5652.00,78603.78,156.80
91272.20,85160.00,70239.72,34850.34,35340.00,64627.95,4707.64,4248.00,72627.10,4776.00,4024.00,77783.29,157.40
48316.05,46105.00,68678.90,19617.15,20477.00,62784.08,2890.51,3181.00,59551.23,5364.00,4468.00,78678.41,157.60
137774.70,109856.00,82191.26,74659.41,66484.00,73594.84,11945.22,9140.00,85650.11,3348.00,2969.00,73901.83,157.80
143651.39,116225.00,81000.97,63833.98,56613.00,73895.12,4011.49,3701.00,71034.05,3694.00,3421.00,70765.86,157.80
87256.55,79523.00,71909.33,39709.11,39015.00,66701.95,2614.43,2199.00,77916.91,6126.00,5165.00,77729.63,158.60
92749.45,82312.00,73846.19,45216.43,43388.00,68297.79,3365.32,2984.00,73910.73,5617.00,4874.00,75526.41,158.80
124274.25,109260.00,74541.80,59565.45,55640.00,70159.62,4201.89,3544.00,77701.77,7557.00,6017.00,82309.38,159.80
69634.05,64340.00,70928.45,19550.51,19952.00,64217.24,11346.65,10192.00,72960.56,4009.00,3464.00,75846.95,159.80
88015.60,69832.00,82600.96,42385.42,31676.00,87693.24,6794.90,4808.00,92618.68,7786.00,5793.00,88082.73,160.00
42471.65,40686.00,68412.28,18980.50,19946.00,62363.69,7695.73,7022.00,71823.91,4639.00,3986.00,76272.34,160.40
92386.55,82188.00,73668.23,42396.13,42824.00,64881.21,1358.98,1512.00,58903.52,3038.00,2345.00,84903.36,161.60
58843.95,54726.00,70467.37,20464.43,20562.00,65225.02,4760.00,4406.00,70801.49,7254.00,6188.00,76825.81,161.70
109773.45,97385.00,73872.91,41741.63,38845.00,70422.95,16369.64,12185.00,88042.74,7831.00,6220.00,82510.04,162.10
86603.90,79933.00,71005.38,31851.54,32889.00,63468.71,2064.65,1933.00,69999.45,4573.00,3856.00,77722.02,162.30
38183.35,36380.00,68784.61,16176.86,17016.00,62304.11,5277.65,4888.00,70760.25,3701.00,3273.00,74105.95,162.40
56826.15,53834.00,69178.56,18077.29,18094.00,65475.48,5747.70,4906.00,76779.71,7646.00,6929.00,72317.55,162.60
111477.75,89277.00,81833.01,37981.23,27833.00,89431.18,4669.56,3817.00,80174.05,4845.00,4026.00,78867.84,162.80
128199.65,108925.00,77132.81,71419.05,64825.00,72202.37,3193.96,2777.00,75376.09,3312.00,3000.00,72351.75,163.00
125841.75,99852.00,82593.89,63893.48,52456.00,79825.45,10241.14,8684.00,77287.35,7178.00,6018.00,78168.40,163.20
76331.55,71285.00,70175.55,33303.34,33761.00,64647.60,2178.89,2049.00,69690.45,4763.00,3680.00,84822.82,163.50
106498.80,96588.00,72260.58,44521.47,43320.00,67353.63,2245.53,2028.00,72565.62,5585.00,4743.00,77170.26,163.50
28764.10,28063.00,67173.30,11126.50,11627.00,62714.92,3253.46,3119.00,68361.26,6981.00,5985.00,76442.24,163.60
82973.95,73809.00,73673.68,38051.44,37349.00,66768.56,9794.89,8389.00,76519.01,6929.00,5644.00,80456.94,164.40
62402.65,58838.00,69506.45,23747.64,24098.00,64583.18,4203.08,3974.00,69313.80,3798.00,3486.00,71401.53,165.70
43242.10,41068.00,69005.41,13546.96,14008.00,63379.05,8563.24,7212.00,77814.84,5300.00,4605.00,75426.88,166.00
79084.65,69598.00,74468.97,37765.84,37690.00,65667.88,3383.17,2958.00,74955.87,7238.00,5920.00,80126.62,166.10
76665.95,71216.00,70551.27,31607.59,31860.00,65016.79,13439.86,11732.00,75076.26,8153.00,6796.00,78621.99,167.30
69753.75,65333.00,69970.48,25293.45,25409.00,65237.98,1637.44,1537.00,69818.66,4993.00,4312.00,75886.20,168.00
110661.70,98242.00,73821.02,58237.41,57190.00,66736.26,7745.71,5846.00,86832.52,6883.00,6135.00,73526.37,169.50
78180.25,72504.00,70666.73,24068.94,24140.00,65343.09,4795.70,4124.00,76210.23,5931.00,4773.00,81436.00,170.40
101892.25,92382.00,72282.60,20158.60,18538.00,71265.19,14902.37,12510.00,78068.88,6787.00,5841.00,76150.12,170.80
39149.50,38182.00,67196.62,12961.48,13698.00,62012.24,2947.63,2774.00,69638.03,5859.00,5264.00,72943.66,170.90
57836.95,54492.00,69558.88,26685.75,27496.00,63604.80,4745.72,4348.00,71530.70,3163.00,2849.00,72758.99,171.20
113414.80,101009.00,73585.05,34723.01,30421.00,74803.83,11045.58,10229.00,70767.73,5935.00,3808.00,102141.84,171.70
71445.70,65864.00,71089.91,27523.51,27932.00,64577.58,4206.65,3964.00,69547.70,8228.00,7293.00,73938.05,171.80
41819.00,40105.00,68336.88,16767.10,17165.00,64016.83,3910.34,4109.00,62367.50,8169.00,7395.00,72395.35,172.10
97859.50,90342.00,70989.36,35475.09,35890.00,64778.36,5596.57,5058.00,72514.20,5571.00,4593.00,79490.76,172.90
109529.30,98931.00,72556.77,44507.19,43431.00,67159.94,4230.45,3731.00,74308.98,3858.00,3228.00,78326.48,173.80
62495.75,59148.00,69245.30,27717.48,28328.00,64123.58,5665.59,5388.00,68912.42,6915.00,6112.00,74146.19,174.00
58939.90,56301.00,68607.76,30848.37,31897.00,63381.47,2865.52,2921.00,64291.24,3019.00,2375.00,83306.61,174.20
52136.00,50013.00,68317.94,21015.40,21289.00,64693.75,2626.33,2397.00,71806.08,5393.00,5187.00,68138.74,174.60
59263.85,56395.00,68869.86,18885.30,19327.00,64038.24,5875.03,5375.00,71632.73,4434.00,2923.00,99413.83,175.30
50917.15,48268.00,69132.89,31626.63,32408.00,63955.90,7188.79,6220.00,75743.50,4041.00,3392.00,78075.17,175.40
55874.25,52933.00,69177.55,39051.04,40161.00,63724.74,4448.22,3985.00,73153.97,3454.00,3047.00,74289.91,175.50
123333.75,100406.00,80501.17,96782.70,90050.00,70435.89,10035.27,8310.00,79142.18,7115.00,5521.00,84457.29,175.80
91031.85,82292.00,72496.27,35016.94,34528.00,66464.04,4145.96,3268.00,83142.48,4246.00,3579.00,77749.62,176.00
121010.05,103009.00,76988.55,58962.12,55877.00,69154.41,2519.23,2117.00,77987.85,4136.00,3361.00,80647.70,176.30
85839.15,79823.00,70475.37,32008.62,32651.00,64246.64,4476.78,4155.00,70611.38,3700.00,2975.00,81506.96,176.90
68223.30,63242.00,70697.98,20485.85,20782.00,64602.10,4870.67,4254.00,75036.27,5770.00,5090.00,74291.30,177.00
58629.25,55833.00,68818.20,20321.63,21165.00,62924.57,3290.35,2905.00,74229.39,8187.00,7200.00,74519.90,177.20
78998.20,72032.00,71873.98,44206.12,43716.00,66270.76,2614.43,2768.00,61900.04,4164.00,3780.00,72193.62,177.20
117237.60,94677.00,81152.59,65031.12,57969.00,73519.98,19137.58,13701.00,91540.80,8358.00,5969.00,91765.77,177.30
100524.25,76552.00,86058.59,34548.08,25388.00,89181.63,6556.90,4584.00,93741.94,3598.00,2668.00,88380.26,177.40
100497.65,87152.00,75571.58,45600.80,38036.00,78570.15,8675.10,6420.00,88556.29,4418.00,3258.00,88869.88,177.60
123503.80,100044.00,80903.84,66919.66,59784.00,73358.20,4248.30,3224.00,86357.52,7301.00,6668.00,71757.40,178.10
77855.35,71752.00,71110.60,27337.87,26844.00,66741.72,2554.93,2760.00,60666.63,3809.00,3036.00,82222.21,178.20
62867.20,59904.00,68777.80,10561.25,10676.00,64831.60,4276.86,3860.00,72613.55,6896.00,5816.00,77705.69,178.30
89798.75,83319.00,70632.77,29992.76,30035.00,65443.84,2786.98,2483.00,73559.22,7132.00,6445.00,72521.77,179.00
54329.55,51602.00,69000.07,24502.10,23974.00,66979.64,2019.43,1862.00,71077.00,4265.00,3864.00,72337.23,180.80
49123.55,46537.00,69178.53,20773.83,20493.00,66434.09,13023.36,11421.00,74730.67,7484.00,6560.00,74766.98,181.40
44938.80,42504.00,69290.17,15045.17,15148.00,65091.12,7481.53,7320.00,66982.19,4399.00,4016.00,71786.07,181.80
