78560.25,71912.00,71594.79,37732.52,37228.00,66424.16,3683.05,3320.00,72702.53,3165.00,2632.00,78807.55,123.40
65011.35,60590.00,70318.26,25327.96,25722.00,64532.04,8496.60,7822.00,71188.09,4510.00,3788.00,78027.29,123.60
79056.15,73650.00,70346.55,33168.87,33606.00,64683.54,8974.98,7446.00,78993.33,8474.00,6852.00,81049.63,124.30
72063.20,68231.00,69216.83,30559.20,31379.00,63823.82,5926.20,5507.00,70524.69,4597.00,3859.00,78069.18,125.20
91897.30,84184.00,71540.69,40462.38,40124.00,66088.69,10179.26,9624.00,69317.12,4483.00,3961.00,74172.66,127.00
73639.25,64981.00,74268.20,31880.10,30673.00,68115.10,11224.08,8977.00,81940.66,5408.00,4201.00,84365.32,128.20
91186.70,82119.00,72772.58,39158.14,38483.00,66685.76,11744.11,9539.00,80685.83,6240.00,5337.00,76624.45,128.30
78788.25,74195.00,69593.20,34092.31,34439.00,64876.26,7385.14,6499.00,74471.84,7965.00,6681.00,78131.16,128.30
90571.10,78870.00,75258.88,38980.83,36770.00,69476.42,4142.39,3506.00,77431.74,3922.00,3713.00,69224.95,129.40
83562.00,64733.00,84598.57,27637.75,21161.00,85594.62,17320.45,12121.00,93648.47,4123.00,3193.00,84624.16,129.80
52029.60,49252.00,69231.95,18329.57,18912.00,63517.70,11807.18,10212.00,75773.15,6571.00,5725.00,75220.45,129.90
92382.75,80901.00,74837.10,45513.93,41713.00,71507.71,11409.72,10741.00,69616.19,6913.00,5392.00,84022.70,131.10
93233.00,83273.00,73374.54,38216.85,36093.00,69392.40,7975.38,7597.00,68800.12,6362.00,4887.00,85316.15,131.20
89727.50,79064.00,74374.96,38506.02,38876.00,64912.30,9296.28,7580.00,80374.80,6513.00,5124.00,83301.32,131.50
139405.84,92112.00,99184.72,79918.02,61492.00,85173.80,15708.00,12020.00,85643.90,4070.00,2868.00,93002.62,132.70
121741.55,96792.00,82428.86,62960.52,46828.00,88113.54,8875.02,6076.00,95726.36,10509.00,6972.00,98783.40,133.60
90468.50,79869.00,74233.35,41727.35,37817.00,72312.55,2591.82,1949.00,87151.12,4130.00,3131.00,86446.41,134.00
97868.05,90437.00,70920.98,33750.78,33545.00,65938.03,4066.23,3606.00,73900.30,4194.00,3570.00,76991.04,134.10
84536.70,73196.00,75689.88,31490.97,27176.00,75941.73,9177.28,7064.00,85141.88,4491.00,3240.00,90840.18,134.20
102294.10,92843.00,72207.34,42242.62,42287.00,65467.23,5908.35,5135.00,75405.96,4901.00,3957.00,81170.57,134.20
45134.50,43089.00,68647.10,19646.90,20357.00,63249.95,3794.91,3669.00,67785.02,6601.00,5973.00,72426.45,135.10
32298.10,30947.00,68397.20,14710.78,15527.00,62090.92,3013.08,3111.00,63473.23,3277.00,2941.00,73023.28,135.20
117612.85,90762.00,84924.05,80449.95,65982.00,79906.17,22410.08,16842.00,87202.66,10564.00,7911.00,87513.88,135.30
110000.50,93111.00,77423.64,76944.21,68323.00,73805.55,8823.85,6519.00,88706.85,5436.00,4169.00,85453.03,136.20
90947.30,82721.00,72053.31,48346.13,47461.00,66758.23,6080.90,5377.00,74115.29,4282.00,3719.00,75457.16,136.50
73102.50,64840.00,73887.19,35209.72,31692.00,72810.31,4517.24,3272.00,90477.34,4118.00,3167.00,85215.43,138.70
72105.00,66150.00,71435.73,26289.48,26002.00,66260.58,6135.64,5506.00,73030.39,5367.00,4556.00,77201.88,138.90
158600.59,124135.00,83731.81,80446.38,64867.00,81276.05,15311.73,10499.00,95577.63,3905.00,3205.00,79849.63,140.70
90752.55,84765.00,70165.27,32164.51,32713.00,64437.18,10491.04,8537.00,80536.59,8047.00,6757.00,78047.68,140.90
93490.45,80391.00,76214.87,41827.31,37923.00,72283.17,8194.34,7031.00,76379.51,5053.00,3722.00,88971.90,141.40
79906.40,73097.00,71641.05,38382.26,38541.00,65266.08,8008.70,6633.00,79128.33,6749.00,5383.00,82166.55,141.80
72503.05,68270.00,69599.53,25727.80,26266.00,64193.14,6495.02,5806.00,73313.41,3595.00,2864.00,82263.24,142.40
59101.40,55949.00,69228.57,18990.02,19001.00,65498.13,6404.58,6425.00,65327.71,3641.00,3341.00,71420.70,142.80
119491.00,92332.00,84813.09,80213.14,68904.00,76292.36,4648.14,3932.00,77472.16,5067.00,4264.00,77877.79,142.90
112086.70,97490.00,75348.38,50599.99,47382.00,69986.95,8814.33,6582.00,87762.98,4288.00,3242.00,86680.56,143.70
99598.00,87185.00,74866.72,44828.49,44101.00,66617.09,16560.04,14357.00,75592.31,8935.00,7329.00,79896.87,143.70
108719.90,100016.00,71239.28,39573.45,39092.00,66343.12,7232.82,6752.00,70202.91,3689.00,3076.00,78596.32,143.90
108409.25,100196.00,70908.12,20266.89,20336.00,65313.29,9142.77,7440.00,80535.02,6576.00,5652.00,76249.96,143.90
66574.10,61433.00,71020.48,24888.85,24493.00,66595.18,7220.92,6585.00,71864.89,4466.00,3557.00,82283.88,144.20
97409.20,81845.00,77998.77,51649.57,49937.00,67783.53,12930.54,9573.00,88521.46,10635.00,7905.00,88168.93,144.80
55424.90,52344.00,69393.36,23238.32,23596.00,64542.57,5075.35,4536.00,73328.52,5631.00,5333.00,69198.06,145.00
85059.20,68681.00,81164.22,83233.37,71085.00,76736.05,10317.30,6733.00,100423.98,4843.00,3979.00,79766.48,145.10
159363.45,117057.00,89221.87,68002.55,53765.00,82890.65,6149.92,5489.00,73427.06,3398.00,2909.00,76552.55,146.20
77530.45,71632.00,70932.48,17790.50,18660.00,62482.22,11259.78,10116.00,72945.92,8393.00,6888.00,79855.35,147.10
110169.60,86509.00,83460.39,50873.69,47465.00,70242.45,13962.27,10605.00,86283.02,11891.00,8500.00,91681.01,147.20
124749.25,97492.00,83858.85,100105.19,85792.00,76469.76,12047.56,11072.00,71310.43,3424.00,3148.00,71281.84,147.60
50336.70,48641.00,67820.69,16527.91,17493.00,61920.38,8979.74,8513.00,69129.12,4007.00,3309.00,79360.16,147.90
60380.10,57245.00,69125.16,30147.46,31385.00,62951.86,6324.85,6365.00,65122.60,4808.00,3910.00,80587.49,148.50
48915.50,46281.00,69266.57,15306.97,15373.00,65254.51,14406.14,13513.00,69867.60,13221.00,11448.00,75685.84,148.70
122849.25,103929.00,77466.81,51798.32,46989.00,72243.61,13581.47,9305.00,95655.59,7448.00,5361.00,91048.71,148.80
112568.35,99796.00,73923.61,59730.86,55344.00,70730.74,10351.81,8708.00,77907.24,9596.00,7368.00,85353.34,148.90
54374.20,49917.00,71387.85,17316.88,16793.00,67580.48,18032.07,15741.00,75074.62,5931.00,5118.00,75946.47,149.10
138160.39,115879.00,78137.36,60457.95,56627.00,69969.68,16124.50,10851.00,97385.98,10097.00,7924.00,83507.95,149.60
119757.00,82555.00,95068.69,69573.35,52847.00,86278.49,9252.25,6831.00,88765.26,3491.00,2504.00,91368.29,149.80
62192.70,57885.00,70413.08,22984.85,22969.00,65581.23,6431.95,5561.00,75800.09,4898.00,4238.00,75742.17,149.80
139985.34,117327.00,78192.40,106967.91,97995.00,71536.81,10386.32,7823.00,87009.83,3537.00,3061.00,75727.16,150.30
63987.25,58976.00,71104.67,27844.81,21332.00,85544.61,8180.06,6976.00,76847.54,6977.00,5765.00,79313.91,150.40
50726.20,48089.00,69130.00,21706.79,22333.00,63698.39,3709.23,3581.00,67882.74,3109.00,2833.00,71920.73,150.70
65375.20,60223.00,71142.74,13182.82,13019.00,66360.66,6071.38,5771.00,68947.15,4426.00,3861.00,75126.23,150.70
107987.45,94708.00,74725.11,30402.12,29808.00,66842.24,9656.85,7780.00,81345.94,3986.00,3097.00,84348.24,152.00
84697.25,79287.00,70007.93,33678.19,34323.00,64304.80,10226.86,8515.00,78711.40,4798.00,3966.00,79284.35,152.60
66094.35,60151.00,72011.42,25538.59,21907.00,76400.11,4806.41,4499.00,70013.98,3901.00,3101.00,82443.07,152.80
79338.30,71145.00,73083.34,25877.74,24605.00,68925.98,3086.86,2681.00,75457.09,3171.00,2753.00,75486.62,152.90
40288.55,39544.00,66769.95,14691.74,15372.00,62635.82,5544.21,5244.00,69287.83,3733.00,3216.00,76071.48,153.90
81874.80,75895.00,70699.60,39963.77,40227.00,65107.16,4047.19,3395.00,78125.67,4082.00,3677.00,72754.41,154.20
87250.85,70697.00,80881.39,23569.14,18397.00,83960.81,14191.94,9213.00,100953.32,5093.00,3857.00,86537.42,154.50
86341.70,79219.00,71428.45,45181.92,45319.00,65337.77,4467.26,3959.00,73949.57,3631.00,2881.00,82596.74,154.60
103690.60,87776.00,77418.29,31119.69,27108.00,75234.62,7026.95,5872.00,78426.12,7301.00,5848.00,81819.14,154.80
69922.85,66073.00,69354.56,35335.86,36317.00,63765.48,6490.26,5705.00,74556.65,3275.00,2386.00,89954.06,155.20
105927.85,82002.00,84657.55,39572.26,30214.00,85834.63,11045.58,10198.00,70982.85,5239.00,4328.00,79330.66,155.80
78467.15,72492.00,70937.80,27162.94,27352.00,65083.01,8201.48,8012.00,67085.91,5809.00,5228.00,72819.17,156.00
92179.45,78608.00,76850.60,40035.17,33732.00,77782.08,19748.05,16532.00,78285.04,4754.00,4016.00,77579.22,156.20
49146.35,46605.00,69109.65,15049.93,16121.00,61181.83,4915.89,4057.00,79410.35,4109.00,3792.00,71014.62,156.70
78893.70,63885.00,80932.57,26160.96,23193.00,73922.52,13037.64,11049.00,77331.42,3912.00,2864.00,89517.05,156.70
109868.45,96548.00,74577.81,40732.51,39152.00,68181.60,8080.10,7136.00,74206.48,7484.00,5916.00,82905.92,156.80
74143.70,70847.00,68585.56,27512.80,27755.00,64964.11,4506.53,3819.00,77334.37,4925.00,4384.00,73623.36,157.50
75499.35,70189.00,70494.32,41579.79,41193.00,66151.37,5670.35,4841.00,76763.49,5014.00,4120.00,79756.69,159.30
74691.85,68650.00,71303.79,28567.14,28814.00,64974.54,5554.92,5050.00,72088.58,4002.00,3360.00,78058.06,160.30
67463.30,61746.00,71604.23,25783.73,25398.00,66531.33,18991.21,15954.00,78012.30,11912.00,10449.00,74711.93,160.60
69071.65,64947.00,69698.06,46964.54,47975.00,64155.67,5512.08,4675.00,77270.53,4221.00,3408.00,81170.04,160.70
131259.59,103202.00,83353.32,49791.98,38454.00,84858.98,6493.83,4646.00,91601.31,4689.00,3987.00,77075.07,160.70
36783.05,35572.00,67767.18,12504.52,13488.00,60757.43,7059.08,6612.00,69967.31,4706.00,3909.00,78898.03,160.80
39709.05,38905.00,66890.44,19775.42,21389.00,60591.99,4898.04,5005.00,64135.46,3585.00,2991.00,78551.17,160.80
61823.15,59075.00,68584.71,21229.60,22519.00,61783.53,7093.59,7031.00,66119.41,4660.00,3980.00,76733.10,161.10
154584.95,124817.00,81165.87,57353.24,51477.00,73017.12,26651.24,20309.00,86002.06,4482.00,3911.00,75104.16,162.80
83350.15,75887.00,71981.17,37088.73,36523.00,66551.14,3326.05,3039.00,71726.23,4112.00,3583.00,75211.84,163.60
52573.95,49688.00,69342.42,21936.46,22588.00,63645.65,11056.29,10504.00,68981.84,3353.00,2760.00,79616.75,163.80
99991.30,77145.00,84944.32,65570.20,51309.00,83751.55,15997.17,10909.00,96103.27,6941.00,5149.00,88344.42,164.40
38558.60,37444.00,67486.81,8166.97,8640.00,61947.98,4927.79,4356.00,74138.58,4830.00,4988.00,63460.09,164.50
67903.15,63135.00,70485.49,26080.04,26651.00,64131.99,3188.01,3051.00,68479.00,3927.00,3233.00,79604.05,164.60
81494.80,76231.00,70061.30,29860.67,30019.00,65190.35,6008.31,5863.00,67160.26,3878.00,3421.00,74290.74,165.40
69478.25,64329.00,70781.86,46655.14,45341.00,67435.46,8525.16,7737.00,72212.09,5624.00,4556.00,80898.70,165.80
73043.60,69020.00,69356.49,26572.70,27032.00,64422.48,3974.60,3516.00,74084.02,4140.00,3557.00,76277.49,166.00
57457.90,54504.00,69087.78,25636.17,26204.00,64115.87,6666.38,6972.00,62663.21,3659.00,3244.00,73919.92,166.50
119973.60,101012.00,77838.18,59527.37,55136.00,70755.70,4802.84,3552.00,88614.57,3213.00,2448.00,86016.01,167.50
90985.30,82741.00,72065.99,35402.50,33729.00,68787.63,13962.27,11537.00,79312.77,9045.00,7273.00,81503.25,167.80
97427.25,77685.00,82190.81,50323.91,41489.00,79491.64,3515.26,2709.00,85041.02,3348.00,3184.00,68911.59,168.10
141550.00,100900.00,91938.76,65762.98,44224.00,97454.83,1499.40,1172.00,83843.58,7859.00,4796.00,107391.05,168.30
80626.50,74721.00,70715.58,35980.84,35973.00,65550.29,9503.34,8385.00,74276.80,5862.00,4548.00,84470.54,168.80
148851.70,111658.00,87366.29,83429.71,64126.00,85264.16,25507.65,20938.00,79839.02,8960.00,6921.00,84843.61,170.00
84911.00,72151.00,77126.12,28160.16,20003.00,92261.38,9907.94,7207.00,90096.68,9532.00,6648.00,93966.48,170.20
109377.30,97886.00,73229.58,33805.52,32810.00,67524.50,7514.85,5930.00,83051.13,5035.00,4082.00,80836.30,170.30
73531.90,64879.00,74276.52,39731.72,37083.00,70217.03,4242.35,3691.00,75325.56,4038.00,3144.00,84171.24,170.90
62496.70,58473.00,70045.73,22752.80,23453.00,63579.40,12349.82,11645.00,69502.60,6547.00,5756.00,74542.08,170.90
61216.10,56895.00,70513.38,14607.25,14843.00,64495.10,7573.16,7051.00,70389.26,4659.00,3809.00,80160.73,171.20
69328.15,65749.00,69103.55,22708.77,23505.00,63315.98,7279.23,7173.00,66506.58,7485.00,6568.00,74685.90,171.40
98181.55,88207.00,72946.89,45109.33,44763.00,66043.05,5892.88,4959.00,77877.76,3838.00,3505.00,71762.39,172.10
103536.70,94287.00,71965.18,35909.44,35467.00,66353.55,10368.47,9231.00,73611.54,8154.00,6513.00,82048.30,172.70
49471.25,46995.00,68989.21,20415.64,21079.00,63473.57,7748.09,7443.00,68222.34,5047.00,4236.00,78083.15,172.90
60323.10,57959.00,68209.16,26116.93,26659.00,64203.43,4316.13,3975.00,71160.23,3364.00,3133.00,70368.05,173.30
56709.30,52797.00,70392.27,18207.00,18569.00,64258.39,7375.62,6909.00,69962.17,5863.00,4857.00,79110.06,173.90
71619.55,66853.00,70208.65,23002.70,22849.00,65976.84,7070.98,6693.00,69237.09,3822.00,3249.00,77094.06,174.00
146149.89,98415.00,97323.38,56120.40,38011.00,96759.02,7140.00,5115.00,91481.35,7016.00,5419.00,84849.71,174.40
91501.15,79570.00,75362.82,41745.20,37318.00,73310.84,7268.52,5922.00,80437.30,5796.00,4585.00,82845.51,174.70
43972.65,42103.00,68446.23,15897.21,16739.00,62240.26,4943.26,5123.00,63236.68,4752.00,4107.00,75828.37,174.80
47214.05,45815.00,67537.27,16191.14,16755.00,63330.50,7527.94,7223.00,68302.80,3386.00,2817.00,78773.48,175.80
120092.35,104623.00,75226.02,49602.77,45931.00,70775.03,3975.79,2911.00,89507.88,3160.00,2402.00,86217.22,177.00
103554.75,91768.00,73953.49,49270.76,46508.00,69429.10,6277.25,5036.00,81689.02,4004.00,3421.00,76704.52,177.70
51668.60,47764.00,70893.41,50134.70,23360.00,140651.89,6487.88,5872.00,72409.70,5519.00,5304.00,68192.53,177.90
102863.15,91580.00,73610.39,31662.33,30136.00,68855.27,4476.78,4076.00,71979.95,4405.00,3602.00,80146.05,178.20
31730.95,30920.00,67254.84,12059.46,12812.00,61686.61,4858.77,5144.00,61902.09,4210.00,3924.00,70312.58,179.10
42976.10,41476.00,67906.30,18593.75,18992.00,64161.75,6113.03,5344.00,74966.98,4444.00,4065.00,71646.25,179.50
66215.00,62268.00,69690.15,26175.24,26728.00,64180.66,9133.25,8456.00,70784.84,5882.00,4905.00,78589.76,181.10
74024.95,68857.00,70454.69,37877.70,37757.00,65745.51,13174.49,10845.00,79613.04,3504.00,2793.00,82219.18,181.30
108127.10,86511.00,81911.18,42170.03,35179.00,78559.80,9615.20,7151.00,88119.40,6759.00,4737.00,93510.20,182.80
103976.55,94138.00,72385.30,38657.15,37806.00,67011.45,7849.24,6846.00,75139.91,4740.00,3792.00,81919.99,182.80
100742.75,81959.00,80555.85,40936.00,37219.00,72080.98,10118.57,9587.00,69169.78,3508.00,2718.00,84584.37,183.80
98021.00,78465.00,81869.67,48374.69,40965.00,77390.06,8909.53,7345.00,79495.58,5188.00,3861.00,88060.30,184.00
96238.80,88161.00,71540.77,68854.59,67573.00,66778.97,15456.91,13845.00,73166.06,6067.00,4865.00,81728.05,184.10
50489.65,48153.00,68716.17,17654.84,18365.00,63001.78,7708.82,7209.00,70079.80,5478.00,4749.00,75596.17,184.10
67142.20,61308.00,71772.55,30547.30,30280.00,66114.53,23703.61,19144.00,81145.00,3351.00,2910.00,75467.74,184.40
59773.05,57146.00,68548.74,11305.00,11662.00,63529.80,13235.18,11914.00,72803.49,3742.00,3524.00,69590.16,184.90
60321.20,56946.00,69420.33,26657.19,27030.00,64632.11,13963.46,12770.00,71660.87,6479.00,5702.00,74466.46,185.10
82115.15,75823.00,70974.48,30568.72,31003.00,64618.00,7169.75,7131.00,65892.13,5674.00,4838.00,76860.54,185.20
30121.65,29857.00,66116.91,9999.57,10373.00,63176.70,5157.46,4965.00,68076.40,4363.00,3905.00,73222.43,185.70
66476.25,61683.00,70628.66,31582.60,31447.00,65818.59,7505.33,6231.00,78939.07,5906.00,4897.00,79039.34,186.00
123941.75,79289.00,102443.55,54136.67,33389.00,106259.57,4442.27,3625.00,80311.34,3765.00,2880.00,85674.67,186.50
70794.00,55043.00,84289.66,24484.25,15959.00,100545.14,22856.33,14531.00,103083.93,3684.00,2837.00,85102.09,187.60
77266.35,71896.00,70431.29,34383.86,34684.00,64968.89,5829.81,4956.00,77090.89,4100.00,3147.00,85382.15,188.30
93905.60,87104.00,70653.45,29993.95,28932.00,67941.51,9070.18,8448.00,70362.62,3489.00,2837.00,80597.50,188.30
78721.75,72539.00,71121.86,31950.31,32015.00,65403.58,9875.81,8859.00,73058.03,10611.00,9096.00,76451.46,188.90
51804.45,50869.00,66741.16,23025.31,25041.00,60260.65,6164.20,5541.00,72906.89,4922.00,4676.00,68983.79,190.00
132772.95,95584.00,91034.15,60983.93,44740.00,89330.43,8383.55,6448.00,85208.50,5419.00,3941.00,90114.08,190.10
150303.30,97940.00,100574.61,89521.33,63888.00,91830.55,21024.92,15952.00,86377.22,3368.00,2476.00,89145.90,190.40
41193.90,39393.00,68532.05,18650.87,19237.00,63539.20,8445.43,7781.00,71132.22,6162.00,5490.00,73557.89,190.70
98051.40,87278.00,73625.61,37188.69,35386.00,68874.65,4978.96,4234.00,77066.88,4374.00,3852.00,74417.05,190.70
130573.70,110450.00,77476.49,55852.65,49782.00,73527.77,15994.79,12118.00,86502.27,10261.00,7697.00,87367.15,190.90
47044.00,45625.00,67574.26,15585.43,16061.00,63595.46,5761.98,6201.00,60896.17,4387.00,3841.00,74851.98,191.40
42616.05,41406.00,67451.23,14475.16,15274.00,62108.43,11477.55,10030.00,74994.30,7032.00,5689.00,81007.06,192.00
86347.40,74620.00,75835.75,53889.15,52888.00,66776.58,6165.39,5000.00,80811.01,7290.00,6077.00,78617.33,192.60
71460.90,59304.00,78970.43,54175.94,49068.00,72358.25,10084.06,8328.00,79355.07,5776.00,4736.00,79927.35,193.20
95612.75,86953.00,72062.81,35426.30,34109.00,68067.02,8063.44,7261.00,72778.63,4322.00,3785.00,74833.98,194.20
104972.15,92707.00,74206.41,30249.80,27095.00,73166.67,24215.31,19459.00,81554.79,5468.00,4521.00,79263.62,194.60
89085.30,78504.00,74369.39,38761.87,36540.00,69521.02,5050.36,4396.00,75291.27,4374.00,3842.00,74610.74,194.60
137433.64,102141.00,88180.57,73246.88,56665.00,84713.81,8460.90,6413.00,86463.99,4185.00,3092.00,88702.52,195.40
150777.34,113008.00,87439.33,81906.52,63380.00,84692.73,8494.22,4884.00,113979.79,4317.00,3728.00,75890.27,195.60
104981.65,96925.00,70983.52,40274.36,40345.00,65421.26,7369.67,6525.00,74019.73,4832.00,4068.00,77844.13,195.70
55530.35,52393.00,69460.37,19329.17,19581.00,64693.15,6445.04,5485.00,77006.78,3735.00,3305.00,74062.62,196.70
117301.25,97561.00,78796.40,41974.87,35277.00,77979.00,12474.77,10921.00,74860.05,5123.00,4242.00,79146.85,196.70
49146.35,47009.00,68515.71,18574.71,19477.00,62499.99,6623.54,6341.00,68456.13,5438.00,4393.00,81125.60,196.70
111489.15,95255.00,76705.20,42287.84,37123.00,74653.88,17805.97,15251.00,76515.12,3748.00,3333.00,73696.05,197.00
77225.50,72473.00,69833.60,22289.89,22141.00,65976.70,23174.06,21801.00,69663.55,9820.00,8792.00,73198.77,197.70
108126.15,86703.00,81729.06,49521.85,38891.00,83450.27,10424.40,7947.00,85966.23,3656.00,2696.00,88872.27,197.80
70807.30,66579.00,69698.05,18761.54,19479.00,63122.15,17604.86,14919.00,77334.42,6460.00,5289.00,80045.86,198.00
45487.90,43317.00,68820.45,15054.69,15217.00,64836.97,5416.88,5137.00,69106.62,3750.00,3682.00,66746.34,198.30
101613.90,90227.00,73806.83,43135.12,37879.00,74629.83,6803.23,6695.00,66595.45,6015.00,4604.00,85620.99,200.60
58587.45,53483.00,71790.80,33757.92,34559.00,64016.87,11256.21,10139.00,72757.38,6446.00,5097.00,82881.12,200.60
86010.15,74825.00,75332.59,43066.10,41101.00,68669.38,14096.74,11353.00,81374.44,8528.00,6787.00,82347.28,201.30
96931.35,85582.00,74226.98,38147.83,36554.00,68393.51,14701.26,11582.00,83186.15,12002.00,9197.00,85523.88,202.10
110937.20,87174.00,83400.79,44025.24,34642.00,83287.30,24371.20,19158.00,83369.41,11161.00,8109.00,90201.91,203.20
82190.20,68376.00,78776.42,43069.67,36124.00,78136.82,8076.53,5960.00,88809.31,4391.00,3233.00,89009.77,203.70
85519.00,76487.00,73274.84,45447.29,42675.00,69793.41,19144.72,15831.00,79253.90,10838.00,9204.00,77170.71,204.80
39232.15,38479.00,66818.73,15210.58,16027.00,62197.58,8919.05,7899.00,73999.10,5476.00,4665.00,76929.29,205.40
125552.95,100760.00,81661.75,76995.38,61916.00,81497.02,20792.87,18888.00,72145.37,9719.00,8248.00,77224.10,206.00
67583.00,60278.00,73478.20,44911.79,44370.00,66336.25,5377.61,4982.00,70740.08,3505.00,2892.00,79427.27,206.50
88882.00,80657.00,72219.04,30201.01,29509.00,67072.88,7124.53,6101.00,76530.61,3476.00,2941.00,77457.71,206.70
134963.64,97857.00,90386.77,48089.09,35685.00,88316.29,11957.12,8565.00,91491.16,5483.00,4487.00,80083.33,206.70
140345.39,102093.00,90091.16,56209.65,42249.00,87191.55,3686.62,2221.00,108782.68,3294.00,2368.00,91163.67,207.40
64068.00,60612.00,69272.77,22975.33,23056.00,65306.71,13030.50,11856.00,72028.25,8843.00,7258.00,79847.74,207.80
102166.80,79461.00,84262.76,72882.74,62705.00,76173.24,5319.30,4245.00,82121.48,4788.00,3792.00,82749.57,207.90
88024.15,78197.00,73772.02,45844.75,43201.00,69546.58,19424.37,17249.00,73801.13,5453.00,4216.00,84764.66,208.00
102721.60,90067.00,74743.95,68367.88,67319.00,66557.09,18201.05,15699.00,75980.90,3206.00,2788.00,75361.70,210.10
82370.70,76955.00,70148.09,31470.74,32319.00,63815.92,5537.07,4767.00,76122.81,5390.00,4724.00,74775.41,210.10
36292.85,35440.00,67113.09,9220.12,9572.00,63126.81,3660.44,3508.00,68383.87,3488.00,3181.00,71860.91,211.40
55512.30,51880.00,70124.41,29803.55,31260.00,62482.58,8951.18,8136.00,72102.33,10500.00,9172.00,75024.86,211.80
