42892.50,41600.00,67572.19,9428.37,9844.00,62768.96,5003.95,4816.00,68093.62,571.00,584.00,64077.15,124.70
33198.70,32623.00,66692.52,16199.47,16747.00,63393.36,2299.08,2207.00,68270.28,523.00,450.00,76167.40,125.00
72441.30,66604.00,71279.70,24887.66,25160.00,64826.62,1967.07,1976.00,65239.83,3017.00,2627.00,75265.36,125.30
76893.95,71805.00,70180.65,20600.09,21257.00,63510.73,3033.31,2921.00,68055.81,776.00,608.00,83644.64,125.60
85482.90,78004.00,71819.48,34671.84,34720.00,65445.09,4957.54,4512.00,72007.39,295.00,352.00,54923.64,125.80
94327.40,86692.00,71308.08,39396.14,38992.00,66215.27,1746.92,1776.00,64462.93,444.00,392.00,74229.55,126.10
43480.55,41172.00,69210.66,17052.70,17328.00,64494.80,2552.55,2240.00,74680.32,1281.00,1304.00,64380.07,126.60
58489.60,55629.00,68906.05,18790.10,19513.00,63108.09,1476.79,1421.00,68109.02,636.00,672.00,62025.14,126.70
37724.50,37189.00,66479.68,15753.22,16497.00,62581.27,2115.82,2213.00,62658.10,383.00,340.00,73824.38,127.20
83467.00,68004.00,80437.82,36171.24,28368.00,83563.12,1605.31,1584.00,66417.67,2951.00,2536.00,76260.55,127.20
139092.34,95504.00,95446.85,113907.99,88772.00,84092.66,11435.90,10596.00,70730.77,301.00,359.00,54948.01,127.40
104820.15,95085.00,72245.81,33592.51,33353.00,66006.62,3988.88,3513.00,74413.67,576.00,472.00,79976.14,127.60
42198.05,40116.00,68937.38,14121.73,14400.00,64269.57,2884.56,2516.00,75136.14,1613.00,1437.00,73562.68,128.30
129903.00,98761.00,86201.27,56322.70,38525.00,95812.20,6838.93,5149.00,87045.29,403.00,412.00,64104.39,128.50
57255.55,53500.00,70136.44,21397.39,21768.00,64420.22,6001.17,5692.00,69095.70,999.00,853.00,76753.19,128.60
90109.40,82241.00,71806.15,43319.57,43493.00,65274.68,6746.11,5617.00,78709.83,648.00,548.00,77495.12,128.70
47530.40,45088.00,69086.06,19151.86,19876.00,63148.34,2659.65,2644.00,65923.92,3061.00,2509.00,79954.45,128.80
59732.20,56701.00,69039.51,22773.03,23113.00,64572.04,3052.35,2829.00,70710.09,2623.00,2210.00,77783.22,129.00
69221.75,62919.00,72100.91,38481.03,38835.00,64938.67,1344.70,1527.00,57712.03,3512.00,3076.00,74825.23,129.00
97125.15,88349.00,72046.02,34583.78,33737.00,67180.92,4379.20,3673.00,78136.48,3875.00,3066.00,82828.44,129.20
52956.80,49780.00,69718.30,20960.66,20704.00,66348.43,5892.88,5460.00,70731.84,3489.00,3397.00,67310.90,129.20
163527.30,113080.00,94772.95,86873.57,72908.00,78089.46,8121.75,7468.00,71273.05,3851.00,3295.00,76594.59,129.20
61301.60,58086.00,69164.02,28903.91,29858.00,63441.85,5169.36,4834.00,70082.59,688.00,585.00,77074.82,129.60
85799.25,70968.00,79232.04,39698.40,29852.00,87152.45,6312.95,5592.00,73985.25,2021.00,1652.00,80174.50,129.70
53563.85,51662.00,67948.60,19845.63,21082.00,61692.59,10433.92,10042.00,68093.76,1099.00,889.00,81016.95,130.00
86583.95,78581.00,72210.41,24940.02,24913.00,65607.08,5288.36,4581.00,75655.53,503.00,544.00,60596.71,130.20
47209.30,44400.00,69682.63,16143.54,16292.00,64938.81,2478.77,2276.00,71374.64,290.00,333.00,57073.39,130.90
110028.05,100439.00,71792.81,53031.16,51283.00,67770.04,3928.19,3655.00,70434.45,3143.00,2882.00,71471.08,131.00
56113.65,53648.00,68548.02,22185.17,22980.00,63269.25,4840.92,5136.00,61770.75,1061.00,985.00,70592.58,131.30
75462.30,68917.00,71760.19,32615.52,32289.00,66198.73,2023.00,1857.00,71394.38,3943.00,3304.00,78210.80,131.40
47288.15,45125.00,68677.59,19264.91,20177.00,62573.48,4329.22,3793.00,74800.89,508.00,570.00,58407.52,131.80
117589.10,90929.00,84750.97,34144.67,22805.00,98123.45,4589.83,3653.00,82343.02,1039.00,972.00,70053.41,131.90
90770.60,77175.00,77081.22,49375.48,44131.00,73324.23,7005.53,5959.00,77045.55,2040.00,1880.00,71113.53,132.00
79024.80,70972.00,72972.00,36844.78,36520.00,66118.84,1222.13,1144.00,70011.81,553.00,456.00,79476.77,132.40
78990.60,72840.00,71069.84,31872.96,31628.00,66043.59,3583.09,3464.00,67789.09,1254.00,1124.00,73115.79,132.60
95789.45,86677.00,72425.87,27209.35,26945.00,66178.96,5017.04,4741.00,69351.77,2184.00,1898.00,75411.29,133.00
66793.55,62618.00,69906.12,32526.27,33198.00,64209.95,1752.87,1370.00,83851.17,684.00,662.00,67713.93,133.00
90834.25,81847.00,72732.22,37788.45,36803.00,67290.82,2575.16,2419.00,69766.73,3937.00,3203.00,80554.24,133.40
161491.45,122528.00,86376.22,76612.20,53252.00,94284.86,15740.13,13040.00,79106.23,1172.00,948.00,81021.30,133.70
61060.30,55626.00,71938.44,31026.87,30846.00,65920.29,5547.78,4714.00,77127.57,1553.00,1404.00,72491.03,133.70
96377.50,79604.00,79345.20,24251.01,18416.00,86300.73,3220.14,2900.00,72770.73,446.00,393.00,74374.19,134.10
65068.35,60718.00,70231.55,22626.66,21658.00,68467.12,12496.19,11130.00,73580.45,1945.00,1866.00,68310.57,134.30
43445.40,41832.00,68063.62,16907.52,17404.00,63666.48,2879.80,2936.00,64281.53,1240.00,1285.00,63240.96,134.40
115009.85,106590.00,70712.88,56041.86,55834.00,65779.98,1907.57,1902.00,65727.92,2023.00,1720.00,77081.01,134.60
86414.85,79125.00,71573.88,50269.17,50033.00,65845.35,4372.06,3809.00,75223.77,761.00,731.00,68225.58,134.80
113625.70,97543.00,76341.45,61739.58,54387.00,74395.82,12668.74,9847.00,84315.90,1500.00,1289.00,76263.77,135.50
99930.50,88153.00,74291.80,42153.37,40637.00,67981.48,4280.43,3721.00,75388.95,343.00,278.00,80859.16,135.70
65735.25,61255.00,70329.37,19878.95,20147.00,64664.07,6346.27,5667.00,73391.41,977.00,801.00,79935.92,136.00
53041.35,50182.00,69270.21,18723.46,19058.00,64385.60,3120.18,3110.00,65750.52,1657.00,1506.00,72107.01,136.10
91549.60,80339.00,74680.97,30873.36,30503.00,66331.72,8999.97,7379.00,79932.53,1828.00,1685.00,71097.81,136.20
62808.30,58627.00,70210.05,24234.35,24071.00,65980.74,3107.09,2691.00,75669.37,3588.00,3101.00,75828.18,136.40
46865.40,44843.00,68491.65,18684.19,18687.00,65526.15,8940.47,8639.00,67822.98,510.00,480.00,69632.00,137.30
102071.80,91691.00,72955.66,50442.91,48815.00,67721.53,12334.35,11023.00,73332.48,332.00,385.00,56514.16,139.40
93428.70,88309.00,69335.44,45812.62,46145.00,65063.95,2366.91,2193.00,70733.16,1808.00,1657.00,71508.20,139.50
87059.90,78982.00,72238.70,40915.77,39586.00,67737.49,1435.14,1334.00,70504.75,3500.00,2755.00,83258.09,139.60
55333.70,52272.00,69374.60,25872.98,26164.00,64807.05,5638.22,4848.00,76218.32,913.00,941.00,63585.94,139.70
66507.60,62945.00,69245.25,30749.60,31429.00,64119.32,9522.38,8517.00,73272.14,573.00,498.00,75405.88,140.40
87922.50,79852.00,72159.61,40625.41,40488.00,65758.42,3055.92,2652.00,75517.64,1421.00,1264.00,73676.16,140.90
32033.05,31372.00,66916.93,11944.03,12568.00,62282.30,5141.99,4956.00,67995.45,475.00,450.00,69176.89,141.20
86048.15,78035.00,72265.67,31715.88,31207.00,66604.67,2691.78,2423.00,72805.82,3925.00,3312.00,77665.70,141.20
103500.60,86674.00,78258.94,58515.87,55878.00,68629.80,9596.16,7206.00,87273.66,3003.00,2407.00,81763.44,141.30
72266.50,67566.00,70095.27,26216.89,25850.00,66466.16,5308.59,5070.00,68620.08,2968.00,2672.00,72795.98,141.40
133396.14,114533.00,76329.52,71893.85,66561.00,70786.73,8278.83,8277.00,65550.49,3068.00,2968.00,67744.09,141.50
90433.35,84168.00,70414.41,30826.95,31260.00,64628.12,2500.19,2268.00,72245.35,1132.00,898.00,82613.31,142.30
40792.05,39699.00,67340.44,16840.88,17671.00,62457.36,1845.69,1907.00,63429.02,1573.00,1406.00,73320.15,143.20
52155.95,49762.00,68688.80,22746.85,23574.00,63236.52,3838.94,3330.00,75552.19,1041.00,964.00,70770.72,143.90
48916.45,47124.00,68028.78,17207.40,17968.00,62761.81,3615.22,3408.00,69520.86,2329.00,1990.00,76700.17,144.00
63181.65,53406.00,77531.98,27761.51,22442.00,81070.24,6629.49,5870.00,74015.38,844.00,848.00,65226.87,144.30
56800.50,54349.00,68492.11,23110.99,24201.00,62584.27,2528.75,2733.00,60638.18,1662.00,1396.00,78023.52,144.70
69558.05,65480.00,69617.53,23708.37,24492.00,63439.16,4062.66,3560.00,74789.47,1614.00,1468.00,72053.88,144.90
72820.35,68087.00,70092.01,30447.34,31107.00,64146.24,3729.46,3735.00,65438.80,3349.00,3140.00,69898.12,145.10
76677.35,68857.00,72979.17,35745.22,35101.00,66738.80,1286.39,1017.00,82895.63,4070.00,3536.00,75433.12,145.60
96705.25,88564.00,71560.41,28996.73,28352.00,67026.30,9843.68,9076.00,71079.27,1322.00,1160.00,74688.44,145.60
139538.84,114476.00,79884.15,50579.76,45192.00,73349.16,5911.92,5004.00,77426.78,837.00,657.00,83491.07,145.90
96914.25,88051.00,72132.89,37436.21,36567.00,67093.82,1636.25,1783.00,60142.05,303.00,243.00,81717.73,146.30
83880.25,77388.00,71033.96,34116.11,33096.00,67556.01,1385.16,1288.00,70479.70,616.00,606.00,66617.45,146.50
71232.90,63440.00,73586.37,51598.40,49396.00,68458.02,3597.37,3456.00,68216.80,1844.00,1660.00,72800.23,146.60
60740.15,54852.00,72571.04,36061.76,34736.00,68037.30,11027.73,9232.00,78283.51,1574.00,1212.00,85110.29,146.60
134114.34,115178.00,76310.73,62350.05,59838.00,68287.27,22912.26,20842.00,72045.78,2931.00,2213.00,86798.92,147.00
67526.95,62195.00,71154.38,26375.16,26343.00,65616.02,1394.68,1411.00,64778.00,453.00,368.00,80673.39,147.80
83353.00,73310.00,74514.02,34915.79,33834.00,67631.42,7255.43,6186.00,76865.81,3894.00,3021.00,84474.41,148.00
98587.20,91980.00,70243.64,42835.24,42344.00,66296.30,5221.72,4568.00,74914.77,3550.00,3029.00,76808.45,149.00
84588.95,79954.00,69335.12,16586.22,16518.00,65806.67,1666.00,1510.00,72306.62,880.00,977.00,59029.36,149.10
99789.90,87231.00,74971.41,35595.28,31915.00,73093.29,7034.09,5327.00,86537.67,2532.00,2110.00,78643.20,149.50
75435.70,70328.00,70295.67,15141.56,15420.00,64352.61,4109.07,3804.00,70791.80,2539.00,2137.00,77864.25,149.60
76870.20,66961.00,75234.31,44959.39,42693.00,69015.02,23039.59,20309.00,74347.47,465.00,464.00,65677.24,150.50
107977.00,96919.00,73013.34,62062.07,60019.00,67766.88,3980.55,3655.00,71373.28,1949.00,1493.00,85552.36,150.80
141729.55,109101.00,85135.68,54329.45,40233.00,88497.88,8243.13,6889.00,78418.03,2194.00,2060.00,69799.02,151.10
67118.45,57559.00,76420.27,23246.65,19235.00,79204.19,7430.36,6884.00,70737.38,336.00,193.00,114093.76,151.30
41424.75,39943.00,67967.16,22504.09,23859.00,61814.34,6459.32,6083.00,69590.34,661.00,614.00,70552.61,151.40
108604.95,88440.00,80478.68,41784.47,34348.00,79724.80,3852.03,3288.00,76778.19,1918.00,1360.00,92425.04,151.70
85559.85,77836.00,72039.29,23134.79,22616.00,67039.34,2802.45,2444.00,75147.87,688.00,612.00,73674.47,151.80
86616.25,78539.00,72275.98,34004.25,33247.00,67028.69,3071.39,2975.00,67659.38,323.00,241.00,87834.55,151.90
97530.80,85542.00,74720.95,44939.16,43394.00,67869.59,9430.75,7798.00,79257.97,2382.00,1865.00,83703.35,152.00
56841.35,54552.00,68286.30,16977.73,17180.00,64764.41,7090.02,7132.00,65150.25,323.00,248.00,85355.35,152.10
108461.50,90226.00,78781.43,74015.62,63558.00,76319.07,2412.13,2114.00,74778.31,2317.00,2144.00,70824.12,152.40
74776.40,67564.00,72531.91,25198.25,25528.00,64689.46,4720.73,4376.00,70698.77,2332.00,2068.00,73902.30,152.40
45199.10,43816.00,67604.72,19183.99,19900.00,63177.99,3260.60,3304.00,64675.15,1700.00,1730.00,64399.54,152.40
69010.85,64042.00,70620.77,29732.15,29422.00,66226.85,1483.93,1306.00,74464.66,442.00,536.00,54042.75,153.40
56734.00,51720.00,71889.39,18842.46,19004.00,64978.93,2477.58,2360.00,68801.13,2499.00,2184.00,74988.31,153.60
41395.30,39441.00,68783.31,25235.14,26965.00,61331.74,7372.05,7281.00,66355.54,3722.00,3512.00,69454.73,153.70
71783.90,66658.00,70575.62,32154.99,32150.00,65546.18,2459.73,2466.00,65369.38,1271.00,1138.00,73195.30,153.80
102948.65,86504.00,77994.57,71227.45,67484.00,69171.40,7764.75,6908.00,73663.97,2916.00,2664.00,71735.36,154.30
76789.45,69921.00,71973.70,31283.91,31157.00,65802.95,3753.26,3061.00,80357.30,334.00,363.00,60300.34,154.80
122685.85,110255.00,72924.95,47454.82,46987.00,66188.52,1279.25,1115.00,75190.08,718.00,840.00,56017.68,155.00
84563.30,77285.00,71707.84,36746.01,38049.00,63291.72,3490.27,3141.00,72823.41,1598.00,1437.00,72878.59,155.20
100767.45,78574.00,84046.83,32453.68,25290.00,84099.82,7184.03,5498.00,85633.43,440.00,361.00,79877.68,155.80
93328.00,86653.00,70584.33,38924.90,38761.00,65813.12,4050.76,3481.00,76262.75,2403.00,1794.00,87783.17,155.80
66226.40,61709.00,70333.55,20640.55,20409.00,66279.54,3680.67,3241.00,74426.54,696.00,592.00,77049.08,155.90
78660.00,75313.00,68448.50,26656.00,27477.00,63577.82,3095.19,3141.00,64580.19,1201.00,996.00,79024.84,156.00
49085.55,47517.00,67699.36,26973.73,28425.00,62190.00,2147.95,2169.00,64899.99,3395.00,2944.00,75575.65,156.00
37532.60,37405.00,65759.56,16122.12,17161.00,61568.64,3071.39,3161.00,63678.15,440.00,386.00,74704.25,156.10
76837.90,67759.00,74317.04,30607.99,29195.00,68707.84,1844.50,1359.00,88948.62,2403.00,2102.00,74920.55,156.80
77173.25,68709.00,73609.37,34880.09,35025.00,65264.86,2166.99,2017.00,70409.45,674.00,717.00,61605.67,156.90
82419.15,76963.00,70182.05,31080.42,31559.00,64542.18,3798.48,3479.00,71554.23,3219.00,2548.00,82794.50,157.50
42310.15,41261.00,67202.39,15212.96,15657.00,63677.38,6834.17,6173.00,72555.37,641.00,732.00,57388.77,157.80
92996.45,82901.00,73516.78,27386.66,26721.00,67168.61,3603.32,3329.00,70936.38,2105.00,2064.00,66837.83,158.10
65226.05,61984.00,68963.84,26193.09,26916.00,63775.84,1608.88,1652.00,63825.41,3838.00,3041.00,82711.99,158.20
104746.05,97457.00,70437.60,21987.63,21429.00,67244.45,8510.88,7009.00,79578.98,1220.00,1104.00,72422.03,158.60
88135.30,79365.00,72778.12,63135.45,63201.00,65468.03,2653.70,2017.00,86223.55,588.00,504.00,76458.67,158.70
95498.75,85115.00,73531.17,49097.02,47295.00,68033.04,2122.96,1887.00,73730.96,319.00,393.00,53195.89,158.80
79952.00,70660.00,74154.19,40327.91,38800.00,68116.76,13201.86,11536.00,74999.75,2144.00,1877.00,74858.39,159.00
67796.75,65352.00,67987.62,25999.12,27068.00,62948.07,3772.30,3404.00,72626.75,3532.00,3220.00,71886.07,159.20
55744.10,51389.00,71090.03,48898.29,49545.00,64680.56,2258.62,1929.00,76734.54,1098.00,1058.00,68013.73,159.80
88821.20,83325.00,69858.83,34565.93,34953.00,64810.26,4350.64,4109.00,69390.02,2397.00,2117.00,74203.96,160.00
91345.35,84373.00,70951.70,45081.96,44897.00,65805.99,10066.21,8145.00,80994.38,3440.00,3194.00,70583.55,160.10
67549.75,62853.00,70433.25,34058.99,33985.00,65678.69,7413.70,6213.00,78201.23,2593.00,2300.00,73884.73,160.50
69791.75,61191.00,74747.48,52054.17,49443.00,68997.08,4263.77,4599.00,60758.95,878.00,886.00,64944.26,161.40
72291.20,68093.00,69576.55,26208.56,27177.00,63200.65,7232.82,6557.00,72290.70,3391.00,2861.00,77676.54,161.70
64538.25,62588.00,67578.12,27378.33,27960.00,64172.62,2620.38,2680.00,64078.07,2692.00,2496.00,70682.26,161.80
77936.10,71998.00,70941.15,30339.05,31162.00,63805.28,12544.98,11278.00,72898.37,374.00,414.00,59204.02,162.20
103228.90,94613.00,71504.02,47035.94,47457.00,64954.54,4262.58,3825.00,73033.32,2435.00,1969.00,81046.30,162.40
47245.40,44846.00,69042.38,16981.30,17258.00,64485.26,5596.57,5146.00,71274.16,909.00,784.00,75984.98,162.40
52063.80,50278.00,67863.75,22594.53,23298.00,63557.18,2917.88,3190.00,59945.52,322.00,324.00,65131.46,162.50
38978.50,38490.00,66367.76,15918.63,16846.00,61928.25,3461.71,3262.00,69548.32,2377.00,2186.00,71262.16,162.50
64263.70,61116.00,68911.35,24773.42,25720.00,63124.07,1585.08,1852.00,56090.61,3957.00,3548.00,73090.74,163.90
79398.15,72647.00,71626.31,38325.14,38419.00,65375.89,1273.30,1219.00,68455.29,1125.00,1075.00,68584.19,164.00
81225.95,75092.00,70889.36,34750.38,34464.00,66080.58,12644.94,10804.00,76702.97,3881.00,3028.00,83997.77,164.10
66204.55,60173.00,72105.12,24245.06,24345.00,65266.97,19687.36,17869.00,72204.99,453.00,399.00,74405.54,164.30
123369.85,103514.00,78106.98,61523.00,58062.00,69442.52,12264.14,11726.00,68543.64,2711.00,2460.00,72222.80,164.30
81906.15,60902.00,88138.34,46137.49,35010.00,86365.80,1999.20,1810.00,72386.51,967.00,832.00,76169.84,164.40
123652.00,96414.00,84050.63,34247.01,25034.00,89654.55,5991.65,4474.00,87766.84,2315.00,1824.00,83177.55,164.80
39924.70,38832.00,67380.13,11315.71,11604.00,63907.82,10945.62,10416.00,68868.30,1136.00,1137.00,65478.36,165.10
111693.40,100953.00,72508.38,53485.74,51645.00,67871.85,8532.30,7529.00,74269.20,708.00,588.00,78910.70,165.80
118508.70,104433.00,74369.08,58587.27,56117.00,68420.90,2378.81,2165.00,72008.17,2295.00,2141.00,70249.95,165.80
105064.30,90660.00,75948.53,39657.94,34688.00,74925.71,8473.99,5956.00,93242.34,714.00,750.00,62390.27,166.30
60682.20,57415.00,69265.33,26926.13,27875.00,63305.14,8478.75,8371.00,66379.57,318.00,409.00,50954.64,166.30
47483.85,46590.00,66793.33,18174.87,19882.00,59908.88,3818.71,3738.00,66951.05,1100.00,1048.00,68787.79,166.50
70860.50,66054.00,70304.81,27519.94,28098.00,64187.73,8443.05,7314.00,75652.69,3417.00,2984.00,75045.75,167.10
92668.70,86056.00,70571.91,35667.87,35612.00,65638.82,4305.42,3960.00,71252.54,350.00,305.00,75205.24,167.20
82230.10,76281.00,70647.11,26892.81,26909.00,65496.57,4068.61,3565.00,74793.95,333.00,236.00,92472.41,167.70
64391.00,61011.00,69166.69,32577.44,33255.00,64200.73,1905.19,1927.00,64794.26,464.00,380.00,80022.91,167.80
88169.50,81836.00,70608.00,22141.14,22152.00,65503.88,5929.77,4968.00,78223.32,1690.00,1529.00,72436.79,168.30
107407.00,95564.00,73657.70,56986.72,55160.00,67706.34,3240.37,3468.00,61234.40,793.00,640.00,81203.20,168.40
80560.00,73340.00,71987.73,27869.80,27448.00,66543.11,1760.01,1464.00,78786.90,330.00,273.00,79219.34,168.90
85370.80,73060.00,76578.99,49800.31,48864.00,66791.78,4931.36,4116.00,78518.38,3497.00,2805.00,81703.88,168.90
65563.30,61632.00,69716.32,36009.40,36724.00,64260.77,4909.94,4836.00,66538.02,4101.00,3349.00,80251.76,169.30
96965.55,84641.00,75078.67,38325.14,37045.00,67800.70,2031.33,1605.00,82944.08,2685.00,2084.00,84435.78,169.30
46811.25,44891.00,68339.36,20122.90,20975.00,62873.63,4245.92,4411.00,63083.35,542.00,508.00,69922.27,169.70
67228.65,63293.00,69611.13,21627.06,21801.00,65013.12,16732.59,14505.00,75600.62,3406.00,2899.00,76997.45,170.40
114606.10,99371.00,75583.68,43600.41,37087.00,77045.77,5835.76,5279.00,72447.88,2681.00,2396.00,73331.40,170.70
65721.00,59384.00,72529.50,40281.50,40412.00,65324.37,4217.36,3708.00,74538.55,2165.00,1885.00,75270.79,170.90
31236.00,30644.00,66802.07,6919.85,7424.00,61085.57,5892.88,5744.00,67234.65,1626.00,1281.00,83186.21,171.60
78126.10,72619.00,70505.96,20080.06,19215.00,68486.44,5459.72,5675.00,63049.91,1165.00,1301.00,58685.20,171.90
62703.80,57268.00,71756.59,27430.69,27072.00,66404.32,3924.62,3456.00,74422.42,1313.00,1424.00,60427.51,172.40
42524.85,41443.00,67246.79,18825.80,19895.00,62013.96,3138.03,2947.00,69784.17,2809.00,2556.00,72022.93,172.60
37846.10,37002.00,67031.02,14302.61,15534.00,60340.92,2683.45,2718.00,64702.94,314.00,260.00,79147.33,172.80
89799.70,79651.00,73886.25,35285.88,33655.00,68711.81,1420.86,1463.00,63648.32,901.00,869.00,67949.30,172.90
79096.05,73528.00,70498.84,30863.84,30924.00,65408.51,1275.68,1304.00,64112.70,1098.00,940.00,76551.62,172.90
46605.10,45118.00,67696.09,11802.42,12426.00,62247.18,2268.14,2110.00,70447.80,2904.00,2824.00,67392.55,173.00
130894.80,93625.00,91624.27,59331.02,45261.00,85908.79,18035.64,14841.00,79643.13,573.00,621.00,60470.42,173.30
89859.55,84071.00,70048.36,43448.09,43667.00,65207.46,5876.22,5139.00,74937.53,2003.00,1681.00,78089.59,173.80
61523.90,57525.00,70091.79,22007.86,21953.00,65699.78,2245.53,2145.00,68607.48,626.00,545.00,75276.21,174.10
124317.00,113345.00,71880.00,41031.20,38789.00,69324.32,5464.48,5221.00,68592.27,390.00,421.00,60710.31,174.40
64703.55,60803.00,69740.18,26158.58,27031.00,63420.85,1877.82,1639.00,75085.30,1898.00,1468.00,84732.51,174.60
56343.55,53776.00,68665.04,18291.49,18868.00,63533.55,2866.71,2628.00,71488.86,285.00,276.00,67673.05,174.80
36152.25,35230.00,67251.61,15542.59,16186.00,62930.88,4416.09,4222.00,68548.77,412.00,529.00,51041.27,175.20
41096.05,39776.00,67710.95,18317.67,19236.00,62407.30,1530.34,1632.00,61453.66,4042.00,3358.00,78885.20,175.30
118609.40,95804.00,81136.34,64899.03,59592.00,71372.38,3204.67,3224.00,65143.07,986.00,993.00,65074.02,175.50
108218.30,97093.00,73045.38,47331.06,46241.00,67080.91,4398.24,4261.00,67646.81,1290.00,1097.00,77066.03,177.20
98434.25,82309.00,78375.23,47229.91,42145.00,73443.11,7438.69,6469.00,75359.72,857.00,872.00,64408.66,177.40
85369.85,74781.00,74815.78,37699.20,35305.00,69980.32,3104.71,2297.00,88580.88,2304.00,2030.00,74381.74,177.70
34073.65,33704.00,66254.77,14800.03,15852.00,61186.90,2268.14,2088.00,71190.05,1160.00,1181.00,64370.67,177.90
55550.30,52305.00,69602.23,21066.57,21189.00,65157.34,3749.69,3649.00,67344.39,3689.00,2948.00,82008.93,178.00
71934.00,67635.00,69701.59,32985.61,33383.00,64755.87,3046.40,2919.00,68396.33,319.00,306.00,68320.21,178.40
92915.70,75985.00,80138.49,48090.28,39157.00,80487.39,3905.58,3653.00,70067.37,731.00,672.00,71289.91,178.50
40660.95,39000.00,68327.08,17130.05,18156.00,61832.73,1420.86,1340.00,69490.66,1442.00,1341.00,70471.97,178.50
