92002.75,85562.00,70469.28,21022.54,21342.00,64555.02,9604.49,9214.00,68313.41,-16.00,45.00,0.00,88.50
45083.20,43778.00,67489.90,21929.32,22902.00,62752.60,2351.44,1970.00,78225.37,11.00,45.00,16019.91,88.50
47380.30,45029.00,68958.12,16947.98,17585.00,63161.95,2084.88,1957.00,69818.45,15.00,64.00,15360.00,88.50
66574.10,63129.00,69112.46,20384.70,20125.00,66381.70,1324.47,1277.00,67972.18,104.00,88.00,77451.63,88.60
31430.75,30501.00,67533.72,15771.07,16193.00,63828.38,1789.76,1621.00,72358.88,26.00,48.00,35498.67,88.60
65558.55,62685.00,68540.24,26535.81,27081.00,64216.64,1524.39,1645.00,60730.96,-56.00,48.00,0.00,88.70
66545.60,63166.00,69042.41,25880.12,26954.00,62924.97,2460.92,2158.00,74735.34,-28.00,32.00,0.00,88.90
117785.75,101156.00,76309.93,73683.62,68000.00,71013.68,3468.85,2784.00,81657.53,132.00,164.00,52748.49,88.90
74551.25,70294.00,69505.09,31460.03,32290.00,63851.49,2903.60,2738.00,69499.76,-43.00,73.00,0.00,89.10
109114.15,99189.00,72093.74,55939.52,54689.00,67034.55,1849.26,1829.00,66261.95,20.00,67.00,19562.99,89.60
33672.75,32489.00,67923.84,13470.80,14029.00,62928.39,3857.98,3881.00,65147.28,216.00,229.00,61815.62,89.80
112931.25,102336.00,72321.20,27229.58,27572.00,64722.11,17331.16,14400.00,78876.04,50.00,100.00,32768.00,90.10
100790.25,88969.00,74243.73,39860.24,39725.00,65759.11,20589.38,16985.00,79443.38,30.00,101.00,19466.14,90.30
139697.50,110574.00,82797.18,50226.33,40506.00,81262.85,4621.96,3870.00,78269.98,140.00,153.00,59967.59,90.40
103383.75,91338.00,74178.95,61079.13,58510.00,68413.63,2496.62,1950.00,83906.91,102.00,113.00,59156.39,90.80
59483.30,56565.00,68917.14,25075.68,25201.00,65210.11,1325.66,1457.00,59628.32,-58.00,44.00,0.00,90.80
57061.75,53626.00,69734.81,22667.12,23262.00,63860.05,7662.41,7182.00,69919.76,55.00,72.00,50062.22,90.90
43667.70,42455.00,67407.99,18799.62,19379.00,63576.65,2365.72,2755.00,56275.81,23.00,92.00,16384.00,91.10
86265.70,80782.00,69984.76,31989.58,32266.00,64974.56,1329.23,926.00,94073.88,126.00,96.00,86016.00,91.30
93974.00,70848.00,86928.08,52832.43,40820.00,84821.80,6299.86,4560.00,90541.16,60.00,189.00,20805.08,91.50
59508.00,56868.00,68578.41,18524.73,19408.00,62553.42,9730.63,9136.00,69801.52,91.00,132.00,45180.12,91.60
55972.10,53052.00,69143.24,17022.95,17256.00,64650.91,6074.95,5804.00,68595.44,76.00,114.00,43690.66,91.60
63590.15,59501.00,70039.90,33324.76,34009.00,64217.46,1682.66,1657.00,66550.88,59.00,125.00,30932.99,91.70
28727.05,28279.00,66574.34,12415.27,12787.00,63630.81,1663.62,1783.00,61148.07,32.00,139.00,15087.42,92.00
106493.10,96413.00,72387.88,42749.56,41529.00,67462.15,7723.10,6169.00,82045.89,223.00,237.00,61664.67,92.20
115062.10,89889.00,83889.12,30046.31,19877.00,99065.00,7850.43,6293.00,81755.26,59.00,113.00,34217.91,92.30
155536.84,102168.00,99769.62,57651.93,42124.00,89694.16,2377.62,1624.00,95948.10,76.00,140.00,35576.69,92.60
92834.00,83564.00,72806.10,46947.88,47272.00,65086.66,4404.19,3708.00,77840.62,96.00,160.00,39321.60,92.90
116462.40,90156.00,84658.59,44465.54,33256.00,87626.11,10545.78,9100.00,75948.16,86.00,152.00,37079.58,92.90
110805.15,94045.00,77215.45,39553.22,35881.00,72243.25,1571.99,1405.00,73325.23,4.00,65.00,4032.98,92.90
39402.20,38527.00,67024.75,7451.78,8187.00,59650.65,11346.65,11231.00,66210.85,-36.00,49.00,0.00,93.30
87722.05,76998.00,74663.65,44200.17,40706.00,71161.55,5440.68,4902.00,72737.74,42.00,144.00,19114.67,93.40
56714.05,54261.00,68498.78,12894.84,13745.00,61482.45,2572.78,2869.00,58769.51,9.00,120.00,4915.20,93.60
70285.75,65869.00,69930.42,22188.74,22089.00,65831.91,2806.02,2409.00,76336.80,21.00,116.00,11864.28,94.20
94248.55,83476.00,73993.40,33954.27,33040.00,67349.49,3684.24,3296.00,73255.57,-2.00,85.00,0.00,94.70
87913.00,77140.00,74688.44,34634.95,32096.00,70720.23,18630.64,15664.00,77948.02,70.00,165.00,27803.15,94.90
67847.10,63532.00,69987.21,31150.63,30808.00,66264.87,4101.93,3420.00,78603.54,7.00,67.00,6847.04,95.00
67864.20,63100.00,70484.12,28006.65,28472.00,64464.87,3024.98,3112.00,63703.44,129.00,133.00,63565.00,95.30
38624.15,37502.00,67496.99,12949.58,14138.00,60027.14,2133.67,2170.00,64438.80,95.00,119.00,52318.65,95.30
55469.55,53071.00,68497.91,16070.95,16395.00,64240.67,3396.26,3695.00,60237.43,31.00,75.00,27088.21,95.50
111116.75,89101.00,81729.13,41698.79,33865.00,80696.07,5495.42,4637.00,77668.30,-18.00,84.00,0.00,95.80
113490.80,85348.00,87145.95,34618.29,26656.00,85111.97,3104.71,2292.00,88774.13,132.00,225.00,38447.79,95.80
60394.35,56715.00,69787.59,22106.63,22335.00,64865.91,7908.74,7103.00,72970.18,237.00,202.00,76891.25,95.80
84989.85,78507.00,70947.74,26686.94,26687.00,65535.86,2108.68,2171.00,63654.75,5.00,56.00,5851.43,95.90
43152.80,41068.00,68862.91,14278.81,14344.00,65238.16,2759.61,2936.00,61598.71,201.00,141.00,93423.66,96.00
73692.45,67581.00,71462.52,35932.05,36329.00,64819.92,6405.77,6105.00,68764.71,1.00,52.00,1260.31,96.30
47744.15,45189.00,69241.65,18573.52,19185.00,63447.19,6821.08,6213.00,71950.16,111.00,217.00,33523.02,96.30
113631.40,96361.00,77281.76,66616.20,60717.00,71903.41,18041.59,14493.00,81582.41,76.00,96.00,51882.67,96.30
105744.50,93545.00,74082.76,42384.23,42093.00,65989.43,1248.31,941.00,86938.63,97.00,64.00,99328.00,96.60
50141.95,48440.00,67838.62,18510.45,19148.00,63353.92,2515.66,2184.00,75488.23,44.00,79.00,36501.06,97.10
77572.25,71625.00,70977.65,39214.07,39325.00,65351.13,3660.44,3481.00,68914.27,4.00,56.00,4681.14,97.30
80579.00,74456.00,70925.45,27051.08,28060.00,63179.61,1607.69,1352.00,77930.16,-4.00,77.00,0.00,97.70
125686.90,103560.00,79538.59,52650.36,43980.00,78455.98,9053.52,7192.00,82498.82,15.00,80.00,12288.00,97.90
72872.60,64352.00,74213.37,35082.39,35380.00,64984.73,1223.32,1076.00,74508.84,17.00,89.00,12518.11,98.00
71118.90,67173.00,69385.73,26734.54,27329.00,64110.46,2662.03,2337.00,74650.76,2.00,77.00,1702.23,98.20
81935.60,75437.00,71181.66,30007.04,30409.00,64669.72,3064.25,2457.00,81733.30,240.00,313.00,50251.25,98.50
50340.50,47403.00,69597.18,22406.51,23039.00,63736.85,3459.33,3487.00,65015.96,-16.00,40.00,0.00,98.60
70988.75,65466.00,71064.66,33692.47,33998.00,64947.05,1989.68,1790.00,72846.74,-5.00,72.00,0.00,99.00
43871.00,43032.00,66813.77,16545.76,17516.00,61905.86,7613.62,7240.00,68917.98,101.00,159.00,41629.79,99.30
64274.15,59785.00,70456.98,29291.85,29485.00,65106.70,5231.24,5213.00,65765.31,-2.00,120.00,0.00,99.50
47276.75,45840.00,67590.07,22551.69,24164.00,61163.20,3909.15,3776.00,67846.95,71.00,112.00,41545.14,99.70
123632.05,94765.00,85499.39,31927.70,23033.00,90844.17,10275.65,8669.00,77681.98,7.00,68.00,6746.35,99.90
59413.95,55093.00,70675.99,28790.86,28993.00,65079.09,2929.78,2677.00,71724.34,69.00,108.00,41870.22,101.30
103321.05,88010.00,76937.27,58691.99,53918.00,71338.67,2232.44,2094.00,69868.77,46.00,144.00,20935.11,101.50
55244.40,52406.00,69085.55,19824.21,20578.00,63135.36,3664.01,3266.00,73522.52,-74.00,29.00,0.00,101.60
62988.80,59675.00,69175.27,25756.36,26159.00,64527.27,3460.52,3211.00,70628.67,32.00,73.00,28728.11,102.00
41001.05,39612.00,67834.11,20911.87,21864.00,62682.05,2983.33,3164.00,61793.78,-3.00,36.00,0.00,102.40
49300.25,47524.00,67985.46,17575.11,18160.00,63425.25,1413.72,1408.00,65802.24,186.00,100.00,121896.96,102.90
45742.50,43423.00,69036.70,28245.84,28731.00,64429.34,7784.98,7451.00,68473.55,95.00,112.00,55588.57,103.20
84626.95,77741.00,71340.90,32824.96,32713.00,65760.30,8151.50,8077.00,66140.49,47.00,77.00,40002.50,103.30
71891.25,67465.00,69835.69,26977.30,26973.00,65546.45,5879.79,5673.00,67924.89,16.00,73.00,14364.05,103.40
49404.75,47692.00,67889.58,22332.73,22968.00,63723.36,3221.33,3260.00,64758.62,34.00,92.00,24219.83,104.00
111761.80,90987.00,80499.64,42437.78,33951.00,81918.13,2794.12,2443.00,74955.16,133.00,89.00,97935.82,104.00
97577.35,89005.00,71847.99,43379.07,43033.00,66063.04,5726.28,5225.00,71823.45,59.00,80.00,48332.80,104.20
127306.65,107653.00,77500.57,62809.39,57777.00,71244.21,19560.03,14309.00,89586.00,144.00,205.00,46035.05,104.20
145929.50,119791.00,79836.01,92236.91,83691.00,72228.05,9565.22,9967.00,62894.18,218.00,269.00,53110.96,104.50
71792.45,66124.00,71154.05,29256.15,28952.00,66224.48,2240.77,1976.00,74317.36,-2.00,69.00,0.00,104.70
44884.65,42713.00,68868.04,16849.21,17373.00,63560.12,2483.53,2345.00,69407.52,-1.00,96.00,0.00,104.80
84074.05,75941.00,72554.70,29676.22,29345.00,66275.71,12772.27,10645.00,78632.55,24.00,61.00,25784.66,105.10
86690.35,79617.00,71358.36,32629.80,33157.00,64493.97,4070.99,3685.00,72400.66,3.00,57.00,3449.26,105.30
101828.60,90154.00,74022.66,41221.60,39710.00,68030.70,3802.05,3386.00,73588.65,-18.00,33.00,0.00,105.40
81074.90,74193.00,71614.90,27705.58,27541.00,65927.63,4394.67,3633.00,79275.84,-2.00,57.00,0.00,105.90
108165.10,95783.00,74008.00,42479.43,39763.00,70013.12,10326.82,8243.00,82103.42,-1.00,64.00,0.00,106.50
67493.70,64148.00,68954.09,34620.67,35008.00,64810.91,7611.24,6980.00,71462.79,21.00,149.00,9236.62,107.10
49783.80,46536.00,70109.84,18729.41,19180.00,63996.38,15091.58,14792.00,66863.30,0.00,65.00,0.00,107.40
32696.15,31480.00,68067.82,15367.66,15868.00,63469.56,2093.21,2044.00,67113.81,70.00,113.00,40597.52,107.50
47901.85,45745.00,68625.98,20033.65,21109.00,62197.43,4383.96,4037.00,71168.51,235.00,276.00,55800.58,107.70
120901.75,104064.00,76139.85,62889.12,58900.00,69974.56,4408.95,3572.00,80891.65,38.00,65.00,38313.36,107.80
74220.65,70474.00,69020.12,28926.52,29902.00,63398.05,5076.54,4746.00,70100.33,244.00,281.00,56906.71,108.20
103884.40,91710.00,74235.83,43534.96,41658.00,68488.82,4424.42,3214.00,90217.43,266.00,245.00,71153.37,108.60
66740.35,62141.00,70386.62,31651.62,31513.00,65824.29,11532.29,9837.00,76830.36,11.00,92.00,7835.83,108.80
146757.89,132728.00,72463.42,115851.27,112860.00,67272.98,8606.08,7768.00,72606.59,86.00,162.00,34790.71,109.20
89128.05,83225.00,70184.39,27284.32,27533.00,64944.08,10203.06,8409.00,79518.12,171.00,113.00,99173.95,109.30
114775.20,97897.00,76834.91,57744.75,53437.00,70819.09,2984.52,2153.00,90846.98,6.00,65.00,6049.48,109.30
68553.90,62915.00,71409.81,22471.96,22375.00,65819.99,4677.89,4819.00,63616.98,39.00,120.00,21299.20,110.00
38119.70,36261.00,68895.30,17089.59,17633.00,63516.33,5338.34,5617.00,62284.76,-58.00,56.00,0.00,110.40
75694.10,69582.00,71292.70,35609.56,35850.00,65096.46,1593.41,1530.00,68252.11,-27.00,77.00,0.00,110.50
37060.45,36140.00,67205.13,17734.57,18728.00,62059.63,1974.21,1852.00,69860.60,48.00,52.00,60494.77,110.90
48082.35,45391.00,69421.80,17539.41,18075.00,63594.07,7087.64,6987.00,66479.97,-31.00,65.00,0.00,111.20
84451.20,77889.00,71057.45,38495.31,38549.00,65444.73,5910.73,4881.00,79361.94,41.00,72.00,37319.11,111.40
38454.10,37223.00,67703.52,23996.35,25379.00,61965.60,1232.84,1655.00,48818.98,257.00,254.00,66310.05,111.70
73433.10,67969.00,70804.52,32467.96,32325.00,65825.84,1781.43,1589.00,73472.50,147.00,124.00,77691.87,112.40
64994.25,57674.00,73854.13,36744.82,37310.00,64543.25,9761.57,8702.00,73515.78,-34.00,20.00,0.00,112.60
44431.50,41573.00,70042.16,29488.20,30065.00,64278.69,7830.20,6849.00,74924.81,190.00,209.00,59578.18,112.90
48289.45,45229.00,69970.55,21792.47,22265.00,64145.13,6048.77,5817.00,68147.20,148.00,217.00,44697.36,113.30
57152.95,54329.00,68942.48,17482.29,17981.00,63718.34,4686.22,4701.00,65329.96,-5.00,55.00,0.00,113.40
54599.35,51224.00,69854.42,23102.66,23564.00,64252.93,1727.88,1564.00,72403.04,212.00,244.00,56941.12,113.40
64095.55,59097.00,71079.17,21940.03,21789.00,65990.27,13806.38,11305.00,80036.71,20.00,57.00,22995.09,113.70
88853.50,80942.00,71941.67,26658.38,26138.00,66840.76,7422.03,6270.00,77577.38,7.00,118.00,3887.73,113.70
62789.30,59806.00,68805.12,20091.96,20458.00,64363.42,2802.45,2654.00,69201.72,-29.00,55.00,0.00,114.20
98140.70,87742.00,73302.96,33801.95,31098.00,71234.32,9652.09,7162.00,88321.62,204.00,99.00,135043.88,114.40
59922.20,55648.00,70569.67,24372.39,24772.00,64478.81,10942.05,9524.00,75293.81,10.00,68.00,9637.65,114.40
99813.65,90017.00,72668.35,48769.77,49061.00,65146.98,3719.94,2817.00,86542.42,38.00,68.00,36623.06,114.90
123178.90,90961.00,88748.50,54404.42,46389.00,76859.78,18346.23,12561.00,95719.98,139.00,153.00,59539.25,114.90
38284.05,37412.00,67063.60,12147.52,12896.00,61732.32,4148.34,3856.00,70504.57,193.00,248.00,51001.80,114.90
53159.15,50520.00,68959.59,18900.77,19164.00,64635.83,1854.02,1752.00,69352.20,244.00,259.00,61740.48,115.10
133081.70,95333.00,91486.08,48540.10,32913.00,96652.51,6078.52,3985.00,99965.35,98.00,121.00,53078.74,115.20
75061.40,70681.00,69597.55,18567.57,19021.00,63973.73,1730.26,1997.00,56782.34,0.00,93.00,0.00,115.30
76812.25,71473.00,70431.73,21948.36,22533.00,63835.61,3414.11,2737.00,81749.03,1.00,35.00,1872.46,115.30
51413.05,49277.00,68376.85,17648.89,18169.00,63659.95,1762.39,1805.00,63988.92,-37.00,32.00,0.00,115.40
53458.40,50589.00,69253.20,19147.10,19545.00,64201.82,6104.70,5165.00,77459.37,94.00,143.00,43079.61,115.90
64156.35,60068.00,69996.52,36339.03,36432.00,65368.76,5991.65,5168.00,75980.80,31.00,120.00,16930.13,116.00
30911.10,29660.00,68300.40,16720.69,17512.00,62574.65,1812.37,2044.00,58109.34,-36.00,53.00,0.00,116.20
81894.75,71496.00,75067.90,33241.46,32636.00,66751.82,5904.78,4904.00,78910.21,31.00,89.00,22827.15,116.20
61896.30,58941.00,68821.98,28429.10,29289.00,63611.92,18137.98,17465.00,68061.31,55.00,80.00,45056.00,116.50
158457.14,107628.00,96486.48,79901.37,61960.00,84512.85,24132.01,15384.00,102802.62,123.00,153.00,52685.81,116.50
143850.89,118347.00,79659.08,67409.93,60815.00,72642.88,7513.66,5467.00,90070.46,47.00,116.00,26553.38,116.60
88575.15,82362.00,70479.84,35566.72,36638.00,63619.76,8376.41,7726.00,71053.12,-37.00,37.00,0.00,116.70
82601.55,73558.00,73593.29,36427.09,36002.00,66309.81,2003.96,1574.00,83438.08,79.00,85.00,60909.93,116.70
57285.00,54801.00,68506.59,23422.77,24581.00,62448.02,1865.92,1585.00,77151.38,-5.00,57.00,0.00,116.80
69977.00,63726.00,71964.55,43677.76,43498.00,65806.84,1833.79,1386.00,86709.43,107.00,161.00,43554.98,117.70
79287.00,64936.00,80019.60,37006.62,28700.00,84504.03,5285.98,4012.00,86346.47,196.00,205.00,62658.81,118.20
100842.50,94276.00,70100.70,45598.42,46208.00,64671.45,4426.80,3872.00,74926.34,81.00,81.00,65536.00,118.60
103506.30,93973.00,72184.45,56688.03,55409.00,67048.80,4184.04,3589.00,76401.58,-4.00,50.00,0.00,119.00
34524.90,33709.00,67122.24,15232.00,16185.00,61677.13,1664.81,1625.00,67141.53,240.00,280.00,56173.71,119.20
98945.35,79540.00,81524.80,43636.11,35968.00,79507.80,11951.17,10868.00,72067.72,33.00,117.00,18484.51,119.40
94045.25,82806.00,74431.20,47465.53,46146.00,67409.98,1629.11,1782.00,59913.22,-13.00,37.00,0.00,119.70
92927.10,84665.00,71931.39,45103.38,44973.00,65726.01,3470.04,3401.00,66866.38,25.00,85.00,19275.29,119.90
91159.15,85277.00,70056.48,24629.43,25033.00,64479.46,6792.52,6089.00,73108.00,156.00,147.00,69548.41,120.20
71149.30,66928.00,69669.50,26609.59,27348.00,63766.50,4768.33,4384.00,71281.31,-17.00,57.00,0.00,120.20
77958.90,72096.00,70865.43,31776.57,31780.00,65528.93,4493.44,4240.00,69453.33,6.00,65.00,6049.48,120.30
94606.70,86256.00,71880.73,45344.95,45540.00,65255.31,1355.41,1056.00,84117.56,14.00,65.00,14115.45,120.30
76896.80,69541.00,72468.16,26946.36,26161.00,67503.41,6223.70,4885.00,83495.68,20.00,104.00,12603.08,120.40
26866.00,26510.00,66416.08,12127.29,12858.00,61811.64,1443.47,1614.00,58611.69,77.00,112.00,45056.00,120.40
50925.70,47704.00,69961.98,20253.80,20812.00,63778.26,4903.99,4664.00,68908.20,129.00,116.00,72880.55,120.50
87060.85,75194.00,75878.66,54461.54,49038.00,72784.20,6166.58,4830.00,83671.43,4.00,102.00,2570.04,120.60
77229.30,71718.00,70572.23,36734.11,37714.00,63833.24,1690.99,1362.00,81366.17,3.00,113.00,1739.89,120.60
120089.50,77875.00,101061.77,53051.39,31335.00,110955.03,1932.56,1559.00,81239.42,135.00,84.00,105325.72,120.70
95010.45,83207.00,74832.70,42635.32,42883.00,65157.49,3697.33,3027.00,80048.98,-20.00,40.00,0.00,120.80
93856.20,87377.00,70395.64,33917.38,34373.00,64667.32,5950.00,5733.00,68016.62,122.00,172.00,46484.84,121.30
37046.20,35402.00,68579.73,12869.85,13454.00,62690.55,2672.74,2654.00,65998.75,-31.00,20.00,0.00,121.40
77498.15,70656.00,71882.34,51049.81,51124.00,65440.89,3305.82,2996.00,72313.16,184.00,109.00,110629.58,121.40
103470.20,82170.00,82524.32,31518.34,24942.00,82815.58,6127.31,5738.00,69982.47,76.00,84.00,59294.48,121.80
68946.25,64940.00,69579.02,14045.57,13768.00,66857.24,5807.20,5400.00,70477.91,183.00,130.00,92254.52,121.80
48043.40,45381.00,69380.85,20728.61,20817.00,65257.74,1273.30,1317.00,63361.42,21.00,40.00,34406.40,121.90
82856.15,75676.00,71754.07,37880.08,36984.00,67123.88,9536.66,8040.00,77735.64,27.00,72.00,24576.00,122.10
41961.50,40145.00,68501.41,18384.31,18933.00,63636.73,1598.17,1729.00,60577.02,56.00,69.00,53188.64,122.90
81150.90,74048.00,71822.41,38172.82,38132.00,65606.16,3724.70,3328.00,73347.95,1.00,43.00,1524.09,123.00
97730.30,84749.00,75574.38,61652.71,59865.00,67493.06,1247.12,1145.00,71381.02,-22.00,100.00,0.00,123.10
39461.10,38192.00,67713.72,16493.40,16900.00,63959.26,2412.13,2624.00,60244.42,14.00,57.00,16096.56,123.70
51047.30,48327.00,69224.98,22784.93,23235.00,64266.55,15448.58,15079.00,67142.27,34.00,49.00,45473.96,123.90
88615.05,80924.00,71764.56,38467.94,38728.00,65095.93,4550.56,3352.00,88969.43,113.00,90.00,82284.09,124.20
73821.65,69299.00,69813.06,28997.92,28679.00,66264.79,4576.74,4675.00,64158.55,17.00,77.00,14468.99,124.40
53189.55,50637.00,68839.59,22386.28,22265.00,65892.98,7685.02,6445.00,78145.16,24.00,89.00,17672.63,124.40
73091.10,63270.00,75708.84,46362.40,42434.00,71603.11,4823.07,3190.00,99086.12,246.00,207.00,77883.37,124.50
83235.20,75816.00,71949.22,31844.40,31884.00,65454.61,14483.49,12728.00,74574.95,106.00,149.00,46622.93,124.90
75836.60,69509.00,71501.93,33616.31,33249.00,66260.00,6603.31,5585.00,77485.15,101.00,121.00,54703.60,125.40
63291.85,61348.00,67612.55,20646.50,21936.00,61683.50,1693.37,1700.00,65280.41,-45.00,56.00,0.00,125.60
61294.00,57536.00,69816.52,30087.96,29988.00,65754.46,2350.25,2240.00,68761.60,-4.00,68.00,0.00,126.10
73415.05,69092.00,69636.55,26447.75,27552.00,62909.40,1987.30,1984.00,65645.01,61.00,65.00,61503.02,126.30
93025.90,86701.00,70316.89,40649.21,40873.00,65177.18,1403.01,1261.00,72916.47,188.00,114.00,108076.91,126.50
46018.95,43853.00,68772.89,15980.51,16553.00,63269.42,7994.42,7565.00,69256.09,146.00,128.00,74752.00,126.50
109966.30,90561.00,79578.98,39548.46,31701.00,81759.19,7393.47,5313.00,91198.66,124.00,205.00,39641.29,126.60
84597.50,68160.00,81340.70,46321.94,40132.00,75644.25,7758.80,6848.00,74252.45,103.00,117.00,57694.09,127.00
93524.65,83653.00,73269.72,45230.71,43489.00,68160.68,2951.20,2853.00,67791.74,73.00,91.00,52572.84,127.10
104785.95,93923.00,73115.77,55578.95,55703.00,65390.05,6234.41,5459.00,74844.90,16.00,84.00,12483.05,128.20
43101.50,41105.00,68719.13,18945.99,19317.00,64277.29,3120.18,3045.00,67154.06,14.00,88.00,10426.18,128.50
71202.50,65597.00,71136.29,26642.91,26953.00,64782.02,6947.22,6637.00,68599.22,158.00,240.00,43144.54,128.60
105271.40,93471.00,73809.71,34020.91,31979.00,69720.58,10567.20,8267.00,83770.66,96.00,118.00,53317.43,128.80
66663.40,60685.00,71992.30,26339.46,26601.00,64891.66,4161.43,3485.00,78256.38,151.00,152.00,65104.84,129.10
39363.25,37720.00,68391.04,12711.58,13148.00,63360.68,4137.63,3656.00,74169.52,41.00,95.00,28283.96,129.20
74502.80,67432.00,72407.99,40662.30,41228.00,64636.77,9931.74,7788.00,83575.58,-11.00,80.00,0.00,129.40
69432.65,63663.00,71475.40,33220.04,33579.00,64835.42,2049.18,1947.00,68975.39,38.00,76.00,32768.00,129.80
55318.50,52176.00,69483.16,24087.98,24708.00,63891.45,18123.70,15632.00,75982.28,219.00,197.00,72854.74,129.90
91698.75,84124.00,71437.05,43405.25,42856.00,66375.93,1226.89,1324.00,60729.20,-18.00,64.00,0.00,130.00
82111.35,77636.00,69313.84,32903.50,33904.00,63602.05,1877.82,1712.00,71883.66,62.00,121.00,33580.43,130.10
106345.85,95550.00,72940.68,43219.61,42538.00,66586.12,3954.37,3438.00,75379.18,28.00,82.00,22378.15,130.40
83808.05,77365.00,70993.92,38551.24,38161.00,66206.18,2582.30,2645.00,63982.46,226.00,314.00,47169.22,130.50
51146.10,48632.00,68923.98,18108.23,18348.00,64679.58,1754.06,1548.00,74259.75,94.00,160.00,38502.40,130.60
89341.80,81368.00,71958.32,26721.45,27244.00,64279.00,2136.05,1976.00,70844.21,-24.00,70.00,0.00,130.70
58919.00,56296.00,68589.52,22937.25,23788.00,63192.18,2892.89,3336.00,56831.07,-18.00,60.00,0.00,131.00
77296.75,71605.00,70745.34,27555.64,27121.00,66586.29,3514.07,3073.00,74942.44,169.00,164.00,67534.05,131.20
86034.85,77560.00,72697.01,36800.75,36652.00,65801.98,1787.38,1576.00,74325.98,-21.00,52.00,0.00,131.30
77746.10,71335.00,71425.92,34614.72,34755.00,65271.48,4369.68,4035.00,70971.84,108.00,89.00,79526.83,132.00
106114.05,97706.00,71175.67,53929.61,53998.00,65453.00,8919.05,7822.00,74727.55,51.00,58.00,57626.48,132.10
74670.00,64344.00,76053.30,40966.94,38236.00,70216.80,16798.04,13708.00,80309.05,70.00,104.00,44110.77,132.10
109024.85,100131.00,71357.05,51417.52,50471.00,66765.05,3525.97,3059.00,75540.38,-49.00,85.00,0.00,132.20
