43136.65,41081.00,68815.34,17558.45,18141.00,63431.49,3051.16,2797.00,71491.19,1549.00,1224.00,82937.32,135.00
75938.25,70669.00,70422.52,35684.53,35577.00,65734.09,1624.35,1533.00,69441.23,2156.00,1888.00,74838.78,135.20
43437.80,42307.00,67287.68,17177.65,18167.00,61967.00,2886.94,3287.00,57559.64,2798.00,2101.00,87277.35,135.30
80565.70,74853.00,70537.63,37796.78,38337.00,64612.51,2086.07,1921.00,71167.46,1997.00,1681.00,77855.67,136.90
61631.25,55625.00,72612.42,26099.08,26701.00,64058.63,7006.72,6489.00,70764.74,2334.00,2148.00,71210.91,136.90
69725.25,65756.00,69491.98,10721.90,10904.00,64441.53,2169.37,2188.00,64977.99,2834.00,2416.00,76874.59,137.20
87201.45,64893.00,88065.48,41739.25,30441.00,89859.85,3210.62,2617.00,80401.68,2735.00,2332.00,76861.48,137.80
81348.50,75626.00,70495.01,35240.66,35182.00,65645.27,4218.55,3358.00,82330.84,2900.00,2333.00,81463.53,141.40
35067.35,33637.00,68322.79,13970.60,14273.00,64147.50,10855.18,10673.00,66654.65,2528.00,2293.00,72252.51,141.60
84244.10,76729.00,71954.82,20096.72,20413.00,64520.59,2689.40,2857.00,61691.47,2077.00,1895.00,71830.23,142.10
63401.10,51378.00,80872.26,31736.11,25574.00,81327.05,2247.91,2242.00,65708.77,1490.00,1316.00,74201.10,142.20
51953.60,50720.00,67129.95,10298.26,10612.00,63598.46,7826.63,7696.00,66648.39,1942.00,1902.00,66914.26,142.70
116337.95,98068.00,77745.27,52492.09,45536.00,75547.30,13013.84,11424.00,74656.43,2574.00,2278.00,74051.66,143.80
111728.55,91656.00,79888.30,67846.66,61100.00,72772.48,1996.82,1624.00,80581.04,1611.00,1286.00,82098.36,144.40
100794.05,80357.00,82203.65,46780.09,37617.00,81499.86,9517.62,6949.00,89760.65,1630.00,1417.00,75387.21,144.80
75242.85,68457.00,72032.30,32050.27,30397.00,69100.45,12349.82,10013.00,80830.71,2730.00,2608.00,68601.72,145.00
77996.90,71253.00,71738.80,34940.78,33633.00,68084.29,3210.62,2821.00,74587.45,2484.00,2171.00,74984.54,145.60
107147.65,80873.00,86827.84,55025.60,41677.00,86526.34,3733.03,3629.00,67414.69,2196.00,1691.00,85107.66,145.70
120631.00,93892.00,84199.64,59259.62,47456.00,81836.62,3998.40,2864.00,91494.12,1854.00,1653.00,73504.99,146.20
76114.95,70605.00,70650.37,26491.78,26809.00,64760.54,6477.17,5373.00,79003.88,2452.00,2427.00,66211.08,146.30
96356.60,77171.00,81829.01,72617.38,66055.00,72046.82,12405.75,10803.00,75259.03,2230.00,1741.00,83943.30,146.40
54917.60,51112.00,70415.55,15842.47,15868.00,65430.56,6374.83,6092.00,68578.61,2238.00,1793.00,81801.21,146.90
71665.15,67013.00,70085.62,22018.57,22273.00,64787.36,8844.08,8117.00,71406.39,1532.00,1292.00,77709.87,148.30
39565.60,37504.00,69138.52,23510.83,25076.00,61445.44,4024.58,3888.00,67838.20,2032.00,1477.00,90161.92,149.90
42200.90,40728.00,67906.06,20378.75,21804.00,61252.15,2137.24,2252.00,62196.34,1703.00,1376.00,81110.33,150.40
49072.25,46561.00,69070.66,19243.49,20341.00,61999.97,6872.25,6033.00,74652.72,1493.00,1464.00,66834.19,150.90
53592.35,50333.00,69779.83,19379.15,19545.00,64979.89,2272.90,2169.00,68675.34,1477.00,1319.00,73386.41,150.90
39830.65,38725.00,67407.14,15995.98,16545.00,63361.30,3594.99,3729.00,63180.82,1516.00,1430.00,69477.33,151.10
62512.85,58717.00,69772.68,24788.89,25705.00,63200.34,9663.99,9277.00,68269.84,2830.00,2503.00,74097.84,151.40
83675.05,75685.00,72454.62,33561.57,33233.00,66183.95,4262.58,4081.00,68451.96,3004.00,2965.00,66398.02,152.80
74296.65,68332.00,71256.59,25462.43,25544.00,65326.73,8765.54,7384.00,77797.73,1769.00,1518.00,76372.32,153.80
68425.65,56240.00,79735.84,46511.15,39892.00,76410.18,3168.97,3312.00,62705.80,1947.00,1663.00,76727.96,154.00
57481.65,54511.00,69107.48,13658.82,14091.00,63525.97,5888.12,5391.00,71579.27,2317.00,1956.00,77631.34,155.10
101673.75,84176.00,79159.04,55331.43,46276.00,78360.29,20312.11,14612.00,91101.46,2156.00,1768.00,79918.34,155.50
68453.20,64662.00,69378.44,25661.16,26306.00,63929.52,2490.67,2742.00,59529.02,1546.00,1372.00,73847.41,155.80
84464.50,74953.00,73852.49,29870.19,28797.00,67978.36,6411.72,6297.00,66729.95,3080.00,2651.00,76141.41,156.30
64937.25,61618.00,69066.30,23934.47,25350.00,61876.51,3272.50,2818.00,76105.96,1641.00,1528.00,70382.59,156.60
161838.20,105333.00,100692.36,128617.59,77953.00,108130.31,1639.82,1105.00,97255.42,2720.00,1920.00,92842.66,157.30
133954.75,117114.00,74959.95,70641.98,67390.00,68698.51,2678.69,2350.00,74702.40,2089.00,1753.00,78097.38,157.30
81343.75,60593.00,87979.54,43057.77,31125.00,90661.34,16613.59,10309.00,105615.31,1750.00,1316.00,87148.95,158.80
49709.70,46775.00,69647.78,26344.22,26179.00,65949.62,2726.29,2487.00,71841.64,2494.00,2070.00,78959.80,158.90
108844.35,88896.00,80242.35,41296.57,35700.00,75809.86,12289.13,11252.00,71576.65,1478.00,1624.00,59644.22,159.30
150911.30,121941.00,81105.80,59953.39,51985.00,75581.53,12556.88,8449.00,97399.42,2325.00,1992.00,76491.57,160.20
74755.50,70106.00,69882.42,28959.84,29934.00,63403.23,6010.69,5322.00,74016.65,2859.00,2304.00,81322.66,160.30
46151.00,44686.00,67684.55,17347.82,18522.00,61381.43,7388.71,6682.00,72467.30,2665.00,2397.00,72863.34,161.70
57866.40,55237.00,68655.66,23758.35,24881.00,62578.97,6755.63,6625.00,66828.23,2226.00,1992.00,73234.51,161.80
72456.50,55153.00,86097.03,77165.55,63413.00,79748.97,10245.90,9217.00,72851.84,3086.00,2595.00,77936.07,162.10
65343.85,58140.00,73656.26,49686.07,49416.00,65894.18,2236.01,1912.00,76641.82,1356.00,1074.00,82743.77,162.20
60077.05,56497.00,69688.83,19788.51,19957.00,64982.71,1726.69,1765.00,64113.52,1818.00,1573.00,75743.45,162.40
98472.25,87822.00,73483.62,34684.93,33050.00,68777.97,1902.81,1518.00,82149.25,2083.00,1925.00,70915.06,163.40
92493.90,83948.00,72207.56,31555.23,27896.00,74132.62,7585.06,6040.00,82300.42,1542.00,1200.00,84213.76,163.70
114499.70,101729.00,73763.16,49894.32,48165.00,67889.02,4460.12,3925.00,74470.95,1950.00,1812.00,70527.16,165.20
61044.15,57509.00,69564.58,25574.29,25937.00,64619.53,9385.53,9653.00,63720.10,1970.00,1885.00,68491.20,165.20
148084.09,121732.00,79722.98,87488.80,80576.00,71158.49,6207.04,5668.00,71768.63,2351.00,2102.00,73299.30,165.50
81839.65,72625.00,73851.20,31014.97,31317.00,64903.95,4399.43,3717.00,77568.21,2594.00,2085.00,81534.96,165.80
111385.60,99432.00,73414.67,45688.86,43964.00,68107.21,4429.18,4104.00,70728.74,1391.00,1121.00,81320.77,166.10
46129.15,43755.00,69091.98,18648.49,18623.00,65625.70,2548.98,2683.00,62262.38,2654.00,2372.00,73327.38,166.80
61272.15,58373.00,68790.91,24448.55,24865.00,64438.38,3750.88,4005.00,61377.69,2531.00,2053.00,80794.74,166.90
59502.30,49236.00,79201.05,33427.10,29408.00,74492.60,4859.96,3920.00,81250.61,2180.00,1914.00,74643.93,167.30
90394.40,80518.00,73574.69,34204.17,33058.00,67808.23,2528.75,1954.00,84812.78,2200.00,2040.00,70676.08,167.70
91130.65,81758.00,73048.98,37120.86,36234.00,67140.06,2665.60,2158.00,80951.24,2957.00,2487.00,77921.17,167.80
40708.45,38664.00,69001.37,18512.83,18972.00,63949.86,8647.73,7928.00,71485.58,1619.00,1540.00,68897.92,167.90
87651.75,73288.00,78380.43,53323.90,49148.00,71104.33,4873.05,3708.00,86127.34,2687.00,2116.00,83220.81,167.90
64817.55,59322.00,71607.21,31029.25,30718.00,66200.05,3265.36,3274.00,65363.05,2135.00,1988.00,70381.98,168.90
83996.15,73020.00,75387.17,39935.21,38152.00,68599.13,7685.02,6696.00,75215.88,1826.00,1643.00,72835.51,168.90
46949.95,45278.00,67956.01,19244.68,20058.00,62878.63,3809.19,3774.00,66147.09,1781.00,1757.00,66431.20,168.90
58546.60,53697.00,71454.83,25041.17,25685.00,63893.26,6145.16,5285.00,76202.31,2272.00,1892.00,78698.62,169.20
63441.95,59833.00,69488.94,25524.31,26573.00,62949.65,3875.83,3645.00,69686.26,2131.00,1829.00,76357.15,171.20
46428.40,45401.00,67019.05,16569.56,17261.00,62910.76,2551.36,2397.00,69756.34,1431.00,1173.00,79950.57,171.40
50607.45,47641.00,69616.71,19871.81,20317.00,64099.96,2565.64,2541.00,66171.50,1586.00,1564.00,66457.87,172.30
118569.50,103621.00,74990.31,53751.11,47665.00,73903.98,9365.30,7313.00,83927.85,2953.00,2659.00,72782.18,173.40
96693.85,79097.00,80115.91,46057.76,38717.00,77961.66,10974.18,9261.00,77659.42,1513.00,1565.00,63358.45,173.50
43416.90,41816.00,68045.01,18572.33,20028.00,60772.73,2465.68,2360.00,68470.68,2090.00,1884.00,72701.83,173.60
91869.75,82221.00,73226.74,42051.03,41625.00,66206.76,3793.72,3709.00,67032.96,2865.00,2377.00,78990.60,174.50
81221.20,70080.00,75954.80,19208.98,16292.00,77269.81,5544.21,4260.00,85292.34,2317.00,2125.00,71457.38,174.60
109688.90,98067.00,73302.66,47795.16,47431.00,66039.17,5754.84,4291.00,87893.08,3014.00,2509.00,78726.78,175.30
79442.80,70876.00,73457.34,29727.39,29352.00,66374.16,5794.11,4504.00,84307.91,2650.00,2499.00,69495.96,176.30
113839.45,86190.00,86559.72,46732.49,35866.00,85391.76,4930.17,3054.00,105796.87,1588.00,1075.00,96810.38,176.60
87915.85,80036.00,71988.27,32928.49,32192.00,67035.34,4829.02,4868.00,65011.23,2371.00,2064.00,75283.84,176.80
44783.00,43172.00,67981.53,14334.74,14752.00,63682.31,3396.26,3332.00,66799.92,2790.00,2576.00,70980.38,177.20
60200.55,57963.00,68065.89,29545.32,31119.00,62221.87,15151.08,14111.00,70366.47,2860.00,2656.00,70569.64,177.30
102956.25,93828.00,71911.80,36563.94,36464.00,65715.63,2117.01,1872.00,74113.45,1550.00,1384.00,73396.54,177.60
102851.75,93756.00,71893.98,59095.40,56776.00,68213.27,6522.39,5276.00,81018.07,2419.00,2082.00,76143.90,178.00
78317.05,71625.00,71659.13,32308.50,31421.00,67387.10,4833.78,4125.00,76796.77,1954.00,1587.00,80691.45,179.10
123656.75,110013.00,73663.74,64916.88,63929.00,66548.72,11811.94,9853.00,78565.65,2199.00,1779.00,81008.24,180.50
143452.84,122819.00,76546.18,77827.20,68935.00,73989.75,14140.77,12791.00,72451.69,2022.00,1968.00,67334.25,181.80
88254.05,78720.00,73473.29,36672.23,35300.00,68083.61,1936.13,1636.00,77558.81,1461.00,1280.00,74803.20,182.10
73622.15,68519.00,70416.98,22726.62,22835.00,65224.96,4782.61,4087.00,76690.28,3031.00,2849.00,69722.57,183.50
60308.85,57677.00,68526.46,19668.32,20361.00,63306.47,4229.26,3853.00,71935.84,2726.00,2676.00,66760.52,183.60
108070.10,98589.00,71838.47,30491.37,30969.00,64525.25,7186.41,5933.00,79381.19,2218.00,2001.00,72643.10,184.40
126996.95,106262.00,78324.07,57343.72,53346.00,70447.23,3825.85,2738.00,91574.47,2826.00,1876.00,98723.20,184.70
72189.55,67026.00,70584.76,34100.64,35110.00,63651.94,2806.02,2406.00,76431.98,1833.00,1661.00,72322.39,184.80
50281.60,46829.00,70367.83,26268.06,26969.00,63832.68,5239.57,4681.00,73356.23,1630.00,1453.00,73519.40,185.00
69115.35,64961.00,69727.12,24942.40,24325.00,67199.39,3377.22,3477.00,63655.30,3058.00,2737.00,73222.17,185.10
118411.80,105799.00,73348.86,80687.95,76691.00,68951.59,8235.99,7351.00,73425.91,1718.00,1915.00,58794.18,186.30
89656.25,78420.00,74926.20,33168.87,31808.00,68339.88,4668.37,4304.00,71084.18,2035.00,1550.00,86042.42,186.30
62842.50,60301.00,68298.15,25695.67,27433.00,61385.61,3642.59,3817.00,62541.47,2779.00,2580.00,70590.91,187.40
93609.20,85557.00,71703.91,33488.98,33201.00,66104.45,4261.39,4085.00,68365.85,1474.00,1297.00,74479.62,187.60
69017.50,64400.00,70234.95,22882.51,22772.00,65854.05,8022.98,7364.00,71400.61,2552.00,2257.00,74101.85,187.60
90201.55,79310.00,74535.98,37369.57,34922.00,70129.21,5441.87,4590.00,77699.00,1863.00,1603.00,76165.66,188.00
65696.30,60550.00,71106.08,48440.14,49186.00,64542.21,2771.51,2530.00,71791.98,1432.00,1292.00,72637.42,188.10
31869.65,31240.00,66856.90,14588.21,15292.00,62519.81,4568.41,3928.00,76220.80,2316.00,2144.00,70793.55,188.70
82639.55,73602.00,73583.12,45930.43,44550.00,67566.72,4344.69,3958.00,71938.77,2271.00,2097.00,70973.89,189.40
51329.45,49031.00,68608.16,12260.57,12723.00,63154.03,2172.94,1975.00,72104.20,1843.00,1684.00,71723.79,189.80
51931.75,49854.00,68267.33,29158.57,31354.00,60947.13,6850.83,6862.00,65429.32,2238.00,1961.00,74793.27,189.80
100325.70,90920.00,72315.72,33112.94,32524.00,66722.72,1840.93,1868.00,64586.30,1366.00,1152.00,77710.22,190.40
60270.85,57594.00,68581.98,13617.17,14302.00,62397.91,1461.32,1434.00,66784.57,2451.00,1807.00,88892.49,190.80
71956.80,66727.00,70672.45,26627.44,26819.00,65067.90,2665.60,2535.00,68912.34,2331.00,2068.00,73870.61,191.10
58593.15,55400.00,69313.37,21353.36,21996.00,63621.29,1744.54,1740.00,65707.00,1429.00,1336.00,70098.02,193.50
101529.35,93448.00,71203.53,35689.29,35212.00,66424.34,3967.46,3532.00,73615.94,2823.00,2632.00,70291.85,193.70
73910.95,65398.00,74066.91,33906.67,30210.00,73555.36,8418.06,6230.00,88553.13,2117.00,1769.00,78428.34,194.00
86211.55,80227.00,70424.66,27527.08,27415.00,65803.93,6528.34,5827.00,73423.95,1867.00,1784.00,68585.05,194.00
123162.75,85229.00,94704.79,115400.26,94441.00,80080.38,13980.12,12189.00,75166.23,1618.00,1309.00,81006.30,194.40
100055.90,93856.00,69865.15,31881.29,32308.00,64670.43,9866.29,8852.00,73045.32,2855.00,2320.00,80648.83,194.40
91896.35,85295.00,70608.12,30369.99,31115.00,63966.83,4575.55,4207.00,71277.23,1372.00,1063.00,84586.45,195.20
153203.64,125129.00,80240.02,88330.13,80509.00,71902.57,6756.82,5161.00,85800.23,2726.00,2033.00,87875.62,195.30
123823.95,98509.00,82377.51,58929.99,47033.00,82113.34,2744.14,2841.00,63301.65,1919.00,1701.00,73935.09,195.30
78823.40,74369.00,69461.34,28781.34,29957.00,62964.05,8051.54,7681.00,68697.54,3085.00,2739.00,73814.74,195.40
61122.05,57028.00,70240.84,42179.55,43328.00,63798.91,3334.38,2784.00,78492.08,2532.00,2100.00,79017.70,195.60
70325.65,65663.00,70189.63,30465.19,30507.00,65446.19,2935.73,2783.00,69132.59,1863.00,1924.00,63458.20,196.20
45167.75,42676.00,69362.49,14435.89,14368.00,65845.66,5469.24,5076.00,70613.12,3000.00,3020.00,65101.99,196.20
114907.25,84668.00,88942.24,52655.12,38824.00,88883.32,9696.12,7292.00,87142.75,2869.00,2501.00,75179.05,196.30
83745.35,77457.00,70856.55,32431.07,32581.00,65234.43,4549.37,3957.00,75346.87,1359.00,1353.00,65826.63,196.40
49043.75,46561.00,69030.55,22249.43,22549.00,64665.34,17791.69,16597.00,70253.44,2521.00,2276.00,72590.62,196.50
49824.65,47585.00,68620.54,19455.31,19941.00,63939.79,2763.18,2561.00,70709.79,1939.00,1899.00,66916.43,197.40
88474.45,79686.00,72763.86,36851.92,35458.00,68112.34,14216.93,13062.00,71330.64,1669.00,1436.00,76169.62,198.10
131360.30,104829.00,82122.59,48315.19,42985.00,73662.55,16489.83,13657.00,79129.93,2152.00,1816.00,77661.60,199.30
73042.65,67169.00,71266.85,37732.52,37333.00,66237.34,2901.22,2657.00,71559.80,1979.00,1856.00,69879.18,199.40
56927.80,53329.00,69958.57,26410.86,26965.00,64189.22,1388.73,1125.00,80899.40,1668.00,1462.00,74770.21,200.40
84743.80,78309.00,70921.22,34765.85,34913.00,65259.79,7399.42,6277.00,77254.81,2003.00,1716.00,76496.86,200.40
90893.15,84020.00,70897.09,46286.24,45760.00,66289.67,1809.99,2020.00,58722.54,2985.00,2877.00,67996.16,200.80
100346.60,84424.00,77896.27,30530.64,29548.00,67715.45,13432.72,10392.00,84711.97,1472.00,1340.00,71991.79,201.30
41275.60,39452.00,68565.28,12750.85,13160.00,63498.46,4849.25,4604.00,69027.03,2620.00,2060.00,83351.62,201.80
91530.60,82832.00,72418.27,37509.99,37796.00,65040.08,2197.93,1920.00,75022.69,2185.00,1680.00,85235.81,202.20
65947.10,61667.00,70084.64,23033.64,23303.00,64778.47,1392.30,1395.00,65409.16,2936.00,2584.00,74463.50,204.00
109611.95,98988.00,72569.70,53070.43,52504.00,66243.03,2044.42,1656.00,80907.68,1786.00,1536.00,76202.66,204.90
103300.15,89758.00,75423.68,53874.87,51146.00,69032.64,7291.13,6362.00,75107.12,2863.00,2336.00,80320.88,205.00
102134.50,91629.00,73049.87,45978.03,43785.00,68818.46,7118.58,6269.00,74417.50,1485.00,1301.00,74804.73,205.60
91002.40,83251.00,71637.98,39935.21,39575.00,66132.51,2666.79,2419.00,72249.18,1704.00,1313.00,85052.05,206.00
70464.35,62608.00,73759.77,32062.17,31380.00,66960.70,2416.89,2084.00,76004.48,1485.00,1398.00,69614.42,206.30
61405.15,58181.00,69167.73,26284.72,26801.00,64273.55,4669.56,4705.00,65042.36,1379.00,1225.00,73774.81,206.40
86004.45,77021.00,73179.89,33011.79,31449.00,68792.67,4224.50,3897.00,71043.59,2946.00,2697.00,71586.59,206.90
34545.80,34001.00,66586.09,13270.88,14053.00,61888.60,2842.91,3125.00,59620.15,2035.00,1933.00,68994.19,207.00
55832.45,52848.00,69236.96,19964.63,20388.00,64175.11,2858.38,2612.00,71717.77,2174.00,1932.00,73744.96,207.80
71187.30,65289.00,71456.61,29498.91,28637.00,67508.50,5150.32,4925.00,68534.30,1847.00,1468.00,82455.71,208.50
37753.00,36480.00,67822.94,14175.28,15044.00,61751.61,8125.32,8388.00,63483.67,1848.00,1884.00,64283.72,208.50
39282.50,37816.00,68077.48,11256.21,11740.00,62835.36,8752.45,7928.00,72351.23,2236.00,2356.00,62198.00,208.70
35503.40,33925.00,68585.14,12241.53,12769.00,62828.80,2622.76,2693.00,63826.66,2140.00,2125.00,65998.62,209.10
90657.55,82784.00,71769.10,37460.01,37396.00,65648.18,5506.13,5092.00,70866.02,1604.00,1365.00,77010.80,209.20
53635.10,50314.00,69861.87,24550.89,24766.00,64966.78,4331.60,3758.00,75539.05,2760.00,2444.00,74009.55,209.20
42114.45,40525.00,68106.41,15224.86,15673.00,63662.12,2683.45,2601.00,67613.45,2306.00,2098.00,72033.38,209.40
90514.10,82376.00,72010.44,45450.86,45644.00,65258.70,2497.81,2236.00,73209.52,1434.00,1229.00,76467.55,209.60
79217.65,69103.00,75128.55,42036.75,39115.00,70431.31,13245.89,11551.00,75152.16,2720.00,2266.00,78666.34,209.70
131157.95,96118.00,89427.23,47567.87,35138.00,88719.00,3491.46,2802.00,81661.79,2134.00,1983.00,70526.39,210.20
40883.25,39376.00,68044.62,17869.04,18500.00,63300.84,2757.23,2640.00,68446.15,1403.00,1337.00,68771.13,210.90
60937.75,55825.00,71538.13,19460.07,18869.00,67588.91,5171.74,4289.00,79024.30,1635.00,1420.00,75458.71,211.00
47376.50,45876.00,67679.54,18038.02,18880.00,62613.34,3881.78,3616.00,70352.98,1959.00,1472.00,87218.09,211.00
140901.14,96344.00,95845.08,68502.35,51628.00,86956.12,4556.51,3436.00,86907.88,2672.00,2116.00,82756.23,212.00
44042.00,42490.00,67929.79,15346.24,15934.00,63118.57,3489.08,3674.00,62237.44,2329.00,2155.00,70827.54,212.20
66000.30,63173.00,68469.05,31018.54,31633.00,64262.99,3257.03,2677.00,79735.80,2816.00,2480.00,74415.07,212.80
88838.30,81496.00,71440.40,35810.67,35740.00,65665.59,1843.31,1816.00,66521.57,1572.00,1444.00,71345.29,214.10
66683.35,62497.00,69925.92,31383.87,32261.00,63754.17,6565.23,5857.00,73460.63,2777.00,2327.00,78209.49,215.00
92197.50,85499.00,70670.48,31364.83,31759.00,64722.62,2034.90,1855.00,71891.76,2026.00,1725.00,76971.56,215.20
63865.65,59488.00,70358.71,20088.39,19844.00,66343.12,3624.74,3088.00,76927.13,2288.00,2124.00,70596.22,215.80
71349.75,65759.00,71107.80,22104.25,21867.00,66247.05,13482.70,11771.00,75066.03,3030.00,2572.00,77206.10,217.00
51479.55,49475.00,68191.29,17360.91,17639.00,64502.78,11038.44,10743.00,67338.29,1600.00,1599.00,65576.98,217.00
90911.20,82800.00,71955.99,36854.30,36580.00,66027.44,2886.94,2464.00,76785.11,1884.00,1589.00,77702.84,220.10
59968.75,56079.00,70081.71,15509.27,15579.00,65242.67,1757.63,1435.00,80270.42,1544.00,1364.00,74184.45,220.20
105603.90,95478.00,72486.41,50961.75,50098.00,66665.94,4280.43,3810.00,73627.89,2868.00,2387.00,78742.05,220.60
51870.95,48849.00,69590.26,19940.83,19989.00,65378.07,4247.11,4245.00,65568.59,2081.00,1840.00,74119.79,220.60
43003.65,40244.00,70030.00,17140.76,17200.00,65310.29,8101.52,7556.00,70267.51,2068.00,1929.00,70258.40,221.00
67337.90,63616.00,69370.23,29645.28,30692.00,63300.96,4487.49,4336.00,67825.68,2316.00,2125.00,71426.53,221.40
45626.60,44640.00,66984.42,13750.45,14244.00,63265.20,2478.77,2180.00,74517.74,1707.00,1629.00,68674.00,221.70
71326.00,66116.00,70700.30,29234.73,29008.00,66048.24,3982.93,3684.00,70853.77,1878.00,1817.00,67736.16,222.00
62225.95,58071.00,70225.07,27170.08,27811.00,64025.69,5245.52,5495.00,62560.58,2542.00,2106.00,79103.77,222.00
65743.80,58917.00,73129.75,34317.22,33329.00,67479.18,4168.57,3953.00,69109.90,1529.00,1278.00,78407.30,222.00
107691.05,88372.00,79862.86,68498.78,58144.00,77207.20,3953.18,3652.00,70940.76,2280.00,1977.00,75580.21,222.70
40049.15,38143.00,68811.09,15511.65,16187.00,62801.73,7548.17,7455.00,66355.05,1969.00,1876.00,68784.85,223.90
83192.45,73958.00,73718.87,41020.49,41186.00,65272.64,6097.56,5558.00,71898.12,2050.00,1563.00,85955.73,224.20
97494.70,85580.00,74660.12,39855.48,39464.00,66186.12,1829.03,1512.00,79277.32,2138.00,1740.00,80526.42,224.90
60416.20,57275.00,69130.27,29084.79,29743.00,64085.70,5011.09,4571.00,71845.73,2422.00,2144.00,74033.67,225.70
67984.85,64258.00,69336.98,29030.05,29734.00,63984.45,6742.54,5730.00,77116.77,1529.00,1550.00,64648.09,226.00
55855.25,52388.00,69873.44,30594.90,31392.00,63871.93,8395.45,8160.00,67426.99,1481.00,1324.00,73307.27,227.00
90807.65,83535.00,71241.64,42515.13,42123.00,66146.09,5489.47,4379.00,82155.27,2556.00,2253.00,74349.77,227.20
89235.40,82392.00,70979.35,37974.09,38220.00,65114.34,7827.82,6456.00,79461.60,2348.00,1863.00,82597.17,227.60
85731.80,77293.00,72691.18,33008.22,31881.00,67853.16,3737.79,3069.00,79817.48,1528.00,1366.00,73308.20,227.70
67019.65,61033.00,71964.35,65004.94,66093.00,64457.11,11107.46,9373.00,77663.35,1472.00,1152.00,83740.45,228.10
