101503.70,85161.00,78112.59,34455.26,28221.00,80013.47,7272.09,5001.00,95297.69,-7.00,33.00,0.00,66.10
76079.80,69562.00,71676.56,40674.20,41630.00,64031.34,1846.88,1866.00,64864.49,-22.00,49.00,0.00,66.20
85253.95,75749.00,73759.43,36302.14,35681.00,66676.87,12575.92,10481.00,78635.20,161.00,309.00,34146.59,66.30
59850.00,54832.00,71533.59,30368.80,29748.00,66903.65,1216.18,928.00,85887.48,6.00,48.00,8192.00,66.40
41302.20,40460.00,66900.17,18274.83,19320.00,61990.65,1485.12,1640.00,59346.85,77.00,196.00,25746.29,66.50
57204.25,53998.00,69427.35,27929.30,28506.00,64210.16,1247.12,1530.00,53419.13,11.00,108.00,6674.96,66.50
114192.85,100520.00,74450.28,46621.82,45548.00,67081.05,1721.93,1580.00,71423.05,-21.00,40.00,0.00,67.10
84699.15,78168.00,71011.71,25331.53,25260.00,65721.59,3932.95,3708.00,69511.82,-23.00,40.00,0.00,67.20
60967.20,57204.00,69847.33,29319.22,29536.00,65055.00,12336.73,10820.00,74722.73,-7.00,76.00,0.00,67.70
100055.90,88577.00,74028.96,48331.85,46565.00,68022.69,7965.86,7329.00,71230.80,23.00,48.00,31402.67,67.70
86030.10,82308.00,68499.64,22006.67,22016.00,65508.23,3643.78,3616.00,66039.49,15.00,102.00,9637.65,68.10
72252.25,67553.00,70094.95,17415.65,18021.00,63334.56,3596.18,3409.00,69134.43,63.00,105.00,39321.60,68.20
63094.25,53976.00,76607.10,26251.40,23292.00,73862.78,8903.58,7900.00,73861.40,242.00,377.00,42068.20,68.40
130594.60,114286.00,74887.99,75024.74,73418.00,66970.25,1781.43,1578.00,73984.66,-46.00,71.00,0.00,68.80
96361.35,60063.00,105141.89,44893.94,31179.00,94363.81,11251.45,5663.00,130209.27,96.00,141.00,44620.26,69.00
134985.50,102723.00,86119.07,78068.77,68071.00,75161.45,8120.56,6419.00,82908.41,-12.00,64.00,0.00,69.30
33744.00,33105.00,66800.99,15040.41,15973.00,61709.66,4681.46,4497.00,68224.20,-40.00,16.00,0.00,69.60
45615.20,43281.00,69070.44,18652.06,18645.00,65560.82,7285.18,6661.00,71677.16,69.00,84.00,53833.14,70.20
69123.90,64064.00,70712.16,23732.17,24500.00,63482.11,14108.64,12624.00,73243.33,27.00,99.00,17873.46,70.50
107693.90,83812.00,84210.23,51504.39,40768.00,82795.12,3088.05,2688.00,75289.60,79.00,101.00,51260.83,70.50
38355.30,36257.00,69328.77,18721.08,19141.00,64098.26,7336.35,6869.00,69994.92,-5.00,60.00,0.00,70.70
102958.15,90564.00,74504.95,39761.47,37984.00,68602.77,2014.67,1856.00,71138.70,-98.00,37.00,0.00,71.10
85634.90,79035.00,71008.65,33947.13,33327.00,66755.46,3731.84,3663.00,66767.64,37.00,76.00,31905.68,71.40
77908.55,70566.00,72355.16,26235.93,25890.00,66411.66,2696.54,2626.00,67296.44,-20.00,26.00,0.00,71.40
92922.35,85869.00,70919.18,46257.68,46137.00,65707.43,4630.29,4157.00,72997.52,5.00,76.00,4311.58,71.50
93348.90,85897.00,71221.51,39672.22,39293.00,66168.49,8750.07,7865.00,72910.95,-9.00,72.00,0.00,71.50
30237.55,29590.00,66970.20,15055.88,15842.00,62283.94,3079.72,3138.00,64318.85,-2.00,37.00,0.00,71.70
123364.15,92743.00,87174.16,39394.95,29347.00,87974.51,5043.22,4547.00,72688.03,16.00,96.00,10922.67,71.90
91378.60,81761.00,73245.05,36916.18,35973.00,67254.30,5202.68,5153.00,66167.84,-4.00,59.00,0.00,72.10
72345.35,68511.00,69203.85,24441.41,24731.00,64768.61,16084.04,14751.00,71458.45,163.00,197.00,54225.22,72.10
62542.30,56985.00,71927.22,39873.33,40477.00,64558.61,9317.70,8457.00,72205.84,220.00,257.00,56100.86,72.50
114950.00,99257.00,75897.55,111627.95,103181.00,70901.12,10288.74,8473.00,79580.18,-14.00,106.00,0.00,72.50
33443.80,31901.00,68705.46,13824.23,14217.00,63725.45,8947.61,8409.00,69733.69,52.00,113.00,30158.16,72.60
38793.25,37391.00,67993.75,12643.75,13483.00,61456.71,4750.48,4427.00,70324.71,12.00,67.00,11737.79,72.60
78890.85,72843.00,70977.18,38250.17,38495.00,65119.20,3447.43,2879.00,78475.45,-2.00,140.00,0.00,72.80
42591.35,40455.00,68996.83,20559.63,21123.00,63788.10,2226.49,1843.00,79172.69,-36.00,24.00,0.00,73.00
73944.20,67992.00,71273.20,28201.81,27436.00,67365.28,5929.77,5592.00,69494.54,158.00,184.00,56275.48,73.10
58919.00,56164.00,68750.73,18140.36,18848.00,63075.48,10676.68,10880.00,64311.30,15.00,61.00,16115.41,73.50
70548.90,62781.00,73644.77,55934.76,56217.00,65206.98,6575.94,5817.00,74086.44,74.00,73.00,66433.75,73.70
96920.90,89170.00,71232.55,36903.09,36790.00,65737.45,1232.84,1174.00,68820.62,-10.00,49.00,0.00,73.80
91281.70,83795.00,71391.33,44803.50,44695.00,65695.10,1438.71,1479.00,63750.71,3.00,68.00,2891.29,73.80
25982.50,25492.00,66797.01,12034.47,12240.00,64435.55,1848.07,1840.00,65823.43,-6.00,77.00,0.00,73.90
72199.05,66397.00,71262.81,30387.84,30825.00,64606.57,1596.98,1481.00,70668.26,18.00,72.00,16384.00,74.10
91200.95,74949.00,79746.84,39662.70,33265.00,78140.25,9598.54,8017.00,78464.51,20.00,88.00,14894.55,74.20
75503.15,68477.00,72260.38,35888.02,34985.00,67227.59,3840.13,3165.00,79515.57,119.00,181.00,43087.21,74.20
127282.90,114648.00,72758.47,59828.44,58348.00,67198.83,2282.42,1916.00,78069.26,-15.00,68.00,0.00,74.20
72732.95,68073.00,70022.27,27226.01,27533.00,64805.28,10447.01,9641.00,71014.96,111.00,163.00,44628.81,74.40
143336.95,119988.00,78288.93,81149.67,74704.00,71190.63,7796.88,6976.00,73247.75,150.00,359.00,27382.73,75.20
44612.00,43323.00,67485.91,13526.73,13983.00,63397.54,7663.60,7983.00,62913.91,15.00,93.00,10570.32,75.40
96672.95,87104.00,72735.56,44291.80,43220.00,67161.21,24510.43,21604.00,74352.70,99.00,84.00,77238.86,75.70
51857.65,48710.00,69770.95,24036.81,24178.00,65153.30,11986.87,10546.00,74490.01,32.00,77.00,27235.74,75.90
142274.84,123978.00,75207.89,58180.29,55870.00,68245.99,7510.09,7166.00,68682.85,18.00,84.00,14043.43,75.90
54463.50,51602.00,69170.19,19945.59,19910.00,65653.16,17897.60,16098.00,72862.30,20.00,57.00,22995.09,75.90
102874.55,89617.00,75231.11,46177.95,42325.00,71501.91,12186.79,9445.00,84560.45,2.00,85.00,1542.02,76.20
43371.30,41272.00,68869.49,21427.14,22140.00,63425.88,2781.03,2748.00,66323.73,92.00,172.00,35054.14,76.20
91251.30,85816.00,69686.83,43857.45,43884.00,65496.36,3611.65,3160.00,74902.88,0.00,76.00,0.00,76.20
83730.15,77764.00,70564.01,34248.20,34784.00,64526.51,3124.94,2740.00,74743.10,27.00,61.00,29007.74,76.30
99622.70,85692.00,76189.99,46821.74,42728.00,71814.96,15383.13,11400.00,88434.11,102.00,136.00,49152.00,76.40
32036.85,31388.00,66890.76,14225.26,15416.00,60473.97,3008.32,2936.00,67150.30,44.00,81.00,35599.80,76.70
117544.45,104977.00,73381.72,79696.69,76133.00,68603.66,3172.54,2897.00,71769.27,59.00,67.00,57710.80,77.20
58784.10,55773.00,69074.19,22211.35,22681.00,64178.97,1376.83,1433.00,62967.16,6.00,43.00,9144.56,77.20
62484.35,57148.00,71655.61,34269.62,34008.00,66040.17,9794.89,8936.00,71835.04,-11.00,32.00,0.00,77.30
47687.15,45948.00,68016.56,16218.51,17240.00,61652.92,6712.79,6248.00,70411.24,22.00,72.00,20024.89,77.40
29237.20,28995.00,66083.43,15660.40,16919.00,60660.79,2815.54,2903.00,63561.57,153.00,197.00,50898.52,78.10
98167.30,87053.00,73903.16,40294.59,39097.00,67543.46,4516.05,3465.00,85415.27,20.00,73.00,17955.07,78.30
57405.65,53888.00,69813.99,20860.70,20932.00,65312.77,8732.22,7680.00,74514.95,-13.00,32.00,0.00,78.30
79103.65,74503.00,69582.92,33082.00,33491.00,64735.66,1467.27,1607.00,59837.59,27.00,109.00,16233.69,78.50
52214.85,50177.00,68197.62,21387.87,22581.00,62073.23,11585.84,11185.00,67884.64,-8.00,57.00,0.00,78.80
47930.35,45993.00,68296.55,15193.92,15789.00,63065.98,16519.58,15517.00,69770.40,20.00,47.00,27887.66,79.00
75043.35,70396.00,69862.51,33755.54,33768.00,65511.83,4180.47,3660.00,74855.55,59.00,124.00,31182.45,79.20
66683.35,62092.00,70382.02,23231.18,23912.00,63670.07,11394.25,9660.00,77301.62,249.00,293.00,55694.42,79.20
54436.90,51466.00,69319.09,20690.53,21902.00,61911.00,1931.37,1950.00,64909.88,-49.00,21.00,0.00,79.30
54955.60,49833.00,72272.78,23999.92,23901.00,65807.23,14878.57,12505.00,77975.37,-10.00,92.00,0.00,79.40
29217.25,28724.00,66661.38,10736.18,11472.00,61332.50,5802.44,6464.00,58828.70,2.00,42.00,3120.76,79.80
91081.25,81345.00,73380.05,37223.20,36709.00,66454.01,4892.09,3813.00,84082.88,85.00,148.00,37638.92,80.10
76762.85,66708.00,75414.20,71223.88,68496.00,68146.00,5200.30,4468.00,76277.28,0.00,76.00,0.00,80.30
66793.55,62668.00,69850.36,19625.48,19560.00,65755.40,23647.68,22568.00,68671.33,7.00,57.00,8048.28,80.50
132203.89,110373.00,78498.49,68210.80,64545.00,69258.09,2266.95,1637.00,90755.55,7.00,32.00,14336.00,80.60
140160.14,99222.00,92575.59,62828.43,47282.00,87084.39,8744.12,7426.00,77168.69,151.00,161.00,61465.44,80.70
58730.90,54575.00,70526.58,23318.05,23467.00,65120.03,4229.26,3851.00,71973.20,54.00,88.00,40215.27,80.90
73297.25,66571.00,72157.68,23726.22,22303.00,69718.05,14419.23,11227.00,84170.19,-19.00,52.00,0.00,80.90
110442.25,96717.00,74836.30,64828.82,61897.00,68640.19,7063.84,5577.00,83008.04,64.00,136.00,30840.47,81.10
95898.70,76748.00,81889.00,34243.44,26264.00,85446.93,4987.29,3768.00,86742.85,0.00,89.00,0.00,81.30
130197.50,98741.00,86414.20,54098.59,37905.00,93533.98,8803.62,8097.00,71255.29,285.00,344.00,54295.81,81.40
82007.80,74876.00,71778.18,39325.93,39768.00,64807.49,6090.42,5448.00,73263.91,-36.00,73.00,0.00,81.60
69871.55,64788.00,70678.24,23602.46,23184.00,66718.90,6151.11,5520.00,73028.84,16.00,88.00,11915.64,81.60
70126.15,63164.00,72759.60,27392.61,27240.00,65903.16,2431.17,1896.00,84034.37,0.00,57.00,0.00,81.70
117871.25,104439.00,73964.80,25333.91,24483.00,67813.73,17349.01,15399.00,73834.98,-10.00,48.00,0.00,81.80
74530.35,66959.00,72946.45,56745.15,55883.00,66547.08,13148.31,10671.00,80750.42,117.00,144.00,53248.00,81.90
61202.80,58006.00,69147.79,22742.09,23538.00,63319.98,1814.75,1670.00,71216.45,152.00,245.00,40659.07,82.20
51376.95,48408.00,69555.44,19864.67,20668.00,62988.74,1450.61,1276.00,74504.06,4.00,52.00,5041.23,82.40
73806.45,68268.00,70852.81,37479.05,38408.00,63950.92,1444.66,1532.00,61799.77,266.00,400.00,43581.44,82.60
57222.30,53631.00,69924.50,24631.81,24811.00,65062.69,1919.47,2027.00,62059.40,31.00,65.00,31255.63,83.10
73608.85,68232.00,70700.40,35077.63,35772.00,64263.89,2107.49,2088.00,66147.73,31.00,84.00,24185.90,83.20
62583.15,58617.00,69970.30,24838.87,25661.00,63436.36,14522.76,12521.00,76013.39,115.00,181.00,41638.90,83.20
71458.05,63125.00,74187.32,53857.02,52033.00,67833.38,12824.63,11105.00,75684.38,238.00,384.00,40618.67,83.40
76382.85,70342.00,71164.12,34999.09,35042.00,65455.75,7235.20,5830.00,81332.09,95.00,159.00,39156.73,83.50
47994.95,45878.00,68560.03,22161.37,23314.00,62295.95,6221.32,6518.00,62553.00,20.00,61.00,21487.21,83.70
66661.50,63332.00,68981.37,28876.54,29424.00,64316.64,1548.19,1460.00,69494.65,30.00,78.00,25206.15,84.30
132156.39,114169.00,75861.23,66436.52,61741.00,70520.13,3121.37,2525.00,81014.70,32.00,63.00,33288.13,84.60
101732.65,93521.00,71290.41,54020.05,53301.00,66420.12,1445.85,1297.00,73057.23,63.00,133.00,31043.37,85.40
41097.00,39520.00,68151.14,9367.68,9812.00,62568.32,15579.48,14548.00,70182.63,19.00,84.00,14823.62,85.40
49103.60,47119.00,68296.30,20416.83,20827.00,64245.33,2748.90,2603.00,69209.34,105.00,135.00,50972.45,85.60
83378.65,74597.00,73250.98,34155.38,33585.00,66649.02,1794.52,1633.00,72018.17,47.00,81.00,38027.06,86.20
82862.80,76724.00,70779.63,63891.10,62704.00,66776.72,22306.55,19632.00,74464.25,119.00,112.00,69632.00,86.40
82818.15,76773.00,70696.34,32408.46,32033.00,66304.16,5485.90,4709.00,76348.27,130.00,203.00,41968.87,86.70
116177.40,101614.00,74928.67,56159.67,53882.00,68306.30,6512.87,4686.00,91085.67,80.00,147.00,35665.85,86.80
43674.35,42439.00,67443.68,15575.91,16275.00,62720.92,4381.58,3955.00,72604.61,-44.00,40.00,0.00,87.00
46422.70,44501.00,68366.06,17462.06,18337.00,62408.99,9186.80,9637.00,62474.45,242.00,193.00,82174.67,87.50
91380.50,83201.00,71978.85,24932.88,25125.00,65034.88,2935.73,2693.00,71443.01,42.00,69.00,39891.48,87.50
58380.35,55896.00,68448.80,19139.96,19820.00,63287.41,18057.06,16616.00,71219.77,-42.00,76.00,0.00,87.60
37583.90,36293.00,67867.04,15196.30,15777.00,63123.84,6167.77,5765.00,70114.66,17.00,73.00,15261.81,87.80
98741.10,88712.00,72945.00,34172.04,32860.00,68152.73,15909.11,13848.00,75290.26,176.00,117.00,98584.07,87.90
52206.30,49022.00,69792.98,22427.93,22970.00,63989.42,1895.67,1598.00,77743.82,268.00,257.00,68341.04,88.20
150931.25,126167.00,78399.51,73323.05,67027.00,71692.00,3024.98,2167.00,91483.66,245.00,272.00,59030.59,88.60
151611.45,109948.00,90370.07,81797.03,61464.00,87216.09,21266.49,13916.00,100152.39,143.00,104.00,90112.00,88.80
85601.65,76934.00,72919.52,42897.12,42482.00,66176.40,2967.86,2454.00,79259.04,62.00,112.00,36278.86,89.00
123120.00,96839.00,83321.73,52157.70,36595.00,93406.40,2719.15,2115.00,84256.38,44.00,73.00,39501.15,89.00
115478.20,96240.00,78636.52,61132.68,58372.00,68635.51,1456.56,1444.00,66106.04,-2.00,30.00,0.00,89.20
58230.25,55272.00,69043.60,22441.02,23164.00,63490.54,1513.68,1644.00,60340.96,0.00,92.00,0.00,89.70
89407.35,82376.00,71129.95,52224.34,49532.00,69098.26,23696.47,21256.00,73060.41,76.00,109.00,45694.82,89.80
69159.05,64956.00,69776.59,22451.73,23048.00,63840.54,4123.35,3800.00,71112.60,61.00,65.00,61503.02,89.90
97310.40,88904.00,71732.82,46601.59,45788.00,66700.49,4664.80,4360.00,70117.52,78.00,101.00,50611.96,90.20
89773.10,80156.00,73399.00,56341.74,54504.00,67745.71,2406.18,2088.00,75522.71,52.00,81.00,42072.49,90.30
74570.25,70637.00,69185.21,23025.31,23897.00,63145.45,2995.23,3101.00,63300.68,-51.00,40.00,0.00,90.50
57374.30,54199.00,69375.49,21039.20,21523.00,64062.87,2888.13,2567.00,73734.52,14.00,64.00,14336.00,90.70
107594.15,96877.00,72786.02,44767.80,44057.00,66593.34,2727.48,2397.00,74571.61,-19.00,104.00,0.00,90.80
71400.10,65742.00,71176.38,39331.88,39578.00,65128.46,5915.49,5578.00,69501.17,144.00,385.00,24512.17,91.00
78162.20,73051.00,70121.38,31430.28,31855.00,64662.21,5055.12,4235.00,78227.23,-22.00,68.00,0.00,91.10
57760.00,55513.00,68188.70,18742.50,19277.00,63718.86,10170.93,9369.00,71145.49,-48.00,39.00,0.00,91.30
80897.25,71249.00,74410.62,37559.97,36805.00,66880.33,3076.15,2453.00,82184.49,-57.00,45.00,0.00,91.50
43698.10,41229.00,69460.79,19123.30,19369.00,64704.66,16151.87,14157.00,74770.72,-18.00,49.00,0.00,91.50
81242.10,73782.00,72162.35,41350.12,40002.00,67744.66,9027.34,7286.00,81198.99,-1.00,51.00,0.00,91.50
102713.05,92221.00,72992.08,30214.10,28617.00,69193.54,12470.01,10713.00,76284.38,169.00,204.00,54292.08,91.60
92269.70,78128.00,77398.46,33240.27,28516.00,76393.41,1241.17,1092.00,74488.39,-4.00,39.00,0.00,91.90
50878.20,48796.00,68332.52,18650.87,18920.00,64603.79,3612.84,3532.00,67035.98,211.00,233.00,59348.05,92.50
139411.55,96748.00,94435.80,69910.12,54136.00,84631.85,16143.54,12152.00,87062.46,198.00,201.00,64557.85,92.50
42174.30,40829.00,67695.39,14309.75,15017.00,62449.48,3417.68,3593.00,62338.18,56.00,117.00,31367.66,92.70
125287.90,114444.00,71745.73,46382.63,46088.00,65954.96,14820.26,12092.00,80322.58,223.00,320.00,45670.40,92.80
40885.15,38515.00,69568.97,19161.38,19495.00,64414.48,15838.90,14839.00,69952.03,71.00,80.00,58163.20,93.00
42987.50,41307.00,68202.21,15384.32,15839.00,63654.70,1581.51,1551.00,66825.18,-48.00,17.00,0.00,93.10
120255.75,107685.00,73186.43,43008.98,41777.00,67468.62,4331.60,3553.00,79897.48,40.00,140.00,18724.57,93.20
83234.25,77136.00,70717.16,28448.14,28292.00,65897.69,15742.51,14196.00,72675.48,68.00,93.00,47918.80,93.20
106422.80,94264.00,73989.27,45975.65,44636.00,67502.92,4758.81,3720.00,83836.93,28.00,54.00,33981.63,93.20
68020.95,62920.00,70849.03,22606.43,23276.00,63650.76,5963.09,5420.00,72102.79,39.00,104.00,24576.00,93.50
83435.65,76372.00,71597.43,31993.15,31744.00,66050.38,2694.16,2308.00,76501.08,24.00,121.00,12998.88,93.70
117257.55,96704.00,79465.08,74698.68,68964.00,70985.62,9957.92,8768.00,74430.01,106.00,93.00,74696.95,93.80
67925.95,63977.00,69581.17,28364.84,29341.00,63355.66,9211.79,8477.00,71216.70,97.00,113.00,56256.57,93.90
64802.35,56374.00,75334.12,34181.56,33378.00,67113.75,1543.43,1174.00,86158.63,-54.00,49.00,0.00,94.20
41798.10,40226.00,68097.25,18561.62,18966.00,64138.69,6085.66,6114.00,65232.22,7.00,109.00,4208.73,94.20
50427.90,48097.00,68712.04,17788.12,18437.00,63229.50,5590.62,5461.00,67091.53,144.00,162.00,58254.22,94.30
70644.85,65072.00,71148.59,32297.79,32116.00,65906.96,2175.32,1984.00,71855.73,6.00,125.00,3145.73,94.30
58925.65,55577.00,69484.70,22526.70,22541.00,65494.43,5947.62,5385.00,72383.14,80.00,101.00,51909.70,94.50
111533.80,88365.00,82719.17,47707.10,38777.00,80628.53,9226.07,5725.00,105613.94,0.00,56.00,0.00,94.90
52772.50,50079.00,69060.86,21378.35,21771.00,64354.03,9011.87,8203.00,71998.28,30.00,76.00,25869.47,95.00
86958.25,79566.00,71624.76,21453.32,20202.00,69595.34,10241.14,9566.00,70161.34,42.00,64.00,43008.00,95.10
41971.95,39824.00,69070.75,18065.39,18356.00,64498.45,1364.93,1088.00,82216.97,9.00,52.00,11342.77,95.50
77935.15,64433.00,79269.28,42874.51,39541.00,71061.02,3165.40,2757.00,75243.98,-32.00,35.00,0.00,95.70
104450.60,89315.00,76641.95,57380.61,53911.00,69753.78,4268.53,3651.00,76620.76,20.00,60.00,21845.33,96.20
89903.25,83047.00,70946.56,40473.09,40051.00,66226.68,6331.99,5219.00,79512.03,14.00,69.00,13297.16,96.30
44938.80,42375.00,69501.11,21217.70,21235.00,65482.62,2216.97,2323.00,62544.72,-44.00,53.00,0.00,96.40
123524.70,90741.00,89213.41,41903.47,27793.00,98808.55,28059.01,19445.00,94568.04,184.00,200.00,60293.12,96.50
99410.85,82932.00,78558.21,27844.81,26768.00,68172.35,1871.87,1572.00,78037.45,55.00,105.00,34328.38,96.50
88980.80,81776.00,71309.98,30026.08,29668.00,66327.00,9548.56,8164.00,76650.48,274.00,398.00,45117.75,97.10
73264.95,68350.00,70248.59,15105.86,15018.00,65919.41,4186.42,4010.00,68419.26,4.00,84.00,3120.76,97.20
90624.30,73224.00,81109.39,34474.30,27116.00,83320.10,2170.56,2476.00,57451.46,9.00,72.00,8192.00,97.20
105089.95,97013.00,70992.29,39058.18,39569.00,64689.96,9893.66,8261.00,78488.19,41.00,113.00,23778.55,97.20
43642.05,42005.00,68090.12,20979.70,21889.00,62813.55,3059.49,3329.00,60230.33,7.00,111.00,4132.90,97.30
69784.15,65138.00,70210.54,18901.96,19222.00,64444.86,2814.35,2738.00,67363.50,-67.00,36.00,0.00,97.90
30844.60,29430.00,68686.09,12264.14,12994.00,61854.91,3117.80,3094.00,66040.12,61.00,152.00,26300.63,97.90
55817.25,53301.00,68629.84,15392.65,15777.00,63939.45,4711.21,4645.00,66470.16,137.00,153.00,58682.57,97.90
79173.00,71831.00,72234.57,35213.29,34323.00,67235.92,4596.97,3479.00,86595.88,-3.00,73.00,0.00,98.10
98809.50,89360.00,72466.20,42626.99,41780.00,66864.59,7538.65,6528.00,75682.13,-43.00,44.00,0.00,98.40
89803.50,83641.00,70364.57,36379.49,36797.00,64792.41,2025.38,1673.00,79339.70,36.00,88.00,26810.18,98.80
77993.10,73234.00,69794.85,25252.99,26198.00,63172.01,4382.77,3602.00,79741.59,13.00,142.00,5999.77,100.40
67985.80,64172.00,69430.86,17641.75,17640.00,65542.50,3266.55,2808.00,76238.12,193.00,213.00,59382.39,100.40
117091.30,88667.00,86545.12,72360.34,49471.00,95858.32,13563.62,10159.00,87499.31,-17.00,88.00,0.00,100.60
41075.15,40028.00,67250.45,17210.97,17944.00,62858.79,1318.52,1036.00,83407.84,108.00,121.00,58494.94,100.70
64659.85,62039.00,68304.58,33734.12,34979.00,63203.62,4306.61,3895.00,72461.62,-8.00,90.00,0.00,100.80
82052.45,73732.00,72931.55,39587.73,38608.00,67199.06,1908.76,1508.00,82952.59,66.00,136.00,31804.23,100.90
85272.95,80220.00,69664.02,38439.38,39336.00,64042.19,5523.98,4796.00,75483.66,6.00,89.00,4418.16,100.90
125001.00,96484.00,84905.95,65916.48,54320.00,79526.93,18435.48,16164.00,74745.59,4.00,83.00,3158.36,100.90
57899.65,54373.00,69786.69,16099.51,15857.00,66538.28,11811.94,10657.00,72638.39,-34.00,52.00,0.00,101.40
102806.15,91651.00,73512.62,37368.38,36647.00,66826.05,2427.60,1943.00,81881.21,-11.00,104.00,0.00,101.40
120518.90,94100.00,83935.45,62441.68,52864.00,77409.55,4378.01,3444.00,83309.32,52.00,81.00,42072.49,101.70
90925.45,74047.00,80474.44,47392.94,39403.00,78825.05,4667.18,3563.00,85845.73,132.00,204.00,42405.65,101.70
130898.60,104873.00,81799.61,85568.14,74893.00,74877.41,2352.63,1885.00,81794.15,19.00,80.00,15564.80,102.00
39435.45,38219.00,67621.91,15139.18,15663.00,63344.28,3283.21,3531.00,60936.98,29.00,72.00,26396.45,102.10
157376.05,112793.00,91440.04,48839.98,30669.00,104365.23,11706.03,9949.00,77109.91,-42.00,88.00,0.00,102.30
70555.55,65096.00,71032.45,39349.73,39324.00,65578.88,5193.16,5100.00,66733.13,40.00,105.00,24966.10,102.90
71785.80,66168.00,71100.14,22164.94,22716.00,63946.19,2037.28,1944.00,68680.66,43.00,80.00,35225.60,103.80
57933.85,55652.00,68223.12,30347.38,32544.00,61112.52,17466.82,17488.00,65456.63,56.00,141.00,26028.48,104.10
30270.80,29863.00,66430.94,12216.54,13203.00,60639.49,1823.08,1847.00,64687.27,-6.00,57.00,0.00,104.40
71980.55,58469.00,80680.66,30685.34,22561.00,89135.88,5044.41,5221.00,63319.38,13.00,133.00,6405.77,104.40
94640.90,78513.00,78998.20,33479.46,25685.00,85423.78,6163.01,4465.00,90458.91,247.00,257.00,62985.96,105.70
67754.00,63913.00,69474.54,23842.84,24253.00,64427.68,3414.11,3225.00,69378.95,21.00,105.00,13107.20,105.80
66293.85,56721.00,76596.57,44584.54,40389.00,72343.77,4380.39,3877.00,74045.21,268.00,241.00,72878.20,105.90
97149.85,85833.00,74176.74,36728.16,35693.00,67436.66,1610.07,1433.00,73634.02,-110.00,1.00,0.00,106.10
75457.55,70450.00,70194.27,15962.66,15718.00,66556.12,4260.20,4226.00,66066.37,52.00,48.00,70997.34,106.10
78772.10,73095.00,70626.02,27389.04,27315.00,65713.64,2951.20,2503.00,77271.22,-82.00,28.00,0.00,106.30
