82872.30,76132.00,71338.20,32504.85,33008.00,64537.02,3113.04,3044.00,67022.40,318.00,324.00,64322.37,106.50
88140.05,75834.00,76170.93,25399.36,23054.00,72203.20,3756.83,3246.00,75849.55,502.00,504.00,65275.94,106.80
98495.05,92341.00,69903.63,36055.81,36465.00,64800.60,2111.06,2209.00,62630.35,635.00,604.00,68899.60,107.40
83665.55,78005.00,70291.72,28237.51,28209.00,65602.24,1563.66,1541.00,66499.70,1674.00,1493.00,73481.09,107.40
147106.55,120248.00,80174.09,58931.18,54396.00,70999.96,10272.08,8152.00,82579.86,635.00,456.00,91261.75,107.80
106082.70,89393.00,77771.59,42537.74,39109.00,71281.64,9180.85,8741.00,68833.80,1466.00,1457.00,65940.82,108.10
50789.85,48609.00,68476.28,17651.27,18229.00,63458.98,5240.76,4869.00,70539.84,510.00,465.00,71878.20,108.10
74024.00,68442.00,70881.00,26560.80,25982.00,66995.94,2513.28,2426.00,67893.78,565.00,578.00,64062.01,108.20
46112.05,44825.00,67417.72,15868.65,16717.00,62210.20,3754.45,4121.00,59706.78,2510.00,2098.00,78405.80,108.30
58592.20,55136.00,69644.12,25598.09,25908.00,64752.07,1360.17,1236.00,72119.83,1487.00,1368.00,71236.88,108.40
83027.15,78343.00,69454.41,29341.83,30147.00,63785.66,3602.13,3543.00,66629.75,3671.00,3253.00,73957.16,109.00
62629.70,59022.00,69541.86,24898.37,25722.00,63437.51,2222.92,2078.00,70106.49,335.00,348.00,63087.82,109.00
47580.75,46378.00,67235.59,12773.46,13134.00,63736.99,1394.68,1390.00,65756.66,4148.00,3544.00,76705.23,109.00
89976.40,74274.00,79391.09,36264.06,30150.00,78825.92,11796.47,8978.00,86109.77,677.00,576.00,77027.55,109.10
81373.20,71577.00,74505.41,32620.28,32509.00,65760.34,2516.85,2057.00,80186.82,1356.00,1136.00,78227.84,109.30
141816.00,121543.00,76467.20,60281.83,55987.00,70563.35,2939.30,2215.00,86966.13,509.00,413.00,80769.55,109.40
60518.80,57121.00,69434.37,15872.22,16197.00,64221.88,5385.94,4661.00,75729.02,2368.00,1961.00,79137.82,109.40
67079.50,61488.00,71495.61,30566.34,29380.00,68182.30,5601.33,5028.00,73008.91,2382.00,2152.00,72540.31,109.50
112608.25,91416.00,80728.70,85307.53,78412.00,71299.23,1864.73,1496.00,81689.14,465.00,524.00,58156.95,109.60
85830.60,80072.00,70249.20,32121.67,32316.00,65141.91,5052.74,5080.00,65184.33,1542.00,1409.00,71722.16,109.70
35353.30,34160.00,67825.35,25701.62,27892.00,60389.41,2287.18,2208.00,67886.16,770.00,586.00,86113.86,110.10
69720.50,63645.00,71792.02,31575.46,31545.00,65599.29,3598.56,3053.00,77247.05,530.00,461.00,75345.07,110.30
78142.25,72048.00,71079.43,53200.14,51860.00,67229.56,3552.15,3044.00,76476.26,371.00,440.00,55258.77,110.70
51419.70,48299.00,69770.43,18851.98,19679.00,62781.82,4633.86,4587.00,66205.51,1872.00,1666.00,73639.49,111.10
95658.35,80237.00,78131.86,49352.87,42777.00,75610.48,1998.01,1705.00,76798.59,2425.00,2093.00,75931.59,111.30
37411.00,35941.00,68216.45,17469.20,18145.00,63095.16,2556.12,2789.00,60063.78,1681.00,1604.00,68682.06,111.50
39938.00,38393.00,68173.28,12940.06,13885.00,61075.97,8111.04,7661.00,69385.87,3358.00,2972.00,74047.74,111.70
129504.00,99176.00,85576.89,65862.93,56220.00,76776.83,9721.11,9320.00,68356.51,2955.00,2489.00,77805.89,112.30
87925.35,80296.00,71762.92,36893.57,34380.00,70327.43,6885.34,5260.00,85786.63,1679.00,1577.00,69774.85,112.40
35834.95,34971.00,67155.05,17575.11,18751.00,61426.19,8858.36,8155.00,71188.41,1181.00,963.00,80371.77,112.70
89907.05,82147.00,71726.88,28132.79,27271.00,67607.01,28773.01,24515.00,76918.95,4084.00,3408.00,78535.52,114.00
68859.80,56796.00,79456.23,20701.24,17608.00,77048.88,11736.97,9372.00,82073.63,827.00,671.00,80772.39,114.40
76037.05,70269.00,70915.54,33349.75,34041.00,64205.20,5384.75,4681.00,75388.80,3824.00,3169.00,79081.62,114.50
82124.65,75144.00,71624.10,25730.18,26156.00,64469.08,2364.53,2300.00,67374.72,1849.00,1892.00,64046.55,114.60
49791.40,47861.00,68179.30,17991.61,18673.00,63144.55,4029.34,3585.00,73658.81,323.00,328.00,64536.98,115.40
73237.40,67284.00,71334.73,23739.31,22272.00,69853.61,7057.89,5876.00,78717.82,338.00,365.00,60688.13,115.50
81011.25,76088.00,69776.49,36191.47,36732.00,64571.61,2852.43,2536.00,73713.28,342.00,400.00,56033.28,115.60
105712.20,95669.00,72415.87,30959.04,30209.00,67163.16,4468.45,3953.00,74081.55,4043.00,3169.00,83610.62,116.50
103711.50,92284.00,73651.30,40004.23,39032.00,67168.41,4338.74,3660.00,77689.53,1473.00,1388.00,69549.38,116.60
69692.00,60573.00,75402.16,31989.58,29417.00,71267.27,7727.86,6825.00,74205.58,3411.00,3003.00,74439.99,116.70
74959.75,67679.00,72586.21,26300.19,26011.00,66264.64,7182.84,5771.00,81569.00,3805.00,3361.00,74193.54,117.10
67294.20,62898.00,70116.57,58045.82,58422.00,65114.02,5518.03,4962.00,72879.81,1159.00,1056.00,71928.24,117.30
70968.80,65036.00,71514.41,27728.19,27992.00,64918.36,6587.84,5944.00,72634.70,3857.00,3441.00,73458.98,117.40
100793.10,86230.00,76604.16,48582.94,45938.00,69309.32,3153.50,2262.00,91365.08,1003.00,1021.00,64380.61,118.10
93043.95,81298.00,75004.64,68595.17,66214.00,67892.80,5052.74,4130.00,80178.30,2010.00,1625.00,81062.99,118.20
57035.15,52600.00,71061.89,25011.42,25436.00,64442.07,2043.23,1832.00,73092.32,3863.00,3218.00,78671.71,118.20
31177.10,30265.00,67511.06,15223.67,16253.00,61385.50,8616.79,8473.00,66648.18,3317.00,3049.00,71296.46,118.30
75945.85,67564.00,73666.26,31402.91,29768.00,69135.35,1708.84,1336.00,83825.26,1355.00,1176.00,75511.30,119.10
39575.10,38234.00,67834.74,15427.16,16398.00,61655.96,2403.80,2398.00,65694.52,1096.00,1100.00,65297.69,120.50
118532.45,104269.00,74500.98,49834.82,46569.00,70131.96,10518.41,7769.00,88728.87,804.00,752.00,70067.75,120.80
102005.30,91483.00,73073.90,36373.54,35503.00,67142.96,2337.16,2235.00,68531.60,706.00,564.00,82036.20,121.10
127766.45,95659.00,87532.82,61141.01,47887.00,83674.85,7705.25,5835.00,86541.78,2587.00,2148.00,78929.99,121.40
73996.45,65504.00,74032.59,34476.68,33236.00,67982.43,3653.30,3012.00,79489.60,2200.00,1820.00,79219.34,121.70
123820.15,111308.00,72902.91,46216.03,45176.00,67044.76,2692.97,2268.00,77815.91,1498.00,1375.00,71398.49,122.30
73038.85,68171.00,70215.70,29309.70,29279.00,65604.72,3332.00,3199.00,68260.70,805.00,668.00,78976.77,122.50
76805.60,70769.00,71126.23,41539.33,41477.00,65634.49,3934.14,3505.00,73560.01,1290.00,1108.00,76300.94,122.90
42908.65,41084.00,68446.62,15564.01,15960.00,63909.96,3301.06,3368.00,64233.45,3541.00,3330.00,69688.59,123.50
85497.15,72116.00,77696.23,27252.19,20496.00,87138.93,3123.75,2672.00,76616.05,1951.00,1889.00,67687.00,123.80
68746.75,65152.00,69151.95,16880.15,17348.00,63768.60,2256.24,2548.00,58031.77,374.00,325.00,75416.82,124.20
127890.90,100551.00,83355.30,62146.56,51203.00,79542.95,18644.92,17287.00,70683.95,1434.00,1384.00,67903.63,124.40
104519.95,88132.00,77722.27,62460.72,59632.00,68644.79,4322.08,3988.00,71026.05,3804.00,3373.00,73910.15,124.60
74776.40,68728.00,71303.49,20033.65,19484.00,67384.79,6118.98,5916.00,67784.57,442.00,422.00,68641.97,124.80
129337.75,99082.00,85548.12,62411.93,47790.00,85587.53,7179.27,6110.00,77005.02,324.00,255.00,83269.27,125.10
54849.20,53060.00,67745.89,19377.96,19744.00,64321.01,5472.81,4964.00,72253.44,786.00,1007.00,51153.22,125.60
53238.95,49676.00,70236.48,21635.39,21624.00,65570.52,2363.34,2152.00,71972.06,4148.00,3801.00,71518.90,125.60
53440.35,50589.00,69229.81,24305.75,24697.00,64497.79,5435.92,5273.00,67560.88,1553.00,1417.00,71825.98,125.90
88715.75,81688.00,71174.17,43225.56,43404.00,65266.57,3332.00,2460.00,88766.66,3108.00,2820.00,72229.04,126.20
80446.00,72287.00,72933.02,27653.22,26699.00,67878.25,5115.81,4863.00,68942.98,2178.00,1905.00,74927.77,126.30
116897.50,98961.00,77414.29,42463.96,37189.00,74831.76,2741.76,2497.00,71959.95,615.00,613.00,65749.82,127.50
44834.30,42844.00,68580.45,20384.70,20968.00,63712.89,8613.22,7896.00,71488.87,3843.00,3408.00,73901.08,128.00
101076.20,90096.00,73523.01,52246.95,51204.00,66870.88,3736.60,3248.00,75394.65,1846.00,1556.00,77750.29,128.10
107130.55,96584.00,72692.25,45342.57,43996.00,67541.84,5772.69,5032.00,75182.64,325.00,389.00,54753.73,128.70
61297.80,57148.00,70294.91,21821.03,21720.00,65840.84,8407.35,7672.00,71817.53,3740.00,3137.00,78133.45,128.80
101829.55,89530.00,74539.27,29853.53,29470.00,66388.91,14810.74,12782.00,75937.78,988.00,1116.00,58019.33,129.30
30856.00,30068.00,67253.52,12997.18,14000.00,60841.66,3270.12,3028.00,70776.28,2157.00,1898.00,74479.01,129.60
86382.55,79793.00,70948.16,29986.81,30853.00,63696.09,4042.43,3249.00,81540.38,526.00,477.00,72268.22,129.70
39284.40,37833.00,68050.17,14169.33,14701.00,63165.86,6938.89,6909.00,65819.52,1415.00,1279.00,72504.65,130.00
88556.15,79682.00,72834.72,40836.04,40694.00,65764.77,1995.63,1586.00,82462.55,555.00,500.00,72744.96,130.40
88801.25,73008.00,79712.89,47438.16,41156.00,75539.59,3960.32,3648.00,71146.80,1147.00,988.00,76082.79,130.50
75742.55,68394.00,72577.47,42537.74,41246.00,67588.47,6065.43,5962.00,66672.94,1713.00,1397.00,80360.18,130.50
79303.15,74036.00,70198.43,33115.32,33984.00,63860.81,6579.51,6212.00,69413.20,1856.00,1760.00,69110.69,130.60
48374.95,45573.00,69565.33,15821.05,16209.00,63967.45,8850.03,7809.00,74272.71,1281.00,1113.00,75428.23,130.90
77007.00,70365.00,71722.17,17413.27,17609.00,64807.55,4644.57,3773.00,80674.94,3773.00,3656.00,67633.30,131.00
106996.60,91341.00,76768.69,46141.06,39193.00,77154.09,3391.50,2909.00,76406.12,2734.00,2576.00,69555.68,131.30
116444.35,92417.00,82574.61,48377.07,40245.00,78778.47,5916.68,5173.00,74957.59,318.00,274.00,76060.03,131.60
100166.10,78204.00,83940.53,38089.52,29208.00,85464.09,23502.50,16296.00,94517.67,1691.00,1785.00,62084.81,131.80
67016.80,63031.00,69680.20,25210.15,26323.00,62765.36,6088.04,5991.00,66597.53,929.00,768.00,79274.66,131.90
27515.80,27456.00,65678.73,10564.82,11444.00,60501.23,3315.34,3460.00,62795.99,1689.00,1692.00,65419.80,132.00
110409.95,95788.00,75540.01,55298.11,53896.00,67240.93,4416.09,3736.00,77465.98,1332.00,1241.00,70341.62,132.00
92104.40,83844.00,71992.68,27671.07,27040.00,67065.51,11958.31,10016.00,78244.80,2696.00,2595.00,68086.73,132.20
81258.25,72681.00,73270.05,60429.39,58925.00,67209.17,3546.20,3481.00,66763.51,530.00,540.00,64322.37,132.40
80597.05,75416.00,70038.29,34859.86,34748.00,65746.98,6215.37,5864.00,69462.91,2753.00,2397.00,75269.34,132.70
80424.15,75040.00,70238.23,29757.14,30612.00,63705.86,3777.06,3108.00,79643.96,1517.00,1357.00,73263.16,132.80
39007.00,38273.00,66792.85,15861.51,16725.00,62152.47,4314.94,4085.00,69224.95,2463.00,2285.00,70641.22,133.00
130572.75,114081.00,75009.99,31588.55,29877.00,69290.34,1786.19,1397.00,83793.66,332.00,336.00,64755.81,133.70
101585.40,82783.00,80421.12,23390.64,19211.00,79794.34,3641.40,2651.00,90019.92,593.00,501.00,77570.55,133.80
107470.65,90520.00,77808.18,26691.70,19964.00,87621.09,21616.35,17032.00,83175.75,1060.00,948.00,73278.66,133.90
90049.55,79160.00,74551.38,43324.33,42556.00,66719.23,6614.02,5992.00,72339.20,1944.00,1732.00,73557.73,134.00
67016.80,62261.00,70541.96,18120.13,18225.00,65158.89,5426.40,5045.00,70490.50,907.00,778.00,76402.51,134.00
106680.25,95000.00,73593.65,47189.45,46140.00,67026.62,6291.53,5208.00,79170.84,1801.00,1540.00,76643.08,134.10
82129.40,76507.00,70352.15,30318.82,30879.00,64347.11,8820.28,7823.00,73890.56,1158.00,1032.00,73537.48,134.40
59687.55,57104.00,68501.03,26325.18,26948.00,64021.34,15149.89,13728.00,72323.95,2079.00,1871.00,72821.67,134.60
37682.70,36878.00,66966.04,12926.97,13370.00,63364.39,1530.34,1518.00,66068.76,962.00,929.00,67863.98,134.80
53143.95,50937.00,68375.48,18014.22,18269.00,64622.04,2547.79,2569.00,64994.93,3294.00,3253.00,66362.00,135.10
87115.95,79119.00,72160.05,34727.77,34107.00,66728.80,4192.37,3563.00,77112.31,1559.00,1317.00,77578.30,135.90
106710.65,96059.00,72803.07,43549.24,42815.00,66659.88,9430.75,7231.00,85472.77,3372.00,3137.00,70445.45,135.90
41263.25,40209.00,67254.31,17701.25,18581.00,62433.09,1519.63,1413.00,70481.59,622.00,776.00,52530.14,136.40
50617.90,48986.00,67719.24,22431.50,23886.00,61545.29,3411.73,3182.00,70267.49,1053.00,848.00,81379.02,136.50
28898.05,27718.00,68326.09,13317.29,13906.00,62761.55,1343.51,1798.00,48970.12,1125.00,1168.00,63123.29,136.70
37680.80,37205.00,66374.12,19639.76,21201.00,60709.94,6973.40,7233.00,63183.85,2124.00,1847.00,75364.62,137.20
102946.75,73295.00,92048.82,58906.19,39563.00,97577.95,9446.22,6559.00,94384.44,1626.00,1265.00,84238.37,137.30
98288.90,85472.00,75363.40,38018.12,35732.00,69728.98,9612.82,7952.00,79223.56,2045.00,1558.00,86021.26,138.10
34599.00,33193.00,68312.00,8738.17,8797.00,65097.73,5490.66,5561.00,64707.05,2147.00,1981.00,71027.66,138.50
77537.10,73792.00,68862.09,32462.01,34132.00,62329.50,2589.44,2612.00,64969.96,465.00,456.00,66829.47,138.90
90630.00,82537.00,71961.99,31218.46,31293.00,65379.89,2754.85,2381.00,75826.07,2198.00,1810.00,79584.60,139.00
53676.90,50548.00,69592.65,19489.82,19568.00,65274.16,1743.35,1764.00,64768.82,389.00,417.00,61135.50,139.20
62627.80,59816.00,68616.69,15748.46,16316.00,63256.38,2047.99,1736.00,77313.98,3973.00,3420.00,76132.91,139.40
66366.05,61914.00,70248.49,24816.26,25102.00,64790.00,5299.07,4442.00,78180.97,555.00,524.00,69413.13,139.50
70536.55,60714.00,76138.66,22488.62,18574.00,79348.24,1987.30,2142.00,60802.85,426.00,289.00,96603.24,139.90
41121.70,39649.00,67970.23,14861.91,15573.00,62543.52,3746.12,3857.00,63651.99,385.00,389.00,64862.11,140.00
92570.85,75336.00,80528.88,54166.42,50508.00,70282.94,1573.18,1100.00,93727.21,990.00,865.00,75006.52,140.00
60816.15,53497.00,74502.26,31371.97,28909.00,71119.50,4767.14,4249.00,73527.73,3319.00,2960.00,73484.45,140.10
126306.30,97001.00,85335.31,50829.66,39805.00,83687.30,4909.94,3625.00,88766.31,1364.00,1048.00,85296.86,140.20
163104.55,108664.00,98369.47,85714.52,61980.00,90632.25,31055.43,21688.00,93842.16,571.00,437.00,85631.71,140.90
80062.20,75635.00,69372.06,20001.52,20647.00,63487.17,2598.96,2803.00,60765.41,605.00,624.00,63540.51,141.40
107553.30,91628.00,76926.41,37053.03,31928.00,76055.73,8449.00,6232.00,88850.08,373.00,303.00,80676.34,141.60
71195.85,66668.00,69986.97,17728.62,17928.00,64807.17,1516.06,1372.00,72417.28,3734.00,3163.00,77366.88,141.60
112373.60,94541.00,77897.60,59690.40,54921.00,71227.23,3986.50,3773.00,69244.45,2744.00,2444.00,73580.52,141.90
88787.00,78029.00,74571.57,44710.68,42969.00,68192.41,8808.38,7433.00,77662.59,2104.00,1829.00,75389.70,142.70
45659.85,44004.00,68002.09,21089.18,21968.00,62914.27,3470.04,3360.00,67682.32,4016.00,3733.00,70504.30,143.10
44108.50,43040.00,67162.98,13330.38,13892.00,62886.54,1400.63,1600.00,57369.81,590.00,588.00,65758.91,143.10
25252.90,25118.00,65887.98,13687.38,14666.00,61162.98,2777.46,3274.00,55596.71,1767.00,1509.00,76740.97,143.30
123653.90,104792.00,77332.08,80423.77,77148.00,68318.71,1973.02,1564.00,82675.09,3212.00,2745.00,76685.48,143.70
83722.55,77902.00,70432.61,34546.89,34986.00,64713.46,1793.33,1790.00,65657.92,1285.00,1211.00,69540.68,144.50
63001.15,58948.00,70042.13,29929.69,30112.00,65139.22,5334.77,4868.00,71819.94,3662.00,3403.00,70523.91,144.60
85664.35,78904.00,71151.00,24115.35,24604.00,64234.42,10494.61,9304.00,73922.48,351.00,336.00,68461.72,144.70
32640.10,31805.00,67256.77,16048.34,16521.00,63661.04,1295.91,1497.00,56732.64,1606.00,1589.00,66237.14,144.70
65030.35,60978.00,69891.26,30677.01,32166.00,62502.29,4160.24,3606.00,75608.85,2367.00,2064.00,75156.84,144.80
123768.85,87204.00,93015.41,39458.02,26224.00,98608.95,5168.17,3696.00,91639.94,3633.00,2367.00,100588.21,144.90
71391.55,60099.00,77850.16,30574.67,23815.00,84137.80,1770.72,1255.00,92466.87,1034.00,872.00,77711.27,145.00
76724.85,71680.00,70148.45,21367.64,20948.00,66848.86,2324.07,1924.00,79163.34,2881.00,2589.00,72927.47,145.10
81053.05,66733.00,79599.19,32553.64,27529.00,77497.74,9216.55,6701.00,90138.16,1659.00,1516.00,71717.83,145.30
63012.55,58057.00,71129.93,25026.89,24845.00,66015.79,5022.99,4505.00,73071.41,432.00,392.00,72223.34,145.90
47150.40,44317.00,69726.02,20947.57,21033.00,65269.82,2334.78,2409.00,63516.88,367.00,389.00,61829.59,146.10
118051.75,107492.00,71974.09,31444.56,30640.00,67256.88,5508.51,4832.00,74711.45,2968.00,2797.00,69542.66,146.70
58060.20,54749.00,69499.59,23165.73,24057.00,63108.00,3775.87,3485.00,71005.87,1764.00,1471.00,78589.74,148.10
94459.45,85344.00,72535.79,36120.07,35764.00,66188.49,4875.43,3940.00,81095.47,1587.00,1170.00,88893.70,148.20
111457.80,88338.00,82688.08,40812.24,29126.00,91831.05,9396.24,6738.00,91390.92,1524.00,1407.00,70985.69,148.40
98490.30,91898.00,70237.22,22374.38,23038.00,63648.21,2715.58,2394.00,74339.29,969.00,818.00,77633.72,148.40
84813.15,67433.00,82427.23,33185.53,23677.00,91854.84,7915.88,6761.00,76730.54,2076.00,1808.00,75250.41,148.90
82179.75,77001.00,69943.67,25220.86,25597.00,64572.97,10186.40,8973.00,74398.30,842.00,708.00,77939.70,149.20
46265.00,44751.00,67753.19,17371.62,18795.00,60572.84,3147.55,3279.00,62908.77,2968.00,2774.00,70119.27,149.30
112096.20,83654.00,87818.12,42991.13,31586.00,89199.87,3196.34,2374.00,88237.30,1211.00,950.00,83541.16,149.60
70726.55,65838.00,70402.12,32797.59,32810.00,65511.21,1680.28,1658.00,66416.66,525.00,677.00,50821.86,149.60
157387.45,115000.00,89691.69,46886.00,34012.00,90342.27,13889.68,8760.00,103912.56,3603.00,2689.00,87811.90,149.60
57180.50,53773.00,69688.90,25556.44,25529.00,65606.45,3115.42,2925.00,69802.46,561.00,564.00,65187.41,150.20
99623.65,81543.00,80067.40,68598.74,64435.00,69770.89,4056.71,3399.00,78217.29,791.00,677.00,76571.61,150.50
65436.00,61480.00,69752.99,23488.22,23996.00,64149.19,3257.03,3036.00,70307.23,3151.00,2705.00,76341.57,150.70
47499.05,46131.00,67479.52,16466.03,17367.00,62136.11,1680.28,1815.00,60671.54,2730.00,2267.00,78920.73,151.10
89737.95,83176.00,70706.28,35065.73,34236.00,67124.31,5851.23,4892.00,78386.39,824.00,760.00,71054.83,151.10
81187.95,74048.00,71855.20,30329.53,29860.00,66566.52,7586.25,6208.00,80085.78,2120.00,1920.00,72362.66,151.10
65145.30,61913.00,68957.45,25818.24,26509.00,63828.30,2377.62,2461.00,63315.61,791.00,725.00,71502.04,151.20
88162.85,81849.00,70591.47,23600.08,23629.00,65455.80,5268.13,4477.00,77116.87,312.00,332.00,61588.05,151.90
97823.40,75333.00,85101.54,45922.10,34625.00,86918.44,5119.38,3429.00,97843.02,3582.00,2702.00,86880.07,152.10
61860.20,58455.00,69353.69,25332.72,26131.00,63533.93,3103.52,2631.00,77306.09,3691.00,3172.00,76258.95,152.20
82884.65,75684.00,71771.16,32114.53,32336.00,65087.14,13612.41,11440.00,77981.04,3397.00,2717.00,81938.09,152.30
107445.95,74391.00,94656.31,54949.44,40131.00,89735.28,4900.42,3971.00,80874.84,824.00,765.00,70590.41,152.50
113358.75,84700.00,87710.51,31681.37,23480.00,88427.20,11578.70,7736.00,98089.68,1993.00,1453.00,89892.12,152.70
104173.20,87563.00,77967.80,38780.91,29999.00,84721.02,14736.96,9375.00,103018.83,1196.00,1084.00,72307.24,152.70
104381.25,94453.00,72424.70,43371.93,43617.00,65167.78,6347.46,5237.00,79432.34,2386.00,1892.00,82647.41,152.90
76666.90,69454.00,72342.01,35043.12,35338.00,64989.14,4438.70,4222.00,68899.73,1421.00,1165.00,79937.05,152.90
89488.10,81777.00,71715.67,36400.91,36565.00,65241.90,4992.05,4801.00,68143.93,2787.00,2544.00,71795.93,153.00
74024.00,67137.00,72258.77,38553.62,38613.00,65435.22,5352.62,5425.00,64661.63,413.00,352.00,76893.09,153.30
42735.75,41757.00,67072.12,8604.89,9001.00,62651.95,5863.13,6073.00,63271.22,1180.00,1112.00,69543.59,153.80
119718.05,100680.00,77928.52,44544.08,37740.00,77351.38,16757.58,12392.00,88623.69,512.00,537.00,62484.98,154.10
128137.90,113989.00,73670.67,43562.33,43185.00,66108.63,1591.03,1861.00,56028.88,357.00,348.00,67230.91,154.10
86489.90,79128.00,71633.33,33594.89,33660.00,65409.23,1228.08,1244.00,64697.31,783.00,761.00,67430.60,154.40
43148.05,42445.00,66621.52,17736.95,19001.00,61176.20,1762.39,1705.00,67741.94,1586.00,1448.00,71781.84,154.70
60435.20,56849.00,69670.20,12721.10,13013.00,64065.94,2847.67,2545.00,73330.02,3696.00,3288.00,73668.20,154.80
38895.85,37561.00,67865.03,17942.82,18477.00,63641.32,8880.97,8105.00,71810.41,1652.00,1569.00,69002.85,155.30
49090.30,46976.00,68485.65,15612.80,15828.00,64644.97,4742.15,4644.00,66921.09,2341.00,2489.00,61639.12,155.50
83571.50,78495.00,69774.41,22302.98,22507.00,64941.93,3671.15,3563.00,67525.26,918.00,984.00,61140.29,155.50
74728.90,67163.00,72918.62,38820.18,37375.00,68070.09,1441.09,1263.00,74776.95,1786.00,1326.00,88270.96,155.60
117662.25,97895.00,78769.22,64220.73,58563.00,71867.39,2424.03,1795.00,88502.08,692.00,744.00,60955.53,155.70
88009.90,74229.00,77703.00,47657.12,38081.00,82016.16,10793.30,7073.00,100007.04,1752.00,1248.00,92002.46,155.90
45002.45,42772.00,68953.54,19756.38,20112.00,64377.20,3051.16,3044.00,65690.16,3842.00,3087.00,81564.41,156.00
58270.15,56277.00,67857.08,24285.52,24785.00,64215.29,3753.26,3749.00,65610.48,1725.00,1676.00,67452.03,156.10
85445.85,72361.00,77386.71,70118.38,68013.00,67564.70,7748.09,7069.00,71831.78,4102.00,3581.00,75070.84,156.30
