51625.85,47573.00,71119.16,20278.79,19889.00,66820.40,8437.10,6805.00,81254.05,1232.00,892.00,90516.09,192.20
71955.85,68536.00,68806.16,27176.03,28556.00,62368.97,15190.35,13992.00,71148.85,1355.00,1204.00,73755.22,193.50
53726.30,50517.00,69699.45,11752.44,11601.00,66391.51,9699.69,8769.00,72491.61,2132.00,1920.00,72772.27,194.40
93604.45,86545.00,70881.75,51993.48,52133.00,65360.62,11165.77,9777.00,74845.05,2632.00,2308.00,74736.03,195.40
82415.35,68346.00,79026.91,54686.45,49966.00,71727.40,6866.30,5998.00,75023.31,2321.00,2188.00,69519.67,195.80
103012.30,90774.00,74371.67,45368.75,43586.00,68216.55,14045.57,11778.00,78153.38,2156.00,1625.00,86951.15,196.50
161345.14,106180.00,99584.81,97527.65,72576.00,88067.29,7235.20,6708.00,70686.66,1235.00,1117.00,72459.23,197.30
70680.95,64923.00,71348.31,29423.94,29359.00,65680.96,3284.40,3067.00,70181.43,1421.00,1356.00,68677.47,197.70
43453.95,41659.00,68359.73,18447.38,18351.00,65880.20,3909.15,3515.00,72884.80,1294.00,1093.00,77587.91,198.20
80978.95,73851.00,71861.40,22337.49,22095.00,66255.25,7909.93,6255.00,82875.33,2129.00,1749.00,79774.80,198.30
60513.10,55644.00,71270.70,13832.56,13896.00,65236.81,6377.21,5400.00,77395.72,1652.00,1256.00,86198.62,199.20
81647.75,76664.00,69796.35,25638.55,26156.00,64239.49,8429.96,7928.00,69685.40,1759.00,1478.00,77995.83,200.00
82899.85,77400.00,70192.84,29841.63,29660.00,65937.33,10444.63,9020.00,75886.84,1966.00,1820.00,70793.29,200.40
152915.80,112955.00,88721.09,97916.77,81039.00,79185.01,20788.11,16655.00,81799.45,3366.00,2704.00,81580.69,202.20
97174.55,87049.00,73159.16,43045.87,42861.00,65818.68,6173.72,5593.00,72340.59,1948.00,1812.00,70454.82,202.20
98632.80,87205.00,74124.17,41189.47,40529.00,66603.99,8563.24,6865.00,81748.07,3517.00,2969.00,77632.23,203.20
81083.45,70005.00,75907.21,36955.45,31217.00,77583.12,6376.02,4881.00,85609.28,1785.00,1433.00,81634.16,203.30
126915.25,111100.00,74865.14,50486.94,47448.00,69733.45,16168.53,13320.00,79551.12,2452.00,2011.00,79907.65,204.30
63736.45,55795.00,74863.91,37985.99,36311.00,68559.12,16357.74,14563.00,73612.64,3658.00,3519.00,68124.66,204.80
45323.55,42806.00,69390.37,17412.08,17970.00,63501.29,10711.19,9926.00,70720.19,1756.00,1793.00,64183.61,205.20
54810.25,50621.00,70959.58,18036.83,17753.00,66583.77,7028.14,5609.00,82117.35,2155.00,1836.00,76922.70,206.20
90682.25,82984.00,71615.63,36318.80,36668.00,64911.89,14488.25,12940.00,73377.29,2085.00,2080.00,65693.54,206.30
64367.25,61411.00,68690.82,17721.48,17799.00,65250.58,10811.15,10407.00,68081.06,1455.00,1368.00,69703.87,206.30
44907.45,43096.00,68290.66,15912.68,16396.00,63604.14,5928.58,5244.00,74091.43,2238.00,1936.00,75759.08,206.30
87585.25,81915.00,70072.48,27394.99,27583.00,65089.30,6045.20,5663.00,69959.09,1824.00,1457.00,82043.70,206.50
32326.60,31474.00,67311.30,15322.44,15894.00,63179.29,4733.82,4514.00,68727.44,1352.00,1421.00,62353.74,207.30
72542.00,65830.00,72218.03,29283.52,27954.00,68652.96,16707.60,13590.00,80570.23,2206.00,1813.00,79742.09,207.60
66141.85,60232.00,71966.27,23069.34,23196.00,65178.15,19343.45,16476.00,76941.76,2858.00,2447.00,76543.48,207.70
67971.55,60912.00,73131.45,39995.90,39012.00,67188.85,7347.06,6420.00,74999.52,2894.00,2880.00,65854.58,208.80
90039.10,74558.00,79143.79,31702.79,25258.00,82258.06,8957.13,6862.00,85545.69,1795.00,1312.00,89662.44,208.80
38046.55,36389.00,68521.23,15950.76,16817.00,62160.26,8189.58,8177.00,65636.83,2013.00,1892.00,69727.26,212.00
88193.25,80489.00,71808.98,38901.10,38701.00,65874.85,11640.58,9465.00,80599.80,2211.00,1832.00,79093.95,212.30
89661.00,84836.00,69263.33,29829.73,30816.00,63438.52,11913.09,11296.00,69116.18,2101.00,1989.00,69226.31,212.60
125778.10,91455.00,90131.69,42934.01,26715.00,105323.73,15879.36,12491.00,83313.57,3623.00,2772.00,85655.46,213.60
100510.00,81557.00,80765.89,60206.86,52065.00,75784.45,6630.68,6209.00,69986.83,1468.00,1204.00,79906.02,214.20
105981.05,88349.00,78615.20,49144.62,45689.00,70492.73,4408.95,3437.00,84068.95,2280.00,2190.00,68229.27,214.70
85622.55,79204.00,70846.91,39785.27,40032.00,65132.09,8519.21,7588.00,73578.67,1451.00,1185.00,80247.03,215.50
99948.55,91860.00,71306.64,64233.82,65216.00,64549.00,9007.11,7584.00,77833.60,2422.00,2469.00,64288.45,215.50
90779.15,80681.00,73738.58,50450.05,47693.00,69324.53,8276.45,6649.00,81577.00,1297.00,1021.00,83251.90,216.20
105926.90,99849.00,69525.23,53620.21,53981.00,65097.98,8294.30,8173.00,66508.66,2156.00,2001.00,70612.50,216.30
71185.40,63888.00,73021.64,30046.31,28164.00,69916.03,4656.47,3744.00,81508.13,1700.00,1645.00,67727.17,216.60
105257.15,86524.00,79725.08,50059.73,42568.00,77069.97,10101.91,9256.00,71525.37,2002.00,1508.00,87004.70,216.60
97654.30,88420.00,72380.37,39531.80,38608.00,67104.12,5857.18,4644.00,82656.36,1818.00,1545.00,77116.15,217.10
72108.80,64889.00,72827.79,21975.73,20925.00,68826.84,3653.30,3117.00,76811.90,1300.00,920.00,92605.22,217.10
111616.45,70437.00,103850.18,45010.56,28321.00,104156.35,10626.70,8193.00,85003.23,1557.00,837.00,121911.05,217.50
63509.40,56161.00,74111.08,36581.79,34629.00,69231.70,7957.53,6821.00,76455.75,1781.00,1697.00,68779.98,218.70
88845.90,81400.00,71530.77,22268.47,22172.00,65821.15,19241.11,15864.00,79487.24,1890.00,1624.00,76270.34,219.40
81276.30,74018.00,71962.55,39362.82,37286.00,69186.34,11393.06,10982.00,67989.04,1771.00,1584.00,73272.89,219.40
103127.25,76190.00,88706.49,40752.74,31514.00,84748.73,14570.36,10734.00,88958.75,1919.00,1400.00,89831.13,219.50
101614.85,75401.00,88320.20,49381.43,37613.00,86041.04,6095.18,4621.00,86443.13,1536.00,1321.00,76202.34,220.20
121235.20,88020.00,90266.65,49605.15,40832.00,79617.04,8212.19,5908.00,91095.82,1846.00,1388.00,87160.99,221.50
78460.50,73855.00,69622.74,32698.82,33723.00,63545.65,4460.12,4203.00,69545.19,2144.00,1728.00,81313.19,221.60
66588.35,62369.00,69969.61,16367.26,16453.00,65194.48,4066.23,3765.00,70779.41,1556.00,1457.00,69989.03,221.70
152566.20,119320.00,83796.34,86461.84,76844.00,73738.52,6368.88,5880.00,70984.86,2250.00,1873.00,78727.18,223.60
104770.75,92848.00,73951.58,38945.13,37668.00,67758.00,8037.26,7152.00,73647.91,1839.00,1514.00,79604.16,224.30
75845.15,69789.00,71223.09,16758.77,17129.00,64119.50,13832.56,12381.00,73219.51,2564.00,2228.00,75419.35,224.50
51436.80,48972.00,68834.48,16548.14,16952.00,63974.70,5344.29,4792.00,73089.20,1368.00,1101.00,81428.92,225.30
100142.35,89154.00,73613.40,39738.86,37622.00,69223.49,12442.64,10998.00,74144.47,2225.00,1737.00,83947.96,225.90
82578.75,76023.00,71187.41,29598.87,30211.00,64208.12,10999.17,10707.00,67324.34,3428.00,3048.00,73706.50,226.50
121670.30,85121.00,93675.88,46374.30,35525.00,85550.63,13612.41,9649.00,92455.49,2114.00,1393.00,99456.65,226.70
107120.10,83481.00,84093.66,84648.27,72893.00,76104.83,7920.64,6493.00,79945.65,1758.00,1612.00,71471.64,227.40
163467.45,118264.00,90585.49,109740.62,91100.00,78945.80,8519.21,4620.00,120847.38,2489.00,1961.00,83181.59,227.90
79229.05,71212.00,72914.05,38047.87,37496.00,66500.56,3590.23,3020.00,77910.38,1335.00,1212.00,72186.94,228.30
98329.75,92116.00,69956.78,31893.19,32400.00,64510.87,10526.74,9328.00,73958.02,1727.00,1629.00,69478.62,228.70
96254.00,88421.00,71341.67,32225.20,32913.00,64166.46,5863.13,5009.00,76711.14,1440.00,1472.00,64111.30,229.20
81455.85,73725.00,72408.16,38470.32,37625.00,67008.40,5171.74,4269.00,79394.52,1354.00,1216.00,72973.48,229.70
84175.70,77194.00,71463.30,36552.04,36590.00,65468.02,7005.53,5818.00,78912.77,1878.00,1568.00,78492.73,230.10
78179.30,71681.00,71477.23,49304.08,49189.00,65689.33,12079.69,10881.00,72755.68,1994.00,1801.00,72559.02,230.80
56764.40,51497.00,72239.39,24628.24,22685.00,71149.94,6032.11,6057.00,65266.70,1945.00,1657.00,76926.69,230.90
31257.85,29844.00,68640.75,14891.66,14640.00,66662.55,6590.22,5684.00,75984.64,1365.00,1436.00,62295.71,231.70
106529.20,93396.00,74751.58,48398.49,47616.00,66612.98,4592.21,3600.00,83598.64,1473.00,1432.00,67412.38,232.70
116377.85,102904.00,74117.03,47373.90,44124.00,70362.98,11540.62,9868.00,76644.31,1497.00,1493.00,65711.59,233.00
127289.55,101017.00,82580.63,54730.48,46125.00,77762.98,14382.34,10189.00,92507.71,2322.00,1556.00,97798.58,234.10
54304.85,50677.00,70227.58,17836.91,18561.00,62979.35,11452.56,9729.00,77146.16,1891.00,1426.00,86906.43,234.90
135574.50,119180.00,74551.19,73411.10,65464.00,73491.84,7854.00,6764.00,76096.95,1340.00,1109.00,79186.87,235.00
58033.60,55301.00,68774.34,20554.87,21313.00,63204.80,6352.22,5749.00,72412.44,1283.00,1144.00,73498.85,237.60
99393.75,90073.00,72317.66,52474.24,49037.00,70129.74,15137.99,13869.00,71532.45,3226.00,3045.00,69431.57,238.40
40487.10,38720.00,68526.92,21136.78,14948.00,92669.27,4086.46,4224.00,63402.05,1674.00,1588.00,69085.18,239.40
135147.95,104174.00,85021.75,69061.66,54314.00,83330.72,12089.21,8026.00,98713.99,2922.00,2408.00,79525.00,239.50
36580.70,34730.00,69028.30,17201.45,17998.00,62635.53,6397.44,5998.00,69900.41,1319.00,1396.00,61921.20,240.10
101988.20,89525.00,74659.58,45931.62,44641.00,67430.72,3537.87,2577.00,89972.00,1422.00,1299.00,71741.49,241.00
59138.45,55781.00,69480.60,30954.28,31265.00,64884.69,14841.68,13313.00,73061.25,3051.00,2536.00,78844.77,241.30
79321.20,73130.00,71084.29,27970.95,27854.00,65811.16,4614.82,4734.00,63886.12,1766.00,1501.00,77106.32,241.70
119032.15,104703.00,74504.94,62971.23,55083.00,74921.17,4931.36,4527.00,71389.80,1739.00,1545.00,73765.12,242.30
110405.20,94074.00,76913.02,63579.32,53662.00,77647.77,10435.11,9114.00,75035.70,1799.00,1413.00,83438.98,242.60
164508.64,110828.00,97279.01,55007.75,37576.00,95938.59,8257.41,7736.00,69953.16,2525.00,2369.00,69851.59,244.40
71128.40,66672.00,69916.47,22141.14,22148.00,65515.70,8657.25,7812.00,72626.93,2130.00,1701.00,82064.48,244.50
85638.70,74491.00,75343.56,62464.29,59455.00,68853.08,15638.98,12591.00,81400.70,1907.00,1450.00,86191.15,244.70
64282.70,59972.00,70246.63,32742.85,33184.00,64664.77,15598.52,14608.00,69979.79,2220.00,1889.00,77019.55,246.30
98551.10,82673.00,78122.78,46662.28,41413.00,73842.98,7483.91,5381.00,91147.66,1686.00,1288.00,85787.03,246.80
118562.85,96744.00,80316.46,47319.16,37084.00,83623.91,8592.99,6120.00,92018.02,2237.00,1852.00,79159.84,247.10
69048.85,63226.00,71571.59,29811.88,30074.00,64964.80,14195.51,11545.00,80581.81,1434.00,1228.00,76529.84,247.30
110488.80,94296.00,76790.04,36055.81,34076.00,69343.63,10756.41,8540.00,82544.75,2813.00,2232.00,82595.34,247.40
65449.30,62954.00,68133.65,21615.16,22670.00,62486.60,9055.90,8398.00,70670.10,2771.00,2365.00,76786.58,248.20
99872.55,91234.00,71741.31,38357.27,37222.00,67534.86,13801.62,12886.00,70192.70,2754.00,2133.00,84616.11,248.20
50046.95,47214.00,69468.32,16339.89,16394.00,65319.69,4518.43,4254.00,69609.74,1282.00,1177.00,71382.45,248.20
77051.65,69729.00,72418.32,41233.50,40629.00,66511.09,6060.67,4885.00,81308.51,2453.00,2113.00,76081.30,249.00
66215.95,61148.00,70967.63,30408.07,30712.00,64887.46,8852.41,8172.00,70992.60,1941.00,1800.00,70669.66,249.70
54122.45,52160.00,68001.70,18673.48,19380.00,63146.82,3821.09,3840.00,65213.27,1337.00,1197.00,73201.03,250.30
98305.05,84296.00,76427.34,35156.17,32860.00,70115.48,9821.07,9196.00,69990.62,2497.00,2168.00,75481.27,250.70
57106.40,53614.00,69805.00,14172.90,13962.00,66525.95,9223.69,8314.00,72706.73,2013.00,1598.00,82555.68,250.70
76521.55,67539.00,74252.16,28727.79,27559.00,68315.41,16293.48,13411.00,79621.92,2861.00,2565.00,73098.84,250.90
49522.55,47715.00,68018.65,17255.00,18007.00,62799.11,4082.89,3715.00,72025.92,1335.00,1228.00,71246.39,251.20
33626.20,31898.00,69086.66,14926.17,14750.00,66318.75,9706.83,8766.00,72569.80,1329.00,1296.00,67204.73,251.20
98033.35,81987.00,78362.59,57764.98,51223.00,73905.98,4295.90,3651.00,77112.05,1928.00,1500.00,84235.62,251.40
60906.40,56176.00,71054.57,25452.91,25828.00,64584.25,17111.01,15700.00,71425.95,1480.00,1224.00,79242.88,251.50
60291.75,57013.00,69304.89,23509.64,23537.00,65459.82,4987.29,4485.00,72875.60,1410.00,1081.00,85481.74,251.90
129444.15,102773.00,82543.59,58025.59,48305.00,78724.05,13714.75,8485.00,105929.28,2546.00,1833.00,91028.18,252.80
62724.70,57442.00,71563.07,25539.78,25606.00,65366.52,4262.58,3810.00,73320.85,1244.00,1244.00,65536.00,253.70
79895.95,71743.00,72983.58,25347.00,21707.00,76525.59,11638.20,10283.00,74173.02,1991.00,1676.00,77853.33,255.30
106236.60,81332.00,85603.72,54898.27,43040.00,83592.31,4350.64,3892.00,73258.88,2028.00,1848.00,71919.38,256.30
122036.05,110672.00,72265.38,30955.47,29636.00,68453.84,12573.54,10452.00,78838.45,1545.00,1377.00,73531.69,256.70
65365.70,62495.00,68546.39,34815.83,35739.00,63843.15,11703.65,11163.00,68710.06,1659.00,1893.00,57434.88,259.00
79882.65,73261.00,71459.43,35670.25,35689.00,65501.57,3341.52,3245.00,67485.33,1364.00,1116.00,80099.55,259.10
63301.35,58597.00,70797.44,25117.33,25793.00,63819.23,6575.94,5877.00,73330.07,1355.00,1188.00,74748.55,259.60
78851.90,67524.00,76530.39,42186.69,36016.00,76764.41,4170.95,3088.00,88519.23,1372.00,1037.00,86707.23,260.10
115765.10,95947.00,79072.63,49988.33,42639.00,76831.90,7811.16,6587.00,77715.53,1682.00,1401.00,78680.62,260.50
68730.60,66032.00,68214.33,26260.92,27028.00,63676.04,5454.96,4688.00,76257.74,1908.00,1677.00,74563.33,261.60
91405.20,83357.00,71863.57,32560.78,32345.00,65973.20,4987.29,4125.00,79235.66,1312.00,1069.00,80433.33,262.00
95101.65,87544.00,71193.70,57969.66,57868.00,65651.14,2776.27,2348.00,77489.62,1420.00,1201.00,77486.36,263.30
150703.25,96146.00,102723.87,121858.38,92134.00,86679.30,23175.25,18882.00,80437.10,2009.00,1736.00,75842.06,264.20
70507.10,65815.00,70208.21,20970.18,20915.00,65708.91,5512.08,5175.00,69804.77,1564.00,1597.00,64181.79,264.40
116154.60,77210.00,98592.26,68922.42,50494.00,89454.19,8219.33,5918.00,91020.95,2391.00,1729.00,90628.45,264.50
107176.15,95384.00,73638.09,40683.72,39164.00,68079.07,28667.10,23132.00,81217.67,3061.00,2513.00,79827.18,264.60
89737.00,79969.00,73541.05,34564.74,34229.00,66178.83,7951.58,6497.00,80208.52,1276.00,1072.00,78007.41,265.20
70876.65,55318.00,83968.55,36066.52,26594.00,88879.28,26894.00,18486.00,95343.79,3942.00,2837.00,91062.02,267.30
105288.50,95145.00,72522.86,38070.48,36605.00,68159.73,9946.02,9165.00,71120.83,1748.00,1317.00,86983.24,267.90
104886.65,93616.00,73426.04,51864.96,50180.00,67736.59,11168.15,8720.00,83935.30,1323.00,1241.00,69866.34,268.40
58409.80,55206.00,69339.29,14902.37,15186.00,64311.98,16238.74,14806.00,71877.77,1497.00,1581.00,62054.01,268.90
70946.00,65140.00,71377.30,26596.50,26464.00,65864.13,10706.43,9616.00,72967.62,2211.00,1845.00,78536.64,269.00
104831.55,80281.00,85577.41,59367.91,47901.00,81224.52,7053.13,5453.00,84766.91,1759.00,1364.00,84514.53,269.90
98518.80,90260.00,71532.55,34272.00,33760.00,66529.91,3546.20,2816.00,82529.75,1442.00,1264.00,74764.96,270.00
40577.35,39419.00,67461.80,12059.46,12735.00,62059.59,15286.74,16411.00,61046.37,2184.00,1969.00,72692.04,270.50
135247.70,106505.00,83222.33,65967.66,54317.00,79593.07,10621.94,9629.00,72294.06,2027.00,1773.00,74924.70,270.50
104869.55,77524.00,88652.95,68618.98,55504.00,81021.42,11084.85,9572.00,75893.94,2572.00,2204.00,76478.49,270.70
80073.60,73057.00,71830.27,29332.31,29429.00,65320.68,7225.68,6241.00,75876.01,2920.00,2467.00,77569.98,271.70
62383.65,57865.00,70653.67,28913.43,29453.00,64335.41,9478.35,8889.00,69881.12,3445.00,2996.00,75357.65,273.00
88311.05,80810.00,71619.27,28689.71,28366.00,66283.89,8346.66,7774.00,70363.62,1758.00,1429.00,80624.41,273.10
53125.90,45032.00,77315.21,49564.69,47164.00,68871.84,4259.01,3612.00,77275.34,1496.00,1213.00,80825.94,273.20
151041.45,110693.00,89424.38,34705.16,22337.00,101823.76,33741.26,22785.00,97049.26,5979.00,4361.00,89850.89,273.30
117553.00,81021.00,95085.89,38596.46,26969.00,93791.30,19554.08,15293.00,83796.26,2920.00,2146.00,89172.94,273.60
48085.20,45479.00,69291.58,17602.48,18051.00,63907.61,9170.14,8755.00,68643.56,1382.00,1216.00,74482.53,273.70
118120.15,101091.00,76575.78,57926.82,52439.00,72394.45,5312.16,5091.00,68382.98,1365.00,1316.00,67976.17,274.00
37187.75,35344.00,68954.75,11014.64,11204.00,64428.38,7623.14,6784.00,73642.41,2040.00,1624.00,82323.55,274.00
102770.05,92410.00,72883.21,42430.64,40158.00,69244.84,4388.72,3486.00,82506.94,2006.00,1589.00,82734.55,274.50
78844.30,72528.00,71243.38,41639.29,40468.00,67432.86,4738.58,3188.00,97411.41,1985.00,1589.00,81868.45,275.80
147808.59,106300.00,91126.85,99274.56,77320.00,84144.56,30101.05,19048.00,103564.81,4997.00,3586.00,91322.76,278.40
64093.65,60273.00,69690.27,24105.83,24453.00,64605.56,14933.31,14165.00,69090.68,3172.00,2716.00,76539.10,278.80
67655.20,61929.00,71595.71,27986.42,27520.00,66646.73,10829.00,9258.00,76656.88,2444.00,2228.00,71889.59,279.80
76584.25,67694.00,74142.85,35462.00,33754.00,68852.22,6173.72,4910.00,82403.45,1291.00,1200.00,70505.81,280.60
93739.35,80398.00,76411.14,52931.20,49610.00,69923.39,18256.98,14058.00,85110.93,1807.00,1704.00,69497.39,280.70
76668.80,69845.00,71938.81,29070.51,28625.00,66555.98,12177.27,10481.00,76142.50,1691.00,1521.00,72860.87,280.80
61075.50,57860.00,69178.08,17733.38,17952.00,64737.91,7768.32,7684.00,66255.16,1416.00,1216.00,76314.95,281.10
81079.65,72618.00,73172.44,37688.49,36094.00,68431.12,8951.18,7194.00,81543.59,1252.00,1164.00,70490.62,281.20
51595.45,48919.00,69121.60,19481.49,19379.00,65882.60,10198.30,9171.00,72877.09,1251.00,1049.00,78155.90,281.40
31412.70,30824.00,66787.66,18678.24,20092.00,60924.61,6186.81,6440.00,62959.44,1260.00,1077.00,76671.64,283.20
93290.95,81220.00,75275.98,66211.60,63040.00,68833.17,30696.05,26480.00,75970.41,1328.00,1088.00,79992.47,284.40
73261.15,68067.00,70537.01,34024.48,35047.00,63623.95,6303.43,6007.00,68770.04,1492.00,1456.00,67156.40,284.90
82061.00,72013.00,74680.27,47363.19,42857.00,72426.78,13617.17,9485.00,94086.98,1503.00,1224.00,80474.36,285.30
72361.50,67345.00,70417.76,28042.35,27829.00,66038.43,4204.27,4213.00,65400.20,1227.00,1314.00,61196.86,285.80
62800.70,58324.00,70566.27,18760.35,18688.00,65789.73,13633.83,13408.00,66639.83,1255.00,1065.00,77227.88,285.90
42201.85,40723.00,67915.93,17700.06,18071.00,64190.76,4505.34,3975.00,74279.75,1886.00,1761.00,70187.91,286.30
119228.80,103248.00,75679.71,38454.85,36052.00,69903.95,9897.23,9364.00,69267.93,2781.00,2325.00,78389.52,287.10
61844.05,57184.00,70876.67,22349.39,22484.00,65143.64,15917.44,14228.00,73317.78,2468.00,2029.00,79715.55,287.20
65490.15,61386.00,69917.61,13682.62,13774.00,65101.23,11046.77,10974.00,65970.59,1422.00,1424.00,65443.95,287.60
68393.35,64828.00,69140.29,29921.36,30744.00,63782.41,5437.11,4700.00,75814.14,1294.00,1120.00,75717.49,288.70
101702.25,81856.00,81425.41,26657.19,22692.00,76987.74,20972.56,15168.00,90615.61,3891.00,2973.00,85772.14,288.80
102114.55,81484.00,82128.75,33675.81,24920.00,88562.52,12957.91,9048.00,93856.06,1303.00,1228.00,69538.61,289.30
105520.30,91640.00,75462.44,53479.79,48060.00,72926.59,10135.23,7912.00,83951.27,1410.00,1181.00,78243.66,289.30
70246.80,66516.00,69211.83,28953.89,29664.00,63967.17,5662.02,5424.00,68411.91,1367.00,1145.00,78242.55,289.50
113419.55,102238.00,72703.52,54935.16,52586.00,68463.68,15234.38,12782.00,78109.88,1296.00,1050.00,80890.16,289.60
54834.95,51588.00,69660.84,27791.26,28112.00,64788.28,6045.20,5844.00,67792.31,1333.00,1186.00,73658.93,290.80
65803.65,61364.00,70277.49,26730.97,28192.00,62139.64,7213.78,6128.00,77147.90,1812.00,1668.00,71193.79,290.90
115150.45,103615.00,72832.11,40650.40,38315.00,69530.59,22097.11,19355.00,74820.78,1602.00,1277.00,82215.09,291.90
81343.75,73500.00,72529.84,45490.13,46072.00,64708.32,20414.45,17160.00,77965.12,4113.00,3493.00,77168.51,293.30
75964.85,70519.00,70597.05,36904.28,37411.00,64648.34,9603.30,8547.00,73635.42,2043.00,1813.00,73850.01,293.60
84109.20,76385.00,72163.12,38916.57,35493.00,71857.45,2543.03,2149.00,77552.35,3868.00,3231.00,78456.59,293.80
60583.40,56505.00,70266.24,21560.42,21693.00,65135.47,12068.98,10269.00,77023.34,1378.00,1288.00,70115.38,294.10
77334.75,69165.00,73277.09,51205.70,50441.00,66529.55,12151.09,10509.00,75776.37,2278.00,2060.00,72471.38,294.40
70947.90,64569.00,72010.44,31048.29,31197.00,65223.60,9322.46,8717.00,70087.96,1843.00,1640.00,73648.08,294.40
100744.65,92963.00,71021.82,18907.91,19575.00,63302.62,5855.99,5047.00,76040.85,3107.00,2428.00,83863.41,294.40
89537.50,78924.00,74349.11,39575.83,39192.00,66177.84,16150.68,13384.00,79083.31,1640.00,1435.00,74898.29,294.60
53812.75,50698.00,69562.36,26224.03,26398.00,65104.10,5921.44,5438.00,71362.18,1696.00,1553.00,71570.55,294.70
59099.50,55251.00,70100.91,24865.05,24999.00,65184.84,8186.01,6967.00,77002.78,1726.00,1440.00,78552.18,295.10
