39796.45,38947.00,66965.38,16550.52,17639.00,61491.86,3179.68,3427.00,60806.39,1449.00,1315.00,72214.20,106.00
58469.65,55161.00,69466.96,14506.10,14621.00,65020.98,7172.13,6509.00,72212.74,642.00,649.00,64829.14,106.30
82615.80,75531.00,71683.27,38857.07,37743.00,67470.45,14592.97,12715.00,75215.49,505.00,496.00,66725.16,106.80
67742.60,59535.00,74570.91,67511.09,34011.00,130087.52,2615.62,2171.00,78957.75,1280.00,1055.00,79512.88,107.30
93955.95,84503.00,72867.20,30998.31,30659.00,66261.30,23095.52,20567.00,73593.05,1732.00,1487.00,76333.79,107.40
29491.80,28448.00,67940.62,14966.63,15636.00,62730.43,5394.27,5396.00,65514.99,2107.00,1842.00,74964.36,107.70
68039.00,64535.00,69094.35,35879.69,36579.00,64283.10,6517.63,5619.00,76016.98,1772.00,1637.00,70940.61,108.20
45374.85,44239.00,67218.66,22789.69,23771.00,62830.56,1819.51,1723.00,69206.86,2729.00,2509.00,71282.48,108.30
37466.10,36465.00,67335.20,13770.68,14341.00,62929.74,6656.86,6561.00,66493.52,304.00,345.00,57747.66,108.30
87563.40,80981.00,70862.98,37449.30,37937.00,64693.50,1976.59,2065.00,62730.18,1674.00,1488.00,73728.00,108.50
50483.00,47360.00,69857.55,22778.98,23188.00,64380.00,6587.84,6016.00,71765.41,1329.00,1153.00,75539.76,108.70
108896.60,98260.00,72630.24,42549.64,41760.00,66775.22,16138.78,13168.00,80321.33,1802.00,1749.00,67521.94,109.00
50431.70,47533.00,69532.57,23654.82,23801.00,65133.49,3428.39,3833.00,58618.05,2608.00,2192.00,77973.49,110.00
86673.25,80569.00,70501.29,38319.19,38205.00,65731.88,2696.54,2457.00,71925.30,843.00,721.00,76625.31,110.60
40699.90,38472.00,69331.17,14265.72,15036.00,62178.66,8425.20,7400.00,74615.40,644.00,697.00,60552.63,110.80
101417.25,92621.00,71759.98,34118.49,33897.00,65964.23,5667.97,5021.00,73980.50,2729.00,2230.00,80200.78,111.00
56524.05,52972.00,69930.54,26503.68,27464.00,63244.44,13239.94,13132.00,66074.68,1141.00,1204.00,62106.79,111.10
32206.90,31924.00,66116.77,16042.39,16944.00,62048.76,1529.15,1440.00,69593.32,1712.00,1660.00,67588.94,112.30
66697.60,62059.00,70434.49,21640.15,21071.00,67306.20,10593.38,9599.00,72325.02,2672.00,2124.00,82444.54,113.30
85328.05,80057.00,69850.97,33810.28,34637.00,63971.78,2664.41,2697.00,64744.08,502.00,460.00,71519.72,113.90
94578.20,85573.00,72432.62,37414.79,36657.00,66890.80,13589.80,11493.00,77492.48,1532.00,1438.00,69820.00,114.10
94313.15,84647.00,73019.80,29066.94,25715.00,74078.60,13945.61,12215.00,74821.09,2227.00,1620.00,90091.77,114.20
46150.05,44433.00,68068.55,12399.80,12581.00,64592.11,14927.36,14577.00,67111.17,1793.00,1960.00,59952.07,114.40
83895.45,71272.00,77143.51,57181.88,54748.00,68449.48,1907.57,1692.00,73885.65,1873.00,1622.00,75677.52,114.90
86219.15,65525.00,86233.62,34095.88,24001.00,93100.62,9010.68,6481.00,91116.18,2167.00,1896.00,74903.22,115.10
50218.90,47873.00,68747.43,21554.47,21941.00,64381.47,1507.73,1489.00,66360.38,2559.00,2216.00,75679.88,115.50
74870.45,60148.00,81577.27,28029.26,21296.00,86256.84,8802.43,6112.00,94384.19,2225.00,1757.00,82992.38,115.60
60201.50,56009.00,70441.63,24108.21,24685.00,64004.68,2065.84,1929.00,70185.02,2679.00,2395.00,73307.29,115.70
37536.40,35933.00,68460.34,18107.04,18265.00,64969.23,1535.10,1501.00,67024.88,2494.00,2221.00,73591.52,116.60
104532.30,86245.00,79432.17,55890.73,48225.00,75953.45,4383.96,4241.00,67745.17,1654.00,1192.00,90936.70,117.70
89099.55,83615.00,69834.69,19827.78,19963.00,65092.09,8147.93,7615.00,70122.49,2460.00,1933.00,83403.30,117.70
142374.59,126806.00,73582.18,34464.78,33330.00,67767.30,2268.14,2038.00,72936.62,1894.00,1716.00,72334.02,118.00
51088.15,48070.00,69650.78,19967.01,20338.00,64340.55,2675.12,2802.00,62568.41,873.00,840.00,68110.63,118.40
90560.65,72883.00,81431.65,42400.89,32503.00,85493.18,6667.57,5495.00,79520.62,1409.00,1309.00,70542.58,118.60
114737.20,99511.00,75563.67,58293.34,52179.00,73215.52,7550.55,5971.00,82872.70,422.00,481.00,57497.28,119.20
33157.85,32017.00,67871.21,15724.66,16709.00,61675.23,1337.56,1441.00,60831.61,2399.00,2257.00,69659.23,119.70
67040.55,62156.00,70686.17,30605.61,31272.00,64139.46,4030.53,3596.00,73455.18,1295.00,973.00,87224.18,120.80
57477.85,55549.00,67811.63,20923.77,21801.00,62898.96,2155.09,2025.00,69746.17,1133.00,880.00,84377.60,121.10
74957.85,67442.00,72839.45,48524.63,47478.00,66980.72,4103.12,3586.00,74986.64,883.00,849.00,68160.53,121.10
160877.75,117106.00,90031.97,67035.09,50406.00,87156.52,27419.98,16406.00,109532.84,1261.00,781.00,105814.21,121.90
138823.50,98182.00,92664.00,95246.41,72626.00,85948.13,7890.89,6902.00,74925.72,1839.00,1653.00,72910.28,122.00
112115.20,91559.00,80249.69,52248.14,44019.00,77787.64,9878.19,7555.00,85688.56,578.00,619.00,61195.16,122.40
71549.25,65088.00,72041.72,27830.53,27460.00,66420.31,2839.34,2416.00,77019.45,1946.00,1553.00,82120.45,122.80
117954.85,87693.00,88151.73,46838.40,33705.00,91072.59,9913.89,6333.00,102592.26,317.00,307.00,67670.73,124.10
41980.50,40568.00,67817.84,17966.62,19212.00,61287.77,1917.09,1932.00,65030.23,1206.00,1093.00,72311.45,124.30
77986.45,68793.00,74294.18,28325.57,26189.00,70882.62,8991.64,6921.00,85143.21,2466.00,1965.00,82245.18,125.90
76541.50,66600.00,75318.67,30945.95,28092.00,72194.00,6309.38,5468.00,75620.26,428.00,437.00,64186.29,126.70
126809.80,101968.00,81502.10,134428.36,72932.00,120796.04,2593.01,2016.00,84293.41,2541.00,1924.00,86552.48,126.70
85733.70,80766.00,69566.95,30199.82,31114.00,63610.45,4657.66,3978.00,76733.13,432.00,561.00,50466.23,127.00
103281.15,87170.00,77648.66,32348.96,26838.00,78993.28,11512.06,7586.00,99453.52,1394.00,1076.00,84904.45,127.30
92974.60,83127.00,73299.70,40623.03,38835.00,68553.40,1825.46,1815.00,65913.69,2888.00,2584.00,73246.12,127.70
66610.20,60949.00,71623.27,28608.79,28593.00,65572.20,7355.39,6161.00,78241.01,2057.00,2049.00,65791.88,127.90
74801.10,69973.00,70057.95,30602.04,29841.00,67207.38,3815.14,3957.00,63186.52,3010.00,2833.00,69630.55,127.90
65341.95,61885.00,69196.90,17766.70,18409.00,63249.42,18273.64,16649.00,71931.12,1585.00,1521.00,68293.59,128.00
38715.35,36376.00,69750.64,13639.78,10620.00,84171.05,23952.32,22620.00,69396.08,1358.00,964.00,92321.45,128.10
33401.05,32906.00,66521.95,11556.09,12222.00,61965.31,3844.89,3434.00,73377.62,432.00,397.00,71313.73,128.20
41856.05,39797.00,68926.76,14570.36,14609.00,65362.66,10560.06,10437.00,66308.73,2332.00,1921.00,79557.51,128.80
79399.10,73776.00,70531.06,27287.89,28260.00,63281.64,8177.68,7776.00,68921.35,631.00,629.00,65744.38,129.00
77658.70,70873.00,71810.71,36127.21,35821.00,66096.23,3154.69,2701.00,76544.16,334.00,256.00,85504.00,129.70
54358.05,51567.00,69083.12,18032.07,18507.00,63854.21,2920.26,2683.00,71331.41,2661.00,2516.00,69312.91,129.90
135330.34,97615.00,90857.04,47275.13,31371.00,98760.74,10552.92,7583.00,91203.52,458.00,461.00,65109.52,130.00
124160.25,99424.00,81841.07,59728.48,55988.00,69914.38,1765.96,1588.00,72880.33,2765.00,2396.00,75628.98,130.00
69992.20,66303.00,69182.52,23358.51,24123.00,63459.08,3467.66,3323.00,68388.98,316.00,585.00,35400.64,130.40
83710.20,77906.00,70418.61,35774.97,35014.00,66960.32,2314.55,2326.00,65213.39,299.00,443.00,44233.11,131.10
68905.40,63804.00,70775.88,30045.12,30808.00,63913.18,1601.74,1720.00,61030.02,724.00,641.00,74021.95,131.20
50059.30,47888.00,68507.48,13262.55,13732.00,63295.55,4119.78,4112.00,65660.00,614.00,501.00,80317.58,131.20
71753.50,65964.00,71287.94,33152.21,33400.00,65049.80,6376.02,6104.00,68456.57,1109.00,1129.00,64375.05,131.60
107162.85,79461.00,88383.29,49636.09,36321.00,89561.17,9966.25,7317.00,89264.48,902.00,928.00,63699.86,132.90
49401.90,47836.00,67681.30,17598.91,18392.00,62710.00,11727.45,11048.00,69566.45,1505.00,1284.00,76815.95,133.10
51840.55,50428.00,67371.75,17372.81,17848.00,63791.15,4790.94,4616.00,68019.73,1352.00,1348.00,65730.47,133.20
45528.75,43751.00,68198.95,14307.37,15155.00,61870.54,3681.86,3827.00,63050.53,294.00,421.00,45766.23,133.70
85237.80,72308.00,77254.85,65535.68,61232.00,70142.20,1479.17,1568.00,61823.27,1094.00,969.00,73990.08,133.90
97419.65,86948.00,73428.88,21377.16,20464.00,68460.40,7516.04,6500.00,75780.19,453.00,377.00,78747.51,135.20
36467.65,36013.00,66363.36,24300.99,26169.00,60857.87,1977.78,2013.00,64389.37,292.00,234.00,81779.97,135.20
35904.30,34447.00,68308.54,15261.75,16107.00,62096.86,1456.56,1339.00,71289.86,2611.00,2476.00,69109.25,135.40
129307.35,105608.00,80242.84,53699.94,48652.00,72335.76,3730.65,3288.00,74358.85,2481.00,2492.00,65246.71,136.30
68924.40,64580.00,69944.71,30429.49,30800.00,64747.64,4222.12,4004.00,69106.12,1379.00,1385.00,65252.09,136.40
41880.75,39978.00,68655.19,15521.17,15790.00,64420.23,3333.19,3166.00,68996.83,617.00,616.00,65642.39,136.40
83213.35,73638.00,74057.84,54444.88,53554.00,66626.21,2507.33,1974.00,83242.34,2474.00,1915.00,84666.36,136.40
64938.20,61605.00,69081.89,21030.87,21665.00,63617.77,3021.41,2929.00,67603.66,433.00,493.00,57560.02,136.80
53668.35,50994.00,68972.99,29685.74,30198.00,64424.30,3030.93,2374.00,83671.03,2760.00,2160.00,83740.45,137.10
48167.85,45829.00,68880.59,17012.24,18001.00,61936.24,4973.01,4417.00,73785.65,1153.00,1205.00,62707.89,137.20
71277.55,68108.00,68585.86,23025.31,23736.00,63573.76,1497.02,1272.00,77129.48,2718.00,2526.00,70517.37,137.20
137640.75,120531.00,74839.04,45089.10,43639.00,67713.73,2991.66,2483.00,78961.52,1052.00,1133.00,60850.73,138.40
65676.35,61759.00,69692.92,20213.34,20251.00,65414.13,2941.68,2955.00,65240.59,1386.00,1245.00,72958.15,138.50
93707.05,86023.00,71390.04,36667.47,35699.00,67313.91,1492.26,1459.00,67029.99,307.00,293.00,68667.41,138.60
100244.00,91377.00,71895.45,48976.83,47925.00,66974.36,11858.35,10869.00,71501.42,1187.00,1065.00,73043.41,138.80
104560.80,95028.00,72110.29,43264.83,42816.00,66223.01,2847.67,2608.00,71558.62,2325.00,1937.00,78663.50,139.20
71508.40,64872.00,72240.33,25569.53,25116.00,66719.41,2351.44,2040.00,75541.17,1862.00,1653.00,73822.16,139.80
111348.55,97984.00,74474.80,37593.29,35412.00,69572.85,2191.98,1664.00,86330.30,2182.00,1668.00,85731.15,139.90
52946.35,49856.00,69598.28,18254.60,18692.00,64002.45,4569.60,4704.00,63663.55,1487.00,1356.00,71867.27,140.00
55784.95,53912.00,67812.77,19208.98,20684.00,60862.49,1514.87,1452.00,68373.65,356.00,385.00,60599.52,140.30
70647.70,65172.00,71042.27,30283.12,30272.00,65560.08,1387.54,1072.00,84826.34,2104.00,1740.00,79245.84,141.60
98835.15,90758.00,71368.47,21093.94,21154.00,65349.94,2578.73,2338.00,72283.86,1549.00,1349.00,75252.24,142.00
50524.80,48573.00,68169.42,19363.68,19529.00,64981.22,1627.92,1433.00,74450.36,1933.00,1788.00,70850.73,143.10
111929.95,88757.00,82646.34,81048.52,72945.00,72816.45,7932.54,6629.00,78423.13,396.00,297.00,87381.34,143.20
86728.35,66737.00,85167.59,34413.61,26565.00,84898.57,12938.87,9601.00,88320.16,759.00,496.00,100285.94,143.70
77115.30,72285.00,69915.30,30684.15,31545.00,63747.55,1907.57,1721.00,72640.62,790.00,599.00,86433.12,143.80
104347.05,93505.00,73135.00,64398.04,63909.00,66037.50,1288.77,1025.00,82400.81,1435.00,1153.00,81564.75,144.00
110332.05,86334.00,83752.88,51480.59,39306.00,85835.05,8285.97,7034.00,77200.65,287.00,285.00,65995.91,144.60
34891.60,33996.00,67262.50,16630.25,17144.00,63572.10,13938.47,12952.00,70527.45,310.00,381.00,53323.25,146.00
77235.95,69880.00,72434.66,28245.84,27628.00,67001.58,6440.28,4924.00,85716.95,392.00,432.00,59467.85,146.30
39466.80,38285.00,67558.99,15567.58,16489.00,61873.80,3862.74,3965.00,63845.79,524.00,548.00,62665.81,146.40
58098.20,54979.00,69254.14,22017.38,22679.00,63624.11,2504.95,2211.00,74248.95,1165.00,1025.00,74487.26,147.50
51321.85,49569.00,67853.48,22162.56,22821.00,63645.13,1795.71,1557.00,75583.59,2347.00,1937.00,79407.85,148.80
91888.75,84100.00,71605.49,33112.94,33216.00,65332.66,2039.66,2148.00,62230.52,1811.00,1444.00,82192.31,149.00
54036.00,49697.00,71257.88,22331.54,22389.00,65367.80,13210.19,11701.00,73988.81,945.00,867.00,71431.98,149.20
141882.50,101729.00,91403.75,90961.23,77877.00,76546.80,14700.07,10721.00,89859.51,2629.00,2169.00,79434.84,149.80
73792.20,68055.00,71060.84,34321.98,34483.00,65229.98,2876.23,2467.00,76407.23,583.00,621.00,61525.75,150.10
81471.05,73788.00,72359.83,45306.87,44472.00,66766.31,5231.24,4312.00,79507.09,1147.00,1053.00,71386.32,150.20
106445.60,95363.00,73152.27,46530.19,45351.00,67240.02,4692.17,3971.00,77437.95,1137.00,1005.00,74143.71,150.80
76781.85,67650.00,74382.49,53003.79,46230.00,75138.58,3365.32,2918.00,75582.46,1023.00,1073.00,62482.14,151.60
76506.35,67344.00,74452.37,48481.79,47108.00,67447.20,1353.03,1156.00,76706.04,2393.00,1857.00,84452.16,151.90
76319.20,70695.00,70749.77,31838.45,31891.00,65428.01,1317.33,1175.00,73474.50,2655.00,2301.00,75618.46,152.20
109150.25,90147.00,79351.18,46179.14,37447.00,80818.12,1347.08,1187.00,74374.26,629.00,480.00,85879.47,152.80
48352.15,46933.00,67517.67,15064.21,15537.00,63541.75,6061.86,5877.00,67597.43,2283.00,2060.00,72630.44,153.10
47708.05,44874.00,69674.97,20131.23,19982.00,66025.45,6277.25,5722.00,71895.47,1256.00,1449.00,56806.91,153.30
60235.70,57603.00,68531.27,34870.57,35703.00,64008.00,2103.92,2035.00,67755.54,2861.00,2368.00,79180.11,153.70
67403.45,62557.00,70613.23,51041.48,52393.00,63845.45,11792.90,10685.00,72331.27,2572.00,2606.00,64680.96,153.80
43296.25,42313.00,67058.90,13654.06,14541.00,61538.58,4276.86,4573.00,61292.00,2187.00,1781.00,80475.70,154.90
43622.10,42121.00,67871.55,13744.50,14589.00,61742.39,6962.69,6525.00,69932.09,419.00,413.00,66488.09,155.00
33542.60,32297.00,68063.52,24030.86,24813.00,63470.22,6731.83,6409.00,68837.15,2511.00,2371.00,69405.70,155.50
43061.60,41257.00,68402.57,9594.97,10269.00,61234.39,11484.69,10749.00,70021.46,1575.00,1364.00,75673.90,156.50
79199.60,72408.00,71683.04,25460.05,25500.00,65433.33,4945.64,4888.00,66308.80,1370.00,1440.00,62350.22,157.10
91795.65,82689.00,72753.55,53508.35,53237.00,65870.04,1798.09,1637.00,71985.12,1287.00,1028.00,82047.50,158.50
106114.05,96438.00,72111.52,42784.07,42962.00,65264.58,2088.45,1750.00,78210.67,1195.00,1294.00,60522.04,158.90
84997.45,79185.00,70346.56,34223.21,34693.00,64648.55,2220.54,2305.00,63134.63,684.00,601.00,74586.73,159.00
67735.00,61519.00,72157.89,29091.93,28923.00,65918.77,5707.24,4651.00,80419.20,2790.00,2576.00,70980.38,159.20
72941.95,66146.00,72269.27,32980.85,33158.00,65185.88,9569.98,8806.00,71221.70,2665.00,2428.00,71933.05,159.30
69520.05,63637.00,71594.60,29903.51,29473.00,66493.29,7738.57,6721.00,75458.26,880.00,777.00,74223.53,159.30
137711.05,117582.00,76755.21,57679.30,54602.00,69229.54,2928.59,2106.00,91133.95,1685.00,1304.00,84684.17,159.60
126851.60,106769.00,77862.93,50857.03,48149.00,69221.92,1809.99,1429.00,83008.76,742.00,589.00,82559.78,160.20
92391.30,85137.00,71120.16,89626.05,90053.00,65225.28,1890.91,1809.00,68503.41,342.00,489.00,45834.99,160.60
130270.65,101837.00,83834.14,72049.74,61641.00,76602.46,10115.00,7337.00,90349.82,1211.00,754.00,105257.43,160.70
92646.85,65843.00,92214.88,41514.34,26567.00,102408.41,5371.66,5011.00,70252.88,3002.00,2561.00,76821.20,160.70
141201.34,92831.00,99684.06,62004.95,44651.00,91007.07,16601.69,14399.00,75561.40,1731.00,1709.00,66379.66,160.70
48638.10,45642.00,69838.02,20015.80,20478.00,64056.82,12349.82,11518.00,70268.95,2871.00,2469.00,76206.51,160.80
56461.35,53405.00,69286.60,18446.19,18761.00,64436.31,4965.87,4861.00,66949.86,1281.00,1370.00,61278.55,161.60
127202.15,114038.00,73101.26,62654.69,61394.00,66881.75,1464.89,1126.00,85260.23,655.00,732.00,58642.19,161.60
75465.15,66840.00,73992.88,27203.40,26652.00,66891.87,2315.74,2216.00,68485.71,730.00,712.00,67192.81,161.70
86660.90,78950.00,71936.78,34404.09,34642.00,65085.92,2483.53,2374.00,68559.66,691.00,636.00,71203.42,161.80
84803.65,78885.00,70453.09,36838.83,37489.00,64399.42,1974.21,2033.00,63640.84,2278.00,2000.00,74645.51,161.90
53802.30,50173.00,70276.59,16283.96,16745.00,63731.60,14897.61,14461.00,67514.68,1975.00,1951.00,66342.19,162.00
39887.65,37920.00,68936.62,13956.32,14468.00,63218.23,12544.98,11844.00,69414.71,894.00,933.00,62796.55,162.40
78880.40,73231.00,70591.77,31361.26,31627.00,64985.35,7898.03,6447.00,80286.23,2253.00,2128.00,69385.62,162.70
90804.80,80697.00,73744.79,39254.53,35741.00,71978.54,10281.60,8137.00,82808.77,803.00,844.00,62352.38,162.80
57105.45,51331.00,72908.43,37158.94,37335.00,65226.96,6107.08,5767.00,69400.66,729.00,726.00,65806.81,163.20
68870.25,62161.00,72609.52,34236.30,34101.00,65796.02,1562.47,1665.00,61500.32,2036.00,1974.00,67594.38,163.40
60986.20,53346.00,74922.05,25373.18,25270.00,65803.59,1430.38,1158.00,80951.12,332.00,453.00,48030.80,163.70
116401.60,95860.00,79579.55,70543.20,64320.00,71876.85,2496.62,2004.00,81645.96,2964.00,2669.00,72779.59,164.00
102908.75,93159.00,72394.80,45218.81,44787.00,66167.86,3841.32,3283.00,76681.30,1107.00,1088.00,66680.47,164.80
90122.70,79469.00,74321.82,44035.95,42569.00,67794.41,2390.71,1961.00,79896.78,2220.00,2065.00,70455.17,165.90
82343.15,74589.00,72349.02,36306.90,34937.00,68105.71,13949.18,11785.00,77570.95,2550.00,2081.00,80306.01,166.10
57574.75,54370.00,69398.91,22562.40,21734.00,68033.94,9546.18,7714.00,81101.70,2417.00,3204.00,49438.36,166.80
75815.70,69850.00,71133.24,27268.85,27358.00,65322.45,11448.99,10650.00,70452.68,311.00,420.00,48527.85,166.80
59670.45,57308.00,68237.64,20039.60,20888.00,62874.16,2006.34,2040.00,64454.66,2414.00,2024.00,78163.98,168.00
85898.05,76259.00,73819.66,32604.81,29287.00,72960.32,5108.67,4983.00,67188.82,1264.00,1327.00,62424.64,168.30
58913.30,55864.00,69113.24,20930.91,21532.00,63706.49,2278.85,2040.00,73209.18,587.00,428.00,89882.32,168.40
84553.80,74899.00,73983.87,40972.89,39191.00,68515.72,3302.25,2823.00,76661.80,2801.00,2445.00,75078.26,169.10
105371.15,91413.00,75542.91,50749.93,48193.00,69013.08,10040.03,7637.00,86157.32,2612.00,2281.00,75046.05,169.20
55526.55,52477.00,69344.43,25022.13,24793.00,66141.66,2585.87,2317.00,73140.95,2213.00,1754.00,82685.95,169.70
84539.55,68602.00,80761.27,40218.43,31326.00,84139.55,6380.78,5674.00,73699.48,564.00,508.00,72760.44,170.90
70293.35,65458.00,70377.12,29282.33,29366.00,65349.28,3499.79,3346.00,68548.20,896.00,844.00,69573.77,171.80
96083.00,86502.00,72794.79,45779.30,45858.00,65423.54,1862.35,1718.00,71042.48,1675.00,1649.00,66569.32,171.90
56585.80,53149.00,69773.80,26965.40,27641.00,63934.17,5717.95,5145.00,72834.13,1782.00,1612.00,72447.37,172.40
90947.30,67537.00,88252.70,26375.16,19973.00,86542.96,5227.67,4469.00,76661.58,444.00,352.00,82664.73,172.70
51858.60,50148.00,67771.49,20501.32,21200.00,63376.16,2488.29,2516.00,64814.21,2377.00,1977.00,78795.68,173.10
36822.00,35238.00,68481.94,16924.18,18162.00,61069.44,5057.50,5026.00,65946.74,747.00,729.00,67154.17,173.70
46341.95,44316.00,68532.04,18591.37,19128.00,63697.42,1602.93,1704.00,61648.84,519.00,457.00,74427.10,174.00
94410.05,85160.00,72654.50,30086.77,29740.00,66300.16,3802.05,3548.00,70228.62,1347.00,1213.00,72775.77,174.20
76796.10,66625.00,75540.86,62633.27,60389.00,67971.55,2970.24,2849.00,68324.91,1845.00,1596.00,75760.60,174.40
96394.60,76441.00,82643.04,76352.78,65917.00,75911.47,13069.77,11417.00,75023.25,2173.00,1916.00,74326.59,174.60
63224.40,57321.00,72285.45,23877.35,23837.00,65646.95,2084.88,2025.00,67473.92,2917.00,2876.00,66470.28,175.50
48909.80,46425.00,69043.68,20629.84,20893.00,64710.54,15158.22,13097.00,75850.13,600.00,645.00,60963.72,175.70
71129.35,66202.00,70413.78,28952.70,29230.00,64914.27,8281.21,7422.00,73122.80,482.00,429.00,73632.52,175.90
101909.35,91248.00,73193.18,40555.20,40292.00,65964.11,2539.46,1760.00,94560.27,562.00,501.00,73515.44,176.00
27555.70,27476.00,65726.10,11714.36,12752.00,60203.29,2165.80,2192.00,64752.68,407.00,377.00,70751.07,176.40
49672.65,47858.00,68020.95,19849.20,20518.00,63399.81,2156.28,2118.00,66720.48,1959.00,1776.00,72288.87,176.70
106705.90,87320.00,80085.63,51828.07,41452.00,81940.68,17815.49,12616.00,92545.66,865.00,820.00,69132.49,176.80
132466.09,97441.00,89092.87,39026.05,25589.00,99949.64,13594.56,9941.00,89622.09,751.00,633.00,77752.82,177.10
97007.35,74157.00,85729.91,53867.73,41305.00,85468.49,9080.89,7085.00,83997.91,2620.00,1881.00,91283.54,177.10
89332.30,82304.00,71132.40,29847.58,29732.00,65790.77,8096.76,8048.00,65933.06,1840.00,1620.00,74435.95,177.20
67732.15,64321.00,69011.59,26785.71,27237.00,64450.14,2393.09,2417.00,64887.69,728.00,716.00,66634.37,177.30
48229.60,47224.00,66931.54,19498.15,20220.00,63196.38,3420.06,3224.00,69521.43,1585.00,1500.00,69249.71,177.70
78900.35,73896.00,69974.20,44209.69,44700.00,64817.14,6885.34,6780.00,66554.23,2828.00,2584.00,71724.38,177.70
84599.40,73419.00,75515.95,47830.86,45375.00,69083.05,1909.95,1839.00,68064.44,1262.00,913.00,90587.55,177.90
26316.90,25786.00,66885.30,10876.60,11614.00,61374.98,2971.43,3258.00,59771.53,545.00,597.00,59827.67,178.40
