43335.20,41463.00,68495.17,18431.91,19219.00,62852.06,261.80,311.00,55168.25,-22.00,40.00,0.00,96.70
81961.25,73825.00,72758.72,37505.23,36789.00,66811.90,210.63,273.00,50563.55,-91.00,11.00,0.00,97.50
67154.55,62031.00,70949.05,11960.69,11739.00,66773.65,221.34,315.00,46049.96,27.00,79.00,22398.38,97.60
117211.00,103145.00,74473.21,50891.54,49597.00,67246.58,274.89,365.00,49356.69,21.00,69.00,19945.74,97.80
72034.70,68516.00,68901.66,27892.41,28240.00,64729.36,287.98,324.00,58250.18,35.00,77.00,29789.09,98.50
81154.70,68722.00,77392.31,43118.46,41158.00,68657.65,297.50,358.00,54460.79,28.00,68.00,26985.41,99.10
90595.80,83299.00,71276.79,43057.77,42199.00,66869.70,217.77,295.00,48378.90,-35.00,28.00,0.00,99.20
92965.10,86137.00,70731.05,32820.20,33245.00,64698.60,257.04,233.00,72297.74,30.00,61.00,32230.82,99.20
101260.50,94175.00,70466.78,62245.33,61771.00,66039.25,247.52,235.00,69027.53,-17.00,52.00,0.00,99.30
80497.30,67076.00,78649.16,45637.69,41200.00,72594.95,345.10,356.00,63529.42,9.00,56.00,10532.57,99.30
91166.75,83329.00,71700.19,42913.78,41269.00,68147.95,283.22,261.00,71115.34,54.00,76.00,46565.05,99.60
56070.90,53577.00,68586.56,35199.01,36781.00,62717.23,268.94,441.00,39966.56,-17.00,47.00,0.00,99.70
95518.70,85612.00,73119.57,27447.35,26200.00,68656.09,270.13,252.00,70250.96,29.00,16.00,118784.00,100.10
69724.30,65260.00,70019.17,20540.59,21096.00,63810.59,283.22,284.00,65356.00,-28.00,24.00,0.00,100.60
75907.85,71015.00,70051.35,11220.51,11107.00,66205.76,343.91,279.00,80783.10,-39.00,33.00,0.00,100.80
63991.05,59994.00,69902.29,28934.85,30126.00,62944.78,277.27,350.00,51917.62,32.00,52.00,40329.85,101.10
86100.40,79389.00,71076.30,32682.16,32617.00,65666.93,249.90,377.00,43441.51,-4.00,44.00,0.00,101.90
104377.45,94705.00,72229.35,47778.50,47605.00,65774.86,238.00,373.00,41816.54,20.00,77.00,17022.34,102.30
72721.55,67592.00,70509.52,27378.33,26748.00,67080.39,238.00,264.00,59081.70,2.00,37.00,3542.49,103.40
90874.15,72725.00,81891.07,49417.13,40481.00,80002.99,246.33,341.00,47341.60,-5.00,32.00,0.00,103.70
114322.05,107285.00,69834.65,29939.21,28561.00,68698.45,329.63,309.00,69911.44,29.00,75.00,25340.59,103.80
79075.15,74411.00,69643.86,37382.66,37695.00,64992.97,318.92,335.00,62390.28,62.00,72.00,56433.78,104.00
63304.20,60482.00,68594.02,19161.38,19302.00,65058.56,204.68,214.00,62681.82,-68.00,14.00,0.00,104.20
73152.85,61054.00,78523.04,45084.34,35978.00,82123.73,217.77,382.00,37360.67,-13.00,25.00,0.00,104.20
72546.75,68059.00,69857.39,27304.55,27983.00,63947.07,221.34,203.00,71456.84,41.00,52.00,51672.62,104.20
81833.95,75779.00,70772.51,29274.00,29495.00,65044.96,262.99,259.00,66545.62,1.00,68.00,963.76,104.30
63964.45,58780.00,71316.33,18711.56,18984.00,64595.49,341.53,380.00,58901.35,29.00,80.00,23756.80,104.60
114933.85,94614.00,79610.90,49836.01,41938.00,77878.13,255.85,226.00,74191.98,25.00,49.00,33436.73,105.00
99661.65,92384.00,70698.66,51989.91,52948.00,64350.14,286.79,240.00,78312.79,37.00,77.00,31491.32,105.10
74632.95,69422.00,70455.25,40317.20,40554.00,65153.33,240.38,286.00,55082.32,60.00,73.00,53865.21,105.40
57995.60,54828.00,69322.23,26203.80,26888.00,63868.36,245.14,152.00,105694.05,35.00,89.00,25772.58,105.40
93952.15,81415.00,75627.93,54793.55,49283.00,72863.87,198.73,195.00,66789.59,-24.00,36.00,0.00,106.30
53628.45,51357.00,68434.57,13348.23,14057.00,62231.61,273.70,397.00,45181.88,-6.00,64.00,0.00,106.40
85852.45,79292.00,70958.30,29105.02,29896.00,63802.07,307.02,284.00,70848.11,0.00,41.00,0.00,106.50
94302.70,79763.00,77482.31,42924.49,40247.00,69895.88,352.24,439.00,52584.06,11.00,52.00,13863.38,106.50
91913.45,86872.00,69339.25,40772.97,41628.00,64189.91,330.82,428.00,50655.66,-32.00,25.00,0.00,106.50
84487.30,78881.00,70193.83,25255.37,25941.00,63803.86,227.29,421.00,35381.66,-39.00,32.00,0.00,106.50
120639.55,107481.00,73559.36,59422.65,56429.00,69012.80,271.32,301.00,59073.84,-15.00,33.00,0.00,108.10
66926.55,62532.00,70141.66,31313.66,32064.00,64002.38,346.29,480.00,47280.13,-53.00,20.00,0.00,108.20
82538.85,75135.00,71993.95,34849.15,34683.00,65849.96,292.74,335.00,57268.68,94.00,72.00,85560.88,108.40
71064.75,67972.00,68517.91,32201.40,32192.00,65555.14,279.65,372.00,49266.52,27.00,73.00,24239.34,108.50
40513.70,38917.00,68224.83,13379.17,14177.00,61847.88,217.77,241.00,59218.98,37.00,94.00,25796.09,108.60
68248.00,57444.00,77861.94,32013.38,29168.00,71929.14,322.49,292.00,72379.12,-11.00,16.00,0.00,108.70
105184.95,88988.00,77464.38,35588.14,30488.00,76499.09,249.90,348.00,47061.63,15.00,136.00,7228.24,108.70
38167.20,37222.00,67200.20,17270.47,18274.00,61937.04,243.95,198.00,80744.99,1.00,81.00,809.09,109.50
96105.80,86285.00,72995.18,52070.83,51113.00,66764.11,273.70,317.00,56584.24,33.00,67.00,32278.93,110.10
60333.55,56673.00,69769.02,26276.39,27029.00,63711.18,354.62,533.00,43602.96,16.00,33.00,31775.03,110.20
85196.00,77942.00,71635.38,41871.34,40946.00,67017.05,333.20,326.00,66983.42,20.00,80.00,16384.00,110.40
90146.45,79225.00,74570.36,49057.75,46637.00,68937.73,261.80,349.00,49161.39,-16.00,18.00,0.00,111.10
78718.90,72008.00,71643.73,30717.47,30620.00,65744.62,293.93,332.00,58021.08,-31.00,72.00,0.00,111.10
97132.75,82988.00,76706.18,53257.26,49240.00,70882.77,293.93,344.00,55997.09,5.00,101.00,3244.36,111.20
74062.95,69579.00,69759.40,32961.81,33999.00,63536.73,207.06,411.00,33016.76,-8.00,45.00,0.00,111.40
105111.80,97530.00,70630.65,53701.13,53486.00,65799.60,272.51,218.00,81923.01,41.00,60.00,44782.93,111.70
88521.00,82040.00,70713.21,33036.78,32940.00,65728.55,270.13,396.00,44705.15,5.00,89.00,3681.80,111.90
93081.00,85376.00,71450.48,25529.07,25332.00,66045.84,321.30,324.00,64989.87,-1.00,40.00,0.00,112.00
71258.55,65652.00,71132.64,29794.03,29552.00,66072.74,332.01,256.00,84994.56,3.00,60.00,3276.80,112.10
66861.95,64244.00,68206.59,29966.58,31456.00,62432.92,227.29,256.00,58186.24,-33.00,36.00,0.00,112.20
48677.05,46505.00,68596.91,18239.13,19293.00,61956.13,218.96,221.00,64931.05,-4.00,72.00,0.00,112.30
85892.35,79262.00,71018.16,49774.13,50506.00,64586.34,336.77,574.00,38450.46,15.00,56.00,17554.29,112.40
77483.90,65154.00,77938.20,46523.05,45094.00,67612.86,217.77,278.00,51337.32,-35.00,26.00,0.00,112.70
58168.50,54506.00,69939.66,28056.63,27854.00,66012.76,307.02,366.00,54975.04,121.00,113.00,70175.72,112.80
69742.35,64933.00,70390.01,28889.63,29553.00,64064.93,287.98,321.00,58794.58,-9.00,45.00,0.00,113.80
80809.85,72057.00,73496.74,39809.07,38093.00,68488.37,316.54,301.00,68919.48,-20.00,41.00,0.00,114.10
54932.80,52634.00,68398.30,17701.25,18606.00,62349.19,272.51,298.00,59930.25,-31.00,37.00,0.00,114.40
53223.75,50730.00,68757.58,26138.35,27310.00,62724.39,283.22,346.00,53644.82,-42.00,4.00,0.00,115.50
85675.75,75205.00,74660.54,38764.25,37985.00,66880.45,334.39,513.00,42718.49,49.00,68.00,47224.47,115.70
69423.15,54705.00,83168.19,47395.32,39205.00,79227.13,346.29,433.00,52412.16,-28.00,40.00,0.00,115.80
64837.50,61040.00,69613.22,33742.45,34356.00,64365.62,202.30,324.00,40919.55,7.00,41.00,11189.07,116.80
121337.80,107727.00,73816.16,61430.18,63147.00,63754.23,351.05,367.00,62687.78,34.00,44.00,50641.45,116.80
87736.30,81333.00,70695.61,43955.03,44065.00,65372.45,318.92,289.00,72320.91,-12.00,44.00,0.00,117.20
69798.40,65590.00,69740.93,36728.16,37490.00,64204.23,307.02,322.00,62487.16,-28.00,45.00,0.00,117.60
99619.85,86577.00,75409.02,41626.20,39573.00,68936.27,352.24,421.00,54832.31,7.00,56.00,8192.00,117.80
125964.30,97363.00,84787.81,52227.91,40903.00,83681.11,321.30,343.00,61389.85,54.00,56.00,63195.43,118.40
41124.55,40379.00,66746.05,18007.08,18367.00,64251.75,255.85,187.00,89665.16,57.00,56.00,66706.29,118.60
49832.25,48056.00,67958.35,33254.55,35468.00,61446.10,210.63,204.00,67665.92,-42.00,16.00,0.00,119.10
90861.80,84167.00,70748.86,29321.60,29059.00,66128.23,329.63,567.00,38099.88,37.00,93.00,26073.46,119.20
99493.50,88316.00,73830.40,46514.72,44136.00,69068.08,217.77,460.00,31025.60,-6.00,52.00,0.00,119.30
83258.00,77624.00,70292.65,28430.29,29052.00,64133.54,311.78,428.00,47740.23,14.00,65.00,14115.45,119.30
81745.60,74189.00,72211.23,36897.14,37065.00,65239.21,248.71,285.00,57191.09,-47.00,36.00,0.00,119.70
53477.40,50159.00,69871.70,22565.97,22635.00,65336.13,210.63,299.00,46166.71,-18.00,29.00,0.00,120.50
39854.40,39079.00,66836.36,10408.93,10643.00,64094.68,247.52,307.00,52838.68,-13.00,37.00,0.00,120.60
42223.70,40248.00,68753.04,7383.95,7276.00,66508.33,246.33,312.00,51741.94,-4.00,56.00,0.00,120.90
68516.85,63116.00,71143.93,38490.55,37976.00,66423.98,253.47,248.00,66981.50,73.00,92.00,52001.39,121.20
113168.75,95617.00,77565.99,62757.03,59477.00,69150.17,341.53,337.00,66416.96,57.00,152.00,24576.00,121.40
90232.90,85783.00,68935.61,40711.09,42051.00,63447.77,218.96,279.00,51432.84,38.00,40.00,62259.20,121.40
49070.35,46799.00,68716.73,22688.54,23503.00,63264.96,303.45,236.00,84266.52,80.00,69.00,75983.77,121.60
38722.00,37173.00,68266.89,19001.92,19777.00,62967.59,201.11,193.00,68289.88,129.00,141.00,59958.47,122.30
95000.00,83688.00,74394.42,49793.17,49164.00,66374.69,314.16,408.00,50462.72,9.00,65.00,9074.22,122.60
89980.20,82079.00,71844.71,38564.33,37259.00,67831.99,199.92,271.00,48346.71,-79.00,29.00,0.00,122.70
67210.60,63893.00,68938.92,24017.77,24657.00,63837.00,234.43,389.00,39495.13,-5.00,61.00,0.00,123.30
80745.25,76206.00,69439.69,36591.31,36746.00,65260.12,336.77,286.00,77169.80,27.00,118.00,14995.53,123.30
55385.00,52669.00,68915.52,27234.34,27673.00,64497.16,260.61,297.00,57506.19,43.00,93.00,30301.59,123.30
86250.50,76172.00,74207.23,43544.48,43592.00,65464.56,346.29,504.00,45028.70,-58.00,44.00,0.00,123.70
84956.60,80370.00,69276.05,35044.31,35286.00,65087.12,280.84,422.00,43614.05,19.00,72.00,17294.22,123.70
54092.05,50858.00,69703.42,21362.88,21630.00,64726.66,286.79,414.00,45398.72,24.00,72.00,21845.33,123.70
92569.90,83182.00,72932.38,38504.83,37450.00,67381.91,349.86,510.00,44957.70,20.00,93.00,14093.76,124.60
73690.55,70208.00,68786.80,19743.29,20340.00,63613.39,211.82,272.00,51036.16,-34.00,56.00,0.00,124.70
70021.65,66015.00,69513.59,30425.92,31435.00,63432.26,227.29,239.00,62325.02,45.00,46.00,64111.30,124.70
98580.55,89607.00,72099.00,56672.56,53683.00,69185.65,249.90,323.00,50704.17,-21.00,66.00,0.00,124.80
84712.45,78664.00,70575.04,24990.00,25260.00,64835.50,249.90,284.00,57667.07,6.00,52.00,7561.85,125.60
63745.00,61228.00,68230.09,19394.62,20424.00,62232.96,241.57,248.00,63836.82,147.00,135.00,71361.42,125.60
86102.30,80217.00,70344.19,34298.18,34989.00,64242.07,346.29,329.00,68980.13,80.00,113.00,46397.17,125.90
108374.10,86907.00,81724.20,43279.11,33103.00,85682.27,204.68,223.00,60152.06,-9.00,101.00,0.00,126.00
99998.90,90821.00,72158.73,41438.18,40289.00,67405.31,209.44,469.00,29266.23,78.00,77.00,66387.12,126.10
53912.50,50673.00,69725.69,29306.13,30197.00,63602.57,322.49,337.00,62714.26,38.00,64.00,38912.00,126.90
56055.70,53377.00,68824.90,19619.53,20261.00,63461.11,321.30,549.00,38354.68,2.00,92.00,1424.70,126.90
89838.65,84208.00,69918.13,35554.82,36372.00,64063.59,258.23,208.00,81362.32,97.00,91.00,69857.05,127.40
87233.75,80327.00,71170.98,35438.20,35235.00,65913.96,242.76,243.00,65471.28,58.00,72.00,52792.89,127.50
94326.45,83913.00,73668.91,38910.62,37949.00,67196.67,357.00,361.00,64809.84,-25.00,73.00,0.00,127.90
102488.85,85013.00,79008.03,49665.84,43553.00,74734.26,301.07,289.00,68273.09,56.00,69.00,53188.64,128.00
42057.45,40785.00,67580.66,19049.52,19989.00,62455.82,234.43,213.00,72129.61,-35.00,36.00,0.00,128.30
86147.90,78316.00,72089.85,32943.96,32376.00,66685.69,334.39,376.00,58283.47,30.00,80.00,24576.00,128.40
71906.45,68192.00,69105.77,26684.56,27684.00,63170.04,222.53,308.00,47349.77,45.00,89.00,33136.18,128.50
53941.95,52657.00,67135.23,20957.09,21989.00,62460.50,293.93,341.00,56489.73,42.00,92.00,29918.61,128.60
74753.60,70863.00,69134.12,31846.78,32219.00,64778.88,257.04,351.00,47992.52,60.00,60.00,65536.00,128.70
49315.45,47785.00,67634.98,10644.55,10973.00,63574.35,215.39,333.00,42389.79,-14.00,37.00,0.00,129.20
93187.40,85887.00,71106.56,32504.85,31963.00,66647.00,276.08,235.00,76992.26,-15.00,19.00,0.00,129.30
82555.00,76780.00,70465.27,33503.26,34152.00,64291.11,205.87,316.00,42695.88,-6.00,44.00,0.00,129.90
52134.10,49012.00,69710.69,26339.46,26576.00,64952.70,276.08,260.00,69589.16,44.00,60.00,48059.73,130.50
71485.60,64462.00,72676.62,39011.77,39690.00,64416.12,253.47,462.00,35955.43,5.00,36.00,9102.22,130.80
76258.40,68250.00,73225.94,31258.92,30062.00,68145.33,301.07,426.00,46316.72,2.00,40.00,3276.80,131.00
71989.10,68040.00,69339.77,25771.83,25404.00,66484.92,310.59,376.00,54135.18,13.00,56.00,15213.71,131.00
36353.65,35597.00,66929.02,18067.77,19033.00,62212.45,251.09,221.00,74458.98,133.00,125.00,69730.30,131.10
60673.65,56941.00,69832.08,28952.70,29945.00,63364.31,259.42,317.00,53632.02,-24.00,29.00,0.00,131.20
69472.55,62929.00,72350.64,32702.39,31861.00,67266.70,268.94,357.00,49370.45,-29.00,37.00,0.00,131.20
77394.60,70389.00,72058.59,34426.70,34449.00,65493.58,267.75,325.00,53991.59,4.00,53.00,4946.11,131.30
65489.20,52164.00,82277.05,29776.18,22416.00,87054.42,230.86,148.00,102227.31,-2.00,52.00,0.00,131.40
87023.80,78710.00,72458.28,39964.96,39234.00,66756.99,347.48,374.00,60888.90,27.00,52.00,34028.31,131.60
46700.10,44723.00,68433.20,18627.07,19271.00,63346.15,262.99,259.00,66545.62,132.00,97.00,89183.01,131.70
94684.60,82989.00,74771.97,46819.36,45417.00,67559.59,265.37,349.00,49831.78,39.00,77.00,33193.56,131.90
67835.70,63085.00,70471.27,34567.12,35289.00,64195.38,308.21,413.00,48907.64,54.00,77.00,45960.31,131.90
65387.55,62202.00,68892.29,16337.51,16782.00,63800.21,232.05,330.00,46083.72,-17.00,24.00,0.00,132.00
105119.40,96193.00,71617.53,52584.91,52373.00,65801.18,302.26,289.00,68542.95,-18.00,100.00,0.00,132.50
62572.70,57032.00,71902.87,30519.93,30524.00,65527.27,235.62,316.00,48865.80,-28.00,45.00,0.00,132.50
74606.35,68647.00,71225.29,21636.58,21203.00,66876.15,277.27,419.00,43367.95,-10.00,81.00,0.00,132.80
76502.55,71967.00,69666.25,28576.66,29195.00,64147.98,234.43,363.00,42323.98,54.00,73.00,48478.68,132.90
99864.00,92613.00,70667.05,33993.54,33169.00,67165.15,308.21,373.00,54152.42,-13.00,32.00,0.00,134.00
57001.90,53956.00,69235.60,17258.57,17456.00,64794.79,226.10,272.00,54476.80,15.00,65.00,15123.69,134.20
108150.85,97632.00,72596.84,53553.57,52580.00,66749.47,217.77,276.00,51709.33,-1.00,76.00,0.00,135.10
78482.35,71869.00,71566.59,29572.69,29033.00,66754.25,213.01,397.00,35163.29,-14.00,56.00,0.00,135.60
113396.75,95639.00,77704.38,46467.12,38707.00,78674.90,295.12,403.00,47992.52,-53.00,16.00,0.00,136.00
79309.80,73316.00,70893.77,32346.58,32592.00,65042.51,264.18,292.00,59292.13,16.00,92.00,11397.57,136.40
44839.05,43896.00,66943.97,23387.07,25260.00,60676.77,240.38,312.00,50492.13,40.00,60.00,43690.67,136.80
106402.85,95533.00,72992.77,70187.39,67257.00,68391.41,346.29,381.00,59565.52,72.00,81.00,58254.22,136.80
99022.30,88124.00,73640.84,42061.74,41192.00,66919.76,334.39,380.00,57669.96,-84.00,10.00,0.00,137.30
125183.40,94885.00,86462.77,45078.39,30993.00,95320.15,283.22,257.00,72222.20,-5.00,56.00,0.00,137.70
74290.00,68363.00,71217.90,31724.21,32047.00,64875.90,316.54,383.00,54163.88,48.00,92.00,34192.70,138.00
41797.15,40605.00,67460.12,19319.65,20345.00,62233.11,215.39,169.00,83525.45,-12.00,51.00,0.00,138.10
57937.65,54309.00,69914.78,25734.94,25441.00,66293.20,210.63,209.00,66047.12,-12.00,104.00,0.00,138.20
77485.80,73178.00,69393.94,36984.01,38254.00,63360.28,304.64,366.00,54548.88,-31.00,62.00,0.00,138.30
95454.10,86306.00,72482.56,44059.75,43718.00,66048.32,311.78,434.00,47080.22,39.00,68.00,37586.82,138.60
42961.85,40393.00,69703.85,20913.06,21069.00,65050.94,252.28,285.00,58012.01,14.00,76.00,12072.42,138.70
93343.20,84548.00,72353.45,38163.30,37728.00,66292.15,280.84,228.00,80724.27,-17.00,47.00,0.00,138.80
51458.65,48880.00,68993.34,18423.58,18500.00,65265.29,243.95,272.00,58777.61,31.00,68.00,29876.71,139.80
42882.05,41290.00,68062.92,21147.49,21982.00,63048.04,307.02,218.00,92297.55,93.00,100.00,60948.48,139.90
75271.35,70327.00,70143.53,24862.67,24659.00,66077.30,317.73,451.00,46170.19,-10.00,56.00,0.00,140.00
95816.05,86806.00,72338.33,43778.91,44018.00,65180.04,297.50,374.00,52130.91,61.00,141.00,28352.46,140.00
80407.05,67997.00,77496.90,47955.81,43545.00,72174.34,348.67,477.00,47904.48,-33.00,66.00,0.00,140.20
72372.90,59485.00,79734.90,50447.67,46969.00,70389.80,260.61,329.00,51912.89,14.00,73.00,12568.55,140.30
66766.95,63101.00,69343.41,25098.29,25449.00,64632.86,202.30,281.00,47181.26,-61.00,25.00,0.00,140.40
78489.95,72984.00,70480.07,34855.10,34428.00,66349.02,347.48,584.00,38993.92,-21.00,21.00,0.00,140.40
61536.25,58784.00,68604.38,28280.35,28884.00,64166.36,284.41,276.00,67532.95,29.00,92.00,20658.09,140.60
89164.15,81216.00,71949.64,35032.41,35540.00,64600.00,242.76,512.00,31073.28,35.00,100.00,22937.60,140.80
70319.00,64374.00,71588.31,52931.20,52498.00,66076.80,342.72,290.00,77450.00,28.00,57.00,32193.12,141.00
64679.80,60109.00,70519.48,20945.19,20617.00,66579.24,342.72,269.00,83496.28,-23.00,24.00,0.00,141.00
77427.85,70981.00,71488.31,49119.63,48113.00,66907.16,328.44,369.00,58332.37,-38.00,25.00,0.00,141.30
49260.35,46980.00,68717.04,16901.57,17600.00,62935.30,260.61,240.00,71163.91,-32.00,65.00,0.00,142.50
54250.70,51201.00,69439.54,21298.62,21525.00,64846.75,210.63,193.00,71522.53,49.00,68.00,47224.47,142.60
33895.05,32729.00,67870.88,14890.47,15133.00,64485.69,221.34,297.00,48840.87,-21.00,36.00,0.00,142.80
99749.05,88273.00,74056.09,31592.12,29797.00,69484.21,245.14,225.00,71402.20,-23.00,93.00,0.00,142.90
81416.90,73673.00,72424.62,42269.99,43037.00,64368.02,211.82,297.00,46740.19,51.00,68.00,49152.00,143.20
62736.10,58212.00,70629.30,27176.03,27264.00,65324.54,209.44,176.00,77987.84,-7.00,56.00,0.00,143.50
95416.10,74800.00,83598.80,32926.11,24500.00,88075.34,327.25,304.00,70548.23,-16.00,85.00,0.00,144.00
94697.90,83125.00,74660.11,36690.08,33681.00,71391.04,334.39,401.00,54649.84,21.00,57.00,24144.84,144.30
57450.30,53582.00,70267.31,17944.01,17962.00,65470.36,280.84,334.00,55105.18,10.00,73.00,8977.53,144.90
51164.15,48704.00,68846.38,17755.99,18116.00,64233.64,299.88,192.00,102359.05,130.00,76.00,112101.05,145.00
90639.50,81273.00,73088.84,40551.63,39181.00,67828.59,332.01,345.00,63068.43,109.00,92.00,77645.91,145.60
123536.10,90152.00,89804.58,46563.51,29132.00,104750.31,304.64,348.00,57370.37,79.00,112.00,46226.29,145.70
100259.20,93302.00,70422.79,32526.27,32738.00,65112.16,326.06,374.00,57135.48,139.00,64.00,142336.00,147.30
78434.85,70833.00,72569.38,37681.35,37061.00,66632.98,324.87,321.00,66326.12,67.00,60.00,73181.87,147.40
44594.90,42884.00,68150.62,20497.75,20992.00,63992.98,201.11,276.00,47753.43,-8.00,32.00,0.00,147.50
88233.15,79512.00,72724.21,36452.08,34124.00,70007.13,322.49,616.00,34309.59,1.00,45.00,1456.36,147.70
88506.75,80957.00,71647.65,29870.19,29673.00,65971.52,293.93,237.00,81278.47,16.00,24.00,43690.67,147.90
115995.95,91740.00,82863.64,62037.08,50408.00,80655.10,332.01,328.00,66337.22,2.00,100.00,1310.72,148.40
112337.50,99070.00,74312.62,44112.11,40426.00,71511.69,210.63,298.00,46321.64,-69.00,68.00,0.00,149.10
67812.90,65273.00,68086.13,35319.20,36941.00,62658.81,257.04,397.00,42431.68,-6.00,16.00,0.00,149.80
73994.55,68019.00,71293.42,25518.36,25287.00,66135.62,207.06,167.00,81256.79,47.00,49.00,62861.06,150.20
61359.55,58809.00,68378.30,34618.29,35597.00,63734.15,218.96,269.00,53344.85,37.00,83.00,29214.84,150.50
77639.70,69692.00,73009.74,23817.85,19832.00,78707.48,284.41,360.00,51775.26,73.00,92.00,52001.39,150.80
98715.45,88504.00,73097.44,41691.65,40188.00,67988.07,342.72,472.00,47585.80,4.00,76.00,3449.26,151.00
140701.64,109478.00,84227.18,65890.30,50578.00,85376.79,314.16,258.00,79801.51,-12.00,73.00,0.00,151.40
103674.45,94308.00,72044.88,40106.57,40800.00,64422.17,209.44,404.00,33974.90,7.00,64.00,7168.00,151.70
92760.85,84689.00,71782.35,29836.87,30133.00,64891.95,311.78,289.00,70701.80,-20.00,77.00,0.00,152.10
63193.05,58244.00,71104.66,27938.82,27520.00,66533.38,271.32,400.00,44453.07,56.00,116.00,31638.07,152.30
73757.05,69307.00,69743.92,23012.22,23375.00,64518.88,330.82,303.00,71553.21,54.00,88.00,40215.27,152.60
83376.75,77767.00,70263.46,44916.55,44259.00,66509.67,260.61,327.00,52230.40,36.00,59.00,39988.07,153.30
64606.65,61391.00,68968.77,33831.70,35163.00,63054.76,274.89,171.00,105352.01,79.00,93.00,55670.37,153.30
65590.85,61710.00,69657.47,28175.63,28106.00,65698.36,223.72,286.00,51264.74,29.00,89.00,21354.43,154.30
33007.75,32237.00,67102.89,15430.73,15705.00,64391.49,221.34,233.00,62256.39,36.00,68.00,34695.53,154.40
71241.45,66856.00,69834.86,29767.85,29788.00,65491.67,221.34,204.00,71106.56,80.00,121.00,43329.59,155.50
90234.80,84212.00,70223.10,18380.74,18656.00,64569.05,251.09,180.00,91419.09,-23.00,81.00,0.00,155.70
67883.20,63205.00,70386.73,27408.08,27041.00,66425.65,314.16,181.00,113750.23,192.00,116.00,108473.38,155.90
89061.55,81322.00,71773.16,49498.05,48286.00,67181.06,318.92,270.00,77410.16,17.00,33.00,33760.97,156.50
