101992.95,74356.00,89894.69,58182.67,43936.00,86786.67,1839.74,1408.00,85631.53,964.00,833.00,75842.39,129.10
107958.00,89940.00,78665.06,67138.61,58704.00,74952.24,8827.42,7952.00,72750.73,1335.00,1194.00,73275.17,129.20
86528.85,79713.00,71139.65,36751.96,35397.00,68044.66,5126.52,4229.00,79444.70,290.00,312.00,60914.87,129.40
122924.30,91863.00,87695.45,57102.15,43843.00,85355.63,6479.55,5379.00,78944.74,2998.00,2534.00,77536.27,129.80
107903.85,93449.00,75673.23,52125.57,46269.00,73831.34,3128.51,2601.00,78827.40,566.00,533.00,69593.58,130.10
83028.10,73886.00,73644.94,34807.50,34250.00,66602.76,1713.60,1294.00,86787.10,867.00,832.00,68292.92,130.60
97207.80,87742.00,72606.16,55455.19,54426.00,66775.27,1363.74,1274.00,70152.34,1530.00,1558.00,64358.21,130.80
39612.15,38744.00,67004.49,11588.22,12204.00,62229.24,7018.62,7132.00,64494.15,440.00,424.00,68009.05,131.40
70526.10,66605.00,69394.17,20878.55,20969.00,65253.31,16922.99,15549.00,71327.11,509.00,489.00,68216.41,132.40
114699.20,91636.00,82030.28,55786.01,45808.00,79811.22,12571.16,7748.00,106332.42,2191.00,1792.00,80128.00,132.40
115454.45,98688.00,76670.14,49808.64,46980.00,69481.89,2488.29,1872.00,87111.42,350.00,236.00,97193.23,133.50
109324.10,96028.00,74610.16,61882.38,59912.00,67691.34,1347.08,1036.00,85214.52,2964.00,2882.00,67400.66,133.50
92105.35,83060.00,72672.97,28454.09,25984.00,71765.99,9900.80,9008.00,72031.41,472.00,284.00,108918.98,135.50
49459.85,47000.00,68965.98,21943.60,22428.00,64120.56,5188.40,4792.00,70957.22,2577.00,2519.00,67044.97,136.10
40278.10,39438.00,66932.03,19662.37,20666.00,62353.29,4554.13,4698.00,63529.05,2125.00,1783.00,78106.56,136.90
111530.95,100823.00,72496.27,37277.94,35219.00,69367.31,2487.10,2119.00,76920.52,2466.00,1761.00,91772.73,137.00
115767.95,103317.00,73433.88,64215.97,62625.00,67200.92,1779.05,1681.00,69358.61,3573.00,2701.00,86693.87,137.00
88221.75,71996.00,80305.87,39622.24,31992.00,81166.64,3203.48,2988.00,70262.14,971.00,825.00,77133.88,137.10
99647.40,88988.00,73386.21,37707.53,36408.00,67875.21,2195.55,1944.00,74016.25,2173.00,1781.00,79960.55,137.20
57800.85,53572.00,70709.26,18999.54,18944.00,65728.14,3723.51,3332.00,73236.49,281.00,273.00,67456.48,137.20
133346.75,105448.00,82875.09,57674.54,47324.00,79869.81,8954.75,6824.00,85999.20,2077.00,2045.00,66561.50,138.10
46531.95,44535.00,68474.63,19255.39,19795.00,63749.50,2164.61,2019.00,70262.45,3043.00,2614.00,76291.52,138.20
90825.70,82289.00,72334.73,36318.80,35989.00,66136.57,3027.36,3105.00,63897.29,1279.00,1053.00,79601.66,138.50
102882.15,82868.00,81364.15,58256.45,51408.00,74266.55,8112.23,7076.00,75133.29,1616.00,1521.00,69629.31,139.10
82416.30,68720.00,78597.70,29625.05,25332.00,76642.48,7669.55,6740.00,74574.44,782.00,728.00,70397.19,139.40
31376.60,30649.00,67091.80,10736.18,11309.00,62216.49,1571.99,1593.00,64671.65,3496.00,3064.00,74776.07,139.80
77839.20,72861.00,70013.72,33011.79,33401.00,64772.34,8550.15,6697.00,83670.70,1933.00,1564.00,80998.14,140.20
74675.70,70016.00,69897.54,36381.87,37364.00,63813.36,5296.69,5540.00,62657.75,1320.00,1155.00,74898.28,140.80
64014.80,60400.00,69458.17,29802.36,30452.00,64137.91,2157.47,1908.00,74104.80,2546.00,2249.00,74190.60,140.90
33552.10,32794.00,67051.00,14251.44,15294.00,61068.55,2798.88,2858.00,64180.34,981.00,800.00,80363.52,141.90
65251.70,55844.00,76576.45,27311.69,24000.00,74579.12,4635.05,3936.00,77175.48,2164.00,1782.00,79584.69,142.30
109112.25,89801.00,79629.18,39672.22,31757.00,81870.41,1758.82,1625.00,70932.95,2729.00,2193.00,81553.92,142.60
104847.70,84453.00,81362.40,60027.17,50657.00,77658.38,6433.14,5941.00,70964.87,3508.00,3333.00,68976.98,142.80
49922.50,47058.00,69525.29,18909.10,19094.00,64901.38,1367.31,1494.00,59978.60,334.00,384.00,57002.67,143.60
129171.50,115399.00,73357.51,62559.49,57139.00,71753.08,6493.83,5299.00,80313.20,494.00,572.00,56599.28,143.90
102000.55,79798.00,83770.38,70569.38,54898.00,84244.15,11428.76,8422.00,88933.18,3434.00,2875.00,78278.48,144.00
97854.75,90183.00,71111.07,44204.93,44083.00,65717.27,1319.71,1127.00,76742.26,1119.00,1045.00,70176.83,144.30
56516.45,53309.00,69479.12,20716.71,20553.00,66058.02,3675.91,3501.00,68810.18,1108.00,964.00,75325.61,144.80
90185.40,80084.00,73802.39,48250.93,47120.00,67108.94,5263.37,4324.00,79773.41,3019.00,2356.00,83978.44,144.80
80771.85,65707.00,80561.66,41715.45,35039.00,78023.47,14447.79,11579.00,81773.09,381.00,409.00,61049.43,144.90
84529.10,74893.00,73968.18,36122.45,35209.00,67236.25,12134.43,10841.00,73355.04,668.00,527.00,83070.30,145.50
87767.65,77565.00,74156.40,37811.06,36265.00,68329.95,2645.37,2137.00,81126.34,1343.00,1232.00,71440.62,145.60
146235.39,120246.00,79700.63,71052.52,61602.00,75590.05,6196.33,4902.00,82840.21,284.00,158.00,117798.88,145.60
77887.65,71796.00,71096.51,35897.54,36304.00,64802.26,8120.56,7172.00,74203.73,1482.00,1276.00,76116.27,145.70
88318.65,80822.00,71614.79,19417.23,19826.00,64184.79,6791.33,5666.00,78552.17,1149.00,1388.00,54251.35,145.90
82134.15,71011.00,75801.55,25827.76,22231.00,76139.09,7636.23,6483.00,77193.90,2995.00,2369.00,82853.66,146.00
106824.65,90902.00,77015.47,56909.37,56418.00,66106.79,14131.25,13010.00,71184.15,363.00,334.00,71226.25,146.50
69244.55,64881.00,69943.60,23428.72,23525.00,65267.79,4768.33,4177.00,74813.81,293.00,329.00,58364.89,146.70
88662.55,84095.00,69095.53,16702.84,17451.00,62726.34,5307.40,5023.00,69246.63,379.00,458.00,54231.76,146.80
114944.30,91719.00,82131.19,34593.30,27731.00,81753.52,10194.73,8007.00,83442.23,2441.00,1940.00,82460.51,146.90
108009.30,91177.00,77634.68,57596.00,54189.00,69656.43,4005.54,3657.00,71782.09,3242.00,3112.00,68273.69,147.60
55121.85,50578.00,71423.66,39554.41,39830.00,65082.55,1374.45,1186.00,75949.38,3612.00,3032.00,78072.57,149.20
72905.85,69288.00,68957.95,31519.53,31724.00,65113.61,2851.24,2780.00,67215.42,1196.00,1209.00,64831.32,149.30
86412.95,78332.00,72296.88,30046.31,29880.00,65900.77,3167.78,3052.00,68022.16,769.00,861.00,58533.32,149.30
69744.25,65586.00,69691.09,28062.58,28278.00,65036.75,5064.64,4642.00,71502.86,2866.00,2265.00,82925.48,150.40
155750.59,125393.00,81402.25,62491.66,49589.00,82587.95,17165.75,13393.00,83997.21,3427.00,3153.00,71231.16,151.20
40680.90,39477.00,67534.60,11329.99,11697.00,63479.72,4886.14,4437.00,72169.96,2049.00,1860.00,72195.30,151.30
44717.45,43057.00,68063.34,18378.36,19477.00,61839.32,4475.59,4369.00,67134.88,329.00,376.00,57344.00,151.40
92596.50,86384.00,70249.18,39621.05,39636.00,65511.29,4126.92,3748.00,72161.66,326.00,329.00,64938.41,151.50
83296.95,76825.00,71056.93,36302.14,35757.00,66535.14,2068.22,1677.00,80824.62,567.00,519.00,71597.14,151.50
47394.55,44908.00,69164.73,16629.06,17400.00,62632.31,9680.65,8508.00,74568.77,780.00,668.00,76524.07,152.00
81682.90,73700.00,72634.61,26312.09,25952.00,66445.34,3361.75,3456.00,63748.74,1159.00,1085.00,70005.74,152.00
114221.35,83558.00,89585.81,44555.98,32834.00,88932.84,8548.96,6450.00,86862.73,3349.00,2383.00,92102.43,152.10
123428.75,105671.00,76549.17,57479.38,54179.00,69528.21,2737.00,1959.00,91563.06,970.00,764.00,83206.70,152.10
55231.10,54079.00,66932.18,31368.40,33163.00,61989.55,2128.91,2075.00,67238.68,658.00,633.00,68124.31,153.30
73425.50,64054.00,75124.32,39162.90,36066.00,71163.41,8588.23,7122.00,79028.12,324.00,336.00,63195.43,154.50
117758.20,85651.00,90102.87,51826.88,39527.00,85929.28,16558.85,10519.00,103165.79,1475.00,1293.00,74760.71,155.20
130599.35,98444.00,86942.41,77634.41,66456.00,76559.67,15950.76,14396.00,72613.86,498.00,485.00,67292.64,155.70
92268.75,80663.00,74965.28,34688.50,30563.00,74382.28,4623.15,4211.00,71950.32,612.00,521.00,76982.79,155.90
81326.65,74097.00,71930.35,37241.05,36885.00,66168.62,5224.10,4865.00,70373.41,316.00,297.00,69728.54,156.70
38979.45,38217.00,66843.48,17177.65,18397.00,61192.29,3477.18,3113.00,73202.85,1608.00,1548.00,68076.16,156.90
105744.50,94120.00,73630.17,41243.02,39708.00,68069.48,16307.76,14584.00,73282.05,876.00,580.00,98981.96,157.70
143877.50,114426.00,82403.98,57872.08,44702.00,84844.18,11215.75,8318.00,88366.85,3538.00,2879.00,80537.12,158.40
42181.90,40692.00,67935.54,21459.27,22624.00,62162.08,4003.16,3972.00,66050.12,1920.00,1820.00,69136.88,159.00
126179.00,95313.00,86759.06,40316.01,28309.00,93332.51,2541.84,1685.00,98861.75,2030.00,1484.00,89648.31,160.60
57466.45,53548.00,70331.69,20879.74,20744.00,65964.84,7013.86,5784.00,79471.02,295.00,176.00,109847.27,160.90
99110.65,86648.00,74962.10,41315.61,38956.00,69505.60,19458.88,13836.00,92169.51,3475.00,2863.00,79545.10,161.60
49477.90,47428.00,68368.55,20717.90,21904.00,61987.23,6193.95,6148.00,66025.82,1122.00,925.00,79493.40,161.90
88882.95,81175.00,71758.95,31726.59,31267.00,66499.31,4538.66,3991.00,74529.10,1809.00,1576.00,75225.02,162.20
62262.05,58598.00,69633.88,28609.98,27858.00,67305.04,1505.35,1538.00,64144.75,1395.00,1209.00,75618.47,163.00
83320.70,78000.00,70006.48,30786.49,31492.00,64067.81,1485.12,1616.00,60228.24,3289.00,2900.00,74326.88,163.70
53695.90,52292.00,67295.47,20759.55,21760.00,62522.88,11346.65,10656.00,69783.62,1168.00,1083.00,70679.64,163.70
31936.15,30775.00,68008.70,10364.90,10947.00,62051.16,10575.53,10451.00,66316.91,802.00,609.00,86305.21,163.80
54261.15,50407.00,70546.92,17731.00,18083.00,64260.29,3725.89,3155.00,77394.59,1463.00,1425.00,67283.63,163.80
76988.95,71730.00,70340.83,22331.54,22342.00,65505.32,3827.04,3634.00,69017.32,2673.00,2137.00,81973.66,164.30
93293.80,85588.00,71436.44,37055.41,36704.00,66163.45,3017.84,2724.00,72605.42,739.00,584.00,82929.97,164.40
78011.15,72979.00,70054.93,27674.64,28103.00,64537.07,4754.05,4039.00,77138.27,1187.00,1109.00,70145.38,164.60
36398.30,35642.00,66926.64,16576.70,17902.00,60684.32,2967.86,2926.00,66473.57,611.00,453.00,88394.03,165.40
64855.55,60090.00,70733.45,21205.80,21966.00,63267.93,2370.48,1994.00,77909.62,2774.00,2453.00,74112.05,165.70
69766.10,64853.00,70500.85,25210.15,25313.00,65269.72,6849.64,6561.00,68419.15,317.00,347.00,59870.06,166.50
124634.30,104460.00,78192.93,58354.03,55624.00,68752.52,2831.01,2280.00,81374.16,2152.00,1896.00,74384.74,166.60
91561.95,84929.00,70654.36,40473.09,41525.00,63875.85,4330.41,4417.00,64251.25,1932.00,1549.00,81740.19,167.40
80408.95,73368.00,71825.33,35235.90,35356.00,65313.39,6470.03,5612.00,75555.94,2120.00,1952.00,71176.39,167.50
59177.40,55752.00,69562.53,20492.99,21292.00,63076.68,9741.34,8328.00,76658.09,1065.00,1069.00,65290.77,167.90
56558.25,54859.00,67565.97,16950.36,17807.00,62383.27,4426.80,4031.00,71970.92,652.00,656.00,65136.39,168.20
114280.25,91909.00,81487.89,55337.38,43233.00,83884.78,2139.62,1745.00,80356.53,1325.00,1321.00,65734.45,168.50
78353.15,72624.00,70705.99,34381.48,34308.00,65676.37,5425.21,5056.00,70321.72,1873.00,1701.00,72162.80,168.90
93341.30,84579.00,72325.46,34224.40,34295.00,65401.09,2989.28,2467.00,79410.41,3525.00,3188.00,72463.74,169.00
68984.25,64606.00,69977.27,28546.91,28666.00,65263.74,2911.93,3038.00,62816.41,1701.00,1488.00,74917.16,169.60
78996.30,71801.00,72103.48,22128.05,20493.00,70764.84,15339.10,14189.00,70848.07,343.00,256.00,87808.00,169.80
90706.95,81915.00,72569.98,37200.59,36767.00,66308.86,2834.58,2255.00,82380.06,805.00,817.00,64573.41,169.90
70793.05,65784.00,70526.16,21222.46,20812.00,66828.52,2658.46,2316.00,75226.62,328.00,285.00,75423.89,170.70
70850.05,65253.00,71157.33,35509.60,36929.00,63017.07,2021.81,1553.00,85319.61,821.00,692.00,77752.98,171.50
47728.00,46318.00,67531.03,23830.94,24442.00,63897.58,2957.15,3150.00,61523.74,417.00,340.00,80377.98,172.00
87814.20,80209.00,71749.95,28928.90,29333.00,64633.16,5307.40,5045.00,68944.66,2964.00,2497.00,77792.83,172.90
68449.40,63977.00,70117.38,27397.37,27277.00,65825.20,2391.90,1913.00,81942.27,1965.00,2093.00,61528.07,173.60
53109.75,50953.00,68310.02,21843.64,22589.00,63373.54,3204.67,3401.00,61752.80,1294.00,1183.00,71685.20,173.90
35679.15,34916.00,66968.40,15099.91,16112.00,61419.30,5583.48,5220.00,70099.42,3463.00,3200.00,70922.24,174.00
25866.60,25443.00,66627.11,11126.50,11751.00,62053.13,5285.98,5111.00,67779.70,587.00,561.00,68573.32,174.50
76407.55,71802.00,69739.63,29495.34,29534.00,65450.21,2685.83,2522.00,69793.24,3617.00,3605.00,65754.15,175.90
106875.00,79952.00,87604.57,46866.96,36148.00,84969.38,28237.51,19168.00,96544.95,451.00,364.00,81199.83,176.60
133994.64,111321.00,78884.23,62421.45,56173.00,72825.97,26685.75,20521.00,85223.80,2948.00,2408.00,80232.61,176.80
58855.35,55357.00,69677.62,20391.84,20729.00,64470.06,5070.59,5085.00,65350.29,771.00,724.00,69790.41,177.10
104165.60,91249.00,74812.84,82457.48,78949.00,68448.41,1485.12,1233.00,78936.61,1133.00,1138.00,65248.06,178.00
52565.40,49983.00,68921.95,21788.90,21787.00,65541.72,6265.35,5339.00,76906.91,651.00,518.00,82362.80,178.20
87390.50,74597.00,76775.53,44044.28,38593.00,74792.99,9624.72,7317.00,86205.51,935.00,713.00,85941.32,178.90
146449.14,126188.00,76058.66,89490.38,83720.00,70053.05,2023.00,2040.00,64989.87,1199.00,1103.00,71239.95,178.90
112435.35,98781.00,74594.95,47627.37,44873.00,69558.70,1495.83,1069.00,91703.20,2732.00,2078.00,86161.86,179.20
43817.80,42822.00,67060.01,15437.87,16594.00,60970.01,1710.03,1858.00,60316.76,1812.00,1532.00,77513.87,179.20
85037.35,78017.00,71433.25,34836.06,34597.00,65988.84,4336.36,3953.00,71891.66,423.00,381.00,72760.44,179.80
103506.30,93363.00,72656.08,47934.39,47847.00,65655.70,6621.16,5863.00,74010.63,1446.00,1168.00,81134.47,179.90
37952.50,37321.00,66644.91,12254.62,13149.00,61078.32,5707.24,5933.00,63042.25,2600.00,2265.00,75228.97,180.00
68446.55,64724.00,69305.25,25708.76,26464.00,63665.71,5670.35,5620.00,66123.15,540.00,473.00,74819.11,181.30
127853.85,94015.00,89124.40,46658.71,33019.00,92608.06,13978.93,11211.00,81716.45,2099.00,2069.00,66486.26,181.60
95507.30,86457.00,72396.29,48519.87,47261.00,67281.66,1963.50,1913.00,67266.05,369.00,371.00,65182.71,181.70
75358.75,69673.00,70884.16,31571.89,30525.00,67783.64,5170.55,4205.00,80584.35,391.00,339.00,75588.72,182.50
53504.95,49674.00,70590.26,13656.44,14078.00,63573.55,5817.91,5578.00,68354.71,453.00,488.00,60835.67,182.90
59636.25,56853.00,68744.33,18134.41,18849.00,63051.45,10098.34,9649.00,68587.93,3110.00,2575.00,79152.23,183.10
80938.10,74196.00,71491.19,31620.68,31360.00,66080.77,1497.02,1760.00,55743.58,1171.00,1117.00,68704.26,183.40
109299.40,95182.00,75256.30,36164.10,32154.00,73709.35,4003.16,3850.00,68143.15,307.00,252.00,79839.49,183.50
72130.65,67902.00,69617.30,27954.29,27818.00,65857.09,11884.53,10814.00,72023.73,990.00,764.00,84922.31,183.60
70714.20,67142.00,69022.74,20006.28,21202.00,61840.00,5515.65,5334.00,67767.84,2606.00,2340.00,72985.82,183.70
51420.65,48891.00,68926.88,16255.40,15503.00,68716.63,13959.89,11995.00,76271.40,3011.00,2633.00,74944.51,184.40
43251.60,41440.00,68400.98,15891.26,16164.00,64430.19,3397.45,3076.00,72384.69,474.00,537.00,57847.42,184.80
52766.80,51425.00,67245.99,7830.20,8197.00,62603.39,4304.23,4021.00,70152.20,283.00,337.00,55034.68,184.90
75337.85,69021.00,71533.91,38804.71,39481.00,64413.41,2435.93,2217.00,72007.73,769.00,621.00,81154.88,184.90
52976.75,49663.00,69908.88,19756.38,19979.00,64805.76,1928.99,1803.00,70115.53,1839.00,1618.00,74487.45,185.30
93683.30,63409.00,96825.83,68072.77,49845.00,89501.80,7132.86,6465.00,72306.13,290.00,273.00,69617.00,186.00
119672.45,106242.00,73820.65,83322.62,79302.00,68858.68,4681.46,3558.00,86229.40,337.00,224.00,98596.57,186.40
93887.55,85837.00,71682.55,35507.22,35753.00,65085.48,11360.93,9645.00,77195.44,1004.00,829.00,79370.50,187.60
46018.00,42866.00,70354.96,15549.73,15910.00,64051.99,2560.88,2134.00,78645.66,2185.00,1896.00,75525.41,187.70
43244.00,41540.00,68224.34,18692.52,19056.00,64285.95,6183.24,5440.00,74489.85,970.00,997.00,63761.21,187.80
104994.95,83106.00,82797.25,27286.70,22662.00,78910.12,5126.52,4850.00,69272.50,958.00,705.00,89054.60,188.00
164376.59,104641.00,102948.04,80341.66,55285.00,95238.70,5747.70,4385.00,85902.24,1127.00,848.00,87097.97,188.30
75088.95,69255.00,71056.66,38752.35,39347.00,64545.56,10063.83,10019.00,65829.23,761.00,829.00,60160.31,188.40
91269.35,84809.00,70528.23,33685.33,33101.00,66692.91,1758.82,1613.00,71460.66,516.00,556.00,60821.18,188.50
50323.40,48552.00,67927.05,14234.78,14988.00,62242.50,7298.27,7292.00,65592.36,2064.00,1993.00,67870.70,188.60
101196.85,88810.00,74676.69,49918.12,46926.00,69714.75,1262.59,1118.00,74011.71,2087.00,2059.00,66427.22,189.00
75110.80,68817.00,71529.73,32491.76,32341.00,65841.50,2915.50,2273.00,84060.81,644.00,593.00,71172.31,190.20
85582.65,74962.00,74821.17,59973.62,56182.00,69958.91,2656.08,2418.00,71988.79,448.00,369.00,79566.74,190.70
88176.15,79912.00,72313.45,38710.70,37356.00,67912.64,5895.26,5468.00,70656.88,1344.00,1225.00,71902.35,191.40
100305.75,82430.00,79748.12,62496.42,56602.00,72360.79,7207.83,6442.00,73326.98,1667.00,1549.00,70528.41,191.60
101112.30,78956.00,83926.43,50873.69,43320.00,76963.48,5428.78,5096.00,69815.65,658.00,690.00,62496.65,191.80
98766.75,86297.00,75005.82,43790.81,40077.00,71609.02,4879.00,3657.00,87435.09,1194.00,945.00,82804.21,191.80
76230.85,69670.00,71707.55,35623.84,35058.00,66593.77,17613.19,14642.00,78834.73,2009.00,1821.00,72301.94,192.20
74871.40,68257.00,71886.73,23233.56,23221.00,65571.45,4021.01,3573.00,73753.41,491.00,493.00,65270.13,192.80
69218.90,65344.00,69422.28,35472.71,36148.00,64311.71,2157.47,1728.00,81824.06,946.00,736.00,84235.13,192.90
110861.20,98300.00,73910.47,57905.40,57640.00,65837.76,5208.63,4380.00,77934.43,1686.00,1276.00,86593.80,193.50
98060.90,88804.00,72367.45,45347.33,44624.00,66598.30,13324.43,12388.00,70489.98,1835.00,1476.00,81475.99,193.70
84820.75,76449.00,72712.70,33145.07,31237.00,69539.18,6228.46,4981.00,81949.09,1214.00,1124.00,70783.54,193.70
122683.00,88203.00,91155.10,86389.24,68111.00,83123.23,1713.60,1615.00,69537.15,3137.00,2749.00,74785.90,193.80
33220.55,32211.00,67590.02,8560.86,9111.00,61578.81,3514.07,3031.00,75980.90,1018.00,925.00,72125.03,194.20
113216.25,86460.00,85817.03,67900.21,56792.00,78354.48,5704.86,4172.00,89614.98,2493.00,2252.00,72549.40,194.20
151973.39,103199.00,96509.93,65771.30,49211.00,87589.94,4025.77,3163.00,83412.23,664.00,539.00,80734.52,194.80
76026.60,69716.00,71468.24,28424.34,28528.00,65297.87,5734.61,5172.00,72665.02,2378.00,2060.00,75652.73,195.00
61351.00,58159.00,69132.88,22736.14,23563.00,63236.25,4977.77,5019.00,64997.64,3285.00,3033.00,70981.12,195.70
103020.85,85301.00,79150.02,31045.91,24497.00,83056.09,6900.81,4677.00,96696.92,319.00,269.00,77717.42,196.10
41265.15,40091.00,67455.36,13295.87,14223.00,61264.03,1423.24,1435.00,64998.93,718.00,713.00,65995.58,196.50
114277.40,101838.00,73541.14,49957.39,45690.00,71656.98,6938.89,6014.00,75614.76,466.00,485.00,62968.61,197.30
105161.20,94847.00,72662.75,17791.69,16443.00,70911.41,13043.59,11167.00,76549.19,864.00,768.00,73728.00,197.50
57295.45,54508.00,68887.40,15474.76,15720.00,64513.61,14040.81,12856.00,71575.80,1187.00,976.00,79704.14,197.90
82851.40,76006.00,71438.43,30461.62,30130.00,66257.31,2886.94,2838.00,66666.14,693.00,629.00,72204.21,198.10
96441.15,89477.00,70636.78,36291.43,36561.00,65052.80,2114.63,1989.00,69675.41,3157.00,2520.00,82102.05,198.30
109155.95,98625.00,72533.77,40350.52,40549.00,65215.22,3817.52,3345.00,74793.73,288.00,345.00,54708.32,199.00
107953.25,95213.00,74305.24,68171.53,63641.00,70201.43,11642.96,8573.00,89004.21,611.00,584.00,68565.91,199.40
109516.00,99036.00,72471.02,41285.86,38856.00,69634.30,4018.63,3772.00,69821.03,3347.00,2709.00,80970.47,199.50
116874.70,105081.00,72891.39,46778.90,45853.00,66859.36,8884.54,7353.00,79186.35,1813.00,1476.00,80499.17,199.60
128028.65,81353.00,103136.77,74411.89,53741.00,90743.71,7416.08,5645.00,86097.48,354.00,293.00,79180.02,200.50
61736.70,58254.00,69454.05,23109.80,23418.00,64673.50,1374.45,1406.00,64065.41,1440.00,1229.00,76787.50,201.60
102979.05,80871.00,83451.86,58682.47,52067.00,73862.80,1474.41,1251.00,77239.75,319.00,320.00,65331.20,201.80
32800.65,31897.00,67392.65,14757.19,15181.00,63706.42,1570.80,1657.00,62126.71,1026.00,892.00,75381.10,201.90
99089.75,89921.00,72218.34,53427.43,53493.00,65455.68,1796.90,1653.00,71241.16,1272.00,1182.00,70526.06,202.40
56688.40,52872.00,70266.51,20044.36,20140.00,65224.79,5990.46,5452.00,72008.59,2146.00,2180.00,64513.88,202.80
88689.15,70605.00,82321.81,49653.94,41913.00,77639.89,5794.11,4781.00,79423.30,2080.00,1984.00,68707.09,203.80
68597.60,63043.00,71310.26,47113.29,47831.00,64552.63,1470.84,1287.00,74897.42,922.00,885.00,68275.92,204.40
76843.60,63880.00,78835.67,26110.98,20220.00,84629.54,4928.98,3420.00,94451.95,1699.00,1404.00,79306.03,204.70
120194.00,99244.00,79370.38,63121.17,57512.00,71927.76,1519.63,1336.00,74543.77,2866.00,2129.00,88222.73,206.20
