81140.45,73478.00,72370.24,44882.04,44642.00,65888.39,1807.61,1666.00,71106.57,9.00,129.00,4572.28,123.20
82472.35,76025.00,71093.84,28638.54,29053.00,64601.09,14188.37,12413.00,74909.30,112.00,125.00,58720.26,123.70
71305.10,65173.00,71702.26,34051.85,34177.00,65296.02,11976.16,10145.00,77365.17,88.00,136.00,42405.65,123.80
91471.70,81584.00,73478.73,38520.30,37396.00,67506.32,17769.08,15684.00,74248.57,188.00,189.00,65189.25,125.30
95130.15,84240.00,74008.20,36041.53,35396.00,66731.21,28915.81,23668.00,80067.04,145.00,117.00,81219.84,125.50
69662.55,56400.00,80946.90,22811.11,19668.00,76009.21,3712.80,3364.00,72331.19,126.00,125.00,66060.29,125.60
106406.65,88829.00,78504.39,40292.21,37657.00,70122.17,3974.60,2829.00,92074.73,68.00,121.00,36830.15,125.70
124538.35,104469.00,78126.00,73791.91,66481.00,72742.98,3774.68,3301.00,74940.15,29.00,104.00,18274.46,125.70
89018.80,80689.00,72301.50,30518.74,30357.00,65885.18,16780.19,14453.00,76088.47,283.00,238.00,77927.27,125.80
56853.70,53151.00,70101.48,20587.00,20635.00,65383.56,2202.69,2075.00,69568.91,235.00,265.00,58116.83,126.80
83578.15,72700.00,75342.19,56668.99,53272.00,69715.03,2227.68,1964.00,74334.65,93.00,120.00,50790.40,127.40
83999.95,70104.00,78526.48,50221.57,43164.00,76251.53,5345.48,4828.00,72560.37,266.00,348.00,50093.61,127.70
69055.50,64880.00,69753.73,14537.04,14612.00,65199.80,19076.89,16724.00,74756.23,40.00,100.00,26214.40,127.70
120688.00,101108.00,78227.33,48434.19,38096.00,83320.64,1843.31,1540.00,78443.62,157.00,160.00,64307.20,128.00
82565.45,75980.00,71216.23,31417.19,31304.00,65772.97,3304.63,3144.00,68884.30,194.00,178.00,71426.88,128.20
64861.25,61236.00,69415.81,24522.33,25232.00,63692.75,3029.74,3188.00,62282.64,31.00,140.00,14511.54,128.30
48370.20,46109.00,68749.90,19740.91,21145.00,61184.22,3844.89,3549.00,70999.92,31.00,73.00,27830.36,128.60
25732.65,25470.00,66211.82,10398.22,11050.00,61670.39,8548.96,8138.00,68845.51,92.00,161.00,37449.14,128.70
141486.34,114848.00,80736.70,98912.80,87412.00,74158.57,11226.46,10500.00,70070.23,68.00,142.00,31383.44,129.50
36244.40,34924.00,68013.77,13510.07,13544.00,65371.82,4100.74,4152.00,64726.91,9.00,49.00,12037.22,129.50
78448.15,73128.00,70303.82,63129.50,64204.00,64439.21,1254.26,1292.00,63621.66,0.00,85.00,0.00,129.60
97991.55,86756.00,74023.39,49236.25,46416.00,69517.99,5251.47,4160.00,82730.86,49.00,72.00,44600.89,129.80
114142.50,86417.00,86562.17,32373.95,22485.00,94358.88,16214.94,11921.00,89142.05,160.00,189.00,55480.22,129.90
72132.55,67176.00,70371.55,28544.53,28844.00,64855.59,2857.19,2860.00,65471.62,74.00,71.00,68305.12,130.10
70246.80,64381.00,71507.04,29867.81,30201.00,64812.98,8414.49,7849.00,70257.62,109.00,212.00,33695.40,130.10
34337.75,33047.00,68095.70,16538.62,17139.00,63240.27,4124.54,4051.00,66725.72,-12.00,33.00,0.00,130.30
76630.80,72032.00,69720.07,26976.11,28388.00,62276.54,12349.82,10980.00,73712.01,-35.00,44.00,0.00,130.40
60784.80,56929.00,69974.76,22870.61,23365.00,64149.30,2227.68,2133.00,68445.03,-45.00,48.00,0.00,130.40
107223.65,82210.00,85476.32,43861.02,33302.00,86315.43,5786.97,5510.00,68830.29,63.00,94.00,43923.07,130.90
46958.50,45008.00,68376.12,13665.96,14468.00,61902.98,3133.27,2852.00,71999.30,67.00,124.00,35410.58,130.90
44580.65,43027.00,67902.42,7895.65,7799.00,66348.16,1746.92,1651.00,69343.52,58.00,164.00,23177.37,131.00
97565.00,88179.00,72511.82,37959.81,36535.00,68091.81,2570.40,2227.00,75641.55,63.00,127.00,32509.98,131.20
70272.45,64665.00,71218.98,25706.38,26221.00,64249.78,2740.57,2365.00,75943.34,41.00,88.00,30533.82,132.00
63779.20,57744.00,72385.59,28494.55,28724.00,65012.49,1341.13,1104.00,79612.59,57.00,101.00,36985.66,132.40
73939.45,69351.00,69872.04,31821.79,32467.00,64233.62,6058.29,5283.00,75153.54,-4.00,84.00,0.00,132.80
101109.45,88012.00,75288.70,38838.03,35048.00,72622.96,3997.21,3880.00,67515.77,-45.00,65.00,0.00,132.90
84253.60,77347.00,71387.95,28969.36,29175.00,65074.07,17410.89,15331.00,74426.99,89.00,68.00,85775.06,133.30
105967.75,90347.00,76867.01,68942.66,64575.00,69968.66,1754.06,1515.00,75877.28,94.00,140.00,44002.75,133.50
56786.25,54221.00,68636.57,31307.71,32217.00,63686.32,6859.16,6505.00,69104.07,80.00,108.00,48545.19,133.50
59245.80,56513.00,68705.12,30937.62,32549.00,62291.56,5506.13,5173.00,69756.38,133.00,168.00,51882.67,133.80
106949.10,96039.00,72980.94,40529.02,39459.00,67313.16,7677.88,6727.00,74799.71,60.00,82.00,47953.17,134.30
43495.75,41968.00,67921.70,19574.31,20260.00,63317.96,9798.46,9104.00,70535.15,62.00,93.00,43690.67,135.60
84544.30,79069.00,70074.17,37561.16,38697.00,63612.38,5240.76,4713.00,72874.70,124.00,157.00,51760.92,136.90
68781.90,64791.00,69572.80,33910.24,34403.00,64597.32,3002.37,2627.00,74900.39,42.00,78.00,35288.62,137.30
88327.20,82168.00,70448.48,26905.90,27388.00,64382.40,1318.52,1260.00,68579.79,43.00,81.00,34790.71,138.10
91742.45,84933.00,70790.31,34620.67,34689.00,65406.91,6825.84,5857.00,76376.69,127.00,156.00,53353.03,138.20
79542.55,74260.00,70197.96,32450.11,33552.00,63383.72,14479.92,13444.00,70585.84,293.00,352.00,54551.27,138.20
102120.25,92493.00,72357.40,38356.08,37433.00,67152.09,1348.27,1213.00,72844.38,44.00,73.00,39501.15,138.60
73643.05,67573.00,71423.07,29628.62,29793.00,65174.41,13236.37,11393.00,76139.63,122.00,173.00,46216.14,139.70
56164.00,52888.00,69595.45,24364.06,24876.00,64187.29,2916.69,2540.00,75255.20,13.00,74.00,11513.08,140.40
82010.65,76096.00,70629.87,33631.78,33172.00,66444.36,4700.50,3988.00,77244.73,163.00,232.00,46044.69,140.90
99418.45,86196.00,75589.20,39631.76,37184.00,69850.12,16580.27,14304.00,75965.09,96.00,148.00,42509.84,141.00
116325.60,103924.00,73356.63,64101.73,61344.00,68482.19,8211.00,6816.00,78948.96,67.00,69.00,63636.41,141.40
59960.20,57452.00,68397.12,24154.62,25384.00,62362.01,4398.24,4328.00,66599.60,75.00,93.00,52851.61,141.70
101116.10,86352.00,76741.07,46483.78,44964.00,67751.12,2206.26,2148.00,67313.52,126.00,121.00,68244.10,142.10
51245.85,49032.00,68495.02,19889.66,20652.00,63116.83,1577.94,1480.00,69872.89,107.00,141.00,49732.99,142.10
51860.50,49703.00,68380.78,12299.84,12627.00,63838.00,2018.24,1895.00,69798.09,-7.00,105.00,0.00,143.40
124304.65,109304.00,74530.02,53996.25,51532.00,68669.92,1386.35,1096.00,82897.66,47.00,82.00,37563.32,144.00
163058.00,118724.00,90008.49,120480.37,95968.00,82275.35,12510.47,10516.00,77965.59,113.00,105.00,70529.23,144.10
85396.45,78354.00,71426.37,34405.28,34678.00,65020.61,2533.51,2438.00,68103.41,102.00,161.00,41519.70,144.40
41163.50,40210.00,67090.05,17304.98,18454.00,61455.46,4060.28,4182.00,63628.54,43.00,129.00,21845.33,144.40
91280.75,72367.00,82664.41,28189.91,20683.00,89322.34,1514.87,1371.00,72413.23,50.00,69.00,47489.85,145.40
64220.00,60902.00,69106.47,25753.98,26194.00,64435.10,3343.90,3062.00,71569.52,171.00,249.00,45006.65,145.70
68940.55,62688.00,72072.61,36793.61,36036.00,66913.82,3968.65,3200.00,81277.96,10.00,77.00,8511.17,146.20
54678.20,53332.00,67190.26,20453.72,21552.00,62196.32,1577.94,1360.00,76038.16,39.00,52.00,49152.00,146.40
59650.50,56547.00,69132.85,24786.51,25527.00,63634.93,3203.48,3799.00,55262.78,153.00,193.00,51953.41,146.60
35270.65,34676.00,66659.86,11566.80,12112.00,62586.02,8086.05,8340.00,63540.45,146.00,164.00,58343.02,146.70
87559.60,77125.00,74402.67,31242.26,31281.00,65454.84,2346.68,1829.00,84085.30,164.00,117.00,91862.43,147.00
54657.30,51831.00,69109.62,22024.52,22771.00,63387.60,4059.09,4051.00,65666.88,173.00,245.00,46276.44,149.40
67721.70,62676.00,70811.94,34191.08,33904.00,66090.92,1893.29,1920.00,64624.30,25.00,62.00,26425.81,149.70
45262.75,43632.00,67985.41,13416.06,13956.00,63000.50,10422.02,10052.00,67948.43,119.00,161.00,48439.66,149.90
65220.35,62179.00,68741.55,18361.70,19079.00,63072.09,9855.58,8823.00,73205.86,60.00,73.00,53865.21,150.60
88520.05,79874.00,72630.02,32545.31,30742.00,69380.32,8587.04,7234.00,77793.79,88.00,97.00,59455.34,150.90
80102.10,70716.00,74234.56,31256.54,30376.00,67435.76,1648.15,1468.00,73578.45,176.00,117.00,98584.07,150.90
67431.00,62228.00,71015.59,14591.78,14752.00,64824.22,6310.57,6096.00,67842.77,221.00,188.00,77039.66,151.00
91302.60,71909.00,83210.83,60119.99,55153.00,71438.07,2564.45,1921.00,87487.67,148.00,144.00,67356.45,151.30
84487.30,76463.00,72413.58,36604.40,36091.00,66468.26,4488.68,3835.00,76706.69,225.00,184.00,80139.12,151.30
98233.80,88707.00,72574.32,38469.13,38135.00,66110.22,2939.30,2375.00,81107.35,76.00,169.00,29471.81,151.60
74309.95,68816.00,70768.08,26910.66,27492.00,64150.20,1480.36,1540.00,62997.98,31.00,120.00,16930.13,151.80
115465.85,104939.00,72110.18,40725.37,39519.00,67536.58,8338.33,7215.00,75739.55,126.00,220.00,37534.25,152.20
62100.55,57409.00,70891.70,20201.44,20117.00,65811.09,4563.65,4225.00,70788.97,122.00,201.00,39778.07,152.30
42960.90,42024.00,66997.09,17469.20,18476.00,61964.80,1564.85,1480.00,69293.25,-2.00,41.00,0.00,152.80
32522.30,31840.00,66940.38,13707.61,14276.00,62926.73,1257.83,1344.00,61334.19,66.00,89.00,48599.73,152.90
69394.65,64581.00,70420.83,27865.04,27889.00,65479.70,11830.98,11109.00,69795.23,84.00,116.00,47457.11,153.10
41285.10,40097.00,67477.88,16075.71,17093.00,61635.64,3897.25,4081.00,62585.20,41.00,89.00,30190.74,153.40
29559.25,28756.00,67366.63,14278.81,14976.00,62485.05,11086.04,10384.00,69966.76,169.00,245.00,45206.46,153.60
95984.20,79732.00,78894.55,55171.97,50640.00,71401.07,4704.07,3328.00,92634.01,191.00,204.00,61359.69,153.80
74956.90,67221.00,73077.99,35093.10,35025.00,65663.42,3299.87,2661.00,81270.31,134.00,196.00,44805.23,154.00
146503.30,100524.00,95511.91,112909.59,89480.00,82696.05,27078.45,22252.00,79750.73,182.00,164.00,72728.98,154.90
44298.50,42137.00,68897.80,15690.15,15997.00,64278.91,1764.77,1741.00,66430.77,107.00,172.00,40769.49,156.30
61694.90,58878.00,68671.43,21900.76,22474.00,63864.39,1573.18,1550.00,66516.09,15.00,44.00,22341.82,156.30
76048.45,72657.00,68595.06,27681.78,29317.00,61880.59,6027.35,5185.00,76182.92,66.00,113.00,38277.66,156.90
36522.75,35932.00,66613.47,14564.41,15336.00,62238.73,4076.94,4648.00,57484.16,121.00,120.00,66082.13,157.20
63202.55,59705.00,69375.13,28569.52,28797.00,65018.30,2212.21,2029.00,71453.63,87.00,109.00,52308.55,157.30
82563.55,74313.00,72812.09,34292.23,34285.00,65549.83,1915.90,1561.00,80435.90,102.00,129.00,51819.16,158.00
67329.35,58869.00,74954.50,16962.26,14705.00,75595.97,2552.55,2145.00,77987.84,210.00,184.00,74796.52,158.00
46379.00,44749.00,67923.18,17597.72,18345.00,62866.41,4536.28,4445.00,66881.82,26.00,61.00,27933.38,158.20
137187.59,97959.00,91780.50,52838.38,37123.00,93279.54,12921.02,7863.00,107693.26,140.00,156.00,58814.36,158.50
79300.30,74118.00,70118.26,22437.45,23298.00,63115.32,2496.62,2322.00,70464.47,102.00,157.00,42577.53,158.60
89238.25,82330.00,71035.09,31366.02,31086.00,66126.35,1812.37,1818.00,65333.05,-16.00,34.00,0.00,158.60
81764.60,76202.00,70320.00,30543.73,30542.00,65539.71,11327.61,10622.00,69889.50,86.00,76.00,74159.16,158.70
55285.25,52421.00,69116.84,23594.13,23841.00,64857.39,4748.10,4273.00,72822.73,116.00,115.00,66105.88,158.70
43721.85,41963.00,68282.90,20105.05,20895.00,63058.37,2859.57,2699.00,69434.90,167.00,269.00,40685.92,158.80
82069.55,71037.00,75714.20,35582.19,35353.00,65960.87,2620.38,2173.00,79028.64,47.00,109.00,28258.64,158.90
102695.00,92969.00,72392.09,33659.15,33549.00,65751.17,1223.32,1129.00,71011.08,74.00,100.00,48496.64,159.00
51846.25,49708.00,68355.11,17965.43,18632.00,63191.42,3665.20,3576.00,67170.75,65.00,97.00,43915.88,159.10
95332.50,88164.00,70864.65,27538.98,27200.00,66352.75,3787.77,3668.00,67675.93,117.00,188.00,40785.70,159.30
99556.20,88893.00,73397.40,31922.94,31657.00,66086.55,2733.43,2397.00,74734.28,147.00,160.00,60211.20,159.80
119010.30,102993.00,75728.05,67695.53,63093.00,70316.75,4194.75,3553.00,77373.25,-3.00,43.00,0.00,160.20
77215.05,67916.00,74509.19,33621.07,33128.00,66511.42,7913.50,6536.00,79348.11,72.00,113.00,41757.45,160.30
116219.20,102082.00,74611.98,65904.59,63382.00,68144.31,13695.71,11110.00,80788.67,221.00,196.00,73895.18,160.80
66668.15,59504.00,73426.39,38630.97,37252.00,67961.98,5556.11,5444.00,66885.62,18.00,76.00,15521.68,161.30
107344.30,94689.00,74294.96,61099.36,58693.00,68222.92,1745.73,1393.00,82130.77,116.00,134.00,56732.66,161.40
41487.45,41071.00,66200.52,17001.53,18027.00,61807.97,2285.99,2443.00,61324.04,68.00,82.00,54346.93,161.60
102163.95,88835.00,75369.12,58490.88,54855.00,69879.84,10180.45,9411.00,70894.28,25.00,73.00,22443.84,161.80
41593.85,40173.00,67853.90,15743.70,16345.00,63125.07,4194.75,4317.00,63680.14,66.00,104.00,41590.15,161.90
38931.95,37689.00,67697.32,12010.67,12093.00,65089.84,8433.53,7885.00,70095.09,90.00,108.00,54613.33,162.30
101765.90,93758.00,71133.45,40001.85,39594.00,66211.09,7993.23,6890.00,76029.66,71.00,104.00,44740.92,162.40
46991.75,46383.00,66396.12,38964.17,41131.00,62083.49,2201.50,2523.00,57184.90,274.00,316.00,56825.52,162.50
87903.50,76681.00,75127.39,37821.77,34941.00,70939.23,4861.15,4041.00,78837.01,248.00,348.00,46703.82,162.80
126114.40,112488.00,73474.80,34162.52,33980.00,65888.03,3111.85,2680.00,76096.35,195.00,196.00,65201.63,162.90
58509.55,53984.00,71029.97,29377.53,29252.00,65817.24,5009.90,4752.00,69092.77,-13.00,56.00,0.00,163.50
42643.60,41818.00,66829.86,15033.27,16334.00,60317.16,6921.04,7562.00,59981.13,84.00,105.00,52428.80,163.70
69991.25,64426.00,71197.13,39393.76,40078.00,64417.13,2188.41,2202.00,65131.54,225.00,313.00,47110.54,164.60
152597.55,99955.00,100051.36,86560.60,65031.00,87232.80,15222.48,10007.00,99692.27,199.00,166.00,78564.24,164.80
64944.85,61263.00,69474.66,28787.29,29851.00,63200.70,4751.67,4539.00,68606.62,44.00,120.00,24029.87,165.60
72150.60,66214.00,71411.81,31788.47,31842.00,65425.83,1900.43,1574.00,79127.43,74.00,117.00,41450.12,165.60
145692.00,114110.00,83674.27,49632.52,37066.00,87754.74,1737.40,1614.00,70546.62,68.00,93.00,47918.80,165.70
80205.65,74953.00,70128.72,33475.89,33853.00,64805.96,1223.32,1161.00,69053.84,61.00,53.00,75428.23,166.00
30514.95,30342.00,65909.55,11078.90,11682.00,62152.61,4382.77,4326.00,66396.03,277.00,288.00,63032.89,166.70
57558.60,55367.00,68130.12,21621.11,22051.00,64258.36,3866.31,3523.00,71922.38,59.00,97.00,39862.10,167.40
82506.55,76484.00,70696.48,32953.48,32912.00,65618.60,2569.21,2500.00,67350.30,-1.00,66.00,0.00,167.40
67056.70,62522.00,70289.30,26446.56,26510.00,65379.17,2153.90,1806.00,78160.58,84.00,132.00,41704.73,167.80
76280.25,71028.00,70382.14,27702.01,28304.00,64142.14,11952.36,10836.00,72287.74,39.00,109.00,23448.66,168.40
33431.45,32542.00,67327.25,14037.24,14730.00,62453.81,1431.57,1466.00,63996.85,37.00,97.00,24998.27,169.20
79695.50,73004.00,71542.99,34212.50,34136.00,65682.88,2690.59,2440.00,72266.60,-47.00,33.00,0.00,169.40
88139.10,71004.00,81351.53,53447.66,44872.00,78060.84,11027.73,8616.00,83880.38,40.00,49.00,53498.77,169.40
74129.45,68496.00,70926.00,27127.24,27700.00,64180.89,7138.81,6308.00,74167.58,217.00,188.00,75645.28,171.30
102900.20,95200.00,70836.84,55263.60,55092.00,65740.13,6467.65,5408.00,78377.20,88.00,124.00,46509.42,171.40
57912.00,55094.00,68888.10,24093.93,24866.00,63501.16,8916.67,7938.00,73615.89,84.00,152.00,36217.26,171.90
81267.75,71470.00,74520.27,34036.38,33274.00,67037.58,1374.45,1162.00,77518.05,91.00,105.00,56797.87,172.00
43604.05,39900.00,71619.93,33894.77,34072.00,65195.12,2970.24,3144.00,61914.02,74.00,73.00,66433.75,172.10
60771.50,57116.00,69730.39,27330.73,27816.00,64392.68,1255.45,1164.00,70684.88,98.00,161.00,39891.48,172.30
102601.90,85785.00,78383.38,39354.49,31901.00,80848.12,4533.90,3561.00,83441.09,76.00,92.00,54138.43,172.70
58913.30,54922.00,70298.65,25927.72,26014.00,65318.64,16844.45,14874.00,74217.96,50.00,85.00,38550.59,172.80
65911.00,61788.00,69909.10,25362.47,25784.00,64464.59,14266.91,12296.00,76040.69,163.00,185.00,57742.53,173.40
63030.60,58988.00,70027.34,27365.24,28168.00,63668.29,3982.93,3580.00,72912.10,198.00,217.00,59797.82,173.50
28241.60,27732.00,66740.28,13030.50,13920.00,61348.20,3766.35,3988.00,61893.57,59.00,88.00,43938.91,173.60
86739.75,79181.00,71792.18,36804.32,36937.00,65300.59,5431.16,4477.00,79503.35,-6.00,77.00,0.00,173.70
90274.70,83203.00,71106.12,21835.31,21383.00,66922.27,11884.53,10279.00,75772.41,18.00,141.00,8366.30,173.80
63372.60,59643.00,69634.09,29860.67,30799.00,63539.37,1670.76,1883.00,58149.19,18.00,76.00,15521.68,173.80
71987.20,61559.00,76637.91,46336.22,43987.00,69036.10,2813.16,2599.00,70936.23,114.00,112.00,66706.29,173.80
135491.84,108538.00,81810.92,97790.63,85710.00,74773.16,32320.40,26874.00,78817.81,104.00,109.00,62529.76,173.90
42731.95,41285.00,67832.89,14314.51,14737.00,63657.17,4339.93,4033.00,70523.60,81.00,124.00,42809.80,174.20
90232.90,83008.00,71240.16,34793.22,34436.00,66215.84,3296.30,2912.00,74184.87,111.00,141.00,51592.17,174.30
104822.05,84855.00,80957.14,42180.74,33379.00,82817.25,11100.32,7763.00,93709.98,258.00,293.00,57707.47,174.30
128991.00,89125.00,94850.53,77665.35,62369.00,81609.08,14360.92,10229.00,92008.74,24.00,48.00,32768.00,174.70
67464.25,64790.00,68241.05,25594.52,26834.00,62508.85,1926.61,1830.00,68995.80,188.00,193.00,63838.18,174.80
54967.95,53201.00,67712.62,26126.45,27621.00,61989.90,3938.90,4129.00,62518.71,31.00,100.00,20316.16,174.80
95361.95,81605.00,76584.05,39152.19,32817.00,78187.47,3968.65,3009.00,86437.17,73.00,149.00,32108.24,175.00
119465.35,97981.00,79906.13,46969.30,41033.00,75017.18,11232.41,9513.00,77381.19,153.00,117.00,85700.93,175.20
73911.90,64741.00,74819.52,52545.64,50049.00,68805.20,4522.00,4545.00,65204.36,277.00,284.00,63920.68,175.90
87493.10,71739.00,79927.91,38763.06,33151.00,76630.45,1533.91,1243.00,80873.95,42.00,60.00,45875.20,176.30
81020.75,74589.00,71187.12,26176.43,26361.00,65077.15,11406.15,10201.00,73278.45,90.00,141.00,41831.49,176.60
81490.05,76369.00,69930.62,27385.47,27861.00,64417.43,3822.28,3173.00,78946.41,45.00,65.00,45371.08,177.20
87373.40,76358.00,74990.22,33824.56,30034.00,73807.24,1813.56,1586.00,74939.14,164.00,180.00,59710.58,177.30
96250.20,87036.00,72474.06,41600.02,41272.00,66056.88,2147.95,2104.00,66904.98,-8.00,70.00,0.00,178.00
51734.15,49580.00,68383.40,15800.82,15832.00,65406.93,1586.27,1608.00,64650.37,87.00,148.00,38524.54,178.20
62996.40,58661.00,70379.50,32427.50,32593.00,65203.23,3042.83,2801.00,71194.20,14.00,85.00,10794.17,178.40
67596.30,64480.00,68703.34,22958.67,23476.00,64091.82,4079.32,3428.00,77987.84,99.00,141.00,46014.64,179.10
77906.65,70981.00,71930.38,41260.87,40001.00,67600.12,6756.82,6033.00,73398.80,100.00,117.00,56013.68,179.10
45632.30,43896.00,68128.27,15976.94,16812.00,62280.79,5493.04,5420.00,66419.17,13.00,49.00,17387.10,179.40
38463.60,36822.00,68457.73,14701.26,15410.00,62521.86,4172.14,4066.00,67246.77,73.00,76.00,62949.05,179.50
60977.65,56648.00,70544.97,22613.57,22380.00,66219.98,6528.34,5740.00,74536.81,-12.00,40.00,0.00,179.80
65278.30,62049.00,68946.78,23001.51,23317.00,64649.27,2513.28,2789.00,59057.12,227.00,329.00,45217.85,180.20
125823.70,107346.00,76816.85,56235.83,54118.00,68100.66,1441.09,1398.00,67556.00,73.00,64.00,74752.00,180.80
33298.45,32543.00,67057.34,16095.94,16971.00,62156.83,6705.65,6655.00,66034.78,50.00,57.00,57487.72,180.80
77470.60,69495.00,73057.25,36477.07,37043.00,64534.77,2093.21,1783.00,76938.09,62.00,169.00,24042.79,181.00
76517.75,71689.00,69950.30,30043.93,30397.00,64774.78,8866.69,7465.00,77841.58,21.00,96.00,14336.00,181.30
70145.15,61617.00,74606.55,56764.19,54181.00,68660.56,6173.72,6213.00,65121.67,6.00,32.00,12288.00,181.70
52295.60,49456.00,69298.85,20410.88,20948.00,63855.62,1514.87,1332.00,74533.43,156.00,273.00,37449.14,181.80
45280.80,43141.00,68786.59,18806.76,19345.00,63712.59,6798.47,7585.00,58740.22,89.00,148.00,39410.16,182.50
57067.45,54930.00,68086.16,19368.44,20390.00,62252.59,1309.00,1190.00,72089.62,21.00,33.00,41704.73,182.70
63074.30,56820.00,72749.70,23481.08,23040.00,66790.64,4203.08,3440.00,80073.56,187.00,197.00,62209.30,182.70
81206.95,71585.00,74344.88,47019.28,46277.00,66587.19,3990.07,3397.00,76977.70,19.00,48.00,25941.33,183.10
140640.84,117668.00,78330.88,68427.38,61024.00,73486.78,8909.53,7296.00,80029.46,139.00,151.00,60327.84,183.40
110920.10,94233.00,77141.34,37853.90,35325.00,70227.70,1656.48,1497.00,72517.76,-40.00,56.00,0.00,183.50
38223.25,37077.00,67562.08,16535.05,17297.00,62649.08,2468.06,2577.00,62765.54,225.00,253.00,58283.00,183.60
111688.65,85567.00,85542.64,72731.62,58635.00,81291.70,11097.94,9963.00,73001.57,128.00,148.00,56679.78,183.80
77154.25,70689.00,71529.95,38526.25,38309.00,65907.66,2772.70,2261.00,80367.83,60.00,49.00,80248.16,184.50
71458.05,65764.00,71210.31,27122.48,27360.00,64967.06,1472.03,1312.00,73529.70,60.00,125.00,31457.28,185.50
70349.40,66038.00,69814.63,30776.97,31906.00,63216.94,3437.91,3154.00,71435.27,38.00,125.00,19922.94,185.70
76263.15,70612.00,70780.91,33892.39,34080.00,65175.23,1474.41,1472.00,65643.30,52.00,77.00,44258.08,185.80
