95320.15,85697.00,72895.22,62060.88,61413.00,66227.38,7110.25,6485.00,71854.66,463.00,506.00,59966.73,236.30
84956.60,77176.00,72143.11,34369.58,33084.00,68082.61,14559.65,11896.00,80210.25,567.00,557.00,66712.59,237.90
55004.05,51939.00,69403.45,21550.90,22279.00,63394.22,3171.35,3059.00,67942.99,424.00,364.00,76338.64,238.00
126571.35,101720.00,81547.20,76513.44,61820.00,81112.66,2753.66,2360.00,76467.74,471.00,382.00,80804.87,239.10
126866.80,104157.00,79825.09,46545.66,40569.00,75190.82,5359.76,5165.00,68007.21,467.00,468.00,65395.96,240.20
104498.10,86849.00,78853.96,39349.73,32149.00,80214.76,3737.79,2465.00,99375.19,500.00,509.00,64377.21,243.20
97727.45,89825.00,71301.59,37427.88,37525.00,65366.39,1834.98,1685.00,71369.30,408.00,368.00,72659.48,244.70
55205.45,52069.00,69483.65,26277.58,26513.00,64954.08,12274.85,10885.00,73903.96,516.00,457.00,73996.89,244.80
53793.75,51076.00,69023.17,12583.06,13136.00,62777.36,3968.65,3504.00,74226.45,514.00,444.00,75868.26,244.90
80357.65,74529.00,70661.34,35534.59,36005.00,64679.77,13253.03,12305.00,70585.18,503.00,618.00,53340.79,245.30
45947.70,43890.00,68608.53,11454.94,11734.00,63977.41,3627.12,3650.00,65125.19,406.00,348.00,76458.67,245.50
56132.65,51361.00,71624.57,22254.19,21749.00,67058.29,6366.50,4965.00,84035.24,546.00,482.00,74237.88,245.90
120549.30,94179.00,83886.20,42588.91,37943.00,73560.52,17407.32,14839.00,76878.91,570.00,554.00,67428.74,246.60
74268.15,61376.00,79301.96,33780.53,28740.00,77029.95,11087.23,9120.00,79672.45,475.00,461.00,67526.25,247.00
111650.65,87984.00,83164.41,38091.90,29780.00,83827.77,6621.16,5328.00,81442.26,583.00,432.00,88443.27,247.00
62520.45,58812.00,69668.43,20189.54,20648.00,64080.87,1977.78,1976.00,65595.04,442.00,468.00,61895.11,247.30
76256.50,67724.00,73792.84,26740.49,26232.00,66806.38,10441.06,9052.00,75592.72,447.00,340.00,86160.56,248.40
92511.00,81368.00,74510.88,46262.44,43484.00,69723.47,11050.34,8844.00,81885.48,514.00,360.00,93570.84,249.30
93266.25,83345.00,73337.30,44628.57,44725.00,65394.70,5585.86,4357.00,84019.95,472.00,411.00,75262.76,250.50
68976.65,63058.00,71687.23,44251.34,31718.00,91432.51,5779.83,5030.00,75305.55,497.00,458.00,71116.58,251.90
31187.55,30242.00,67585.05,16242.31,17094.00,62270.74,7799.26,6822.00,74924.12,432.00,464.00,61016.28,252.80
131115.20,120084.00,71556.30,50959.37,49280.00,67769.34,4755.24,4352.00,71608.32,462.00,407.00,74392.21,254.10
56434.75,51721.00,71508.83,54841.15,54141.00,66383.52,7595.77,7133.00,69787.80,455.00,420.00,70997.34,254.20
135263.84,101002.00,87767.09,66743.53,50814.00,86080.69,14882.14,13114.00,74372.12,603.00,569.00,69452.03,254.30
78185.95,71981.00,71185.37,20213.34,17049.00,77699.66,4931.36,4269.00,75704.30,453.00,476.00,62369.34,255.10
151232.39,128619.00,77058.34,89516.56,71439.00,82119.82,1305.43,1039.00,82341.34,434.00,236.00,120519.59,255.60
95596.60,83708.00,74843.73,48918.52,40744.00,78684.58,11522.77,9116.00,82838.56,495.00,485.00,66887.27,256.10
82094.25,67344.00,79890.25,37937.20,31140.00,79841.12,10494.61,8416.00,81722.29,488.00,427.00,74898.29,256.90
79668.90,73791.00,70756.34,24446.17,24939.00,64240.93,4589.83,4543.00,66211.56,542.00,501.00,70899.23,258.70
72957.15,66978.00,71386.42,24430.70,24502.00,65345.30,4575.55,4102.00,73101.72,547.00,484.00,74066.52,259.70
49224.25,45884.00,70306.88,22667.12,23112.00,64274.51,7107.87,6812.00,68382.47,539.00,452.00,78150.23,259.80
157501.45,102809.00,100399.91,67020.80,39549.00,111059.08,4542.23,3113.00,95624.66,449.00,313.00,94011.71,259.90
45060.40,42721.00,69124.74,18917.43,18181.00,68190.58,3055.92,2661.00,75262.22,510.00,533.00,62707.99,260.30
96936.10,78405.00,81025.50,34644.47,24353.00,93231.23,5758.41,4449.00,84824.27,519.00,497.00,68436.98,260.60
50524.80,48301.00,68553.30,16094.75,16457.00,64093.43,3834.18,4009.00,62678.18,427.00,529.00,52899.57,261.40
74743.15,69862.00,70114.90,25017.37,24914.00,65807.92,5444.25,5158.00,69173.02,510.00,564.00,59261.27,262.70
66574.10,62783.00,69493.35,16233.98,16299.00,65274.57,2633.47,2491.00,69284.27,403.00,361.00,73160.69,262.80
78074.80,72953.00,70137.08,32978.47,33453.00,64606.38,4053.14,3661.00,72555.75,418.00,380.00,72089.60,265.30
136682.20,96720.00,92613.78,72309.16,58116.00,81541.28,17231.20,12324.00,91631.29,561.00,500.00,73531.39,267.50
36025.90,34352.00,68729.43,16241.12,16820.00,63280.50,5046.79,4708.00,70252.00,459.00,509.00,59098.28,268.20
61565.70,56900.00,70909.84,14228.83,14168.00,65817.38,12828.20,11507.00,73060.66,499.00,524.00,62409.28,268.50
126828.80,76500.00,108651.66,46456.41,30352.00,100308.62,23027.69,16672.00,90519.60,593.00,416.00,93420.31,269.60
63003.05,58280.00,70847.08,21812.70,21212.00,67391.91,7100.73,5960.00,78079.44,467.00,469.00,65256.53,270.10
72160.10,66696.00,70905.07,34668.27,34924.00,65056.12,8508.50,7500.00,74348.41,464.00,492.00,61806.31,270.20
89128.05,81844.00,71368.66,61866.91,61520.00,65905.55,4946.83,4336.00,74768.33,420.00,368.00,74796.52,271.00
124370.20,96400.00,84551.09,52586.10,36644.00,94047.66,4746.91,3316.00,93815.90,525.00,452.00,76120.35,271.00
65572.80,62101.00,69199.84,25486.23,25633.00,65160.75,11567.99,10341.00,73312.04,451.00,289.00,102272.45,271.30
106956.70,89148.00,78627.83,62884.36,55448.00,74325.31,15978.13,14024.00,74667.91,563.00,506.00,72918.52,272.20
140581.95,97899.00,94109.02,76515.81,55071.00,91055.92,13795.67,11375.00,79482.47,472.00,424.00,72955.17,273.60
73872.95,68529.00,70646.55,26109.79,25109.00,68148.12,7222.11,6293.00,75211.86,535.00,546.00,64215.68,274.80
39500.05,38491.00,67254.05,17194.31,17487.00,64439.09,5514.46,5439.00,66445.24,487.00,512.00,62336.00,276.00
106556.75,97322.00,71754.62,23672.67,23310.00,66555.65,2301.46,1626.00,92760.46,492.00,477.00,67596.88,276.10
76385.70,69325.00,72210.79,39280.71,29721.00,86615.55,3284.40,2825.00,76193.44,464.00,552.00,55088.23,276.70
78481.40,71752.00,71682.42,17208.59,17084.00,66013.95,4370.87,3992.00,71755.85,461.00,413.00,73152.78,277.50
49394.30,47769.00,67765.80,16338.70,16557.00,64671.93,8817.90,8733.00,66173.12,472.00,473.00,65397.45,279.40
51892.80,48188.00,70574.55,25396.98,25480.00,65322.47,10236.38,9192.00,72982.10,534.00,581.00,60234.46,279.50
92593.65,77576.00,78222.88,45333.05,43916.00,67650.67,3850.84,3100.00,81409.25,494.00,400.00,80936.97,279.60
80484.00,67200.00,78491.07,39675.79,34820.00,74675.27,13374.41,11056.00,79278.70,510.00,660.00,50641.45,279.60
74917.95,67736.00,72484.68,29546.51,28636.00,67619.78,3847.27,3016.00,83599.04,422.00,405.00,68286.89,280.60
61720.55,56369.00,71757.85,28239.89,27829.00,66503.62,3066.63,3093.00,64977.27,405.00,465.00,57079.74,281.30
64301.70,60289.00,69897.93,22132.81,22533.00,64372.07,3360.56,3285.00,67043.44,414.00,441.00,61523.59,281.30
103029.40,93053.00,72562.26,34247.01,31689.00,70826.23,5080.11,3997.00,83295.00,412.00,308.00,87665.04,284.40
34846.00,34345.00,66491.99,26815.46,28941.00,60722.79,14963.06,14637.00,66995.92,600.00,625.00,62914.57,284.50
54696.25,51671.00,69373.02,15756.79,16691.00,61867.89,4996.81,4551.00,71955.83,427.00,422.00,66312.49,285.00
68594.75,61700.00,72859.41,34502.86,34576.00,65397.38,6245.12,5348.00,76529.58,544.00,465.00,76670.07,288.40
81549.90,74897.00,71357.39,37086.35,36821.00,66008.30,5822.67,4853.00,78630.65,422.00,417.00,66321.80,289.60
73774.15,67729.00,71385.41,24391.43,24533.00,65157.82,5642.98,4981.00,74245.81,516.00,531.00,63684.70,290.10
81833.95,74404.00,72080.40,28774.20,28720.00,65659.69,9058.28,8212.00,72289.75,582.00,596.00,63996.56,290.30
22106.50,21649.00,66920.95,8539.44,9221.00,60691.99,10179.26,9717.00,68653.70,544.00,515.00,69226.38,290.80
66441.10,61144.00,71213.59,24428.32,24716.00,64773.20,5387.13,5000.00,70610.20,521.00,547.00,62420.94,292.40
80105.90,73253.00,71666.96,33387.83,33489.00,65338.03,6827.03,6001.00,74556.95,534.00,437.00,80082.90,292.40
60237.60,58476.00,67510.28,27761.51,28328.00,64225.45,3391.50,3080.00,72164.08,480.00,533.00,59019.29,292.80
36367.90,35508.00,67123.09,16970.59,18400.00,60444.82,10281.60,9956.00,67679.29,489.00,389.00,82383.30,292.90
80980.85,68507.00,77468.89,31634.96,25951.00,79890.13,4781.42,3515.00,89147.99,446.00,393.00,74374.19,294.20
70661.95,64108.00,72235.94,29953.49,29848.00,65767.62,6101.13,5276.00,75785.38,411.00,533.00,50535.27,294.40
43527.10,41762.00,68305.92,18618.74,19398.00,62903.28,7779.03,7750.00,65781.49,456.00,371.00,80550.99,294.90
101042.00,91280.00,72544.79,36384.25,35620.00,66942.12,4831.40,3920.00,80773.13,452.00,440.00,67323.34,296.30
73234.55,68688.00,69873.91,32470.34,33556.00,63415.67,6057.10,5472.00,72543.52,417.00,545.00,50144.06,296.40
42611.30,40957.00,68183.08,23447.76,24969.00,61543.21,6465.27,6141.00,68996.58,444.00,573.00,50781.82,298.00
97196.40,82543.00,77170.23,43769.39,38587.00,74337.75,8563.24,7519.00,74637.66,453.00,469.00,63300.23,300.00
86808.15,79709.00,71372.86,41396.53,41465.00,65427.79,3084.48,2877.00,70262.25,576.00,661.00,57108.53,301.30
72789.95,65862.00,72429.66,41272.77,41618.00,64992.37,1874.25,1874.00,65544.75,410.00,402.00,66840.20,301.90
36516.10,35676.00,67079.24,10943.24,11608.00,61782.93,4631.48,4668.00,65023.28,537.00,565.00,62288.20,303.30
86333.15,75518.00,74921.60,33106.99,31306.00,69306.20,3270.12,2746.00,78044.64,452.00,307.00,96489.50,303.50
117515.00,101846.00,75618.71,53605.93,51074.00,68784.88,6812.75,5986.00,74587.44,580.00,408.00,93163.92,303.70
96217.90,71807.00,87815.07,48565.09,36763.00,86575.14,10470.81,7659.00,89595.90,431.00,313.00,90242.87,304.10
57820.80,54555.00,69459.15,28874.16,27519.00,68763.30,10407.74,9903.00,68876.27,506.00,476.00,69666.42,304.90
45750.10,42988.00,69746.88,16523.15,16696.00,64857.52,4909.94,4732.00,68000.40,432.00,432.00,65536.00,305.90
82256.70,74060.00,72789.30,41531.00,40472.00,67250.84,3932.95,3224.00,79947.22,488.00,665.00,48092.58,306.00
79024.80,70219.00,73754.53,31843.21,30207.00,69085.88,7068.60,5931.00,78106.18,440.00,420.00,68656.77,306.20
50721.45,47748.00,69617.18,17869.04,18480.00,63369.34,7295.89,6864.00,69659.59,525.00,499.00,68950.70,306.90
44591.10,42817.00,68251.45,19471.97,20517.00,62197.93,10356.57,10005.00,67838.90,565.00,476.00,77789.58,308.10
62610.70,57204.00,71730.21,20841.66,20992.00,65066.64,4336.36,3808.00,74629.12,562.00,448.00,82212.57,308.40
136975.75,99060.00,90620.27,51813.79,35344.00,96074.84,21890.05,14484.00,99046.29,593.00,498.00,78037.85,309.70
52763.95,49965.00,69207.20,15195.11,15145.00,65752.84,10796.87,10909.00,64862.38,567.00,560.00,66355.20,309.80
98741.10,89137.00,72597.21,45612.70,45589.00,65570.07,5214.58,4581.00,74600.03,486.00,493.00,64605.47,310.00
71901.70,66183.00,71198.79,26884.48,27235.00,64692.54,12121.34,10083.00,78784.51,497.00,401.00,81225.42,310.20
82214.90,69143.00,77925.98,30769.83,26707.00,75505.73,4620.77,4471.00,67731.34,443.00,369.00,78678.72,310.50
118361.45,103376.00,75036.14,63317.52,57044.00,72743.45,12402.18,9284.00,87547.33,437.00,452.00,63361.13,310.80
76651.70,67383.00,74550.63,38589.32,37395.00,67629.09,6562.85,5411.00,79486.77,517.00,433.00,78249.69,310.90
47670.05,45558.00,68574.22,8295.49,8578.00,63377.62,13823.04,12514.00,72391.47,445.00,425.00,68620.05,311.30
128822.85,95536.00,88370.19,101906.84,80436.00,83029.58,12928.16,11488.00,73751.73,478.00,501.00,62527.36,312.50
71435.25,67066.00,69805.58,21546.14,21374.00,66063.80,7934.92,7146.00,72771.19,512.00,444.00,75573.05,313.30
101195.90,91628.00,72379.34,47352.48,47240.00,65692.05,4124.54,3544.00,76271.41,578.00,585.00,64751.81,315.60
64148.75,60539.00,69443.71,23350.18,23711.00,64538.72,8560.86,7515.00,74656.63,446.00,486.00,60142.09,316.20
65923.35,61157.00,70643.63,26840.45,26401.00,66626.86,2859.57,2901.00,64600.06,501.00,400.00,82083.84,316.70
97932.65,80694.00,79536.45,34364.82,26978.00,83480.35,8463.28,7250.00,76503.39,538.00,563.00,62625.88,316.80
60507.40,57104.00,69441.95,20304.97,20468.00,65014.00,6146.35,5616.00,71724.93,472.00,596.00,51900.99,317.90
70429.20,66842.00,69053.11,42641.27,43886.00,63677.22,13701.66,12750.00,70427.61,517.00,496.00,68310.70,318.50
88881.05,73190.00,79586.12,44159.71,27554.00,105031.97,19993.19,17842.00,73437.61,527.00,329.00,104977.12,319.20
135471.89,105000.00,84555.11,61972.82,49452.00,82129.15,35462.00,26600.00,87369.84,537.00,548.00,64220.50,319.50
101528.40,90533.00,73495.48,48079.57,44961.00,70081.70,10238.76,8353.00,80331.30,581.00,565.00,67391.88,319.80
154582.09,123129.00,82277.06,81825.59,70285.00,76296.81,15440.25,12109.00,83565.31,571.00,544.00,68788.70,320.40
52191.10,49453.00,69164.58,20885.69,21417.00,63910.20,5568.01,4989.00,73141.94,515.00,579.00,58291.95,321.20
67777.75,55446.00,80111.87,28617.12,24610.00,76206.90,6976.97,6534.00,69978.99,509.00,473.00,70523.94,321.20
49005.75,46569.00,68965.21,17595.34,17821.00,64706.15,4424.42,4269.00,67921.95,566.00,513.00,72306.77,321.50
68760.05,64057.00,70347.63,30992.36,31789.00,63893.66,3896.06,2989.00,85423.96,437.00,385.00,74387.62,322.10
32438.70,31851.00,66745.24,19055.47,21071.00,59267.21,3529.54,3723.00,62130.53,451.00,413.00,71565.95,323.20
76117.80,70730.00,70528.15,39298.56,39710.00,64856.98,4846.87,4590.00,69203.59,408.00,456.00,58637.47,323.40
113667.50,97431.00,76457.32,42505.61,35123.00,79311.22,9921.03,7959.00,81691.76,557.00,508.00,71857.38,326.90
61444.10,58858.00,68415.52,21574.70,22142.00,63856.91,4097.17,3818.00,70327.97,523.00,509.00,67338.57,327.40
73821.65,67723.00,71437.70,33890.01,34255.00,64837.71,4423.23,3823.00,75825.48,455.00,408.00,73085.49,327.40
89948.85,81637.00,72208.54,35761.88,35569.00,65891.38,4399.43,3745.00,76988.27,412.00,526.00,51332.38,327.80
26836.55,26347.00,66753.72,9491.44,10511.00,59179.05,9919.84,10331.00,62927.76,534.00,554.00,63170.08,328.50
61459.30,58725.00,68587.43,21588.98,21953.00,64449.30,3862.74,3153.00,80288.15,468.00,357.00,85912.74,330.60
64025.25,60728.00,69094.30,25792.06,27116.00,62336.20,3449.81,3336.00,67771.81,520.00,554.00,61513.94,330.70
103701.05,91643.00,74158.98,54654.32,52143.00,68692.36,7586.25,6011.00,82710.46,503.00,464.00,71044.41,332.50
99860.20,86505.00,75653.86,46951.45,44205.00,69607.75,4992.05,3897.00,83951.52,592.00,480.00,80827.73,334.90
125720.15,94400.00,87279.62,61912.13,49908.00,81299.05,11778.62,7200.00,107211.62,477.00,360.00,86835.20,335.30
135181.20,91846.00,96457.50,67862.13,47490.00,93649.46,9806.79,4882.00,131646.42,476.00,487.00,64055.72,335.40
78044.40,72240.00,70801.74,33210.52,33796.00,64400.66,5131.28,4612.00,72914.91,534.00,520.00,67300.44,335.60
54053.10,50861.00,69649.12,21246.26,21417.00,65013.54,5408.55,4877.00,72678.85,439.00,405.00,71037.79,335.90
65903.40,59481.00,72612.19,32293.03,32637.00,64845.30,13045.97,12077.00,70794.14,470.00,492.00,62605.53,336.00
89769.30,82117.00,71643.15,40296.97,39809.00,66339.33,7156.66,5745.00,81639.48,500.00,664.00,49349.40,336.10
48145.05,45317.00,69625.84,18058.25,18673.00,63378.43,3465.28,3569.00,63631.44,539.00,563.00,62742.28,338.20
63204.45,57116.00,72522.00,37206.54,36664.00,66505.78,7719.53,6424.00,78752.66,448.00,304.00,96579.37,338.30
90153.10,82045.00,72012.60,29695.26,28329.00,68696.69,5478.76,5293.00,67836.02,464.00,463.00,65677.55,339.30
102149.70,78244.00,85559.05,74845.05,66096.00,74210.94,5921.44,4544.00,85402.18,411.00,437.00,61636.84,340.00
133074.09,106825.00,81639.54,53191.81,42861.00,81332.18,10341.10,9145.00,74107.66,593.00,529.00,73464.74,340.90
100323.80,78817.00,83418.81,40451.67,32517.00,81527.84,10704.05,7205.00,97363.04,557.00,597.00,61144.98,341.80
88305.35,81209.00,71262.79,20719.09,20093.00,67578.09,9011.87,7565.00,78070.32,500.00,485.00,67562.89,342.00
85080.10,76189.00,73183.93,31003.07,23945.00,84853.52,19386.29,16633.00,76384.30,437.00,392.00,73059.27,342.90
82084.75,74739.00,71977.23,33890.01,33767.00,65774.75,3953.18,3735.00,69364.29,535.00,501.00,69983.55,343.20
105431.00,88047.00,78475.42,34682.55,30267.00,75096.83,4349.45,2895.00,98461.34,453.00,365.00,81336.47,343.40
67593.45,65491.00,67639.89,28464.80,30471.00,61221.13,6148.73,5747.00,70117.14,551.00,577.00,62582.91,343.40
85904.70,79760.00,70584.88,37013.76,37444.00,64782.98,4220.93,4244.00,65179.75,437.00,336.00,85235.81,345.30
79088.45,72803.00,71194.05,58308.81,58839.00,64945.46,13767.11,11655.00,77412.38,487.00,493.00,64738.40,345.50
71410.55,63382.00,73837.39,28214.90,26866.00,68826.46,7304.22,6066.00,78913.52,499.00,520.00,62889.36,345.70
106263.20,95749.00,72732.52,38794.00,37297.00,68166.44,7236.39,6177.00,76775.79,591.00,464.00,83473.66,346.80
92034.10,85758.00,70332.18,31414.81,32138.00,64061.27,3853.22,3258.00,77509.09,451.00,441.00,67022.08,348.60
96892.40,90553.00,70124.02,42086.73,43133.00,63946.31,7442.26,7017.00,69507.76,455.00,541.00,55118.08,350.80
39307.20,37916.00,67940.62,16370.83,17448.00,61490.07,4720.73,4728.00,65435.24,594.00,616.00,63195.43,350.80
70268.65,63368.00,72672.75,35481.04,34844.00,66734.17,3861.55,3308.00,76502.59,492.00,476.00,67738.89,351.20
85325.20,79666.00,70191.45,31652.81,32118.00,64586.79,6251.07,5910.00,69318.13,508.00,548.00,60752.35,351.30
147691.75,113976.00,84922.51,131830.59,100508.00,85959.83,5922.63,4188.00,92680.40,452.00,366.00,80935.17,351.40
41185.35,40167.00,67197.53,15353.38,16211.00,62068.91,3333.19,3079.00,70946.40,438.00,385.00,74557.84,352.30
83316.90,72020.00,75815.84,35319.20,28080.00,82431.60,6993.63,5136.00,89239.60,485.00,417.00,76222.92,354.00
42818.40,41218.00,68080.62,18059.44,18566.00,63747.90,18022.55,16946.00,69699.39,467.00,508.00,60246.68,354.50
90139.80,76480.00,77241.13,40275.55,35220.00,74943.17,7449.40,5776.00,84522.84,437.00,399.00,71777.53,355.80
58853.45,56041.00,68824.96,19971.77,20301.00,64473.18,6509.30,5901.00,72291.74,544.00,472.00,75533.02,356.00
109146.45,92071.00,77690.29,32782.12,30675.00,70037.78,12281.99,11143.00,72234.81,583.00,635.00,60169.27,356.60
89935.55,81181.00,72603.38,25913.44,25417.00,66816.04,4752.86,4473.00,69636.36,443.00,428.00,67832.83,356.70
79280.35,73457.00,70731.41,28981.26,28741.00,66083.85,7313.74,6549.00,73188.77,593.00,544.00,71439.06,358.00
90729.75,82177.00,72356.80,37763.46,37317.00,66320.07,12850.81,11045.00,76250.86,602.00,504.00,78279.12,359.30
75372.05,67558.00,73116.17,26448.94,24658.00,70295.96,7476.77,5410.00,90572.59,423.00,401.00,69131.49,359.60
49952.90,48175.00,67954.61,22574.30,23515.00,62914.29,4953.97,4767.00,68106.44,497.00,449.00,72542.08,359.90
44149.35,42569.00,67968.98,7770.70,8173.00,62310.12,18899.58,18009.00,68776.88,548.00,591.00,60767.73,362.20
98367.75,91128.00,70742.58,53651.15,55084.00,63831.27,3146.36,3228.00,63878.52,515.00,496.00,68046.45,362.30
78747.40,71585.00,72093.16,30446.15,30469.00,65486.86,8280.02,7317.00,74161.46,421.00,353.00,78160.50,364.30
150317.55,96497.00,102088.26,65664.20,38421.00,112005.66,19417.23,11569.00,109994.62,602.00,317.00,124456.39,364.50
59100.45,55327.00,70005.73,24722.25,25483.00,63579.54,4624.34,4063.00,74590.39,407.00,436.00,61176.95,365.20
49194.80,47153.00,68373.82,23492.98,24085.00,63925.10,6311.76,5797.00,71355.45,444.00,448.00,64950.86,365.80
65602.25,61953.00,69396.30,42700.77,42901.00,65230.14,10410.12,9489.00,71897.73,489.00,554.00,57846.76,366.50
132448.05,113013.00,76806.34,62127.52,50977.00,79871.11,16511.25,12353.00,87596.64,490.00,460.00,69810.09,366.80
124290.40,98165.00,82977.59,53254.88,40273.00,86661.34,2062.27,1478.00,91443.12,496.00,264.00,123128.24,367.00
95454.10,87150.00,71780.62,36735.30,36458.00,66034.48,2681.07,2154.00,81572.24,454.00,396.00,75134.70,367.00
131987.30,94777.00,91266.02,83449.95,67181.00,81406.58,7720.72,6361.00,79544.91,469.00,416.00,73885.53,368.10
98709.75,92227.00,70142.60,60167.59,58679.00,67198.55,2471.63,2419.00,66961.87,445.00,560.00,52077.71,368.70
67461.40,63940.00,69145.30,24334.31,25344.00,62925.09,6484.31,5764.00,73725.84,468.00,393.00,78042.87,369.80
117249.95,89528.00,85828.93,70854.98,58508.00,79366.11,14808.36,13180.00,73632.83,459.00,458.00,65679.09,370.00
60735.40,58063.00,68552.35,19688.55,20907.00,61716.60,4489.87,3679.00,79980.47,431.00,405.00,69743.26,371.80
60639.45,56800.00,69965.97,27876.94,27796.00,65726.84,17697.68,16292.00,71190.48,454.00,442.00,67315.26,372.40
103292.55,89008.00,76053.62,45148.60,43092.00,68663.76,5589.43,4452.00,82279.63,588.00,456.00,84506.95,372.60
120090.45,102265.00,76959.34,57111.67,48861.00,76602.42,3142.79,2541.00,81057.02,435.00,345.00,82632.35,372.60
98199.60,89414.00,71975.41,39916.17,39746.00,65816.59,4007.92,3174.00,82754.59,480.00,345.00,91180.52,372.80
104566.50,95748.00,71571.95,18316.48,18304.00,65580.69,7338.73,6640.00,72432.39,567.00,436.00,85226.86,373.90
