123743.20,113391.00,71519.20,41851.11,40571.00,67603.81,1976.59,1919.00,67502.77,8078.00,6916.00,76547.11,109.00
61462.15,57085.00,70561.16,30327.15,30697.00,64746.40,7658.84,6301.00,79658.74,5116.00,4317.00,77665.55,109.20
42880.15,40884.00,68735.78,13627.88,14352.00,62229.43,2418.08,2176.00,72826.88,4281.00,3996.00,70210.11,109.20
94576.30,86948.00,71285.74,46878.86,46592.00,65939.50,2522.80,2532.00,65297.88,8413.00,6684.00,82488.68,109.30
43519.50,41487.00,68746.69,16028.11,16667.00,63023.84,1745.73,1583.00,72273.00,8853.00,7438.00,78003.53,109.50
94428.10,85873.00,72065.03,43999.06,41221.00,69952.77,4807.60,4181.00,75357.79,4288.00,3705.00,75848.41,109.50
88656.85,73541.00,79006.49,57322.30,51777.00,72554.89,3197.53,2609.00,80319.41,6990.00,5709.00,80241.13,109.90
85187.45,76429.00,73046.16,31055.43,30137.00,67533.22,3996.02,3405.00,76911.36,5390.00,4660.00,75802.37,110.10
54738.05,50170.00,71503.16,27266.47,27070.00,66011.65,2291.94,2174.00,69091.34,5491.00,4785.00,75205.48,110.10
65607.00,60049.00,71601.87,38078.81,37541.00,66474.88,4431.56,3829.00,75849.24,10056.00,8321.00,79200.82,110.30
84632.65,79272.00,69967.77,19996.76,19996.00,65538.49,9929.36,8732.00,74522.52,4961.00,4137.00,78589.34,110.80
109199.65,101169.00,70738.16,42812.63,40437.00,69386.17,2082.50,1873.00,72866.38,4426.00,4018.00,72190.73,111.30
84105.40,77917.00,70741.06,30560.39,31129.00,64338.90,6422.43,5149.00,81744.11,7661.00,6060.00,82850.05,111.30
44243.40,43110.00,67259.00,22511.23,23154.00,63716.68,6847.26,6994.00,64161.00,6636.00,5541.00,78487.09,111.40
42099.25,41121.00,67095.07,16219.70,16901.00,62894.17,2346.68,2641.00,58232.51,9301.00,7945.00,76721.25,112.00
68619.45,64453.00,69772.46,27180.79,27681.00,64351.73,3157.07,2789.00,74184.92,10286.00,9581.00,70358.35,112.10
57228.95,55494.00,67584.90,23039.59,24114.00,62616.02,4981.34,4310.00,75744.11,4314.00,3877.00,72922.96,112.20
93146.55,83098.00,73460.88,36310.47,34862.00,68258.94,1487.50,1342.00,72641.44,5996.00,4827.00,81407.47,112.50
89079.60,79146.00,73761.41,49407.61,48702.00,66485.51,2320.50,2074.00,73325.12,7643.00,6729.00,74437.75,112.50
91544.85,83344.00,71984.59,32300.17,31140.00,67977.66,5782.21,5476.00,69200.69,11695.00,9913.00,77317.02,112.50
100947.95,84901.00,77922.81,65021.60,57249.00,74433.72,21615.16,17301.00,81877.99,11840.00,9028.00,85948.85,113.20
34700.65,33936.00,67012.67,16130.45,17204.00,61446.48,3773.49,3744.00,66052.21,4457.00,3795.00,76968.10,113.30
73245.00,64738.00,74147.87,24530.66,22054.00,72895.70,2000.39,1778.00,73733.16,7104.00,6089.00,76460.47,113.60
82337.45,75756.00,71229.55,33406.87,33368.00,65612.35,9254.63,8332.00,72793.02,11398.00,9396.00,79499.72,113.70
72159.15,65201.00,72529.90,27932.87,27813.00,65818.45,3140.41,2689.00,76537.72,9399.00,7586.00,81198.64,113.80
87998.50,82741.00,69700.27,37281.51,38145.00,64052.46,3285.59,3073.00,70069.78,9056.00,7512.00,79006.12,114.20
112795.40,101112.00,73108.62,44176.37,43724.00,66214.04,11828.60,9176.00,84481.17,9696.00,8016.00,79271.09,114.70
116582.10,103653.00,73710.60,63278.25,60241.00,68840.21,4876.62,4245.00,75287.20,8000.00,7276.00,72057.18,114.80
92725.70,86928.00,69906.95,26522.72,26564.00,65434.16,10286.36,8948.00,75338.28,12014.00,9676.00,81371.39,115.80
74882.80,66846.00,73415.30,37753.94,37178.00,66551.25,1932.56,1786.00,70913.91,9427.00,7736.00,79861.41,116.60
30775.25,29733.00,67833.27,12969.81,13393.00,63465.21,2284.80,2145.00,69807.30,5447.00,4984.00,71624.12,117.20
125492.15,92786.00,88636.79,56476.21,46182.00,80144.32,7333.97,5574.00,86228.76,6329.00,4443.00,93355.24,117.20
95551.95,87952.00,71198.98,42377.09,42084.00,65992.43,1785.00,1796.00,65134.61,5467.00,4345.00,82459.23,117.30
117584.35,87776.00,87791.75,56041.86,43732.00,83983.35,3102.33,2692.00,75525.38,6100.00,4966.00,80501.34,117.40
108740.80,97648.00,72980.88,47097.82,45892.00,67257.97,7460.11,6320.00,77358.52,5425.00,4432.00,80219.50,118.00
50302.50,48813.00,67535.79,15829.38,16681.00,62190.18,2063.46,1981.00,68263.97,7474.00,6061.00,80814.40,118.30
32304.75,31737.00,66708.38,11115.79,11757.00,61961.77,3022.60,2829.00,70020.91,9973.00,8743.00,74755.87,118.50
49121.65,47472.00,67813.38,20792.87,22164.00,61481.76,1656.48,1652.00,65713.73,7718.00,6630.00,76290.62,118.60
67455.70,62752.00,70448.38,29640.52,29892.00,64984.65,8910.72,7460.00,78280.56,11512.00,9125.00,82679.50,118.70
94020.55,77532.00,79473.38,46464.74,40248.00,75658.75,3475.99,3180.00,71636.00,11969.00,9813.00,79934.83,118.90
75796.70,70849.00,70112.66,25320.82,25541.00,64971.04,7551.74,7425.00,66654.66,7800.00,6443.00,79338.95,119.70
68259.40,64701.00,69140.33,23450.14,23785.00,64613.35,8266.93,7469.00,72537.36,4717.00,4370.00,70739.89,120.90
109067.60,83006.00,86112.51,50169.21,40202.00,81784.23,11376.40,9422.00,79130.10,4425.00,3645.00,79560.16,120.90
60224.30,57175.00,69031.22,19820.64,20707.00,62730.75,3171.35,2707.00,76777.84,9215.00,8185.00,73783.05,121.10
48129.85,45617.00,69146.10,28545.72,29445.00,63534.46,2275.28,2257.00,66066.79,6757.00,5929.00,74688.27,121.60
89115.70,82081.00,71152.72,43950.27,44293.00,65028.90,12498.57,11125.00,73627.53,12244.00,10239.00,78369.25,122.00
94488.90,86419.00,71655.83,33635.35,34199.00,64455.88,2074.17,2003.00,67864.61,10415.00,9065.00,75295.91,122.20
119398.85,89090.00,87831.66,41859.44,30630.00,89562.54,3956.75,2790.00,92942.51,6527.00,5717.00,74821.32,122.90
145268.30,128304.00,74201.14,42922.11,40324.00,69758.55,3072.58,2980.00,67572.02,6731.00,5029.00,87715.82,123.30
79646.10,73698.00,70825.36,30399.74,30918.00,64437.46,2462.11,2214.00,72880.25,4474.00,4189.00,69994.77,123.80
145047.89,92364.00,102917.35,82252.80,66360.00,81231.47,13796.86,12264.00,73727.25,11917.00,9808.00,79628.11,123.80
102961.95,93021.00,72539.69,49302.89,48697.00,66351.41,9992.43,8297.00,78927.80,4329.00,3777.00,75113.94,123.90
76621.30,71047.00,70677.91,26725.02,26675.00,65658.90,5163.41,4279.00,79081.39,7235.00,6160.00,76972.88,124.20
103129.15,94638.00,71416.04,64384.95,63226.00,66737.30,1442.28,1166.00,81064.55,6986.00,5645.00,81104.43,124.20
115990.25,101143.00,75156.34,71426.18,68483.00,68352.53,3264.17,3507.00,60998.19,5704.00,5056.00,73935.39,124.30
95614.65,88093.00,71131.67,51482.97,50937.00,66238.45,6642.58,5801.00,75043.63,12721.00,10209.00,81661.62,124.70
60638.50,56893.00,69850.51,23283.54,23577.00,64720.29,4234.02,4109.00,67529.99,11159.00,10065.00,72659.34,125.10
102424.25,83834.00,80068.65,60093.81,53342.00,73831.28,3356.99,2266.00,97089.02,10798.00,7947.00,89047.16,125.20
34401.40,33570.00,67159.08,9619.96,10006.00,63007.57,3912.72,4118.00,62269.07,10707.00,9733.00,72094.32,125.20
92323.85,85796.00,70522.35,45994.69,46144.00,65323.95,1975.40,2196.00,58952.56,7539.00,6453.00,76565.30,125.50
90894.10,82781.00,71958.97,36400.91,36937.00,64584.84,2105.11,1917.00,71966.88,10550.00,8731.00,79189.65,126.10
77786.00,71166.00,71632.29,26232.36,25962.00,66218.48,3320.10,3454.00,62995.39,9598.00,8160.00,77085.12,126.20
85151.35,74701.00,74704.21,42133.14,40697.00,67848.67,4234.02,3325.00,83452.86,7229.00,5777.00,82007.93,126.30
136066.59,97700.00,91271.86,48425.86,32848.00,96615.85,9666.37,6064.00,104468.21,8286.00,6656.00,81585.23,126.40
43636.35,41993.00,68100.67,16174.48,16477.00,64332.75,1967.07,1853.00,69570.38,5695.00,5381.00,69360.25,126.70
59193.55,55840.00,69471.86,30875.74,32132.00,62973.75,2226.49,2148.00,67930.75,8850.00,7286.00,79603.84,126.90
104820.15,88224.00,77864.23,49473.06,43252.00,74962.23,3455.76,3312.00,68380.65,5477.00,4436.00,80915.39,126.90
33124.60,32701.00,66384.93,13848.03,14617.00,62088.29,15209.39,15485.00,64369.56,11099.00,9547.00,76189.80,127.10
151960.09,123157.00,80863.09,77959.28,68289.00,74816.45,9485.49,7585.00,81956.64,8052.00,6227.00,84743.20,127.30
100330.45,88645.00,74175.15,41506.01,39041.00,69673.88,4163.81,3909.00,69807.99,12383.00,10026.00,80942.78,128.70
47189.35,44732.00,69136.21,20704.81,21256.00,63836.59,4481.54,3768.00,77946.45,11242.00,9553.00,77122.97,128.80
64127.85,60684.00,69255.20,23432.29,24280.00,63247.88,2025.38,2172.00,61112.02,6856.00,5889.00,76297.30,129.00
39411.70,37747.00,68426.23,16818.27,17655.00,62430.04,4800.46,5143.00,61171.10,6558.00,5901.00,72832.59,129.20
54732.35,52271.00,68621.98,13118.56,13675.00,62869.32,7512.47,7067.00,69667.08,11926.00,10761.00,72631.01,129.30
91119.25,83318.00,71672.28,35845.18,35490.00,66191.90,6615.21,4710.00,92045.53,11068.00,9082.00,79867.04,129.90
99201.85,90822.00,71582.80,27872.18,27214.00,67121.02,5866.70,5037.00,76331.16,12198.00,10697.00,74731.99,130.00
101838.10,86946.00,76761.01,83330.95,78534.00,69539.02,6831.79,6102.00,73374.02,11607.00,9852.00,77210.34,130.10
143054.80,104533.00,89686.89,63133.07,47793.00,86571.03,9937.69,8961.00,72678.99,5702.00,4649.00,80379.93,130.10
67007.30,61686.00,71189.41,20870.22,20418.00,66987.50,2272.90,1926.00,77339.98,5003.00,4496.00,72926.29,130.20
102267.50,89854.00,74589.93,47807.06,45034.00,69571.52,3343.90,3338.00,65651.84,6499.00,5960.00,71462.83,130.20
59403.50,55785.00,69787.00,19790.89,19901.00,65173.40,2394.28,2573.00,60983.88,8018.00,7042.00,74619.09,130.30
118493.50,106370.00,73005.45,75268.70,72182.00,68338.49,3509.31,3394.00,67762.57,8618.00,7022.00,80431.40,130.70
33578.70,32276.00,68181.12,19123.30,19856.00,63117.68,3186.82,3508.00,59535.76,4876.00,4129.00,77392.48,131.10
67619.10,64589.00,68610.53,31493.35,32681.00,63154.38,7867.09,7357.00,70079.87,6130.00,5528.00,72672.88,131.70
33604.35,32375.00,68024.55,16124.50,16835.00,62770.14,2604.91,2787.00,61254.18,10920.00,9942.00,71982.81,131.80
128017.25,109570.00,76569.67,67621.75,62406.00,71013.34,5556.11,4534.00,80309.94,5524.00,4229.00,85604.37,132.10
71169.25,66059.00,70605.79,25546.92,25295.00,66188.70,1859.97,1359.00,89694.63,7805.00,6082.00,84102.02,132.30
70818.70,65601.00,70748.52,30093.91,29909.00,65941.17,5898.83,4945.00,78177.10,7508.00,6269.00,78488.48,132.30
70795.90,64769.00,71634.27,29776.18,29301.00,66598.81,5652.50,5265.00,70359.41,11124.00,9053.00,80528.27,132.40
34033.75,33221.00,67139.34,14878.57,15329.00,63610.28,3861.55,3569.00,70907.97,12110.00,10265.00,77315.23,132.60
76225.15,70851.00,70506.98,33142.69,33415.00,65001.93,2541.84,2167.00,76872.20,5685.00,4802.00,77586.87,132.70
34812.75,33528.00,68047.26,12642.56,12860.00,64427.91,3010.70,2860.00,68989.25,8026.00,7261.00,72440.70,133.00
41570.10,39873.00,68325.38,19531.47,19717.00,64919.34,9552.13,8517.00,73501.05,10199.00,8240.00,81116.71,133.00
69730.95,63932.00,71480.44,26191.90,25672.00,66863.22,13696.90,12584.00,71331.85,5832.00,5124.00,74591.32,133.00
78588.75,73512.00,70061.93,23428.72,23788.00,64546.18,11358.55,9656.00,77091.34,8823.00,7997.00,72305.13,133.50
42694.90,41768.00,66990.35,15784.16,16876.00,61295.97,2084.88,2028.00,67374.12,7006.00,6111.00,75134.23,134.10
75810.95,66792.00,74385.34,42352.10,41004.00,67690.66,2581.11,2508.00,67446.43,12067.00,10077.00,78478.01,134.10
96036.45,80679.00,78010.94,60903.01,59203.00,67417.87,4694.55,4195.00,73340.18,7332.00,6324.00,75981.97,134.20
86026.30,80530.00,70008.94,32366.81,32310.00,65651.23,3005.94,2566.00,76772.13,9802.00,8293.00,77460.98,134.40
137731.95,102596.00,87980.05,88243.27,71984.00,80338.84,36462.79,29412.00,81246.62,7274.00,6085.00,78341.64,134.90
30680.25,29940.00,67156.34,6662.81,7072.00,61744.05,4539.85,4416.00,67374.01,4869.00,4097.00,77884.99,135.30
67629.55,64725.00,68476.94,23828.56,24353.00,64124.69,1695.75,1745.00,63686.35,5399.00,4580.00,77255.21,135.70
85263.45,78244.00,71415.38,38792.81,37456.00,67875.00,15696.10,13728.00,74931.51,10354.00,9299.00,72971.27,135.80
106423.75,96929.00,71955.62,35153.79,34373.00,67024.67,11300.24,10241.00,72314.48,4515.00,4167.00,71009.14,136.80
74732.70,68992.00,70989.13,25299.40,25332.00,65451.66,1625.54,1648.00,64642.84,4459.00,3588.00,81445.10,136.80
105526.95,96809.00,71437.72,62584.48,61661.00,66517.52,1606.50,1709.00,61605.38,5236.00,4473.00,76715.07,137.10
75040.50,69432.00,70829.79,28223.23,28172.00,65655.18,7548.17,6380.00,77535.57,7953.00,6840.00,76199.98,137.10
70224.00,63815.00,72117.84,32570.30,33731.00,63280.88,1288.77,1363.00,61966.86,5429.00,4156.00,85609.95,137.50
57092.15,53056.00,70521.54,16997.96,16708.00,66673.35,3022.60,2512.00,78857.13,9000.00,7692.00,76680.20,137.70
82506.55,77148.00,70088.00,33930.47,34552.00,64357.12,9678.27,8428.00,75258.09,5017.00,3984.00,82528.65,138.10
38457.90,36913.00,68278.84,19344.64,19701.00,64350.55,3030.93,3157.00,62918.93,6007.00,5153.00,76397.20,138.20
60954.85,58803.00,67934.24,16297.05,16455.00,64906.93,3260.60,3171.00,67387.79,9871.00,8493.00,76169.30,138.60
72737.70,68856.00,69230.54,25360.09,25356.00,65546.58,2807.21,2712.00,67836.77,9468.00,7806.00,79489.48,138.70
72259.85,67177.00,70494.69,35151.41,35437.00,65007.84,1543.43,1353.00,74759.97,7586.00,6480.00,76721.62,139.00
104233.05,95150.00,71792.09,47641.65,47482.00,65756.36,3330.81,2746.00,79493.07,12602.00,10396.00,79442.55,139.30
72117.35,64342.00,73455.64,42487.76,41042.00,67844.59,1474.41,1522.00,63486.82,5164.00,4468.00,75744.83,139.40
96412.65,88504.00,71392.26,20212.15,19116.00,69293.98,12823.44,10024.00,83838.49,5152.00,4453.00,75823.38,139.50
40527.00,38985.00,68128.19,17012.24,17277.00,64531.70,5726.28,5725.00,65550.66,4458.00,4160.00,70230.65,139.80
75550.65,67052.00,73842.51,46298.14,45464.00,66738.41,2118.20,1912.00,72603.76,11829.00,9493.00,81662.84,139.90
92241.20,76696.00,78819.22,21894.81,17196.00,83443.73,9088.03,7896.00,75429.73,8937.00,7399.00,79158.70,141.00
102117.40,86597.00,77281.73,48308.05,46321.00,68347.33,5558.49,4241.00,85895.12,9160.00,7341.00,81774.93,141.10
54316.25,50560.00,70404.87,21851.97,22260.00,64334.71,9852.01,9364.00,68951.46,6884.00,6241.00,72288.06,141.70
46413.20,44832.00,67847.41,15781.78,16196.00,63859.89,2905.98,2724.00,69914.21,5805.00,4922.00,77293.07,141.90
42058.40,41057.00,67134.45,20266.89,21125.00,62873.89,3104.71,3285.00,61939.21,6361.00,5305.00,78581.43,142.00
36888.50,35871.00,67394.96,16817.08,17915.00,61519.63,3991.26,3583.00,73003.41,11424.00,9804.00,76365.09,142.20
47078.20,45687.00,67531.62,16168.53,17011.00,62290.34,6790.14,6691.00,66507.05,8599.00,7309.00,77102.77,142.50
86822.40,80159.00,70983.83,38420.34,37899.00,66437.52,2533.51,3007.00,55216.53,5010.00,4300.00,76357.05,142.80
71274.70,68010.00,68681.94,31626.63,32030.00,64710.68,3366.51,2990.00,73788.51,11349.00,9801.00,75886.95,142.90
77545.65,60333.00,84233.03,34734.91,25657.00,88723.82,2593.01,2601.00,65334.68,6570.00,5756.00,74803.95,143.10
44541.70,42858.00,68110.62,16665.95,17342.00,62981.19,18384.31,16830.00,71588.48,8001.00,7044.00,74439.74,143.40
129927.70,104999.00,81095.46,57913.73,45123.00,84113.09,9936.50,8343.00,78053.28,9283.00,7740.00,78600.87,144.00
90382.05,83841.00,70648.95,58014.88,58421.00,65080.42,2438.31,2113.00,75625.69,4327.00,4314.00,65733.49,144.30
75537.35,68950.00,71797.19,30940.00,30962.00,65489.44,2634.66,2470.00,69904.90,9492.00,7732.00,80453.66,144.30
83717.80,68130.00,80530.30,47816.58,39894.00,78550.85,3505.74,2642.00,86961.47,4530.00,3541.00,83840.19,144.30
120216.80,108268.00,72768.77,95332.09,91592.00,68212.12,9172.52,7580.00,79304.79,4316.00,3548.00,79721.92,144.90
57285.00,47821.00,78505.88,28104.23,22361.00,82368.36,1536.29,1289.00,78108.84,10308.00,7877.00,85761.73,145.10
133513.95,114176.00,76635.81,63240.17,60004.00,69070.52,13740.93,9648.00,93338.08,7721.00,6413.00,78902.77,145.20
94821.40,85328.00,72827.40,44720.20,41588.00,70471.85,3284.40,2464.00,87356.51,4620.00,3949.00,76671.65,145.50
39246.40,37994.00,67696.27,14621.53,15630.00,61307.52,2675.12,2762.00,63474.54,12660.00,11096.00,74773.41,146.30
32869.05,32617.00,66042.44,9446.22,10029.00,61727.74,4926.60,4729.00,68274.41,6798.00,6075.00,73335.59,146.60
66960.75,56108.00,78212.38,37574.25,32200.00,76474.11,9046.38,7468.00,79387.21,7033.00,5671.00,81275.73,146.80
49104.55,45776.00,70301.38,20418.02,20244.00,66099.36,17827.39,15408.00,75826.58,12129.00,10541.00,75408.99,146.90
93429.65,82585.00,74141.86,39762.66,36813.00,70787.11,5080.11,4329.00,76906.94,11039.00,9129.00,79247.66,147.30
85676.70,75550.00,74320.42,33525.87,29226.00,75177.98,7989.66,7530.00,69536.57,11171.00,9326.00,78501.25,147.30
59069.10,56405.00,68631.36,17015.81,17569.00,63472.49,2865.52,2737.00,68613.34,9041.00,7653.00,77422.05,147.30
89121.40,73509.00,79455.04,22575.49,16241.00,91097.05,5639.41,4033.00,91640.06,11946.00,8853.00,88432.52,147.70
72330.15,64244.00,73784.76,37542.12,36288.00,67800.94,2940.49,2592.00,74347.20,11367.00,9972.00,74703.95,148.10
26033.80,26067.00,65452.53,11349.03,12231.00,60810.24,2483.53,2371.00,68646.41,7746.00,7057.00,71934.52,148.10
69073.55,65479.00,69133.68,28357.70,29619.00,62745.21,10184.02,9603.00,69501.20,5186.00,4183.00,81250.23,148.50
62631.60,59139.00,69406.39,17470.39,17799.00,64326.06,7357.77,6915.00,69732.30,8707.00,7288.00,78296.09,148.90
54745.65,52928.00,67786.63,25423.16,25988.00,64111.60,3660.44,3616.00,66341.43,12617.00,10377.00,79682.73,149.00
88837.35,81507.00,71429.99,34688.50,34743.00,65433.20,4435.13,3859.00,75320.21,5096.00,4489.00,74397.74,150.00
96081.10,87027.00,72354.22,42240.24,40679.00,68051.25,2357.39,2179.00,70901.29,6275.00,5329.00,77169.91,150.50
88099.20,79876.00,72282.91,61547.99,61280.00,65822.61,2476.39,2420.00,67063.11,11968.00,9548.00,82146.51,151.10
69309.15,64416.00,70514.22,30818.62,31348.00,64429.28,1750.49,1492.00,76890.16,5279.00,4520.00,76540.83,151.10
59180.25,57114.00,67906.94,20258.56,21742.00,61064.54,6742.54,5770.00,76582.17,9187.00,7497.00,80309.36,151.30
124935.45,105818.00,77375.95,68655.87,61934.00,72648.81,13204.24,12430.00,69618.11,5408.00,4739.00,74787.66,151.60
79127.40,73415.00,70635.33,29362.06,29827.00,64514.44,1631.49,1639.00,65235.71,6585.00,5725.00,75380.72,152.60
126117.25,105141.00,78610.81,59899.84,51457.00,76288.87,6865.11,5217.00,86239.57,7129.00,5680.00,82254.61,152.60
116069.10,89752.00,84752.48,53922.47,42444.00,83259.44,8640.59,5672.00,99835.98,9064.00,6715.00,88461.40,153.10
53541.05,50961.00,68853.95,20357.33,20133.00,66266.23,2220.54,2177.00,66846.73,5939.00,5328.00,73051.49,153.40
70103.35,62950.00,72983.22,26495.35,26098.00,66533.80,6389.11,5778.00,72467.42,4343.00,3975.00,71603.23,153.60
71866.55,66789.00,70518.30,27316.45,27441.00,65238.55,2245.53,2101.00,70044.29,6990.00,5670.00,80793.05,153.80
89321.85,78279.00,74781.20,24115.35,20259.00,78010.95,3552.15,3235.00,71960.96,10618.00,7920.00,87861.27,154.60
115707.15,97518.00,77759.84,45618.65,38490.00,77673.79,2199.12,1914.00,75298.61,4793.00,3640.00,86295.07,154.90
131741.25,98337.00,87798.02,51635.29,40757.00,83027.96,22575.49,14017.00,105550.93,9191.00,6312.00,95427.98,154.90
36993.00,35452.00,68384.67,17924.97,18616.00,63103.30,3697.33,3416.00,70933.32,10163.00,8898.00,74853.05,155.00
91641.75,74715.00,80383.24,25974.13,20415.00,83381.86,4782.61,3647.00,85942.73,10350.00,8839.00,76739.18,155.10
73751.35,66591.00,72582.91,23796.43,23275.00,67004.21,7291.13,6667.00,71671.15,6446.00,5864.00,72040.43,155.60
139133.20,116327.00,78384.51,83904.52,70067.00,78478.70,23385.88,16851.00,90951.10,9300.00,7088.00,85988.27,155.70
38193.80,36420.00,68727.87,15659.21,16080.00,63821.02,2344.30,2068.00,74292.09,5657.00,5213.00,71117.81,155.80
160209.89,116289.00,90288.12,47071.64,31045.00,99368.24,12331.97,7745.00,104349.64,6516.00,4066.00,105025.23,155.90
46004.70,44235.00,68157.88,14764.33,15631.00,61902.32,4419.66,4559.00,63532.98,6306.00,5740.00,71998.27,156.40
59926.00,56588.00,69401.82,19877.76,20424.00,63783.25,7137.62,6568.00,71219.72,4813.00,4416.00,71427.71,156.60
52602.45,46704.00,73812.83,18161.78,16708.00,71238.37,2330.02,2068.00,73839.55,6984.00,5993.00,76373.01,156.90
110662.65,96700.00,74998.84,54402.04,51976.00,68594.97,11601.31,8696.00,87431.41,11290.00,8648.00,85557.52,156.90
54195.60,50734.00,70007.55,24788.89,24906.00,65227.84,6293.91,5578.00,73947.24,5349.00,4888.00,71716.88,157.20
47835.35,45505.00,68892.15,18195.10,18293.00,65185.27,2829.82,2369.00,78284.12,7573.00,7032.00,70577.95,157.20
59907.95,56584.00,69385.81,13987.26,14348.00,63888.29,2940.49,2648.00,72774.91,12487.00,10776.00,75941.72,157.40
101670.90,92139.00,72315.79,39527.04,39055.00,66328.11,2628.71,2395.00,71931.18,12183.00,10081.00,79200.98,157.70
151086.09,116416.00,85053.42,60566.24,50884.00,78006.24,5314.54,4484.00,77674.78,8765.00,7540.00,76183.42,158.10
84052.20,77488.00,71087.72,31445.75,32196.00,64008.84,9165.38,8068.00,74449.98,12083.00,10267.00,77127.84,158.40
96156.15,81054.00,77746.80,43389.78,38570.00,73725.50,5176.50,3530.00,96104.01,12570.00,8995.00,91582.84,158.50
117429.50,95774.00,80354.38,55586.09,45738.00,79646.91,3415.30,2622.00,85364.27,12255.00,9293.00,86424.59,158.70
96641.60,87887.00,72064.18,46276.72,46155.00,65708.84,2802.45,2715.00,67646.91,10196.00,8289.00,80613.47,159.30
66699.50,60933.00,71738.12,23159.78,22961.00,66103.37,2418.08,2357.00,67234.32,9474.00,8109.00,76567.77,159.50
