102221.90,92173.00,72680.88,42769.79,41737.00,67157.70,6809.18,5657.00,78883.94,347.00,317.00,71738.15,143.80
60977.65,57548.00,69441.71,19744.48,19912.00,64984.65,9052.33,7852.00,75554.45,443.00,424.00,68472.76,144.00
95067.45,76721.00,81207.74,48701.94,38773.00,82318.38,4907.56,3573.00,90014.51,931.00,776.00,78626.30,144.20
40915.55,39253.00,68311.77,10793.30,11041.00,64065.73,5334.77,5441.00,64256.48,426.00,405.00,68934.17,144.50
63327.00,60253.00,68879.53,25713.52,26745.00,63008.46,2258.62,2541.00,58253.02,609.00,630.00,63351.46,145.00
131557.89,103588.00,83231.44,79502.71,69936.00,74500.82,9736.58,8176.00,78045.07,1313.00,1356.00,63457.79,145.20
83953.40,70148.00,78433.73,41892.76,36656.00,74898.62,9254.63,8192.00,74037.05,569.00,652.00,57193.23,146.30
36781.15,35305.00,68276.15,13126.89,12285.00,70027.19,3705.66,3881.00,62575.15,423.00,400.00,69304.33,147.30
36190.25,34646.00,68457.08,17339.49,18370.00,61859.60,5059.88,5314.00,62402.02,363.00,293.00,81193.06,147.40
97875.65,84931.00,75524.59,47542.88,40919.00,76144.84,5651.31,5063.00,73151.14,964.00,905.00,69808.52,147.40
90479.90,74604.00,79482.20,45242.61,37336.00,79414.51,10328.01,6568.00,103053.67,1050.00,869.00,79186.20,147.50
58514.30,55377.00,69248.84,20863.08,21221.00,64430.65,1819.51,1697.00,70267.20,455.00,448.00,66560.00,147.90
97500.40,76866.00,83128.90,61925.22,47958.00,84622.62,7216.16,4918.00,96160.69,537.00,456.00,77177.26,148.50
53570.50,51435.00,68256.96,20764.31,21791.00,62448.25,9742.53,9455.00,67528.98,341.00,400.00,55869.44,148.50
95360.05,86894.00,71921.16,37977.66,37146.00,67003.29,1660.05,1566.00,69471.93,1179.00,947.00,81591.29,148.50
98322.15,90581.00,71136.78,46214.84,43857.00,69059.35,17093.16,15669.00,71492.59,360.00,316.00,74661.27,149.10
63579.70,60400.00,68986.08,30804.34,31124.00,64862.91,1754.06,1968.00,58411.63,510.00,549.00,60880.44,150.30
61055.55,57096.00,70080.86,14347.83,14540.00,64669.84,5873.84,5800.00,66370.35,529.00,493.00,70321.59,150.70
35909.05,34840.00,67546.95,15879.36,16524.00,62979.29,4230.45,4588.00,60428.68,1327.00,1248.00,69684.52,150.80
109136.00,74129.00,96485.00,50134.70,34917.00,94098.23,3464.09,2453.00,92548.95,693.00,625.00,72666.32,151.60
57733.40,55229.00,68507.78,17312.12,17833.00,63621.78,2209.83,1833.00,79008.95,394.00,381.00,67772.13,152.30
37791.95,36204.00,68410.49,17522.75,18392.00,62438.61,1254.26,1516.00,54221.10,1098.00,1029.00,69930.55,152.90
69519.10,64560.00,70570.07,27819.82,28036.00,65030.67,1702.89,1684.00,66271.15,489.00,488.00,65670.30,153.30
78050.10,73458.00,69632.88,29369.20,30598.00,62904.11,3366.51,3430.00,64322.92,1071.00,928.00,75634.77,153.40
51801.60,48455.00,70062.31,21199.85,21459.00,64744.56,7517.23,7095.00,69436.12,1005.00,797.00,82639.50,153.80
68697.35,64246.00,70076.73,24826.97,25410.00,64032.29,3773.49,3650.00,67753.28,841.00,740.00,74480.78,153.90
110611.35,92394.00,78457.75,51394.91,43630.00,77199.57,13159.02,10862.00,79395.09,535.00,456.00,76889.82,156.50
93140.85,81521.00,74877.38,35617.89,34325.00,68004.48,2657.27,2213.00,78692.66,841.00,793.00,69502.88,156.70
70922.25,61479.00,75602.41,53550.00,50483.00,69517.52,4199.51,3651.00,75381.84,1301.00,1106.00,77090.72,157.10
39649.20,38356.00,67745.60,20913.06,21856.00,62708.56,13477.94,12148.00,72710.76,599.00,668.00,58766.56,157.30
59944.05,57321.00,68534.98,20534.64,20653.00,65160.43,4743.34,4877.00,63739.91,1231.00,870.00,92729.68,157.30
54927.10,51422.00,70003.16,20697.67,21178.00,64049.61,5228.86,4570.00,74984.38,362.00,437.00,54288.40,157.50
124678.00,94718.00,86265.53,40964.56,27178.00,98780.39,17290.70,12314.00,92022.37,1375.00,1077.00,83669.45,157.70
51071.05,47973.00,69768.26,21523.53,21569.00,65397.84,1380.40,1137.00,79565.43,335.00,368.00,59659.13,159.90
52771.55,50452.00,68549.04,22918.21,24032.00,62498.66,2122.96,2532.00,54948.79,1199.00,948.00,82887.83,162.70
104191.25,71983.00,94859.59,36982.82,23131.00,104781.73,10821.86,8491.00,83526.26,859.00,649.00,86741.80,163.20
84077.85,78053.00,70594.67,23339.47,23569.00,64897.77,1950.41,1745.00,73250.47,913.00,693.00,86341.08,163.80
85550.35,74216.00,75544.73,31934.84,28892.00,72438.11,11552.52,8268.00,91570.63,1080.00,1084.00,65294.17,164.80
101185.45,93484.00,70935.02,60167.59,60312.00,65379.09,4135.25,3772.00,71847.23,700.00,580.00,79095.17,165.10
128744.00,105171.00,80225.23,55473.04,50167.00,72467.59,12321.26,8407.00,96049.27,580.00,500.00,76021.76,165.90
105518.40,93179.00,74214.73,41476.26,40687.00,66807.30,13767.11,11375.00,79317.93,523.00,525.00,65286.34,166.60
62150.90,59033.00,68997.36,23557.24,24381.00,63321.74,1533.91,1805.00,55693.26,929.00,788.00,77262.62,167.10
48330.30,46242.00,68495.62,16830.17,17862.00,61750.20,3222.52,2726.00,77472.88,530.00,517.00,67183.91,167.50
99439.35,85625.00,76109.28,56169.19,54957.00,66981.53,6634.25,5453.00,79732.67,660.00,604.00,71612.19,167.50
61892.50,58480.00,69360.25,23364.46,23860.00,64174.91,2382.38,1972.00,79174.27,597.00,556.00,70368.69,168.40
89880.45,81064.00,72663.64,49332.64,49404.00,65441.34,3815.14,3560.00,70232.88,1344.00,1142.00,77128.19,169.10
43177.50,40961.00,69082.32,26680.99,25045.00,69816.95,4410.14,4549.00,63535.49,1232.00,1124.00,71833.05,169.50
51839.60,49490.00,68647.41,14554.89,15158.00,62928.44,19022.15,18034.00,69126.96,741.00,689.00,70482.12,170.80
92699.10,84093.00,72242.98,39066.51,38921.00,65781.02,1445.85,1641.00,57742.37,827.00,721.00,75170.98,170.90
83199.10,74801.00,72893.90,36672.23,35845.00,67048.44,1523.20,1393.00,71661.49,705.00,709.00,65166.26,171.60
54038.85,51669.00,68541.88,22335.11,22849.00,64062.05,2086.07,2353.00,58101.44,1147.00,1050.00,71590.28,172.00
69573.25,64576.00,70607.54,29792.84,30132.00,64798.34,1944.46,1760.00,72404.62,629.00,585.00,70465.21,172.00
105391.10,87793.00,78672.69,38899.91,32709.00,77940.15,6654.48,5349.00,81530.76,617.00,604.00,66946.55,172.40
82411.55,76814.00,70311.70,26565.56,26730.00,65132.83,6992.44,5706.00,80311.35,788.00,738.00,69976.11,172.70
40556.45,39359.00,67529.85,10285.17,11115.00,60643.18,8902.39,8799.00,66306.07,348.00,401.00,56874.14,172.70
81466.30,72762.00,73375.88,26988.01,26190.00,67532.89,1644.58,1482.00,72725.51,769.00,708.00,71182.46,172.80
76266.95,71480.00,69924.88,42922.11,43292.00,64976.06,10754.03,9468.00,74437.70,597.00,629.00,62201.89,173.20
72983.75,68585.00,69739.20,29328.74,30301.00,63433.17,1450.61,1517.00,62667.89,812.00,832.00,63960.61,173.20
108018.80,97825.00,72365.15,60807.81,58373.00,68269.59,14619.15,14385.00,66602.76,1258.00,997.00,82692.38,173.40
104338.50,95060.00,71932.76,41893.95,41552.00,66075.34,8472.80,7968.00,69687.94,450.00,440.00,67025.45,173.40
47723.25,45749.00,68364.13,17090.78,17249.00,64934.86,1310.19,1717.00,50008.51,684.00,633.00,70816.16,175.30
77531.40,65691.00,77348.46,57906.59,51535.00,73638.62,9130.87,6815.00,87806.41,1044.00,968.00,70681.39,175.60
75094.65,68371.00,71980.86,35880.88,34471.00,68216.45,18849.60,14503.00,85177.37,479.00,421.00,74564.72,175.70
56380.60,53669.00,68847.18,21446.18,22113.00,63559.76,3642.59,3413.00,69944.57,1076.00,921.00,76565.41,176.00
105409.15,87829.00,78653.91,45788.82,38913.00,77116.04,1355.41,1141.00,77851.14,1231.00,1017.00,79326.27,176.10
48218.20,46328.00,68209.90,18059.44,16492.00,71764.71,1431.57,1772.00,52945.48,1159.00,997.00,76184.78,177.50
41395.30,39953.00,67901.85,8328.81,9045.00,60346.81,12157.04,11681.00,68206.82,929.00,813.00,74886.77,178.50
58218.85,55472.00,68781.20,27287.89,28404.00,62960.82,1562.47,1492.00,68631.40,692.00,684.00,66302.51,179.80
81761.75,73918.00,72490.30,40911.01,38522.00,69600.34,7591.01,7950.00,62576.66,377.00,368.00,67138.78,180.70
102531.60,93095.00,72179.07,42619.85,41795.00,66829.39,10042.41,8195.00,80309.87,528.00,481.00,71939.73,181.40
43018.85,41026.00,68719.43,18348.61,18454.00,65161.73,3111.85,2982.00,68389.74,569.00,669.00,55739.89,182.00
32731.30,31948.00,67142.80,10153.08,10504.00,63346.56,2727.48,2616.00,68328.80,1042.00,1108.00,61632.23,182.10
37088.00,35381.00,68697.87,12988.85,13233.00,64326.86,4566.03,5089.00,58801.21,386.00,437.00,57887.64,182.70
83947.70,78623.00,69974.38,18918.62,18875.00,65687.46,1736.21,1707.00,66657.45,1290.00,997.00,84795.83,182.80
88357.60,77309.00,74902.07,56182.28,53193.00,69218.91,2228.87,1881.00,77656.16,1085.00,957.00,74301.53,183.30
52329.80,49011.00,69973.80,21800.80,21703.00,65831.33,3625.93,3091.00,76877.69,1098.00,1031.00,69794.89,183.30
84351.45,78505.00,70416.62,50317.96,51309.00,64270.16,1932.56,1485.00,85287.71,576.00,593.00,63657.23,183.40
58880.05,55117.00,70010.40,18502.12,18457.00,65696.21,1280.44,1469.00,57123.84,410.00,523.00,51376.21,183.70
30849.35,29966.00,67467.90,13286.35,14266.00,61035.63,1818.32,1754.00,67939.24,1059.00,964.00,71994.42,183.90
73437.85,66996.00,71837.47,19878.95,20112.00,64776.60,5114.62,5296.00,63291.50,1124.00,868.00,84864.59,184.10
94520.25,79368.00,78047.56,61932.36,57884.00,70119.54,1889.72,1624.00,76259.05,401.00,405.00,64888.73,184.20
123317.60,106867.00,75624.30,51972.06,48839.00,69740.20,7330.40,6115.00,78561.76,547.00,508.00,70567.30,185.00
34868.80,33476.00,68262.69,23792.86,24752.00,62996.48,3828.23,3780.00,66372.20,298.00,305.00,64031.89,185.40
92528.10,77041.00,78710.32,57374.66,48949.00,76816.81,5400.22,4613.00,76719.89,907.00,843.00,70511.45,185.50
94536.40,77610.00,79829.12,33216.47,28078.00,77529.55,5180.07,4830.00,70285.95,1042.00,931.00,73349.64,185.60
63887.50,60122.00,69640.59,49256.48,51166.00,63090.20,4746.91,4206.00,73964.21,971.00,915.00,69546.95,185.90
94867.00,87729.00,70868.28,37708.72,38645.00,63948.22,7450.59,6549.00,74558.24,1152.00,1041.00,72523.99,186.30
91295.95,79517.00,75243.91,33208.14,28985.00,75084.65,11914.28,8809.00,88638.24,797.00,764.00,68366.75,186.40
139512.25,111817.00,81768.20,81168.71,67293.00,79049.42,13496.98,10985.00,80522.36,327.00,301.00,71196.91,187.10
77873.40,62054.00,82243.07,25711.14,18802.00,89618.41,2809.59,2438.00,75524.73,348.00,320.00,71270.40,188.10
65246.00,59088.00,72366.00,38752.35,39300.00,64622.75,1366.12,1456.00,61490.42,627.00,581.00,70724.74,188.20
53057.50,48872.00,71148.64,18278.40,18620.00,64333.69,1908.76,1720.00,72728.20,766.00,807.00,62206.42,188.30
74749.80,70560.00,69427.48,27997.13,28772.00,63771.03,2487.10,2256.00,72249.38,1354.00,1228.00,72260.38,188.70
84705.80,78561.00,70662.02,39757.90,39877.00,65340.27,2520.42,2769.00,59652.68,1332.00,1072.00,81430.93,189.30
90103.70,80348.00,73493.25,35538.16,34344.00,67814.72,1956.36,1676.00,76498.82,896.00,907.00,64741.18,189.60
77703.35,72544.00,70196.95,31272.01,31204.00,65678.84,4580.31,4064.00,73862.01,957.00,837.00,74931.84,189.70
92245.00,84611.00,71448.97,35513.17,35415.00,65717.67,1457.75,1527.00,62563.92,1178.00,1001.00,77124.28,189.90
94077.55,79345.00,77704.54,38595.27,32005.00,79030.78,1356.60,1201.00,74026.77,663.00,680.00,63897.60,190.70
88190.40,79770.00,72453.88,36907.85,34814.00,69477.59,1431.57,1278.00,73411.09,987.00,752.00,86016.00,191.70
70342.75,65705.00,70161.81,21621.11,21805.00,64983.32,3969.84,3773.00,68955.05,917.00,849.00,70785.05,192.20
73477.75,64386.00,74790.15,30233.14,29030.00,68252.12,2648.94,2182.00,79560.48,605.00,640.00,61952.00,192.90
20719.50,20563.00,66034.78,10203.06,10999.00,60793.51,1483.93,1623.00,59920.42,739.00,737.00,65713.85,194.10
33015.35,31093.00,69587.81,10758.79,10801.00,65279.89,3237.99,3557.00,59658.40,403.00,485.00,54455.69,194.30
81621.15,75289.00,71047.88,28336.28,28509.00,65138.96,3596.18,3117.00,75610.92,1157.00,852.00,88996.66,194.30
41761.05,40155.00,68157.20,15073.73,15599.00,63329.19,1538.67,1419.00,71062.92,345.00,353.00,64050.77,194.90
34688.30,33980.00,66902.08,11497.78,12264.00,61441.50,2407.37,2344.00,67307.76,287.00,268.00,70182.21,195.40
84355.25,74381.00,74324.17,40795.58,35897.00,74479.18,1218.56,969.00,82414.41,347.00,368.00,61796.18,196.40
99295.90,86036.00,75636.43,59407.18,56176.00,69305.56,3779.44,2996.00,82673.37,1299.00,1084.00,78534.38,196.90
64863.15,60712.00,70016.98,31908.66,32652.00,64044.04,2989.28,2520.00,77740.27,1245.00,1169.00,69796.68,197.30
84816.95,77844.00,71406.45,27743.66,25664.00,70846.66,2453.78,2384.00,67454.25,726.00,716.00,66451.30,197.50
69518.15,64072.00,71106.59,26548.90,26588.00,65439.63,11301.43,9804.00,75545.76,1237.00,1217.00,66613.00,197.60
69161.90,61477.00,73728.29,32403.70,31729.00,66929.59,9379.58,7233.00,84985.51,1260.00,960.00,86016.00,197.90
82249.10,73766.00,73072.65,37698.01,37266.00,66295.74,3403.40,2998.00,74398.01,705.00,590.00,78309.97,197.90
86536.45,81595.00,69504.91,33347.37,34031.00,64219.48,6077.33,5835.00,68257.74,783.00,880.00,58312.14,199.20
74367.90,67189.00,72538.27,28865.83,28673.00,65976.74,2677.50,2561.00,68517.25,507.00,400.00,83066.88,200.10
41912.10,40461.00,67886.39,16525.53,16921.00,64004.33,2675.12,2873.00,61022.16,1189.00,1203.00,64773.32,200.70
42666.40,41307.00,67692.77,16401.77,17263.00,62266.49,3800.86,3567.00,69832.68,1270.00,1333.00,62438.66,200.90
53722.50,50722.00,69412.83,20746.46,21462.00,63351.04,4073.37,3974.00,67174.74,1131.00,1083.00,68440.65,201.40
47284.35,45844.00,67595.04,18321.24,19184.00,62588.66,4743.34,4580.00,67873.27,1099.00,1005.00,71665.73,201.40
44042.00,42473.00,67956.98,17540.60,18189.00,63199.78,2174.13,1981.00,71925.19,1288.00,1125.00,75031.45,201.50
60074.20,55837.00,70509.22,17650.08,17673.00,65451.01,4155.48,4205.00,64764.22,295.00,285.00,67835.52,203.10
78354.10,73509.00,69855.59,31947.93,32561.00,64302.07,2196.74,2485.00,57933.82,376.00,309.00,79746.07,203.20
107938.05,96133.00,73583.76,63430.57,59537.00,69821.90,7695.73,7413.00,68035.53,588.00,494.00,78006.41,203.20
36503.75,34977.00,68396.65,16205.42,16933.00,62720.05,1713.60,1777.00,63197.80,1282.00,1057.00,79486.42,203.50
52071.40,49496.00,68946.01,14095.55,14028.00,65851.58,10982.51,10316.00,69770.24,518.00,446.00,76115.81,203.50
153363.25,110729.00,90769.48,62530.93,50621.00,80955.09,15881.74,12313.00,84530.65,1029.00,884.00,76285.69,203.70
91574.30,80558.00,74498.05,30986.41,29546.00,68730.98,12287.94,11102.00,72536.70,699.00,636.00,72027.77,204.00
81185.10,76221.00,69804.23,24447.36,25065.00,63921.10,3949.61,3913.00,66149.16,740.00,737.00,65802.77,204.00
89693.30,82140.00,71562.45,37806.30,36648.00,67607.34,4749.29,3832.00,81223.77,703.00,577.00,79847.16,204.70
123054.45,92876.00,86830.78,31391.01,20241.00,101637.35,8404.97,5867.00,93885.84,1019.00,911.00,73305.36,204.90
79525.45,71709.00,72679.57,36236.69,36057.00,65862.60,9221.31,7933.00,76178.98,910.00,936.00,63715.55,205.90
108605.90,100640.00,70723.34,44903.46,44196.00,66585.06,1764.77,1840.00,62856.51,336.00,314.00,70127.70,206.00
49511.15,47338.00,68544.56,17147.90,17870.00,62887.79,1500.59,1470.00,66899.77,523.00,508.00,67471.12,206.10
75477.50,70021.00,70643.00,24330.74,24529.00,65006.29,2344.30,2033.00,75571.11,1354.00,1193.00,74380.34,206.30
125057.05,108272.00,75695.83,65466.66,61940.00,69267.41,2056.32,1860.00,72453.22,278.00,204.00,89308.86,206.40
69869.65,64833.00,70627.27,27621.09,27829.00,65046.39,1813.56,1621.00,73321.08,420.00,399.00,68985.27,206.50
92187.05,86924.00,69504.05,36419.95,36200.00,65934.20,3217.76,2860.00,73733.97,893.00,845.00,69258.76,207.70
91303.55,81928.00,73035.71,54887.56,53100.00,67742.21,3353.42,2776.00,79167.78,1116.00,971.00,75322.53,209.30
73304.85,68475.00,70158.56,28978.88,29503.00,64371.76,1623.16,1951.00,54523.54,1216.00,1420.00,56120.97,209.40
138369.39,101456.00,89380.39,55565.86,40532.00,89844.19,21922.18,13348.00,107633.52,1076.00,837.00,84249.38,209.70
104975.00,89097.00,77215.19,47026.42,44189.00,69744.13,23757.16,19017.00,81871.45,840.00,622.00,88505.21,209.90
74995.85,59521.00,82574.70,32936.82,25077.00,86076.79,2791.74,2245.00,81496.43,1260.00,1061.00,77827.86,211.80
40213.50,39577.00,66589.99,21997.15,23373.00,61678.23,2942.87,3261.00,59142.58,724.00,645.00,73562.89,212.00
52285.15,46141.00,74262.79,62889.12,45241.00,91101.03,4456.55,4281.00,68223.42,385.00,297.00,84954.08,212.40
48825.25,47295.00,67656.44,18091.57,19451.00,60955.69,1285.20,1291.00,65241.57,613.00,529.00,75942.47,213.40
60932.05,57832.00,69049.02,23577.47,23980.00,64435.91,7253.05,6184.00,76865.45,309.00,428.00,47314.55,213.70
105218.20,64622.00,106706.38,52336.20,27754.00,123582.38,1325.66,862.00,100787.08,896.00,744.00,78925.08,213.80
75441.40,68157.00,72540.27,35363.23,35465.00,65347.94,1335.18,1133.00,77230.68,357.00,379.00,61731.80,214.70
72948.60,66753.00,71618.64,32196.64,31877.00,66193.16,1441.09,1397.00,67604.36,875.00,837.00,68511.35,215.60
57800.85,54184.00,69910.61,25994.36,26716.00,63765.78,4699.31,4232.00,72772.68,378.00,389.00,63682.80,215.70
93711.80,79808.00,76953.40,46238.64,44420.00,68219.17,5927.39,4324.00,89837.52,326.00,300.00,71215.78,215.80
84936.65,72961.00,76292.93,24270.05,19733.00,80604.17,1439.90,1297.00,72756.59,855.00,765.00,73246.12,216.20
27907.20,27521.00,66455.66,15846.04,16869.00,61561.81,1895.67,2113.00,58795.38,942.00,925.00,66740.45,216.30
126787.95,111760.00,74348.38,72068.78,71092.00,66436.45,7535.08,6500.00,75972.16,807.00,716.00,73865.30,216.60
76208.05,69748.00,71605.94,27529.46,27296.00,66096.52,1614.83,1460.00,72485.97,910.00,945.00,63108.74,216.90
45428.05,43849.00,67896.03,14253.82,14797.00,63130.26,9065.42,8701.00,68280.82,1295.00,1266.00,67037.22,217.60
71778.20,64177.00,73298.16,53026.40,40949.00,84865.03,2852.43,2241.00,83416.73,1152.00,695.00,108629.46,217.70
65189.00,61088.00,69935.61,16248.26,16468.00,64661.53,3951.99,3744.00,69176.72,535.00,501.00,69983.55,218.40
87106.45,78336.00,72873.38,35921.34,35204.00,66871.41,2845.29,2224.00,83843.95,1298.00,1253.00,67889.65,219.60
114052.25,94709.00,78920.99,58280.25,46913.00,81415.70,3678.29,2741.00,87946.16,414.00,448.00,60562.29,219.90
122080.70,100329.00,79744.45,36531.81,29741.00,80499.95,4798.08,3901.00,80606.77,1098.00,1080.00,66628.27,220.00
84101.60,77280.00,71320.95,37571.87,35220.00,69912.27,11209.80,9732.00,75487.62,390.00,352.00,72610.91,221.00
90262.35,73766.00,80191.87,40127.99,35314.00,74469.85,7470.82,5158.00,94922.00,988.00,697.00,92897.52,221.60
96264.45,86813.00,72671.00,41121.64,41161.00,65473.34,4617.20,4333.00,69834.49,863.00,689.00,82086.45,221.70
140066.09,116604.00,78722.62,101114.30,92184.00,71884.79,1664.81,1480.00,73719.59,976.00,598.00,106961.77,222.00
50762.30,49743.00,66878.92,12278.42,13243.00,60762.57,4990.86,4831.00,67704.62,375.00,485.00,50672.17,222.00
62263.00,56960.00,71637.44,39903.08,39812.00,65685.94,4305.42,4176.00,67567.06,722.00,671.00,70517.13,222.80
113878.40,82762.00,90175.86,54415.13,38126.00,93535.91,2218.16,1914.00,75950.55,617.00,518.00,78061.22,223.00
141495.84,102598.00,90382.58,63221.13,53554.00,77366.03,9881.76,6898.00,93883.89,1254.00,964.00,85251.19,223.30
79710.70,72768.00,71788.70,41244.21,42020.00,64326.05,1582.70,1540.00,67353.13,1071.00,829.00,84667.13,223.50
66329.00,61633.00,70529.38,23688.14,23733.00,65412.13,2771.51,2773.00,65500.79,289.00,305.00,62098.05,223.80
100744.65,93587.00,70548.27,30405.69,30615.00,65087.95,3318.91,3075.00,70734.34,990.00,853.00,76061.71,224.90
89948.85,82991.00,71030.45,37013.76,37195.00,65216.67,12311.74,10587.00,76212.55,361.00,301.00,78599.66,225.30
79616.65,73229.00,71252.60,40615.89,41481.00,64169.21,3516.45,3577.00,64426.64,937.00,772.00,79543.05,225.80
52589.15,49068.00,70238.91,19456.50,19064.00,66885.29,10200.68,8444.00,79170.04,1050.00,1112.00,61882.02,225.90
48472.80,45837.00,69304.57,19170.90,19769.00,63553.25,2067.03,2077.00,65221.42,543.00,532.00,66891.07,226.00
77197.95,70958.00,71299.15,40252.94,40250.00,65540.79,4329.22,3998.00,70965.43,1355.00,1201.00,73939.45,226.10
79883.60,74387.00,70378.59,13724.27,14071.00,63921.10,5631.08,4563.00,80876.28,625.00,591.00,69306.27,226.40
59318.00,57207.00,67954.35,24678.22,25603.00,63168.84,2007.53,1891.00,69574.56,825.00,709.00,76258.39,227.40
39846.80,38491.00,67844.44,19727.82,20367.00,63479.28,2896.46,2591.00,73262.23,791.00,912.00,56840.98,227.50
114908.20,101295.00,74343.49,44609.53,43819.00,66718.32,7237.58,6251.00,75879.40,1147.00,980.00,76703.88,228.40
55639.60,52173.00,69890.49,24929.31,24553.00,66540.44,1247.12,1017.00,80365.06,677.00,621.00,71445.85,228.60
124439.55,110509.00,73797.34,46330.27,44265.00,68593.73,16131.64,12461.00,84840.95,1038.00,820.00,82958.98,229.40
157651.55,108571.00,95162.16,118196.76,87679.00,88346.62,3606.89,3339.00,70793.99,431.00,541.00,52210.75,230.20
54946.10,49345.00,72974.92,25362.47,24869.00,66836.42,3352.23,3233.00,67952.91,385.00,360.00,70087.12,230.60
93421.10,77141.00,79366.95,32273.99,24881.00,85008.98,3173.73,2305.00,90235.83,340.00,392.00,56842.45,231.00
67670.40,62598.00,70846.47,29381.10,29058.00,66264.71,1635.06,1622.00,66063.68,487.00,449.00,71082.48,231.30
