82978.70,75689.00,71847.85,52645.60,51677.00,66764.37,16875.39,13901.00,79558.70,27410.00,20889.00,85994.62,105.80
104373.65,97040.00,70488.79,38375.12,38964.00,64545.54,8641.78,7824.00,72385.95,9746.00,8077.00,79078.11,106.40
44406.80,42292.00,68813.11,14974.96,14704.00,66743.68,10216.15,9732.00,68796.30,13325.00,11556.00,75568.30,106.80
48181.15,46205.00,68338.91,28739.69,30457.00,61840.77,6818.70,6409.00,69725.44,8654.00,7629.00,74341.14,107.00
75772.00,71549.00,69404.09,37438.59,38457.00,63800.50,11610.83,10073.00,75541.29,9721.00,7693.00,82812.36,107.00
71597.70,64671.00,72555.34,31986.01,31947.00,65616.03,6440.28,5455.00,77373.09,12609.00,10165.00,81293.02,107.20
54334.30,52853.00,67372.77,16811.13,18065.00,60987.23,5131.28,5345.00,62915.54,9191.00,8556.00,70399.88,107.40
112829.60,101196.00,73070.09,55208.86,53736.00,67332.30,9822.26,9308.00,69156.83,10983.00,9006.00,79922.48,107.40
87499.75,74701.00,76764.49,60606.70,53977.00,73585.44,3978.17,3821.00,68231.71,8965.00,6860.00,85645.80,108.00
113167.80,87862.00,84411.52,66434.13,53922.00,80743.07,8107.47,7218.00,73611.97,14692.00,12484.00,77127.12,108.20
65220.35,61053.00,70009.35,19887.28,20265.00,64314.48,17268.09,16025.00,70619.77,25813.00,20738.00,81573.96,108.90
93745.05,86021.00,71420.65,29529.85,29345.00,65948.83,5911.92,4933.00,78541.18,8567.00,7773.00,72230.40,109.10
143590.59,113454.00,82944.22,80824.80,72762.00,72798.09,5738.18,6206.00,60595.77,9975.00,9182.00,71195.99,109.20
69861.10,62029.00,73810.91,69325.84,67593.00,67216.10,5591.81,5097.00,71898.15,8638.00,8048.00,70340.45,109.70
73563.25,68508.00,70371.95,19640.95,20120.00,63975.62,6189.19,5292.00,76646.80,15958.00,13884.00,75325.80,110.00
40988.70,38906.00,69044.25,15972.18,15902.00,65825.23,12898.41,11498.00,73518.02,20121.00,17169.00,76804.11,110.60
69150.50,63677.00,71169.30,30798.39,30937.00,65242.38,5689.39,5129.00,72696.41,9725.00,8744.00,72888.56,110.60
43858.65,41991.00,68450.87,20270.46,21011.00,63226.16,16030.49,15139.00,69395.22,8892.00,7997.00,72870.59,110.70
118855.45,96101.00,81053.38,72024.75,63457.00,74384.45,11490.64,9237.00,81525.45,15233.00,12604.00,79205.80,110.80
27108.25,26780.00,66339.30,9515.24,10424.00,59822.60,10149.51,10136.00,65623.36,10602.00,9037.00,76885.33,111.50
36442.95,34797.00,68635.95,13931.33,14169.00,64436.71,7353.01,5853.00,82331.60,14940.00,12220.00,80123.39,111.80
88704.35,81902.00,70979.08,34728.96,34922.00,65173.73,7864.71,6862.00,75112.46,12115.00,9213.00,86179.16,112.30
66760.30,61129.00,71573.27,23078.86,23037.00,65655.09,5614.42,4669.00,78806.31,9784.00,8645.00,74170.52,112.90
89335.15,83385.00,70212.48,30447.34,31005.00,64357.27,9960.30,9049.00,72135.96,11949.00,10200.00,76773.50,113.00
111261.15,89161.00,81780.27,37782.50,31325.00,79045.94,12273.66,8205.00,98033.71,18115.00,13093.00,90673.23,113.70
99595.15,90845.00,71848.41,36717.45,36249.00,66382.94,19391.05,15993.00,79460.52,13789.00,10435.00,86600.47,113.80
108957.40,98865.00,72226.09,27598.48,26325.00,68706.34,6929.37,5297.00,85732.15,10562.00,8563.00,80835.13,114.00
95405.65,80635.00,77540.82,35628.60,29999.00,77834.46,22552.88,15359.00,96231.90,14113.00,10668.00,86699.44,114.20
92406.50,77210.00,78434.81,64417.08,54878.00,76927.70,14470.40,11274.00,84116.74,11657.00,10352.00,73797.65,114.40
80134.40,73872.00,71091.72,49745.57,50436.00,64638.88,6875.82,6256.00,72029.05,9813.00,7977.00,80619.89,114.40
90575.85,72048.00,82389.23,48352.08,40676.00,77903.48,16245.88,13668.00,77896.55,27267.00,19609.00,91130.10,114.50
137736.70,107448.00,84010.05,61242.16,45420.00,88365.62,12245.10,9244.00,86812.52,14232.00,10172.00,91693.70,114.80
90447.60,82045.00,72247.84,37467.15,36601.00,67086.89,15898.40,13981.00,74523.82,16832.00,13135.00,83981.88,114.90
76252.70,68645.00,72799.14,27322.40,26529.00,67495.98,4134.06,4049.00,66912.76,9932.00,7960.00,81771.80,115.10
126038.40,98830.00,83578.40,53251.31,41546.00,84000.34,12710.39,10202.00,81649.49,19247.00,16136.00,78171.26,115.60
45478.40,43413.00,68653.92,23886.87,24753.00,63242.84,14965.44,14545.00,67430.40,20245.00,17760.00,74705.88,115.60
40646.70,39280.00,67816.25,12191.55,12564.00,63593.24,8694.14,8736.00,65221.98,9982.00,8498.00,76980.52,115.90
67840.45,61767.00,71980.04,41790.42,41363.00,66213.22,9485.49,7575.00,82064.84,8660.00,6927.00,81931.83,117.10
69562.80,63273.00,72050.76,42156.94,42269.00,65362.26,7338.73,5933.00,81063.71,12782.00,10253.00,81701.08,117.20
72535.35,68506.00,69390.66,18991.21,19806.00,62839.95,13023.36,12814.00,66606.75,12572.00,10899.00,75595.80,117.90
65539.55,60453.00,71050.23,36151.01,36529.00,64857.86,13061.44,12037.00,71113.62,23089.00,19565.00,77340.19,118.20
110962.85,104376.00,69671.77,33428.29,33852.00,64715.73,15498.56,13532.00,75060.13,26173.00,21349.00,80344.45,118.20
85801.15,79846.00,70423.87,33022.50,33234.00,65118.93,4744.53,4290.00,72479.61,10148.00,8368.00,79476.49,118.40
62872.90,58308.00,70666.77,21807.94,22192.00,64401.82,7746.90,6564.00,77346.26,13460.00,11052.00,79814.92,118.40
104553.20,90782.00,75477.50,54737.62,48394.00,74126.63,14902.37,11742.00,83175.09,19049.00,15301.00,81589.13,118.50
106425.65,94244.00,74006.95,57566.25,55728.00,67697.78,9130.87,7108.00,84186.94,18211.00,14974.00,79703.22,118.50
42367.15,40925.00,67845.41,16928.94,17305.00,64111.82,6454.56,6105.00,69288.46,13006.00,11712.00,72776.74,118.70
112108.55,73805.00,99548.08,53317.95,38937.00,89741.00,16387.49,11757.00,91347.34,35664.00,25076.00,93207.68,119.10
61542.90,57029.00,70723.23,22480.29,23121.00,63719.93,10813.53,9445.00,75031.82,22269.00,18704.00,78027.23,119.60
57039.90,54136.00,69051.41,29210.93,30172.00,63448.48,4783.80,4012.00,78143.36,8806.00,7694.00,75007.80,119.60
65284.00,60497.00,70721.73,28936.04,28453.00,66648.59,3500.98,3125.00,73420.88,9586.00,8349.00,75245.91,119.60
94343.55,78672.00,78590.85,48556.76,39652.00,80253.60,16924.18,11600.00,95615.80,32635.00,24161.00,88521.48,119.90
93738.40,77334.00,79437.76,39713.87,30194.00,86198.86,10946.81,7718.00,92952.86,15172.00,11116.00,89448.74,121.20
75244.75,66985.00,73617.07,27861.47,24621.00,74161.47,5234.81,4185.00,81975.75,9306.00,7254.00,84074.73,121.30
77552.30,71959.00,70630.05,23835.70,23587.00,66227.02,13300.63,12323.00,70735.23,29577.00,25480.00,76073.72,121.60
98209.10,84296.00,76352.76,54697.16,53260.00,67304.42,4711.21,3496.00,88316.34,10732.00,8345.00,84281.88,121.60
82113.25,66228.00,81255.27,29826.16,22160.00,88207.91,10049.55,7984.00,82490.91,16227.00,13553.00,78466.22,121.90
64197.20,59182.00,71089.64,22957.48,22634.00,66472.64,7429.17,6910.00,70459.93,14401.00,12774.00,73883.20,122.30
122397.05,103250.00,77689.22,53780.86,49270.00,71536.09,13210.19,9666.00,89565.80,10872.00,7528.00,94647.64,122.40
95571.90,83084.00,75386.36,61345.69,56360.00,71333.41,11757.20,9148.00,84228.23,11173.00,8605.00,85093.99,122.60
77887.65,71335.00,71555.97,35489.37,35395.00,65710.73,6166.58,5223.00,77375.65,15251.00,13112.00,76227.09,124.00
128617.65,95709.00,88069.95,50008.56,41081.00,79778.03,10862.32,8077.00,88135.83,22467.00,15368.00,95809.30,125.00
73128.15,66367.00,72212.49,45242.61,45579.00,65052.32,26026.49,23275.00,73283.45,8764.00,6945.00,82700.87,125.70
159665.55,105861.00,98845.09,85237.32,61777.00,90423.83,8565.62,6389.00,87862.97,18376.00,14529.00,82888.66,126.00
51105.25,48576.00,68948.32,16807.56,15812.00,69662.30,9044.00,9636.00,61509.71,11000.00,8004.00,90066.97,126.00
85815.40,76076.00,73926.05,48995.87,47560.00,67514.58,15597.33,13020.00,78508.96,35825.00,28690.00,81834.34,126.30
90231.00,81916.00,72188.33,25172.07,24728.00,66712.91,5019.42,4520.00,72777.15,9669.00,8440.00,75079.10,127.10
120710.80,89682.00,88210.61,44571.45,28950.00,100899.29,9559.27,7186.00,87180.12,17295.00,12430.00,91186.26,127.20
127953.60,100046.00,83817.12,53219.18,39834.00,87557.68,5557.30,3870.00,94109.37,8452.00,6594.00,84002.16,127.40
51072.00,47582.00,70342.88,23295.44,24138.00,63248.41,4397.05,4430.00,65048.56,9114.00,7608.00,78508.83,128.40
77516.20,71962.00,70594.23,28984.83,28910.00,65705.64,11141.97,9146.00,79838.20,9773.00,8470.00,75617.86,128.40
44807.70,42363.00,69317.97,45135.51,47679.00,62039.91,12242.72,12299.00,65236.11,13528.00,11508.00,77039.54,128.50
102061.35,93072.00,71865.79,34761.09,33876.00,67248.27,4946.83,4148.00,78157.05,11608.00,9724.00,78233.43,128.80
131499.95,104341.00,82594.39,56660.66,42737.00,86887.55,11602.50,9937.00,76520.23,15230.00,13206.00,75580.29,129.10
74273.85,69560.00,69977.16,25490.99,25548.00,65389.77,5650.12,4796.00,77207.31,13663.00,11301.00,79233.55,129.40
113945.85,79238.00,94242.10,66423.42,48066.00,90565.59,9823.45,7990.00,80574.42,12881.00,10817.00,78040.98,129.70
103469.25,80629.00,84100.77,64807.40,54529.00,77889.16,6585.46,6005.00,71870.91,13085.00,10561.00,81198.62,129.70
130877.70,100876.00,85027.17,34455.26,24504.00,92150.67,18592.56,14540.00,83802.07,34061.00,25025.00,89199.67,129.80
94278.00,81317.00,75981.70,44277.52,39585.00,73304.84,8170.54,6673.00,80243.45,15934.00,13356.00,78185.88,129.90
93727.00,80785.00,76035.06,51340.17,47013.00,71568.07,17441.83,16065.00,71152.68,32773.00,26022.00,82538.29,130.10
116530.80,103379.00,73873.45,41156.15,40119.00,67230.23,4512.48,3795.00,77926.19,9303.00,7551.00,80741.81,130.40
163138.75,117479.00,91007.44,42778.12,26243.00,106828.76,18730.60,12723.00,96481.08,11641.00,8219.00,92822.06,130.60
56492.70,54317.00,68161.09,17565.59,18217.00,63192.54,8609.65,7961.00,70875.78,15122.00,12484.00,79384.45,131.00
41762.95,40993.00,66766.94,16004.31,17317.00,60568.14,9836.54,9361.00,68865.23,13004.00,11604.00,73442.79,131.20
80486.85,74364.00,70931.98,27882.89,27080.00,67479.07,17819.06,15468.00,75497.16,9489.00,8441.00,73672.68,131.30
86326.50,80401.00,70365.96,23682.19,24021.00,64611.64,3142.79,3025.00,68087.91,8760.00,7108.00,80767.50,131.50
67121.30,63181.00,69623.16,50530.97,49833.00,66453.91,8226.47,7965.00,67687.38,9603.00,7808.00,80602.23,131.60
121762.45,89294.00,89365.73,46063.71,33242.00,90813.77,6004.74,5162.00,76235.31,9879.00,8731.00,74153.04,131.70
101145.55,77553.00,85472.84,47671.40,33429.00,93457.56,11747.68,10017.00,76858.94,22948.00,17988.00,83606.86,131.80
64136.40,59694.00,70413.16,24270.05,24442.00,65074.95,22301.79,19934.00,73320.47,20309.00,17347.00,76726.27,132.50
118630.30,99394.00,78219.56,54782.84,46502.00,77206.33,6101.13,5410.00,73908.26,12556.00,10791.00,76255.22,133.50
67605.80,62716.00,70645.66,18349.80,18520.00,64933.72,14463.26,13800.00,68685.82,17455.00,14260.00,80219.55,133.60
81464.40,74205.00,71947.31,28794.43,28841.00,65430.18,8270.50,7609.00,71233.48,16554.00,14717.00,73716.31,133.70
86690.35,79677.00,71304.62,37646.84,37801.00,65268.74,4698.12,4429.00,69518.18,11943.00,9793.00,79924.07,134.00
41931.10,41045.00,66950.83,15900.78,16785.00,62083.62,12636.61,13281.00,62356.21,14283.00,12647.00,74013.66,134.10
65859.70,62490.00,69069.95,27529.46,27790.00,64921.58,6322.47,5726.00,72362.80,8577.00,7277.00,77243.69,134.50
123713.75,93998.00,86254.02,95992.55,84282.00,74641.88,20084.82,15886.00,82857.78,14266.00,11024.00,84809.20,135.10
34713.00,33800.00,67306.25,10109.05,10924.00,60646.90,10029.32,9544.00,68868.56,12036.00,10431.00,75619.92,135.50
54386.55,52843.00,67450.33,21925.75,23631.00,60806.82,7474.39,7471.00,65565.74,9386.00,8337.00,73782.04,135.90
77420.25,68677.00,73879.37,27158.18,25601.00,69522.23,11527.53,9569.00,78949.55,14823.00,12279.00,79113.95,137.00
83414.75,76425.00,71529.85,34014.96,34221.00,65141.42,4890.90,4137.00,77478.87,10283.00,7837.00,85990.39,138.60
100271.55,77134.00,85194.55,46752.72,36170.00,84710.71,10299.45,7306.00,92387.73,18909.00,12757.00,97140.41,138.80
61590.40,58690.00,68774.72,17801.21,17990.00,64848.26,12328.40,11398.00,70885.60,22500.00,19445.00,75832.35,139.70
117386.75,106916.00,71954.23,38611.93,38912.00,65030.62,7908.74,6772.00,76536.80,14134.00,11338.00,81697.47,140.40
120753.55,102875.00,76925.44,57324.68,50447.00,74470.84,6023.78,5039.00,78343.80,8467.00,7362.00,75372.64,140.40
83135.45,73819.00,73807.08,32308.50,30719.00,68927.05,10858.75,8939.00,79610.60,14325.00,11666.00,80473.44,141.00
67538.35,63072.00,70176.84,32297.79,32676.00,64777.45,13525.54,12212.00,72585.15,22577.00,19209.00,77026.73,141.10
73809.30,67899.00,71240.62,33950.70,33727.00,65970.69,6202.28,6171.00,65868.20,14894.00,13112.00,74442.73,141.20
115491.50,101164.00,74817.63,54638.85,50776.00,70521.75,5221.72,3804.00,89960.74,9004.00,7204.00,81910.90,141.40
86942.10,71686.00,79483.27,51131.92,41714.00,80332.30,4270.91,3190.00,87742.43,10005.00,7994.00,82022.48,141.60
35986.95,34776.00,67818.05,13669.53,14188.00,63141.13,8742.93,8296.00,69066.62,9843.00,8511.00,75792.61,142.90
126524.80,111739.00,74208.02,51563.89,49551.00,68198.25,8211.00,6527.00,82444.63,15421.00,12104.00,83495.59,143.20
113197.25,85312.00,86957.23,80734.37,66100.00,80045.51,4943.26,3924.00,82558.99,10084.00,8521.00,77557.21,143.30
137402.30,99775.00,90251.03,74884.32,53259.00,92146.28,14230.02,9695.00,96191.71,26612.00,19148.00,91082.31,143.50
104215.95,79279.00,86150.12,59670.17,44987.00,86926.10,5037.27,3339.00,98868.68,11419.00,8613.00,86886.76,143.90
70274.35,62442.00,73756.45,21729.40,19118.00,74487.81,5504.94,4926.00,73238.28,10441.00,9001.00,76020.60,144.90
40410.15,38992.00,67919.56,17284.75,16820.00,67346.81,8601.32,8820.00,63911.13,11763.00,10976.00,70235.05,145.00
71877.00,64897.00,72584.73,37921.73,29109.00,85376.98,1950.41,1461.00,87489.45,10664.00,5520.00,126607.95,146.00
76160.55,71157.00,70144.30,26082.42,25089.00,68130.96,9333.17,8245.00,74185.41,9323.00,8300.00,73613.52,146.10
112669.05,87770.00,84127.59,64007.72,49774.00,84277.13,14706.02,12794.00,75330.12,13423.00,11808.00,74499.48,146.50
85975.95,76613.00,73545.21,50095.43,49441.00,66403.48,25705.19,21269.00,79205.20,12465.00,10277.00,79488.78,147.00
109295.60,97249.00,73654.20,33111.75,30613.00,70885.30,9277.24,8357.00,72752.56,8469.00,7547.00,73542.39,147.80
68203.35,63698.00,70171.35,32294.22,32614.00,64893.43,9502.15,8178.00,76147.34,16692.00,13496.00,81055.64,148.40
74171.25,68257.00,71214.49,23307.34,23109.00,66098.49,8159.83,7221.00,74056.59,10155.00,8353.00,79674.14,149.00
57223.25,52244.00,71782.08,19654.04,19280.00,66807.44,21633.01,18208.00,77863.63,10208.00,8900.00,75167.59,150.20
88902.90,79137.00,73623.47,51180.71,48341.00,69385.81,5190.78,4177.00,81441.94,9500.00,7609.00,81823.11,150.80
119032.15,84185.00,92663.66,65355.99,51421.00,83296.14,19243.49,12045.00,104702.48,19736.00,12292.00,105224.41,150.90
80246.50,73076.00,71966.66,31435.04,31392.00,65625.85,3861.55,3168.00,79883.38,13643.00,11637.00,76833.18,151.20
102252.30,92245.00,72645.74,41823.74,41073.00,66733.88,4345.88,3745.00,76051.16,9638.00,8496.00,74345.11,151.30
60986.20,57468.00,69548.12,16724.26,16872.00,64962.14,13174.49,12008.00,71902.35,12599.00,10621.00,77741.09,152.20
81244.00,75773.00,70267.87,26722.64,27177.00,64440.34,5761.98,5353.00,70543.09,8535.00,7482.00,74759.39,153.30
111084.45,83320.00,87374.34,41889.19,29772.00,92209.12,7413.70,4968.00,97798.77,11876.00,8793.00,88514.23,153.40
97893.70,88193.00,72744.56,33854.31,33733.00,65771.69,9812.74,8629.00,74526.33,15713.00,12444.00,82752.11,154.40
94558.25,83132.00,74543.73,21781.76,20168.00,70779.92,5632.27,4616.00,79964.57,9039.00,7448.00,79535.44,154.90
119670.55,94397.00,83082.41,51530.57,42985.00,78564.80,7312.55,5897.00,81267.65,12930.00,9761.00,86812.88,155.90
94273.25,87255.00,70807.31,29536.99,29747.00,65073.33,5905.97,4727.00,81881.45,8463.00,6780.00,81804.00,155.90
103056.00,90608.00,74539.54,33634.16,31348.00,70315.44,8519.21,7636.00,73116.16,11173.00,8868.00,82570.34,156.90
40057.70,38217.00,68692.51,16224.46,16909.00,62882.86,5828.62,5837.00,65441.91,8599.00,7558.00,74562.59,157.10
36118.05,35077.00,67481.04,16568.37,17201.00,63125.68,12232.01,11285.00,71035.63,12581.00,10837.00,76082.72,157.10
121947.70,88821.00,89978.32,85536.02,68609.00,81704.86,4685.03,3489.00,88001.77,13107.00,9713.00,88436.15,157.40
63758.30,60604.00,68947.01,20884.50,22056.00,62055.07,7729.05,7176.00,70586.82,13837.00,12088.00,75018.34,158.20
43756.05,38717.00,74065.57,33246.22,29033.00,75046.48,7255.43,6441.00,73822.68,25183.00,16569.00,99607.29,158.40
106801.85,93306.00,75015.18,48879.25,46750.00,68520.88,6342.70,5038.00,82507.98,13351.00,10437.00,83833.59,161.20
86205.85,80080.00,70549.29,32702.39,32788.00,65364.89,4160.24,3952.00,68989.24,9305.00,8104.00,75248.33,161.80
111436.90,98873.00,73863.73,54857.81,51869.00,69312.34,11078.90,8845.00,82087.84,17995.00,14476.00,81467.28,161.90
87387.65,78168.00,73265.75,47204.92,45356.00,68207.56,5928.58,4924.00,78906.46,13220.00,9919.00,87346.10,162.40
50362.35,48541.00,67995.03,21490.21,22473.00,62669.98,4863.53,3949.00,80713.17,8436.00,7546.00,73265.53,163.10
80082.15,62799.00,83572.41,34721.82,24939.00,91243.80,19942.02,14175.00,92198.96,39634.00,29242.00,88826.13,163.50
71312.70,65653.00,71185.61,32895.17,32945.00,65436.87,4234.02,3861.00,71867.58,11589.00,9628.00,78884.16,163.50
61515.35,57296.00,70362.16,19446.98,19572.00,65117.38,12625.90,11376.00,72736.55,12616.00,10449.00,79127.41,164.00
68767.65,63505.00,70966.95,32730.95,32389.00,66227.90,12121.34,10037.00,79145.58,25103.00,21708.00,75785.45,164.00
47632.05,44312.00,70446.25,21350.98,17772.00,78733.84,11006.31,9772.00,73813.91,25863.00,18388.00,92177.38,164.20
47017.40,44577.00,69123.81,24797.22,25493.00,63747.33,13266.12,13233.00,65700.03,11766.00,10444.00,73831.54,164.60
43594.55,41718.00,68483.92,17225.25,18098.00,62375.62,9522.38,9330.00,66887.33,12609.00,11001.00,75115.30,164.70
64765.30,60667.00,69963.23,24608.01,24767.00,65115.30,5345.48,5051.00,69356.85,9766.00,8716.00,73431.00,164.70
47439.20,44730.00,69505.38,16720.69,16942.00,64679.93,6614.02,5790.00,74862.95,13271.00,11645.00,74686.84,164.80
31392.75,30813.00,66769.07,9896.04,10633.00,60993.79,3579.52,3213.00,73011.97,8509.00,7816.00,71346.70,164.90
122128.20,105069.00,76176.55,52515.89,48953.00,70305.83,19563.60,15325.00,83662.01,15728.00,11107.00,92801.85,165.10
101106.60,91170.00,72678.75,43744.40,42518.00,67426.34,6717.55,5906.00,74541.39,13501.00,11105.00,79675.96,165.70
57060.80,52497.00,71233.34,21465.22,21429.00,65646.78,8113.42,6673.00,79682.47,9496.00,8438.00,73753.24,165.80
87166.30,73760.00,77447.54,70042.21,63940.00,71790.54,5957.14,4688.00,83277.98,10622.00,7793.00,89326.76,166.20
81343.75,73116.00,72910.77,28264.88,25448.00,72790.29,1869.49,1836.00,66731.43,10395.00,5873.00,115996.37,166.30
161791.64,112302.00,94416.64,84679.21,64906.00,85501.14,21649.67,16906.00,83924.80,11040.00,9376.00,77166.96,167.00
88649.25,75132.00,77326.80,35764.26,31560.00,74266.38,10347.05,7836.00,86537.05,21893.00,16424.00,87358.73,167.60
77403.15,70244.00,72215.31,33358.08,29984.00,72910.73,6004.74,4676.00,84158.82,10080.00,6112.00,108082.94,167.90
143660.89,114888.00,81949.03,74135.81,61356.00,79186.45,15239.14,12828.00,77854.10,11828.00,10092.00,76809.34,168.40
77520.95,70432.00,72132.16,31709.93,31428.00,66123.91,10167.36,9632.00,69178.59,19264.00,16131.00,78264.55,168.60
72187.65,68823.00,68739.95,35700.00,36755.00,63654.89,5615.61,4835.00,76116.78,13845.00,11337.00,80034.04,169.20
93040.15,84028.00,72564.86,36675.80,36392.00,66047.08,5438.30,4520.00,78850.54,13451.00,11515.00,76554.48,169.20
124079.50,90361.00,89990.98,51734.06,40173.00,84396.08,11500.16,8109.00,92942.97,24803.00,17405.00,93392.10,169.20
132589.59,93478.00,92956.54,50848.70,34546.00,96463.28,13952.75,9926.00,92122.46,9338.00,7185.00,85174.01,169.20
64593.35,58736.00,72071.47,32914.21,32612.00,66143.31,5590.62,5344.00,68560.41,10437.00,8796.00,77762.53,169.50
97981.10,77484.00,82872.47,43480.22,36920.00,77180.93,9011.87,7080.00,83418.34,13794.00,11153.00,81054.75,170.50
77857.25,58136.00,87767.53,27234.34,18380.00,97107.18,5396.65,5228.00,67650.13,10295.00,9029.00,74725.12,171.00
68362.00,64784.00,69155.54,28085.19,28084.00,65538.78,7021.00,5728.00,80329.66,9442.00,8300.00,74553.12,171.00
98762.95,67300.00,96174.27,43070.86,27312.00,103349.89,5967.85,5524.00,70801.79,9338.00,7761.00,78852.62,171.30
45340.65,43111.00,68925.44,15054.69,15491.00,63690.16,7516.04,6935.00,71026.85,12303.00,10448.00,77171.65,171.50
85583.60,72344.00,77529.68,31048.29,26812.00,75890.68,13122.13,11628.00,73957.00,17170.00,15200.00,74029.81,171.50
141228.89,125577.00,73704.40,60017.65,57805.00,68044.59,15722.28,12701.00,81125.53,21153.00,15952.00,86903.41,171.60
134718.55,93933.00,93991.62,66554.32,49417.00,88263.23,18481.89,12889.00,93973.88,13186.00,10764.00,80282.21,172.60
95025.65,84174.00,73984.85,49589.68,47466.00,68468.16,12780.60,11162.00,75039.37,25309.00,19961.00,83094.57,173.00
