138699.05,115193.00,78909.13,51391.34,45709.00,73683.15,6327.23,4313.00,96142.21,17709.00,13124.00,88431.66,125.70
48165.95,46365.00,68081.61,17535.84,18297.00,62809.69,5276.46,5225.00,66181.45,16896.00,14553.00,76087.16,125.80
78573.55,69765.00,73810.59,32924.92,30177.00,71503.71,4606.49,3829.00,78843.29,20976.00,15474.00,88838.25,125.80
82197.80,73392.00,73399.21,30955.47,27252.00,74442.16,7186.41,5748.00,81936.08,19850.00,15492.00,83971.70,125.90
118573.30,91633.00,84803.73,53488.12,40389.00,86790.90,8435.91,6337.00,87242.52,14895.00,12233.00,79797.17,126.30
133655.50,119966.00,73014.41,48768.58,46138.00,69272.57,16880.15,14122.00,78335.76,35705.00,29473.00,79393.44,126.40
70383.60,66952.00,68895.03,30762.69,31644.00,63710.77,6241.55,5944.00,68816.66,23557.00,19281.00,80070.09,126.40
115352.80,100709.00,75065.40,40838.42,38689.00,69176.95,10571.96,9281.00,74651.88,26347.00,21307.00,81038.02,126.70
147133.14,96340.00,100088.41,69247.30,42448.00,106911.78,7733.81,3472.00,145980.12,21034.00,10666.00,129240.98,127.00
50378.50,48075.00,68676.14,19307.75,19823.00,63832.55,5363.33,5275.00,66633.40,16014.00,14038.00,74760.91,127.10
120523.65,77091.00,102458.63,65485.70,48263.00,88922.59,22451.73,18519.00,79453.35,22686.00,18048.00,82377.53,127.20
75573.45,69517.00,71245.61,26326.37,26681.00,64664.93,4762.38,4109.00,75957.02,13837.00,11952.00,75871.95,127.40
83405.25,74501.00,73368.77,43488.55,43601.00,65366.99,5243.14,4597.00,74747.54,20099.00,16688.00,78931.45,127.80
73534.75,65400.00,73687.66,64474.20,64252.00,65762.64,6074.95,5900.00,67479.31,21345.00,18285.00,76503.48,128.90
48591.55,46041.00,69166.53,17733.38,17981.00,64633.50,8556.10,7501.00,74754.39,26284.00,23335.00,73818.22,129.00
82495.15,74302.00,72762.53,35382.27,33306.00,69621.48,11469.22,8906.00,84397.80,35552.00,27281.00,85405.07,129.10
78350.30,73017.00,70322.88,26419.19,26205.00,66071.66,11527.53,11149.00,67761.08,23154.00,19300.00,78622.83,129.10
113662.75,100242.00,74310.19,56849.87,55654.00,66944.23,3861.55,3110.00,81373.17,13117.00,10341.00,83128.88,129.20
92921.40,86421.00,70465.47,26425.14,26177.00,66157.23,15236.76,13057.00,76476.71,24317.00,19472.00,81842.59,129.20
118582.80,99836.00,77842.09,65715.38,60200.00,71540.25,3561.67,2396.00,97419.71,19775.00,14896.00,87001.52,129.70
39920.90,38552.00,67863.05,18572.33,19372.00,62830.70,2449.02,2360.00,68008.04,12816.00,10790.00,77841.46,130.00
95306.85,74517.00,83820.20,26865.44,19137.00,92002.59,7472.01,5493.00,89147.23,23435.00,18528.00,82892.72,130.30
77148.55,72305.00,69926.10,26739.30,27205.00,64414.14,8683.43,7441.00,76478.62,29574.00,25189.00,76944.77,130.50
65363.80,61609.00,69530.14,19455.31,19741.00,64587.57,10527.93,9629.00,71654.23,31479.00,25813.00,79921.27,130.60
78305.65,71486.00,71788.03,28532.63,26810.00,69746.90,3897.25,2986.00,85535.91,16815.00,12219.00,90186.42,131.20
45610.45,43828.00,68201.30,18048.73,18352.00,64453.01,4729.06,4336.00,71476.86,13585.00,12032.00,73994.90,131.50
44168.35,41936.00,69024.62,13228.04,13540.00,64026.06,5529.93,5076.00,71396.67,17701.00,15174.00,76450.03,131.80
88136.25,81256.00,71085.19,38375.12,39212.00,64137.30,14631.05,13132.00,73017.09,22796.00,18917.00,78974.40,132.30
136708.80,97147.00,92224.65,83311.91,61119.00,89332.76,11601.31,9439.00,80549.16,34506.00,25871.00,87410.05,132.70
112052.50,88161.00,83296.16,49206.50,37221.00,86639.19,8557.29,6369.00,88053.16,34966.00,25335.00,90449.25,132.70
76337.25,70014.00,71454.83,30147.46,29866.00,66153.62,16925.37,15758.00,70390.98,12997.00,11024.00,77265.18,133.00
33942.55,33120.00,67163.62,12226.06,12676.00,63209.78,6280.82,6276.00,65586.34,17114.00,15789.00,71035.73,133.40
88653.05,82697.00,70256.06,40649.21,40989.00,64992.72,7537.46,6841.00,72208.02,16287.00,13277.00,80393.52,133.70
91132.55,77872.00,76695.89,40921.72,36788.00,72900.02,8584.66,6548.00,85920.02,27049.00,21382.00,82905.41,134.00
109561.60,98729.00,72726.65,59276.28,57693.00,67334.52,18510.45,15353.00,79013.94,54842.00,44180.00,81351.87,134.30
100071.10,89328.00,73417.74,40887.21,40980.00,65387.61,4596.97,4116.00,73194.13,13059.00,11604.00,73753.41,134.50
105757.80,92332.00,75065.45,34799.17,33768.00,67537.27,6278.44,5272.00,78047.02,19384.00,15761.00,80600.84,134.60
79140.70,73849.00,70232.02,20589.38,20589.00,65537.21,15673.49,13337.00,77017.16,20814.00,17119.00,79681.43,134.90
77394.60,71510.00,70929.00,37688.49,38370.00,64371.99,12897.22,11398.00,74156.19,13650.00,11600.00,77117.80,135.10
47376.50,43806.00,70877.66,24635.38,24138.00,66886.42,6969.83,6558.00,69651.54,20332.00,18161.00,73370.30,135.40
126516.25,112721.00,73556.55,30260.51,27669.00,71674.19,8094.38,6337.00,83710.48,21776.00,18109.00,78806.79,136.00
112119.00,97376.00,75458.34,46367.16,45140.00,67317.65,10376.80,8432.00,80651.58,22649.00,18812.00,78903.09,136.60
129217.10,111572.00,75900.52,72889.88,67312.00,70966.71,7385.14,7264.00,66628.93,20351.00,17057.00,78192.13,137.40
73540.45,68272.00,70593.32,37179.17,37908.00,64275.99,8432.34,7396.00,74719.02,14722.00,12631.00,76385.16,137.60
70798.75,67746.00,68489.16,7977.76,8326.00,62794.92,10430.35,9574.00,71397.90,22603.00,18741.00,79041.16,137.90
86583.00,79220.00,71627.16,31185.14,31840.00,64188.11,15787.73,14404.00,71831.76,47834.00,39697.00,78969.42,138.00
101079.05,88749.00,74641.03,33258.12,30985.00,70343.85,13247.08,11417.00,76041.06,16411.00,13254.00,81146.17,138.30
63113.25,57256.00,72240.28,24222.45,24396.00,65069.79,14823.83,13720.00,70808.65,18134.00,14381.00,82638.89,138.30
99838.35,91376.00,71605.30,43137.50,42996.00,65751.70,9443.84,8368.00,73961.71,32395.00,24917.00,85204.44,138.40
46131.05,44515.00,67915.20,17434.69,18439.00,61966.48,8012.27,8087.00,64930.40,23786.00,19984.00,78004.37,138.80
89136.60,80985.00,72132.58,30007.04,28973.00,67874.97,24392.62,20045.00,79750.31,52358.00,44353.00,77364.19,139.60
108557.45,86596.00,82156.45,46147.01,39024.00,77498.23,7900.41,5312.00,97470.12,23734.00,16505.00,94240.02,139.80
46190.90,44355.00,68248.60,14419.23,15207.00,62141.04,7119.77,6547.00,71269.48,16061.00,13902.00,75713.83,140.20
56345.45,53174.00,69444.76,18846.03,18706.00,66026.60,15458.10,14854.00,68201.31,36497.00,32049.00,74631.58,140.30
53550.55,51695.00,67888.36,20985.65,21723.00,63311.50,4742.15,4923.00,63128.49,12758.00,10997.00,76030.59,140.90
146687.59,103131.00,93214.64,79941.82,64639.00,81051.18,7945.63,6875.00,75741.80,27710.00,20268.00,89599.49,141.10
54815.00,50709.00,70842.58,22292.27,22161.00,65924.21,10757.60,9813.00,71844.52,25556.00,21537.00,77765.62,141.50
95370.50,86872.00,71947.24,31604.02,30492.00,67926.05,9535.47,8312.00,75182.46,14796.00,12765.00,75963.23,141.60
69692.00,66237.00,68954.43,24240.30,25305.00,62778.59,4859.96,4237.00,75171.67,19238.00,16225.00,77706.11,141.70
108307.60,87212.00,81388.43,68053.73,61624.00,72373.90,10591.00,9448.00,73464.42,21358.00,18724.00,74755.28,141.90
124593.45,101789.00,80218.45,71645.14,66377.00,70737.39,11402.58,7981.00,93632.32,18155.00,13617.00,87376.52,142.10
110526.80,101703.00,71221.94,42486.57,41987.00,66315.77,7743.33,6147.00,82555.21,17258.00,13507.00,83735.87,142.80
122187.10,100324.00,79817.94,48715.03,42512.00,75098.52,8481.13,6112.00,90939.05,23089.00,17820.00,84913.62,143.20
74710.85,66727.00,73377.34,32049.08,28819.00,72881.39,11936.89,8615.00,90806.27,38574.00,30105.00,83972.29,143.50
65478.75,60141.00,71352.58,34135.15,34969.00,63973.27,13236.37,11469.00,75635.09,31911.00,27113.00,77133.45,143.60
84366.65,77124.00,71690.43,33396.16,33392.00,65544.16,10865.89,9600.00,74177.82,18084.00,14484.00,81824.98,143.90
85927.50,76093.00,74006.09,36537.76,35897.00,66705.81,9852.01,7981.00,80899.81,31923.00,25435.00,82253.03,144.00
133784.70,103717.00,84534.98,73760.96,64913.00,74468.88,9825.83,8289.00,77686.77,23118.00,19869.00,76252.52,144.40
72999.90,67568.00,70804.54,41257.30,40788.00,66290.05,4061.47,4320.00,61614.01,14418.00,11956.00,79031.29,144.40
53405.20,50905.00,68754.80,17632.23,17645.00,65488.57,8113.42,7257.00,73270.09,22742.00,19376.00,76920.92,145.10
70678.10,64490.00,71824.47,37527.84,37166.00,66174.05,1513.68,1390.00,71367.29,13534.00,10803.00,82103.52,145.20
57363.85,53918.00,69724.34,17470.39,17722.00,64605.55,12677.07,11630.00,71436.34,26225.00,21521.00,79860.67,146.00
47891.40,46282.00,67814.94,23959.46,25310.00,62039.00,3415.30,3226.00,69381.62,13297.00,12189.00,71493.33,146.70
103673.50,87570.00,77587.60,34681.36,29238.00,77737.12,7047.18,6822.00,67699.22,13851.00,12220.00,74283.08,146.70
107337.65,93520.00,75218.99,50421.49,49444.00,66831.62,11783.38,10772.00,71689.16,30376.00,25114.00,79267.40,146.80
155553.95,109445.00,93146.19,64656.27,47969.00,88334.41,40786.06,24165.00,110612.69,25805.00,17913.00,94409.45,147.00
53167.70,49632.00,70204.67,20889.26,20644.00,66314.60,7017.43,6228.00,73843.02,20559.00,17905.00,75250.20,147.50
76959.50,61589.00,81891.53,47845.14,39825.00,78733.95,6065.43,5041.00,78854.20,25024.00,19396.00,84552.12,147.60
84780.85,79210.00,70145.15,23094.33,23182.00,65288.16,8283.59,6954.00,78066.35,27693.00,22733.00,79834.97,147.90
81111.00,73788.00,72040.04,22194.69,21720.00,66968.30,10920.63,9432.00,75879.39,34426.00,29060.00,77637.38,148.20
93332.75,80902.00,75605.73,48039.11,43618.00,72178.72,7216.16,6886.00,68678.23,23536.00,18856.00,81801.83,148.30
85933.20,80484.00,69973.14,53250.12,54720.00,63775.59,7623.14,6756.00,73947.62,19272.00,16161.00,78151.70,148.50
98226.20,87400.00,73653.92,47857.04,47836.00,65564.83,5632.27,5340.00,69122.94,18572.00,16075.00,75715.99,148.70
104972.15,82033.00,83862.04,53860.59,44117.00,80010.16,8178.87,6405.00,83686.26,23676.00,18240.00,85067.45,149.00
87888.30,78252.00,73606.39,39949.49,38440.00,68109.52,11205.04,9484.00,77428.67,26762.00,21545.00,81405.17,150.00
57138.70,54505.00,68702.72,16476.74,16957.00,63679.88,3909.15,4013.00,63840.04,13189.00,10977.00,78742.31,150.10
80072.65,72720.00,72162.29,40061.35,39748.00,66052.66,4017.44,3504.00,75138.97,13956.00,10877.00,84087.56,150.10
41733.50,40228.00,67988.63,16493.40,17440.00,61978.87,6337.94,6180.00,67210.88,16842.00,14884.00,74157.30,150.20
77913.30,70987.00,71930.43,47876.08,47919.00,65477.30,3671.15,3631.00,66260.67,13322.00,10570.00,82598.92,150.30
94127.90,88688.00,69555.80,60857.79,60644.00,65767.04,9806.79,9380.00,68517.88,26356.00,22025.00,78423.02,150.70
81900.45,74016.00,72517.13,29954.68,29300.00,67000.34,6912.71,6256.00,72415.51,22865.00,19133.00,78319.18,150.80
94064.25,87121.00,70759.00,21047.53,21141.00,65246.26,4571.98,3813.00,78580.98,19526.00,16256.00,78718.99,150.90
95486.40,87282.00,71696.30,37483.81,37766.00,65046.32,8967.84,7766.00,75678.13,15042.00,12953.00,76105.34,151.00
100100.55,82648.00,79375.05,30160.55,23740.00,83260.40,8588.23,6392.00,88053.55,18381.00,13888.00,86737.99,151.10
78081.45,73941.00,69205.79,31963.40,32369.00,64714.80,6196.33,5681.00,71480.86,20884.00,17564.00,77923.81,151.50
88116.30,67740.00,85249.34,33854.31,24248.00,91499.34,6110.65,4364.00,91766.19,16695.00,11659.00,93843.69,151.60
76901.55,69001.00,73039.81,26786.90,25837.00,67945.45,13942.04,11913.00,76698.20,33471.00,27409.00,80030.48,151.90
102868.85,92445.00,72925.66,31532.62,30137.00,68570.92,8282.40,6665.00,81439.67,30555.00,25616.00,78171.95,152.10
69565.65,62932.00,72444.13,33365.22,32576.00,67123.75,14557.27,12304.00,77537.81,39263.00,31350.00,82077.83,152.20
68883.55,65108.00,69336.38,39519.90,40480.00,63981.63,3328.43,3108.00,70184.05,15974.00,13140.00,79670.63,152.70
133580.45,100588.00,87031.54,56354.83,43096.00,85698.67,8506.12,6812.00,81834.57,18431.00,14460.00,83533.48,153.10
87636.55,77976.00,73655.34,32114.53,29596.00,71112.92,7782.60,6488.00,78612.90,14514.00,11976.00,79424.65,153.80
79325.95,71968.00,72236.35,29642.90,29156.00,66630.45,26639.34,23712.00,73626.68,28162.00,22818.00,80884.61,153.90
88464.00,82621.00,70170.74,35398.93,35929.00,64569.14,5314.54,5241.00,66455.59,14608.00,12101.00,79113.29,153.90
88705.30,81438.00,71384.25,34731.34,34762.00,65478.20,19958.68,16842.00,77663.71,30615.00,25146.00,79789.42,153.90
85757.45,79376.00,70804.77,38442.95,38868.00,64819.33,3749.69,3284.00,74829.39,14666.00,12425.00,77356.22,154.00
46457.85,44947.00,67738.94,17577.49,18615.00,61883.34,7569.59,6995.00,70919.32,19603.00,16665.00,77089.84,155.20
97779.70,92330.00,69404.20,23836.89,24366.00,64112.89,9800.84,9790.00,65608.57,26297.00,22163.00,77760.25,155.60
85953.15,77261.00,72909.04,40189.87,39385.00,66875.30,13255.41,11277.00,77033.48,26400.00,21924.00,78915.81,155.90
141853.05,95336.00,97512.80,65403.59,47164.00,90880.55,6262.97,5192.00,79054.32,20001.00,17249.00,75991.98,156.00
54356.15,51159.00,69631.63,28802.76,29187.00,64673.24,12690.16,11575.00,71849.88,26192.00,23485.00,73090.01,156.10
83894.50,73540.00,74763.53,33346.18,31856.00,68601.69,8678.67,6724.00,84587.35,21479.00,16830.00,83639.20,156.80
70016.90,65996.00,69528.88,17031.28,17848.00,62537.09,12093.97,10940.00,72448.85,32381.00,26685.00,79524.88,157.20
44052.45,42040.00,68673.20,22612.38,23244.00,63755.16,5377.61,5052.00,69759.91,14368.00,12465.00,75541.22,157.80
70583.10,64752.00,71437.70,36380.68,36436.00,65436.50,6836.55,6436.00,69614.70,19854.00,16762.00,77625.09,157.80
82562.60,76191.00,71016.55,29285.90,28587.00,67138.24,17853.57,15935.00,73426.52,21325.00,17772.00,78638.04,158.00
76034.20,70520.00,70660.48,38788.05,38556.00,65930.43,4054.33,4044.00,65703.41,15496.00,13273.00,76512.16,158.60
79550.15,74468.00,70008.59,30734.13,31104.00,64756.69,5318.11,5008.00,69594.19,22580.00,18878.00,78387.70,158.70
101095.20,82055.00,80743.09,43874.11,36083.00,79686.66,5591.81,4867.00,75295.84,12820.00,10352.00,81160.32,159.30
77340.45,72267.00,70136.91,34637.33,34879.00,65081.91,5703.67,4991.00,74893.95,19673.00,16428.00,78481.24,159.70
79998.55,73252.00,71571.90,19756.38,19760.00,65524.00,17919.02,16404.00,71588.70,34397.00,28341.00,79539.95,159.80
77336.65,63212.00,80179.94,37081.59,31208.00,77870.39,11875.01,10120.00,76901.26,21580.00,17440.00,81093.29,160.80
69307.25,65438.00,69411.05,24459.26,25130.00,63786.80,13654.06,12814.00,69832.41,36278.00,31684.00,75038.35,160.90
108447.25,87037.00,81657.22,65350.04,61177.00,70006.38,9936.50,9261.00,70316.22,28540.00,24469.00,76439.48,161.10
114221.35,101284.00,73907.14,55527.78,53504.00,68014.89,5446.63,4452.00,80177.53,17333.00,14333.00,79253.16,161.40
87125.45,81310.00,70223.27,30414.02,30650.00,65031.43,5646.55,4810.00,76933.95,14013.00,11869.00,77374.34,161.40
113485.10,98862.00,75229.70,54941.11,51098.00,70465.02,8404.97,7230.00,76186.47,24295.00,19757.00,80589.02,161.50
93860.95,81349.00,75615.82,22853.95,18561.00,80693.74,7303.03,5633.00,84965.64,28674.00,21465.00,87546.20,163.50
85426.85,79668.00,70273.31,32590.53,32368.00,65986.57,5652.50,5040.00,73500.45,17990.00,14109.00,83563.16,163.50
65422.70,59621.00,71913.30,29797.60,29521.00,66150.05,10219.72,8757.00,76482.77,31806.00,27413.00,76038.30,163.80
47000.30,46108.00,66804.28,15473.57,16424.00,61743.54,5544.21,5836.00,62259.32,17901.00,15662.00,74904.87,163.80
109909.30,91664.00,78580.64,50966.51,46068.00,72504.59,8900.01,7376.00,79076.88,23101.00,17888.00,84634.79,164.10
116186.90,95630.00,79623.80,52920.49,41642.00,83286.04,3804.43,3422.00,72860.06,13898.00,10940.00,83255.88,164.10
76003.80,63176.00,78842.99,55226.71,47020.00,76974.43,18203.43,14284.00,83518.62,31708.00,24300.00,85515.04,164.30
126151.45,109161.00,75736.40,57862.56,56925.00,66615.39,12255.81,9977.00,80504.84,26009.00,19689.00,86572.49,164.30
65759.95,61862.00,69665.45,46777.71,47954.00,63928.44,23741.69,21618.00,71974.08,14613.00,12992.00,73712.87,164.50
45204.80,44561.00,66482.84,22510.04,22885.00,64462.23,6699.70,6725.00,65289.45,14977.00,12701.00,77279.95,165.00
83744.40,77056.00,71224.47,32174.03,32852.00,64183.53,14864.29,13092.00,74407.75,29309.00,23892.00,80394.89,165.40
105545.00,95635.00,72327.05,37623.04,36615.00,67340.27,4383.96,3779.00,76027.32,14359.00,12065.00,77996.80,165.50
117336.40,102804.00,74800.18,43457.61,40528.00,70273.34,7378.00,5488.00,88105.80,15344.00,11584.00,86808.05,166.80
107279.70,88198.00,79714.77,37191.07,29170.00,83556.87,10829.00,7986.00,88866.70,18888.00,14984.00,82611.05,167.10
105932.60,90021.00,77119.77,51260.44,48033.00,69939.50,11471.60,9285.00,80969.62,28880.00,23296.00,81244.84,167.50
68173.90,62569.00,71406.68,24729.39,24861.00,65189.06,11099.13,10313.00,70531.62,27067.00,23014.00,77077.55,167.60
99975.15,92643.00,70722.80,58456.37,58615.00,65358.64,19548.13,17123.00,74817.87,50751.00,39913.00,83331.68,167.60
114256.50,91881.00,81495.78,71866.48,64317.00,73228.58,7048.37,5837.00,79136.88,27884.00,20756.00,88042.29,167.90
77525.70,70800.00,71761.64,17115.77,16996.00,65997.84,12085.64,9936.00,79714.63,34118.00,29281.00,76362.05,168.00
64361.55,59093.00,71378.98,32646.46,32817.00,65195.43,17220.49,14437.00,78171.51,37573.00,30605.00,80456.92,168.20
76626.05,70206.00,71529.00,29923.74,30090.00,65173.89,9002.35,7806.00,75580.08,24747.00,20645.00,78557.49,168.60
104008.85,86517.00,78785.95,32139.52,26545.00,79348.12,12472.39,9653.00,84677.37,38278.00,28552.00,87860.29,168.70
109709.80,95928.00,74951.43,72561.45,71180.00,66807.91,8503.74,6412.00,86915.33,20320.00,16599.00,80227.22,168.80
127712.30,114608.00,73029.40,63726.88,63044.00,66245.88,9314.13,7984.00,76454.27,18508.00,15128.00,80178.49,168.90
84979.40,74784.00,74470.62,33912.62,33876.00,65606.84,14197.89,13632.00,68256.53,14240.00,12648.00,73784.99,169.10
80133.45,72326.00,72610.48,37544.50,35458.00,69392.42,3289.16,3106.00,69400.64,14092.00,11913.00,77523.16,169.10
98052.35,83001.00,77420.27,35037.17,28781.00,79781.66,5685.82,4153.00,89724.52,23516.00,17724.00,86952.41,169.30
101897.00,92564.00,72143.84,38264.45,36880.00,67996.18,5816.72,4944.00,77104.48,21004.00,17784.00,77402.05,169.50
58348.05,54157.00,70607.64,17883.32,17961.00,65252.57,4588.64,4333.00,69402.52,17326.00,15000.00,75698.45,169.90
87899.70,80169.00,71855.63,32009.81,31501.00,66594.55,10661.21,9561.00,73077.41,29378.00,24829.00,77543.06,169.90
76085.50,71480.00,69758.52,30737.70,30700.00,65616.48,2917.88,2792.00,68490.77,13717.00,11476.00,78333.68,170.40
40976.35,39304.00,68324.49,15702.05,16668.00,61738.04,6602.12,6488.00,66688.74,16209.00,14249.00,74550.71,170.80
38998.45,37494.00,68165.63,18928.14,19234.00,64493.85,5601.33,5238.00,70081.87,15197.00,13533.00,73594.23,170.90
77496.25,67820.00,74886.38,33347.37,31096.00,70280.85,4692.17,3800.00,80922.66,14953.00,12032.00,81446.13,171.00
88224.60,69829.00,82800.66,24915.03,18225.00,89592.95,5165.79,3665.00,92372.50,16170.00,12424.00,85295.98,171.20
116258.15,88265.00,86320.68,81849.39,72365.00,74125.36,6147.54,4957.00,81276.02,19095.00,13502.00,92683.30,171.20
31017.50,30595.00,66441.02,14008.68,14855.00,61802.29,15907.92,15443.00,67509.00,20457.00,18012.00,74432.05,171.30
107166.65,93283.00,75289.96,38508.40,36903.00,68387.03,10779.02,9415.00,75030.69,21659.00,17508.00,81074.04,171.50
80747.15,75275.00,70300.16,39447.31,40063.00,64528.84,6002.36,5563.00,70711.97,23873.00,19916.00,78556.99,171.60
137732.89,103868.00,86903.20,58619.40,46344.00,82894.90,15729.42,12796.00,80559.81,25479.00,21265.00,78523.01,172.40
48037.70,47069.00,66884.76,20139.56,21513.00,61352.03,4861.15,5629.00,56596.26,13471.00,11659.00,75721.38,173.10
104832.50,95548.00,71904.20,37035.18,36648.00,66228.38,7251.86,6300.00,75437.76,26571.00,22216.00,78383.02,173.50
107116.30,81173.00,86481.63,43382.64,33201.00,85633.71,7442.26,5029.00,96984.69,17776.00,11601.00,100419.61,174.00
61692.05,57192.00,70692.59,36949.50,36940.00,65552.85,7743.33,7356.00,68986.80,25848.00,21774.00,77798.05,174.20
49852.20,46821.00,69778.81,20065.78,20577.00,63907.82,4454.17,4513.00,64681.70,15263.00,13603.00,73533.48,174.20
49956.70,48148.00,67997.89,14528.71,15376.00,61924.66,3493.84,3456.00,66253.57,14104.00,12304.00,75123.52,174.30
96331.90,88333.00,71470.54,38397.73,38169.00,65928.73,12374.81,10349.00,78364.63,41031.00,33113.00,81207.01,174.30
108657.20,86568.00,82258.55,59241.77,50476.00,76917.12,7404.18,7256.00,66874.36,20245.00,16588.00,79984.10,174.40
124041.50,93801.00,86664.14,48995.87,36397.00,88221.38,6465.27,5145.00,82353.34,19953.00,14637.00,89337.98,174.80
112679.50,101785.00,72550.62,75351.99,75309.00,65573.41,6843.69,6185.00,72515.45,13533.00,11300.00,78486.61,174.80
140334.00,106297.00,86521.06,59678.50,50653.00,77213.41,17846.43,14457.00,80900.86,54897.00,41892.00,85881.07,175.00
