79028.60,71297.00,72642.88,41942.74,41333.00,66502.79,8958.32,7617.00,77076.60,27301.00,23711.00,75458.57,126.70
77543.75,70652.00,71928.71,28965.79,28568.00,66448.55,5816.72,4840.00,78761.27,18937.00,15241.00,81428.73,127.40
33187.30,31496.00,69055.22,15149.89,14972.00,66314.67,8244.32,8040.00,67201.46,11430.00,9685.00,77343.98,127.40
110960.95,86852.00,83727.91,48622.21,39120.00,81454.63,29746.43,20944.00,93079.75,45084.00,31096.00,95016.25,127.50
70687.60,62983.00,73552.91,40014.94,39395.00,66567.30,12035.66,9879.00,79843.00,15383.00,12443.00,81020.68,128.00
101978.70,92940.00,71909.58,23257.36,23320.00,65359.96,16988.44,15848.00,70252.05,29818.00,24233.00,80640.13,128.20
83578.15,78426.00,69841.35,38338.23,40110.00,62641.09,4908.75,4314.00,74571.13,10948.00,8989.00,79818.45,128.70
34582.85,33587.00,67479.12,14733.39,15383.00,62768.48,6486.69,6551.00,64892.66,11383.00,10749.00,69401.46,128.80
120575.90,96417.00,81957.14,71950.98,54517.00,86493.74,8633.45,6453.00,87680.42,16676.00,11376.00,96068.77,129.00
102296.00,93328.00,71833.43,84081.84,83924.00,65659.26,4938.50,3876.00,83500.92,10866.00,8751.00,81375.17,129.50
60707.85,57025.00,69768.52,23359.70,23589.00,64898.95,8366.89,7205.00,76104.45,16818.00,13608.00,80995.34,129.60
65463.55,60912.00,70433.08,23879.73,23412.00,66845.30,15818.67,13300.00,77946.80,21780.00,18495.00,77176.21,129.90
102511.65,77892.00,86250.24,38484.60,29360.00,85903.50,15461.67,10640.00,95234.59,38384.00,26937.00,93385.83,130.10
105721.70,97326.00,71189.38,42692.44,42250.00,66222.30,4988.48,4142.00,78929.27,16538.00,13600.00,79693.70,130.30
44948.30,42913.00,68644.28,14214.55,14405.00,64669.55,6850.83,6481.00,69275.73,16367.00,14421.00,74379.57,130.50
126990.30,107527.00,77398.58,51985.15,45539.00,74812.78,18836.51,15203.00,81199.08,27932.00,21196.00,86363.07,130.60
50824.05,48832.00,68209.48,13650.49,13940.00,64174.93,9285.57,8020.00,75877.70,20294.00,18069.00,73606.05,131.00
84977.50,69512.00,80116.90,51546.04,45916.00,73571.78,7950.39,7708.00,67596.89,21337.00,19024.00,73504.09,131.30
38301.15,36520.00,68732.32,25583.81,27388.00,61218.81,5576.34,5400.00,67676.12,15428.00,13028.00,77608.95,131.50
108214.50,94635.00,74939.98,78186.57,71615.00,71549.76,12491.43,10795.00,75834.96,16326.00,13749.00,77819.53,131.90
47463.90,45784.00,67940.64,20039.60,20412.00,64340.36,7826.63,7212.00,71121.20,15636.00,13056.00,78486.59,132.00
95644.10,84861.00,73863.52,29592.92,26665.00,72732.11,10566.01,8813.00,78571.89,32819.00,25801.00,83362.12,132.20
47514.25,44693.00,69672.97,17755.99,18529.00,62801.91,4000.78,3461.00,75757.05,12177.00,10705.00,74547.58,133.20
39226.45,37462.00,68622.73,17137.19,17138.00,65532.91,16294.67,14850.00,71911.62,18130.00,14884.00,79828.52,133.20
115823.05,92633.00,81942.50,54725.72,46717.00,76770.88,15929.34,11981.00,87133.41,39690.00,27753.00,93724.06,133.30
125372.45,96834.00,84850.45,51747.15,38694.00,87644.12,25220.86,16454.00,100454.26,48064.00,33920.00,92863.28,133.70
104911.35,92474.00,74350.30,62532.12,58382.00,70194.67,11007.50,7790.00,92604.31,16200.00,12776.00,83099.81,135.00
71773.45,66197.00,71056.77,23137.17,22673.00,66877.69,10562.44,8689.00,79666.26,24965.00,21293.00,76837.75,135.70
102484.10,88645.00,75767.37,35171.64,32993.00,69863.56,7283.99,6437.00,74159.34,16119.00,12985.00,81353.47,136.10
66661.50,61036.00,71576.26,47400.08,48008.00,64706.13,5326.44,4760.00,73334.80,10833.00,9285.00,76462.20,136.20
75694.10,69053.00,71838.86,29910.65,29897.00,65565.93,4201.89,3497.00,78746.09,14116.00,11668.00,79285.75,136.30
60749.65,51704.00,77001.57,31125.64,26876.00,75898.58,8469.23,7132.00,77823.82,18049.00,14673.00,80614.69,137.20
63302.30,59845.00,69322.08,26517.96,27649.00,62855.11,4871.86,4517.00,70684.58,14579.00,12084.00,79067.31,137.30
73596.50,69388.00,69510.87,18909.10,19304.00,64195.34,6101.13,5512.00,72540.58,17595.00,14575.00,79115.33,137.50
53065.10,50825.00,68424.48,28346.99,29309.00,63384.92,4574.36,4317.00,69442.96,14619.00,13080.00,73247.00,137.50
108939.35,100073.00,71342.42,24868.62,24573.00,66324.41,14898.80,12829.00,76109.42,28521.00,22952.00,81437.45,138.20
63161.70,58793.00,70405.74,34914.60,36237.00,63144.39,4222.12,3737.00,74043.59,14041.00,11768.00,78194.34,138.30
61837.40,55942.00,72442.45,25593.33,25634.00,65432.03,5165.79,4802.00,70500.88,17935.00,15237.00,77140.40,138.30
81120.50,75192.00,70703.17,26190.71,26092.00,65783.93,7713.58,7064.00,71562.46,21541.00,17997.00,78441.46,138.50
52692.70,49737.00,69430.58,22536.22,22957.00,64334.79,8706.04,7485.00,76227.00,12113.00,9944.00,79830.80,138.50
105783.45,93487.00,74156.02,47735.66,44907.00,69664.08,6435.52,5835.00,72280.77,14400.00,10964.00,86074.29,139.00
136791.45,119358.00,75108.20,53352.46,49162.00,71122.14,22404.13,15470.00,94911.27,41578.00,29355.00,92824.25,139.00
97033.95,85586.00,74302.07,54513.90,52070.00,68611.93,28348.18,25366.00,73240.81,31490.00,26668.00,77385.96,139.30
89482.40,82658.00,70946.77,40236.28,41238.00,63944.05,7611.24,6802.00,73332.88,25481.00,20371.00,81975.50,139.30
96733.75,90177.00,70301.12,40301.73,40965.00,64474.90,17744.09,17169.00,67731.19,35305.00,28392.00,81492.98,139.70
81440.65,74749.00,71402.90,32270.42,30185.00,70063.75,5281.22,4201.00,82387.55,17065.00,13253.00,84386.33,139.70
53228.50,50329.00,69311.59,19959.87,20125.00,64998.27,17828.58,15817.00,73870.77,12527.00,11057.00,74248.84,139.80
51510.90,47538.00,71013.05,22129.24,22022.00,65855.13,4145.96,3814.00,71240.07,11984.00,10353.00,75860.47,140.00
36902.75,35809.00,67537.73,13124.51,13381.00,64279.79,6610.45,6113.00,70869.05,12651.00,10776.00,76939.12,140.10
96810.70,87918.00,72164.81,24345.02,23850.00,66896.24,9091.60,8910.00,66871.73,13220.00,11508.00,75285.53,140.50
71256.65,66869.00,69836.19,20563.20,19537.00,68978.35,5393.08,4545.00,77764.77,12243.00,10300.00,77898.77,141.20
79982.40,75473.00,69451.68,22708.77,22965.00,64804.79,8042.02,6769.00,77861.11,18923.00,15576.00,79618.51,141.50
72711.10,68997.00,69063.80,37020.90,38529.00,62970.80,7073.36,6357.00,72921.15,18102.00,14405.00,82355.62,142.10
84442.65,76967.00,71901.38,43661.10,41347.00,69203.91,4368.49,3987.00,71806.73,18181.00,14533.00,81986.52,142.50
124313.20,107709.00,75638.89,55850.27,50889.00,71925.24,6295.10,5833.00,70727.87,14286.00,12272.00,76291.34,142.70
60936.80,57497.00,69456.73,24555.65,24429.00,65875.77,7748.09,7225.00,70280.81,16230.00,14496.00,73375.38,143.20
100437.80,87865.00,74913.69,49637.28,46845.00,69442.40,11944.03,9229.00,84815.69,11029.00,8857.00,81607.38,143.20
93840.05,85337.00,72066.06,45220.00,44765.00,66202.13,4887.33,4361.00,73445.55,15234.00,12464.00,80100.73,143.30
128631.90,100688.00,83724.19,53275.11,44468.00,78515.73,6292.72,4852.00,84995.82,12425.00,9200.00,88509.22,143.80
70165.10,63239.00,72713.67,33497.31,32851.00,66825.36,4251.87,4195.00,66424.45,11215.00,9406.00,78140.15,144.00
100449.20,89064.00,73913.57,49846.72,47900.00,68199.48,5031.32,4572.00,72119.99,18143.00,14752.00,80600.57,144.10
107917.15,95853.00,73784.42,42835.24,41817.00,67131.80,14637.00,12521.00,76611.34,26135.00,21882.00,78273.62,144.70
31506.75,30683.00,67295.45,9008.30,9535.00,61915.89,4583.88,4555.00,65951.52,12662.00,11001.00,75431.04,145.00
107142.90,83632.00,83959.69,41865.39,31732.00,86464.46,19153.05,13936.00,90069.92,12954.00,11416.00,74365.22,145.40
84398.00,76074.00,72706.94,26084.80,24702.00,69204.66,7485.10,6270.00,78236.62,22139.00,18673.00,77700.50,145.50
72505.90,66232.00,71743.98,33425.91,33372.00,65641.88,10111.43,9244.00,71685.71,13068.00,10801.00,79291.22,146.40
41206.25,39733.00,67965.99,19322.03,20689.00,61205.89,14302.61,13249.00,70747.67,15467.00,13037.00,77751.42,146.70
72124.00,67512.00,70013.02,22890.84,22684.00,66133.59,3147.55,2908.00,70934.62,11604.00,9737.00,78102.05,147.40
131193.09,101796.00,84461.77,45474.66,36864.00,80843.85,4932.55,4384.00,73736.23,13712.00,12101.00,74260.77,147.50
146155.59,122568.00,78148.08,49742.00,44604.00,73085.20,9013.06,7692.00,76791.47,11818.00,9689.00,79936.47,147.50
83803.30,65569.00,83761.12,47579.77,39189.00,79567.95,15377.18,13505.00,74621.17,27769.00,22489.00,80922.63,149.30
129603.75,96140.00,88347.32,30041.55,20552.00,95796.19,9733.01,7224.00,88297.70,17328.00,13005.00,87320.87,149.40
116890.85,90752.00,84412.01,76513.44,67156.00,74667.71,16218.51,15072.00,70521.26,28775.00,24969.00,75525.59,149.50
50035.55,47632.00,68843.01,17106.25,17492.00,64090.74,4994.43,4736.00,69112.12,12897.00,10881.00,77678.32,150.30
127509.00,105889.00,78916.88,70444.43,63093.00,73172.08,8020.60,6549.00,80262.34,17907.00,14935.00,78577.38,151.40
45071.80,42431.00,69614.80,17570.35,17899.00,64332.68,6539.05,6107.00,70172.46,15594.00,12995.00,78643.20,152.10
99490.65,91112.00,71562.69,35001.47,34060.00,67347.52,12718.72,10988.00,75858.59,26018.00,21817.00,78155.37,152.20
82311.80,76157.00,70832.45,24109.40,23913.00,66074.26,5800.06,4601.00,82615.25,11560.00,9545.00,79371.00,152.40
87749.60,81057.00,70947.09,18844.84,18837.00,65563.29,17262.14,15617.00,72439.75,43220.00,34803.00,81385.69,152.80
58316.70,55514.00,68844.68,20408.50,20782.00,64358.18,4475.59,4014.00,73072.31,11048.00,9140.00,79216.82,153.10
97325.60,78745.00,80999.81,59022.81,53773.00,71934.23,8454.95,6077.00,91180.46,15317.00,11086.00,90547.98,153.10
129168.65,106150.00,79747.49,83442.80,76082.00,71876.50,4074.56,3138.00,85095.73,12926.00,9768.00,86723.83,153.60
64182.95,60199.00,69873.15,33481.84,33843.00,64836.62,6460.51,5859.00,72264.22,17489.00,16104.00,71172.32,154.10
35302.95,33781.00,68488.62,13957.51,14257.00,64159.32,9555.70,8753.00,71546.03,19963.00,17017.00,76881.66,154.40
134030.75,117043.00,75047.98,48139.07,45111.00,69935.11,7044.80,5623.00,82107.07,16725.00,13853.00,79122.91,154.70
35482.50,34416.00,67566.87,14865.48,15556.00,62626.90,5065.83,5060.00,65611.51,11000.00,9845.00,73224.59,155.40
66516.15,61033.00,71423.70,30115.33,30733.00,64218.87,13352.99,11961.00,73162.91,13446.00,11705.00,75283.81,155.50
41263.25,39445.00,68556.95,16262.54,16689.00,63861.34,17215.73,16661.00,67718.03,24873.00,20141.00,80933.27,155.60
110270.30,91913.00,78625.16,62942.67,57197.00,72119.36,7926.59,6813.00,76247.91,23917.00,18724.00,83712.05,156.30
91048.95,83334.00,71603.23,45422.30,42354.00,70283.70,4732.63,4342.00,71431.98,14588.00,11852.00,80664.80,156.30
100062.55,87616.00,74845.91,35476.28,34276.00,67830.95,5860.75,5104.00,75252.77,18410.00,14882.00,81072.29,156.70
72999.90,62248.00,76855.82,48433.00,47100.00,67390.77,11976.16,11068.00,70913.41,20484.00,16837.00,79731.52,156.80
74271.95,67989.00,71592.26,26642.91,26481.00,65936.71,4078.13,3777.00,70761.01,12609.00,10505.00,78661.92,157.30
108991.60,94925.00,75247.56,69147.34,63913.00,70903.26,3887.73,2937.00,86750.52,13138.00,10184.00,84545.55,157.30
114722.95,80246.00,93692.93,80804.57,62370.00,84906.34,19200.65,14022.00,89739.98,17663.00,13173.00,87873.87,158.00
71602.45,67125.00,69907.46,23030.07,23393.00,64519.25,7529.13,6741.00,73198.21,20332.00,18048.00,73829.68,158.50
82771.60,64873.00,83617.53,39610.34,30205.00,85942.84,12445.02,8057.00,101228.35,14817.00,12220.00,79463.74,158.80
92391.30,83015.00,72938.09,31039.96,30483.00,66733.42,10450.58,9315.00,73525.41,31745.00,26169.00,79500.18,159.10
160856.84,112255.00,93910.42,116059.52,94875.00,80169.45,8208.62,6971.00,77171.16,22617.00,18546.00,79921.69,159.10
99493.50,87745.00,74310.85,41818.98,40117.00,68316.40,13120.94,11813.00,72792.18,37373.00,29468.00,83116.49,159.50
72402.35,68216.00,69557.88,27015.38,27980.00,63276.63,4644.57,4076.00,74677.77,13161.00,10701.00,80601.74,159.70
164228.39,104725.00,102772.71,72247.28,52177.00,90744.92,10829.00,6017.00,117947.38,25593.00,15248.00,109998.88,160.80
76100.70,71726.00,69533.16,34003.06,34266.00,65033.11,7949.20,7150.00,72861.38,14563.00,12304.00,77568.33,161.50
56749.20,53452.00,69578.61,25500.51,25752.00,64895.99,7592.20,6796.00,73214.02,11834.00,10031.00,77315.62,161.60
94688.40,72174.00,85979.70,43539.72,34010.00,83899.41,4481.54,3418.00,85928.09,13694.00,10776.00,83282.29,162.20
76171.95,70832.00,70476.69,28839.65,29476.00,64121.16,4511.29,4384.00,67438.85,11328.00,9705.00,76495.81,162.40
111740.90,91265.00,80239.43,76826.41,70821.00,71093.26,15957.90,14549.00,71882.41,25884.00,22828.00,74309.35,163.10
93568.35,85975.00,71324.16,38961.79,39923.00,63958.12,10523.17,8499.00,81144.44,24372.00,19144.00,83433.12,163.20
95466.45,80590.00,77633.57,39159.33,34026.00,75423.09,5347.86,4490.00,78057.32,11393.00,8370.00,89205.69,163.30
123074.40,100577.00,80195.30,82890.64,75049.00,72383.66,20983.27,17042.00,80692.39,23358.00,17405.00,87951.16,164.20
54248.80,51104.00,69568.91,19880.14,20292.00,64205.84,14058.66,12100.00,76144.51,15224.00,13236.00,75379.28,164.60
61212.30,58684.00,68359.51,21168.91,21528.00,64442.85,7607.67,7020.00,71022.27,18686.00,16312.00,75073.91,164.70
92706.70,84260.00,72105.70,42836.43,42208.00,66511.76,8439.48,7476.00,73982.05,24249.00,20360.00,78054.15,164.90
55708.00,52635.00,69362.20,17883.32,17983.00,65172.74,4592.21,4751.00,63345.63,12558.00,10525.00,78194.88,165.30
63795.35,60204.00,69445.41,22928.92,23368.00,64304.60,9863.91,9404.00,68741.09,23051.00,20049.00,75348.91,165.50
129838.40,102392.00,83103.07,90291.26,82156.00,72025.51,11876.20,10632.00,73205.30,12726.00,10485.00,79543.27,165.70
99125.85,90852.00,71504.34,39273.57,38784.00,66363.27,8902.39,8148.00,71603.72,15113.00,13288.00,74536.84,165.90
72885.90,67772.00,70481.18,26225.22,25880.00,66410.21,18379.55,15704.00,76701.62,25533.00,21555.00,77630.74,165.90
64652.25,57157.00,74130.02,36024.87,34945.00,67561.20,4393.48,3541.00,81313.51,12045.00,9403.00,83949.92,166.50
48591.55,46517.00,68458.76,17340.68,17937.00,63357.25,7341.11,7601.00,63295.23,13186.00,11492.00,75196.46,166.80
106453.20,86509.00,80644.98,36661.52,25673.00,93586.63,12429.55,8377.00,97240.42,13991.00,9860.00,92993.32,167.30
68616.60,63903.00,70370.06,26033.63,26459.00,64482.41,21095.13,19599.00,70538.83,15177.00,12768.00,77901.00,167.40
102800.45,92262.00,73021.73,41396.53,41266.00,65743.30,4338.74,3506.00,81102.02,10779.00,8977.00,78691.38,167.50
144230.89,117966.00,80127.45,55483.75,48346.00,75211.67,23695.28,16910.00,91832.88,43600.00,32489.00,87948.84,168.10
43862.45,42523.00,67600.34,18750.83,19743.00,62242.54,8493.03,7627.00,72977.48,12919.00,11124.00,76111.09,168.20
65301.10,60960.00,70202.96,29814.26,29556.00,66108.66,8919.05,8068.00,72449.05,20897.00,17694.00,77399.45,168.40
88869.65,81394.00,71555.17,28479.08,28006.00,66643.05,11836.93,10578.00,73335.71,24997.00,21061.00,77783.74,168.50
132500.30,116122.00,74779.45,53168.01,50590.00,68875.66,6942.46,6030.00,75452.91,14149.00,11341.00,81762.53,168.90
113260.90,101813.00,72904.91,40268.41,38833.00,67958.45,3816.33,3045.00,82136.95,15530.00,12825.00,79358.60,169.30
93390.70,73357.00,83433.80,44937.97,33177.00,88767.98,4660.04,4413.00,69204.71,11824.00,10344.00,74912.77,169.50
138126.20,111392.00,81264.71,53216.80,43316.00,80515.66,22047.13,16192.00,89234.23,44937.00,33621.00,87593.80,169.70
98179.65,86192.00,74650.80,56108.50,51268.00,71723.63,6108.27,6256.00,63988.43,12251.00,10557.00,76052.05,169.90
54951.80,51980.00,69282.83,11626.30,11752.00,64835.03,9406.95,8728.00,70634.05,13716.00,11476.00,78327.97,170.70
78330.35,69693.00,73658.16,28424.34,26585.00,70070.25,10007.90,7933.00,82677.15,27013.00,20801.00,85107.64,172.00
129719.65,106579.00,79765.30,68734.41,62631.00,71922.49,6602.12,4919.00,87960.27,17864.00,12321.00,95019.48,172.10
109921.65,95142.00,75716.56,39568.69,33282.00,77915.20,4088.84,3730.00,71840.81,11433.00,9590.00,78130.66,172.20
49237.55,46523.00,69359.94,17027.71,16863.00,66176.13,5557.30,5055.00,72048.12,12414.00,11105.00,73261.05,172.20
38513.00,37461.00,67376.42,17306.17,18385.00,61690.36,7561.26,7617.00,65056.42,18551.00,16796.00,72383.80,172.40
105662.80,77589.00,89248.70,47559.54,32945.00,94608.04,31937.22,25905.00,80796.67,20797.00,17068.00,79854.25,172.60
45054.70,42420.00,69606.44,20160.98,20800.00,63522.60,9437.89,8304.00,74484.78,22126.00,20036.00,72372.21,172.70
47816.35,45814.00,68400.32,23423.96,24354.00,63033.29,7168.56,6598.00,71203.21,17084.00,14555.00,76923.20,173.30
64587.65,59565.00,71062.13,25749.22,26137.00,64563.68,4407.76,3913.00,73822.38,11029.00,9268.00,77988.41,173.80
39034.55,36980.00,69177.08,17602.48,17696.00,65189.65,9899.61,9264.00,70032.48,17567.00,15625.00,73681.34,174.10
60223.35,56717.00,69587.55,22500.52,22905.00,64378.70,2939.30,2985.00,64532.65,11127.00,9293.00,78469.72,174.10
64564.85,60812.00,69580.38,27011.81,27704.00,63898.57,6562.85,6136.00,70095.01,14345.00,11575.00,81219.34,174.40
130851.10,103224.00,83076.21,43869.35,32412.00,88702.39,11891.67,10332.00,75429.02,12641.00,10488.00,78989.38,174.60
84880.60,77134.00,72117.81,23383.50,22570.00,67898.15,3850.84,3182.00,79311.34,12668.00,10616.00,78203.66,175.40
112303.30,89052.00,82647.32,78957.70,67880.00,76231.16,19261.34,14424.00,87514.66,41753.00,32636.00,83843.75,175.70
51926.05,49316.00,69004.50,21922.18,22944.00,62617.34,10508.89,9632.00,71502.35,22740.00,19381.00,76894.31,175.80
135754.05,107173.00,83013.23,57504.37,44193.00,85276.10,29569.12,23797.00,81432.20,17000.00,13801.00,80726.91,175.80
73549.00,68626.00,70237.34,21325.99,21270.00,65708.52,9145.15,8178.00,73286.45,15337.00,13018.00,77210.45,176.10
105346.45,92097.00,74964.27,57437.73,51397.00,73238.51,9431.94,7409.00,83429.84,14576.00,10421.00,91666.13,176.20
112925.55,95122.00,77802.08,100427.67,91430.00,71985.43,13303.01,12114.00,71968.47,21933.00,18820.00,76376.25,176.20
111970.80,100135.00,73282.25,66556.70,63715.00,68458.92,6578.32,6355.00,67838.99,17572.00,14293.00,80570.81,176.40
47101.00,44897.00,68753.17,11281.20,11541.00,64060.71,5194.35,4225.00,80572.06,14322.00,12429.00,75517.48,176.40
83351.10,76292.00,71599.88,28346.99,28032.00,66272.43,4909.94,4096.00,78559.04,10952.00,8492.00,84520.76,176.60
65398.00,61781.00,69372.84,19029.29,19473.00,64042.71,8713.18,7505.00,76086.21,22482.00,18916.00,77890.69,176.90
104991.15,93609.00,73504.68,55964.51,54797.00,66932.32,13928.95,11821.00,77222.55,16675.00,13012.00,83985.01,177.20
32231.60,30521.00,69209.07,12115.39,12669.00,62672.21,3800.86,3753.00,66371.74,11321.00,9802.00,75692.01,178.70
95270.75,81305.00,76793.11,41122.83,36477.00,73882.88,11823.84,9453.00,81972.63,14710.00,11667.00,82629.17,178.80
42806.05,42161.00,66538.68,10662.40,11221.00,62273.51,8678.67,9009.00,63133.02,19686.00,17128.00,75323.55,179.00
129263.65,99113.00,85472.37,95072.67,84749.00,73519.26,18202.24,16045.00,74347.28,26613.00,22184.00,78620.16,179.60
32979.25,31827.00,67908.64,12947.20,13463.00,63025.16,7475.58,7187.00,68167.48,12080.00,10824.00,73140.70,179.90
84470.20,77609.00,71329.86,29090.74,28573.00,66723.52,3521.21,3497.00,65989.71,12220.00,10467.00,76511.88,180.00
54238.35,51803.00,68616.96,20913.06,21279.00,64408.96,3709.23,3503.00,69394.27,12502.00,10641.00,76997.56,180.40
48283.75,46324.00,68308.52,24511.62,25984.00,61822.41,6688.99,6496.00,67483.02,11234.00,8693.00,84692.45,180.50
149553.75,120688.00,81210.68,110759.26,102148.00,71060.80,3943.66,2784.00,92834.67,13718.00,10253.00,87683.89,181.10
70110.00,66585.00,69005.47,15499.75,16173.00,62807.88,9401.00,8925.00,69031.25,10854.00,8785.00,80970.72,181.10
116337.00,103461.00,73692.13,64965.67,60705.00,70135.75,21805.56,18133.00,78809.30,13422.00,11260.00,78119.38,181.80
81659.15,69825.00,76643.24,28560.00,25477.00,73466.59,13746.88,9729.00,92601.05,13149.00,9745.00,88428.21,183.00
88350.95,79754.00,72600.34,29433.46,29102.00,66282.43,7278.04,6074.00,78527.12,25749.00,20688.00,81568.37,183.50
81903.30,75669.00,70935.45,25053.07,25041.00,65567.59,10901.59,10645.00,67115.70,30956.00,25701.00,78935.93,184.20
80272.15,74444.00,70666.75,25162.55,25512.00,64638.32,6827.03,6508.00,68748.66,17484.00,14853.00,77144.78,185.00
74412.55,67828.00,71898.05,29688.12,30000.00,64854.70,11592.98,9444.00,80448.71,29512.00,22908.00,84428.95,185.20
47782.15,46407.00,67477.98,15022.56,16003.00,61520.87,10512.46,9879.00,69738.30,17017.00,14517.00,76822.09,185.40
101765.90,87129.00,76545.47,52520.65,46013.00,74804.80,5750.08,4937.00,76329.20,15087.00,11440.00,86428.47,185.70
143153.59,106837.00,87813.34,94920.35,76241.00,81592.59,5156.27,4341.00,77844.12,14745.00,12127.00,79684.04,186.70
114702.05,88888.00,84568.36,47548.83,35356.00,88136.66,12316.50,8812.00,91599.44,22864.00,17361.00,86309.27,187.20
94984.80,87169.00,71412.12,30310.49,30229.00,65712.68,7687.40,7221.00,69768.93,21074.00,16820.00,82110.92,187.30
