45006.25,43265.00,68173.58,18243.89,18853.00,63418.64,6073.76,6097.00,65286.20,-6.00,37.00,0.00,128.50
74050.60,69313.00,70015.45,30662.73,30805.00,65233.33,8195.53,7409.00,72493.22,196.00,221.00,58122.43,128.60
80374.75,72109.00,73048.30,38548.86,38857.00,65016.30,1403.01,1341.00,68566.50,-10.00,57.00,0.00,129.70
88542.85,80820.00,71798.38,33318.81,33040.00,66089.04,2757.23,2356.00,76696.88,83.00,125.00,43515.91,129.80
39126.70,37391.00,68578.20,18074.91,18251.00,64903.70,4124.54,3947.00,68483.88,-40.00,33.00,0.00,129.90
113534.50,95023.00,78303.11,69893.46,62603.00,73168.02,2474.01,2479.00,65404.08,35.00,73.00,31421.37,131.00
68167.25,64636.00,69116.41,38102.61,39128.00,63818.57,2387.14,2008.00,77910.17,79.00,152.00,34061.47,131.30
49106.45,47068.00,68374.27,21191.52,22104.00,62830.60,10635.03,9960.00,69977.65,-14.00,40.00,0.00,132.00
84509.15,75201.00,73647.84,43608.74,42309.00,67549.28,1370.88,1073.00,83729.73,6.00,93.00,4228.13,132.30
41310.75,40441.00,66945.46,13721.89,14573.00,61708.50,2946.44,2989.00,64602.84,150.00,210.00,46811.43,132.30
43719.95,41993.00,68231.15,19066.18,19629.00,63656.90,2368.10,2461.00,63062.09,54.00,87.00,40677.52,132.40
49439.90,47121.00,68761.13,18217.71,18709.00,63815.06,3573.57,3509.00,66741.95,26.00,93.00,18321.89,132.50
69058.35,65148.00,69469.64,27775.79,28600.00,63647.35,5550.16,4904.00,74171.15,26.00,49.00,34774.21,132.70
88902.90,65983.00,88300.63,43847.93,25579.00,112342.86,1250.69,1131.00,72471.47,-22.00,68.00,0.00,132.70
56024.35,53651.00,68435.11,42111.72,43143.00,63969.45,14741.72,13379.00,72211.19,199.00,325.00,40128.20,133.10
109533.10,94177.00,76222.02,35538.16,32917.00,70754.59,12544.98,11089.00,74140.85,103.00,141.00,47873.82,133.20
36148.45,35369.00,66980.26,14170.52,14989.00,61957.39,2222.92,2329.00,62551.01,25.00,100.00,16384.00,133.20
102859.35,88892.00,75833.50,75406.73,71352.00,69260.23,1418.48,1528.00,60838.69,169.00,212.00,52243.32,133.60
35246.90,33929.00,68081.61,14663.18,15133.00,63501.37,7382.76,6857.00,70560.98,112.00,102.00,71961.10,133.80
115142.85,87000.00,86735.66,60774.49,50156.00,79410.59,16740.92,12348.00,88851.07,226.00,190.00,77953.34,134.10
43050.20,41462.00,68046.35,14865.48,15490.00,62893.75,3454.57,3506.00,64574.65,29.00,65.00,29239.14,134.30
116814.85,96276.00,79516.99,60377.03,53424.00,74065.38,11747.68,9684.00,79501.86,125.00,129.00,63503.88,134.40
96843.95,88197.00,71961.23,25899.16,24721.00,68659.34,2425.22,2305.00,68954.12,208.00,244.00,55866.75,135.50
65660.20,60041.00,71669.46,26026.49,25853.00,65975.79,2900.03,2317.00,82026.91,122.00,147.00,54390.42,136.40
72862.15,68241.00,69973.97,23619.12,23909.00,64741.42,1412.53,1505.00,61509.34,213.00,284.00,49152.00,136.90
100548.00,90769.00,72596.53,21884.10,21061.00,68097.26,1715.98,1253.00,89751.38,7.00,72.00,6371.56,136.90
30915.85,30547.00,66327.34,7110.25,7623.00,61127.82,6356.98,6835.00,60952.61,110.00,228.00,31618.24,137.00
60569.15,56975.00,69670.20,36456.84,37323.00,64015.10,6829.41,6591.00,67906.58,82.00,106.00,50697.66,137.10
70601.15,65613.00,70518.29,42046.27,42905.00,64224.33,2465.68,2413.00,66966.77,266.00,321.00,54307.09,137.30
84208.95,76897.00,71767.66,23121.70,22677.00,66821.18,2746.52,2417.00,74470.80,52.00,126.00,27046.60,137.80
93320.40,83305.00,73415.11,35284.69,34189.00,67636.30,1962.31,2237.00,57488.58,-3.00,65.00,0.00,138.30
83842.25,77842.00,70587.68,30737.70,31062.00,64851.78,1487.50,1186.00,82196.30,78.00,84.00,60854.86,139.70
78989.65,72132.00,71766.56,33767.44,34512.00,64122.13,4581.50,3824.00,78518.09,36.00,52.00,45371.08,140.60
48518.40,46248.00,68753.29,8528.73,8844.00,63199.79,3267.74,3480.00,61538.69,60.00,156.00,25206.15,140.80
93119.00,81806.00,74599.02,39948.30,36938.00,70876.92,15216.53,11870.00,84012.68,211.00,209.00,66163.14,141.40
82433.40,74461.00,72552.81,38245.41,38361.00,65338.53,6673.52,5913.00,73965.13,103.00,100.00,67502.09,141.40
60203.40,55848.00,70646.94,23348.99,23724.00,64500.06,11088.42,9676.00,75102.40,145.00,161.00,59023.11,141.90
65968.00,61850.00,69899.41,30523.50,30942.00,64649.61,1990.87,2030.00,64272.74,177.00,193.00,60102.96,143.20
65074.05,58840.00,72479.48,57098.58,56316.00,66446.71,7971.81,7704.00,67814.20,106.00,125.00,55574.53,143.60
84113.95,75682.00,72837.55,39785.27,37302.00,69898.88,7222.11,6134.00,77161.43,151.00,225.00,43981.94,143.70
74628.20,70380.00,69491.80,20805.96,21720.00,62778.06,1333.99,1304.00,67043.23,169.00,173.00,64020.72,143.80
40964.95,39816.00,67427.14,17564.40,18348.00,62737.11,3297.49,2892.00,74724.88,-15.00,17.00,0.00,144.20
55135.15,52117.00,69331.26,19100.69,19617.00,63811.13,2271.71,2177.00,68387.13,50.00,54.00,60681.48,144.40
98556.80,80228.00,80508.28,49438.55,41488.00,78094.99,4379.20,3344.00,85823.95,72.00,133.00,35478.14,144.50
99263.60,88959.00,73127.38,55099.38,53547.00,67435.96,1887.34,1535.00,80578.97,59.00,92.00,42028.52,144.60
64337.80,61050.00,69065.39,26372.78,27630.00,62553.98,1974.21,2090.00,61905.18,110.00,69.00,104477.68,145.10
109277.55,95843.00,74722.34,46123.21,44807.00,67461.12,1848.07,1655.00,73181.35,91.00,121.00,49287.41,145.20
107053.60,95599.00,73388.48,47573.82,46571.00,66947.20,1765.96,1567.00,73857.02,18.00,92.00,12822.26,145.50
24950.80,24764.00,66030.35,7844.48,8600.00,59778.59,5572.77,6296.00,58007.80,17.00,125.00,8912.90,145.50
81586.00,74931.00,71356.59,30973.32,29847.00,68009.09,1416.10,1299.00,71443.84,237.00,277.00,56072.32,145.50
99243.65,91468.00,71107.19,54280.66,53480.00,66517.16,2246.72,2284.00,64466.31,55.00,84.00,42910.48,146.10
70946.00,65982.00,70466.46,25324.39,25402.00,65335.77,5447.82,5870.00,60822.55,16.00,41.00,25575.02,146.20
65550.95,61758.00,69560.98,18578.28,19258.00,63222.88,4299.47,3898.00,72285.81,83.00,100.00,54394.88,146.90
34185.75,33374.00,67130.02,23704.80,25114.00,61858.64,3798.48,3642.00,68351.78,50.00,141.00,23239.72,147.30
63015.40,58803.00,70230.72,22485.05,22439.00,65670.50,5675.11,5075.00,73285.52,90.00,120.00,49152.00,147.40
34105.00,33041.00,67646.42,24998.33,26661.00,61448.96,2428.79,2529.00,62939.18,-2.00,56.00,0.00,147.50
108585.95,94636.00,75196.42,44227.54,42008.00,68998.67,8548.96,7208.00,77728.17,143.00,182.00,51492.57,147.60
64798.55,60348.00,70369.16,25598.09,25624.00,65469.74,2175.32,2200.00,64800.81,233.00,285.00,53578.55,147.90
53119.25,50753.00,68591.48,23131.22,24069.00,62982.58,3842.51,3393.00,74218.32,55.00,56.00,64365.71,148.40
80354.80,74505.00,70681.59,39172.42,39261.00,65388.14,2523.99,2317.00,71390.70,30.00,41.00,47953.17,149.40
57494.95,55132.00,68344.86,18380.74,18536.00,64987.06,2019.43,2028.00,65259.06,40.00,108.00,24272.59,149.90
94678.90,86898.00,71404.13,32830.91,31142.00,69090.19,3270.12,2802.00,76484.87,261.00,240.00,71270.40,150.00
103937.60,83315.00,81757.84,44865.38,34023.00,86420.89,6224.89,5459.00,74730.61,276.00,344.00,52581.21,150.10
100981.20,91757.00,72124.23,42997.08,43081.00,65408.34,1385.16,1149.00,79005.97,191.00,215.00,58220.36,150.60
90523.60,79836.00,74309.27,40587.33,39720.00,66967.05,5415.69,4488.00,79082.59,169.00,204.00,54292.08,150.60
75506.95,70889.00,69805.24,28070.91,29149.00,63112.12,2158.66,1869.00,75692.86,-8.00,19.00,0.00,150.60
101134.15,91468.00,72461.72,47978.42,46936.00,66991.52,5337.15,4892.00,71499.49,13.00,52.00,16384.00,150.90
78364.55,73135.00,70222.18,31832.50,32427.00,64334.50,4456.55,4043.00,72239.55,106.00,125.00,55574.53,151.20
58375.60,54644.00,70011.40,29514.38,30272.00,63895.82,1981.35,1668.00,77847.59,3.00,44.00,4468.36,151.40
37709.30,36925.00,66928.01,12333.16,13177.00,61339.15,6027.35,6765.00,58390.01,50.00,77.00,42555.84,151.80
74563.60,68810.00,71015.84,27704.39,27966.00,64922.94,8648.92,7758.00,73062.09,46.00,83.00,36321.16,151.80
77980.75,72673.00,70322.49,30656.78,30981.00,64850.16,2126.53,1957.00,71213.22,231.00,201.00,75317.49,152.70
115035.50,100992.00,74649.15,52727.71,50628.00,68253.99,10241.14,8404.00,79862.38,37.00,88.00,27554.91,152.80
117085.60,78996.00,97135.58,50385.79,32816.00,100624.19,2778.65,2324.00,78356.98,179.00,316.00,37123.24,152.80
43053.05,41857.00,67408.67,16178.05,16757.00,63271.75,1231.65,1233.00,65464.25,26.00,73.00,23341.59,152.90
97186.90,80476.00,79144.59,78758.96,72776.00,70923.77,2003.96,1560.00,84186.88,143.00,149.00,62896.96,153.40
37848.95,36705.00,67578.49,19831.35,20677.00,62855.71,2169.37,2593.00,54829.09,39.00,82.00,31169.56,153.70
83322.60,74977.00,72830.73,29913.03,29413.00,66650.13,1391.11,1105.00,82504.79,122.00,146.00,54762.96,154.70
64960.05,59809.00,71180.28,29232.35,29893.00,64087.62,3409.35,3157.00,70774.52,269.00,212.00,83156.53,154.80
63691.80,61641.00,67716.39,32013.38,32429.00,64696.08,2310.98,2349.00,64475.27,90.00,188.00,31373.62,154.90
54555.65,52056.00,68682.93,19446.98,19420.00,65627.05,2020.62,1740.00,76105.38,12.00,73.00,10773.04,155.20
80812.70,74299.00,71281.45,33303.34,32207.00,67766.87,2520.42,2415.00,68396.80,42.00,134.00,20541.13,155.20
51809.20,48277.00,70330.96,26871.39,26945.00,65356.97,3497.41,3093.00,74104.84,10.00,100.00,6553.60,156.00
33362.10,32001.00,68323.45,13312.53,13941.00,62581.59,5265.75,5573.00,61922.88,59.00,75.00,51554.99,156.00
49503.55,46971.00,69069.52,21568.75,22463.00,62927.02,1438.71,1355.00,69584.73,191.00,209.00,59891.75,156.10
73128.15,67325.00,71184.95,23425.15,23385.00,65648.52,13827.80,12445.00,72817.90,85.00,133.00,41883.91,157.10
106992.80,86492.00,81069.70,46972.87,38104.00,80789.79,7731.43,6108.00,82954.66,148.00,148.00,65536.00,157.50
32174.60,31551.00,66831.30,10924.20,11755.00,60904.17,9085.65,8347.00,71335.48,43.00,104.00,27096.62,158.40
102544.90,93223.00,72089.33,36738.87,36899.00,65251.59,4423.23,3927.00,73817.36,253.00,268.00,61867.94,158.60
68007.65,62152.00,71710.48,35107.38,35308.00,65163.62,3781.82,3512.00,70571.00,199.00,200.00,65208.32,158.90
87367.70,79070.00,72413.43,34079.22,32650.00,68404.78,8180.06,7402.00,72424.81,66.00,48.00,90112.00,159.50
88160.95,73048.00,79094.79,59022.81,55836.00,69276.44,1633.87,1548.00,69171.40,229.00,238.00,63057.75,160.00
125925.35,106589.00,77424.91,74140.57,67897.00,71562.46,1493.45,1181.00,82874.46,149.00,117.00,83460.38,160.20
30656.50,29799.00,67421.88,11070.57,11539.00,62875.54,7997.99,8039.00,65201.68,-12.00,37.00,0.00,160.40
96489.60,89404.00,70729.98,31082.80,30520.00,66744.52,2083.69,2012.00,67871.13,11.00,85.00,8481.13,160.80
43164.20,41621.00,67965.91,16705.22,17217.00,63587.93,12048.75,11525.00,68514.27,223.00,199.00,73439.84,160.90
39825.90,38822.00,67230.70,17027.71,17602.00,63397.80,1255.45,1094.00,75207.66,-27.00,36.00,0.00,161.30
101683.25,89665.00,74320.13,43430.24,41973.00,67811.33,4214.98,3041.00,90836.22,62.00,81.00,50163.36,161.50
59470.00,56671.00,68772.84,24425.94,25131.00,63697.37,1595.79,1675.00,62436.84,22.00,98.00,14712.16,163.50
98511.20,88600.00,72867.15,51768.57,48892.00,69391.84,3514.07,2424.00,95007.46,132.00,185.00,46760.82,163.90
125623.25,105604.00,77959.59,35853.51,31648.00,74244.69,30798.39,26388.00,76489.44,106.00,156.00,44530.87,164.10
50354.75,47620.00,69299.64,18027.31,18176.00,64999.88,2628.71,2640.00,65255.74,-25.00,17.00,0.00,164.40
43868.15,41991.00,68465.70,15209.39,16019.00,62223.78,2163.42,2375.00,59697.64,10.00,48.00,13653.33,164.50
84856.85,74261.00,74886.95,60387.74,58545.00,67598.79,2535.89,2101.00,79101.43,81.00,80.00,66355.20,164.70
96613.10,84960.00,74524.91,43812.23,42548.00,67483.27,4914.70,4160.00,77425.44,159.00,161.00,64721.89,164.90
137525.80,89024.00,101241.14,66937.50,49572.00,88493.84,1646.96,1424.00,75797.17,45.00,65.00,45371.08,165.20
68351.55,56963.00,78638.53,32429.88,27351.00,77705.56,4351.83,3383.00,84304.33,27.00,109.00,16233.69,165.50
141637.39,124482.00,74567.80,85649.06,84662.00,66300.07,4815.93,3874.00,81470.53,97.00,81.00,78481.38,165.60
74523.70,67580.00,72269.69,44473.87,44184.00,65965.95,11024.16,9084.00,79533.18,26.00,96.00,17749.33,165.80
62042.60,57788.00,70361.05,29952.30,30088.00,65240.43,3724.70,3752.00,65059.16,32.00,91.00,23045.63,165.90
89412.10,79712.00,73511.04,32783.31,32052.00,67031.30,2726.29,2176.00,82109.44,115.00,113.00,66695.93,166.10
87651.75,81492.00,70489.68,28575.47,28576.00,65534.79,7356.58,6336.00,76092.30,23.00,59.00,25547.93,166.60
83388.15,74841.00,73020.48,42950.67,42589.00,66092.54,5601.33,4553.00,80625.69,59.00,87.00,44443.96,166.80
62400.75,58980.00,69336.98,15929.34,16384.00,63717.36,4518.43,4688.00,63165.50,78.00,65.00,78643.20,166.80
45356.80,43195.00,68815.91,17165.75,17599.00,63922.64,1846.88,1835.00,65960.30,16.00,69.00,15196.75,166.80
120890.35,102744.00,77110.79,56735.63,53116.00,70002.01,6470.03,5320.00,79702.98,72.00,72.00,65536.00,166.80
66687.15,62623.00,69789.20,28269.64,28667.00,64627.59,1483.93,1323.00,73507.82,6.00,40.00,9830.40,166.80
127883.30,109357.00,76638.54,77771.27,73161.00,69665.78,3301.06,2749.00,78697.09,22.00,99.00,14563.56,167.10
51130.90,47573.00,70437.32,20913.06,21265.00,64451.37,6973.40,7009.00,65203.14,25.00,88.00,18618.18,167.20
57174.80,55085.00,68022.30,25436.25,26537.00,62817.58,2581.11,2457.00,68846.42,17.00,40.00,27852.80,167.20
88285.40,80937.00,71486.12,36266.44,36077.00,65880.13,3229.66,3245.00,65226.20,17.00,53.00,21020.98,167.70
68794.25,61649.00,73131.76,20075.30,18677.00,70442.52,4187.61,3637.00,75457.59,-31.00,76.00,0.00,168.20
50925.70,48726.00,68494.57,17094.35,17410.00,64347.82,2303.84,2150.00,70225.34,17.00,34.00,32768.00,170.10
60025.75,55533.00,70838.02,34192.27,34761.00,64463.76,2664.41,2829.00,61723.15,143.00,177.00,52947.16,171.00
41946.30,40625.00,67667.52,17898.79,18837.00,62271.87,8278.83,7745.00,70053.12,-2.00,53.00,0.00,171.20
99073.60,87926.00,73844.91,38594.08,36658.00,68997.27,1967.07,1798.00,71698.50,24.00,56.00,28086.86,171.30
80193.30,72636.00,72354.59,35398.93,35512.00,65327.34,1324.47,1320.00,65757.94,104.00,120.00,56797.87,171.30
99615.10,91645.00,71235.48,40620.65,39705.00,67047.35,2263.38,1817.00,81636.15,32.00,86.00,24385.49,171.70
83591.45,77117.00,71038.16,37734.90,37769.00,65476.84,1373.26,1209.00,74440.02,-28.00,36.00,0.00,171.80
52460.90,49840.00,68982.29,15291.50,15284.00,65568.16,2588.25,2628.00,64544.74,-22.00,28.00,0.00,172.00
81003.65,75566.00,70251.90,36328.32,37450.00,63573.11,3549.77,3358.00,69278.66,226.00,217.00,68254.09,172.10
61854.50,57433.00,70581.32,26422.76,26685.00,64891.97,3135.65,2633.00,78047.09,242.00,340.00,46646.21,172.20
27298.25,27419.00,65247.39,10032.89,10703.00,61432.82,1376.83,1355.00,66591.84,72.00,141.00,33465.20,172.60
102301.70,89325.00,75056.75,37354.10,35785.00,68409.62,3728.27,3129.00,78087.54,84.00,89.00,61854.20,172.70
49875.95,47672.00,68565.84,22273.23,23132.00,63102.99,3624.74,3388.00,70115.41,118.00,117.00,66096.14,173.70
41060.90,40163.00,67001.15,15499.75,16023.00,63395.85,3520.02,3543.00,65110.93,0.00,48.00,0.00,174.10
80511.55,75379.00,69998.35,28155.40,28983.00,63664.65,1437.52,1687.00,55844.29,11.00,85.00,8481.13,174.90
87016.20,79584.00,71656.29,47557.16,47300.00,65892.31,2514.47,2064.00,79839.30,18.00,125.00,9437.18,175.10
98859.85,89481.00,72405.08,30187.92,29245.00,67649.02,8124.13,6761.00,78749.16,70.00,108.00,42477.04,175.50
68073.20,62208.00,71714.97,38483.41,37796.00,66727.93,1928.99,1700.00,74363.70,36.00,47.00,50197.79,177.80
63479.00,60049.00,69279.41,21009.45,21733.00,63354.13,6487.88,5537.00,76790.63,83.00,117.00,46491.35,178.00
98728.75,81602.00,79290.80,52456.39,46678.00,73648.88,3030.93,2690.00,73842.02,63.00,173.00,23865.71,178.70
75005.35,64269.00,76484.02,50999.83,50521.00,66157.15,6013.07,4573.00,86173.75,45.00,83.00,35531.57,178.70
115660.60,98332.00,77085.11,52949.05,46920.00,73957.14,18408.11,15036.00,80233.70,67.00,89.00,49336.09,178.70
160253.59,104292.00,100701.68,79732.38,53392.00,97867.50,22640.94,15824.00,93768.75,68.00,132.00,33760.97,179.10
95178.60,85103.00,73295.00,42607.95,41547.00,67209.55,3146.36,2463.00,83718.98,53.00,73.00,47580.93,179.30
51461.50,48132.00,70069.41,23456.09,23808.00,64567.31,2964.29,2596.00,74833.48,30.00,112.00,17554.29,180.00
48322.70,45488.00,69620.04,17214.54,17604.00,64086.12,7761.18,6740.00,75465.39,30.00,80.00,24576.00,180.20
57152.00,54137.00,69185.84,19116.16,19629.00,63823.77,2474.01,2477.00,65456.90,23.00,91.00,16564.04,181.20
72906.80,67883.00,70386.11,29019.34,29327.00,64848.49,3836.56,3519.00,71450.08,43.00,64.00,44032.00,181.90
95671.65,85561.00,73280.32,39352.11,37549.00,68683.05,5393.08,4889.00,72293.09,18.00,50.00,23592.96,182.50
45669.35,43623.00,68610.28,20596.52,21331.00,63279.44,4978.96,4647.00,70217.59,-3.00,33.00,0.00,182.70
69153.35,64729.00,70015.52,29631.00,30477.00,63716.82,3832.99,3705.00,67799.96,247.00,272.00,59512.47,182.80
92243.10,78659.00,76853.81,30662.73,25975.00,77363.34,1404.20,995.00,92488.09,-8.00,61.00,0.00,182.90
154683.75,118641.00,85445.62,93813.66,76805.00,80049.12,18472.37,12789.00,94659.88,211.00,185.00,74746.47,183.00
76974.70,70344.00,71713.48,25169.69,25020.00,65928.09,10325.63,9208.00,73490.52,83.00,133.00,40898.41,183.20
82042.00,69676.00,77167.23,87695.87,79144.00,72617.46,26635.77,24892.00,70127.02,280.00,209.00,87799.42,183.30
54098.70,51297.00,69115.39,14547.75,14789.00,64466.93,3859.17,4213.00,60031.94,208.00,200.00,68157.45,184.10
47938.90,45359.00,69263.51,16012.64,15931.00,65871.84,12462.87,11471.00,71202.74,89.00,108.00,54006.52,184.20
123873.35,99917.00,81249.08,97447.91,89225.00,71575.76,4111.45,2845.00,94709.32,106.00,124.00,56022.71,184.40
48796.75,47268.00,67655.58,13610.03,14688.00,60726.24,1337.56,1392.00,62972.95,179.00,204.00,57504.63,184.50
52827.60,49881.00,69407.38,23510.83,24365.00,63238.49,1630.30,1785.00,59856.22,-41.00,56.00,0.00,185.10
81068.25,75900.00,69998.55,27699.63,28504.00,63686.61,6351.03,5752.00,72361.12,223.00,221.00,66129.09,185.50
43625.90,42103.00,67906.48,17483.48,18179.00,63028.63,3377.22,3207.00,69014.50,-10.00,41.00,0.00,185.70
119089.15,107547.00,72569.45,43443.33,40703.00,69948.22,1414.91,1471.00,63037.08,104.00,104.00,65536.00,185.90
55203.55,50976.00,70971.04,22743.28,22740.00,65545.46,1261.40,1172.00,70535.07,265.00,257.00,67576.03,186.10
117256.60,100488.00,76472.10,60606.70,55132.00,72043.84,5502.56,4872.00,74018.01,82.00,77.00,69791.59,186.30
52204.40,50122.00,68258.80,16557.66,17550.00,61830.36,1928.99,2174.00,58150.09,61.00,105.00,38073.30,186.60
102468.90,83757.00,80177.20,51356.83,45017.00,74765.57,7367.29,5837.00,82717.62,-26.00,44.00,0.00,186.80
62257.30,55911.00,72974.81,28037.59,28483.00,64511.17,4449.41,4131.00,70587.40,135.00,236.00,37488.82,186.80
58419.30,55565.00,68902.50,25599.28,26457.00,63411.37,1785.00,1913.00,61150.95,56.00,69.00,53188.64,187.20
104891.40,85520.00,80380.77,43108.94,34916.00,80913.84,8932.14,6848.00,85481.43,90.00,189.00,31207.62,187.40
144196.70,100813.00,93738.65,71839.12,53961.00,87249.09,1944.46,1293.00,98555.41,256.00,229.00,73262.95,187.60
101821.00,93674.00,71235.79,33440.19,32654.00,67113.88,11378.78,10942.00,68152.05,55.00,105.00,34328.38,187.70
121680.75,91841.00,86829.08,56880.81,44773.00,83258.70,16338.70,10037.00,106682.59,262.00,250.00,68681.73,187.90
92622.15,84850.00,71539.01,40644.45,41206.00,64642.89,2471.63,2550.00,63521.87,176.00,162.00,71199.60,188.00
90771.55,79248.00,75065.67,46118.45,43332.00,69750.27,1214.99,1024.00,77759.37,263.00,285.00,60477.08,188.30
87070.35,80288.00,71072.17,36622.25,36468.00,65813.20,1369.69,1460.00,61482.20,25.00,59.00,27769.49,188.90
100005.55,91169.00,71888.07,29945.16,29205.00,67196.93,1320.90,1189.00,72806.14,33.00,81.00,26699.85,189.30
20790.75,20521.00,66397.48,9151.10,9517.00,63016.34,2114.63,2109.00,65710.96,276.00,340.00,53199.81,189.40
55049.65,52312.00,68965.70,20121.71,21436.00,61517.84,2177.70,2376.00,60066.40,81.00,88.00,60322.91,189.40
73639.25,69903.00,69038.84,40931.24,41387.00,64814.31,1884.96,1691.00,73053.07,31.00,69.00,29443.71,189.60
107309.15,83172.00,84555.05,35990.36,29296.00,80511.49,1514.87,1424.00,69718.06,40.00,84.00,31207.62,189.90
89509.95,80200.00,73143.69,45354.47,44092.00,67412.47,3502.17,3596.00,63825.98,-16.00,49.00,0.00,190.10
52062.85,50541.00,67509.37,16674.28,17145.00,63736.70,5779.83,5709.00,66349.09,52.00,93.00,36643.79,190.40
76784.70,71900.00,69988.34,30456.86,30296.00,65883.98,15166.55,13356.00,74420.12,31.00,156.00,13023.18,191.20
37443.30,36733.00,66803.27,21028.49,22900.00,60180.05,1742.16,1902.00,60028.50,-5.00,46.00,0.00,191.30
84533.85,61772.00,89684.82,21743.68,14008.00,101727.16,5219.34,3672.00,93152.15,167.00,252.00,43430.61,191.80
36898.95,35569.00,67986.44,13650.49,14005.00,63877.08,9491.44,8865.00,70167.08,264.00,300.00,57671.68,192.00
39885.75,38440.00,68000.84,12857.95,13340.00,63167.81,3470.04,3692.00,61596.04,43.00,83.00,33952.38,192.60
79681.25,71587.00,72946.08,33899.53,33847.00,65637.72,4523.19,3939.00,75255.60,143.00,131.00,71539.30,192.70
80879.20,67924.00,78035.73,46937.17,38512.00,79873.14,8785.77,6260.00,91978.33,102.00,197.00,33932.34,192.90
68997.55,65097.00,69462.86,30379.51,30733.00,64782.21,2527.56,2013.00,82288.21,23.00,54.00,27913.48,193.50
43811.15,41523.00,69147.40,14308.56,14695.00,63812.57,3763.97,3287.00,75045.80,43.00,81.00,34790.71,193.70
